coef,rank
-1.31,10393
0.599,1863
-0.0427,5999
0.175,1957
0.204,2408
-0.0693,7675
-0.00747,5392
-0.115,7057
-0.296,8872
-0.166,8464
-0.0406,6853
-0.0529,7029
-0.0329,5808
0.0267,4444
0.348,606
-0.496,9079
0.0503,2709
0.0168,4674
0.0376,3961
-0.0684,6289
0.00964,4634
0.14,1782
0.0393,3101
-0.331,10118
0.224,1207
0.00334,5098
0.271,1548
-0.377,10294
0.198,1178
-0.0443,7182
-0.0714,7477
0.388,212
0.0312,4195
-0.102,7964
0.00909,4467
-0.0532,8587
0.101,3077
0.0344,3838
0.024,3906
0.259,640
0.0251,3992
-0.0356,6551
-0.467,10092
0.324,1147
0.283,1912
-0.0806,6828
0.159,1753
0.338,495
0.311,313
0.192,2270
0.35,505
-0.208,9576
0.0159,4553
-0.259,9624
-0.299,10118
0.16,2758
-0.00203,5135
-0.25,9935
-0.0329,6384
0.0773,2809
0.109,739
0.135,1510
-0.0228,5692
0.212,1099
0.00909,4643
-0.0916,8363
0.0515,3083
-0.137,8430
0.7,471
0.0153,4209
-0.0664,7166
-0.0878,8648
0.122,2646
-0.601,10418
0.113,1906
0.455,484
-0.13,9330
0.317,611
-0.159,9373
-0.0506,7199
-0.042,7108
0.139,1492
-0.254,10396
0.125,1673
-0.0766,6809
-0.0719,7593
0.054,3721
-0.185,9152
-0.0493,7862
0.0527,3091
-0.0986,7337
-0.00862,5256
0.0478,2968
-0.132,9331
-0.0195,5991
-0.175,9591
-0.245,9975
0.301,128
-0.285,9561
-0.137,7812
0.0679,2984
-0.00786,5281
-0.0753,7042
-0.0814,5088
0.0223,4669
0.0239,4380
-0.0312,5655
0.0936,2157
-0.0613,6443
-0.0458,5658
-0.0582,8045
-0.262,10297
-0.115,8285
0.0623,2476
-0.634,8796
-0.185,9329
-0.0918,7558
-0.152,6342
0.063,2986
0.346,580
-0.156,9407
-0.0094,5309
-0.136,9231
-0.0414,5592
0.0588,2378
-0.0437,6956
-0.258,9573
-0.27,9782
-0.18,9645
-0.0636,7803
0.0602,2474
0.128,318
-0.138,9462
-0.1,7365
0.00198,4981
0.179,1284
0.0449,3146
-0.0471,6838
-0.0299,6260
-0.143,8150
-0.0368,5570
-0.15,9836
-0.0232,5725
0.141,2125
0.221,2538
-0.0212,6179
0.492,499
-0.00238,5159
-0.0451,8009
0.0418,4226
-0.0409,5605
0.0231,4250
-0.175,10142
-0.167,9040
-0.171,10290
0.279,273
-0.13,7147
-0.142,7639
0.218,1977
0.229,2490
0.271,122
-0.0264,6435
-0.00598,5350
0.0339,4390
-0.113,7571
0.0632,3472
-0.0466,6478
-0.0475,6541
-0.0731,7087
0.00262,5007
-0.335,9557
0.0844,3587
-0.165,9942
0.16,804
-0.296,9876
-0.126,9366
0.42,587
-0.136,5902
-0.0279,6507
-0.0725,6646
0.244,362
-0.142,9456
-0.196,9647
-0.218,7946
-0.0818,7127
0.231,1252
-0.000567,5196
-0.0414,6216
-0.335,10342
-0.205,10169
-0.0835,8016
0.124,3092
-0.372,10085
0.0741,2396
0.411,821
-0.303,9896
-0.0664,8955
-0.0479,6626
0.096,2331
0.0444,3160
0.235,722
-0.0478,6775
0.093,3094
0.101,1477
0.245,419
0.229,1371
0.264,1471
-0.0788,7888
0.118,2162
-0.055,6378
-0.0938,7500
0.138,1527
-0.167,9834
0.0844,3602
-0.0433,7320
0.067,2300
0.0409,3050
0.153,551
0.267,89
-0.0673,6749
-0.13,6713
-0.197,8905
-0.0969,8497
-0.201,9269
-0.195,8208
-0.112,7645
0.0866,3083
0.0753,672
-0.103,7920
0.167,1162
0.0211,4684
-0.115,7070
0.106,2489
-0.0295,5803
0.0614,3170
0.265,982
-0.148,9217
-0.0111,5433
-0.093,8290
0.0824,2164
-0.195,9334
-0.0322,6518
-0.0973,6271
-0.163,8375
-0.114,8218
0.129,871
0.0361,4503
-0.0436,6971
-0.138,8479
0.00029,4955
0.0971,2948
-0.0471,7302
-0.142,8630
0.107,1910
0.183,1782
0.116,3346
0.0474,4021
-0.0524,6229
0.103,2443
-0.315,10039
-0.98,10319
-0.0709,6446
-0.245,8783
-0.106,8371
0.0127,4701
-0.173,10031
0.00652,4900
0.0003,4954
0.0609,1977
0.0701,989
0.182,1779
0.167,2014
-0.0247,6531
0.23,2362
-0.0544,8036
0.0132,4290
-0.00982,5031
0.148,1962
0.301,660
0.278,937
0.101,2669
-0.0104,5413
-0.128,9181
-0.0483,6714
0.17,1957
0.151,1509
0.264,550
0.0809,1790
-0.0395,6225
0.222,2120
0.0786,3485
0.0238,4343
-0.05,7774
0.0647,2737
-0.0946,8859
-0.301,9673
-0.233,8706
-0.0689,6498
-0.0291,6648
-0.0425,7776
-0.271,9514
-0.11,6548
-0.175,7373
-0.35,9825
-0.425,10097
-0.179,8992
0.0485,3727
0.103,2331
0.611,338
0.252,708
0.0616,2743
0.00553,4730
0.127,2717
0.0415,3606
0.0157,4675
0.362,1315
-0.0459,7337
-0.0595,6962
-0.00829,5269
-0.257,9888
-0.169,8981
0.11,2694
-0.12,8764
0.249,674
0.159,1108
-0.253,9826
-0.801,10355
0.0296,4244
0.0389,3844
0.125,2556
0.138,1603
-0.178,9482
-0.0169,5530
-0.136,9259
-0.269,10349
-0.187,9832
0.0526,3534
-0.17,6417
-0.0348,6181
-0.126,7866
0.262,294
-0.0169,6281
0.122,2269
0.098,2974
-0.11,8774
0.228,1607
-0.0664,8691
-0.0418,7384
-0.061,6041
0.211,748
-0.0634,6780
0.022,4332
-0.0848,6997
-0.171,9865
0.0116,4692
-0.398,9878
0.207,987
-0.236,8353
0.0986,2705
-0.126,9807
-0.311,10132
-0.0723,7265
0.224,535
-0.299,8070
-0.0536,7413
-0.0868,8651
-0.0887,7583
-0.0582,7119
-0.226,9810
0.118,2545
0.165,1633
-0.0327,6506
0.0612,3209
-0.15,9661
0.0513,3893
0.0242,3985
0.108,1397
-0.13,9594
-0.119,6247
-0.159,7788
0.373,579
-0.0436,6530
0.0437,3122
0.0705,1786
-0.113,7981
0.325,1189
0.35,2147
-0.414,7953
0.0211,4261
0.0893,1466
0.094,2759
0.148,1197
-0.0325,6242
-0.38,10112
0.0851,2139
0.0603,2617
0.0542,3427
-0.0421,6200
0.16,1107
-0.179,8026
-0.173,10259
-0.0172,5746
-0.177,8120
0.182,958
-0.145,9052
-0.00652,5309
0.115,1362
0.0671,2659
0.0792,3043
0.194,919
-0.269,9470
0.0347,4088
0.0772,1630
0.168,3127
0.132,738
-0.105,7735
0.296,526
0.833,68
0.0493,3278
-0.204,10434
-0.29,9611
-0.129,7881
-0.244,9588
-0.324,9218
-0.303,9916
-0.138,8010
0.0676,3718
0.411,144
0.016,4529
0.0113,4645
0.0377,3619
0.181,1460
-0.00407,5269
0.264,919
0.104,2569
0.423,1452
-0.138,9043
-0.218,6314
-0.166,8841
-0.174,8739
-0.213,9907
0.135,1450
-0.052,7443
-0.115,7455
0.116,1826
-0.391,9473
-0.00829,5665
0.0383,3962
-0.017,5989
-0.0534,6570
-0.0238,5675
-0.182,8972
-0.152,8846
0.0261,4319
-0.253,9124
0.177,1863
-0.185,9145
0.151,1949
-0.183,9887
-0.186,9717
0.0312,3404
-0.107,6591
0.0689,3711
-0.431,10119
-0.244,10305
-0.201,9461
0.00265,4836
-0.184,8909
-0.0576,6363
-0.232,8642
0.117,1925
-0.038,6520
-0.0465,6946
0.0882,2864
-0.0263,5946
0.158,2942
-0.107,6386
-0.222,10137
0.00525,4761
0.0741,2109
-0.0543,6886
-0.287,8850
0.826,572
-0.0158,5971
0.112,759
0.119,2731
-0.143,7871
0.241,2633
-0.0875,7867
0.0749,2802
-0.0623,7951
-0.172,9211
0.254,1307
0.00698,4616
-0.118,9906
-0.0107,5415
-0.045,6755
0.0739,3021
-0.0768,7986
0.0754,3135
0.196,726
-0.14,8677
0.0274,4419
-0.218,9233
0.00233,4870
0.0336,4153
-0.114,7208
0.142,1814
0.0345,3965
-0.00831,5271
0.0318,4258
0.207,3295
0.108,2626
0.256,326
-0.000676,4982
-0.0896,6471
-0.0377,7739
0.156,858
-0.281,10279
-0.0425,7251
0.0476,3221
0.0464,4334
0.168,1296
0.371,169
0.0895,2903
-0.112,8156
-0.113,8230
-0.0633,7252
-0.0576,6548
0.101,2476
-0.167,8360
-0.0601,6188
-0.0694,6809
-0.0171,5473
-0.188,6305
-0.04,5727
0.227,1372
-0.33,10093
0.0764,2736
0.0763,3129
-0.175,9842
-0.443,10421
0.0431,2676
0.0307,3931
0.0116,4307
-0.102,7139
-0.401,9877
0.0314,3572
0.262,555
-0.0219,5917
-0.0603,6747
0.124,2348
-0.0881,7598
-0.0991,6083
0.145,2647
-0.0113,5557
-0.032,6867
0.117,1643
-0.0515,7883
-0.0369,6903
0.0528,3210
-0.321,9978
0.12,1424
-0.179,10030
0.0428,3815
-0.0574,6948
-0.191,9880
0.124,2980
0.0207,4509
-0.107,6262
0.234,1820
-0.0116,5632
0.1,2191
-0.0442,6065
0.0998,2049
-0.0178,5757
-0.0921,8009
0.163,903
-0.0634,6977
0.241,738
0.246,1668
0.0993,2076
-0.224,10139
0.0372,3742
0.277,1015
0.0751,2896
-0.0548,7520
-0.108,8395
-0.00697,5194
-0.149,8644
0.185,2091
-0.0435,5976
0.0315,4241
0.133,869
0.136,745
-0.132,6962
-0.118,7921
0.286,649
0.0158,4534
-0.186,9894
0.145,2104
-0.011,5410
0.0523,3335
-0.0511,5673
-0.0398,7038
0.0341,4050
-0.146,10211
0.0503,2892
0.117,2702
0.251,1275
-0.412,10438
0.343,692
0.174,438
0.00704,5102
-0.122,8372
-0.0258,5984
-0.0521,5943
-0.043,7711
-0.0287,6426
0.182,2649
-0.429,9589
0.106,3140
-0.0157,5741
-0.053,8715
0.162,364
0.475,1032
-0.0331,5147
-0.0357,5600
-0.135,8031
-0.0865,7463
0.156,2031
0.247,2472
-0.474,7083
-0.795,9916
0.183,2677
-0.00186,5092
-0.199,9234
0.122,2135
-0.869,9844
0.0346,4248
-0.0693,7789
-0.0276,7267
-0.175,9005
-0.0217,5664
-0.0983,8301
-0.127,6844
-0.0186,5728
0.143,845
-0.108,6848
-0.00191,5111
0.0226,4434
0.0641,3019
-0.356,10452
-0.0428,6622
-0.218,9327
-0.0796,6327
-0.395,10301
0.071,1781
-0.0724,6237
-0.0461,7115
0.27,500
0.00385,4830
-0.0747,7514
0.108,1850
-0.15,8393
0.0184,4509
0.0501,3223
0.00471,4926
0.143,3105
0.0589,3483
-0.0344,7958
0.0982,2091
0.0059,4798
-0.105,7737
0.12,3179
0.0337,3737
0.0751,2571
-0.108,7135
0.154,2551
0.404,30
0.436,831
0.471,210
0.329,19
-0.2,9460
-0.37,10211
0.117,1408
0.118,3552
-0.0576,7482
-0.00827,5475
0.0108,4885
0.0646,3360
0.0774,3121
0.0814,3072
0.13,2256
-0.0158,5320
0.0686,3146
0.142,2135
0.0397,3980
-0.169,7392
0.119,2621
0.0703,2599
0.152,1233
0.181,1130
0.0492,3533
0.233,1357
0.0454,2833
-0.0677,7869
0.524,57
-0.192,6723
-0.0278,5270
-0.254,8800
0.0131,4779
0.0967,1563
0.0472,3723
-0.135,6704
-0.0114,4901
0.0919,2616
0.401,609
-0.0143,5161
0.124,2073
0.0681,3490
0.87,104
-0.00878,5437
0.125,1561
-0.000742,5175
-0.0986,7428
-0.0722,7091
-0.0612,6749
-0.0455,6760
0.126,2527
0.0699,1791
-0.359,10055
-0.167,8506
-0.123,7007
-0.232,9390
-0.132,9958
0.0365,3107
0.137,2455
-0.305,10171
0.065,3866
0.163,2381
-0.0311,6394
-0.0438,6990
-0.17,8933
0.14,1940
0.0335,4481
-0.225,9552
-0.0178,6367
0.00867,4741
-0.0444,5987
-0.238,9974
-0.00126,5254
0.192,1400
-0.204,9899
0.00798,4848
-0.0493,6728
0.917,364
-0.563,10286
-0.0814,7039
-0.124,8859
-0.152,9374
-0.163,9604
0.172,1193
-0.00649,5303
0.173,1883
0.0988,1635
0.0889,1862
-0.193,9327
0.1,1869
0.064,3312
0.00881,4846
0.0141,4153
-0.0836,7221
0.322,1008
-0.111,6883
0.038,4549
-0.372,9241
-0.0808,7913
0.0319,4287
-0.225,9749
-0.0569,6833
0.0156,4550
-0.127,7978
0.0243,3850
0.0251,4123
0.102,2094
-0.132,8244
-0.154,7813
-0.0367,6120
0.0623,1565
-0.197,10003
0.0472,3629
-0.038,6377
-0.1,8432
0.1,2790
-0.0455,6022
0.0292,3334
-0.0348,6472
0.153,1472
-0.094,7743
-0.0139,5143
0.0319,3567
-0.063,7782
-0.104,8355
-0.384,10404
0.0949,3410
-0.0315,5116
0.0227,4121
0.125,1682
-0.00884,5601
0.00412,4898
0.396,53
0.0614,3550
0.0172,4207
-0.00915,5704
0.0892,2330
-0.187,9201
-0.605,10255
0.00846,4758
0.032,3908
0.43,92
-0.0538,6642
0.374,597
0.00582,4729
-0.171,6264
0.0587,3538
0.0698,3006
0.112,2102
0.142,1592
0.438,944
0.0053,4743
0.0847,2262
0.00901,4688
0.37,56
-0.0698,7269
0.294,734
-0.299,8413
-0.0365,6074
-0.211,9898
-0.512,10139
0.816,408
0.0833,2713
0.137,1282
0.0849,2959
0.0504,3712
0.127,1967
0.0609,3343
-0.066,6732
0.444,264
0.136,1334
0.255,132
-0.0734,7309
-0.118,9367
-0.296,9508
-0.139,7079
0.026,4327
-0.0543,8903
-0.406,9354
-0.108,7913
0.0816,2306
0.0227,3919
-0.00908,5564
0.0719,2936
-0.0342,6274
-0.222,9653
0.211,2113
0.00765,4392
0.0794,1500
-0.0607,7462
0.292,967
-0.00562,5048
0.0798,2963
-0.0953,7212
0.0327,3306
0.0557,3157
0.437,49
-0.0473,6046
-0.18,8730
-0.0489,7118
0.0296,3454
0.108,1361
-0.298,10220
0.00917,4876
-0.219,8148
-0.146,7717
0.0446,4099
-0.129,10113
-0.0594,6045
0.00905,4533
-0.221,8204
0.158,862
0.124,806
-0.101,8741
-0.0712,6555
-0.165,7513
0.271,874
-0.224,10375
-0.0809,9597
0.101,1722
-0.282,10232
0.399,979
0.612,339
0.109,2891
-0.143,9576
-0.104,9150
0.0897,3473
0.346,910
-0.0667,6996
0.0242,4271
0.0434,3137
0.00222,4971
0.0567,3669
-0.0294,5820
-0.0795,6591
0.0566,3457
0.474,2365
0.194,1289
0.878,58
0.0585,3630
-0.55,10393
-0.247,9561
0.0232,3414
-0.0838,7292
-0.586,9057
0.325,1216
0.462,533
0.437,674
0.018,4321
0.0175,4273
0.045,3705
-0.243,6597
0.0836,3609
-0.166,8584
-0.249,8069
-0.186,7529
-0.0785,6088
0.133,3313
0.0813,2586
-0.0653,7348
0.503,2151
0.113,2836
0.132,3298
0.11,1076
0.142,922
1.41,530
-0.123,6468
-0.556,10283
0.268,1370
-0.00927,5266
-0.307,5416
0.157,2800
-0.0155,6195
0.186,1431
-0.00971,5457
-0.135,8040
-0.389,6868
0.0951,2794
0.554,187
-0.00727,5143
0.317,203
-0.33,6809
0.501,725
0.281,401
0.146,3313
0.256,994
-0.036,6225
-0.166,6963
0.151,2142
0.228,1524
-0.0884,4220
-0.142,9626
0.0368,3565
0.0858,2792
-0.0326,6564
0.142,2300
0.273,673
-0.0722,7851
0.0414,3416
0.0754,3350
0.0445,4177
0.00551,4802
0.196,1272
0.134,1512
-0.114,6753
-0.073,7468
-0.133,9889
0.0389,2667
-0.0834,7042
0.0839,2320
-0.0258,5879
0.115,1413
-0.0687,8864
-0.0423,6774
0.253,3253
1.07,929
-0.202,6855
-0.0303,4877
-0.22,6996
-0.0515,6752
-0.209,9526
-0.0602,5556
0.107,2087
-0.271,10415
0.0457,2651
0.0276,4200
-0.262,9881
0.144,512
-0.0626,6334
-0.0933,8561
-0.0796,7571
0.0395,4278
-0.193,10038
-0.0956,8127
-0.05,5892
-0.0877,8704
-0.027,6861
0.215,364
-0.354,10437
0.0366,3581
-0.154,9437
-0.249,10304
-0.18,8924
-0.146,10278
0.0598,3555
-0.0284,6158
0.00356,4982
-0.0681,8982
-0.173,9465
0.237,1066
-0.096,8656
-0.0489,5519
-0.127,8077
-0.0541,7883
0.0177,3179
0.0093,4819
-0.123,7335
-0.0122,5653
-0.0162,5583
-0.0154,5108
-0.176,9733
-0.0739,6970
0.0789,3809
0.231,1428
-0.121,8551
0.158,936
0.0782,3426
0.0322,3923
-0.189,8124
0.0572,3737
0.0645,3915
-0.00579,5610
-0.0907,8893
0.118,1960
-0.0708,7080
-0.315,10119
0.324,776
-0.0958,7934
0.125,1238
0.1,928
0.115,2258
-0.186,9167
-0.0455,7024
-0.281,10131
0.254,378
0.0447,4026
-0.116,7438
0.566,295
-0.251,6691
0.0106,4354
-0.0858,8691
0.0346,3573
-0.052,6654
0.587,599
-0.0901,9182
-0.00836,5581
0.00597,4991
-0.27,9924
0.164,2024
0.0226,4527
0.111,2058
-0.00655,5260
0.00861,4896
0.121,1407
0.0988,2410
0.194,2730
-0.456,9303
-0.203,10306
-0.0772,8769
-0.425,10031
0.00298,4843
0.204,2862
-0.544,9991
-0.197,8978
0.186,2004
0.0812,3773
-0.0665,6418
-0.0389,4709
-0.0795,6747
-0.143,7228
0.177,2673
0.0433,3568
0.0154,4480
0.294,1148
0.147,2340
-0.0101,6059
-0.464,10462
-0.0934,9229
0.0469,3400
-0.193,8278
-0.114,7994
-0.0191,6324
0.269,67
-0.236,9814
-0.0129,5357
-0.0282,5693
-0.0323,6046
-0.0379,6405
-0.0157,5689
-0.133,8260
0.191,1546
-0.112,6817
-0.146,8810
0.00406,4761
0.343,176
-0.0178,5685
0.0369,3416
0.0647,3814
-0.233,7964
0.00257,5073
0.00492,4862
-0.0369,5904
-0.148,8695
-0.00796,5490
0.168,1838
0.0402,3023
-0.0109,5657
-0.484,10265
0.238,1373
0.0732,3489
-0.0871,7074
-0.118,8157
-0.00839,5968
-0.0509,6609
0.164,938
-0.104,8193
-0.241,9678
-0.111,8613
-0.0785,8260
-0.0895,7329
0.0418,3399
-0.0614,6729
-0.0274,5537
-0.0162,5753
-0.138,8995
0.152,1643
-0.434,10144
-0.0298,5348
-0.0619,7100
-0.0204,5630
5.92e-05,4939
0.221,1409
-0.121,9823
-0.175,9547
-0.103,6287
0.000547,4589
0.0926,2272
-0.117,7612
0.0396,3723
0.0647,3627
0.151,1564
-0.17,8723
0.339,187
-0.138,8210
-0.259,9399
0.189,2784
-0.0379,5903
0.131,488
0.014,4864
-0.244,9807
0.119,2434
-0.732,9410
-0.0423,7361
-0.244,10394
-0.0686,7584
-0.0138,5430
0.609,1512
0.272,1217
-0.0462,5712
-0.221,10039
-0.022,5478
0.0828,3741
-0.15,9779
0.0907,1468
0.286,78
0.11,2614
0.0888,1760
-0.0839,8147
0.0395,3687
-0.0565,6136
0.0841,3208
-0.0621,8042
-0.168,8305
-0.0325,5936
0.556,31
-0.00032,5041
0.056,3907
0.125,2317
0.0133,4429
-0.329,10397
-0.0552,6774
0.00241,5107
-0.0648,6596
0.0142,4715
0.0783,965
-0.757,9052
-0.949,9373
-1.05,9694
-0.722,9939
1.23,510
-0.701,9383
-0.846,9889
-0.0244,5489
-0.035,6045
-0.174,9424
0.0531,2699
-0.189,10052
-0.121,7843
-0.168,9105
0.137,2142
0.00694,4922
0.0428,2583
-0.0261,5562
0.00387,4930
-0.408,10102
0.0781,3050
-0.0806,7483
0.284,956
0.00376,4888
0.0925,1827
-0.0213,5735
0.0577,3833
0.00852,4531
0.117,569
0.0239,4372
0.0394,3072
-0.0484,6351
0.159,2833
-0.043,7267
0.0917,2602
-0.209,9477
0.0273,4202
0.0319,4307
0.268,1994
-0.0967,7995
-0.0225,6299
-0.293,9918
-0.104,7509
-0.0612,6878
0.0657,3004
0.155,995
0.118,3077
-0.0645,6524
0.398,829
0.123,1587
0.035,3584
-0.0588,7462
0.198,1717
-0.213,7660
-0.12,6991
-0.422,10231
0.118,1477
-0.148,8503
-0.0576,6834
-0.02,5808
0.189,1864
-0.103,8842
-0.061,7011
-0.0311,5636
-0.038,6002
0.238,392
-0.0174,5453
-0.21,10178
-0.222,10445
0.084,2636
-0.0795,7621
-0.00128,4994
-0.233,9132
-0.162,8911
-0.0862,9229
-0.0538,6976
-0.165,10310
-0.0714,6678
-0.175,8714
0.0792,2272
-0.0883,7276
0.418,7
0.0907,2503
0.0681,2754
0.235,965
0.166,591
-0.109,9300
0.164,924
-0.0154,5291
0.146,2465
0.242,123
-0.00708,5657
-0.00719,5307
0.15,685
0.181,1962
0.0622,3570
0.103,1848
-0.045,7010
-0.0161,5958
0.0881,3142
0.118,2261
-0.257,9734
0.0866,2916
0.112,919
0.102,1008
-0.0474,5769
0.162,1777
0.0473,3543
0.1,1932
0.307,150
0.0386,3894
-0.0541,6563
0.0594,3610
-0.125,7550
-0.0178,6123
-0.0343,6076
0.278,158
-0.48,9929
0.00819,4520
-0.461,9687
0.0747,2532
-0.132,9746
0.193,1852
0.0105,4642
-0.168,7983
-0.251,8614
0.0053,5047
0.063,2740
-0.0356,6588
-0.0344,5902
0.217,1194
-0.0708,6149
-0.15,10264
-0.000704,5139
-0.329,6045
-0.12,7166
-0.327,10314
-0.211,9587
0.0582,2178
0.0568,2842
-0.222,9636
0.182,2525
0.111,1702
-0.183,8773
0.0923,1702
-0.0913,8831
0.0167,4326
-0.21,10051
0.207,534
0.0512,3761
0.104,952
0.079,1556
0.0105,4877
0.0261,4615
0.0749,3356
-0.233,9704
0.339,354
-0.0975,7072
-0.221,8900
0.0205,4498
-0.141,8299
0.843,38
-0.225,10092
0.0528,2227
-0.0599,8432
0.101,1125
0.0659,3615
0.0713,2909
0.0853,2697
0.111,962
-0.0808,8742
-0.156,8705
0.0309,4056
-0.143,8468
-0.144,9342
0.0263,3806
-0.463,10050
-0.261,7455
0.284,764
-0.408,10269
0.234,726
0.107,1465
-0.102,7548
-0.155,8525
0.107,3356
0.132,3435
-0.214,10246
-0.0165,5551
-0.0367,7208
0.157,2149
-0.235,9631
0.0331,4210
0.106,724
0.139,454
-0.152,8350
-0.143,8890
0.0529,3872
-0.115,6912
-0.146,9145
0.634,1228
0.0657,3274
-0.101,6894
0.00803,4976
-0.0775,8644
-0.01,5823
-0.145,6942
0.0233,4307
0.172,963
-0.00705,4838
0.0503,3795
0.11,2043
0.242,842
-0.0831,8211
0.0149,4475
0.0883,3296
-0.133,9521
-0.0309,5997
-0.0586,8746
0.706,432
0.143,1548
0.084,2838
0.0729,2279
0.0308,4105
0.0303,4125
-0.0836,7824
0.038,3234
-0.179,8263
-0.0332,5709
-0.0223,6139
-0.0202,6985
-0.17,7861
0.053,3197
-0.0703,7421
0.0909,2954
0.0173,4270
-0.0849,8278
0.115,1178
0.132,2728
-0.00554,5386
-0.0292,5957
-0.152,10089
0.0148,4592
-0.0474,6290
0.389,437
0.0825,2091
0.0597,3283
-0.1,7184
-0.104,8810
-0.288,8486
-0.0306,5413
0.0127,4723
-0.338,7731
-0.0843,7319
0.0249,3070
0.101,804
-0.0322,6227
0.104,2410
0.00877,4710
-0.0963,8553
-0.18,9578
-0.0643,7239
-0.0211,5177
0.0715,3404
-0.171,9954
0.0896,1155
-0.0406,6293
0.0402,3413
-0.000576,5017
0.278,2361
-0.557,10399
0.0214,3647
-0.11,9067
-0.192,8530
-0.0694,7463
-0.353,10130
-0.0103,5281
-0.00845,5036
-0.112,8139
0.0151,4447
-0.322,9318
-0.0428,5856
-0.0697,7824
0.0181,4403
0.0749,1591
0.165,1213
-0.161,9448
-0.138,8388
0.00553,4655
-0.0649,7318
0.232,605
-0.0686,7294
0.0368,3530
0.151,1523
0.266,61
0.00599,4926
0.0515,3386
-0.0677,7929
-0.0566,6857
0.19,1173
-0.111,7641
0.0692,2222
-0.000691,5376
-0.185,9348
0.0447,3355
-0.0932,6797
-0.0646,6552
-0.127,8567
0.107,886
-0.0449,6180
0.0457,2845
-0.109,9027
0.00385,4676
-0.13,8761
-0.0344,6968
0.113,1813
0.0749,2422
-0.558,10074
-0.0442,6030
0.0319,3999
-0.0625,6598
0.0863,3177
-0.0678,7217
0.0564,4230
0.0783,2705
-0.185,7932
-0.00949,5293
-0.097,6663
-0.0691,6836
-0.137,8315
-0.159,8844
0.175,1246
0.141,686
0.0678,2739
-0.514,9551
-0.0193,5179
0.126,1424
0.204,1549
0.0281,3644
0.096,2689
-0.142,9080
-0.25,9136
0.0116,4796
-0.0575,7088
0.0783,1627
-0.33,10325
-0.185,8144
0.0225,4342
-0.237,9314
0.11,1213
0.1,2243
-0.0746,7690
-0.212,9248
-0.108,7350
0.376,296
-0.0124,6571
-0.0567,7920
-0.07,7176
-0.00262,5191
-0.0634,6795
0.357,433
0.0759,2982
-0.0194,5735
-0.0454,6834
0.169,557
-0.0035,5061
0.0506,4033
-0.0536,6414
0.0485,3867
-0.011,4928
0.197,769
-0.0962,7235
0.0233,4135
0.217,481
-0.00336,5171
0.0147,4346
0.0908,1453
0.156,758
0.16,1934
-0.00624,5256
0.102,1784
-0.0673,7821
0.132,934
-0.11,7743
0.454,295
0.0146,3667
-0.0172,6064
0.137,2575
0.132,1779
0.0278,4116
-0.184,8795
-0.106,8870
0.0963,1794
0.0207,4631
0.15,1595
-0.0494,6467
-0.273,10204
0.144,997
-0.0473,7798
0.0239,4267
-0.0488,5567
-0.0709,7652
0.22,1785
-0.00217,5089
0.0038,5179
0.000335,5310
0.186,723
0.244,541
-0.884,9395
0.0652,2001
0.154,2408
0.106,2434
-0.091,6646
0.041,3745
-0.267,9095
-0.112,8845
0.101,344
-0.164,9951
-0.0871,6107
0.163,1019
0.15,1898
0.0408,3789
-0.0821,7655
-0.247,8216
0.218,1443
0.0531,3597
-0.0747,8343
-0.12,8151
-0.127,9607
-0.201,9626
-0.0321,6187
0.00968,4542
0.194,626
0.0368,4240
0.391,1768
-0.0573,8782
0.103,1003
-0.219,10299
-0.0702,6423
0.0261,4273
-0.433,9069
0.0329,3867
-0.013,5596
0.0952,1736
0.0418,3841
-0.14,9417
-0.308,8626
0.0443,3138
0.0755,2025
0.375,650
-0.0131,5588
-0.117,7978
-0.183,7434
-0.12,8339
-0.126,10114
0.122,2609
-0.118,8407
0.222,612
0.253,1216
0.00499,4763
0.022,4669
-0.0609,6899
0.448,177
0.051,2959
-0.00706,5176
-0.125,8741
0.163,238
-0.0548,5754
0.0123,4416
0.105,2440
0.0729,3812
-0.00108,5011
0.0764,2299
0.133,1418
-0.0582,5606
-0.228,9857
-0.0874,7994
-0.236,10163
-0.0546,7323
0.206,1393
0.256,1593
-0.0841,5978
-0.00605,5577
-0.119,7948
0.0327,3786
0.0997,2476
-0.0716,7008
0.00643,4949
-0.182,8678
-0.093,8895
0.0797,2848
0.282,892
0.0876,2565
-0.105,7346
0.0193,4529
0.0491,2681
0.131,1080
-0.0435,5872
-0.122,7584
-0.218,8615
0.0175,4578
0.0237,4118
-0.0992,9218
0.146,723
-0.116,6672
-0.125,8585
-0.0771,8336
-0.00303,5376
-0.138,8941
-0.017,5122
0.0152,4490
0.0495,3461
0.109,1524
-0.0605,6960
-0.0667,6129
-0.231,10349
0.197,1082
-0.519,10460
0.0356,3701
0.0906,1468
0.072,2230
-0.0038,4922
0.0821,2856
0.316,821
0.0408,3818
0.0747,2718
0.285,335
-0.195,8214
-0.048,5997
0.0775,2982
1.01,1370
-0.121,8848
0.0593,2223
-0.0517,6415
0.0913,2579
0.0718,1948
-0.0512,6166
0.0081,4895
-0.022,6024
0.295,256
0.00275,4953
-0.0901,7677
-0.127,8509
0.0668,972
-0.0293,6315
0.173,2045
-0.0944,9118
0.245,1732
0.0594,2456
0.0349,3508
0.0423,3307
-0.172,9200
0.00203,5300
0.234,661
0.104,1190
-0.00729,5096
-0.0428,6476
-0.0378,5630
-0.211,9780
-0.014,5511
0.189,2756
