coef,rank
-0.0521,8048
-0.00299,5130
-0.455,8415
-0.229,8934
-0.193,8782
0.35,1607
-0.24,10086
-0.042,7303
-0.341,9283
-0.00142,4972
0.144,1202
0.0192,4294
0.149,2138
-0.0327,6654
-0.264,10225
0.342,522
-0.0157,5394
0.178,2110
0.18,1326
0.141,941
0.0293,4328
-0.0164,6329
-0.229,9924
-0.0605,5109
-0.0844,8247
0.0371,3427
0.122,1962
-0.149,9208
-0.178,8195
-0.0119,5552
-0.00338,5328
0.0681,2627
0.0734,2852
-0.022,5436
-0.127,8819
0.293,1104
-0.215,9571
-0.148,9675
-0.0609,5984
0.217,403
-0.0968,7452
-0.0718,7132
0.119,1734
0.00893,4768
-0.189,9952
0.123,2635
-0.269,9881
1.58,29
0.00211,4877
-0.111,9165
-0.176,8519
0.198,1797
0.00327,5001
-0.15,8602
0.00321,4824
-0.0473,8094
0.015,2972
-0.143,9268
-0.123,7025
-0.043,6380
-0.115,7296
0.0848,1534
-0.0814,7384
0.13,2164
0.0773,3316
-0.287,9909
0.369,418
-0.108,9146
0.0419,4018
-0.00438,5043
-0.0404,6147
-0.273,10268
-0.0625,8111
0.0444,3511
-0.378,10420
-0.188,9763
-0.221,9442
-0.0246,6183
0.216,977
0.328,42
0.0134,4363
-0.356,7868
0.154,2221
-0.0229,5584
0.279,1693
0.0845,1836
-0.191,9633
0.0728,3312
-0.429,9879
0.167,1973
-0.389,10324
0.151,718
-0.0263,5453
0.0367,4211
0.0082,5067
0.0972,2780
0.0348,4030
0.0206,4167
-0.0492,8042
-0.058,6415
-0.133,8584
0.0305,4351
0.0179,4878
-0.14,9665
-0.276,9991
-0.177,9052
-0.155,8097
-0.284,10241
-0.179,9462
0.172,705
-0.0821,8064
0.158,1465
-0.183,9217
0.0851,1888
-0.0791,7424
0.0646,3232
-0.0122,5409
-0.169,9970
-0.0963,6526
0.0501,3364
-0.0835,7494
0.0482,2949
-0.0978,6685
-0.00168,5389
-0.212,9489
-0.085,7022
-0.00963,5636
-0.0442,6967
-0.063,8066
0.221,228
-0.13,9527
0.186,672
-0.129,8638
-0.0394,9052
-0.276,10409
-0.104,8843
-0.0767,6286
0.286,1480
0.167,636
0.0571,3389
-0.0472,7049
-0.0674,6940
-0.0822,7572
0.249,1258
0.0556,3098
0.0144,4042
0.135,964
-0.207,8572
-0.146,9194
0.142,2999
-0.288,9733
0.384,386
-0.08,8641
-0.148,6415
-0.372,10054
0.103,3300
-0.15,6736
-0.0451,7287
0.0946,1807
-0.1,8742
-0.0606,6762
-0.471,10442
0.014,4921
0.0581,2489
-0.148,9211
-0.0912,6452
-0.00269,5125
0.146,2253
0.623,408
0.00101,5216
-0.0147,5516
0.261,575
-0.165,9788
0.021,4538
-0.155,8653
0.165,634
0.0171,4172
-0.543,8355
-0.135,3676
0.359,2119
0.121,2133
-0.138,7997
-0.0501,7147
0.137,2064
-0.131,7808
-0.0584,6737
0.0646,3145
0.166,1657
-0.0623,6895
0.00424,5149
0.132,3579
-0.614,10099
0.0605,2712
0.92,0
0.122,1550
-0.0417,6316
-0.0255,5585
-0.162,9346
0.234,605
-0.0876,7296
-0.0628,7009
-0.123,9250
-0.089,7423
-0.0505,6602
0.0228,4091
0.0312,3867
-0.0436,6667
0.213,534
0.228,998
0.00391,4768
-0.109,8980
-0.0292,5801
0.0341,4068
-0.194,9755
0.23,531
-0.057,6616
-0.0271,5989
-0.0388,6946
-0.2,7810
-0.0422,6700
0.184,1965
-0.395,9664
-0.0772,8082
0.0612,3070
0.125,2745
-0.118,9238
-0.109,9260
0.172,2158
0.0504,3125
-0.099,8620
0.0545,3523
-0.00589,5472
-0.117,7395
0.0103,4871
0.0409,2675
-0.0436,6395
0.251,833
-0.0281,5860
0.00323,5130
0.156,865
0.0885,2732
0.0381,3612
0.1,2906
-0.0208,5278
-0.0121,5470
-0.205,9172
-0.0358,6132
-0.114,9541
-0.217,9082
0.153,482
0.159,2554
0.214,1658
0.014,4463
0.187,522
0.125,2402
-0.0183,5843
-0.215,9308
0.06,3532
0.0914,2231
0.147,565
0.112,903
0.0404,3853
0.0201,4560
-0.0311,6131
0.0329,3674
-0.11,7698
0.0724,2121
1.06,737
-0.288,8265
-0.047,6982
0.000751,4934
-0.137,10186
-0.021,6149
-0.274,9532
-0.0475,6470
0.00554,5016
0.0254,3519
0.0323,3624
0.0413,4059
0.656,38
-0.197,9113
-0.0555,7085
-0.137,8317
0.524,2200
0.16,1184
-0.214,8725
-0.156,8552
-0.00114,5278
0.121,1973
-0.567,7343
0.0819,2396
-0.367,9493
-0.226,9034
-0.0896,9296
0.106,2941
1.38,277
-0.163,5207
0.644,20
0.166,2383
0.108,2037
-0.0343,5849
-0.0376,6452
-0.116,10196
-0.00276,4942
-0.00503,5271
0.497,1042
-0.122,9409
-0.0557,6865
0.181,253
0.11,2804
-0.0451,6791
0.197,2325
0.00326,4916
0.0498,3449
0.0189,4550
-0.105,7484
0.0691,3754
0.114,2594
0.0972,2970
-0.0266,6350
-0.112,8885
-0.0202,5427
-0.00947,5677
0.144,2069
0.0389,4160
0.0211,4340
-0.0593,6400
0.0413,4073
1.37,89
0.183,981
0.00635,5023
0.0501,3180
-0.0974,8347
0.0714,3559
0.242,1559
0.26,565
0.0691,3589
-0.0952,6736
-0.314,10409
0.13,1655
0.926,241
-0.0931,7435
0.148,1331
0.0338,3756
0.416,22
-0.0968,8906
0.0809,2901
0.32,1420
0.736,1323
-0.0261,6294
0.0331,3657
0.00379,4852
0.14,2381
-0.0572,8130
-0.256,8324
-0.0311,5936
-0.0361,6541
0.251,1513
-0.226,9616
0.108,2379
-0.138,8841
-0.0579,6729
0.0498,3250
-0.00504,4875
-0.525,10433
0.116,3821
-0.241,8865
-0.0601,8079
0.0181,4507
0.0188,4534
-0.0698,7689
-0.101,8295
-0.27,8693
-0.0135,5629
-0.0596,7056
0.171,1129
-0.103,8683
0.244,2144
-0.372,8705
0.0361,3777
-0.0461,7597
-0.171,9734
0.123,2168
0.0634,3687
-0.141,8124
-0.0821,8409
-0.00196,5285
0.0354,4076
-0.342,9364
-0.054,6595
-0.0347,6615
0.0514,3185
0.0698,2592
0.273,268
-0.175,8095
-0.0201,5989
-0.0642,6962
-0.0616,6302
-0.111,9580
-0.175,9239
-0.256,10099
-0.107,8211
-0.139,7509
0.118,1991
-0.165,9012
0.293,397
0.124,3106
0.058,3832
-0.0921,7232
-0.0873,9122
-0.0289,5353
-0.407,9724
-0.193,9279
-0.0386,5497
-0.00657,5076
0.259,168
0.0199,4325
-0.108,6946
-0.062,8254
-0.0778,6056
0.145,2357
0.108,2544
-0.0974,9110
0.0413,3844
-0.183,9058
-0.169,8935
0.29,751
-0.127,9485
0.133,1717
0.0246,2286
-0.0025,6217
0.0257,1897
-0.00612,6684
-0.00545,6475
-0.363,5637
-0.164,8374
-0.468,6826
-0.128,9072
-0.253,10205
0.000332,4841
0.091,3548
-0.018,5260
0.02,4240
0.0673,3703
0.0152,4578
-0.32,9773
-0.0996,9927
-0.193,9689
0.115,1868
0.174,3216
0.319,2263
-0.0132,5011
0.193,2915
-0.0856,7461
0.0305,4218
0.752,552
0.127,2265
-0.000501,5155
0.173,2842
-0.0309,6242
0.224,357
0.06,4097
0.366,120
-0.0846,8482
0.0656,2566
0.17,2708
-0.153,8288
-0.0415,6329
-0.0068,4957
0.0364,4199
0.0651,2504
-0.00622,5669
-0.183,9357
-0.147,9177
-0.203,9687
-0.0699,6231
-0.0822,6890
-0.127,8719
-0.241,9486
-0.116,8525
-0.0825,7114
-0.054,7068
-0.0232,6162
0.207,789
-0.177,9704
-0.128,9691
-0.25,9156
0.785,109
-0.0737,7556
0.302,70
0.036,4462
-0.159,9543
0.178,1810
0.0118,4698
0.159,773
0.0451,3837
-0.216,8188
-0.0946,8916
-0.188,9416
0.121,1619
0.0512,3313
0.0268,4159
0.0406,3422
-0.0858,7881
0.0544,3618
-0.364,10156
0.0635,2416
0.0238,4172
-0.285,8601
-0.301,9721
-0.077,7575
0.183,1355
-0.0413,6389
0.113,1242
0.11,1629
0.236,2164
-0.131,8648
-0.0327,6520
0.818,540
-0.375,10475
-0.353,8099
0.00188,5188
-0.0604,7463
0.0261,3916
1.04,1461
0.372,2417
-0.255,8025
-0.499,10252
-0.076,7676
-0.172,7285
-0.0498,6694
-0.0123,5494
-0.051,6654
-0.00097,5122
-0.176,9164
0.0975,2650
0.245,639
-0.202,10049
-0.0514,6894
-0.00279,5000
0.358,488
-0.132,9453
0.135,2386
-0.24,9487
0.0869,2915
0.057,3654
-0.0518,4244
-0.00643,3332
-0.04,5972
0.0268,4492
-0.00441,5125
0.0281,4253
-0.0921,6843
0.276,284
0.189,922
-0.0604,7901
0.0778,2698
-0.121,10401
-0.0242,5678
0.263,753
-0.11,7746
-0.0306,6555
-0.176,8874
0.0253,3942
-0.46,10258
-0.115,7888
-0.0229,5362
-0.0436,6285
-0.0205,6335
-0.101,8090
-0.105,5960
-0.0459,6597
-0.0313,6357
-0.305,9935
-0.13,9800
0.00565,4910
-0.0564,5655
0.0288,4141
0.399,23
0.0142,4676
0.0244,3778
0.173,506
-0.679,9413
0.29,2708
0.179,1977
0.000582,5230
-0.0415,5587
0.058,3735
0.0544,4086
-0.295,9835
-0.0205,5782
0.452,441
0.0744,1731
0.203,1350
0.563,1999
0.23,2596
0.745,735
-0.222,10252
-0.267,10223
-0.0873,7643
0.346,987
-0.0453,5450
-0.0589,5126
-0.0412,7372
0.00601,4750
0.186,2319
-0.0119,5406
-0.04,5598
0.134,1167
-0.0464,7294
-0.228,10461
-0.0207,6730
-0.0801,7506
0.0137,4520
0.0431,3105
-0.0521,7524
0.0398,3186
0.0803,2748
-0.00719,5228
0.147,2780
0.328,1364
-0.106,7970
0.0993,2201
0.00579,4940
-0.191,9068
0.0261,4168
-0.0749,6651
0.135,1852
-0.036,6602
-0.599,7222
-0.383,10160
-0.123,6036
-0.314,9883
-0.0916,7199
-0.12,8604
-0.212,8817
-0.365,10444
0.0378,3610
-0.166,9160
-0.0634,7189
0.0766,279
0.0345,4211
-0.271,6158
0.134,3150
-0.0536,6342
-0.0833,8650
0.0358,3926
-0.249,9470
-0.0726,7341
0.161,2680
-0.141,9741
-0.125,8426
0.0679,2042
0.196,1458
0.0953,3174
0.242,2010
0.104,3046
0.193,1871
-0.117,9058
-0.0578,6907
-0.00131,5099
0.0102,4747
0.297,1394
-0.126,9138
0.162,689
0.273,1294
0.0749,2563
-0.133,8419
0.149,3003
-0.1,8582
-0.0833,8114
0.086,3224
-0.0459,6259
-0.0638,6145
-0.0492,5900
0.175,1146
-0.138,9554
-0.0924,8312
0.0804,3074
-0.12,9275
-0.575,10035
-0.018,6151
0.236,129
-0.0793,6375
-0.159,8422
0.12,3405
-0.0419,6337
0.000973,4897
-0.0765,6747
0.0444,3996
-0.138,8371
-0.0576,7989
0.198,326
0.145,794
0.0376,3741
-0.0442,6813
-0.0448,6667
-0.167,8798
-0.151,8516
-0.0788,8431
-0.0896,8281
-0.0226,5967
-0.275,9478
-0.134,9096
0.0175,4447
-0.0966,7811
-0.0994,9227
0.159,2576
-0.0511,6372
0.235,623
0.308,1590
0.157,1390
-0.177,9861
0.213,1786
0.108,2131
-0.398,7717
0.138,1521
0.193,856
-0.0508,6815
-0.0942,8741
-0.321,10376
0.282,2525
0.0164,4427
-0.0656,7157
-0.0925,8638
0.0286,4113
-0.278,8696
-0.22,10174
-0.12,8813
0.0347,3289
0.0723,2932
0.00278,5176
0.31,443
0.00102,4988
-0.0469,6885
-0.0682,7738
-0.116,9238
0.0252,4494
-0.182,8613
-0.0266,5439
0.0403,3087
-0.0791,8743
-0.139,8594
0.197,487
-0.385,9774
-0.136,8161
0.116,2308
-0.123,8259
-0.101,7756
-0.124,7681
-0.0896,6336
0.111,2949
0.0625,2698
0.102,1303
-0.0504,5571
-0.105,8480
0.0391,4026
0.0761,3714
-0.234,10378
0.0933,1393
-0.199,8692
-0.0457,6440
0.245,823
-0.378,7844
0.0498,3639
0.0681,2146
0.0565,2836
0.0344,4218
0.0249,3882
-0.101,6385
-0.0256,6677
-0.0898,7375
-0.282,9393
-0.427,9535
-0.0659,4918
-0.168,8157
-0.00025,4952
-0.22,10419
0.156,1056
-0.167,10064
0.644,174
-0.0553,6322
-0.0903,8955
0.0925,1588
0.15,2029
0.337,775
0.0375,3868
0.134,1513
0.011,4636
0.11,2081
-0.0401,6015
-0.135,8862
-0.0212,5853
0.39,919
0.208,675
0.306,983
-0.0367,6484
0.215,1301
-0.084,9244
0.0828,3072
0.108,747
-0.114,7561
-0.0762,7357
-0.048,7115
-0.063,5803
0.142,1886
-0.0891,9729
-0.0049,4709
-0.0913,7634
-0.0396,5861
0.00318,4802
0.0289,4503
-0.0157,5839
0.049,2939
-0.17,8328
-0.0337,5478
-0.212,9397
-0.0506,6332
0.21,796
-0.0608,7577
0.313,2879
0.0337,4265
-0.0711,6299
0.0507,3471
0.0141,4672
0.368,1310
-0.0297,6424
0.0914,3245
-0.266,8935
0.146,1443
0.0829,2092
0.0125,4653
-0.0257,5801
0.0244,4120
0.149,1943
0.107,1810
-0.0389,6992
-0.11,9223
0.137,486
-0.224,7876
0.0191,4594
0.0417,3870
-0.0109,5296
-0.112,8565
-0.463,6693
-0.107,6296
0.181,1903
-0.424,7915
-0.00389,5174
-0.111,7265
-0.0427,6768
0.17,871
-0.189,9407
-0.119,8252
0.0876,3592
-0.0679,8590
0.175,641
0.0268,4102
0.311,1093
-0.0663,5988
-0.0619,7051
0.0424,2805
-0.0275,6144
-0.127,8961
-0.0352,6163
-0.193,10171
0.0677,1995
-0.132,9628
-0.00187,5227
-0.0142,5310
0.308,2242
0.0266,4329
0.132,2099
-0.206,10131
-0.192,9100
0.0869,1825
-0.103,7229
0.187,1778
0.21,1077
0.208,635
-0.0832,7327
-0.2,6140
0.124,1825
0.144,2710
0.0253,4020
0.0764,2623
-0.0599,7703
0.336,849
-0.0746,7677
0.162,1773
-0.0326,6965
0.224,331
0.101,2096
0.0598,3266
0.0543,3182
0.132,2656
-0.0579,6775
0.0483,4051
0.0169,4760
-0.0377,6180
-0.411,10226
0.235,2786
0.0973,2350
0.27,1377
0.0444,3882
-0.231,9891
0.0466,3969
-0.32,8933
-0.0506,6855
-0.276,10339
-0.0194,5418
0.336,1539
0.0623,2554
-0.23,10036
0.112,992
-0.161,9665
-0.208,7761
-0.182,9754
-0.162,6822
-0.101,8587
0.117,259
-0.244,9421
-0.0431,6295
-0.208,8463
-0.0152,5585
0.0177,4402
0.0188,4717
0.368,230
-0.0465,7330
-0.131,9665
-0.108,9423
-0.0273,6627
0.12,1198
-0.0512,6741
0.0832,3508
0.0882,3368
-0.026,6004
0.189,592
0.12,2052
-0.205,9993
0.0129,5043
0.194,2090
-0.141,8020
0.132,1066
-0.202,10265
-0.302,10200
-0.0537,7106
0.228,2152
0.00483,4732
0.152,583
0.0937,1605
-0.251,9483
-0.113,9404
0.131,3151
0.0902,2390
0.0484,2229
0.0727,1923
-0.151,9138
-0.0803,7580
0.0444,3812
-0.131,7157
-0.00171,5036
0.206,122
0.146,1896
0.0145,4423
-0.116,6849
-0.195,8854
0.0431,4147
-0.0913,9191
0.15,1051
0.0141,4758
0.0513,3595
-0.117,7573
0.221,861
0.0139,4454
-0.178,8813
-0.149,9307
-0.0766,7193
0.11,2894
0.0889,2561
-0.164,9174
-0.48,10467
-0.00377,5487
-0.0819,7816
-0.34,6190
0.0402,4074
-0.192,9840
-0.0902,8499
0.051,3427
-0.229,9513
-0.0499,7031
-0.0987,8321
0.166,819
0.344,1870
-1.23,9986
-0.878,10203
-0.203,9156
-0.0513,5683
-0.134,6607
-0.222,9738
0.0672,3185
-0.037,5772
0.051,3622
0.029,3503
0.133,2195
0.45,150
0.0888,2766
0.272,853
-0.0337,6302
0.052,2641
-0.0713,6743
-0.163,9250
0.153,2468
-0.0176,6053
0.276,990
0.0404,3385
-0.00135,5101
0.00167,5131
-0.126,8103
0.104,2105
0.0408,3200
0.0802,2226
0.0657,3055
0.0579,2995
-0.296,8941
-0.476,9047
0.145,469
-0.0477,8033
0.00106,5047
0.0496,3542
0.0996,3762
0.204,2976
0.161,369
-0.0419,6349
-0.00782,5177
0.142,706
0.0751,2819
0.0531,3511
-0.163,9792
0.0798,1544
-0.0112,5947
0.167,688
0.0949,1611
0.148,1112
0.00733,4503
0.102,1734
-0.0835,6239
-0.0848,8729
-0.238,8576
0.0518,3477
0.0403,3426
-0.0727,7566
0.0503,3738
-0.0275,5602
0.103,1383
-0.209,8823
-0.102,9637
0.233,340
-0.0287,8706
0.183,2974
-0.0162,8100
-0.0932,7104
-0.0937,7602
0.431,1248
0.123,2737
0.186,1451
-0.082,6892
-0.134,6536
-0.199,9349
0.229,2620
0.226,1377
-0.196,10070
0.193,1716
-0.404,9671
-0.0855,7300
0.122,2413
0.0256,4099
-0.0833,7743
-0.176,9336
-0.531,9483
-0.592,9995
-0.131,7395
0.0753,2887
-0.192,9800
0.0948,1659
0.165,901
-0.047,6261
0.179,2216
-0.49,10467
-0.0358,7539
-0.193,9301
-0.109,8633
-0.299,9863
0.0303,4416
-0.261,9503
-0.0829,8949
0.0237,3881
-0.146,9432
-0.00486,5412
-0.0528,7046
-0.348,9801
-0.00527,5100
-0.0361,6276
-0.0793,7552
-0.102,7825
0.0682,3998
0.0862,3725
-0.0575,7599
0.0599,2715
-0.185,9933
0.355,345
0.0858,3129
-0.0291,5603
0.157,809
0.00376,4885
0.137,1494
-0.0662,7104
0.236,2296
0.319,117
0.00431,4974
-0.169,9278
-0.183,8878
-0.169,9406
0.00648,4715
0.155,2431
-0.0798,7547
0.0261,3349
0.292,992
0.207,1416
0.1,2738
-0.155,7606
-0.0577,7209
0.036,3818
-0.0476,6518
-0.0251,5560
0.0585,4118
0.682,246
0.000462,4912
-0.0827,9457
0.204,371
0.0352,3865
-0.117,6275
0.115,1019
0.003,4951
0.0634,3717
-0.0388,6150
-0.0246,5243
-0.0946,6641
-0.00811,5124
-0.039,6371
-0.091,8236
0.0439,4030
-0.0131,5470
-0.0151,5240
-0.138,8901
0.175,822
0.0199,4288
-0.236,9553
0.0837,3321
-0.306,10108
0.089,2262
-0.00778,5442
0.0613,2377
-0.167,7660
-0.19,6972
0.264,1159
0.13,2373
-0.119,7755
-0.0381,6796
0.0378,3524
-0.221,10259
-0.0891,7364
0.13,1578
0.0815,2709
0.0305,4100
-0.0868,6143
-0.183,8751
0.0836,3622
0.0148,4591
0.0108,4701
-0.00558,5181
-0.0291,5667
0.0517,1989
-0.281,8767
0.0564,4029
-0.0533,7854
-0.0238,5661
0.0718,2381
-0.487,7086
0.217,2857
0.0761,3384
-0.134,9452
0.123,1360
-0.183,8056
0.0702,4012
0.0756,1903
0.0538,2939
-0.219,9009
-0.119,8814
0.0606,2285
0.0449,3809
0.141,1747
0.0152,4716
0.186,897
0.0394,3682
0.0323,3965
-0.0904,8181
-0.111,7480
-0.21,8384
0.0937,2257
-0.0358,6019
-0.133,8395
0.149,1260
-0.278,9732
0.114,2351
0.0396,2800
-0.0269,6642
0.167,3085
-0.452,7138
-0.564,9907
0.159,2148
-0.0174,6022
0.0648,2506
0.0494,3457
0.0387,4059
0.12,1878
-0.145,9461
0.0413,3259
0.178,1980
0.322,358
0.118,2243
0.303,58
-0.0273,5820
-0.0416,6311
0.118,1557
-0.00122,4908
0.0368,4157
-0.12,8419
0.0273,4314
0.0419,3784
-0.0927,9171
-0.152,9088
0.013,4610
0.217,1812
0.207,2926
-0.0783,7353
0.0505,3393
-0.359,9902
-0.394,10203
0.0392,3806
0.167,1139
0.00971,4516
0.0323,3757
0.00276,4874
0.00689,4671
0.0474,3602
0.102,2413
-0.112,8862
0.0438,3513
0.358,92
-0.072,7198
0.102,1043
-0.353,9500
-0.11,9719
-0.117,8844
0.332,496
0.489,433
0.185,972
-0.0872,6926
-0.0556,7594
0.261,1048
0.0533,3229
-0.151,8783
0.357,749
-0.123,7985
0.0377,3731
-0.0188,5940
0.0504,3412
-0.155,9077
-0.0222,5321
-0.0883,8719
0.106,972
-0.151,7680
-0.0733,5520
-0.0656,7321
-0.000831,5058
-0.0608,6985
-0.348,10449
0.121,1075
0.298,678
-0.0431,5900
-0.178,9683
0.118,1746
-0.166,8220
-0.213,9353
-0.188,9307
0.0129,4655
-0.114,6408
-0.12,9158
0.12,1891
-0.125,9101
-0.0523,6572
0.238,1184
0.406,440
-0.0734,8773
-0.124,9332
-0.0863,6366
-0.133,9803
-0.053,6341
-0.136,7812
-0.206,9874
0.171,1184
0.0491,2589
0.246,396
0.0385,3823
0.214,588
0.0267,3948
-0.0534,7355
-0.05,6053
0.12,1992
0.0705,3014
0.0683,4106
0.217,2097
0.106,1582
0.241,553
-0.0292,5863
0.00781,4817
-0.0721,6260
-0.082,7173
-0.0474,7123
0.552,426
-0.197,10148
0.0137,4733
0.115,2527
-0.11,9081
-0.245,10362
0.000149,5021
-0.419,10029
0.106,3114
-0.0708,6687
0.00996,5023
0.044,3628
-0.0127,5707
-0.0613,6307
0.145,1935
-0.0548,6457
0.078,3011
-0.109,8644
-0.00106,4771
-0.0637,6215
-0.464,10418
-0.887,9307
0.208,1115
-0.00535,5348
-0.0697,7047
-0.155,9227
-0.121,9375
0.146,757
0.333,786
-0.206,9608
-0.172,9163
0.0602,2251
-0.0792,9410
0.105,1269
0.118,3101
-0.103,7407
0.0428,4164
0.0123,4772
0.0566,1488
0.0933,1764
0.00533,4800
-0.00475,4995
-0.0255,5393
0.189,2248
-0.113,8497
0.0592,2333
-0.082,7388
0.117,2237
-0.206,9829
-0.0619,7430
-0.0283,6289
-0.221,8169
-1.24,9675
0.0248,4549
-0.0779,7010
-0.0394,6244
0.149,2222
0.13,2030
0.0635,3437
-0.0319,5928
0.0114,4780
-0.016,5741
-0.0546,6910
-0.222,9726
0.00142,5035
-0.184,8667
0.262,138
-0.0778,7526
-0.155,8428
-0.294,9908
0.112,3088
0.00221,4995
-0.00542,4971
0.391,203
-0.153,8729
0.0433,3893
0.132,1302
0.109,2369
-0.617,7565
0.0887,2784
-0.269,6555
0.0308,3574
-0.0889,8894
