coef,rank
-0.0121,5236
0.185,1564
-0.00661,5325
-0.0823,6754
-0.144,9092
-0.102,9156
-0.676,9938
-0.203,9799
0.157,2416
-0.0429,6333
-0.0714,6992
-0.147,9366
0.0691,3720
-0.0225,5779
-0.00154,4971
-0.0267,5773
0.264,673
-0.0753,9039
-0.133,8632
-0.0837,7372
0.15,684
-0.0542,7739
0.291,279
-0.0442,7122
-0.258,10121
-0.125,6863
0.00205,5252
-0.00077,5235
-0.00665,5698
-0.00776,5313
0.0259,3843
-0.192,9297
-0.304,9144
-0.0289,7066
-0.0525,7169
-0.277,10072
-0.0162,5946
0.00458,4962
-0.107,9693
-0.0169,6742
0.268,128
-0.0859,8378
-0.283,10211
0.0996,1708
-0.158,6818
-0.00432,5453
-0.181,9608
0.155,35
-0.0782,7817
-0.0549,6292
-0.109,6751
-0.119,9350
-0.0304,6011
-0.0394,5794
-0.0581,8281
-0.0478,5864
-0.2,9669
-0.0221,5313
0.0422,3054
0.00905,4747
-0.298,10194
0.381,334
0.225,451
-0.293,10162
-0.108,9042
0.0642,2482
-0.0632,7789
-0.0646,6680
-0.294,10192
-0.0476,6134
-0.0291,6891
-0.11,9226
-0.0464,6767
-0.0231,5694
0.138,2744
1.21,1158
-0.212,9918
-0.0932,9054
-0.0546,8379
-0.112,7708
-0.105,6602
0.0299,4176
0.0648,2866
0.0173,4062
-0.195,10455
0.053,3728
0.108,2058
-0.124,7304
-0.0266,5711
-0.138,10338
-0.0451,6260
-0.182,9215
-0.4,9153
0.0624,3323
-0.0787,6580
0.366,1395
0.0573,4140
-0.00705,5422
-0.0124,5750
-0.0349,6283
-0.0751,7630
0.124,1730
-0.0192,5641
-0.00291,5228
-0.19,9212
0.0149,4465
-0.0864,9397
-0.0464,5800
-0.341,9660
-0.0703,6153
-0.157,7026
-0.0501,6855
0.0102,4431
-0.148,9593
0.0215,4421
0.0452,3960
-0.028,5598
-0.0923,8511
-0.038,6347
-0.12,7297
0.156,971
0.148,1561
0.451,1039
0.126,2558
0.0634,1426
-0.0123,5442
0.069,2841
0.0844,3019
-0.0758,7629
-0.152,9339
-0.233,9715
0.156,1205
-0.0874,7647
-0.157,8470
0.137,1371
-0.167,9518
-0.174,8515
0.0627,3513
0.0324,4340
-0.337,10359
0.152,1564
-0.0804,8917
0.0229,4267
-0.305,10202
0.122,2338
-0.246,9458
-0.205,8450
-0.0208,6334
0.07,2605
0.264,1611
-0.0322,6401
0.218,1277
-0.329,9863
0.119,1716
0.142,999
-0.0441,6218
0.181,930
-0.0639,6726
0.0779,3823
0.2,103
-0.0233,5727
-0.0356,6551
0.263,1782
0.352,466
0.0895,1822
0.031,3535
-0.117,8860
-0.00919,5383
-0.235,8785
0.0309,4374
0.326,241
-0.0864,6654
-0.073,6918
-0.0297,5348
-0.0932,8064
0.113,2725
0.465,742
-0.107,9547
-0.0243,6144
-0.0915,8574
0.078,3019
0.0571,2164
0.361,1812
-0.00422,5563
-0.0191,5953
-0.121,7615
0.244,701
0.118,2535
-0.431,6407
-0.0558,7574
-0.018,6046
-0.0875,7977
0.113,1196
-0.111,9035
-0.115,6930
-0.0809,8829
-0.291,5347
0.247,1293
0.0171,4081
0.0375,2956
-0.103,7430
0.106,1112
-0.0284,5797
0.00288,3971
-0.318,7861
-0.442,6408
-0.0175,3741
-0.333,6694
0.0669,3381
0.0973,3248
0.0747,2988
-0.0392,5808
0.101,931
-0.103,9900
-0.37,7562
0.162,2305
0.00157,4789
-0.493,9967
-0.0492,6426
0.0598,2280
-0.309,8926
0.045,3917
0.012,4774
-0.067,7306
0.000841,5032
-0.0817,8562
0.0676,3142
-0.224,9416
-0.106,7875
-0.223,8764
0.0776,3011
-0.0295,6288
-0.192,8894
-0.0211,6622
-0.0108,5406
-0.385,8695
0.117,1636
-0.0949,8225
-0.21,9878
-0.0107,5431
-0.192,8439
0.0174,4734
-0.0351,6350
-0.00299,5157
0.0193,4380
0.185,2061
0.0799,2675
0.374,640
0.0389,4212
-0.0907,8430
0.129,2957
0.183,669
-0.112,7793
-0.14,8813
0.0695,2958
0.201,334
0.119,1795
0.0652,3589
-0.0434,5907
0.0164,4572
-0.0338,8682
0.0637,2728
-0.211,9085
0.235,1399
0.0352,4242
-0.0576,6625
0.0847,1736
0.0457,2094
0.0247,1781
0.085,2625
0.617,126
-0.00253,5048
0.0165,4593
-0.0333,7111
0.2,892
0.268,638
-0.0194,5851
0.0241,4455
-0.0595,6043
-0.0662,7869
-0.27,10293
0.323,549
-0.0861,7211
-0.0998,7871
0.0461,3071
-0.093,8756
-0.0446,6370
0.0832,2591
0.309,670
0.055,3361
-0.0392,5803
-0.0513,7070
0.00475,4872
-0.714,10164
-0.315,9920
0.145,2276
0.0211,4489
0.0941,1602
-0.0148,5426
-0.0923,6989
-0.12,6447
-0.122,7559
-0.142,7939
-0.00949,5574
-0.374,10112
0.338,887
-0.0121,5644
-0.0196,5458
-0.0646,7131
0.24,198
-0.135,10307
-0.036,5848
-0.0777,7341
-0.0795,7201
-0.14,9344
-0.199,10298
-0.227,9547
0.0283,4131
0.0891,3281
-0.238,9972
-0.135,8658
-0.0289,6350
0.177,745
-0.0365,5817
-0.0754,7072
-0.114,9211
-0.0791,7422
-0.0871,7676
-0.00117,5133
0.0154,4728
-0.354,9970
0.0423,3602
0.0255,4137
-0.0747,8206
-0.18,7971
0.0859,2319
-0.288,10133
-0.0227,5611
0.0799,2920
-0.0551,7372
-0.0352,6868
0.306,30
-0.00539,5272
0.0461,3390
-0.0347,6078
-0.0301,8401
0.184,682
0.0475,3249
0.327,1302
0.528,412
0.132,1114
-0.0244,5990
0.135,1300
-0.276,10281
0.0322,4249
0.318,751
-0.0126,5600
0.0723,1366
0.13,1049
-0.436,10337
-0.24,10244
0.188,2520
0.101,3268
0.126,2649
-0.0581,7821
0.127,3453
-0.0373,5509
0.496,245
0.161,2821
-0.0504,7584
-0.0474,7458
0.00687,4799
-0.015,5320
0.306,741
0.215,992
0.0446,3015
0.0429,3700
-0.0116,5270
-0.264,9896
0.225,1277
-0.0859,6038
-0.0837,8872
-0.236,10273
0.0456,4034
0.21,395
0.108,2117
-0.113,7816
0.146,853
-0.0818,9581
1.08,825
-0.531,7800
-0.233,7002
0.139,1809
-0.038,5829
0.0602,3162
0.423,112
0.286,637
-0.0925,7708
-0.118,8906
0.0791,3213
0.0297,4236
-0.0317,6375
0.452,1541
0.552,985
0.0152,4353
0.0258,4316
0.188,583
-0.00453,5344
-0.0167,5364
-0.21,9938
-0.143,8805
0.222,781
-0.013,5366
-0.0381,6651
-0.0212,5684
-0.268,10319
0.127,983
-0.153,9628
0.131,1219
-0.167,9563
-0.095,7165
0.103,1390
0.00587,4981
0.0374,4140
-0.131,8573
0.0205,4274
-0.214,10005
0.176,1458
0.00277,5046
0.0153,4180
0.23,2004
-0.00108,5192
-0.129,7604
0.277,1861
-0.0515,7161
0.147,1305
0.0207,4621
-0.0948,8680
-0.03,6539
0.164,2265
0.135,869
0.138,1106
-0.113,8410
-0.198,10192
0.0852,3319
0.0167,4775
0.145,151
-0.0465,6487
0.0542,3732
-0.139,8626
0.15,1543
-0.0673,7304
-0.068,7230
0.068,2591
-0.133,8301
0.0486,3931
0.0726,3024
0.121,2607
-0.045,6474
-0.0444,7209
0.258,1265
0.0216,4197
0.3,1182
0.0129,4547
0.171,774
0.164,737
-0.0982,7485
-0.0417,6673
-0.0481,6129
-0.152,8225
-0.235,10264
0.168,364
-0.0772,8663
-0.0282,5864
-0.0562,7116
-0.161,9452
-0.0809,8297
-0.0367,5973
0.052,2837
0.0895,3742
0.489,1028
0.0226,4191
0.0672,2005
-0.0625,8355
-0.046,7194
-0.0765,6232
-0.0712,7121
0.0436,3299
-0.0122,6125
0.151,667
0.0848,3084
-0.375,10216
0.0494,3839
0.0287,4304
-0.0874,7181
0.31,2792
0.184,911
-0.256,9245
-0.286,10168
-0.0586,7777
0.123,1936
1.56,890
0.0917,2089
-0.222,7826
0.035,4261
-0.0076,5553
0.0838,3313
0.712,1285
-0.312,6485
0.0162,4915
0.649,87
-0.0298,6253
0.281,714
-0.107,8273
0.0595,1779
0.0296,4020
-0.0728,6657
0.255,2233
0.0816,1912
0.0371,3773
-0.141,9968
0.388,289
0.017,4431
0.111,3426
0.0352,3632
0.188,842
-0.16,9630
0.163,1844
0.203,2001
0.0878,3117
0.184,1517
-0.021,6102
-0.0514,7125
0.488,93
-0.0271,6499
0.0143,4969
0.338,740
0.0876,2195
0.0155,4751
0.00041,5014
-0.303,7518
0.122,1906
-0.288,9954
-0.184,9741
-0.185,10008
0.125,2565
-0.0511,5959
-0.0775,6948
-0.222,8302
-0.204,8768
0.0434,3853
0.0498,3598
-0.0954,5932
0.191,1204
-0.139,8965
0.0962,2002
-0.194,9801
0.242,59
0.118,2205
-0.332,9409
-0.528,9114
0.0784,2086
-0.0855,8892
0.0726,2105
-0.248,9562
0.00361,4850
0.425,699
0.059,3040
0.00384,4754
0.664,83
-0.206,9380
0.151,1659
0.174,1372
0.045,3809
-0.149,9791
-0.25,8201
-0.354,9962
-0.411,9020
0.183,2226
0.046,2742
0.137,1904
-0.143,8175
-0.00724,5272
-0.197,9997
-0.363,9662
-0.179,9633
0.137,1551
0.33,146
0.29,65
0.458,811
-0.114,6037
0.0101,4931
0.071,2042
-0.00507,5122
0.282,351
0.0633,3690
-0.073,6692
0.045,3292
0.0426,3879
0.138,1958
0.134,3031
-0.0593,6794
0.0405,3372
0.208,392
-0.098,8357
0.216,617
0.287,1353
0.00569,4584
0.121,1816
-0.0345,5738
0.00483,4936
-0.0924,7445
-0.0906,7344
0.0334,4269
-0.061,6167
-0.0208,5938
-0.206,9611
0.129,2074
-0.409,10086
0.0857,3251
0.0174,4692
-0.153,10231
-0.0467,5677
-0.356,9320
0.175,1364
0.0319,4148
0.0554,3604
-0.0949,8443
-0.156,9340
-0.193,8482
-0.0474,7650
0.0813,3533
0.0272,4307
-0.0386,6046
0.00408,4786
0.0339,4064
-0.132,8119
0.00688,4733
-0.0266,5604
-0.0621,7734
0.0476,3590
0.0321,1665
-0.00734,7155
0.0381,870
0.00736,3695
0.0106,3023
3.05,168
-0.0793,6657
-0.263,5564
-0.158,9614
-0.0701,7091
-0.0471,5576
0.116,3166
-0.283,9696
0.154,728
-0.0996,7063
0.313,142
-0.361,10025
-0.0299,7240
-0.0635,6811
-0.0726,7512
1.24,99
0.663,829
-0.159,7192
-0.0874,5262
-0.168,9185
-0.0661,6709
-0.149,6276
0.329,432
0.0331,4432
0.415,1221
0.107,2072
-0.0202,5722
0.34,1246
0.063,3439
0.0319,3961
0.107,1370
0.06,4119
-0.173,8640
-0.0374,6198
-0.167,7807
0.145,2051
-0.113,9333
-0.0105,6001
-0.0507,6383
0.204,722
0.0717,3166
-0.533,10454
0.0741,2947
0.038,3941
0.121,2556
0.279,300
-0.263,10052
-0.0974,8544
0.0379,3497
-0.0205,5699
-0.0984,8042
0.161,467
0.0438,4235
0.0557,4191
-0.162,9609
0.047,3631
-0.166,8188
-0.051,6622
0.464,139
-0.128,7164
0.142,1029
-0.0713,7474
0.015,4494
-0.132,9744
0.0948,2827
-0.0352,6440
0.236,150
-0.0489,7004
-0.0112,5486
0.0251,4284
-0.0733,6979
-0.391,10261
0.0317,3685
-0.0584,7956
0.0843,3674
-0.377,10192
-0.0907,7988
0.229,858
0.0655,3506
-0.101,9214
-0.0617,7531
-0.352,8954
-0.235,10130
0.157,993
-0.428,8880
0.111,1868
-0.312,7662
0.041,3024
0.115,1588
0.035,3528
-0.445,7008
-0.449,8118
-0.189,7162
-0.128,6785
-0.0985,8264
-0.201,7635
0.151,1230
0.068,2756
0.0171,4619
0.198,476
0.0182,4386
-0.105,8198
-0.218,9712
-0.107,8428
-0.221,10216
0.261,110
-0.144,7977
-0.151,9761
-0.183,8920
0.307,558
-0.00233,5044
0.141,1736
2.47,322
-0.0893,3725
0.0693,3224
-0.294,8947
-0.353,10204
-0.2,8891
0.11,2971
-0.0734,7595
0.168,1170
0.0206,4257
-0.195,9974
-0.0248,7233
-0.00829,5214
-0.248,9831
-0.137,8342
0.0119,4436
-0.162,8645
0.0271,3838
0.0203,4543
0.0741,3403
-0.141,7277
-0.241,9898
-0.027,6698
-0.0955,7948
0.615,598
0.201,698
0.295,140
-0.0591,6223
-0.0126,5814
-0.119,7853
0.165,2339
-0.159,9371
-0.0301,6058
0.0595,3783
0.115,459
-0.108,9088
-0.464,7694
0.814,1112
0.109,2993
-0.00709,5562
-0.0384,5528
0.0966,3049
-0.00339,4961
0.028,4373
0.0659,3201
0.0692,3758
0.0875,1368
0.304,576
-0.372,6614
0.143,3336
0.521,1422
-0.0149,5442
-0.152,8914
0.135,1741
-0.0892,6176
0.213,2627
-0.0601,5136
0.0461,3317
0.118,1591
0.0231,4386
-0.122,8375
-0.385,9803
0.0482,3360
0.0367,3412
0.0538,2592
0.0143,4082
-0.128,8686
-0.0311,6617
-0.0994,9353
0.113,1140
-0.0689,7533
-0.0376,6058
-0.0276,6113
-0.175,7673
0.458,706
-0.13,8547
-0.201,9752
0.175,918
-0.0242,5527
0.0744,3013
0.000424,4840
0.0682,3225
-0.0565,7417
-0.61,7306
0.175,2290
-0.00571,4674
-0.235,9156
0.0293,4197
0.258,236
0.419,457
0.0389,3831
-0.0468,6429
-0.186,9433
0.0633,3116
0.0138,3649
-0.194,8865
-0.588,8839
-0.377,9515
-0.0149,5302
0.0554,2559
0.186,688
0.0442,3991
0.213,466
-0.0147,4994
0.00701,4773
0.125,1911
0.0635,2197
-0.144,8441
-0.0411,5859
0.517,538
-0.117,7353
0.00402,4813
-0.101,8643
-0.0293,6134
0.0976,2028
-0.229,9551
-0.116,6249
0.00659,4741
0.0708,2433
0.0452,4145
-0.0153,5245
0.391,104
-0.168,7482
-0.000312,4852
0.281,82
-0.0103,5167
-0.38,10444
0.0189,4615
-0.38,10043
0.0407,3928
0.165,730
-0.0917,8287
-0.131,8114
0.246,135
-0.0707,5502
0.0345,3165
-0.193,10275
-0.114,6972
0.0356,4139
-0.0794,6608
0.017,4773
-0.102,7734
-0.179,8681
-0.0623,6113
-0.018,5583
-0.00153,5109
0.126,1174
0.0942,1846
0.145,1027
0.0516,3125
0.143,886
0.0203,4576
-0.0717,6902
-0.103,9184
0.0449,3487
0.0404,3459
0.242,1504
0.0249,4162
0.0295,4242
0.0185,4395
0.205,102
-0.367,9712
-0.0326,5852
-0.0325,5899
0.636,295
-0.0592,6700
0.118,1727
0.278,1199
0.199,735
-0.593,9488
0.0512,3549
0.161,1278
-0.034,6239
0.0679,2631
0.206,1003
-0.203,4796
-0.17,9978
-0.148,9048
-0.04,6801
0.136,2556
0.0825,3745
0.0602,3122
-0.062,7147
0.0476,2736
-0.0347,6315
0.286,454
0.125,2262
0.00964,4781
-0.118,9067
0.0485,3555
0.0785,1964
-0.0729,7936
0.202,1909
0.0663,3503
0.0207,4037
-0.103,9428
-0.267,10169
0.113,1701
0.21,2296
-0.0664,6682
-0.0864,7269
0.101,2669
0.00979,4857
0.0446,4077
-0.405,10100
0.323,863
-0.0487,7265
-0.0116,5357
-0.207,8269
0.156,1090
0.183,781
-0.268,9697
0.0457,3147
-0.0569,7977
0.206,1692
-0.105,7965
-0.141,8384
-0.116,5432
0.0792,3068
-0.0618,8181
-0.0819,8365
-0.0631,6766
0.134,676
0.124,3025
-0.0333,7159
-0.0515,6330
-0.0615,5901
-0.172,6875
-0.0224,4566
0.261,1455
-0.132,8749
-0.123,9630
0.0502,3419
-0.132,9559
0.141,2980
-0.167,8762
-0.0736,8455
0.119,1032
0.467,84
-0.267,9336
0.438,39
0.288,165
0.0107,4648
0.0074,4758
-0.155,8642
-0.123,8642
0.103,2082
0.109,3359
-0.0921,7568
0.0088,4745
-0.08,8065
-5.82e-05,5202
0.0178,4226
-0.0859,7209
-0.118,10010
-0.11,7475
-0.0538,6646
-0.0829,8299
-0.345,8743
0.432,85
-0.0778,9399
0.0272,3496
-0.0819,7364
-0.115,7903
-0.159,7977
-0.0495,5814
0.0012,5062
-0.0384,6779
-0.0803,6609
0.461,301
-0.273,9970
-0.152,8808
-0.0515,6723
-0.00825,5340
0.291,2982
0.502,26
0.0611,4108
0.0358,3907
-0.0276,6064
0.222,2322
0.0981,2468
0.432,396
-0.2,8082
0.0366,3935
0.0387,3581
0.0759,2849
-0.0677,7189
-0.0356,6716
-0.119,8205
0.052,3332
0.0178,4354
-0.105,9100
-0.0524,7631
0.694,297
-0.185,9231
0.0241,4472
0.116,1649
0.178,949
-0.51,7175
-0.211,7680
0.342,551
-0.537,8965
0.0813,2368
0.236,1125
-0.147,9592
-0.104,8447
0.145,1689
-0.000117,5123
-0.161,8107
0.00225,5159
-0.0304,6175
0.0173,4408
-0.0841,6493
-0.212,8386
-0.0184,5740
0.0622,1884
0.17,1037
-0.0688,7359
0.126,1563
0.223,250
0.0519,2605
-0.0977,8858
-0.188,9999
0.224,1419
-0.485,9470
-0.361,9567
-0.0147,5577
0.199,566
-0.238,9688
-0.0512,7510
0.0595,3559
0.0575,3790
-0.0158,5495
-0.112,8644
0.481,104
0.0725,3930
0.0586,3309
0.0597,3844
0.0228,4108
0.0397,3794
0.0465,3303
0.0283,4377
0.143,1542
-0.351,10298
0.0134,4045
-0.0261,6068
-0.0581,7015
-0.14,9041
0.00272,4945
0.5,153
0.628,257
-0.501,10331
0.206,1437
0.0819,3333
-0.39,10139
0.463,1806
0.178,966
-0.014,5175
-0.00179,5190
-0.361,10421
-0.197,9286
-0.0542,5529
-0.0155,5473
-0.142,8988
0.0243,4209
0.323,1631
-0.0127,5656
-0.223,9976
-0.088,8983
0.295,112
-0.204,7710
-0.031,5875
0.282,2051
0.037,3732
-0.0648,8955
-0.293,9900
-0.103,8020
-0.186,8130
-0.0741,7744
-0.0342,6640
-0.0636,7655
-0.0517,6148
-0.0118,5771
-0.195,10322
-0.00987,5522
-0.136,10009
0.0464,3175
-0.0809,7517
0.0423,4181
-0.113,7526
-0.0746,8046
-0.182,10029
0.021,4293
0.146,1600
0.177,2062
0.0625,3817
0.0582,3604
-0.0415,6570
-0.139,9596
0.0474,3829
-0.0196,5837
0.128,3225
-0.102,9227
-0.0782,8349
-0.157,9936
-0.207,8921
-0.161,10097
-0.094,6367
0.195,582
-0.0234,6528
0.0876,1508
-0.029,5975
0.0417,3649
-0.0642,6776
0.183,2256
0.182,1230
0.000824,5600
-0.153,8513
0.0522,3239
0.292,1309
-0.136,7833
-0.0984,8000
0.0318,3487
0.208,471
-0.0277,5975
0.128,1793
-0.112,7470
-0.287,10178
0.0502,3028
-0.0696,6574
-0.239,10248
0.13,1888
-0.0268,5434
-0.0465,6444
0.00823,4694
-0.0557,6129
0.0247,4498
0.143,1017
1.29,1171
-0.122,7692
-0.0562,6778
-0.0865,8401
0.0245,4248
-0.0496,6137
-0.0771,7999
-0.0641,7330
-0.107,8702
-0.237,7360
-0.447,6203
-0.529,8893
-0.0487,6031
0.0859,3211
0.248,2123
-0.0295,5864
-0.0422,6054
-0.187,8837
0.102,2389
-0.0758,8712
0.125,2331
-0.336,10219
0.173,1337
-0.168,8431
-0.078,7821
-0.0641,8052
0.15,1521
-0.0121,5451
-0.229,9025
-0.0341,6905
0.114,2893
0.0256,3989
0.123,3175
0.00575,4957
-0.165,8837
-0.0616,7033
0.0465,2898
-0.148,9915
0.0245,4256
0.112,1682
0.209,2373
-0.572,9682
-0.145,10151
0.0859,914
0.407,292
-0.106,8022
1.16,463
-0.374,7811
-0.0558,7379
0.163,1111
-0.0259,5697
0.0223,4226
-0.266,10345
-0.0488,6283
-0.0282,6329
-0.0582,8200
-0.0422,7525
-0.0701,7855
-0.0333,6570
0.215,407
0.0643,868
-0.0744,7776
0.0829,3509
0.0228,4021
-0.212,8273
0.206,749
0.0145,4550
-0.111,8716
0.126,2315
0.0497,4172
-0.0803,8304
-0.0868,6692
0.0852,1683
-0.0382,6501
0.0253,2549
-0.331,8907
0.00297,5463
-0.0408,5905
-0.00789,5211
-0.235,7551
-0.0801,6449
-0.00402,5224
0.0455,3680
0.293,1653
0.0928,2862
-0.591,10243
-0.193,9087
-0.0632,7294
0.143,2334
-0.152,6713
0.383,122
-0.141,7947
-0.0622,6380
-0.0154,5350
0.169,1226
-0.448,8876
0.723,691
-0.243,9105
0.24,418
-0.107,8196
-0.0531,7424
-0.0129,5470
-0.0365,5987
-0.0859,6611
-0.255,9821
-0.0902,9921
0.202,1098
0.0614,2888
-0.155,7948
-0.0586,6851
-0.0496,6044
0.0671,1949
-0.112,9978
-0.0485,6751
0.062,3372
-0.0177,5733
0.00184,5024
0.0478,3791
0.125,1428
0.195,777
0.0172,4405
0.291,1363
-0.0984,6053
-0.0469,7201
-0.017,5731
0.11,1713
0.0334,4451
-0.00899,5482
-0.0111,5253
0.202,397
-0.0116,5439
-0.254,10280
0.162,1234
0.459,914
-0.246,10215
0.0482,3136
0.102,2325
0.0768,3236
-0.0161,5503
-0.0309,5805
-0.263,8909
0.00841,4873
-0.0179,6232
0.198,1829
0.226,1211
-0.0267,5386
0.082,3444
-0.097,8486
0.084,2394
-0.182,9670
0.26,953
0.335,1033
0.59,393
-0.0782,9522
-0.0145,5964
0.0759,2588
0.0435,3597
0.105,3703
-0.0125,5671
-0.138,9810
-0.177,8832
0.366,128
-0.0427,5645
-0.0904,6565
0.0167,4383
-0.18,9605
0.0853,2306
-0.253,10258
0.112,1439
-0.108,7337
-0.019,5662
0.128,1527
-0.0117,5753
0.106,2732
-0.145,8698
-0.226,9397
-0.192,9948
0.0214,3778
-0.0249,6680
-0.119,6879
-0.453,9724
-0.0468,5606
0.203,1360
-0.0328,5878
0.114,1596
-0.127,9682
0.00693,4859
-0.235,9831
-0.0577,7253
0.0678,3070
0.19,1113
0.187,2347
-0.181,8728
0.142,2902
0.104,2582
0.0225,4183
-0.0473,6075
0.014,4595
-0.0202,6836
-0.199,7682
-0.0758,6926
-0.04,7259
0.00771,4597
-0.0236,6180
2.27,411
-0.548,9996
-0.164,8111
-0.199,10225
-0.148,9504
0.363,660
0.333,1338
0.0198,4103
0.0182,4236
-0.0819,6603
-0.0894,8044
0.163,232
0.22,509
-0.128,8491
-0.0481,7077
-0.199,9836
0.0505,3273
-0.211,10016
-0.118,8908
0.0488,4088
0.227,1874
0.0721,2809
0.0911,2674
0.136,2077
0.136,1450
0.136,2519
0.234,739
-0.0253,6778
-0.185,10444
-0.236,7346
0.926,1501
-0.206,6604
-0.104,7287
0.156,305
0.137,756
0.104,2183
-0.0439,6243
-0.112,8372
-0.0707,7593
0.0362,3484
0.177,1986
0.0708,3385
-0.134,8395
0.0134,4497
-0.0363,6074
-0.0934,7747
-0.139,9408
-0.0805,7714
-0.0809,7146
-0.00459,5368
-0.258,9877
-0.0415,6697
0.133,547
-0.00119,5213
-0.0163,5351
-0.167,7681
0.568,1052
-0.261,10326
-0.0207,5975
-0.353,9861
-0.0829,6603
-0.0575,6948
0.0921,2577
-0.0265,6038
0.203,173
-0.0177,6087
-0.358,10099
-0.214,9842
-0.297,10156
-0.00984,5557
-0.0797,8214
0.173,1087
0.109,2484
-0.151,10231
1.43,27
0.0491,2803
0.0918,2315
-0.114,7613
0.106,3307
0.082,2799
0.148,2197
0.036,3503
-0.212,9171
-0.124,8774
0.0204,4640
-0.224,9000
-0.112,7741
0.019,4475
-0.0288,6344
0.0275,4140
-0.211,9841
0.0691,3590
-0.115,9434
0.162,272
-0.0721,6265
0.331,1681
0.0334,4024
-0.19,9721
0.289,88
-0.14,8832
-0.0633,7704
-0.223,9503
0.118,2550
-0.124,8719
-0.0221,5871
-0.261,9544
-0.0586,6300
0.115,2428
0.227,1896
0.0142,4458
-0.0611,7395
0.00178,5091
0.138,1013
0.0389,3641
0.0075,4711
-0.0429,5700
0.0401,3176
0.0249,3980
-0.0923,6474
0.0973,1306
-0.318,10161
0.0139,4722
0.0742,2945
0.158,1362
-0.0311,7364
-0.131,8928
-0.0213,6156
0.0892,2429
-0.0551,7229
-0.0719,8072
0.0418,4088
-0.118,8144
-0.159,9361
0.164,3074
0.0888,3676
0.148,845
-0.168,9402
-0.116,8222
-0.0172,5605
0.0161,4609
-0.113,8001
-0.0616,7688
-0.488,10283
0.0101,4496
-0.0601,6989
-0.0363,5927
-0.0463,6984
0.0528,3065
-0.0128,5600
0.225,2044
-0.00404,4934
-0.00956,5426
-0.167,9671
-0.0527,6807
-0.0923,8855
0.0351,4339
0.198,1182
-0.0987,7546
-0.00679,5170
-0.0858,8082
-0.113,6447
-0.284,9564
-0.0148,4859
-0.653,8126
-0.201,9508
-0.358,10337
0.0267,4284
0.0632,3263
-0.0497,7133
0.102,1585
0.187,2044
-0.166,9010
0.0162,4645
-0.0552,8081
-0.00718,5787
0.151,538
-0.146,7321
0.0648,3595
0.274,1129
0.0441,3634
-0.0606,8981
-0.00189,5108
-0.123,8100
-0.115,6755
0.111,3160
-0.098,6718
0.0802,2635
0.11,927
0.16,1257
0.447,58
0.00425,4825
0.00317,5094
-0.0822,8557
-0.00562,4723
0.41,3088
-0.134,7891
-0.173,9088
0.115,2163
-0.00711,4980
-0.00593,5434
-0.114,7531
0.271,517
0.0816,2083
-0.0994,9057
-0.0491,6721
-0.0168,5619
-0.138,8701
0.0499,3940
-0.0258,5983
-0.0386,6364
-0.0352,5849
0.0711,3430
-0.499,10419
0.0983,2175
0.0231,4328
-0.296,10094
0.0446,4080
0.0689,3224
-0.000723,5437
-0.042,6491
1,1439
0.298,312
