coef,rank
-0.171,9421
-0.105,8948
0.105,2666
-0.0811,6985
-0.137,9815
0.0275,4368
0.0887,2474
-0.114,9430
-0.386,7830
0.305,299
0.00345,4621
-0.22,9979
-0.282,10325
0.133,1460
0.0282,4516
-0.196,9895
-0.0271,5661
-0.045,6340
-0.164,8940
-0.0852,9373
-0.0916,7670
0.231,996
0.00748,4846
-0.0593,7967
-0.0473,6651
-0.144,9990
-0.118,8057
-0.0322,5138
0.0638,3019
-0.172,10231
-0.0498,8532
0.231,344
-0.0546,7390
-0.135,8200
0.217,2209
0.0263,3496
0.122,1173
0.108,2586
0.0619,2712
-0.00624,5471
0.0536,2470
0.0534,1380
-0.00866,5553
0.0305,3760
-0.227,9862
0.113,1434
-0.412,9678
-0.152,9834
0.102,1954
-0.00933,5813
0.123,1474
-0.0596,6428
-0.0967,6556
-0.0414,6921
-0.0219,5741
-0.0105,5235
0.0476,2733
0.204,1422
0.263,340
0.238,1451
0.00818,4582
-0.235,9779
-0.059,6506
0.00284,4991
0.147,1269
0.136,2092
-0.0456,6965
-0.108,9225
-0.215,10349
0.159,1870
-0.0837,6948
-0.141,8439
-0.0657,8903
-0.117,9402
0.147,1637
-0.00682,5246
-0.146,7423
-0.422,6492
-0.122,8503
0.0809,1713
0.0222,3870
0.201,1363
-0.0629,5893
0.119,2350
-0.065,7342
-0.0552,7682
0.0865,1334
0.0515,3751
-0.12,8494
-0.0147,5155
-0.228,9301
-0.0392,7549
0.157,1555
-0.221,9700
-0.405,9188
0.0313,4105
-0.0556,6067
-0.399,9512
-0.193,8051
-0.0619,7592
0.0861,2408
-0.0885,8036
0.0418,3456
-0.0599,6493
0.15,2201
-0.194,10100
0.356,326
-0.0912,8605
0.0084,4637
-0.0177,5266
-0.22,8281
0.016,4557
-0.135,6685
-0.00503,5329
0.0487,3013
-0.0462,6740
0.168,1225
0.186,1187
-0.062,6478
-0.0982,8686
-0.121,8613
-0.117,7240
0.0213,4254
0.168,1276
-0.134,6214
-0.209,9350
-0.0708,9396
-0.0836,7482
0.0699,2810
0.021,4289
-0.0991,8290
-0.0539,6682
-0.0517,6256
0.0362,3953
-0.00829,5261
-0.0815,6979
-0.121,8887
-0.0181,5577
0.145,2087
-0.109,7888
0.153,2080
0.319,336
-0.0137,5350
0.118,739
0.154,1466
0.168,1599
-0.18,8919
-0.184,8592
-0.105,6836
-0.108,9679
0.167,516
-0.295,9444
-0.271,10438
-0.168,8817
-0.11,7165
-0.0227,5833
-0.0563,7054
0.0846,2827
0.131,1653
-0.0826,7192
0.298,1715
-0.0401,6957
0.422,238
0.357,13
-0.104,6183
0.109,2812
-0.0498,7177
0.045,2832
-0.0646,7356
-0.0167,5607
-0.128,7102
-0.161,7884
-0.139,8573
-0.337,9834
-0.102,7582
-0.0824,6336
0.0283,4069
-0.088,6972
-0.248,8517
-0.0215,6195
-0.0239,6132
-0.161,9952
-0.0184,5495
0.125,509
-0.0975,5606
-0.057,7967
-0.0129,5652
-0.241,9515
-0.0134,5234
-0.219,9277
-0.386,5924
-0.0728,8191
0.11,1149
-0.0348,6322
-0.129,9623
-0.0225,6123
-0.384,10114
0.06,2283
-0.402,6691
0.00746,4884
0.0264,3555
-0.01,5590
0.278,725
-0.0693,8283
-0.0279,5785
2.47,296
0.0576,4042
-0.288,5204
-0.184,4762
-0.0762,4454
-0.116,7503
-0.261,9503
0.0568,3467
-0.102,7358
0.0987,990
-0.103,9898
-0.344,7288
-0.178,8210
0.137,2331
0.23,2420
-0.138,8762
0.128,591
0.41,947
0.169,1728
0.119,1676
-0.07,7397
0.0865,3198
0.224,105
0.149,1548
0.00975,4929
-0.0565,6584
-0.207,8525
-0.0523,6204
0.185,442
0.268,887
0.00779,4823
0.174,1358
0.365,1913
-0.0436,6838
0.145,889
0.0174,4575
0.042,3756
-0.196,8496
0.0589,3570
-0.000616,5230
-0.0818,7946
0.0418,3668
-0.00887,5183
0.0991,2220
0.14,2646
-0.054,6500
0.218,298
0.402,668
-0.086,8138
0.0789,3411
-0.154,9074
-0.0808,7756
-0.0254,6169
-0.0379,6512
-0.0327,5546
0.375,232
0.0469,4294
-0.0337,8679
0.0187,4417
-0.0193,5247
0.205,1705
-0.0983,7446
-0.0374,6141
-0.219,10420
-0.0891,9791
-0.00418,5837
0.0763,2829
0.439,489
-0.0543,6748
0.506,112
-0.033,7099
0.195,937
-0.0412,6017
0.25,701
-0.0391,5862
0.0573,3672
0.156,498
-0.164,9355
-0.194,8937
-0.0669,6799
-0.0298,5898
0.007,4843
0.0489,3363
-0.135,8389
0.145,1376
0.0634,3942
-0.00562,5473
-0.117,7621
-0.163,9845
0.0192,4049
-0.28,7087
0.0964,3065
-0.0829,6907
0.0298,4364
-0.0331,6637
0.0583,3292
0.186,1505
0.577,496
-0.215,9144
0.0414,4154
-0.0749,8071
-0.12,7092
-0.149,7411
0.0349,4291
0.449,67
-0.158,9334
-0.146,9796
-0.0702,8992
-0.0352,5819
0.0393,4045
-0.103,7755
-0.161,9671
-0.0972,8704
0.0755,3347
0.0296,4099
-0.176,8457
-0.0542,6539
-0.0219,5599
0.00756,4974
0.0795,2586
-0.0304,5659
-0.0619,6730
0.119,1130
0.0861,2371
-0.106,8179
-0.126,7891
0.0902,2305
-0.108,6751
-0.179,9683
0.104,2165
-0.115,9354
0.405,675
-0.0143,5889
0.306,456
0.146,2183
0.14,1570
-0.011,5688
-0.0598,7943
-0.116,9231
-0.11,9126
0.127,1433
-0.182,9566
-0.0386,8997
0.101,2048
-0.107,8896
-0.0748,6247
0.124,2991
0.0201,4326
0.0251,4346
0.0505,3441
-0.0864,7478
0.15,1556
0.0339,4344
0.0231,4217
-0.141,10333
-0.0998,8834
-0.189,8278
0.00229,4997
-0.00938,4987
-0.272,9568
-0.211,8957
-0.0277,6450
-0.189,6921
0.0964,3301
0.141,2782
0.0449,4127
0.0513,2533
-0.0031,5520
0.00767,4771
0.22,492
-0.207,8820
-0.233,9956
0.0111,4499
0.191,738
0.0537,4268
-0.211,9338
-0.019,5429
-0.204,7634
0.0566,2687
-0.0332,6195
0.0864,3009
0.0168,4469
0.0539,3522
0.0208,4361
-0.0348,6787
0.0431,2658
1.2,660
-0.117,3558
-0.096,5558
-0.186,9551
0.0249,4401
0.0435,3696
0.136,2080
0.065,3450
-0.12,8395
-0.0372,6611
0.0342,4226
-0.197,9730
0.0441,3793
0.192,3119
0.245,2414
-0.00516,5175
0.161,1807
0.193,527
-0.228,9801
0.0632,3393
-0.0626,7049
-0.0246,5754
0.159,1472
0.075,2850
0.0146,4585
-0.184,9267
-0.052,6653
0.189,313
0.264,145
0.104,1773
0.00154,4864
-0.00382,4951
0.0588,2615
0.137,1051
0.336,325
-0.179,9421
-0.22,10027
-0.14,9005
0.11,2521
-0.124,8682
-0.107,9514
-0.19,7666
-0.00475,5336
-0.0707,6484
0.0334,4527
0.0233,4121
-0.131,8673
-0.0183,5351
-0.181,10157
0.0758,2196
0.187,1979
0.0536,3003
-0.109,8873
-0.0118,5436
0.191,507
-0.145,7958
-0.0635,6033
-0.0278,6918
0.015,4622
-0.22,9478
-0.109,7975
0.0282,4383
-0.178,9838
-0.143,9022
-0.163,9941
-0.129,8220
-0.195,8528
0.0482,3693
-0.153,8375
0.051,3231
0.0097,4609
-0.238,9329
-0.015,5902
0.114,3151
-0.0351,5423
0.0489,3330
-0.106,8801
-0.126,8117
0.105,1826
0.128,2338
-0.31,10123
0.0597,3054
0.036,3382
-0.00214,5094
-0.212,9904
-0.101,8390
-0.103,8265
-0.0167,5836
-0.169,8843
0.0422,3234
0.679,1551
-0.397,9323
0.0255,4071
0.0129,4274
-0.0501,7760
0.0704,2408
-0.0175,4983
0.0824,2976
0.133,803
-0.0693,9301
-0.0961,8719
-0.0183,5509
-0.139,7471
0.101,2773
0.183,926
-0.033,5691
-0.595,8721
0.188,872
0.271,1150
-0.103,7450
0.0588,2781
-0.143,8528
-0.982,9079
-0.137,9637
-0.119,6381
-0.403,10311
0.104,930
-0.0937,6939
-0.311,6887
1.63,292
-0.0573,6415
-0.0679,6192
-0.158,9557
0.624,21
-0.148,9066
-0.097,9929
-0.286,10302
-0.0228,5639
-0.169,6250
-0.108,9108
0.0912,2257
-0.0136,5740
-0.118,7601
-0.0075,5359
0.228,2018
-0.126,9499
-0.146,9105
0.0635,3178
-0.328,10271
-0.00565,4991
-0.216,9520
0.0446,4056
-0.0343,6712
0.11,1875
0.211,1319
-0.135,9947
0.365,197
0.107,3044
-0.125,9315
0.228,1266
-0.0824,6968
0.212,2841
-0.0363,6270
0.102,3023
0.0104,4399
0.173,656
-0.0827,6993
-0.0972,6824
0.22,864
-0.106,6366
-0.038,5531
-0.308,10396
0.0498,3595
0.0209,4743
0.0359,4105
0.0721,2874
-0.148,9445
0.176,919
-0.0332,6532
-0.0947,7363
0.312,1478
-0.355,7143
0.0305,3806
-0.0208,6265
-0.144,9974
0.113,2814
0.00828,4585
-0.128,6457
-0.12,8644
0.0104,4464
-0.155,7838
-0.0628,6592
0.151,1644
-0.278,10301
0.111,2254
-0.197,10253
-0.425,9919
-0.5,10407
0.106,3915
-0.0699,6254
-0.0671,8362
-0.0832,7179
0.0356,4135
0.0862,1999
0.0141,4799
0.159,2717
0.0079,4990
0.0438,3763
-0.00831,5216
0.0894,2021
-0.319,9103
-0.497,9660
0.124,1043
-0.115,9774
-0.115,8696
-0.194,9693
0.146,2131
0.239,1110
-0.0558,7483
0.0291,4281
-0.0449,6204
-0.109,6363
-0.0755,7314
-0.139,9789
-0.146,9577
0.174,622
-0.139,8940
-0.0895,6778
-0.065,8101
0.127,1724
-0.28,9778
0.0753,1915
0.0471,3522
-0.197,9502
0.0854,2926
0.078,3808
-0.204,9987
0.273,466
-0.0616,6759
-0.301,9354
-0.276,9894
0.161,1961
0.0154,4340
0.102,3148
-0.243,8019
0.107,2403
-0.0871,6437
-0.0464,6021
0.0403,3614
0.0865,2445
0.306,856
0.0769,1969
-0.229,8325
0.113,2836
-0.037,6007
-0.0292,6500
-0.0269,5860
0.00883,4758
-0.0799,7023
-0.282,9947
-0.0125,5695
0.0306,4008
0.0214,2587
0.0203,1962
-0.008,6682
0.019,1691
0.0072,3708
-0.278,4859
0.328,557
3.18,182
-0.00889,5449
0.123,1817
-0.104,6491
0.00356,5105
-0.0457,5876
-0.102,8782
-0.16,8258
0.135,1590
-0.218,8695
0.0117,4510
0.0031,4745
-0.0784,7697
-0.263,7470
-0.0164,4860
-0.0314,5288
0.963,268
-0.24,9995
-0.193,9325
-0.224,7099
0.0214,4286
-0.2,9191
-0.0218,4942
0.173,945
-0.0718,7486
0.373,1056
-0.137,8739
-0.0245,6304
0.0682,2487
0.568,331
0.453,131
-0.00216,5063
0.116,3044
0.125,2394
-0.0116,5659
0.0418,2246
-0.167,9111
0.125,1740
-0.0469,6446
-0.0729,6290
0.0183,4271
-0.0413,6402
-0.0306,5492
-0.0183,5815
-0.0271,5771
-0.0827,8114
0.0198,4223
0.0467,3772
0.112,1729
0.116,1109
0.137,2725
-0.278,8762
0.322,66
0.115,1728
-0.111,7262
0.06,2900
-0.143,8173
-0.324,9753
-0.0157,5668
0.00541,5023
0.0448,4075
-0.0184,6051
-0.268,10166
-0.025,6076
0.0783,2419
-0.0293,6327
-0.0434,6819
-0.103,8370
-0.031,5840
0.482,238
0.273,11
-0.0245,6423
-0.193,7307
0.119,2897
0.0859,2413
-0.0687,6925
-0.0554,6784
-0.0386,6924
-0.0751,8016
-0.128,6115
0.063,2996
-0.084,8307
0.506,1355
-0.152,9583
-0.427,8753
0.0417,2985
0.0885,2185
-0.0624,7851
2.49,299
-0.12,4951
-0.0172,4899
0.458,786
-0.163,9550
0.177,2720
-0.0757,7448
0.198,459
0.0126,4770
-0.00162,5150
-0.14,8471
0.0378,4136
-0.018,5377
0.0746,2551
0.0707,2935
0.0179,4295
-0.0743,6588
0.181,537
0.195,1579
0.172,1801
-0.119,8044
-0.202,9842
-0.74,9454
-0.239,4655
0.0352,4014
-0.345,9470
-0.0459,5983
-0.209,9034
0.355,595
-0.0324,6307
-0.0601,6715
0.0966,1522
-0.0159,5621
0.0179,3970
0.283,311
-0.3,10211
0.13,2111
-0.0241,6216
0.00156,4790
0.0156,4438
-0.161,7241
-0.244,9904
-0.0695,6088
-0.17,9060
0.00634,4779
0.0663,3245
-0.348,8896
0.0889,2561
-0.304,10436
-0.0571,6183
-0.00664,5532
0.0145,4677
-0.215,8379
0.25,335
-0.0916,7890
-0.279,9681
0.031,3391
-0.144,9788
0.763,1425
1.03,745
-0.0185,5386
-0.00194,5330
-0.115,6930
0.0209,4436
0.189,2270
0.266,1070
-0.0242,5898
0.0133,4648
0.0954,1186
0.155,1948
-0.198,5018
0.418,1385
0.0576,4156
0.0591,2999
-0.11,8011
-0.0408,6317
0.129,2874
0.292,1970
0.683,823
-0.168,10299
0.171,778
0.432,611
0.0122,4687
-0.28,8882
-0.0558,7129
-0.116,9570
-0.0647,8200
-0.00594,5625
0.0807,2643
0.028,3896
0.0203,4238
-0.105,9240
-0.0125,5309
-0.00723,5131
-0.012,5458
0.00907,4757
0.49,594
0.096,2474
0.0328,3840
0.105,2083
-0.112,7614
-0.2,9604
-0.124,7716
-0.0994,7606
-0.015,5760
-0.213,4465
-0.168,7839
0.00343,4556
0.0406,4356
0.031,4162
-0.0217,5624
-0.123,7394
0.188,1077
-0.0591,6840
-0.104,7856
-0.0205,5797
-0.0153,6669
0.366,359
1.54,426
0.554,549
0.196,1010
0.0737,1985
-0.122,8885
0.032,4227
-0.169,9605
0.0429,4149
0.017,4357
-0.0729,7136
-0.0392,7027
0.0284,4493
0.28,970
-0.388,9727
0.152,2360
0.228,1513
0.0888,1988
-0.228,9954
0.0255,4123
0.158,1853
-0.133,6506
0.254,169
0.0484,3106
-0.157,7869
0.352,40
-0.111,8004
-0.214,8169
-0.0531,6905
0.0128,4499
0.143,2283
0.00946,4774
0.219,1762
-0.122,7169
0.126,1915
-0.0706,7823
-0.144,9481
-0.0898,7181
-0.11,9055
-0.293,8084
-0.088,9353
0.0403,3428
-0.0613,6035
-0.353,10296
-0.159,7934
0.155,1720
0.0328,4016
-0.265,9758
0.42,331
-0.0504,6428
0.0187,4035
0.0659,2642
0.0735,2437
0.11,1669
0.0771,2308
0.0432,3330
-0.0955,7380
0.173,1941
0.0303,3804
0.154,891
-0.123,9260
-0.26,9326
-0.0109,5362
-0.164,7644
0.22,669
-0.0282,6513
0.0497,3984
0.112,2127
0.175,1174
0.0246,4575
-0.113,8206
0.232,387
-0.00107,4889
0.0547,3449
-0.309,6598
-0.218,10158
-0.0345,6388
-0.0985,8324
0.0856,2088
-0.0377,6011
-0.126,4326
0.00589,4831
0.17,1217
-0.161,10004
-0.0865,6165
-0.0112,5035
0.0799,2560
-0.0382,6316
-0.0905,8964
-0.117,8783
0.0514,3882
0.0183,4492
-0.0702,6861
-0.0342,6350
-0.0498,7119
0.0893,1673
-0.0511,7221
0.292,1042
0.0062,4698
0.171,181
0.12,831
0.226,749
0.045,3519
-0.355,9531
0.159,2016
0.0388,3963
-0.115,8086
0.203,1072
-0.31,10078
-0.0733,6053
0.0114,4715
0.1,1565
0.132,728
-0.232,8592
0.0749,2790
-0.0144,5816
-0.205,8989
-0.0378,6334
0.003,5071
-0.213,8891
0.107,2527
-0.126,8083
-0.0933,5244
0.304,508
0.186,182
-0.08,8295
-0.0401,6191
0.0111,4582
-0.123,6743
-0.0853,9456
-0.176,9202
0.185,2039
-0.336,8728
0.211,2839
0.719,31
0.0854,2541
0.134,725
0.0404,3738
-0.00856,5340
0.197,2350
-0.0617,6508
0.0177,4517
-0.0898,8783
0.1,2906
0.148,2524
-0.315,10362
-0.199,9941
0.0726,1951
-0.077,7352
0.0533,3794
0.0241,4586
-0.0263,6043
-0.288,9181
0.169,1086
-0.217,8845
0.00208,4930
0.169,1876
0.0438,2893
-0.0601,6562
-0.0739,8851
-0.0237,5513
0.0939,2005
0.0458,3265
0.363,1806
-0.0846,7175
-0.109,10103
0.0655,2327
0.139,1635
-0.284,10242
-0.117,7200
-0.311,9487
0.0475,2946
-0.0681,8016
0.143,2375
0.195,1856
0.439,177
0.0808,2915
0.19,1013
0.00578,4724
0.015,4454
0.176,1498
-0.0999,6774
0.0501,3491
0.0159,4618
0.338,1492
-0.0993,8508
-0.0424,5665
-0.113,6711
-0.0583,6804
0.0434,3386
0.0441,3724
0.0363,3811
0.088,1940
0.0837,3191
-0.0535,7228
-0.166,10233
-0.277,10467
-0.0296,6565
0.0439,4302
-0.168,8960
-0.116,8864
0.169,846
0.00402,5105
-0.296,4916
-0.201,7563
-0.16,8324
-0.0892,4516
-0.108,8636
0.092,3035
-0.0235,6095
0.117,1734
0.188,1117
-0.00315,5208
-0.242,9223
0.204,64
-0.00205,5121
0.0487,3456
-0.0281,5485
-0.232,8646
-0.136,8931
0.0483,2474
0.271,249
-0.0294,6085
-0.0735,7450
0.00711,4754
0.126,562
-0.0164,5720
0.215,430
-0.235,9333
-0.12,5948
-0.072,5783
0.131,2122
-0.204,10117
-0.293,10144
0.074,2229
-0.0509,6042
0.255,1100
0.00419,4955
0.0279,4225
0.115,2224
1.48,149
0.0445,3705
-0.171,7629
-0.0978,8837
-0.134,9360
-0.119,9430
-0.301,9661
-0.0182,5984
0.257,863
-0.0437,7642
-0.0115,5512
-0.194,9961
0.097,2316
0.0243,4159
-0.16,8207
0.182,1535
-0.0705,5922
0.156,2084
0.0337,4388
-0.293,9457
-0.288,6761
0.0067,4844
0.103,3248
-0.247,10130
0.0337,4153
-0.239,9755
-0.316,8883
-0.0547,6991
0.183,960
-0.1,7690
0.25,2166
0.0924,1714
0.03,4099
-0.0595,7947
-0.081,7813
-0.389,9661
-0.104,8122
-0.273,8219
0.0104,4672
-0.0565,8561
0.115,2800
0.0765,2755
0.518,201
0.215,256
0.0999,1490
-0.039,6799
0.034,4094
0.0735,2168
0.0797,1803
-0.0202,6031
0.064,2338
0.0898,1870
-0.163,9251
0.318,904
-0.106,7408
-0.119,9368
0.0441,3646
0.317,249
0.089,2740
-0.185,8980
0.378,690
0.0986,2854
0.0788,2264
0.239,189
-0.182,9005
-0.0372,6527
0.083,3771
0.0958,1280
-0.0283,6449
0.0414,3104
-0.203,8860
-0.0727,8323
-0.00333,4991
-0.0256,6036
-0.123,10155
-0.0803,8764
-0.21,9976
0.103,2042
0.127,2057
-0.425,10214
0.107,2383
0.0181,4754
0.227,948
0.074,2669
-0.0925,6454
0.271,849
-0.0684,7249
-0.132,10070
0.171,779
-0.053,6716
-0.0503,6673
-0.045,5919
0.235,747
0.00424,4873
-0.135,7998
-0.0265,6117
0.207,888
-0.221,9007
0.0993,2361
0.117,1965
0.211,1251
0.145,1262
0.238,171
-0.365,6332
0.269,800
-0.0676,7117
0.153,783
-0.0935,7866
0.141,2214
0.0969,1748
-0.0332,6258
-0.101,8542
-0.348,8550
-0.0558,3719
-0.609,9348
0.273,675
-0.0516,5690
-0.0326,5260
-0.0631,6716
-0.12,7989
0.0778,3300
0.103,2371
0.0245,3710
0.226,1079
0.0582,3678
-0.000828,5028
0.125,2657
-0.0444,6672
0.0512,2680
-0.101,7550
0.0149,4661
-0.207,8744
-0.119,9939
0.0518,3983
0.082,1932
0.106,3425
0.046,3492
0.282,576
0.0343,3916
-0.00697,5700
-0.135,9742
0.213,583
0.0546,3086
-0.259,8543
-0.463,8958
0.138,548
0.0465,2389
0.181,1851
0.154,1342
-0.446,8378
-0.325,7285
0.0869,1571
-0.201,9913
-0.169,9130
0.109,1277
-0.108,8460
-0.295,10300
-0.0872,8204
-0.0488,7797
-0.0101,5893
0.00105,5220
-0.0476,7187
-0.0144,5697
-0.00473,5550
0.108,1587
-0.155,7482
0.111,1041
-0.275,9002
0.212,702
0.272,14
-0.0906,8131
0.124,2343
0.0174,4763
-0.159,10086
-0.183,8428
0.0285,3984
-0.124,9043
0.0123,4046
0.244,2441
-0.000178,5932
0.15,1927
-0.0985,7727
-0.0192,4886
0.251,1276
0.0926,2932
-0.148,8400
-0.0823,5842
0.464,70
-0.336,8744
-0.258,9824
-0.182,9934
-0.0514,5721
-0.0658,5478
-0.0828,7209
-0.116,7427
0.0908,2631
0.13,1191
0.01,4671
-0.358,7946
-0.543,9755
-0.0285,5390
0.263,290
-0.0107,5142
-0.147,9952
0.0342,3847
-0.0504,6353
-0.114,7119
0.0292,4151
0.0433,2050
0.078,3086
-0.0513,6869
0.783,2
0.0375,4266
0.254,1201
0.0272,3616
-0.00209,5440
-0.132,9156
0.164,1238
-0.0461,6790
0.368,974
-0.00128,4993
0.043,3491
-0.125,8687
-0.0715,6988
0.00451,5041
-0.297,8616
-0.0788,8312
0.0181,4232
-0.203,10063
0.0431,4233
-0.0842,7476
0.0244,4545
-0.0876,8195
0.046,3517
-0.148,9091
-0.0885,7735
0.235,2308
0.236,424
0.0261,4015
-0.0609,6724
0.03,4256
-0.00935,5284
-0.174,9216
0.197,1967
-0.037,6305
0.105,497
-0.0834,6653
0.35,387
0.33,361
-0.318,9732
0.132,1246
-0.128,9049
-0.148,9115
-0.0939,7061
0.0152,4792
-0.207,7794
0.0245,3328
-0.0691,9002
0.181,558
0.0115,4754
0.0126,4719
0.0756,1996
0.00913,4637
0.177,1788
0.06,3506
0.132,2597
-0.353,10047
0.126,1768
0.00599,4943
-0.0135,5605
-0.157,9352
-0.126,9197
0.239,1102
-0.149,9127
-0.0884,7971
0.188,253
0.168,1721
0.0594,3900
-0.0709,6433
-0.0899,7998
0.0309,3307
-0.0662,8568
0.391,729
-0.523,10091
-0.0714,6062
-0.336,10276
0.057,3867
-0.0438,7000
-0.0321,6674
0.0805,2406
0.323,349
0.126,1660
-0.0165,5686
-0.0456,6085
-0.051,5544
-0.118,7564
-0.219,8068
0.0176,4514
0.0293,3870
-0.181,8694
-0.00958,5187
-0.0187,6744
-0.254,8421
-0.0721,6853
-0.0102,5594
-0.0704,7221
0.0261,4089
-0.247,4344
-0.45,9557
-0.0591,6026
0.143,934
0.201,395
0.0116,4565
-0.0576,5909
-0.0284,6235
-0.0811,8079
-0.295,9827
-0.0543,6957
0.122,652
0.0389,4002
0.418,53
0.0439,3720
-0.298,10395
0.0681,2677
-0.117,8528
-0.0681,7481
-0.0427,6045
0.479,405
0.276,165
-0.149,8878
-0.199,9497
0.052,3333
-0.255,9527
0.0126,4684
0.0259,3555
-0.118,10043
0.461,1267
-0.41,6684
-0.4,8698
0.336,565
0.175,184
-0.0501,7521
0.246,397
-0.157,8756
-0.0628,7069
-0.0249,5989
-0.0157,5725
-0.191,8520
-0.0514,6575
0.178,1299
-0.121,9066
-0.0198,5633
-0.136,8641
-0.256,10399
-0.122,8923
-0.154,8692
0.164,1508
0.113,2495
-0.0504,7001
0.0941,1274
0.156,1425
-0.182,8944
0.15,2563
-0.25,7133
0.227,405
-0.148,9599
-0.284,9231
0.204,1978
-0.258,10344
0.177,1000
0.167,493
-0.0993,9037
0.0516,2406
0.025,4325
-0.111,8074
0.23,800
-0.212,10231
-0.0366,6653
0.167,1149
0.0148,4782
0.117,745
1.31,40
-0.112,9761
-0.0435,6722
0.14,2250
-0.419,10133
0.0664,3154
0.117,2696
-0.119,9550
-0.111,7416
-0.165,9520
0.132,2088
-0.0754,6555
-0.009,5191
0.0878,2097
0.109,1764
-0.127,8910
0.00345,4943
-0.0957,6778
-0.139,9887
0.0317,3541
0.0305,4358
-0.264,7819
-0.153,9401
-0.132,8751
0.036,3578
0.201,720
0.0623,2580
0.357,403
0.324,456
-0.18,9722
0.111,1907
-0.294,9837
-0.163,8561
-0.122,8138
-0.189,7889
-0.0557,5509
-0.162,9932
-0.0449,6622
0.0573,2859
-0.235,10210
-0.142,7811
-0.289,9561
0.124,571
0.156,628
0.0155,4706
0.0591,2410
0.274,752
-0.174,8439
0.115,2073
-0.0925,7927
0.0118,4659
0.171,1000
-0.0245,6271
-0.00604,5242
-0.0429,6743
-0.125,9457
0.262,985
0.0307,4005
-0.0382,6325
1.29,15
0.0461,4321
-0.00651,5349
0.139,1776
-0.14,8741
-0.0163,5574
0.687,48
-0.00663,4998
0.0602,2705
-0.411,9998
-0.0989,8457
0.156,1387
0.386,195
-0.0846,8345
0.0025,4787
0.139,633
-0.188,7786
-0.108,6700
0.123,2886
-0.0391,6649
0.0263,4179
0.0382,3425
-0.194,8679
-0.193,9322
-0.273,10115
0.121,2129
0.195,646
-0.0649,5709
-0.17,8065
-0.0975,6549
-0.0475,3845
-0.213,9631
-0.195,9128
-0.178,9311
0.263,351
0.039,3348
0.0349,3671
-0.173,8137
-0.0304,5850
-0.157,8916
0.0188,4210
0.0252,3787
0.0301,3762
0.0921,3479
0.146,2080
-0.294,9787
-0.0899,8181
0.0125,4116
0.144,773
0.288,403
0.11,3274
-0.417,10256
0.00319,4933
-0.194,9868
-0.0239,6305
0.0327,3977
0.0725,3125
0.276,327
-0.00162,5289
-0.0324,6484
-0.287,9013
-0.501,7288
-0.242,9531
0.0673,3077
-0.0444,6375
0.268,981
0.123,2173
-0.0678,6488
0.172,1452
-0.0573,7695
-0.0322,6501
-0.12,8653
0.0875,3116
0.028,4273
0.0747,3521
-0.0345,6293
0.143,1786
-0.0949,7242
0.051,3800
-0.0132,5065
-0.00596,5270
-0.136,7813
0.0161,4620
0.081,3253
0.0275,4312
0.0828,2518
0.116,2214
-0.451,6272
-0.0537,6544
0.0569,4102
-0.106,9743
-0.0384,6999
-0.471,6740
-0.507,7070
-0.0942,7183
-0.0664,6204
-0.238,8123
0.222,281
