coef,rank
0.0887,892
-0.793,9678
0.985,1406
-0.0869,5487
0.0899,2777
-0.245,9607
-0.11,8919
0.00738,4729
0.0459,3881
0.0202,4346
0.0111,4975
0.471,59
-0.0369,6164
0.181,911
-0.34,8136
-0.4,8814
-0.13,9482
-0.252,9782
0.0173,4501
0.0155,4832
-0.348,10384
-0.0944,7949
0.0767,3014
-0.0218,5500
0.307,152
0.201,355
-0.0818,7240
0.0628,3151
-0.217,10367
0.0854,2175
0.0507,3274
-0.0957,8000
-0.101,7299
0.134,839
0.0272,4173
0.332,339
-0.0458,6418
-0.157,9200
-0.236,10166
-0.0268,5831
0.272,261
0.0331,3316
0.0857,3609
0.0172,4575
0.238,1396
0.319,1560
-0.281,10459
-0.0502,6438
0.0332,4373
-0.00232,5159
0.167,429
-0.0615,6289
-0.0305,6424
-0.0244,6117
0.0485,3694
-0.227,10339
0.0151,4608
-0.393,9942
-0.0486,8117
-0.18,9588
0.17,1699
0.144,1827
-0.187,9693
0.00652,4620
-0.118,8526
-0.0951,8624
0.0933,3048
0.0447,4004
-0.0711,7188
0.338,445
0.037,3670
-0.0869,8881
-0.075,6759
0.05,2954
0.017,4650
-0.376,10130
0.0418,3555
-0.0522,7045
0.252,806
0.0993,1945
-0.0842,6922
-0.0392,5749
0.0828,2435
-0.0678,7907
0.00711,4615
0.0447,3735
0.0404,3901
0.00846,4827
-0.0547,7376
-0.1,7482
-0.115,9409
-0.393,7367
0.129,3491
0.112,1568
-0.00544,5249
-0.106,9747
0.104,1447
0.0277,4113
-0.0197,5652
0.17,348
0.0398,2654
-0.0876,8458
0.056,3712
0.38,460
0.0117,4654
0.0395,3973
0.352,137
-1.31,10438
-0.211,10028
0.132,2642
-0.185,9105
-0.0503,7412
-0.314,10342
-1.55,10196
-0.217,10353
-0.23,7923
0.0661,3673
-0.00535,5442
0.188,1833
0.529,1838
-1.17,10430
0.148,2474
-0.48,10420
-0.0983,8359
-0.344,10287
-0.00855,5648
0.0184,3969
0.22,680
-0.184,8657
-0.323,8161
-0.0813,8295
0.171,875
0.156,451
-0.178,8707
0.0322,3880
-0.0298,5596
-0.0251,6178
0.0383,3785
-0.214,10162
0.00156,4926
0.0919,3428
0.139,2174
0.404,158
-0.0031,5286
0.153,1040
-0.378,10352
-0.00904,5648
-0.124,8304
-0.328,9933
0.212,306
0.292,753
0.116,2592
-0.778,10366
0.0336,4090
-0.329,10178
0.0223,4004
-0.14,9379
-0.24,9719
1.02,5
-0.1,7523
-0.0852,6032
-0.267,9572
0.0287,4252
-0.197,9930
0.58,907
-0.201,9461
-0.163,9392
-0.229,10286
-0.00789,5149
0.00266,4990
-0.267,10081
0.218,2336
-0.368,7321
-0.183,10271
-0.0655,8160
0.189,228
-0.00262,5069
0.182,80
0.0356,4008
0.0249,4041
-0.0153,5613
0.296,1190
-0.1,7444
0.0258,4328
0.03,4419
0.181,1137
0.056,3040
-0.0918,6017
-0.156,7594
0.161,3448
-0.0212,5371
0.105,864
0.0171,4518
0.362,310
-0.0467,6858
0.0422,3936
0.856,64
0.133,1835
-0.0773,7610
0.102,2294
0.00171,4941
-0.417,9850
-0.448,9336
0.346,5
0.0651,2253
-0.183,9894
-0.0566,6886
0.0905,3126
0.15,2171
0.116,1282
0.0645,3213
0.102,2560
-0.236,8163
-0.099,8026
0.0339,3644
-0.111,8845
0.0393,3540
-0.00666,5294
0.404,647
-0.0547,7681
-0.142,8967
-0.033,5704
-0.0692,8376
0.244,507
-0.0876,7265
0.00648,5029
-0.15,7700
-0.125,8861
0.13,1960
0.269,531
0.0924,3534
-0.273,9865
0.155,2061
0.057,2504
-0.364,10094
0.162,2833
0.251,623
0.444,259
-0.212,9367
0.0505,3294
-0.0276,5869
0.0825,3415
0.138,539
0.293,1391
0.347,567
0.172,1570
-0.0505,7486
-0.101,7934
0.188,1399
0.228,851
0.212,1397
0.097,1736
-0.00223,4928
-0.0159,7149
-0.0268,9652
0.0324,1276
-0.0135,8071
-0.00265,5827
-0.922,9672
-0.0881,6869
-0.308,5858
-0.0533,6978
0.13,1698
0.428,696
0.493,294
-0.235,9167
0.0283,3921
0.0947,3156
0.0512,3541
0.049,4157
0.012,4489
-0.0673,6943
-0.063,7227
0.0331,4406
-0.0922,5621
-0.0382,5397
0.732,590
0.119,2278
-0.216,9618
1.14,110
0.728,8
0.338,434
-0.265,7985
0.51,3
0.00714,4795
0.383,997
0.105,2522
0.161,683
0.141,763
0.494,530
0.0878,2919
-0.171,9543
0.00984,4679
-0.194,9356
0.152,569
-0.0672,9424
-0.0369,6045
0.0286,4153
0.1,2544
0.076,3444
-0.158,8629
0.0564,3455
0.0894,3113
0.14,1697
0.0278,4360
0.204,312
0.0325,3719
0.00791,4917
-0.236,10248
0.00612,4856
-0.0177,5357
0.292,1704
-0.0337,6236
0.14,1261
0.0631,3986
-0.145,9269
-0.0815,6953
-0.0782,6281
0.0333,3849
0.238,471
-0.494,10332
0.172,427
0.219,954
-0.0299,6249
-0.199,10260
0.24,173
0.0276,3908
-0.283,10420
0.278,470
0.493,215
0.000704,5271
0.0197,4371
-0.254,8199
0.0247,4457
-0.297,10426
0.013,4807
-0.0152,5714
0.123,1012
0.0477,3361
-0.533,10173
0.0081,4549
0.175,768
-0.0652,5133
0.0311,4108
-0.588,9795
0.0333,3425
0.298,124
-0.0335,6667
0.687,1882
0.836,1123
-0.252,7976
-0.342,9422
-0.123,8830
0.0673,3995
-0.0233,5843
-0.175,9925
-0.0521,6683
-0.135,9271
0.126,1905
-0.185,9665
-0.238,9901
-0.023,5728
-0.0134,5618
-0.199,10125
0.00768,4810
0.0516,3223
-0.0164,5488
-0.337,10242
0.0525,3683
0.114,2248
-0.0215,4060
-0.509,6526
0.129,2041
-0.29,8910
-0.155,8207
-0.12,7493
0.338,673
-0.158,9545
0.0289,4106
-0.0462,7263
0.0258,4244
0.0786,766
0.227,648
-0.0935,7273
0.043,3884
0.109,1007
0.0977,2683
0.173,208
0.041,4229
0.0651,3592
0.127,3105
0.269,653
-0.0435,7514
-0.0646,7118
0.271,2111
-0.0236,5869
0.173,963
-0.406,10344
-0.111,9426
-0.0176,5507
-0.122,6852
0.0951,2347
-0.199,9883
-0.0403,5810
0.0314,3370
0.271,81
0.892,1171
1.4,382
-0.135,7732
-0.00401,5425
-0.183,8013
-0.0409,5720
0.0912,3529
-0.388,10323
-0.00903,5413
-0.321,9688
0.0662,1979
0.16,1870
2.78,55
0.741,408
0.65,970
-0.181,9899
-0.431,10473
-0.0314,6042
-0.481,10324
0.0304,4573
1.35,86
0.0418,3500
-0.0509,6833
-0.145,7184
-0.042,6330
-0.0605,5892
0.125,1346
-0.0498,7430
0.0992,1153
0.0887,592
0.0216,4302
0.0149,4466
0.194,132
-0.115,9479
0.162,594
0.0539,3395
-0.00833,5278
-0.167,7534
0.0345,4197
0.167,1246
-0.022,5420
0.0743,2841
-0.0567,6306
-0.0665,6758
-0.229,9501
-0.00794,5137
-0.0155,5779
-0.216,4484
0.318,1029
-0.0539,5232
0.065,3926
0.0178,4448
-0.0157,5410
0.3,1065
-0.0545,6521
0.0263,3956
-0.159,9030
0.0991,2184
-0.0399,8778
0.0383,4137
-0.238,5863
-0.306,8841
0.227,700
-0.0754,8360
0.136,1396
0.0788,3349
0.151,1070
-0.189,7508
0.272,63
-0.175,9330
-0.0631,8064
0.27,756
0.0378,4248
-0.31,9010
0.107,2997
-0.201,8543
0.0784,2262
0.0879,2960
-0.107,8657
0.0573,3711
-0.352,9379
-0.0985,8438
-0.111,8859
0.0426,4193
-0.0598,6801
0.098,2593
-0.168,7492
0.0238,3945
0.025,4023
0.000645,4940
0.0626,3402
0.215,1794
-0.29,9393
0.284,316
0.0383,3755
-0.116,8913
0.0859,2972
0.0318,3824
0.406,1778
-0.0391,7374
-0.044,6925
0.121,3167
-0.351,10286
0.00145,5214
0.108,2577
0.0137,4528
0.0856,3162
0.188,1810
-0.0768,7070
-0.144,10198
0.388,5
0.0887,2003
0.0125,4709
0.0718,2466
-0.128,9258
-0.0461,6231
0.00349,5181
0.143,653
-0.157,9735
0.0422,3375
0.201,1901
0.0611,3044
-0.00542,4820
-0.0232,5655
0.133,667
0.175,2393
-0.0543,6450
0.104,2346
0.415,956
-0.335,10427
-0.0938,8230
0.107,3077
0.0624,3237
-0.208,5499
0.12,1858
0.175,1099
-0.0588,7071
0.0761,2371
0.033,4135
-0.11,4234
-0.1,8660
-0.0616,7033
0.137,977
-0.242,8806
-0.0217,5193
-0.0479,6718
-0.173,9807
-0.092,9015
0.00611,4951
-0.000343,5270
-0.0583,6399
0.156,1765
0.163,698
-0.0683,7744
-0.186,10241
-0.0619,7557
-0.0726,6658
0.127,2426
0.0745,1760
-0.0249,6425
0.21,879
0.238,239
0.244,1995
-0.0939,7323
0.26,580
0.0291,4365
0.0527,3772
0.257,977
0.0969,3385
0.239,1456
0.0369,3618
-0.156,10035
-0.223,8461
-0.0458,6759
0.0702,3109
0.25,1223
-0.0652,7369
-0.0187,6219
-0.108,7082
0.0265,4424
-0.167,8860
-0.0313,4645
-0.256,9681
0.0758,1900
0.101,1588
-0.0341,6016
0.0575,2532
0.0914,3458
-0.0966,9765
0.269,548
0.24,1505
0.2,3009
0.703,793
0.633,85
0.228,515
-5.09e-05,5083
-0.0858,7915
0.074,2232
-0.0521,5822
0.0745,3120
0.183,303
-0.0294,6508
-0.0295,5806
0.451,333
0.0624,3273
-0.146,9272
0.139,508
-0.141,8913
-0.0312,5783
0.119,2234
0.0274,4212
0.0698,3860
0.147,1413
0.0671,3775
-0.00146,5078
0.0359,4329
0.0716,1754
0.0304,4255
0.0813,1382
-0.13,7881
-0.203,10024
-0.0168,5860
0.16,3412
0.0928,2797
0.00993,4497
-0.116,8841
0.088,2635
0.207,921
-0.0341,5532
0.149,2746
-0.0623,7842
-0.0543,7452
-0.0323,5637
-0.0884,6593
0.0749,3538
0.0578,3446
0.00275,5040
0.112,1117
1.11,575
0.187,1353
0.0354,4489
-0.000105,5086
0.0251,4323
0.0616,3942
0.268,264
-0.188,8324
-0.192,7963
-0.0113,5344
0.0751,2296
-0.154,9286
0.103,2088
0.0851,2004
0.0722,3475
-0.00024,5237
-0.0106,5686
0.0147,4324
-0.05,7517
-0.243,8111
0.421,121
-0.0894,8204
-0.176,9733
-0.0554,6982
0.216,2609
-0.213,7704
0.00438,4935
0.307,2433
0.0527,3158
-0.0113,5038
0.00979,4897
-0.105,8472
-0.0235,5578
-0.0176,5596
0.757,17
-0.068,8595
0.064,2753
0.0235,4227
0.272,1371
0.25,1536
-0.143,9077
0.0154,4237
-0.0798,7706
-0.0351,6281
0.0445,3576
0.0956,1861
0.0211,4087
-0.0282,6278
0.0806,2540
-0.112,7392
-0.0397,5159
-0.195,7597
0.0833,3078
0.26,201
-0.0613,6346
0.106,1325
-0.26,9749
-0.244,9369
-0.119,8062
-0.147,9374
0.288,479
1.04,403
0.0143,4569
-0.0793,6083
0.0519,2961
-0.0363,6552
-0.0591,7680
-0.37,10098
-0.0587,7238
0.0421,3903
-0.0808,9250
-0.168,9863
-0.102,8236
0.0189,4473
-0.139,9310
0.525,115
0.766,189
-0.354,9642
0.12,2649
0.37,256
0.134,2903
-0.324,7119
-0.205,9946
0.333,924
0.101,2530
-0.113,7977
0.0755,3389
-0.302,8728
0.0927,1994
-0.228,10099
-0.206,9694
0.7,247
-0.00949,5507
0.0869,2641
0.0656,2178
-0.149,9471
-0.311,8980
0.0479,3260
0.282,2059
0.117,1488
0.0102,4264
-0.116,7377
0.356,70
-0.0899,6537
-0.138,9425
-0.036,6711
-0.0815,8196
-0.394,10417
0.0941,1626
-0.0571,7416
-0.035,6712
0.14,552
0.238,148
-0.118,8403
-0.411,10296
0.0446,4209
-0.125,9516
-0.055,7159
-0.105,7773
0.141,1663
-0.215,9341
-0.221,8520
-0.143,8056
0.0153,4400
0.00273,5145
-0.128,7994
0.0804,2351
-0.121,6563
0.0773,1761
-0.0359,6791
0.0242,3790
-0.166,8258
0.0689,2656
0.0637,4002
-0.155,9548
0.0118,4299
0.0985,1229
-0.127,8709
0.0261,4105
-0.045,6263
-0.252,8907
-0.0566,6599
0.0135,4999
-0.089,7084
-0.0444,6356
-0.2,8195
-0.183,8666
0.217,796
0.0683,1972
-0.00586,5203
0.245,536
0.00517,4905
-0.212,9310
0.118,2139
0.141,764
-0.201,9174
-0.0246,6064
-0.127,8429
-0.299,9837
-0.0705,7193
0.0361,3851
0.0419,3890
0.161,1009
-0.0628,7185
0.948,1545
-0.0121,5247
-0.193,9841
-0.0145,5781
-0.0894,7762
0.38,270
0.0246,4018
0.0495,3426
0.0281,4119
0.739,477
-0.685,7860
0.362,2557
0.115,2504
0.0241,4255
0.13,3176
-0.00365,5211
0.0845,2787
0.0106,4719
0.187,1022
0.119,597
-0.242,9658
0.17,1773
-0.0767,7162
0.462,144
0.0863,2082
0.137,567
0.0296,3952
0.117,2088
-0.433,10356
-0.0329,6848
0.0819,3451
-0.126,9640
-0.0412,5772
0.128,1324
-0.0133,5327
-0.025,5858
0.198,93
0.0144,4709
-0.0429,6443
0.00633,4693
-0.379,9691
-0.289,7076
0.000464,5124
0.0757,1189
-0.0525,6235
-0.0559,6683
-0.801,10237
0.172,3169
-0.0145,5540
-0.218,10062
-0.052,6390
0.0416,3385
-0.108,8447
-0.0636,6674
-0.0546,7212
-0.165,10370
-0.102,9689
-0.0707,7880
0.0193,4236
0.082,2459
-0.00669,5739
0.0124,4537
-0.00771,4921
-0.169,10255
-0.541,10402
-0.0758,7300
0.0194,4346
0.0984,1967
-0.258,9808
-0.0981,6879
-0.00505,5174
0.365,619
0.032,3806
0.0434,3637
0.0244,2633
0.101,3798
0.026,2338
-0.257,9842
0.0255,4218
0.345,1667
-0.0853,6533
0.0914,2958
0.0725,3113
0.206,2337
-0.0843,7206
0.69,472
0.111,2958
-0.0767,7719
-0.161,7964
0.117,3253
-0.0194,5524
0.0324,4045
0.329,252
-0.0572,6868
-0.0328,5958
0.0334,3950
-0.342,8151
-0.43,10352
-0.0691,7427
-0.17,9505
-0.0698,8040
-0.0192,5690
0.108,2770
-0.201,8504
0.104,2641
-0.0131,5878
0.0864,2897
0.0174,4368
0.1,2760
0.179,1430
-0.147,7913
-0.119,9841
-0.00603,5701
0.13,1355
0.00745,5015
-0.0763,7889
-0.0785,6348
-0.0969,7446
-0.128,8955
0.224,524
-0.18,9415
0.101,3522
-0.024,5061
-0.0789,8320
0.235,136
-0.221,10210
-0.0694,6803
-0.142,8754
0.499,176
-0.0713,7638
-0.242,10267
-0.172,9501
0.0156,4590
-0.0989,6077
0.0783,2742
0.198,248
-0.0374,6043
0.0868,3041
0.152,1365
-0.0556,6546
0.0675,3617
-0.0687,7212
0.00554,4658
-0.00176,5060
0.0984,3081
-0.157,8353
-0.251,9043
-0.0905,8290
0.0201,4379
-0.0554,6755
0.0656,3573
0.299,1288
0.107,3365
-0.0163,6098
-0.0958,9784
0.0362,3906
-0.067,7588
0.808,250
-0.126,9703
0.0645,2405
0.152,2118
0.0422,3943
0.161,2197
-0.422,10310
0.00375,4754
0.078,2912
-0.077,7798
0.272,312
0.00342,4806
0.609,27
-0.0914,7795
-0.0702,7408
0.00226,5115
0.163,1776
0.124,2493
0.0333,4043
0.00706,4727
0.0319,3246
0.0752,1844
0.0799,3572
-0.22,7385
-0.446,10314
0.00341,4925
0.37,335
0.0876,2211
0.0941,1594
0.0128,4653
-0.331,10350
-0.0764,7832
0.113,1929
0.0665,3209
0.0208,4437
-0.219,9314
-0.284,8890
0.208,1128
-0.0563,7842
-0.051,6166
0.0955,2841
-0.00329,5568
-0.2,7693
-0.277,9980
0.0687,1890
0.00516,4692
0.0455,3314
-0.812,9717
-0.439,9488
-0.123,7309
-0.0628,7490
0.0778,2419
-0.0719,6063
0.0274,4632
-0.0661,7819
0.125,1168
-0.225,9096
0.123,1566
0.243,37
0.386,38
0.0744,3098
0.0292,4224
-0.0569,6722
0.091,1961
-0.0408,6274
0.0837,2200
-0.0778,6790
-0.215,8432
-0.0153,5509
0.0734,3097
-0.00325,5121
0.0862,2428
-0.0586,6280
-0.189,9411
-0.0808,9418
-0.0387,7317
-0.124,5979
-0.676,8967
-0.498,9536
0.128,2602
-0.0454,7403
-0.0637,8038
-0.0423,6243
0.0344,4162
-0.0529,6774
-0.0471,6818
0.105,1330
0.122,2724
-0.0863,7424
0.023,4377
-0.0263,6026
-0.0417,6214
-0.124,8389
-0.0661,7533
-0.00519,5060
-0.00609,5157
0.425,51
-0.355,10352
0.0234,4400
0.16,257
-0.192,9688
-0.15,8417
-0.128,7045
-0.308,7761
-0.263,10333
0.135,1306
-0.36,9909
-0.315,9752
-0.168,9636
0.175,1029
-0.0486,6981
-0.101,9077
0.00897,4522
0.0836,3349
-0.0664,6926
-0.203,9332
-0.14,9409
0.145,969
0.151,1386
0.0728,3303
-0.0241,6348
-0.0655,5774
-0.0697,8598
-0.149,9470
0.0509,3921
-2.65e-05,4795
-0.182,9630
0.264,983
-0.0337,6629
-0.177,8647
0.00551,4740
0.194,1170
-0.391,10255
-0.0654,6653
-0.0108,5703
0.0071,4987
-0.0904,8020
0.0394,3931
-0.206,8704
0.0522,2820
-0.0391,7249
-0.109,6932
0.286,1984
0.122,1758
0.117,1902
0.104,1779
0.00705,4674
-0.0881,8572
0.0322,4377
0.125,2440
0.0872,2351
-0.041,6540
0.0556,3791
-0.0204,5410
0.00894,4778
0.00182,4823
0.265,1674
-0.0232,5904
0.19,815
-0.107,8663
-0.0694,7098
-0.0516,5941
0.355,670
0.0724,1830
0.0149,4407
0.00829,4823
-0.0127,5562
-0.152,8407
0.24,1259
0.0608,3274
-0.0983,8071
0.0648,1914
-0.0514,6821
0.065,2882
0.0536,3376
0.178,453
-0.0127,5676
0.0779,3411
0.456,15
-0.0181,5672
-0.102,6156
-0.171,7805
-0.0066,5355
0.404,42
0.106,2452
-0.0297,6001
0.13,2728
-0.00386,4907
-0.0235,6124
-0.314,9359
-0.0488,6820
-0.165,9354
0.0622,3591
-0.0187,5911
-0.0501,6836
0.149,499
-0.261,8765
-0.234,8690
-0.208,8997
0.0748,3023
-0.0713,7432
-0.153,10024
0.021,4593
-0.288,10185
0.065,3506
-0.0317,5889
0.116,1809
-0.0893,6078
0.0333,4449
0.014,4274
-0.215,4896
-0.0507,6462
-0.31,10179
-0.0236,5707
0.128,1823
-0.125,9463
-0.0511,7251
0.0604,3907
0.218,858
0.148,1772
0.151,310
0.0256,3765
-0.000813,5154
-0.00345,4976
-0.00499,5157
0.132,2682
-0.0518,7000
-0.0263,6921
-0.203,10291
-0.229,9848
0.162,2640
0.488,315
-0.141,7394
0.0122,4626
0.0807,1605
-0.348,10447
0.0576,3473
-0.105,7947
-0.0149,5791
0.0484,2875
-0.0656,5728
-0.732,8261
-0.107,7370
0.378,90
-0.126,8419
0.15,2211
0.45,25
-0.273,9910
0.212,994
-0.136,9821
0.0184,4113
0.0302,4215
0.0962,2935
0.0417,3917
-0.155,8193
0.243,201
0.407,69
-0.119,7759
0.192,1634
-0.235,8722
0.186,736
-0.057,6102
-0.11,7576
0.0199,4675
-0.0252,5810
0.0594,3233
-0.0928,7892
-0.229,4570
0.0106,4810
0.749,1390
0.131,525
-0.0584,7824
-0.826,9412
1.91,596
0.0885,3260
-0.143,7699
-0.34,9272
0.0581,3075
0.132,1180
0.016,4486
-0.275,8634
-0.141,8008
-0.149,9874
-0.0135,5614
0.194,1506
