coef,rank
-0.0436,5873
0.00971,4653
-0.213,9019
-0.0994,7642
-0.181,8263
0.108,1051
0.0856,2997
-0.0301,5815
0.181,1824
-0.0405,6197
0.127,2230
-0.128,9482
-0.0847,8614
-0.0241,6259
-0.154,8600
-0.218,9553
-0.112,7812
-0.00026,4974
-0.0626,7733
-0.195,9843
0.161,1313
-0.0799,6294
1.87,569
0.195,988
-0.0674,8227
0.0349,3147
-0.0863,7141
-0.0569,5786
-0.0628,6492
0.113,1678
-0.0766,8518
0.0231,3835
-0.0284,5394
0.0294,4103
-0.363,10192
-0.27,9735
0.0143,4184
0.0718,3141
0.158,1633
0.0696,3879
-0.21,9642
0.00058,4839
-0.415,9604
-0.0163,5245
0.0576,2956
-0.128,9290
-0.0282,6033
-0.0555,7009
0.0135,4332
0.205,1501
-0.182,10011
-0.0973,7423
0.176,526
-0.033,7079
0.118,2942
-0.173,7594
0.0546,3827
-0.238,8064
-0.0521,6929
0.00539,4621
-0.0647,7405
0.0111,4746
-0.131,8545
-0.169,8913
0.127,945
0.607,1
-0.208,8853
-0.0784,7731
0.0364,3879
-0.126,6118
0.0803,3333
-0.0257,7067
0.092,2602
0.0036,4824
0.493,49
0.233,370
-0.0819,7616
0.106,2798
0.168,1045
-0.102,8041
0.0887,3230
-0.115,8723
-0.163,9455
-0.391,10362
0.455,65
-0.38,10387
0.133,2005
-0.158,8986
-0.0228,6349
-0.0893,7450
-0.169,8763
-0.0288,5650
0.434,176
0.0537,4044
-0.0853,9127
0.0462,3458
-0.191,8195
0.0544,3251
0.159,2002
0.638,90
-0.269,10382
-0.0128,5435
0.00674,4779
-0.0558,6669
-0.122,8122
-0.422,9787
0.0113,4340
-0.000919,5250
-0.169,9991
0.15,2799
-0.0372,5686
-0.0296,6342
-0.00202,5329
0.000542,5005
0.0762,3080
0.29,1186
0.123,2810
0.0777,3068
0.167,2705
-0.00875,5370
0.475,261
0.0144,4536
-0.336,10218
-0.179,7607
0.00142,5100
-0.0616,7459
-0.00298,5410
-0.191,9489
0.0739,1555
0.142,3414
-0.00278,5497
-0.105,9162
-0.349,10273
-0.176,9005
0.451,152
0.108,2544
0.00246,5107
-0.0483,7389
0.14,1291
-0.0408,6854
-0.212,10323
0.406,584
-0.0788,8740
-0.291,5352
-0.0582,6259
-0.00805,5620
-0.0533,8012
0.146,2155
-0.0195,5997
0.0581,3379
-0.456,6598
-0.165,6090
0.312,2327
-0.669,8826
3.17,11
0.113,2526
-0.141,7735
-0.196,9839
-0.283,10085
-0.0582,8292
0.0368,2784
1.15,508
-0.0202,5355
-0.297,9950
0.225,2460
-0.089,7552
0.0428,2968
0.298,1609
0.74,8
-0.0631,7418
-0.00267,5050
-0.0288,5744
0.0896,1750
0.0402,3828
0.215,1483
-0.086,7410
0.0468,3951
-0.0691,6596
0.0534,3182
0.521,72
-0.0402,7659
-0.113,8077
-0.275,7475
-0.0036,5369
-0.007,5018
-0.105,8074
-0.124,8698
-0.112,7060
-0.111,8282
-0.0639,7298
-0.0799,7898
0.00538,4796
0.141,2643
0.0744,2826
-0.188,8240
0.0677,3546
-0.111,8930
-0.198,8253
-0.00575,5333
0.155,2063
-0.154,9082
-0.122,8799
0.0464,3387
-0.0248,6066
0.0364,4154
0.00637,4796
-0.203,6834
-0.0491,9643
0.26,96
-0.334,10179
-0.139,7900
-0.165,8773
-0.204,9433
-0.0539,7355
0.00657,4390
0.0212,2149
-0.0548,7032
-0.135,7225
-0.0499,6621
0.078,3399
-0.0134,6029
-0.197,9681
-0.0715,6766
0.168,1584
-0.0729,6637
0.102,2902
-0.126,9529
-0.168,9420
0.184,1651
-0.333,10344
-0.0731,7153
0.218,76
0.0103,4883
0.0573,3940
0.0388,3828
0.0679,3858
0.24,265
0.0766,3062
-0.0435,6794
0.0163,4208
0.889,413
-0.0167,5159
0.189,1661
0.0765,3762
0.0589,2670
-0.0634,6928
0.139,2127
-0.288,8609
0.21,1442
0.187,1801
0.114,1347
0.0924,3321
0.389,655
0.16,1569
-0.0181,5426
0.0814,2739
0.0169,4336
-0.0157,6043
-0.00884,5099
0.202,956
0.192,1304
-0.108,8713
-0.0687,7795
-0.149,8284
-0.159,8736
-0.00721,5103
-0.17,9192
0.0147,4483
0.157,894
0.177,734
-0.0868,7245
0.0799,3160
-0.0572,7432
-0.0274,5727
0.164,1200
0.101,2913
0.0131,4815
-0.454,10329
-0.151,9207
0.0952,2355
0.266,37
-0.172,7857
0.0742,2649
0.0532,3749
-0.023,5617
-0.0397,6669
0.0315,4031
-0.0737,8485
-0.0837,8392
-0.088,8508
-0.0266,5789
0.00685,4736
-0.0125,6675
0.0215,4263
0.21,267
-0.212,8319
0.138,2838
-0.0512,7178
0.13,1703
-0.0514,7201
-0.151,8945
0.0553,3571
0.247,1277
0.0588,2992
0.118,390
0.0474,3286
0.23,1707
0.216,513
-0.13,6819
-0.351,10152
-0.0318,5625
0.0855,1694
-0.176,6752
-0.15,7587
-0.0253,5539
0.0084,4602
-0.0322,6647
-0.0324,6862
0.0627,2800
-0.127,8572
0.0832,3262
-0.13,8586
0.134,692
0.0233,4349
-0.0749,6188
-0.0903,7194
0.106,2902
-0.385,9495
-0.0563,7890
-0.0359,6284
0.225,840
0.0469,3430
0.015,4729
0.068,3210
0.0627,2830
-0.00712,5642
-0.695,9266
-0.28,4980
-0.509,9437
0.131,1957
-0.264,9811
0.127,1516
0.0278,4202
-0.113,7459
0.0903,2496
-0.0353,6547
-0.27,10078
-0.121,8381
0.107,2096
-0.504,9447
-0.19,6496
0.0398,3455
-0.169,8662
-0.245,10360
-0.192,9363
-0.0462,6121
-0.0375,6332
0.0387,4005
0.0277,4142
0.0783,2776
0.147,921
-0.0374,6140
-0.179,9625
-0.0299,6293
0.0432,3423
-0.104,8593
0.00721,4688
-0.0233,5421
-0.0496,7190
-0.204,10274
0.061,3590
0.146,1615
-0.103,7937
-0.188,9741
-0.261,10082
0.046,3643
-0.00771,5374
-0.137,6885
0.0169,4580
0.209,1690
0.0242,4650
-0.0821,8247
-0.0872,7560
-0.0649,6333
-0.149,9803
0.0122,4644
0.0662,3751
-0.0716,8104
0.158,784
-0.0808,7561
-0.0137,5798
-0.0818,6668
-0.182,7814
0.0689,1514
-0.157,9237
-0.168,8739
0.763,0
-0.053,6798
-0.0668,7285
-0.179,9634
-0.0779,8111
-0.158,8755
0.292,969
-0.19,9635
-0.11,7544
0.143,1161
-0.052,7549
-0.27,9640
0.0723,2101
-0.0761,6336
-0.208,8572
0.157,949
0.243,188
-0.0998,7524
0.322,56
0.0819,3182
-0.25,9647
-0.161,9510
0.0057,4677
0.024,3759
0.0291,4175
0.14,1513
0.0177,4536
0.0578,2780
0.207,1149
-0.172,10254
-0.152,4914
1.61,6
-0.147,9657
-0.0476,7356
0.0566,2079
-0.0106,5713
-0.0627,5933
0.0913,2761
0.0602,2680
0.0784,1046
0.0548,2782
-0.198,9329
0.239,1321
0.0109,4676
-0.229,10255
-0.0365,5792
-0.172,5210
-0.0302,5965
-0.088,6569
0.107,2467
0.29,23
-0.299,10307
0.83,1820
-0.248,10430
-0.215,7729
-0.124,7409
-0.0487,7668
0.035,4227
-0.452,8159
-0.398,7267
-0.184,8816
-0.258,9241
-0.153,9488
-0.217,9356
0.123,2221
-0.0945,9872
0.244,505
0.0137,4888
-0.254,7290
-0.0925,8660
0.0764,2648
-0.0553,7632
0.0727,3462
-0.00641,5305
-0.184,8060
-0.0768,8193
0.244,391
0.109,2018
-0.155,8482
0.103,3253
-0.0261,5787
0.153,1977
0.0359,3553
-0.0781,7983
0.467,122
0.118,1052
-0.127,8355
0.173,2149
0.0213,4328
0.0564,3923
-0.209,9346
0.307,2291
-0.17,9527
0.165,2034
-0.0795,7338
-0.0784,7781
-0.194,9124
0.00646,4885
0.0937,2673
-0.0904,6128
-0.262,9521
0.111,2203
0.0453,3731
-0.728,10400
-0.00746,5236
0.0558,3289
-0.0104,5286
-0.0407,6235
-0.104,9107
0.122,2136
0.188,2638
-0.271,6105
0.0582,2715
0.0434,3253
-0.0188,5987
-0.198,8977
0.0151,4209
-0.164,7014
0.159,1014
0.241,71
-0.0665,6252
-0.103,7527
-0.0723,7022
-0.031,6126
-0.156,9004
-0.041,6908
0.146,3040
-0.0474,5608
1.21,146
0.587,146
-0.00436,5265
0.379,140
0.119,2450
-0.102,8709
-0.0414,6580
-0.279,8820
0.181,1078
0.271,289
-0.166,9299
0.325,30
0.291,1740
0.00824,4793
-0.0223,6349
-0.0947,9374
-0.00825,5224
-0.0599,6973
0.116,2595
-0.196,9134
-0.00158,5251
0.0412,3917
-0.177,9123
0.299,1587
0.0274,3815
-0.0876,8595
0.158,872
0.236,216
0.0969,2421
-0.0527,6122
-0.0197,5963
-0.143,8971
-0.0494,6024
-0.0392,7078
0.0544,3335
0.0519,3477
0.0931,2752
-0.343,9925
-0.0601,7207
0.0732,3106
0.0518,3734
0.298,1313
-0.147,8197
0.00304,4992
0.0834,1596
-0.13,7202
-0.137,6591
-0.0704,6725
-0.113,6971
0.275,627
-0.156,9687
-0.13,8836
0.538,144
0.106,1132
0.502,443
0.146,2350
-0.0431,6188
-0.0825,8654
0.0583,3428
0.0639,3493
0.601,5
-0.175,8631
-0.15,9889
-0.0934,7539
0.000577,5053
-0.0017,6047
-0.0245,8747
0.00759,3654
-0.0151,8306
-0.00323,3064
-0.243,9513
1.04,1483
-0.0677,7475
0.0396,3772
0.00618,4755
-0.0738,6502
-0.118,7290
0.0269,3983
-0.168,8382
0.259,320
-0.313,9719
0.0117,4511
-0.0146,5288
0.391,22
-0.338,8239
0.361,2041
0.174,2555
-0.167,6036
-0.238,9982
-0.128,8138
-0.283,7727
0.349,354
0.0459,4134
-0.108,6008
0.211,584
0.104,1962
-0.328,9443
0.0505,3746
0.117,1381
-0.0164,5904
0.00515,4967
0.0555,3563
0.0293,4059
-0.213,8524
-0.124,8128
0.0644,2522
-0.0556,8936
-0.147,8784
-0.214,10049
0.00999,4790
-0.332,9970
-0.139,8234
0.00493,4946
0.0905,3090
-0.175,9613
-0.256,9985
0.0255,3859
0.0467,3137
0.0677,3236
-0.0641,7056
0.068,2325
-0.186,8280
-0.0265,5328
-0.073,7528
-0.0977,8569
-0.232,9144
0.155,962
-0.0386,5978
0.107,3206
0.214,320
-0.0169,5706
0.0954,3344
-0.044,7206
-0.0352,6051
-0.0169,5788
-0.0558,7514
-0.055,7219
-0.0764,8050
0.025,4289
-0.193,9383
0.0888,3305
0.139,558
-0.1,9281
-0.073,5653
0.0293,4379
-0.0584,6943
0.0272,4438
-0.0417,6405
0.0309,3840
-0.0171,5871
-0.249,7693
-0.234,10119
-0.0392,6768
-0.287,7451
0.226,346
-0.255,7053
0.144,306
-0.0359,6560
-0.129,9689
-0.192,5262
0.251,2882
0.283,1826
-0.0223,5291
0.447,14
0.257,2017
-0.0988,8084
0.381,8
-0.146,9116
-0.0451,6709
-0.0238,5485
0.109,2385
0.0925,2628
-0.248,10323
-0.0889,8031
0.078,2301
-0.103,7208
-0.112,9011
-0.101,7374
0.0898,2956
-0.12,8066
-0.222,10025
-0.0673,4338
0.0863,2913
-0.178,9025
-0.175,7419
-0.204,8954
-0.0781,6575
-0.277,9641
0.0701,3007
-0.288,10309
0.208,161
0.143,1303
-0.0436,8474
0.0456,3716
-0.298,10199
-0.0122,5305
0.045,2973
-0.0293,5514
-0.0596,8112
-0.239,8410
-0.125,8119
-0.0736,6161
-0.0356,6081
-0.0403,7363
0.0889,2690
0.648,524
-0.0324,6157
0.114,1951
-0.288,9807
-0.0705,8226
0.0868,3025
0.204,1915
-0.157,9345
0.0375,3888
-0.208,8862
-0.088,9637
0.135,985
-0.474,7792
1.29,479
-0.166,8279
0.0582,2798
-0.209,8424
0.00853,4707
-0.208,8382
0.0532,3890
0.18,1083
-0.00693,5021
-0.0188,6019
-0.25,9784
1.18,852
-0.597,10242
1.02,342
0.168,816
-0.123,8311
0.0183,4534
-0.141,7071
-0.293,8679
-0.0206,4749
-0.168,10304
0.468,5
-0.25,8681
-0.104,7927
0.0451,4413
0.01,4681
-0.102,9284
0.0315,3542
0.018,3808
0.111,1984
0.00993,4719
-0.0201,6226
-0.0757,8365
0.0858,1845
-0.0357,6003
-0.144,9726
0.148,2767
-0.37,9473
-0.0626,6789
0.214,629
-0.056,7026
0.0834,3121
-0.0956,7547
0.362,307
-0.0435,6138
0.0451,3427
0.173,2567
-0.387,10181
0.268,2053
-0.167,8207
-0.116,7752
0.159,1031
-0.301,9746
0.0652,3164
0.163,943
0.0293,4257
-0.0459,6644
-0.0726,10168
-0.201,8960
0.33,2762
0.216,2327
-0.211,9653
-0.011,5532
0.0326,4008
0.0254,4355
0.156,1010
-0.163,7122
0.0248,4066
0.11,2177
0.0265,3715
-0.106,7684
0.642,42
-0.0244,5113
0.271,1135
0.0704,3674
-0.104,8706
0.00878,5040
0.164,813
0.0261,4424
-0.0988,5963
-0.15,9560
-0.0743,7717
-0.0339,5615
-0.226,10170
0.0699,3207
-0.157,7294
-0.14,9473
-0.0488,6942
0.422,213
0.253,563
0.0667,3738
0.115,3274
0.254,474
0.0432,3568
-0.00733,5281
0.2,1204
-0.116,9199
-0.41,9174
0.0597,2019
0.0168,4379
-0.226,8691
0.00765,4771
0.331,1212
0.548,13
0.0764,2907
0.0984,2937
-0.187,8399
-0.197,9377
0.105,892
0.153,777
-0.0106,5777
0.0106,4768
0.00883,4614
-0.00974,5277
0.278,574
0.14,2419
0.045,3198
0.186,546
0.0871,1991
0.234,1576
-0.0891,7997
-0.101,6536
-0.108,8088
-0.0335,6748
-0.109,6388
0.0743,2937
-0.186,9507
0.463,741
-0.0632,6819
-0.0559,7073
-0.186,8299
0.016,4603
-0.166,5091
0.0332,4112
-0.115,8590
-0.126,8968
-0.00692,5532
-0.093,7479
-0.369,5999
-0.0444,6808
-0.109,8243
-0.0842,8385
-0.393,10142
-0.003,4918
-0.0284,6046
0.438,4
-0.0137,5633
0.171,978
-0.0865,7440
-0.0101,5186
-0.0391,6059
-0.0034,5160
0.0961,2191
-0.0898,8480
0.216,392
-0.21,8990
0.047,3856
-0.00592,5427
-0.101,9385
-0.155,8891
0.0631,2984
0.232,2098
-0.0641,6622
0.131,2046
0.0334,4249
0.141,1933
0.0111,4757
0.141,2762
0.725,59
0.0916,1783
0.00826,4433
-0.0305,5236
-0.0928,8178
-0.13,9090
0.0225,4722
-0.107,8703
0.0318,3639
0.285,970
0.0918,2839
-0.279,10115
-0.23,6524
-0.0337,5497
-0.182,10376
-0.0629,7657
0.112,2535
0.0587,2484
-0.417,10078
-0.0433,7718
-0.29,10260
-0.218,8582
-0.218,7419
-0.161,5754
0.432,453
0.178,987
0.0567,2641
-0.0174,5675
0.174,432
0.125,3186
0.175,1488
-0.0597,7968
-0.132,9762
-0.0596,6479
-0.13,7327
0.27,453
-0.0223,5777
0.0731,1934
0.0933,2449
0.0826,3079
-0.233,10113
-0.0687,7470
0.372,1000
-0.0713,6994
-0.18,8344
-0.105,8782
-0.074,6956
-0.108,9823
0.0198,4540
0.115,625
-0.165,8565
0.104,1794
-0.065,7734
0.611,688
-0.028,5724
-0.0372,7498
0.0275,3479
-0.0541,6535
0.00305,4720
-0.149,7784
0.452,456
0.00655,4802
-0.0976,9008
-0.114,7329
-0.327,9907
0.126,2574
0.0733,3087
0.0898,2713
-0.092,8652
-0.302,7005
0.0314,4326
0.0999,3546
-0.000293,5101
-0.148,9335
-0.0711,5708
0.097,2490
0.288,1082
-0.0809,6170
-0.0506,6536
0.114,1310
-0.027,5913
0.231,393
0.0407,3450
-0.0199,5778
0.015,4635
-0.0112,5716
-0.0356,6619
0.00683,4674
0.259,2103
-0.00396,5202
-0.124,9041
-0.0102,5279
0.0353,4059
-0.115,3463
0.462,827
0.166,2106
1.33,403
-0.112,8749
-0.0675,6287
-0.254,10405
-0.055,7004
-0.104,7790
0.18,1260
-0.331,9965
0.0187,4298
-0.0303,6172
0.275,252
0.557,194
0.68,76
0.0864,2701
0.0537,2236
0.139,1576
-0.0435,6558
-0.288,10414
0.12,1323
0.145,353
-0.127,9534
-0.194,10051
-0.117,7480
-0.311,7990
-0.345,9436
0.181,1405
0.0818,2534
0.00715,4574
-0.0555,7687
0.123,2375
1.15,0
-0.0186,5579
-0.158,9547
0.115,2212
2.94,15
0.268,314
0.13,2896
-0.0562,7411
0.00828,4919
-0.018,6007
-0.275,9360
-0.165,9611
-0.0751,6605
0.0959,674
-0.0914,8299
0.395,15
-0.302,10414
-0.0895,8106
0.0102,4871
1.71,40
-0.0539,5641
-0.0446,6154
-0.13,8198
-0.0274,5467
0.95,547
-0.181,9672
0.322,996
0.0135,4757
-0.0521,6449
-0.0333,5928
-0.315,8878
-0.216,10239
0.211,664
0.0725,2991
0.0533,4293
-0.142,9847
0.147,1533
0.205,117
-0.144,9387
0.595,417
-0.0272,5726
-0.133,6458
0.134,1177
0.0507,1914
0.523,109
0.0228,4171
-0.165,7803
0.102,1682
-0.15,9970
-0.00558,5581
0.0948,2792
-0.0937,8968
-0.0376,6585
-0.0481,7327
-0.027,6614
-0.00559,5153
-0.0211,5841
0.385,558
-0.00217,5185
-0.199,10348
0.123,1513
0.0238,4215
-0.0683,7407
-0.08,7050
-0.119,6911
0.0629,3507
-0.115,9005
-0.133,9489
0.256,754
0.0733,2544
1.41,2
-0.0873,8800
0.247,62
0.0678,2286
-0.0463,5943
0.174,471
0.38,928
0.0121,4678
0.0146,4103
-0.0189,6086
-0.0612,7012
-0.18,9691
-0.308,10331
1.2,2
-0.0578,6641
0.0822,1957
-0.245,9796
0.331,84
-0.212,8340
-0.224,9289
0.0825,3056
-0.0545,7866
0.116,1647
0.286,312
0.00585,4886
0.0904,2861
-0.103,7542
-0.0893,8612
0.119,2405
0.0555,3517
0.0974,2500
-0.0952,6820
-0.0197,5642
0.025,4184
-0.00153,4820
0.05,3595
-0.064,7215
-0.215,5447
0.113,2659
-0.122,8630
-0.0539,7315
-0.08,7512
0.0487,3888
-0.0213,5951
-0.144,9326
-0.2,10163
-0.177,6630
-0.0768,3831
-0.0701,5127
-0.215,9320
0.0246,4249
0.956,56
0.0964,2862
-0.0929,7341
0.416,178
0.377,88
0.137,388
-0.0151,5227
0.108,2705
-0.0767,7163
0.00549,4877
0.0229,4092
-0.0207,6067
0.0704,2945
0.137,1707
-0.0191,5345
-0.00813,5550
0.276,991
-0.0696,8095
-0.314,9580
-0.0509,7132
0.197,1301
-0.0724,7331
-0.00917,5806
-0.104,9107
0.21,620
0.209,404
-0.316,9157
-0.289,7080
-0.0644,8225
-0.0389,7585
-0.0332,5770
-0.107,8069
0.305,2751
-0.155,5517
-0.0406,6731
-0.18,9690
-1.91e-05,4962
0.0838,1891
-0.173,9654
-0.0788,7126
0.074,2775
-0.122,10017
-0.0807,9121
0.0422,3632
-0.0921,8736
0.101,2008
0.0396,2025
-0.179,10062
0.117,3011
0.139,597
-0.137,7233
0.0743,2918
-0.0702,8349
-0.102,8489
0.242,902
-0.119,7240
-0.225,10423
-0.0146,5195
-0.0137,6170
-0.0441,6694
0.0387,1465
-0.336,8953
0.0234,2620
0.45,103
-0.162,9087
0.497,981
0.269,1142
0.0694,3485
-0.152,8475
0.491,690
-0.153,8602
-0.047,5401
0.13,2658
-0.114,8739
-0.00199,4701
-0.223,7683
0.0106,4653
-0.134,7804
0.1,2465
-0.265,10414
0.221,680
-0.2,6082
-0.419,8870
0.0831,3327
0.0223,4502
0.0328,3758
0.0908,1741
-0.00909,5320
-0.0441,6186
-0.3,9638
0.187,1382
-0.0265,6871
0.132,2048
0.102,1824
-0.0765,6338
0.243,747
0.228,1446
0.0147,4260
-0.0246,6810
-0.0702,7485
-0.123,8683
0.0286,3933
0.539,339
-0.0373,5921
0.00639,4685
-0.0872,7787
-0.343,10443
-0.0205,5437
0.143,3159
-0.0088,5612
0.106,1474
0.0233,4160
0.354,353
-0.174,9278
0.429,330
-0.0639,7361
0.246,316
0.0758,2723
0.00281,4968
-0.0959,6045
-0.021,5653
-0.0829,8473
-0.00843,5184
-0.14,8099
0.00837,4716
0.304,245
-0.0913,6309
0.178,1050
-0.0345,7322
-0.325,10032
-0.0583,6611
0.359,255
-0.0259,5278
0.00546,4866
0.0227,4276
0.104,2143
0.322,525
0.387,781
-0.0961,6228
-0.076,9449
-0.03,6957
-0.049,7210
0.15,1015
2.13,3
-0.106,9298
0.0558,2729
0.2,1502
-0.00856,5294
-0.0157,5072
-0.21,8580
0.246,415
0.269,384
0.234,259
0.0829,2954
-0.167,9894
0.0926,2997
0.161,1288
-0.0665,7295
0.0176,4387
-0.274,9909
0.0238,4725
-0.117,7473
0.0374,3700
0.0443,2610
-0.0496,7900
-0.149,7358
-0.462,9791
0.0785,3386
-0.0144,5368
-0.141,8195
-0.133,9499
0.047,3163
0.182,621
-0.0517,6448
-0.0723,7724
-0.011,5516
-0.0807,7007
-0.279,9009
0.225,1143
0.234,1909
0.322,326
0.0271,3982
0.465,201
-0.0708,6742
-0.0142,6426
-0.164,7167
0.0194,4857
-0.101,9528
-0.137,9036
-0.00863,5569
-0.163,3650
0.45,1274
-0.0559,5964
-0.122,9227
-0.0225,5883
-0.159,7646
-0.153,7301
0.0728,1974
0.156,732
-0.19,8600
-0.128,9006
0.0899,1332
0.106,2182
-0.097,7778
0.0303,4180
-0.144,9010
0.182,429
-0.203,9940
-0.0655,7396
0.0126,4843
-0.0391,5589
-0.118,8589
0.0138,4608
0.0271,4349
0.249,312
-0.112,7384
0.0243,4407
0.0117,4437
0.0464,2488
-0.334,8533
0.257,2730
-0.000873,4590
0.0227,4570
0.0302,3535
-0.109,9378
-0.127,8574
-0.159,8796
-0.0338,6138
-0.0604,7276
-0.0407,6866
0.0535,3828
0.148,1923
0.00406,4860
0.163,735
-0.21,9653
0.146,1546
-0.227,10320
-0.0825,7776
-0.0489,6310
0.00862,4993
-0.177,8874
0.0318,4117
0.135,518
0.0767,3056
0.0149,4562
0.15,2560
-0.0571,5137
-0.0157,5319
-0.0098,5602
-0.243,8739
-0.253,9163
-0.00356,5204
0.266,294
-0.0387,6584
-0.136,9844
-0.076,8895
-0.18,8179
-0.22,9892
-0.113,7609
0.141,1272
-0.115,9185
-0.218,9962
0.0343,4291
-0.0701,8460
0.0167,4701
9.3e-05,5202
-0.094,8269
-0.0744,6742
-0.283,9133
-0.203,9874
0.118,2688
0.158,416
-0.0517,6224
-0.0103,5276
-0.237,9931
-0.0783,6605
-0.0469,6162
0.00124,5205
-0.153,9742
0.0411,3699
0.225,703
0.322,728
0.0285,3781
-0.0624,8274
-0.304,9644
1.91,4
0.113,1955
0.295,208
0.126,1362
0.0914,2448
-0.0291,6247
0.166,1969
-0.179,8756
-0.174,9632
0.0963,2236
0.501,155
-0.0822,6857
-0.00608,5174
-0.181,7780
0.314,1310
-0.0272,6035
0.0617,3267
0.0421,3367
-0.0349,5960
-0.0605,6141
-0.199,8412
-0.0175,6229
-0.0827,8283
0.00985,4802
0.00935,4495
0.0526,3880
-0.0928,6945
-0.0967,7815
0.287,275
-0.0555,8578
-0.0558,6981
0.0077,5028
0.0629,3115
0.154,707
-0.144,9796
0.0277,4387
0.197,882
-0.134,8910
-0.319,8779
0.00629,4955
0.0438,3334
-0.156,9232
0.35,138
0.129,1769
-0.0482,5807
0.0838,2665
0.122,1067
-0.113,6758
-0.0222,5773
0.0122,4786
-0.136,8221
0.0337,3802
-0.0848,7977
0.0208,4070
0.418,783
0.0322,4255
0.05,4187
0.0973,2441
-0.0266,5960
0.0414,3306
0.16,2286
-0.184,9188
0.304,457
-0.173,9219
0.0661,3025
-0.295,8967
-0.198,8510
-0.0863,6332
-0.134,4329
0.287,460
-0.341,10277
-0.042,6227
0.0051,4949
-0.106,9040
-0.177,10230
-0.253,9225
-0.0806,7228
0.101,2640
-0.0728,8805
-0.0408,7803
-0.0475,7367
0.156,2617
-0.133,8071
-0.367,10221
0.00785,4936
-0.0298,7169
0.1,1583
-0.316,10319
0.0786,3717
-0.234,8861
-0.185,8116
-0.0218,5728
-0.09,9050
0.159,1266
-0.158,8743
-0.184,9550
-0.192,10102
0.00887,4556
-0.26,8690
1.4,1085
-0.0501,6149
-0.138,8462
-0.147,8851
-0.156,7998
0.114,2337
-0.111,7455
-0.00664,5204
-0.095,8977
-0.0765,8322
0.0104,4845
-0.0782,7155
-0.151,8953
-0.157,8222
-0.0175,5639
-0.148,9077
-0.0944,7234
-0.0766,6498
0.0744,3633
0.0477,3518
0.502,65
-0.0723,6755
0.0617,3696
-0.078,7252
-0.0146,5993
0.0873,2863
-0.368,5640
0.00881,4854
2.45,43
0.0568,2343
0.025,4015
-0.392,5967
-0.305,5104
