coef,rank
0.0234,4204
0.0526,2104
0.137,946
-0.152,7674
-0.13,8849
0.2,2385
-0.226,9025
-0.162,8209
-0.223,10448
-0.229,7388
-0.0624,6000
-0.0392,5788
-0.241,7926
-0.00181,5011
-0.0321,6850
0.0212,4245
-0.0192,5441
0.0132,4513
-0.204,9684
0.00258,4914
0.0226,4373
0.135,3194
0.181,1639
0.188,1687
0.283,1904
-0.0453,7430
0.141,1289
0.0249,4597
0.0146,4564
0.00586,5016
0.156,1636
-0.0327,6718
0.00373,4962
-0.347,6793
-0.107,3492
-0.378,8444
0.124,2097
-0.0356,5764
0.135,1376
-0.114,7716
0.0163,4515
-0.0211,5599
0.0595,3323
-0.132,8305
-0.0651,6964
0.0804,2776
0.914,313
-0.222,6860
0.12,1127
-0.174,8742
-0.174,9871
-0.0618,6834
0.187,1284
-0.0975,8029
0.0215,4444
-0.111,7911
-0.124,8705
0.169,607
-0.183,9235
0.0114,4603
-0.108,9037
-0.0709,7624
-0.0552,7110
-0.0203,5650
-0.313,10193
0.073,2143
-0.0996,8767
-0.22,9630
-0.194,9628
-0.0301,5822
-0.103,8208
0.104,2640
-0.248,10258
0.243,35
0.071,3804
0.0106,4783
0.276,1047
0.234,2240
0.0822,2140
-0.0277,5706
-0.0402,5819
-0.00699,5355
0.107,1392
-0.0584,6233
0.0307,3836
-0.0151,5756
-0.101,8088
0.122,1418
-0.342,10188
0.0544,4194
0.00335,4871
-0.0333,6078
0.119,2464
-0.319,10378
0.232,561
-0.0208,5630
0.0687,3229
0.0529,3095
0.136,2276
-0.128,7410
-0.166,9293
-0.0155,5397
-0.108,8444
-0.0494,7431
-0.249,9453
-0.0886,8894
0.308,1131
0.014,4520
-0.0156,5514
-0.0802,8056
-0.115,7893
0.00543,4938
-0.0471,6105
0.174,1596
0.154,1029
-0.116,9384
-0.109,9554
0.174,1080
-0.0978,8321
0.0144,4627
0.0605,2693
0.285,532
-0.169,10235
-0.283,6094
0.127,3512
-0.0146,5717
0.0411,2957
-0.0334,6858
-0.118,9405
-0.126,7263
-0.219,9918
0.104,1341
-0.0318,7373
-0.0452,6880
-0.0116,5317
-0.112,6947
0.0218,4446
-0.0788,7766
0.233,643
-0.348,6736
-0.0366,6149
-0.374,10206
0.127,2124
0.0471,3243
0.522,7
0.206,3438
-0.137,9650
0.543,454
0.0723,3570
0.0591,2243
-0.237,9310
0.214,3112
-0.207,5586
0.112,3022
0.162,2424
0.0205,4569
-0.164,8555
-0.128,8698
-0.0414,7867
-0.224,9935
-0.112,7422
0.246,2295
0.0169,4224
-0.0752,7499
0.0824,1742
-0.106,7321
-0.00989,5469
-0.355,9875
-0.0446,6987
0.0833,2550
0.0881,2515
-0.0134,5269
-0.239,8907
0.171,1704
0.0536,3861
-0.0829,8691
0.0972,2186
0.485,100
0.00718,4854
-0.209,9659
-0.159,7840
0.0574,3100
0.135,2469
-0.222,9518
0.378,1927
0.00447,4986
-0.084,6975
0.18,757
-0.226,10298
-0.351,10366
0.34,861
-0.175,9051
0.0278,4200
0.188,1661
0.02,4518
-0.106,8362
0.35,1939
-0.226,9759
-0.0267,5815
-0.159,9597
0.118,1811
-0.175,10251
0.337,216
0.0938,3812
-0.412,7873
-0.058,7554
-0.0105,5723
0.0421,3210
-0.104,7241
0.0991,953
-0.106,6136
0.00668,4651
-0.0426,6821
-0.123,7305
-0.149,8481
0.229,706
0.0891,2943
0.513,9
-0.0586,7556
-0.23,7934
0.0855,3281
0.231,2902
0.0361,4342
0.0419,2919
-0.149,8662
-0.0976,7217
0.0302,3845
0.156,1319
-0.0387,5342
-0.0194,5792
-0.0709,7407
0.0969,2394
0.0986,1794
-0.272,8609
0.223,2953
0.0382,3695
-0.0478,7668
0.0313,3851
-0.031,6172
-0.104,7611
0.395,275
-0.0508,7310
-0.171,9601
0.141,1911
0.173,2588
-0.0245,5566
-0.174,10176
-0.182,10035
-0.0911,8159
0.275,255
0.436,506
0.0543,2340
0.254,352
-0.00278,5113
0.165,316
-0.0377,5913
0.266,430
-0.134,8786
0.0832,3724
-0.137,9092
0.077,3018
0.232,779
-0.219,8418
-0.138,8053
-0.103,7481
-0.0503,7700
-0.336,9909
-0.363,9381
-0.018,5286
-0.283,9598
-0.249,9786
-0.0754,7811
0.0305,3987
0.0951,3208
0.000951,5302
-0.306,9253
-0.332,10031
0.286,494
0.114,963
0.39,65
-0.13,8083
-0.00106,4964
0.247,1063
0.101,1642
0.13,1765
-0.0869,10435
0.000662,5563
-0.00853,6753
-0.0119,7805
-0.0228,9330
-0.389,5902
-0.257,9640
-0.0267,4162
-0.14,9294
0.0809,2655
-0.291,9090
0.367,739
-0.127,7479
-0.135,9571
-0.247,9468
-0.0331,6136
-0.0811,6462
-0.0239,6895
-0.176,9465
0.0149,4632
-0.332,8185
0.567,1116
0.146,2878
0.463,1326
0.156,1685
0.0156,4599
-0.0656,5399
-0.0783,6626
-0.0487,6253
-0.204,7229
0.127,1699
-0.202,10090
-0.0716,6028
-0.00576,5276
-0.0801,8340
0.00655,4925
-0.287,9138
0.128,2220
0.142,1413
0.261,1429
-0.11,7815
-0.104,9123
0.0392,2395
-0.13,8406
-0.197,9904
-0.177,9350
0.0801,3386
0.261,514
0.0914,2580
-0.00931,5042
-0.0526,6867
-0.146,8545
-0.095,8470
-0.0602,7699
-0.14,8924
0.223,397
-0.0423,6996
-0.215,8698
-0.234,8225
0.162,958
0.0944,2205
-0.184,8475
0.171,775
-0.0863,7037
-0.261,9110
-0.026,6051
0.0283,4298
-0.162,7372
-0.00644,5551
-0.0493,6442
-0.134,9297
-0.125,9457
0.164,699
-0.0732,7930
0.00421,4969
0.083,2955
0.175,2081
-0.0555,7915
0.142,576
0.129,3167
0.35,629
0.035,3848
-0.198,9503
0.0172,4783
-0.116,9548
0.125,1331
-0.396,9395
-0.0284,5781
-0.0168,5878
1.34,97
-0.0766,7866
0.334,2180
-0.051,8050
-0.206,10258
-0.0717,8178
0.472,2206
0.0539,3814
0.504,720
0.0625,4089
0.0864,2678
-0.17,7263
-0.0246,5878
-0.0402,6487
-0.125,8667
0.079,2453
0.0589,3318
-0.157,9249
-0.215,9679
-0.0336,6089
0.107,2032
-0.00302,5007
-0.181,8617
-0.0418,6818
-0.12,7769
0.121,2435
-0.101,7644
0.267,381
-0.253,5714
-0.764,8164
0.00284,4816
-0.411,9962
0.255,1123
-0.272,9758
-0.35,10118
0.0507,3590
0.00164,4921
-0.0474,7323
0.049,3544
-0.0584,9216
0.221,709
0.0451,3929
0.199,1206
0.0686,2069
0.172,1469
-0.0477,7630
-0.277,8877
-0.331,10344
0.0309,4512
0.121,2376
-0.0996,9549
0.103,2363
-0.148,6491
-0.0732,7415
0.0676,3125
0.277,1171
0.121,1037
0.212,1108
-0.195,8074
0.022,4376
-0.12,8612
0.089,3303
0.0288,3532
-0.123,9419
2.42,98
-0.214,5930
-0.0246,5496
-0.0399,6959
-0.0529,5787
0.0606,3685
-0.14,7357
-0.197,8667
-0.144,9067
0.103,3289
0.0656,2011
0.647,15
-0.567,8391
-0.234,7659
0.354,2235
-0.0583,7017
-0.263,10202
-0.191,9680
0.143,2715
-0.228,7910
-0.246,7017
-0.0666,8400
0.0166,4391
0.0203,4441
-0.0319,6030
-0.358,9617
-0.0952,8391
0.0637,2420
-0.0808,8827
-0.00876,5831
0.188,843
-0.0827,8631
0.108,1057
0.0834,1844
-0.127,9232
0.00786,4707
0.146,696
-0.173,7626
0.16,2680
-0.291,10332
-0.0819,7266
-0.219,10148
0.164,1743
-0.241,10021
-0.125,7751
0.0454,3711
0.0115,4740
0.00413,3206
0.155,2521
0.947,119
0.163,2421
0.173,1578
0.00345,4812
0.0847,3610
0.119,2077
0.071,2727
-0.0528,6599
-0.142,9193
0.00686,4333
-0.0454,5994
0.0685,3789
0.148,2993
-0.094,7414
-0.0596,7750
-0.00772,5398
-0.158,8185
0.0846,2318
-0.138,6741
-0.121,9392
-0.104,7930
0.0945,1302
0.348,339
-0.084,6783
0.0852,3655
-0.28,9709
0.0483,4020
-0.0246,5955
-0.0581,6915
-0.0408,6522
-0.0682,6630
-0.147,6719
0.0491,3285
-0.0663,7450
0.215,1795
0.0569,3017
0.353,181
0.728,195
0.187,495
-0.0949,8462
-0.275,9826
-0.0164,5477
0.317,988
0.589,196
-0.157,9255
-0.072,7867
-0.0368,6415
-0.0272,5618
0.0969,1764
-0.0831,5641
-0.00194,5201
0.0765,2222
-0.0388,5643
0.167,1758
0.198,2419
-0.029,6011
0.0624,3218
-0.0835,6888
-0.0674,6211
0.215,1046
0.175,136
0.0787,2298
-0.048,7308
0.161,813
0.182,488
-0.251,10422
0.235,882
0.164,2067
0.178,287
0.0372,3762
0.00223,4923
0.188,2022
0.0923,2159
0.331,869
0.0483,3566
-0.057,7789
-0.315,9300
-0.0595,6594
0.0644,3260
-0.0747,6009
-0.152,9032
-0.0321,6210
-0.104,6821
0.0433,3788
-0.23,5720
-0.0827,7801
0.161,1283
0.0897,2288
0.0687,2604
-0.0677,6842
0.465,2132
0.125,1273
0.153,1489
-0.109,9080
-0.339,9846
0.0733,3855
-0.0648,7308
0.37,20
0.101,1099
0.0101,4820
-0.165,9023
-0.0911,7163
0.203,1166
-0.0342,6348
0.000362,5331
0.295,17
-0.0896,8418
0.0635,3991
-0.0478,5933
0.00389,4916
0.0688,2153
-0.144,8668
-0.0927,8304
-0.34,9413
0.0979,3014
-0.0111,5330
0.0381,4136
-0.119,8186
0.138,2397
0.111,3162
-0.28,9526
-0.0166,5876
0.0871,1673
-0.0461,5487
-0.000409,5128
-0.0587,7280
-0.0848,6924
0.108,1438
-0.033,6908
0.0492,3937
-0.127,8458
0.0548,3634
2.21,21
0.0419,3778
0.113,937
-0.0705,7938
-0.104,7753
0.0401,3232
-0.276,8935
-0.059,8504
0.0513,3634
-0.189,8156
0.223,2815
-0.144,5586
-0.0645,6366
-0.0416,6274
-0.0342,6732
0.0605,3093
0.075,2202
-0.122,6941
0.564,19
-0.144,9989
-0.004,5386
-0.134,8132
0.12,2925
0.113,2194
0.0503,3462
-0.0213,6276
-0.276,10324
0.0278,4348
-0.0152,5761
0.203,571
0.111,3331
0.0731,2790
0.379,619
0.0775,2302
-0.224,9563
0.0231,3972
-0.225,9724
0.0321,3392
-0.289,10055
-0.0749,7315
-0.104,8902
-0.6,10126
-0.0828,7125
0.00721,4686
0.0859,1796
-0.0182,5458
-0.0892,7271
-0.265,9473
-0.337,9699
-0.0322,6587
-0.148,10001
-0.244,9429
-0.304,9733
-0.181,8999
0.0845,2840
0.0572,3509
0.0335,3497
-0.78,10038
0.0918,2928
-0.0166,5344
-0.0127,5485
-0.0468,6725
-0.188,7224
0.0696,3192
-0.41,10277
0.0716,3726
0.179,1000
-0.0212,6158
0.02,4422
-0.0962,7995
0.154,662
0.0119,4926
-0.0987,8591
0.0577,2624
-0.0125,5609
-0.000115,5027
-0.174,7284
-0.0811,7148
-0.0237,6118
-0.121,8765
-0.0385,6447
-0.664,8593
-0.227,7882
-0.0241,5525
-0.11,4688
-0.0216,5842
0.168,1875
-0.014,5758
0.0608,3111
-0.0499,6333
-0.107,7970
0.0882,3584
0.15,310
-0.194,10118
-0.205,9853
-0.303,9580
-0.0591,5855
0.0175,4609
0.0516,2336
-0.28,10400
0.123,1554
0.0407,3702
-0.203,10231
-0.0191,6228
0.0586,2561
0.0729,2741
-0.254,9544
0.157,3308
0.184,2414
0.0407,4111
-0.00748,5368
0.053,3537
0.107,1293
-0.179,8737
0.0325,4295
-0.0633,6756
0.00225,5100
-0.00763,5221
-0.022,4619
-0.054,6630
0.113,3103
0.227,117
-0.133,9331
0.0672,2575
-0.175,8060
-0.0607,7291
-0.142,8044
-0.0153,5905
0.306,79
-0.034,6215
0.185,949
-0.104,8512
-0.108,7228
-0.092,7662
-0.322,9394
-0.0339,5909
0.00516,5107
-0.133,7267
1.02,450
-0.0904,7840
-0.00494,5026
-0.126,8477
0.0271,4316
-0.189,9151
0.0129,4654
-0.155,9620
0.0382,3917
-0.167,9130
-0.266,8523
-0.134,9738
0.173,1177
0.0639,2229
-0.147,9454
-0.274,8588
0.00479,4627
-0.267,8145
0.0775,2454
-0.0328,7201
-0.171,8399
0.0213,4201
0.0789,3459
0.0498,3173
-0.0148,5777
0.00336,5267
0.426,122
-0.197,10374
0.0319,3447
-0.0342,6679
-0.0664,8289
0.064,2609
-0.0474,6631
-0.138,7489
-0.182,8745
-0.0115,5307
0.17,790
0.0991,2434
0.0689,3260
-0.131,8109
-0.342,9852
-0.227,9365
-0.0616,7360
0.0759,2594
-0.101,7433
0.194,396
-0.436,9960
0.018,4102
-0.0782,8348
-0.0221,5849
-0.236,9304
0.043,3630
0.0703,3905
0.0739,2843
-0.0288,6797
-1.33e-05,5154
0.166,1080
-0.224,10162
0.0545,3586
0.204,2036
0.159,1525
0.000165,5642
0.222,980
0.0206,4220
0.218,1942
-0.233,9405
-0.0294,6198
-0.0583,8006
-0.0749,7572
0.186,1067
0.011,4735
0.299,546
-0.0106,5096
-0.0868,8534
-0.0666,6495
-0.156,9421
-0.0152,5434
-0.139,7675
-0.11,8230
-0.0861,7425
-0.0931,6997
-0.0272,6356
0.0524,3081
-0.469,6967
0.0926,3034
-0.1,8082
-0.0352,6588
0.000921,4967
-0.144,8210
-0.0557,7246
-0.205,10119
0.171,754
-0.429,9271
-0.213,4635
-0.299,7087
-0.147,8192
-0.0147,4967
-0.205,7479
0.121,2372
-0.115,7858
0.148,2094
0.113,2147
-0.0898,9188
0.0689,3365
0.141,2168
0.0741,3100
-0.351,10255
-0.091,8242
-0.0279,6447
0.0437,3611
-0.0938,7761
0.0652,3800
0.164,221
0.133,2606
0.00995,4684
-0.175,7910
-0.0741,7916
-0.0353,5844
-0.0864,7762
-0.0649,8535
-0.144,9857
0.027,4178
0.165,780
0.217,2291
0.242,2750
0.0628,2311
-0.0825,9488
-0.0903,7083
-0.0669,7008
-0.0942,4897
0.0551,3878
0.0522,2653
-0.0924,7862
-0.115,8071
0.0605,2643
-0.177,9703
0.0431,3757
0.217,401
-0.0122,5883
-0.0177,6291
-0.0648,7674
0.0908,1707
0.0706,2770
-0.00682,5752
0.0609,2835
0.167,2379
0.0407,3249
-0.203,8137
-0.0947,7851
-0.171,10286
0.00434,4815
-0.0552,6101
-0.353,10017
0.0402,3303
-0.00209,4943
0.0482,3053
-0.211,10185
-0.00748,6551
-0.198,7348
-0.00109,6069
0.041,3934
0.353,114
0.263,2177
0.00554,4801
0.135,2153
0.0496,3588
-0.0244,5014
0.112,2517
-0.0389,5296
0.067,3787
-0.134,9172
0.0747,3331
0.79,185
0.0941,2589
-0.232,9364
0.0883,2688
-0.0932,8029
-0.0596,6717
-0.209,6182
0.972,314
-0.0907,6620
-0.167,9625
-0.143,9059
-0.0509,7330
-0.0122,5429
-0.211,9454
0.21,1858
-0.242,9692
0.041,2152
0.183,1332
-0.14,9334
-0.0478,5680
-0.171,9237
-0.129,7598
0.148,317
0.00676,4894
0.00374,4895
-0.0637,7160
-0.154,9732
-0.0048,5126
0.221,964
-0.00102,4966
0.0572,3345
-0.14,8711
0.175,2520
-0.137,6557
-0.0981,8869
0.0187,4207
-0.00859,5297
0.00532,5068
-0.0534,6698
-0.111,7267
-0.0399,6473
0.00329,4897
0.0119,4483
0.121,1903
-0.195,7334
-0.125,8609
-0.0826,8463
-0.00237,4980
-0.0975,7223
0.471,6
0.0865,2694
-0.0505,5572
-0.127,8685
-0.0817,9393
-0.0393,5768
-0.102,7596
-0.161,8445
0.994,3
-0.0528,7024
-0.0277,6082
-0.157,9307
-0.0268,5595
0.44,554
-0.289,8882
0.0332,2807
-0.00361,5201
-0.00368,5430
0.104,1848
-0.343,8781
0.037,3414
0.0843,1784
0.0612,3763
-0.246,10055
0.0457,3946
0.602,77
-0.113,8216
-0.022,5838
-0.0408,6584
0.063,3475
0.0107,4477
-0.0691,6461
0.133,1698
-0.124,8863
0.0412,3333
0.281,650
-0.0412,6354
-0.215,9241
-0.194,9965
-0.049,7808
0.2,66
-0.263,9007
0.377,1393
0.501,217
-0.0227,5559
0.00572,4960
0.0253,4266
0.153,521
0.0319,3971
0.012,4777
-0.0349,6467
0.0495,3595
-0.179,9106
0.00355,4669
-0.196,8960
-0.13,6838
-0.185,9176
-0.0246,6407
-0.164,8432
-0.0173,5363
-0.119,10337
-0.154,7006
0.23,1296
0.179,131
-0.158,9395
0.0135,4608
-0.179,3761
-0.000553,5061
0.0166,4451
-0.00058,5035
0.00451,4886
-0.141,7319
0.285,1709
-0.078,8263
-0.124,9243
0.306,797
-0.0894,8043
-0.04,7592
0.224,486
0.0531,3611
0.056,3313
-0.0831,7479
-0.0242,6236
0.00204,4934
-0.211,10235
-0.168,8501
-0.436,10228
-0.0381,6253
-0.165,9159
0.22,955
-0.15,9313
-0.201,8882
-0.129,8365
-0.107,10020
0.0691,1607
0.501,1102
-0.131,4108
-0.193,6448
0.286,844
-0.106,9546
-0.0649,8082
0.0883,2513
-0.153,8679
-0.113,8405
-0.0598,7249
0.106,1307
-0.102,6892
0.16,1754
0.164,1493
-0.132,9311
-0.294,10278
0.257,444
-0.154,9658
-0.155,9572
-0.0241,5633
-0.136,8745
-0.1,7357
0.0623,3126
0.11,933
-0.026,5982
-0.157,8546
-0.303,9481
0.674,746
0.0685,2838
-0.278,10446
-0.0194,5035
0.0759,3796
0.254,304
-0.0942,8287
0.078,2045
0.0828,1921
-0.143,10246
-0.0161,5109
-0.109,8020
0.0812,2832
0.0293,4199
0.0149,4592
-0.243,10152
0.337,189
0.0911,1300
-0.0995,6268
0.177,159
0.106,1980
0.069,3523
-0.0844,6159
-0.0999,8053
0.0702,3515
0.066,2392
-0.0673,6530
0.0405,3585
-0.195,9506
-0.00921,5318
-0.0202,5479
0.113,1473
0.0444,3608
0.0801,2567
0.15,1568
5.47e-05,4861
-0.0897,8759
0.0645,2119
0.0924,3234
0.272,2076
0.153,1222
0.11,2054
0.0693,2569
0.136,1609
-0.0543,7326
0.249,1046
-0.128,7769
-0.0179,5428
0.0875,2432
0.414,316
-0.151,8329
0.0804,3086
-0.113,6734
0.101,3306
0.0708,2305
-0.0548,6941
-0.0199,5681
-0.0271,5719
-0.07,6371
0.0894,3347
-0.0585,8230
0.215,192
-0.194,8078
0.21,108
-0.106,7511
-0.103,7165
0.524,7
-0.16,9312
-0.132,10289
0.00902,4916
-0.111,9115
0.0585,3251
0.122,1197
-0.121,9388
-0.167,8426
-0.0776,7073
-0.0549,6846
-0.316,8739
-0.476,10291
0.0296,3845
-0.179,9580
0.0574,3528
-0.109,8249
-0.13,7343
-0.0449,6082
0.0138,4477
-0.0922,6434
0.0619,2693
0.117,2075
-0.0443,6141
0.017,4461
0.0823,2183
-0.0174,5806
-0.296,9157
0.265,1352
0.375,498
0.136,1652
0.0192,4412
-0.0264,6304
0.153,2395
0.158,1703
-0.0288,5816
0.0231,4371
0.171,880
-0.0769,5891
-0.151,7780
0.128,2380
-0.156,4494
-0.0631,6798
-0.0238,5750
-0.0919,7590
-0.0467,6573
-0.0157,5702
0.0609,2775
-0.293,9638
-0.0621,6770
0.103,2608
-0.0576,8182
-0.0615,8768
0.0414,3293
-0.161,7557
0.0947,3008
-0.2,8725
-0.0931,8271
0.123,119
0.0761,2239
-0.0267,5664
-0.154,7364
-0.0571,5996
-0.0629,6111
0.181,848
-0.028,6498
-0.143,8815
0.121,2159
-0.115,8225
0.131,1334
-0.0327,6508
-0.206,7961
-1.07,9312
-0.151,8203
-0.114,7887
0.0586,3491
-0.186,8546
-0.159,9229
0.204,1294
0.25,660
-0.0341,6712
0.0569,2561
0.0246,4396
-0.209,9581
0.000261,5058
-0.0538,6124
0.00915,4690
-0.0265,6007
-0.00198,5071
-0.199,8838
0.177,2251
-0.0243,5898
0.0355,4048
0.0959,2949
-0.0148,5582
0.0229,4435
