coef,rank
-0.0886,6802
-0.232,9571
-0.263,10055
-0.242,10097
0.0867,2404
-0.109,8297
-0.17,4179
-0.182,9353
0.208,3304
0.0657,2033
-0.0243,6331
-0.48,6839
-0.329,5344
0.217,1365
0.338,632
-0.336,9230
-0.0455,6864
-0.0598,7377
0.262,1229
-0.247,8315
-0.16,8353
0.00719,4893
-0.19,10117
0.184,1653
-0.0125,5510
0.222,1584
-0.281,6724
-0.0231,6292
0.141,1580
-0.219,9929
-0.157,7803
0.0335,3952
0.0975,2586
-0.114,9853
-0.174,8454
0.224,1210
-0.0948,7976
0.217,2022
0.15,2234
-0.109,7816
-0.063,7870
-0.0681,7362
-0.0476,6310
0.129,1543
0.125,2015
0.044,1611
-0.0425,7993
0.0772,3473
-0.0302,5754
-0.0179,5880
-0.013,5516
0.0315,3727
0.376,7
-0.302,8667
-0.154,7511
-0.118,6155
-0.175,8686
-0.0842,7076
0.201,1481
0.159,1689
0.087,3671
-0.11,7364
0.109,2504
0.0541,3296
0.618,28
0.00334,4946
0.406,899
0.108,2518
-0.101,7348
0.0683,2194
0.0146,4606
0.087,1279
0.0729,2947
0.251,709
0.287,513
-0.0215,5759
0.174,682
0.0719,2453
-0.0665,6729
0.403,1441
-0.0343,6910
0.151,1437
0.0266,3895
-0.0347,5918
-0.245,8259
-0.0669,7354
0.29,1255
0.0142,4607
-0.065,6253
-0.00528,5158
-0.0844,8277
-0.0409,7066
0.119,1918
0.0119,4586
0.186,800
0.189,1610
0.103,1880
-0.0579,6772
-0.0671,6643
0.0746,1493
-0.129,9537
-0.0285,5625
-0.117,8030
0.0607,2417
0.107,1753
0.075,2571
0.00159,5016
-0.13,8252
-0.128,8748
-0.103,6861
0.418,224
0.159,1248
-0.0456,7062
0.223,870
-0.567,9469
0.0768,3639
-0.0542,6452
-0.049,6071
-0.0182,5674
-0.0604,6416
0.0971,3385
0.0745,1481
-0.177,9607
0.205,889
0.00811,4466
-0.615,8664
0.353,133
0.239,594
0.0507,4173
-0.0245,6042
0.403,354
-0.168,9601
-0.0231,5775
0.0146,4500
0.699,46
0.0302,3722
0.104,1436
-0.0263,5389
-0.126,7706
-0.2,9885
-0.0757,8239
0.0489,2925
-0.0107,5913
0.122,1166
0.0761,3187
-0.102,8795
-0.21,9751
0.0311,3693
0.0333,4121
0.0646,2979
-0.125,7813
0.198,1888
0.0385,3491
0.0335,3869
0.113,2647
-0.021,4448
-0.0756,8522
-0.368,9640
-0.00794,5327
-0.0344,7366
0.161,2738
0.0747,3478
-0.0298,6323
0.00197,5077
-0.0978,7680
0.0154,4313
-0.0317,5917
-0.363,9986
-0.132,7452
0.0832,3616
-0.422,9583
0.0333,3972
-0.0949,9091
-0.0791,8743
-0.128,7684
-0.0472,6085
-0.1,7679
0.141,1427
-0.021,5739
-0.0241,5770
-0.0552,6984
0.546,246
-0.175,7974
-0.0461,6765
0.038,3841
0.205,1746
-0.134,9520
-0.0882,6532
0.275,2430
0.0081,4735
-0.149,8209
-0.0443,6498
-0.0645,7441
-0.132,8581
0.127,3104
-0.143,8326
0.172,1971
-0.0535,7225
-0.159,8829
-0.122,7889
0.0136,4409
-0.137,9353
-0.261,9309
0.194,2121
-0.0081,5432
0.286,1575
-0.137,7571
-0.0146,6165
-0.0661,7289
-0.0237,6127
-0.0701,7828
-0.123,8223
-0.0536,6976
0.0416,4115
0.00907,4806
-0.126,8725
-0.039,5629
-0.00626,4873
-0.107,8707
-0.217,9641
-0.182,9120
-0.238,9936
0.115,1933
-0.00272,5220
-0.324,9255
-0.0134,5758
-0.0425,6816
-0.0127,5805
-0.0331,6648
0.0472,3447
-0.149,8605
-0.227,8076
0.133,2373
0.136,1149
-0.254,9837
-0.414,10154
0.395,192
0.107,2667
-0.0153,6717
0.11,2436
-0.101,8042
-0.00178,5191
-0.107,6930
-0.146,8742
0.0615,3488
0.0195,4348
0.0527,3948
0.106,1763
-0.146,9580
0.0892,1980
0.0566,3003
-0.0915,7275
-0.0133,5747
-0.238,8270
-0.145,8069
-0.0973,7795
-0.192,10314
0.0161,4853
0.0475,3334
0.172,1400
-0.0678,8816
-0.0663,6664
-0.0641,8014
0.0864,2805
0.0494,3512
0.424,247
-0.06,5619
-0.219,8491
0.176,1870
0.183,1233
-0.0495,5862
-0.0763,4667
-0.181,8641
-0.37,10010
-0.0477,6665
-0.00686,5233
-0.148,9716
-0.0707,8157
0.0187,4631
0.108,629
-0.00336,5474
-0.0379,5791
-0.192,8549
0.0251,3509
-0.255,7979
0.0275,3675
-0.0427,6947
-0.128,8105
0.241,805
-0.149,8257
-0.0256,5502
-0.00621,5173
0.0368,3670
0.205,406
-0.0988,8342
-0.105,7102
-0.197,9485
0.268,522
0.107,1129
0.14,1276
-0.253,8632
-0.159,8132
-0.0775,6880
-0.125,9992
0.101,1738
0.017,4311
0.478,261
-0.125,7018
0.0274,4316
0.206,76
0.0159,4070
0.0779,3649
0.0319,4302
0.373,1124
0.0307,4300
-0.139,7083
0.241,799
0.0335,4088
-0.0621,7096
0.073,3877
0.264,616
0.0124,4504
-0.25,9577
0.128,2695
-0.00201,5236
-0.284,9172
-0.143,6884
0.0436,3092
0.198,683
-0.13,7984
0.111,2633
0.231,984
-0.032,5846
0.13,1603
0.0893,2867
0.158,1130
-0.0702,6688
0.53,1458
0.316,844
0.0684,2944
-0.291,10107
0.0425,3707
0.0401,3815
-0.181,9420
-0.0159,5693
-0.0204,5752
-0.0476,6676
-0.129,8461
0.491,1292
0.262,378
0.157,1943
0.218,569
0.197,37
0.0911,2852
0.0264,4357
-0.0912,8248
0.222,1659
0.0467,2716
0.142,269
-0.13,7366
0.0257,4166
-0.279,10276
-0.118,8389
0.218,1242
0.168,787
-0.0225,5635
-0.115,6540
-0.112,7861
-0.139,7059
0.153,1803
0.084,1669
-0.031,5689
-0.0188,5598
-0.0042,5289
-0.298,8062
-0.0178,5924
-0.0602,7705
0.0236,4268
-0.038,6353
0.127,2001
0.175,1664
0.066,3478
-0.0193,5951
-0.0243,5775
0.107,1698
-0.138,7847
-0.129,9037
-0.0294,6431
0.0769,2299
-0.0868,5804
0.155,2569
0.0282,4389
0.122,1694
0.09,1498
-0.0652,8524
0.0361,4142
0.423,644
0.187,3193
-0.357,7431
0.0406,3695
-0.0815,8970
-0.216,9811
0.167,924
0.043,3772
0.254,1502
0.0539,3058
0.0171,4373
0.0746,2901
-0.223,9725
-0.189,9944
-0.0388,5558
0.107,1019
-0.118,8711
-0.282,9504
0.00838,4843
0.0441,3757
0.0618,3610
0.124,1195
-0.091,8445
0.0657,3382
-0.126,8339
-0.218,8878
-0.0255,5789
-0.0487,7717
-0.194,7156
0.0209,4212
0.0558,3426
-0.0257,5639
-0.000531,5006
-0.0385,6361
-0.0543,7713
0.144,2572
0.247,1328
-0.174,8832
0.228,2318
-0.0899,7189
0.0479,4154
-0.204,8538
-0.0396,6069
-0.125,7783
-0.124,8991
-0.0364,6860
-0.0168,5296
-0.116,9620
-0.161,8123
0.14,1901
0.248,2578
0.111,1812
0.0203,4515
-0.0599,6446
-0.165,8589
-0.0961,7772
-0.222,10119
0.0844,1760
0.0137,4631
-0.135,8977
0.058,4219
-0.0688,8720
-0.00196,5218
0.0215,4421
0.0341,3959
0.0865,2765
0.0659,3202
-0.102,7751
0.118,2139
0.16,2619
0.058,3951
-0.203,9430
0.159,1836
0.0347,3717
0.2,855
-0.0104,5817
0.274,1552
0.7,881
0.206,2306
0.236,404
-0.142,8471
0.259,71
-0.138,8036
-0.126,7958
-0.127,7011
0.0206,4655
-0.0132,5712
-0.0848,8338
-0.0495,6235
0.127,1607
-0.0873,6280
0.12,3198
0.0782,2674
0.0768,1452
0.0254,4043
-0.236,10126
-0.109,6516
-0.249,7171
0.0633,2267
0.0352,3384
0.573,44
-0.19,8616
-0.0506,5083
-0.0394,6223
-0.0684,7631
0.0366,3481
-0.0709,7032
0.589,77
-0.0874,8567
-0.0479,7636
-0.133,9973
-0.0836,8089
-0.232,10080
0.0297,4093
-0.171,9448
0.129,1694
-0.199,9629
-0.108,8569
0.283,736
0.196,867
-0.147,7610
-0.119,7303
0.108,2421
-0.0455,6638
-0.0414,6263
-0.231,9015
-0.0403,4993
-0.0523,6373
-0.0173,5786
0.0361,4092
-0.0475,5783
-0.0169,6445
0.00292,4991
0.0228,4329
0.0438,3009
-0.0758,8291
-0.0281,5520
0.0059,4973
0.201,1126
0.197,1196
-0.00318,5183
0.135,1512
-0.0588,7148
-0.0362,5985
0.0386,3830
0.116,2698
-0.1,7106
-0.176,9326
0.126,1809
0.32,2016
-0.272,9518
-0.0629,6504
-0.11,7253
-0.148,9351
0.192,1310
-0.161,9657
0.424,237
0.00506,4896
-0.0253,6304
-0.0454,7527
0.128,2754
-0.251,8477
-0.0479,7681
-0.109,7909
-0.125,9375
-0.0291,5838
-0.0745,6879
0.0584,3300
-0.257,8256
-0.211,8335
0.0242,4250
-0.0474,7521
0.0294,4236
0.0278,3610
0.0627,2357
0.0156,4682
0.0694,3656
0.249,188
-0.0503,7076
0.12,2031
-0.0424,6459
-0.138,9072
-0.197,8331
-0.0455,6668
0.0943,3420
-0.112,6771
0.0083,4610
-0.0773,7551
-0.107,7702
-0.19,10110
-0.1,8862
0.086,2187
-0.0381,6423
-0.0264,5959
0.416,89
-0.244,8556
-0.0695,7486
-0.0834,7664
0.0163,4551
0.06,3964
0.00686,4963
0.00764,4643
0.0154,4635
-0.083,7704
-0.00215,4967
0.109,3182
-0.098,7355
-0.145,7396
0.00593,4824
-0.00788,5519
0.569,326
-0.0925,7314
-0.144,8308
0.0408,3691
-0.04,6292
-0.0369,5848
0.0417,3859
0.0617,3066
-0.125,7082
0.202,328
0.0168,4562
-0.0922,9239
-0.0579,7627
0.229,1202
-0.0152,5084
0.000289,5060
0.0468,4033
0.0739,2423
-0.000243,5257
0.169,1137
0.0318,3833
-0.0479,5862
-0.0283,6946
-0.0616,7733
1.23,33
-0.227,7436
0.0107,4824
-0.00872,5487
0.0822,691
-0.0733,8334
0.155,3142
-0.186,7061
-0.105,7104
-0.0482,6119
-0.0203,5486
0.582,44
-0.0105,3221
-0.0633,3803
-0.299,4662
-0.149,6735
-0.034,6442
-0.0194,5527
0.0639,3387
0.299,2651
0.00916,4773
-0.101,8736
-0.0132,6208
0.207,1064
-0.0585,6543
-0.00045,5066
-0.287,9032
-0.0353,6258
-0.0944,8510
-0.182,8144
-0.0554,6753
0.0811,3695
0.0103,4791
0.0181,4220
0.114,1328
-0.03,5568
-0.125,7220
-0.245,9274
0.0204,4033
0.0198,4440
0.091,1623
-0.105,7650
-0.0306,5648
0.0973,2306
0.054,3365
-0.0773,6782
-0.0491,6775
-0.152,9585
-0.113,7600
-0.103,5887
0.0536,3631
-0.0135,6354
-0.117,8789
0.0517,3939
0.0143,4560
-0.0943,6570
0.0926,1760
0.0229,4191
-0.175,8435
0.236,1612
-0.0169,5407
-0.252,8552
-0.129,7607
0.164,529
0.677,2
-0.0106,5289
-0.0355,6401
-0.468,9478
-0.0935,8661
0.0787,2379
-0.129,8692
0.187,1117
-0.154,8419
0.0242,4396
-0.0757,7038
-0.15,7971
0.149,1646
-0.182,9011
-0.132,7354
-0.305,9121
0.449,169
0.0124,4706
0.0908,2442
-0.0338,6164
0.0766,2939
0.452,238
0.0217,3935
0.00238,4329
0.0147,4736
1.21,62
0.58,539
0.023,4644
-0.263,10285
-0.116,9606
-0.166,9681
-0.22,7924
-0.177,6937
-0.0718,7245
-0.00208,5202
-0.34,9882
0.155,1554
-0.238,8963
-0.29,8470
0.0676,2568
0.0562,3232
-0.0466,6999
0.0337,3987
-0.0776,7232
-0.0637,6828
0.00544,4923
0.132,2409
-0.0629,8425
0.149,2291
0.0446,4138
-0.33,9688
0.0288,4199
-0.0463,7365
-0.0219,6015
-0.292,9678
-0.0694,6645
-0.049,5524
0.103,3337
0.093,2077
-0.0844,8419
-0.265,10059
0.121,2247
-0.19,8129
0.0858,3128
0.0301,3180
-0.175,10253
-0.0446,5990
0.0903,2646
-0.06,7243
0.111,2600
0.0511,3435
-0.102,8608
-0.143,9267
0.35,2073
-0.0464,5252
0.00281,4888
0.0156,4375
-0.0733,7547
-0.0539,6965
-0.0613,6990
0.0526,3337
-0.333,10204
-0.0522,6914
0.21,196
0.00148,4721
-0.0486,6548
0.188,934
-0.0744,6600
-0.0182,6262
-0.12,8032
-0.172,7918
-0.239,8964
-0.0496,5896
-0.236,7687
0.0383,3661
0.114,2214
-0.168,8982
-0.0113,5468
0.308,334
-0.0509,6242
0.0207,4022
-0.109,9316
-0.0446,6665
-0.22,9554
0.247,1334
-0.0624,6853
-0.00823,5804
0.094,2186
-0.0554,6675
0.0996,1890
0.262,141
0.052,3696
-0.176,8506
-0.0252,6334
-0.0205,5958
0.0877,2666
0.109,2039
0.0214,4572
0.005,4882
-0.00247,5258
0.209,487
0.182,1317
0.0715,3781
-0.0574,5463
-0.192,10207
0.139,1449
-0.0352,6686
-0.191,10156
0.0414,3877
-0.00572,5222
0.0389,3243
0.0027,5144
0.0111,4846
-0.106,7615
0.0494,4015
0.0242,4340
0.0787,2568
-0.0295,5508
0.0267,4142
0.0912,3401
-0.033,5736
-0.417,8784
0.00132,5149
0.289,191
-0.0839,7699
-0.125,8661
-0.133,7014
-0.155,8600
-0.00541,5205
0.108,733
-0.0282,6148
-0.135,9004
0.0234,4703
-0.606,10304
0.0486,3588
-0.0282,5763
-0.263,8131
-0.228,7269
-0.0256,5680
0.122,1571
-0.056,6590
-0.0761,7546
-0.0265,5785
-0.0945,7510
0.117,2076
-0.114,7401
0.114,1780
0.0563,3164
0.178,1081
0.218,236
-0.199,8366
-0.082,6263
0.0516,3540
-0.0888,10038
-0.137,6266
0.00323,4925
-0.0501,7080
0.0602,2327
-0.0295,6557
-0.243,10253
0.0617,3039
0.117,2388
0.188,2367
0.0606,938
0.0121,4491
0.125,1366
-0.119,7492
0.256,1442
0.195,1064
-0.0584,6373
-0.0379,7199
-0.0497,6799
-0.0437,6281
0.0465,4016
0.0942,3082
-0.106,8917
-0.125,10107
0.0602,2747
0.187,1317
0.0924,2735
0.0274,4166
-0.242,9179
-0.202,9116
0.0304,3506
0.119,3222
0.135,1583
0.395,882
0.173,685
-0.0633,8460
0.0901,2126
-0.00273,5072
-0.312,9419
-0.185,8944
-0.0699,7786
-0.0108,6168
0.191,435
-0.143,8577
-0.429,10016
-0.104,6170
0.151,2274
-0.0148,5783
0.284,33
-0.34,9384
-0.118,7062
0.0887,3072
0.148,2213
0.0378,3385
-0.263,10254
-0.107,7968
-0.0289,5805
0.191,1416
-0.179,9947
0.183,3046
0.365,162
-0.0352,5437
0.0618,3549
-0.198,8021
-0.123,7591
0.0508,1890
0.0312,4230
-0.404,7403
-0.0595,5961
0.505,396
-0.194,7804
0.0853,1763
-0.0161,6112
-0.559,8284
0.607,1601
-0.46,6986
0.105,2880
0.584,624
0.00582,4727
0.538,413
-0.244,8560
0.189,684
0.205,583
-0.48,6702
1.95,433
-0.0452,5626
-0.0408,7289
0.142,928
0.85,1441
-0.372,9469
0.0907,3653
-0.167,7926
-0.0283,5805
-0.925,9589
0.516,539
-0.00568,5673
-0.329,10293
0.0618,3261
0.0318,4276
-0.547,8301
-0.0439,6186
0.0152,4833
0.0938,2956
0.178,1221
-0.399,7416
0.448,935
0.0753,3029
0.0414,4143
0.0602,3982
-0.00436,5179
0.117,3415
0.319,559
-0.274,9732
-0.153,4674
-0.0949,8487
-0.152,9500
-0.0664,6862
-0.00381,5213
0.000542,4752
0.279,621
-0.207,10360
-0.0253,6277
0.0268,4334
0.174,2059
-0.0709,6741
-0.117,8067
-0.0157,5671
0.269,1456
0.164,1065
-0.137,9943
-0.0159,6160
-0.124,7904
-0.178,9842
-0.0592,6998
-0.083,8241
-0.0317,7101
0.153,1069
-0.614,8914
0.0728,3721
0.357,1952
0.0118,4417
-0.0415,5117
-0.0327,6148
0.106,2506
-0.0215,4921
-0.142,9138
-0.186,9966
-0.135,10253
-0.0266,5788
-0.152,8388
-0.0261,6237
0.197,1405
0.028,3915
0.153,1524
0.149,3451
-0.192,10034
0.032,4025
-0.367,10239
-0.0959,8940
-0.0592,8544
-0.0313,6076
-0.0767,7050
-0.0261,6216
0.00922,4726
-0.0683,7424
-0.148,8338
-0.0418,7625
0.00207,4829
0.0692,3012
0.447,76
-0.0605,8647
-0.0329,5836
-0.127,7746
-0.142,9705
-0.174,7690
-0.194,9211
-0.0647,8296
0.00965,4084
-0.125,8349
0.176,1863
-0.096,9093
0.0576,3079
-0.226,9577
0.0599,3051
-0.0898,7411
-0.33,9285
-0.236,9028
-0.0308,5962
0.125,1426
0.252,1099
0.0598,3059
0.145,2691
0.273,737
-0.0603,6070
-0.168,10429
-0.0485,7402
0.276,252
-0.0563,6671
-0.203,8954
-0.00321,5310
0.0094,4780
-0.0856,8098
-0.0312,7142
-0.063,6784
-0.0328,5907
0.023,4305
0.256,725
0.00933,4866
-0.298,10246
-0.285,9851
-0.0667,5853
0.19,3100
0.0151,4132
0.0884,1850
-0.0249,6268
-0.101,8026
-0.245,7803
-0.0274,6646
0.000737,4948
-0.0695,7146
-0.109,7421
-0.249,9410
-0.115,8122
0.468,9
0.33,149
0.0848,1693
0.224,283
-0.0443,6424
-0.395,9504
0.0912,3695
0.139,858
-0.13,10033
0.0977,3373
0.485,112
-0.222,7542
0.116,3363
0.14,2259
0.0666,3670
0.347,1808
0.00171,4819
-0.15,5643
-0.0953,7088
-0.0927,6376
0.19,2556
0.12,1658
-0.000144,5209
-0.128,7318
0.112,2826
-0.0772,9756
0.235,1123
-0.0293,6632
-0.0514,6902
0.358,504
-0.00208,5071
0.00537,4981
-0.0818,8153
0.21,971
-0.283,10222
0.0623,3648
-0.172,9677
0.093,2149
-0.00531,5143
-0.0879,7229
0.169,1794
0.0169,4639
0.251,494
-0.079,8638
0.0638,3377
0.0917,2401
0.0336,3561
-0.182,8444
-0.00117,4778
-0.0634,8382
0.00714,4750
0.00922,4758
0.0275,4307
0.09,832
0.0534,4001
-0.0611,8187
0.112,1728
0.255,1610
0.173,2047
-0.193,8579
-0.0868,7067
0.132,1991
-0.00459,5700
0.00839,4778
0.0834,2516
0.012,4701
-0.00691,5108
-0.184,9869
0.191,312
0.00726,4496
0.0278,3940
0.101,2610
0.109,3080
0.0822,2077
0.165,1124
-0.199,9392
-0.194,7715
0.148,2339
-0.0673,7285
-0.0233,5736
-0.0282,5551
-0.0713,6889
0.192,117
-0.0912,7766
-0.228,8050
0.139,2472
-0.144,9330
0.358,317
-0.105,8080
-0.129,7479
0.298,271
-0.29,10050
-0.0502,6614
-0.0341,5923
-0.279,9612
-0.203,8035
0.0632,3526
-0.0664,8517
0.114,2569
-0.0539,6360
-0.263,9728
-0.254,3174
-0.0958,9416
-0.0845,8103
0.0335,3969
-0.0247,5634
0.469,1981
-0.312,9943
0.215,2126
0.357,84
0.0258,4438
0.401,871
-0.0534,7249
0.0616,2386
-0.036,6741
0.0469,3904
0.157,570
0.0238,4247
-0.0916,8594
0.019,4452
0.16,1763
0.0864,1451
-0.341,10063
-0.0425,6221
-0.0548,6272
0.145,2486
-0.0129,4711
0.0197,4501
0.0811,964
0.135,1842
-0.145,9027
0.12,1642
0.0391,3962
-0.176,8468
-0.0268,7041
-0.343,4840
-0.438,6343
-0.31,5046
-0.0254,4587
-0.167,5410
-0.059,4014
-0.193,4294
0.176,2019
-0.117,8348
-0.128,8537
0.0208,3988
-0.232,10346
0.242,900
-0.226,9848
0.0124,4756
0.213,891
0.156,127
-0.0643,6478
0.0088,4822
0.00304,4967
-0.121,8303
0.0891,2173
0.00926,4929
0.0513,3471
0.0494,3150
-0.0247,5866
0.162,2223
-0.0346,7047
-0.0349,7106
0.0784,2442
0.00295,4947
0.174,1082
-0.0397,5494
0.0109,4542
-0.01,5402
0.0272,4099
-0.104,8214
0.0481,3970
-0.107,6530
-0.112,8356
0.07,1981
-0.309,10040
-0.0612,6532
0.0897,2675
-0.115,8558
-0.0131,5586
0.156,2644
-0.204,9336
-0.042,5769
-0.0409,6328
-0.0538,8007
0.0205,3900
-0.0153,5198
-0.0356,5240
0.164,2467
-0.139,7236
-0.0867,8183
0.0105,4845
-0.16,9344
-0.158,9225
-0.121,7508
0.00317,4857
-0.164,9419
-0.0285,5580
-0.121,8312
-0.000975,5088
-0.0762,7016
0.0181,4669
-0.0182,5958
-0.0166,5428
-0.161,9456
-0.166,8096
-0.204,8702
0.0176,4602
-0.0315,6806
0.0713,2907
0.131,599
0.0283,4256
-0.038,5682
-0.00336,5323
-0.00242,5073
-0.129,9174
-0.112,8362
0.164,804
-0.169,8900
-0.0675,7890
0.165,335
0.0416,3427
-0.124,8453
0.175,2071
0.104,1637
0.0787,1175
0.137,724
-0.0588,7419
-0.145,7746
0.188,1229
-0.0292,6358
-0.0638,7746
-0.0533,7697
-0.108,7774
0.236,687
-0.123,7697
0.114,2461
-0.0472,7490
-0.05,7643
0.172,2078
0.0179,4796
-0.0729,7445
0.0394,3901
-0.0984,8093
-0.0115,5467
0.0534,3387
-0.142,8336
-0.139,7820
-0.0164,6045
-0.132,8465
0.045,3475
-0.211,7417
-0.137,6803
-0.36,8911
-0.016,5579
0.0209,3865
0.0341,4310
0.0335,4310
0.0711,3641
-0.028,5154
-0.0449,6778
0.0934,1867
0.104,2002
-0.157,8637
-0.0806,6998
0.172,2405
0.0608,2187
-0.0988,9607
0.0337,3287
-0.268,9372
0.108,2508
-0.0438,6251
-0.054,8309
0.0977,1644
0.301,456
0.534,410
0.0311,3973
0.15,2177
-0.00917,5484
-0.00923,5671
-0.0416,7194
-0.11,8461
-0.0784,7840
-0.139,8643
-0.012,5929
0.0474,2780
-0.171,10121
0.00367,5092
-0.235,9587
0.109,2352
-0.134,8115
-0.00241,4965
-0.259,9333
0.0161,4626
-0.11,7679
0.235,1914
0.0847,2490
0.054,2166
-0.0189,6431
-0.0644,8204
0.191,1646
-0.104,8528
-0.146,8920
0.0446,2960
-0.00278,5306
0.12,2513
-0.0411,6903
0.194,1171
0.0545,3133
-0.16,10251
-0.114,6465
-0.379,8730
-0.126,7659
0.0216,4280
-0.133,8464
0.141,775
-0.00787,5118
-0.144,8329
-0.0678,5759
-0.0819,5998
-0.132,9231
-0.143,9290
0.00499,4896
-0.0483,6047
-0.03,5525
0.191,1639
-0.0813,9205
-0.0459,7485
0.197,1235
-0.0205,5673
-0.211,7368
0.000921,4941
0.174,907
1.58,125
-0.115,7701
-0.0306,5512
0.19,1907
0.0745,2100
-0.111,9387
-0.242,8357
-0.275,10357
-0.0481,6594
-0.18,7295
0.0489,3838
0.123,1774
0.0538,3649
-0.0242,6076
-0.093,5372
-0.109,7464
-0.0371,6662
0.0293,4204
-0.0463,8138
0.251,2272
0.213,633
0.0318,4221
-0.0476,6816
-0.0724,7320
0.0459,3754
-0.117,8742
-0.0791,8738
0.0394,4129
-0.0433,6011
0.138,642
0.025,2935
0.225,1804
-0.0458,6617
-0.122,8847
0.0973,2803
-0.0446,6198
-0.0906,8432
-0.0057,5194
-0.0276,5695
0.149,1316
-0.0929,7732
-0.139,9931
-0.111,8975
-0.239,9968
-0.146,7596
-0.0659,7759
0.0227,4225
-0.146,8193
-0.0698,7781
-0.000991,4834
-0.0122,4933
-0.0408,6362
0.474,1379
-0.27,10224
-0.0244,7125
-0.028,6814
-0.0404,6536
0.036,3990
-0.0736,7130
0.0434,3269
0.24,519
0.176,882
0.106,3457
0.183,1397
0.0161,4608
-0.0547,7954
-0.0975,8221
0.00873,4759
0.0698,2302
0.204,2904
-0.0944,6258
-0.0253,6690
0.0196,4447
0.15,2282
-0.0662,7374
0.0435,4001
0.131,1585
0.181,980
0.0739,2868
-0.0693,7070
-0.209,7961
-0.115,7405
0.0173,4319
0.000624,4953
-0.000676,5246
0.076,2866
0.12,1832
0.354,288
-0.172,8841
-0.0662,7356
0.359,114
-0.119,8651
-0.0147,5521
0.0593,3411
-0.00856,5515
-0.0209,6151
-0.0927,7808
0.127,1182
-0.156,9288
-0.0261,5682
-0.0762,6838
-0.0249,6190
0.0479,1669
0.0621,3282
-0.131,9253
0.185,1896
-0.217,9363
0.0619,3357
0.0868,1351
-0.0164,5392
0.0991,957
0.0907,1665
-0.0486,8433
-0.0755,7368
-0.0725,8629
0.00603,4903
0.173,545
0.104,3515
-0.256,9602
-0.165,9783
0.0407,3966
-0.027,5549
-0.203,10113
0.0901,3866
-0.00717,5308
-0.17,7700
0.192,1281
0.0821,3246
0.0437,3946
-0.108,7677
0.356,218
-0.0895,7675
-0.0864,8697
0.0508,3271
1.67,14
0.106,2442
-0.131,9221
-0.0645,6407
-0.0769,9191
0.018,4515
0.0913,2569
0.295,1051
0.593,362
0.0608,2896
-0.0128,5748
-0.0403,5887
-0.0772,6209
-0.162,8832
0.124,2836
-0.0848,8333
-0.0275,6070
-0.0603,7257
0.00969,4455
-0.2,8996
0.0749,3306
-0.0376,8590
-0.128,9914
0.00631,4798
0.195,1424
0.148,1390
-0.0926,6921
0.0842,2751
0.202,1066
-0.125,9315
0.0564,2864
0.0629,3282
0.041,4208
-0.0455,6187
-0.0915,7626
0.0561,3792
-0.0105,5322
0.0105,4845
0.0278,3918
-0.0546,6972
0.039,3262
0.0115,4487
-0.0392,7066
0.028,4028
0.125,2512
0.0418,3572
-0.0123,5631
-0.0722,8003
-0.0378,6658
-0.0659,6680
0.174,2176
-0.0582,9448
0.112,1401
-0.203,8822
0.0573,3421
-0.018,6205
-0.0326,5648
0.0431,3476
-0.052,7270
-0.0319,6195
-0.0939,7385
-0.126,8148
-0.205,9651
-0.124,9149
-0.0144,6078
0.0215,4348
0.0486,4293
-0.0534,7103
0.0448,4235
0.0226,4457
-0.0221,6494
-0.043,7757
-0.000418,4935
0.116,2211
-0.215,5157
-0.00768,5476
0.245,1402
0.00259,4723
0.143,2426
0.36,197
0.213,1730
0.142,1078
0.0162,4039
0.0936,1871
-0.275,9081
0.148,1234
0.131,2248
-0.0355,6418
-0.00776,5368
0.426,993
-0.109,7251
-0.0887,7366
-0.012,5801
0.134,2033
0.00265,4985
-0.184,9359
-0.126,8804
0.272,1772
-0.175,9844
-0.116,6514
-0.0149,4701
-0.0665,9170
-0.0796,8925
0.148,1169
-0.226,9433
-0.129,9146
-0.003,4743
0.00903,4682
0.017,4491
0.115,1288
-0.0111,5371
-0.0352,6554
-0.389,9419
0.235,64
0.0926,1534
0.484,271
0.00382,4991
-0.156,8788
0.746,97
-0.0875,7549
-0.171,10417
-0.319,10169
0.131,1614
0.108,2234
-0.292,9854
-0.026,7965
0.0375,4243
0.108,2094
-0.307,9975
-0.0272,6347
0.198,524
-0.0481,6736
-0.00249,5186
0.0546,3905
0.125,1092
-0.0584,6585
-0.421,10051
0.00456,4796
-0.156,9896
-0.249,10362
-0.104,6289
0.0348,4130
-0.00721,5328
-0.0963,7876
-0.0538,7289
0.334,460
0.7,77
-0.429,9826
0.0578,2335
-0.123,8054
0.067,2553
-0.15,8937
-0.067,6888
-0.0433,6445
-0.0549,6327
-0.0616,7753
-0.142,9044
-0.123,7557
-0.1,8141
0.276,760
0.215,909
0.102,1016
-0.0615,7320
0.239,992
0.141,2148
-0.0261,5356
0.185,2810
0.0556,3099
-0.0613,7986
-0.1,8796
-0.205,7928
0.0216,4352
0.00324,5012
-0.0923,8869
-0.0544,6688
0.0527,3887
-0.012,4962
0.314,114
0.00345,4984
-0.102,8115
-0.0868,6504
0.112,1519
-0.0543,6346
-0.0989,6798
0.124,1543
-0.142,10135
0.0128,4403
-0.223,8775
0.0387,3808
0.203,1812
0.00556,4999
-0.106,8378
0.0759,3095
0.0147,4621
0.012,4604
-0.222,10060
-0.194,5115
0.0146,4601
0.0933,1138
-0.0951,7571
0.206,880
0.111,946
