coef,rank
-0.0319,7051
-0.111,9443
-0.697,8651
1.6,830
0.164,2014
-0.0181,5233
-0.066,5818
0.0163,4514
-0.0502,7045
-0.275,9458
-0.325,9201
-0.28,9892
0.0892,1946
-0.121,9122
-0.132,8043
0.11,2395
-0.231,9219
-0.5,9119
-0.182,10384
0.0148,4732
0.0456,3745
0.0176,4799
0.0299,4039
-0.147,8537
-0.0209,6312
0.233,1331
-0.24,9579
-0.00853,5444
-0.01,5098
-0.0832,6659
-0.118,8011
0.00596,5026
0.0742,2482
-0.0376,6049
0.117,1796
-0.0746,7254
-0.016,6882
0.0853,768
0.122,2701
-0.112,8134
0.0776,1924
0.135,2064
-0.106,9277
-0.118,9283
-0.159,6822
0.296,1337
-0.38,9209
-0.288,9995
-0.175,8916
-0.168,8417
-0.0635,7148
-0.0239,5437
0.225,1383
-0.00954,5225
-0.0655,7378
-0.147,8009
0.114,2560
0.314,1403
0.167,1516
0.0224,4113
-0.015,5589
0.043,3718
-0.145,10333
0.0439,3840
-0.0513,6424
0.0339,4293
-0.0299,6066
0.129,1311
-0.0714,7963
0.152,1689
1.1,97
0.0467,2665
0.049,3618
-0.0386,6710
-0.0654,6625
0.21,2208
0.0838,2586
-0.151,7210
-0.0971,8547
0.0216,4421
-0.0457,6508
0.00521,5012
-0.0844,8811
0.0576,3506
-0.0905,8165
0.0875,2472
-0.206,9227
-0.0466,6770
-0.0841,7506
-0.362,10404
0.148,202
-0.199,10290
0.254,710
-0.0761,7051
0.0694,2088
0.0928,2115
0.133,1235
0.203,681
-0.14,8461
0.134,1476
0.0154,4614
-0.169,8371
-0.0437,6296
-0.0169,5695
-0.0415,6187
-0.0958,5213
-0.00171,5136
0.101,2625
0.146,1909
-0.0837,7843
0.0558,3751
0.47,493
-0.0325,6750
-0.0346,6031
-0.151,9025
-0.0443,6681
-0.356,6455
0.0169,4424
0.051,3633
1.14,91
0.204,404
-0.104,7275
-0.0532,6746
0.0665,2933
-0.0302,6105
0.121,2855
0.0921,1210
0.0249,4086
0.0109,4614
-0.143,8027
-0.254,10298
0.104,1408
-0.0734,8684
-0.0698,8994
0.117,1262
0.0679,3343
-0.183,10163
-0.105,7996
-0.00914,5513
0.131,1542
0.097,2121
-0.0358,5821
-0.172,8037
-0.0734,8060
0.0271,4057
0.132,2288
0.178,2816
0.0182,4322
-0.271,8692
-0.0613,7089
0.0683,1378
0.566,368
0.223,1514
0.0964,1937
-0.00144,5222
-0.103,7806
-0.031,6642
0.17,1111
-0.436,10273
0.0527,3917
-0.266,8857
0.445,1104
-0.252,10390
-0.0731,8419
0.0566,2339
-0.21,9061
0.0149,4620
-0.109,7905
-0.0814,7556
0.179,916
0.103,2558
-0.0677,7422
0.168,2387
-0.196,8297
0.19,382
-0.0194,6063
0.312,872
0.0589,2933
0.249,1638
0.319,2190
-0.0542,7662
-0.0127,5297
0.0824,2689
0.11,1673
0.0471,3815
-0.209,7830
0.00997,5062
-0.0896,7103
0.133,1166
0.131,2220
0.0279,4363
-0.0523,6913
0.19,496
0.438,484
0.0417,4234
-0.0646,7679
-0.0284,5181
0.157,2069
-0.0276,7002
-0.2,10170
-0.0337,6465
0.125,1059
0.00497,4871
0.0894,2185
-0.228,9389
-0.0401,6973
-0.18,9701
0.445,260
0.0149,4528
-0.138,9438
0.0759,3000
-0.151,8567
0.00833,4825
-0.0453,6268
0.0167,4493
0.047,4083
-0.00956,5539
-0.0517,7220
0.00261,4966
-0.133,9794
0.0904,2069
-0.0922,7358
-0.0643,5679
-0.126,7683
-0.017,5781
-0.0794,7001
0.24,1791
0.0397,4128
0.0654,3566
0.0254,3196
0.341,187
-0.144,9019
0.305,681
0.144,2669
-0.0908,7467
-0.214,9655
-0.214,9869
-0.117,7698
0.0427,3309
-0.0306,6218
-0.0687,7497
-0.00514,5524
-0.299,10242
0.203,308
-0.153,7071
-0.0516,6092
0.249,543
0.0274,3927
-0.0695,6533
-0.0109,5647
0.096,2651
-0.028,6729
0.2,1377
0.119,770
-0.0967,7565
0.00769,4945
0.322,588
-0.085,5986
0.612,139
0.035,4283
-0.228,9819
0.198,1533
1.32,431
0.226,1194
-0.0884,6113
-0.0875,7881
0.157,1636
0.116,1470
-0.00318,5313
-0.184,8240
0.0429,2751
-0.0247,7134
0.309,649
0.25,1236
-0.0253,6567
-0.158,6735
-0.0507,7865
-0.0661,7953
0.0314,4014
0.288,502
0.598,47
0.249,1141
-0.106,7798
0.133,1116
-0.0251,6004
-0.0149,5500
0.0159,4536
0.0628,3168
-0.187,9341
-0.0104,5680
-0.141,9057
0.163,2687
0.174,2021
-0.0365,5826
0.0316,3466
-0.0774,8099
-0.129,9703
-0.0888,6627
0.635,89
0.411,193
0.181,163
0.0333,3007
0.41,450
-0.0155,5072
0.279,1748
-0.164,7631
-0.268,8792
0.342,281
0.172,1295
0.0501,3679
0.352,1275
-0.268,10173
-0.0996,8697
-0.163,8315
-0.44,10373
0.0425,3560
-0.451,10253
-0.471,10070
-0.0599,7885
-0.0744,7430
0.297,621
0.0706,3415
-0.0222,5648
0.202,1340
-0.07,7437
-0.229,9835
-0.141,9194
-0.128,7991
-0.0594,4662
0.248,1298
-0.0735,7479
-0.159,8521
0.0512,3473
-0.123,8444
0.142,1703
-0.0156,5681
0.218,522
0.0113,4685
-0.131,8500
-0.499,9630
-0.0769,7390
0.0324,4220
0.0776,2750
-0.103,9810
0.0745,3203
0.171,1842
0.00616,4732
-0.388,10307
-0.0158,6079
0.0677,1714
0.142,2550
0.105,2289
-0.0125,5354
0.0187,4418
-0.0572,6350
0.0609,3004
-0.014,5405
-0.181,7515
0.0433,3843
-0.292,9004
-0.198,9373
0.0169,4264
0.122,2605
-0.168,9415
0.225,525
0.188,2737
-0.0865,8549
0.0433,3154
-0.0975,7806
-0.0364,6286
0.0983,2513
-0.318,10236
0.0731,3324
-0.0999,8962
0.422,19
-0.00013,5032
0.187,1800
0.0569,3016
0.114,1279
0.0514,3120
-0.218,7571
-0.00501,5112
-0.0159,5233
-0.00431,5206
-0.0365,7173
0.0161,4264
0.736,0
0.447,568
-0.636,9933
0.408,2214
0.103,2115
0.0283,3833
-0.14,8661
0.098,2159
0.172,853
-0.0398,5637
0.0272,3999
-0.0342,6662
0.0192,4426
0.109,2572
-0.036,6427
-0.138,7313
-0.0951,8992
0.121,1840
0.0118,4684
-0.0338,6170
0.098,2414
0.0828,3131
-0.0799,8096
-0.128,9348
0.0313,4339
0.309,202
0.111,2951
-0.102,7936
-0.00704,5592
-0.24,7730
-0.0535,7680
-0.248,10025
0.246,896
-0.389,9904
0.00426,4813
-0.0526,7657
-0.0176,5345
0.219,1550
0.035,4327
-0.383,9677
-0.0279,5730
0.122,2835
-0.39,10180
0.0506,3878
0.22,1145
0.019,4351
-0.193,10324
0.158,1787
0.073,2021
0.0176,4442
0.228,783
-0.478,9760
-0.154,9340
-0.468,8446
-0.029,5647
-0.154,8395
-0.212,9893
0.0139,4621
-0.00364,5258
-0.0327,5630
-0.191,9864
-0.162,6980
-0.0664,8622
0.00554,4994
-0.0534,7463
0.326,140
0.0215,4405
-0.341,10357
-0.0448,6261
0.057,3521
0.0782,3718
-0.0473,6367
-0.303,10253
0.528,27
-0.101,8334
0.226,626
0.09,1026
0.276,1537
-0.264,6645
-0.337,9516
0.0573,3257
0.31,415
-0.27,10465
-0.487,10469
-0.142,8282
-0.292,9416
-0.244,10309
-0.0922,8114
-0.0662,7704
-0.206,9495
-0.102,8260
-0.327,9351
-0.0717,5827
-0.00461,5141
0.021,3907
-0.0447,7307
-0.0675,7256
0.306,1499
0.847,528
0.026,3845
-0.000765,5240
0.124,2663
-0.0156,5404
-0.4,8831
-0.107,8453
-0.0588,7287
0.0708,2196
0.0314,4225
-0.342,10063
-0.0502,7151
0.0134,4356
-0.0195,5856
-0.00444,5216
-0.189,9663
-0.0675,7685
0.118,2166
0.0109,4759
0.106,2497
0.0963,2453
-0.189,8821
0.0597,3222
0.248,1261
0.236,1403
0.199,1025
-0.0503,6806
-0.025,5769
0.246,1318
-0.428,8178
-0.0936,7341
0.159,1184
0.307,454
-0.405,10113
0.0116,4470
0.131,1248
-0.115,8148
-0.0623,8149
-0.0609,7746
0.485,516
-0.0908,7718
-0.168,9058
0.276,536
-0.0651,6937
0.0427,3610
-0.0222,6045
0.0603,3531
0.0152,4456
-0.0712,6488
-0.138,7917
-0.0595,6526
-0.0573,6689
-0.208,6536
-0.187,8451
0.422,271
-0.155,8054
0.239,310
-0.176,8882
0.118,1504
-0.299,9829
-0.0975,9850
0.19,362
-0.0819,9123
-0.0211,5514
-0.00725,4961
0.0216,4077
0.214,966
0.0561,2746
0.00965,4757
-0.0462,6119
-0.00437,5150
-0.524,10208
-0.219,8455
-0.0595,7409
-0.0154,6096
0.115,1701
-0.0309,6773
0.0627,2355
0.0871,2189
-0.0736,6523
-0.119,8989
-0.188,10101
-0.205,9835
-0.0517,6759
0.051,3650
0.00457,4852
0.0188,4576
0.0771,3639
-0.0976,6536
-0.0675,8313
0.189,755
0.0513,3705
0.173,779
-0.0209,5875
0.00756,4618
0.187,644
-0.282,10324
-0.13,8342
-0.272,8914
-0.0658,7372
0.0293,4129
0.194,431
-0.39,10340
-0.00651,5391
0.057,2614
-0.138,9048
-0.0244,5772
0.538,21
-0.125,7397
-0.328,10302
0.134,2734
0.0324,3761
-0.0884,8829
0.00632,4721
-0.202,9441
0.0304,4322
-0.0584,7128
-0.227,10229
-0.0518,6229
-0.106,8180
-0.123,8943
-0.396,10220
0.112,1571
-0.224,10188
-0.0148,5860
-0.00629,5348
-0.175,8725
0.0296,4289
0.0833,3305
0.451,286
-0.0773,8490
-0.123,7970
0.0318,3964
0.227,231
0.00744,4858
0.206,38
-0.181,10219
-0.3,8383
0.0935,3638
-0.116,7293
0.101,2117
-0.032,7445
-0.0487,7362
0.524,867
0.127,3312
-0.0685,6311
-0.309,10130
-0.327,10432
0.282,793
-0.165,4214
-0.259,5191
-0.342,5371
-0.394,9573
0.154,808
-0.0926,7255
-0.234,10109
-0.257,5490
-0.426,10390
-0.0953,8561
-0.0264,7186
0.0956,2752
0.0867,3207
-0.225,10265
-0.18,7668
0.383,52
0.0186,4231
-0.314,9731
0.166,1182
-0.46,10060
-0.191,10066
-0.111,8090
0.127,1069
-0.0575,6240
0.146,2302
0.0912,3397
-0.2,10454
-0.182,8300
0.0764,2042
0.0564,3450
0.0311,4191
0.0581,3341
0.0612,3146
-0.324,10301
-0.0147,5637
-0.0567,7015
-0.122,7803
1.32,49
-0.187,9816
-0.0459,8704
0.119,1638
-0.184,8335
0.11,2317
0.309,1304
0.114,1272
-0.131,9099
-0.0325,5657
-0.103,6948
-0.142,9072
-0.244,8428
-0.095,6993
-0.16,9948
-0.195,9385
-0.26,9416
0.0641,2755
-0.471,9498
-0.0899,8570
0.0477,3345
-0.0895,7768
-0.0828,7464
-0.125,7854
-0.195,9372
0.125,2372
0.2,1649
0.0393,3820
-0.0261,5688
-0.183,8312
-0.352,9554
-0.105,7476
0.12,1358
-0.0127,5529
0.129,1920
-0.0708,6942
-0.206,8883
-0.0796,8746
0.174,368
-0.0689,6554
-0.691,10412
-0.0999,6249
0.111,3388
-0.0568,6875
0.178,285
0.0197,4640
-0.224,7990
-0.0386,5214
0.342,133
0.00554,5061
-0.159,7789
-0.121,8278
-0.0256,5126
-0.145,6577
-0.194,10265
0.155,1083
-0.146,9720
0.263,522
0.0143,4602
-0.26,10205
-0.0762,7758
0.0529,3862
-0.113,9850
-0.117,7048
-0.204,9059
0.0559,3946
0.2,1404
-0.0182,6073
-0.0421,7036
-0.332,10010
-0.0232,5496
-0.365,9681
-0.148,8238
0.0159,4548
-0.085,8440
-0.16,8767
-0.0557,6438
0.064,4026
0.571,28
0.0384,2674
0.11,1145
0.123,2604
0.19,1062
-0.0753,7680
0.045,3923
-0.0677,7116
0.131,1283
0.185,655
0.0754,4108
0.332,1519
-0.06,6477
0.156,971
0.0823,2648
-0.0215,5869
-0.244,10139
-0.0824,7821
-0.159,8381
-0.109,8751
0.0567,2845
0.123,2059
-0.227,10264
-0.0353,6310
0.0716,3604
0.0134,4189
0.0659,3336
0.0423,4207
0.0983,3302
0.446,767
0.229,2446
-0.109,8696
-0.00292,5348
0.256,691
0.152,1429
-0.106,7663
-0.2,9268
-0.0514,7250
0.105,1409
-0.136,9209
0.0311,4509
-0.192,8440
-0.184,9487
0.0183,3953
-0.141,9168
-0.0577,6760
0.138,1155
-0.0526,6971
-0.133,7815
0.0202,4683
-0.0455,7401
-0.0165,5821
-0.1,7865
-0.0953,7788
-0.136,7221
-0.0601,8050
-0.0737,8210
-0.0501,6739
-0.17,8587
-0.0772,6498
-0.0266,5063
-0.0253,6080
-0.0738,7436
-0.113,9152
0.12,1361
0.0602,3365
0.0869,2993
-0.132,9915
-0.0256,6458
0.154,1040
-0.148,8495
0.371,1721
0.145,1822
-0.0833,7640
-0.145,8272
0.175,980
0.167,2239
0.034,4063
-0.525,9572
-0.0312,6085
-0.0166,5718
0.107,2208
0.0909,2577
-0.125,6876
0.2,1118
-0.212,10204
0.00478,4951
-0.0793,7644
-0.0796,7576
-0.143,8352
-0.0325,5202
0.0101,4695
0.0707,2855
-0.168,6852
-0.0998,5786
0.0666,3087
-0.0911,7959
-0.105,7783
-0.0941,8032
0.12,2097
-0.137,8548
0.0318,4007
0.432,296
-0.0927,8372
0.118,1464
0.105,2291
-0.0328,6635
0.288,1165
0.197,2555
-0.0641,7274
0.0505,1882
-0.4,9302
-0.135,8506
0.142,1021
-0.105,9434
0.187,180
-0.0217,5850
0.0753,2674
0.288,512
0.106,3427
0.0329,2378
-0.0496,7859
-0.0842,8203
-0.234,9254
0.0576,3926
-0.00232,5092
-0.0316,5780
0.0344,3223
0.0471,3427
-0.016,5480
-0.138,7913
0.182,1738
0.126,1190
0.0233,3784
-0.0956,9088
0.133,2114
-0.144,8875
0.027,4171
0.0762,3660
-0.203,9130
0.0472,2672
-0.183,8014
0.187,914
0.101,3422
0.0414,3845
0.0971,1370
-0.0939,8529
0.247,1215
0.16,2645
0.0654,3777
-0.169,10016
0.00746,4903
0.0434,3325
-0.109,7797
-0.0567,5831
-0.00175,4702
0.249,1192
0.0473,3383
-0.0273,6430
-0.144,6810
0.103,3335
-0.0409,6293
0.202,1538
0.0752,1988
0.365,94
-0.0955,7667
-0.123,8526
0.00604,4619
-0.0757,7908
-0.351,6094
0.279,487
-0.158,7312
-0.00302,5386
-0.313,9320
-0.0129,5232
0.0478,2022
-0.0589,6661
0.166,2994
-0.362,9755
0.563,243
-0.291,9028
0.0496,2941
-0.00858,5705
-0.524,8012
0.131,3815
1.16,1273
0.188,1613
-0.339,9034
-0.365,9577
0.362,1063
-0.22,8281
0.0497,3514
0.138,1420
-0.726,8310
-0.531,7604
0.779,150
0.0226,4162
0.0885,2111
0.0645,4279
0.0355,4385
-0.0602,5655
-0.217,8633
0.114,2317
0.0565,3119
-0.328,9047
-0.0451,7698
-0.0929,7132
-0.112,8609
-0.0773,6755
0.798,1552
0.218,976
-0.267,9257
0.372,233
0.197,1011
-0.913,10128
-0.141,6929
-0.0235,5694
0.757,630
0.0805,3564
0.271,251
-0.0473,5367
-0.0173,5354
0.069,3698
-0.384,7478
0.137,870
0.126,1278
0.135,1805
-0.0774,8356
-0.0262,5312
0.111,2623
0.0277,3695
0.103,1458
0.348,452
-0.141,7891
-0.09,7220
0.0041,5075
-0.0399,6435
0.0466,4045
-0.0736,7483
0.0661,2577
-0.00252,5266
0.159,1805
0.015,4433
-0.0538,6830
-0.127,9377
0.0798,1355
-0.0334,6465
0.32,2969
1.83,221
-0.301,7931
-0.405,8994
0.673,671
0.0989,2271
-0.143,8429
-0.0421,5248
0.0573,3367
-0.087,8047
-0.0203,6356
-0.067,6916
0.0966,2853
0.0688,2047
-0.111,7395
0.00343,4885
0.0639,3368
-0.511,9571
-0.0181,5765
0.0653,3062
0.121,2673
0.0346,3665
-0.000679,5230
-0.155,9527
0.211,813
-0.127,9489
-0.0863,7875
0.134,1669
-0.318,10252
0.027,3720
-0.213,9217
0.147,1310
0.319,341
0.0295,3278
0.0426,3509
0.0855,3143
-0.128,9442
0.229,1659
0.338,338
0.00586,4783
-0.00537,5819
0.117,2318
-0.174,8212
-0.0774,8505
-0.00173,5044
-0.219,9496
0.096,2101
0.0418,3837
0.347,1258
-0.199,8527
0.311,111
-0.0707,7469
0.0796,3399
-0.0962,8211
0.238,1643
0.352,322
-0.358,10009
-0.0668,8797
0.0819,2019
-0.0852,7766
0.0708,2998
-0.0591,6031
-0.0981,7284
0.00684,4858
0.0302,3883
-0.0229,6662
0.0327,4146
0.201,1219
0.276,58
0.00898,4915
0.251,396
-0.304,10271
0.0349,4275
-0.286,9022
-0.352,7868
0.0266,3606
-0.144,9895
0.12,965
-0.255,10247
0.218,2516
0.0604,2362
0.168,41
0.0711,3270
0.0531,3744
0.821,7
-0.0589,6654
-0.0274,5751
-0.236,10097
-0.00768,5683
0.094,1999
0.135,1710
-0.352,9151
0.177,2992
0.0699,2424
0.0802,1455
0.224,1981
0.084,3224
0.504,985
0.191,2719
0.264,901
-0.0878,6569
-0.103,5564
-0.0339,5658
1.5,127
-0.0856,6890
-0.355,9879
-0.228,7939
-0.106,8275
0.0908,1748
-0.237,8995
-0.358,10125
-0.0385,8091
0.0969,3085
0.00275,4894
0.0364,3752
-0.0189,4936
-0.103,7722
-0.0333,7019
0.0667,2659
-0.107,7602
0.377,141
-0.195,9051
-0.0897,7862
0.0147,4531
-0.0704,8331
-0.251,9929
0.0383,3980
-0.183,7961
-0.0786,7166
-0.0361,6781
-0.0664,6960
0.0799,2690
0.0322,3616
-0.227,9112
0.17,2804
0.0339,3469
-0.0333,7027
-0.169,8802
-0.113,7971
0.078,1109
-0.251,9942
0.00835,4625
-0.0278,6262
0.0885,3540
0.0498,3999
0.203,1663
-0.14,8187
0.192,1132
-0.039,7983
-0.099,7949
-0.0645,7444
-0.258,10311
0.0164,4545
0.273,162
0.0329,3856
-0.0447,6024
0.0548,2932
-0.0959,7606
0.372,531
0.182,401
0.00931,4736
-0.0688,6636
-0.182,7542
0.0601,3670
-0.0577,6937
-0.143,9187
0.0609,3750
0.237,1255
0.0099,4692
0.00116,4961
0.288,1665
-0.145,7411
-0.263,10368
0.098,2834
0.025,4132
0.159,2151
0.204,910
-0.164,8617
0.106,2423
0.11,2751
-0.314,9894
-0.124,6963
-0.155,8467
0.0744,1723
0.0269,4521
-0.0431,6120
0.0757,3217
-0.415,5948
-0.0205,6253
-0.0803,7981
0.112,1760
0.0515,4226
-0.0918,5036
-0.394,10285
-0.16,7522
-0.134,8776
0.0454,4030
0.0939,3596
-0.0263,6143
-0.0878,8907
0.157,929
0.163,1701
-0.0655,7900
0.129,1265
-0.071,7965
-0.234,9468
0.3,466
0.145,405
0.272,1119
0.202,1049
-0.151,8365
-0.0749,6507
-0.218,7297
-0.0455,6058
-0.0254,7083
0.00835,4733
0.141,1574
-0.0647,7466
0.0482,3732
-0.106,7193
0.0325,2985
-0.553,7323
-0.332,5587
-1.31,10198
-0.0337,4637
-0.651,9381
-0.233,5299
-0.423,6690
0.197,1746
-0.0175,5525
0.14,1657
0.0402,3192
0.0488,3173
0.0627,3468
0.196,1170
-0.156,8760
-0.0327,6063
-0.0449,7777
0.324,481
-0.232,9296
0.301,1375
-0.00234,5162
-0.0468,6379
-0.0119,5372
-0.132,8858
0.179,444
0.0827,2438
-0.0885,6542
-0.128,10117
-0.0486,7781
-0.0303,6489
0.0851,1318
-0.202,9777
-0.119,6686
-0.114,9702
-0.0616,6950
0.233,713
-0.12,8612
0.167,1871
0.157,3086
-0.112,8377
-0.0999,9493
-0.131,7720
0.27,802
0.124,2025
0.218,495
-0.0857,8083
-0.101,6235
0.0378,3834
0.241,1934
0.0352,3822
0.0589,2560
0.041,3016
0.0034,4814
0.645,290
0.366,812
-0.119,6883
-0.0797,7984
0.178,1495
0.109,2078
-0.0387,6350
-0.293,9897
-0.0729,7890
-0.0778,7516
0.125,2564
0.0941,2447
-0.11,8407
0.131,2128
0.0917,2413
-0.0649,8063
0.133,1637
0.0184,4541
-0.213,8824
-0.111,6984
-0.271,10141
0.0212,3863
0.00123,5063
0.149,400
-0.0707,6660
-0.311,10184
0.0441,3464
-0.162,8796
0.128,1477
-0.101,8094
-0.0457,6724
0.0566,3692
0.143,857
-0.0584,7705
0.00786,4516
-0.00815,5077
-0.274,9757
0.0572,2886
0.0437,2550
-0.0365,6604
-0.158,9863
-0.041,5727
0.0757,3264
-0.0104,5642
-0.0156,5638
-0.0665,8246
0.11,2718
-0.0267,5950
-0.351,10272
-0.243,9585
0.0256,3897
-0.027,6447
0.109,2940
-0.108,7918
-0.105,8337
-0.0548,7466
0.226,543
-0.0996,8127
0.0461,3579
-0.101,7459
0.035,4124
-0.0684,8810
0.175,1317
-0.0222,5693
0.176,2865
0.169,2488
-0.503,9916
-0.08,7906
0.0176,3994
0.213,1630
0.395,1008
0.387,595
0.166,2440
0.0758,2881
0.0165,4443
-0.00233,5320
-0.0114,5337
0.0494,3892
0.217,1912
0.0251,3765
0.00254,4915
4.26,18
0.0831,3315
0.0358,3982
0.0883,3104
0.107,767
0.0236,4093
0.0194,4559
-0.00089,4907
-0.119,8977
-0.112,7521
0.0527,2915
-0.0397,6998
0.0147,4426
0.0228,4419
-0.0929,8244
-0.143,8734
-0.0369,7263
0.0181,4258
-0.0353,6745
0.0492,4116
0.0625,3619
0.391,136
-0.0462,6089
-0.176,8561
-0.0292,5679
0.222,633
-0.0268,5596
0.0704,3888
-0.094,7820
0.0304,3375
0.0803,1543
-0.0353,6929
0.02,4493
0.0024,5071
-0.214,9897
0.0447,2951
0.0362,3387
0.446,101
0.138,1002
-0.218,9622
0.022,4213
-0.0225,6196
-0.00927,5049
-0.0697,5372
-0.0304,5587
-0.307,9719
-0.0969,7627
-0.0464,7264
0.166,1506
0.0144,4944
-0.246,8358
0.111,3667
0.118,1445
-0.0229,5775
-0.0206,6349
-0.338,10174
0.0145,4412
0.105,2885
0.000151,5085
-0.0435,7382
-0.0886,6959
-0.0741,7202
-0.131,6271
0.304,1194
-0.0625,6956
0.216,2949
0.195,1254
0.267,1232
0.0206,4713
-0.0167,6052
-0.027,6526
0.454,600
-0.0507,6661
-0.105,8270
-0.147,6826
-0.162,9247
0.0306,4063
0.215,1088
-0.0885,8360
-0.472,8622
0.0449,4126
-0.119,9208
-0.147,9042
-0.00362,5356
0.041,4274
0.0598,3481
-0.0522,6585
0.32,16
-0.0258,5942
-0.0571,6418
0.0717,2805
0.0302,3585
-0.175,8184
-0.0947,7444
0.0235,3988
-0.0418,8613
-0.125,7158
-0.0424,6509
-0.15,9392
0.254,708
-0.046,6237
-0.17,10022
-0.139,9647
0.204,1817
0.0696,3052
-0.0197,5657
-0.0686,8124
0.0297,4017
0.175,1374
-0.15,7670
0.0151,4492
0.323,208
-0.0781,6694
-0.145,9670
-0.0894,5976
-0.12,7636
-0.104,8120
0.924,327
-0.0825,7265
-0.0444,8456
0.188,56
-0.221,10209
0.123,2045
-0.06,6703
0.0303,3712
0.0868,2726
-0.0951,8108
-0.346,9329
-0.126,8329
-0.0453,6894
-0.0635,8333
0.0427,3154
0.0149,4469
-0.0549,7399
0.672,663
0.44,626
0.0904,773
0.0745,2459
0.466,219
-0.0138,5611
-0.204,8718
-0.144,9034
0.138,1556
-0.159,9119
-0.289,10373
0.692,234
-0.0332,5656
-0.0142,5591
-0.0992,8066
0.0509,2534
-0.0348,6020
-0.0833,7691
-0.21,9536
0.189,1221
0.0292,4200
0.104,2283
0.119,1974
-0.0393,6505
-0.107,8112
0.0868,1955
-0.00334,5376
-0.0488,6517
-0.144,9775
-0.0884,7802
-0.13,8315
-0.133,8123
0.0662,2311
0.00316,5008
0.0729,3022
-0.208,10234
0.247,1292
-0.187,8943
-0.118,8365
0.0469,2763
0.0524,3669
0.112,702
-0.0996,8775
-0.0106,5770
-0.124,8601
-0.0746,8699
0.0534,3379
0.0349,3763
-0.426,9280
-0.114,7416
0.166,847
0.245,809
-0.0648,6446
-0.00055,4854
-0.415,9598
-0.0391,6364
0.588,214
0.0354,4184
-0.116,7039
-0.0727,6935
0.0773,3196
0.0509,3939
0.126,2004
0.0601,2606
-0.187,10091
-0.642,10073
0.0622,3305
-0.152,9616
0.0908,3235
-0.0208,6524
-0.147,8588
0.0186,4612
-0.0968,6699
-0.622,10395
-0.0393,6441
0.00199,4987
-0.0215,5404
-0.401,10185
-0.0975,7421
-0.108,7170
-0.145,9773
-0.113,8577
0.037,3845
-0.144,8052
-0.229,9394
-0.328,10184
0.0114,4210
0.0879,1467
-0.146,9047
0.189,1497
0.07,2966
-0.0921,6907
0.08,2871
-0.237,9937
-0.0282,6121
0.095,1789
-0.0471,6340
0.252,1141
0.0102,4788
0.419,60
0.481,257
-0.086,7565
0.142,2315
-0.0313,6711
-0.00473,5248
-0.0328,6514
-0.11,9305
-0.0295,6633
0.0943,1926
-0.0389,6008
-0.132,9247
0.00679,4897
0.232,205
0.0479,3093
-0.103,7578
-0.104,6827
0.0307,2384
-0.0677,8045
-0.025,5538
0.0392,3917
-0.000999,5412
-0.347,10268
0.0418,3518
0.0873,2024
0.0148,4808
0.216,845
0.375,234
0.0102,4694
-0.227,10354
-0.00253,5420
0.227,453
0.0761,3942
-0.0367,6497
-0.233,8924
0.141,2115
0.127,699
0.141,233
-0.102,8256
0.0809,3027
-0.543,7510
-0.053,7961
0.214,1737
0.261,623
-0.157,7882
0.387,143
-0.316,9613
0.0783,2406
-0.0123,6306
0.106,1549
0.0217,4278
0.0483,3489
-0.123,8304
0.0789,2717
0.0413,3922
-0.388,9647
-0.22,9128
0.108,2376
0.0528,2987
0.0321,4224
-0.0483,7239
0.0695,3375
0.138,1446
0.296,1606
-0.0605,7157
0.0343,4272
-0.329,8005
0.0409,2591
0.0443,2952
-0.00382,5449
-0.131,7853
-0.0165,5770
0.727,594
0.046,3448
-0.0747,7746
0.00117,5119
0.0824,2825
0.0751,2814
0.13,3153
0.0437,3166
0.0432,3215
-0.12,7198
-0.203,10070
-0.11,7820
-0.0992,6154
0.0933,2725
-0.00169,5056
-0.317,10160
0.0943,2332
-0.0439,6322
0.297,877
0.0736,297
0.0143,4872
0.247,387
0.262,957
-0.118,9473
-0.0753,7466
-0.0134,5704
-0.082,8826
-0.211,8413
0.0465,3162
0.159,1500
0.517,441
-0.0499,6758
-0.0304,6405
0.092,2237
0.0359,4295
-0.31,10329
-0.00116,5100
-0.153,9154
0.0738,2056
0.0943,3049
-0.262,8940
-0.0742,5841
0.0143,4447
-0.0437,6138
0.0709,2414
-0.215,9860
-0.0156,5385
0.187,925
-0.302,9999
0.0386,3080
0.241,488
-0.309,9998
-0.0152,5564
-0.213,9247
0.141,1861
-0.117,9851
-0.0484,6811
-0.205,9095
-0.121,7567
0.476,328
0.0708,3959
0.164,837
-0.0956,9119
0.0204,4095
-0.0321,5436
0.178,1041
-0.193,10312
0.152,653
-0.0683,7119
0.381,516
0.169,2283
0.131,1578
0.108,1554
-0.0177,5554
0.172,2083
0.0215,4293
-0.2,9397
0.00527,4739
-0.00587,5102
0.0664,2216
0.196,226
0.0727,3586
0.0239,4181
0.126,2832
-0.0191,5861
0.297,124
0.0355,4142
-0.202,8312
0.197,1376
-0.0908,7833
-0.0772,4397
0.189,712
0.0184,4205
-0.103,7769
-0.17,8955
-0.145,10054
-0.0613,6367
-0.0665,8220
-0.0225,6039
-0.0889,7516
-0.0226,6538
-0.118,8346
0.102,2229
0.0127,4220
0.163,666
-0.141,8089
0.0766,1878
-0.0238,5340
0.000763,5162
-0.0288,6484
-0.0119,5630
0.138,1814
-0.105,9816
-0.0328,6039
-0.0928,9341
