coef,rank
0.0829,2162
-0.0505,7136
-0.192,9995
0.0113,4484
0.0127,4358
0.276,891
0.141,1107
-0.28,10120
0.0568,2936
0.087,1114
-0.154,7740
0.0353,4297
-0.0847,6438
-0.51,10188
-0.169,9731
-0.0529,7026
0.0767,2419
0.00847,4825
0.0305,4351
0.117,2297
0.0163,4193
0.207,812
0.251,1124
-0.0234,5870
-0.0991,7551
-0.164,6599
-0.0324,5879
0.00332,4962
0.124,1940
0.0484,3399
0.175,1515
0.0517,3545
-0.0392,6179
0.206,1362
-0.0701,7374
0.000275,4992
-0.222,9396
-0.0977,8325
0.136,1356
-0.245,9499
-0.0862,7354
-0.301,10071
0.0212,4373
0.199,954
0.0338,3426
0.0697,3086
-0.163,8686
0.198,1280
-0.0293,5406
0.147,2666
0.101,1092
0.0466,3445
0.177,2488
0.0345,3915
0.00571,5054
0.54,226
0.204,555
0.133,1142
-0.24,10021
-0.014,5405
-0.307,10306
0.00803,4686
0.0342,3221
0.238,1235
0.0498,3298
0.112,3243
0.338,535
-0.0524,7300
-0.0423,7510
0.178,615
-0.149,8905
-0.19,8113
-0.293,9660
0.0265,4351
0.124,3288
-0.0607,6646
-0.22,8751
-0.0509,6742
0.361,391
0.574,415
-0.0829,8858
-0.129,9297
0.247,124
-0.174,9267
-0.0397,7105
0.0596,4113
-0.0475,7590
0.0614,2529
-0.153,8273
0.0622,3463
0.0503,3777
-0.712,8764
0.0145,4536
-0.0735,8379
-0.07,7444
0.164,487
0.0536,3210
0.0722,3667
-0.122,9859
0.00986,3113
0.0223,4578
0.0822,1124
0.0449,2607
0.0781,3378
0.039,3183
0.0238,4250
-0.803,8462
-0.163,6061
-0.254,4945
-0.956,10007
-0.591,9001
-0.0678,6399
-0.0627,6265
-0.154,9315
0.0494,3665
-0.0502,7964
0.0142,4004
-0.269,6445
0.0235,4558
-0.0159,5189
-0.384,9191
-0.128,8523
-0.115,9775
-0.154,6808
-0.0152,5292
-0.102,8543
0.0787,2418
0.246,1014
0.0836,1938
0.154,1473
0.0104,4910
0.0257,4297
0.0736,3496
-0.176,8930
-0.171,10017
0.206,1443
0.0551,2206
0.00767,4881
0.0615,4075
0.0787,2594
-0.0767,7620
0.0753,3035
0.18,968
-0.0767,6408
0.0913,2796
0.196,731
-0.0149,5602
-0.0711,7213
0.128,2817
0.144,1389
-0.211,8560
0.0515,3912
-0.00374,5387
0.197,2149
0.0497,3438
0.0353,4361
-0.0627,6854
-0.0698,7435
0.196,376
0.126,1672
-0.301,9846
-0.0575,6270
0.218,2884
-0.00815,6082
-0.0934,8711
0.3,705
-0.0902,6956
-0.0269,5730
-0.036,6100
-0.0284,6265
-0.0806,9576
-0.0381,9725
0.102,2228
0.369,795
0.00676,4768
0.0511,3883
-0.0506,7936
0.216,742
0.0874,2982
0.379,143
0.332,504
-0.122,7320
-0.0411,6852
0.061,3513
0.125,2514
0.0456,4003
0.0327,4079
-0.195,10408
0.0839,2180
-0.214,9604
0.0125,4670
0.281,872
-0.0899,8279
0.161,1644
-0.0413,6720
0.0387,3019
0.66,861
0.329,647
0.0161,4711
-0.353,9447
-0.0943,8922
-0.0865,7558
0.26,789
-0.175,7163
-0.146,8022
0.0649,3714
0.0248,4176
-0.0709,6285
-0.342,9826
0.181,1257
-0.0982,7373
0.306,149
-0.0414,6763
0.064,1631
-0.116,7833
-0.089,7624
-0.31,10325
-0.0483,7089
0.0222,4052
0.552,30
0.159,1589
0.198,1775
0.339,201
-0.184,9544
0.0118,4813
0.112,1806
-0.0418,5973
0.131,2144
0.0502,2999
-0.0449,6306
-0.0465,6488
-0.0947,7243
-0.0356,6632
0.108,3058
-0.208,10001
-0.0879,7617
0.072,2159
0.111,3239
-0.00825,5659
-0.0962,7405
0.196,1557
-0.0461,6851
-0.0403,6832
0.0342,3566
-0.0197,5975
-0.033,6446
-0.1,8217
-0.169,9366
-0.0536,9791
0.133,1374
-0.0157,5701
0.0817,3788
0.127,2958
0.233,193
0.00748,4930
0.0137,4777
0.122,1931
-0.0527,6737
0.0453,4133
-0.154,9839
-0.0726,8921
-0.0791,8224
-0.266,9345
-0.0134,5496
0.276,1702
-0.29,9755
-0.0981,7022
0.0534,2803
0.769,305
-0.153,7639
-0.0565,6131
0.468,807
0.115,717
0.157,593
0.0448,3366
-0.193,9744
-0.0283,5371
-0.132,8613
-0.106,9237
-0.102,8223
0.0265,4669
0.0104,4812
0.202,1540
0.51,723
-0.145,10119
0.106,1911
0.138,1981
0.042,3590
-0.00767,5451
0.0744,3075
-0.0497,7345
0.00187,5074
1.09,812
0.253,2480
0.676,896
-0.0163,5656
-0.0841,6856
-0.0568,7348
0.117,2370
-0.0404,5832
0.17,1086
-0.00994,5667
-0.044,6210
0.103,2417
0.147,1345
0.452,1537
0.168,2940
0.0155,4341
-0.0801,6847
-0.182,9960
0.0553,3855
0.113,2396
0.208,761
-0.143,8799
0.00909,4634
0.0481,3547
-0.226,10364
0.203,1075
0.121,1819
-0.0931,8638
-0.00271,5068
-0.125,9096
0.0992,2093
-0.272,9943
0.0185,4156
0.0664,2768
-0.257,9980
-0.087,7542
0.3,163
-0.14,9007
-0.177,9194
-0.0356,6230
-0.0636,8081
-0.0196,5118
-0.0431,6724
-0.143,7893
-0.38,9574
0.0154,4433
-0.0585,6706
-0.0962,6950
-0.138,9635
0.0323,3807
0.109,3024
0.0902,1856
-0.0446,6864
0.301,198
-0.0333,6543
0.129,2596
-0.149,7334
-0.00425,5359
-0.0874,7703
-0.0624,6521
0.0342,4169
0.234,552
0.11,1593
0.0529,3632
0.0837,2115
0.0881,3161
0.272,1104
0.06,3362
-0.0171,5432
0.12,1528
-0.0587,7827
0.336,704
-0.0204,6152
-0.0354,5603
-0.129,7281
-0.0349,6218
-0.0742,7841
0.123,2443
-0.215,10247
-0.0787,6807
0.194,1368
-0.167,9606
-0.0573,7494
-0.0908,9091
0.231,524
-0.0882,8077
0.117,1879
0.0295,3806
-0.0519,6349
0.0625,2482
0.296,2860
0.476,1073
-0.121,9161
0.0487,2642
-0.0318,6769
-0.00743,5572
-0.0814,6314
0.0483,3823
0.189,213
0.012,4409
0.0419,3236
-0.0113,5309
0.129,2546
-0.247,9718
-0.299,10432
0.178,1159
0.265,2943
0.0264,4157
-0.215,8750
-0.193,9216
-0.206,10395
-0.0544,6278
-0.0703,4748
-0.0797,8245
-0.307,8896
0.364,558
0.0749,1695
-0.117,7434
-0.0732,4833
0.809,1310
-0.33,10189
0.651,86
0.000593,5237
0.211,1355
0.0621,3650
0.0218,3733
0.0741,2942
0.231,1496
0.019,4263
0.0828,1871
-0.0309,6052
0.0211,4070
-0.166,8510
-0.111,8769
-0.0605,6086
0.139,853
-0.151,9190
-0.162,9661
-0.077,6849
-0.371,10112
0.0635,3657
0.165,1778
0.0128,4540
0.00222,5170
-0.147,8158
-0.0282,6552
0.00768,5137
0.167,2220
-0.0646,7634
0.027,4491
-0.0586,6439
-0.487,9277
0.124,1859
0.361,418
0.0817,2367
-0.0981,8363
0.0541,3873
0.102,3307
-0.0296,5676
-0.564,10442
0.413,243
0.125,1903
0.118,1867
0.129,3690
-0.0784,7055
-0.211,9977
-0.00199,5006
-0.186,9712
-0.0785,8320
-0.118,7916
0.0591,4278
-0.927,10388
0.0901,1752
-0.00835,5604
0.0375,3393
-0.241,9498
0.0184,4025
0.143,2637
-0.128,8834
0.0848,1772
0.122,3017
-0.3,10206
-0.0125,5363
0.207,947
0.186,1072
0.0112,4704
-0.028,5190
-0.0439,5558
0.31,2382
0.0584,3997
-0.0666,8344
0.0217,4422
-0.258,9828
0.117,1289
0.0453,3846
-0.54,10376
0.0252,4487
0.13,1673
-0.0844,7464
-0.0809,8064
-0.181,7457
0.276,2564
-0.0308,6736
0.117,818
0.0853,2255
-0.196,9721
-0.0681,6826
-0.156,8404
0.271,57
0.149,1345
0.0784,3045
0.218,2201
-0.13,8816
0.0209,4161
-0.0767,7826
0.104,1719
-0.139,8925
-0.0728,6479
0.0117,4259
-0.24,10164
0.124,2758
-0.0416,7179
0.0639,3111
-0.0355,5838
-0.199,9789
-0.352,9993
0.0283,4371
-0.179,9235
-0.16,8926
0.356,923
-0.229,9473
0.0205,4621
0.0344,3447
-0.0389,5542
-0.442,9952
-0.0764,6881
0.154,2245
0.179,1478
-0.0595,7278
-0.0429,6362
-0.0316,5450
0.0593,2611
0.215,2009
0.00391,4750
-0.118,8010
-0.0692,8199
0.0616,3351
0.0927,2899
-0.2,9425
0.158,2067
0.115,1327
-0.00906,5128
0.0245,2295
-0.0194,8993
-0.053,10277
-0.036,10209
0.0126,2643
0.491,1939
0.0164,4629
-1.05,9513
-0.107,8575
0.0784,2718
-0.23,8372
0.0231,4727
0.0852,3240
0.25,111
-0.271,9708
-0.071,7346
0.227,1798
0.0236,3730
0.0976,2239
0.197,657
-0.0154,4828
-0.236,7143
-0.0748,5942
-0.274,7255
0.208,950
-0.171,8967
0.209,3033
0.145,2013
0.0772,3471
0.11,3406
0.083,2666
0.133,1427
0.687,176
0.0752,3176
0.0551,3125
-0.105,9197
0.733,106
-0.196,8993
0.0764,2755
0.079,3581
0.0536,3804
0.017,4415
0.0557,1523
-0.0658,6797
0.172,1030
-0.246,10087
0.135,2559
-0.0119,5052
-0.143,9052
-0.106,7226
0.0712,3158
0.0154,4670
0.022,4005
-0.00375,5279
0.0603,3425
0.134,1319
-0.039,6852
-0.199,8483
0.239,2102
0.142,1244
-0.0894,8333
-0.0305,5760
-0.152,9400
-0.0637,6555
0.0807,3604
0.0816,2317
0.149,1452
0.0417,4124
0.145,697
-0.183,9347
0.106,1931
-0.106,9043
-0.0688,7707
-0.000573,5050
-0.0337,6248
0.0818,2974
-0.165,8059
-0.0183,6214
0.0121,4732
-0.132,6463
-0.323,9884
-0.132,8967
0.0721,3328
0.0957,2809
-0.139,9918
-0.0632,7591
0.142,2958
0.118,1780
-0.146,9651
-0.195,6459
-0.1,8519
-0.121,5680
-0.0439,7710
-0.242,10389
0.0307,3703
-1.02,9480
-0.154,5228
0.465,849
0.0668,4042
0.125,1835
-0.379,9616
0.0674,2981
0.126,1389
-0.0878,7791
0.181,628
0.0482,3583
-0.0891,7795
0.0885,2713
-0.133,9057
0.164,1022
0.0761,2362
-0.0508,6086
0.195,404
0.155,2096
-0.243,9527
-0.0739,7000
-0.0647,7141
0.766,1815
-0.12,3880
0.0495,3703
-0.0926,6223
-0.12,7549
0.183,1685
0.311,819
0.0195,4519
0.0549,3391
0.233,94
-0.0449,6612
0.0295,3168
-0.186,9496
-0.195,9199
0.0235,4362
0.089,1467
-0.0957,7184
-0.0194,6231
-0.142,6975
0.172,1684
-0.124,7033
0.027,4453
0.00469,4881
-0.125,8687
0.299,1911
0.108,2097
0.0543,3530
-0.37,10254
0.07,2351
-0.148,8423
-0.206,8232
0.0203,4420
0.0581,3352
0.034,4280
-0.0577,8550
-0.0386,6723
0.269,2678
-0.194,5736
-0.0346,5709
-0.0418,7041
0.15,2519
-0.362,10227
0.122,3053
-0.0184,5318
0.14,1651
-0.149,7521
-0.00456,5252
0.303,578
-0.482,7657
-0.302,8435
0.544,1325
0.254,230
0.0451,3721
-0.0833,7535
-0.14,7062
-0.201,7553
0.0193,4392
0.0646,2610
0.0695,2710
0.0996,3337
-0.204,9706
-0.104,6561
0.124,1365
-0.0672,8132
0.194,132
0.000131,5160
0.192,806
0.0662,2443
0.0786,1789
-0.0255,6353
0.0806,1957
-0.0392,6103
-0.0876,8384
-0.0804,6184
0.25,1921
0.281,320
-0.175,9373
-0.143,9233
-0.198,9167
-0.226,9889
0.057,3566
-0.0733,6909
0.0895,2017
-0.787,8417
-0.102,6686
-0.0774,5513
0.263,1340
0.0954,2839
-0.0363,6126
-0.0864,6761
-0.121,8150
-0.0752,7362
-0.0792,7279
-0.137,9097
-0.0853,10353
-0.203,8998
-0.203,5541
-0.476,10079
0.0109,4585
-0.00139,5053
-0.115,8729
0.0639,3620
0.0477,3326
-0.159,7058
-0.113,9237
-0.00876,5307
-0.00471,5237
0.297,590
-0.447,10418
-0.14,6746
0.217,1629
-0.108,7020
0.0602,2805
0.418,45
-0.0724,7625
0.109,2660
0.258,1692
0.0179,4325
0.0406,3372
0.321,940
-0.094,7815
0.0211,4405
0.162,2867
-0.152,9690
-0.0755,7847
-0.228,9351
0.099,2593
-0.127,7310
0.0492,4267
-0.108,8229
-0.064,7595
-0.0166,5650
-0.136,8215
-0.0536,7275
-0.0279,5017
-0.12,10040
-0.0133,5639
-0.333,9792
0.0726,3319
-0.143,7684
0.288,428
-0.116,8098
0.104,2842
0.208,1588
0.298,458
0.045,2752
0.115,1398
0.0278,4059
-0.133,9317
-0.132,9430
-0.0283,6025
0.231,922
0.363,396
-0.202,10383
0.0882,2197
0.0706,2418
0.0414,4168
0.122,1587
0.0122,4527
-0.0338,5985
-0.00741,5532
-0.369,9729
-0.0297,5770
-0.0564,6598
-0.0349,5425
-0.0528,6518
-0.0406,6513
0.302,1016
-0.0344,6259
1.63,205
-0.081,7756
-0.0944,8124
0.128,1488
-0.0482,7172
0.0655,3301
-0.45,6596
-0.0992,8633
0.179,1086
-0.0627,7639
-0.307,9579
-0.16,7218
0.228,355
0.0156,4454
0.0914,1340
-0.111,8610
0.0939,2876
0.162,1717
0.22,988
0.0363,3666
0.0504,3486
0.0973,1496
-0.209,10234
-0.0497,6188
0.0333,4142
-0.0805,8828
0.0245,3949
-0.0676,6837
-0.0048,5255
0.142,3007
-0.153,8467
0.00147,4977
0.207,1041
0.0629,3526
-0.341,10236
0.0385,4272
-0.137,7473
0.153,649
-0.0807,8338
-0.273,9113
0.0953,2236
0.0933,2451
-0.173,8496
-0.0302,6033
-0.125,9893
-0.38,10295
-0.0946,7734
0.0819,3091
-0.433,8330
0.0726,3200
0.0573,2573
-0.000179,5073
-0.00984,5370
-0.0422,7053
-0.13,6861
-0.0721,9059
0.157,1603
-0.0057,4888
-0.863,10464
0.76,664
0.08,3818
-0.0769,7372
-0.0265,6347
0.102,2038
0.205,241
-0.0506,5804
0.281,515
-0.0138,6003
0.075,2076
-0.13,8042
0.217,1745
-0.102,7588
-0.201,9967
0.0498,2814
0.117,1947
-0.304,10237
0.0364,4242
-0.018,5747
-0.287,9165
0.0408,3589
-0.0801,6459
0.0469,3248
0.029,4499
-0.104,9760
0.0649,3444
0.0227,3871
-0.074,6703
-0.125,8699
-0.116,9233
0.519,1015
-0.172,8982
-0.00506,5484
0.022,3672
0.423,47
0.167,1359
-0.257,9391
-0.136,7259
0.195,186
0.0366,3461
0.153,2210
-0.28,9548
-0.0235,5662
0.0312,4097
-0.0677,7197
-0.00862,5356
0.246,3204
0.0352,4231
-0.151,7616
0.0282,4152
0.187,842
-0.354,9217
0.0612,3405
0.241,1463
0.114,3126
0.0612,3270
0.0164,4487
-0.121,8606
-0.00892,5229
0.0334,3759
-0.207,9647
0.15,966
0.13,738
-0.0416,6911
0.147,386
0.102,3605
0.0714,3461
0.0153,4772
0.176,757
0.184,847
0.468,2236
-0.35,9259
0.115,2862
-0.467,8326
-0.118,8882
-0.155,8073
-0.0529,7135
-0.137,9217
-0.117,8055
-0.0166,5573
0.0122,4899
-0.109,9787
-0.0209,5824
-0.0052,5096
0.0132,4718
-0.0494,5698
0.0116,4781
0.0846,1191
0.366,46
0.11,1814
0.12,1655
-0.0872,8239
0.0931,1222
-0.124,9471
0.166,873
0.239,1284
-0.278,7652
-0.13,6656
-0.0283,5940
0.0358,3929
0.000414,4748
0.158,494
-0.131,7835
0.0412,4132
0.149,1861
0.259,297
-0.0505,6437
-0.2,6148
0.055,3410
-0.17,7611
0.0737,2269
-0.268,10424
0.0735,2361
-0.144,7527
-0.225,10223
0.105,2656
0.0534,1983
0.0241,4219
0.152,1074
-0.11,8341
0.252,184
0.0789,3517
-0.525,10383
0.272,1490
-0.169,8729
-0.283,10103
-0.233,8800
-0.248,6310
0.0378,3874
-0.0468,5762
0.255,501
0.317,290
-0.02,5616
0.135,3247
0.0471,3285
0.0163,4585
-0.06,6603
0.256,2121
0.156,573
-0.077,7190
0.143,505
0.00404,4995
0.101,3609
0.139,1207
0.0748,3937
-0.0292,6237
0.0991,483
-0.394,10366
0.0596,3188
-0.193,8245
0.18,498
0.00636,4860
-0.143,9536
-0.243,9720
-0.154,10066
0.0179,4055
-0.00857,5451
0.00959,4806
0.108,1446
-0.0403,6421
-0.072,6301
-0.181,8726
0.147,496
-0.165,9823
0.084,2744
0.239,555
0.299,836
-0.502,10416
0.105,2729
-0.0516,6980
-0.0313,6573
0.0586,3576
0.125,1251
0.154,2919
-0.0731,8308
-0.0969,8951
-0.108,9017
-0.151,7998
0.118,1328
-0.195,7810
-0.253,10361
0.0644,1531
-0.0779,8688
0.041,3802
-0.0185,5629
0.0975,2590
0.152,2617
-0.252,10101
0.162,382
-0.243,9761
-0.213,10030
0.0716,3771
0.0364,4139
-0.0804,7546
0.00399,4918
-0.0457,6612
-0.0627,7023
-0.275,10295
0.0109,4527
-0.208,9507
-0.111,9185
-0.0837,6916
0.0954,2462
0.234,647
-0.193,8617
-0.0423,6320
0.0592,3250
0.103,2696
-0.0594,7438
-0.156,9617
-0.956,9210
0.0278,4352
0.273,176
0.0412,3553
-0.221,10056
0.082,3191
0.22,219
-0.0271,6049
0.162,875
0.705,544
0.173,2821
-0.0942,5294
0.199,1293
0.158,2218
0.0472,4230
0.141,2000
-0.108,7705
-0.08,6768
-0.112,8305
-0.0266,6516
-0.0449,5953
0.228,1152
-0.133,8493
0.292,734
-0.0634,7378
0.228,59
-0.092,7309
0.144,1590
-0.144,7735
0.0101,4523
0.512,153
-0.0574,7607
-0.26,9034
0.0348,3855
0.0433,3941
-0.134,8948
0.132,545
-0.0257,6383
0.0623,3126
-0.0562,6992
0.459,757
0.194,2999
-0.0308,6739
0.0606,1728
-0.0107,5296
-0.0244,5770
-0.538,9141
0.108,3552
-0.0525,7239
-0.0498,6606
0.195,1050
0.153,550
-0.154,9392
-0.0359,5908
0.0846,2478
0.0266,3729
0.0713,1884
-0.0272,6295
0.162,470
-0.0395,6577
-0.00348,5448
-0.0058,5236
0.115,3039
-0.0342,6727
-0.0662,6038
-0.0591,6790
-0.0752,8534
-0.076,7688
-0.0275,5461
-0.103,6954
0.122,1058
0.151,2461
-0.0254,6790
-0.122,8984
-0.0095,6787
0.235,2527
0.00494,5177
-0.131,7923
-0.0707,6954
0.103,3540
-0.0693,6260
0.054,3854
-0.0852,6953
-0.44,9920
-0.223,9644
0.633,587
-0.0349,5997
-0.00281,5168
0.0687,3449
-0.531,10262
0.0124,4605
0.275,783
-0.131,8080
-0.0132,5268
-0.0543,6582
-0.793,10362
0.0937,3853
-0.0116,5061
-0.0915,8055
-0.125,8651
0.08,2036
-0.037,6344
-0.162,8713
0.323,927
-0.109,7453
0.0503,1709
0.256,619
-0.0376,6333
-0.0134,4905
0.00403,5154
0.187,1944
-0.00361,5256
0.0608,1960
-0.00521,5191
-0.0215,5923
-0.154,9724
-0.43,10247
-0.115,7856
-0.042,6471
-0.0709,7326
0.067,3068
0.277,1485
0.418,1112
0.00981,4834
0.117,1235
-0.192,9998
0.0568,3910
-0.0468,6516
-0.0703,6454
-0.132,9275
0.0151,4492
0.277,250
-0.123,8585
-0.486,10082
0.019,4425
0.0339,3669
0.00681,4734
-0.126,7832
-0.174,9491
-0.0697,6932
0.103,3084
0.0677,3173
-0.0285,6928
-0.464,10425
-0.309,10208
-0.216,9301
0.176,2206
0.161,820
-0.234,10311
0.164,1093
0.106,2852
0.086,3620
0.379,1089
0.0315,2905
0.119,400
0.043,3666
-0.0316,6376
-0.288,8226
0.0149,4355
0.0876,1692
0.267,871
0.146,1767
-0.304,9761
-0.245,9049
0.117,1917
-0.183,9631
0.0528,3212
-0.00471,5488
0.0123,4419
0.243,1064
0.14,1591
0.208,523
0.0177,4379
0.0284,4253
0.282,605
-0.202,9055
-0.06,7079
-0.0345,7052
0.0684,2091
0.18,2338
-0.285,8192
-0.202,8382
-0.207,9333
-0.255,9758
0.0367,3777
0.0178,4400
-0.0662,7419
-0.131,8271
-0.057,7227
-0.123,8744
-0.0247,5513
0.0355,4225
-0.00336,5068
0.108,3315
0.0939,2774
-0.129,9852
-0.0911,7058
0.171,1575
-0.045,8355
-0.267,8596
0.103,3110
-0.166,10381
0.0721,2624
-0.0761,8212
-0.762,9485
0.473,1154
0.0615,3660
0.0435,3418
-0.14,9362
0.177,2135
-0.244,8523
-0.0167,5696
0.0155,4334
-0.37,10260
-0.0964,8239
0.113,788
-0.144,9401
-0.0606,6775
-0.0815,8170
-0.103,8063
-0.0921,8680
0.0732,2780
0.0884,2085
-0.209,9131
-0.0158,5184
-0.103,8199
0.238,613
0.134,2122
0.11,1904
0.00603,4873
0.284,414
0.0514,2224
-0.00545,5386
0.382,1671
0.0974,3070
-0.484,9439
0.0506,3983
0.000549,5067
-0.00299,5395
-0.141,8863
-0.293,10196
0.0443,3727
0.0684,2853
0.0877,1746
0.237,1346
0.187,1388
-0.104,7700
0.0126,4528
0.219,892
-0.105,8003
0.00579,4938
0.019,4185
-0.102,7618
0.0201,4678
-0.0814,6912
-0.129,9167
0.0612,2351
0.0836,2874
0.138,2079
-0.136,7166
0.0978,3781
0.00526,4670
-0.0355,6543
-0.335,9739
-0.000541,5117
-0.0142,5568
0.052,3692
0.149,696
-0.0744,8309
-4.7e-05,5030
-0.164,7929
-0.146,8842
-0.248,9835
-0.169,9858
0.25,135
-0.115,8310
0.112,2430
0.0101,4511
0.132,3282
-0.0191,6221
0.051,3468
0.0476,3983
0.00192,4766
-0.034,6115
-0.201,8964
0.153,469
0.0784,3585
0.0589,3038
-0.0905,7546
-0.0967,6948
0.0938,2795
0.0409,3632
0.192,520
0.00345,4932
0.128,1940
-0.0242,5364
0.0764,2015
0.172,200
-0.0668,6153
0.365,1515
-0.221,10175
0.127,1713
-0.0252,5782
0.193,805
-0.125,9533
0.0893,3182
-0.13,7814
0.012,4412
0.0387,3797
0.0852,3236
-0.319,10231
0.214,1073
0.296,1334
0.473,597
0.0445,3161
0.0724,2982
-0.113,8819
-0.0415,6200
-0.0508,5924
0.225,1582
-0.0347,7109
-0.087,8392
0.198,2237
0.0181,4051
0.133,2369
0.284,892
-0.0896,7648
-0.367,10456
0.115,560
0.23,471
-0.0169,5993
0.18,900
0.0204,4194
0.0365,3617
-0.0728,6552
-0.0247,5569
-0.0742,7440
-0.134,6555
0.393,793
0.108,1546
-0.104,8161
0.0545,3608
-0.137,8858
0.0493,3987
-0.31,10355
0.00602,4845
0.197,2545
-0.217,10296
0.0249,4375
-0.265,10003
-0.0207,5978
0.0531,3054
-0.0635,7807
-0.363,9744
0.156,2475
0.0847,3535
0.134,1687
0.0219,4322
-0.107,9246
-0.0795,6668
0.0513,3740
0.0127,4738
0.0737,3092
-0.252,10384
-0.197,7727
-0.0044,5114
-0.12,7009
-0.314,5590
0.0869,3023
-0.0867,7198
-0.117,8173
-0.0585,6873
0.00357,4837
-0.132,9645
0.227,1612
-0.183,9297
0.115,2338
0.0906,1295
-0.134,10325
0.119,988
-0.526,10429
-0.0107,5269
0.0481,4064
0.0343,3951
-0.0493,8418
-0.131,9490
0.128,2089
-0.121,6842
0.601,137
-0.157,7668
0.0931,2307
-0.0462,7388
0.000906,4863
0.0666,3281
-0.115,8229
0.0578,3184
0.114,960
-0.0541,5545
0.464,2917
0.0689,3607
0.0313,3996
-0.195,9629
-0.249,9460
0.0925,2788
-0.0681,6498
0.342,221
0.117,1202
0.0341,3402
0.00755,4940
0.0815,3231
-0.139,8727
0.217,1456
0.081,2347
0.244,590
-0.266,9863
-0.312,10016
0.0699,3699
0.0849,2502
-0.0877,6785
0.268,738
0.316,415
-0.0343,6063
-0.05,7253
-0.219,9961
0.755,1690
0.0307,4225
-0.874,10205
-0.0195,6388
-0.113,9491
-1.19,10306
-0.992,9892
0.194,1625
0.215,1542
0.263,1888
0.0944,2054
-0.187,10104
0.0862,3298
0.08,3873
