coef,rank
-0.0346,6414
0.0687,3542
0.0247,4492
0.0966,3265
0.236,2728
0.105,1049
0.0379,3988
-0.179,9439
-0.0915,6704
-0.134,8574
-0.0783,6961
0.0287,3613
0.135,2563
-0.135,7934
0.172,1191
-0.346,9683
0.121,2682
0.246,765
0.0982,1806
0.165,795
0.253,868
0.0658,3076
0.11,2323
0.0236,3151
0.203,1
-0.149,7755
0.118,1892
0.0887,1619
0.049,3833
0.147,626
0.0965,1669
-0.539,10311
-0.0524,5808
0.051,4099
-0.258,9752
0.0712,3425
0.0555,3655
-0.0409,6544
-0.0966,6697
0.00245,5021
0.185,1323
0.0875,2301
-0.0789,6618
0.123,2417
0.424,817
0.202,1062
-0.119,7786
0.0332,3440
-0.0881,7820
-0.114,10041
0.132,1540
-0.101,7621
-0.194,9323
-0.0543,6916
0.121,1473
0.0182,4333
0.0164,4581
0.0962,3594
-0.0621,8236
-0.18,9689
-0.015,5701
-0.167,8620
0.323,1352
-0.0506,6830
-0.263,8832
-0.0308,6273
0.233,1216
-0.0148,5479
-0.191,10205
0.0672,2146
-0.0777,7702
0.137,1189
0.182,846
0.327,528
-0.121,8911
-0.169,9240
0.0203,4352
-0.0821,9156
-0.018,5859
-0.127,7975
0.0104,4724
0.13,628
0.0498,3382
0.253,164
-0.0951,7929
-0.29,10239
-0.0429,6376
-0.0606,6065
0.312,628
-0.0113,5294
-0.067,7968
-0.057,6597
0.168,3338
-0.00662,5224
-0.0591,6600
-0.144,8212
-0.266,10384
0.0463,3964
-0.0972,6537
0.00257,4713
0.327,137
0.0357,4070
0.257,79
-1.21,10413
-0.114,8005
0.0188,4483
0.0411,4266
-0.0646,7467
0.0519,3976
-0.116,8580
0.0686,2876
0.0411,3597
-0.00945,5020
0.000248,5327
0.104,1454
-0.488,10454
-0.206,9059
0.0755,2745
0.158,569
-0.121,9913
-0.0483,8058
0.0459,3139
0.0675,3352
0.0423,3389
-0.165,9191
0.0103,4648
-0.0109,5645
0.336,50
-0.263,9782
-0.0143,5162
0.0116,4539
-0.249,10322
0.00321,5178
-0.121,5439
-0.0263,6435
-0.00157,4812
-0.0355,6288
0.00318,4914
-0.00914,4936
-0.475,10420
0.00246,5030
-0.0711,7925
-0.416,10462
-0.196,10392
-0.244,10181
-0.31,9603
-0.0241,5351
0.0647,3870
0.0609,4175
0.0284,4142
-0.103,9325
0.0155,4240
-0.0936,7030
-0.0858,6952
0.369,150
-0.0592,6873
0.149,1295
0.103,2556
-0.0658,7348
-0.506,10378
-0.126,7134
-0.106,8750
-0.0309,6522
-0.256,9492
0.151,832
-0.0147,5266
0.704,757
0.0768,1889
0.0282,4365
-0.089,7777
0.03,3924
0.0916,2773
-0.453,10125
0.244,1074
0.105,3015
0.296,66
0.0305,4383
0.105,2684
-0.116,8888
-0.224,10309
-0.0856,6697
0.0958,3393
-0.253,10440
-0.403,9864
0.109,2782
-0.0309,7202
-0.0156,5370
-0.118,8883
0.296,37
-0.202,9566
-0.145,9459
-0.106,7351
0.0479,3192
-0.154,9320
0.557,81
0.0842,3538
-0.0733,7730
0.0365,3918
-0.0716,6826
-0.122,8115
0.0307,3990
0.0368,3772
0.389,847
0.0966,1129
0.199,201
-0.0656,8311
-0.00806,5523
-0.154,9961
-0.203,9472
-0.204,7745
0.0506,3879
-0.121,9074
-0.0532,6395
-0.251,8936
-0.266,9895
-0.0344,5978
-0.0215,7256
-0.0547,6651
-0.114,8367
-0.211,9234
-0.231,8871
-0.0405,6132
0.0907,2839
0.218,683
-0.317,10198
0.127,1388
-0.051,7011
0.0828,2152
0.139,931
0.195,1316
0.239,152
0.424,808
-0.162,8353
0.177,1165
-0.16,10089
-0.163,8164
-0.143,9754
-0.121,8128
0.0119,4213
-0.0465,6175
-0.00176,5073
-0.0974,7586
-0.0164,5801
-0.0374,5700
-0.354,9491
-0.228,8611
-0.115,7514
-0.0909,7356
-0.208,8928
0.365,2533
0.209,1369
-0.173,7619
0.0174,4357
0.115,2271
0.128,1273
0.103,1393
0.168,2335
-0.0328,7256
0.0452,2036
0.0958,3046
0.071,3509
-0.00366,5253
0.311,1756
0.0891,1326
0.144,477
0.105,2409
0.0436,4083
0.168,1943
0.12,2761
-0.0249,5668
0.0884,2057
0.0446,3428
0.181,672
-0.0793,6572
-0.0709,6759
0.139,1804
0.0742,1997
0.0288,3974
-0.0918,6342
-0.299,9845
0.023,4373
0.071,1818
-0.0615,7553
-0.0156,5805
0.112,3006
0.0762,3593
-0.0321,5655
0.0195,4246
0.0783,1141
0.164,2411
-0.151,7225
0.0915,3623
-0.151,7415
-0.293,9101
-0.00495,5056
-0.39,10456
0.0982,2432
-0.0857,6211
-0.145,8741
-0.133,9468
-0.418,10408
0.288,1026
-0.0239,6123
0.0699,3872
-0.118,6512
-0.065,8087
-0.177,9654
0.113,2690
0.31,514
0.78,39
0.126,2392
0.603,14
-0.0708,6955
0.227,411
0.135,2250
-0.115,5153
0.122,2721
-0.0895,7932
-0.0106,5333
0.0518,3456
-0.205,9822
-0.402,10464
0.104,1892
-0.0977,8089
0.191,738
0.0628,3282
-0.114,5782
0.0959,2570
-0.162,8541
0.283,220
-0.0365,7339
-0.0961,7555
-0.0388,5805
-0.0727,7682
0.219,1690
-0.0618,8496
-0.0538,7977
-0.126,7301
0.0337,3974
0.354,134
0.308,165
-0.147,8250
-0.0835,8063
-0.123,8260
-0.298,8968
0.072,3210
-0.2,7867
-0.23,9773
-0.12,9718
-0.0104,5224
-0.0456,6425
0.14,1511
-0.31,8200
-0.13,9616
-0.0393,6809
-0.0245,5686
-0.0823,7991
-0.185,9286
-0.0555,6332
-0.041,6213
-0.0301,6404
0.143,1449
-0.163,9867
-0.0118,5205
-0.16,9620
-0.113,9248
-0.0265,6333
0.0575,4014
0.135,2832
-0.0807,6510
0.0228,4305
-0.124,9905
0.0854,1349
0.153,1704
-0.352,9815
0.344,2190
-0.44,8187
0.0631,3062
-0.142,10153
-0.202,9654
0.372,29
-0.24,10284
0.0388,4252
-0.0519,7081
-0.063,7905
-0.0783,7332
-0.154,8788
-0.0824,7911
-0.135,7262
0.00322,4665
0.00471,5005
-0.0226,5284
-0.153,9223
0.507,15
-0.132,8284
-0.123,9245
-0.0662,7676
0.142,1715
-0.145,8713
-0.142,7754
-0.237,10054
0.135,488
-0.0493,5395
-0.0958,9141
0.0108,4567
0.202,1329
0.171,2707
-0.0159,5550
-0.141,10053
2.06,40
1.45,69
1.81,42
2.77,21
1.42,66
2.51,22
-0.157,7792
-0.157,8783
0.535,44
-0.0639,7356
0.252,91
-0.203,9189
0.103,1188
0.139,2283
0.0197,4626
-0.221,7473
-0.0412,6339
0.512,2029
-0.0968,7391
-0.124,7734
0.194,714
0.149,1234
0.0101,4639
-0.061,6276
-0.162,9499
-0.214,7645
-0.0196,6325
0.0778,2864
0.0103,4895
0.236,517
-0.192,9503
0.288,399
-0.0156,5437
0.102,2468
-0.101,6784
0.152,2265
0.247,701
0.195,1410
0.183,677
0.284,304
0.027,3636
0.27,1574
0.205,2895
-0.0417,5555
0.22,496
0.319,386
-0.171,10087
-0.0593,6158
-0.186,9093
0.788,54
0.0422,3950
0.177,946
-0.0917,8575
0.0583,3524
-0.195,9948
0.102,3575
0.268,1635
-0.191,9861
0.247,15
-0.0225,6344
0.0917,2675
0.152,2944
0.0611,4211
0.0446,3028
-0.0416,7395
-0.0502,6186
-0.143,7883
-0.0241,4846
0.0661,2666
-0.101,8537
-0.094,9048
-0.294,10260
-0.232,9066
0.00242,4832
0.134,436
-0.0521,7537
0.0459,3374
-0.0336,6069
0.0331,3989
0.12,2115
0.0925,2481
-0.0526,6608
0.392,25
-0.264,9763
0.0643,3091
-0.0979,6695
-0.0679,6264
-0.0397,6192
-0.231,10237
0.0275,4274
-0.0558,5959
0.235,3131
0.315,408
-0.132,8989
-0.116,7698
0.514,404
-0.062,8944
0.0248,4179
-0.274,10246
-0.0143,5817
0.23,115
0.382,945
-0.114,8279
0.246,730
-0.0245,5792
0.111,2241
-0.235,10087
0.189,1089
0.0809,3070
0.0347,3928
0.0658,3594
-0.194,8877
0.115,1982
-0.115,8239
-0.385,8558
-0.269,9489
-0.144,8069
0.422,344
0.0127,4645
0.0876,2911
0.0537,3126
0.33,537
0.000462,5182
-0.115,9280
0.0025,4804
0.129,2749
0.456,627
0.103,1031
0.156,1655
0.139,813
-0.118,8145
0.285,600
-0.0449,6377
-0.256,8236
0.0931,3358
0.0493,3314
0.0268,4120
0.0299,4217
-0.0043,5340
0.126,734
-0.0295,6510
0.0867,3353
0.196,444
-0.0529,7182
-0.142,8863
-0.0389,6339
0.164,1152
0.128,2922
0.0562,3335
-0.424,9952
-0.241,8675
0.022,3888
-0.0652,7181
-0.123,8059
-0.178,10003
0.171,525
-0.116,8661
0.0262,4155
0.375,84
0.252,643
0.47,443
-0.159,9622
-0.066,7172
0.339,27
-0.167,8407
0.187,858
-0.0801,8473
0.0392,3832
0.0843,2387
-0.00671,5103
-0.0384,5722
-0.114,7721
-0.227,8734
-0.21,10384
0.236,91
-0.302,9229
-0.0647,6596
0.432,160
0.152,1089
0.0885,2246
-0.0528,6246
-0.127,8636
-0.232,10277
0.57,101
-0.00737,5714
0.176,897
0.00797,4644
0.0151,4370
0.166,1903
-0.296,9689
-0.00902,5279
-0.131,7492
-0.0878,8811
0.0484,4168
-0.193,9618
-0.00129,5025
0.212,2019
-0.00652,5643
0.0628,2866
0.0109,4527
-0.513,10080
0.252,1332
-0.0329,6349
0.0255,3215
-0.115,9561
0.46,1101
-0.632,10363
0.0953,2862
0.101,2776
-0.281,10326
0.11,2765
-0.684,8791
-1.52,10409
-0.609,8925
0.656,327
-0.156,9823
0.268,740
-0.0799,7477
-0.457,7307
-0.262,9570
-0.119,9178
0.0201,3740
0.122,2246
0.0182,4673
0.0166,4464
0.413,919
0.13,1725
0.0341,3628
-0.13,7260
0.278,289
-0.036,5273
-0.21,10192
-0.00719,5014
0.147,744
0.0938,2911
-0.205,8620
0.12,2877
-0.0421,7332
-0.079,6351
0.0755,2065
-0.00809,5020
-0.183,8991
0.143,1432
0.0355,3962
-0.239,9736
0.176,878
-0.139,9354
-0.0364,5848
-0.0331,5020
0.0549,3596
-0.00513,5681
0.0704,2808
-0.0806,6453
-0.0609,6601
-0.174,7853
0.0548,2915
0.0749,2575
-0.217,9086
-0.259,9249
-0.14,9032
-0.378,9809
-0.0921,6944
-0.00789,5413
-0.149,8670
0.0746,3733
0.0966,1841
-0.178,6632
0.0728,2367
0.12,1399
-0.0226,5910
0.0884,2794
0.315,425
-0.156,8749
-0.00507,5238
0.0716,3575
-0.134,8168
-0.0744,6800
-0.152,7746
0.324,1332
-0.102,7419
0.217,275
-0.0341,6212
0.107,2381
-0.102,7708
-0.0141,5251
-0.0475,7454
-0.0025,4581
0.0532,3923
-0.097,5528
0.203,2668
0.297,1445
-0.291,10365
-0.0996,9265
0.0856,2662
-0.238,8183
-0.0568,5446
0.111,2210
0.138,2936
-0.0196,5246
-0.0854,7368
0.157,2238
-0.114,6154
0.0407,3491
-0.0771,7732
0.0439,3398
-0.172,8982
-0.00512,5163
-0.265,10230
0.0132,4667
-0.0501,6235
0.144,346
-0.431,10322
0.082,3398
0.637,111
-0.111,7298
0.124,719
-0.0841,8798
-0.297,9730
0.327,341
0.348,1216
0.101,3384
0.132,1206
0.0227,4276
-0.141,8368
-0.168,8964
-0.438,10238
0.183,1532
0.0228,3661
-0.113,9509
0.0434,4067
-0.124,8334
-0.00778,5475
0.296,553
0.229,488
0.021,4382
-0.0856,7876
0.403,1800
0.041,4152
-0.11,7715
0.015,4397
0.0608,3242
0.0926,2207
0.00485,5030
0.0374,3833
-0.153,8287
-0.147,9632
-0.044,6975
-0.0524,6172
-0.172,9737
-0.00511,5351
0.403,297
0.000822,5005
-0.0885,7336
-0.235,8809
-0.0247,5270
-0.174,7657
0.364,1537
-0.0425,6638
-0.0171,5759
-0.0508,6359
0.199,831
0.407,105
-0.124,7937
0.156,488
0.175,370
-0.125,8951
0.141,2311
0.165,2196
0.0408,3872
-0.097,9993
-0.177,9780
0.0739,2894
0.0334,3797
-0.0154,5634
-0.221,9290
0.00164,5044
-0.116,9853
-0.0105,5598
-0.014,5482
-0.232,10121
-0.0867,6436
0.0543,2622
0.0729,2335
0.176,812
0.138,1900
-0.0646,6262
0.17,2785
0.0254,4010
0.0195,4473
0.00153,5113
0.00376,4914
-0.141,8873
-0.189,9328
-0.00363,5272
0.187,265
-0.0549,7223
0.0977,2795
-0.127,5828
-0.283,10218
0.186,723
-0.015,5138
0.0915,2391
0.237,1471
0.424,84
0.15,3435
-0.0239,5891
0.0981,2282
-0.0509,6730
-0.00121,5160
-0.338,9411
-0.518,10471
0.193,514
0.18,90
-0.057,7010
-0.0215,5765
0.162,2088
-0.265,8033
-0.0162,5436
-0.0453,6283
0.169,2834
0.0542,4137
-0.0555,6607
0.179,726
0.14,1872
0.131,1841
0.0999,2496
-0.217,9787
-0.0192,5376
0.198,1797
-0.0791,7961
0.0815,2343
0.12,1989
0.223,211
0.0536,3978
0.126,3336
0.287,205
0.0406,2397
-0.0365,5100
0.116,2215
0.066,2780
-0.137,10001
0.0698,2165
0.0798,2709
0.111,1855
0.696,2
0.19,2345
0.0633,836
-0.0314,6914
0.0804,2418
-0.217,9041
-0.376,10130
-0.0279,5805
-0.107,7497
0.138,298
-0.0871,7998
0.00937,4764
0.346,486
0.289,764
0.399,7
-0.0524,8089
0.144,700
-0.077,6997
0.266,430
0.33,1091
0.402,495
-0.132,7871
-0.021,6406
0.43,602
-0.234,10084
-0.359,9704
0.0906,2192
0.0277,3999
0.113,1564
0.85,29
-0.245,8667
-0.482,10471
0.169,590
0.0588,1878
0.00145,4887
-0.106,7734
-0.272,8788
-0.216,7774
-0.264,9604
-0.0365,6570
0.0648,2625
-0.421,10016
0.00147,5018
0.0304,4440
-0.226,8948
-0.0567,7726
-0.0375,6223
0.25,616
-0.0641,6928
-0.127,7647
0.142,1299
-0.518,7335
0.224,936
0.216,2194
0.106,2468
-0.24,8514
0.0828,3142
-0.0904,9909
-0.2,9541
1.69,352
0.104,3458
-0.113,6741
-0.21,8024
-0.0422,7196
-0.0186,6236
0.0834,3541
0.00239,4607
-0.452,6926
0.167,1919
-0.394,9516
0.016,4567
-0.491,10327
0.628,303
0.268,190
-0.196,9983
-0.882,9109
1.69,567
0.309,1669
0.00636,4934
-0.0107,5791
-0.729,9439
0.284,1876
-0.0465,5441
0.268,1372
0.00843,4792
-0.667,8327
0.142,2953
-0.0334,7161
-0.191,9027
0.068,3076
-0.0716,6628
-0.441,7397
-0.106,7723
0.172,2396
-0.272,9975
0.19,1100
-0.214,5824
-0.0531,5690
0.0838,2864
-0.638,9822
0.133,2624
-0.0973,8016
-0.148,6738
0.161,1989
-0.309,10019
-0.53,9121
0.173,434
0.14,1060
0.052,3614
0.0398,3254
0.0751,3329
0.169,1687
0.0107,4405
0.0317,3791
0.352,432
0.256,1170
-0.149,8574
0.25,753
-0.0795,7622
0.317,1136
0.0547,3413
0.109,1302
-0.105,10082
-0.144,8369
-0.0688,7360
-0.198,9851
-0.211,10316
-0.0847,9388
-0.0232,6071
-0.708,9380
-0.675,9277
0.0485,4276
0.511,1061
-0.283,7757
-0.228,10182
0.368,199
0.299,1357
0.187,780
0.0266,4241
0.00751,4668
0.0581,3358
-0.236,9651
0.00595,4698
-0.0116,5099
-0.138,9630
-0.178,9597
-0.0582,5103
-0.0188,5790
0.103,2186
-0.0247,5381
-0.0324,6611
-0.026,6814
0.0156,4454
0.0388,3842
0.105,1503
0.0766,2686
0.0206,4617
0.121,2251
-0.0167,6233
0.833,8
-0.0388,6487
-0.14,8408
-0.0332,7254
-0.124,8465
0.147,2103
-0.00745,5366
-0.399,10103
-0.184,9076
0.066,2036
-0.00479,5754
0.11,2430
-0.258,9386
0.0231,3961
-0.124,8949
-0.0907,7069
0.0607,3027
0.229,854
-0.206,7746
-0.025,5330
-0.187,9741
0.226,312
-0.196,9000
0.383,13
0.0182,4607
0.028,4349
0.09,3501
-0.11,9972
-0.0243,6337
-0.138,9024
-0.098,7825
-0.178,8516
-0.193,8881
-0.0816,7562
-0.0406,6572
0.0412,3039
-0.00246,5144
-0.198,9327
-0.138,9633
0.188,1353
-0.0866,7815
-0.0513,6396
-0.065,6355
0.292,1368
0.923,715
-0.161,10261
0.0755,2226
-0.123,9571
-0.122,8511
0.107,3562
0.139,485
0.0647,1403
0.223,794
0.284,702
0.0355,4190
0.0532,3741
0.0122,4528
-0.061,6908
0.142,548
0.215,332
-0.0857,7625
0.509,794
-0.693,10264
-0.165,10005
-0.00728,5448
0.189,2339
-0.0588,6151
0.389,1550
0.119,3328
-0.0497,6084
0.174,2159
0.699,558
-0.0183,5279
-0.864,10283
0.251,1064
0.114,3031
0.259,1947
0.0191,4316
-0.0868,8752
0.384,640
-0.0527,5961
-0.0153,6497
0.314,568
-0.0139,5818
-0.0626,7307
0.0452,3763
0.0301,4212
-0.0199,6370
0.0353,3683
-0.0301,5668
-0.0171,5482
-0.321,10203
-0.0638,7072
0.0881,2272
0.0563,2319
0.204,1123
0.343,455
-0.196,8142
0.389,66
-0.0492,7385
-0.121,8306
-0.119,8665
-0.0845,8666
-0.363,10194
0.311,1601
-0.0329,6975
-0.0659,8569
-0.0994,7329
0.0807,3035
0.0484,2190
0.173,1762
0.0542,2415
0.117,1629
0.119,3104
0.0792,3450
0.111,2910
-0.168,8748
-0.0855,7365
0.0851,714
-0.213,9925
-0.131,9170
0.0185,4501
-0.419,10446
-0.0227,5901
0.185,356
-0.152,8867
-0.0657,7741
0.148,1765
-0.0721,6374
0.0168,4340
0.358,68
0.186,1203
0.165,2429
-0.187,8337
0.0295,3819
-0.0248,5792
-0.351,10188
0.171,1996
0.0212,4095
-0.0666,7041
0.331,1357
-0.217,8567
-0.0356,6306
-0.0879,6958
-0.124,8565
-0.166,8171
-0.205,9687
-0.131,8008
0.00749,4965
-0.0312,5861
-0.092,6823
-0.0103,5307
0.0778,3266
0.221,37
0.219,1077
-0.133,8199
-0.0894,6886
-0.619,8605
0.0829,1499
-0.163,9797
0.164,881
0.291,1228
0.125,3672
0.00694,4973
0.0674,3930
-0.163,9310
-0.037,5785
0.325,1319
0.159,702
-0.118,9646
0.0514,3459
-0.0754,7122
0.21,193
-0.00901,5476
0.0261,4240
-0.13,7785
0.0166,4757
0.00241,4971
-0.358,10163
-0.179,9272
-0.11,7542
0.239,1391
-0.0523,5207
-0.174,8792
-0.102,10130
-0.18,9320
-0.0702,7237
-0.0637,7434
0.067,3292
0.289,869
0.126,179
1.81,893
-0.316,5479
-0.103,3546
0.113,3705
0.828,1171
0.173,3071
0.636,1978
-0.163,8128
0.21,742
-0.115,8203
-0.0535,7334
0.0107,4457
0.508,46
-0.0795,7176
0.416,112
0.1,2579
-0.0268,6751
0.0218,4450
-0.202,8896
-0.151,7507
0.0626,3449
0.0701,2644
-0.348,10227
0.186,871
0.0293,3902
0.00899,4699
0.313,900
0.00512,4713
0.0411,2840
0.189,420
-0.00818,5555
-0.148,8959
-0.123,6751
-0.0123,5762
0.349,101
-0.15,8496
-0.204,9943
-0.0422,5978
-0.44,10093
-0.0744,7417
-0.152,10255
-0.178,8548
0.279,737
-0.093,7680
-0.0285,5995
-0.234,10322
-0.0255,5061
-0.22,9582
-0.466,10267
0.0568,3136
0.0483,3008
0.117,895
0.0878,3303
-0.0102,4924
-0.0484,5751
-0.241,8785
0.0294,3996
-0.121,7961
-0.225,10111
-0.188,9681
0.316,783
-0.132,9509
-0.0313,6129
-0.127,7688
-0.164,9231
0.338,79
0.0559,3602
0.188,723
-0.0796,8628
0.028,4065
0.0332,4085
0.139,2643
0.239,1183
-0.0624,6692
0.0139,4256
-0.109,8535
0.121,739
0.127,2232
-0.0397,5716
-0.0238,6127
0.175,1379
0.017,4627
0.062,3276
0.0524,3206
0.321,415
-0.00549,5487
0.0199,4160
0.148,1115
0.0686,2881
0.413,349
0.0137,4453
-0.0471,8081
0.0989,1394
0.0718,2254
-0.347,10105
0.0434,4008
0.0851,2336
0.113,1190
0.074,1889
-0.043,6232
0.229,740
-0.131,7853
0.158,1817
0.0253,3908
0.0645,2149
0.285,996
0.0794,3317
0.168,945
0.0289,4287
0.029,4214
0.0436,3769
0.31,186
-0.129,8089
0.0749,3323
-0.0326,6999
0.0757,3173
-0.125,8742
-0.343,8921
0.307,1341
0.18,3073
-0.127,9185
-0.0778,8278
0.119,2793
0.198,2394
0.461,355
0.569,244
0.151,1278
-0.206,10305
0.0881,2385
0.181,1667
0.336,376
-0.238,8788
0.0245,3792
0.238,7
0.305,2325
0.194,1819
-0.145,8333
0.032,4376
-0.0566,8436
-0.0821,8264
-0.0926,7356
-0.00132,4916
-0.0829,8000
-0.0459,6077
0.112,1256
0.0809,2143
0.084,1627
-0.335,10462
0.0653,3122
-0.0831,7414
-0.0944,9504
0.0131,4517
-0.0294,6527
0.171,2026
-0.0337,5729
0.0718,3089
-0.338,10338
0.221,1314
-0.218,8864
-0.0288,6018
0.0675,3494
-0.278,9040
0.0953,2236
0.068,1583
-0.0396,7543
-0.0073,5511
0.3,735
0.144,1295
0.148,1528
0.163,307
0.0813,1700
0.377,225
0.152,792
0.192,1186
-0.303,10461
-0.203,10423
-0.141,6868
0.907,321
-0.303,10021
-0.127,7147
0.00479,4993
-0.0991,9030
-0.0998,7489
0.0271,4677
-0.088,6060
-0.0889,6086
-0.0517,6984
-0.0343,6175
0.0319,3457
0.32,641
-0.302,10170
-0.349,10209
-0.0201,6321
0.0576,2319
0.465,70
0.245,549
-0.195,7150
-0.00639,5068
0.246,371
-0.586,9431
0.209,1100
-0.0275,5446
0.373,481
-0.068,8297
0.0178,4626
-0.341,9447
-0.132,8866
-0.184,9776
-0.18,7291
-0.0533,6817
0.0901,2476
0.31,444
0.0324,3828
-0.549,9124
0.0938,3201
0.0381,3666
-0.0931,7795
-0.0318,7297
-0.379,9130
-0.0387,6669
-0.147,8861
-0.075,7799
-0.125,8675
0.0339,4048
0.00306,5045
0.0152,4300
-0.256,9323
0.059,3270
-0.0718,8213
0.0406,1884
0.171,2377
-0.0398,6436
-0.0353,6377
0.297,425
0.0568,3166
0.0108,4683
-0.119,9241
0.234,1502
0.0825,2728
-0.247,10146
-0.141,9966
-0.00203,5230
-0.0561,6515
0.129,2664
0.00173,5056
-0.044,6159
0.116,2508
-0.0615,7476
-0.302,8666
-0.0419,5731
0.305,230
-0.57,9796
-0.136,8567
0.00598,4605
0.0276,3599
-0.111,8568
-0.179,9177
0.0419,3804
-0.165,9943
-0.039,6268
-0.168,9583
-0.424,9895
0.255,709
-0.0672,7613
-0.117,9881
-0.107,8476
0.00271,5011
0.0708,2275
-0.343,8468
0.242,1763
-0.0974,9810
0.0553,3068
0.123,2671
-0.0875,7999
0.381,396
0.0516,3353
-0.198,9622
-0.0898,7595
0.0788,2719
0.291,1712
-0.0765,6602
-0.105,8894
0.114,1887
-0.0139,6039
-0.0814,7376
0.036,3926
0.11,2544
-0.115,7739
-0.13,9021
0.118,2005
0.0759,2988
-0.0139,5479
0.0526,3583
-0.00472,5325
-0.0607,7866
0.0116,4619
-0.0052,5429
-0.226,10119
0.106,2480
0.0423,3908
-0.00877,5457
-0.0494,9004
0.399,90
0.147,971
-0.0655,6236
0.156,2129
0.0235,4420
-0.108,9690
0.111,2447
0.121,549
0.149,603
-0.0403,7938
-0.053,6751
0.0256,3730
0.0596,3183
0.00992,4792
-0.21,6809
0.459,157
-0.239,10346
-0.28,10153
-0.19,8954
-0.0379,6161
0.45,1054
0.0592,3227
-0.234,8684
0.115,2435
-0.0706,6129
0.0516,3763
-0.259,10002
-0.114,8004
-0.133,8725
0.0826,1911
-0.0767,7897
0.459,1375
0.149,1751
-0.00095,5023
0.123,2641
0.00474,4978
0.0279,4274
0.116,2006
-0.0247,5335
-0.351,9328
-0.0224,5824
0.0172,4200
0.409,135
0.182,2137
-0.0488,6187
-0.115,7283
-0.0702,7843
-0.277,10404
-0.19,10002
0.0859,2846
0.136,2341
-0.189,8790
-0.0216,7407
-0.096,9270
-0.106,8161
-0.145,8408
-0.167,9276
0.264,965
-0.121,8669
0.117,2339
0.055,2834
-0.0799,8076
-0.149,8815
-0.145,8132
0.9,2
0.0195,4594
-0.0447,5510
0.0207,4369
-0.00788,5273
0.0585,2675
-0.138,9126
-0.143,9969
0.0152,4325
-0.119,9689
0.0402,3615
0.31,549
0.17,743
-0.135,9505
0.0362,3919
0.0708,2339
0.0131,4620
0.24,1472
0.0167,3483
0.0468,3314
-0.101,7035
0.14,1648
-0.148,9993
0.217,1218
-0.157,9815
-0.00189,5258
0.0999,2576
-0.163,8925
-0.0291,5954
0.0606,3366
-0.0246,5968
-0.0776,9024
0.351,76
-0.53,10287
-0.0412,6647
-0.23,8879
-0.258,9912
0.103,1165
-0.00799,5776
-0.122,8747
-0.142,8977
-0.109,4447
-0.0548,8039
0.0908,3394
0.366,200
0.0245,4374
-0.00275,4839
0.171,2183
-0.0642,7437
0.0409,2369
0.0938,1864
-0.0364,5244
-0.0707,7396
0.269,620
-0.0334,6348
0.0825,2895
0.708,224
-0.199,8816
-0.181,9279
-0.17,10238
0.0214,4488
-0.0354,6665
0.129,2133
0.102,2160
0.317,1463
0.019,4449
0.268,1635
0.142,3359
-0.0305,7306
-0.0113,5755
-0.0942,8480
0.0724,3114
0.139,1338
-0.726,10268
0.00402,4874
-0.0733,7704
-0.106,9098
0.306,269
0.0405,3850
-0.221,7513
-0.0964,9095
0.191,176
0.0241,4550
0.268,201
0.081,2974
-0.236,8154
-0.179,9437
0.0981,858
-0.047,6100
0.142,1431
-0.113,8273
-0.198,8800
-0.0798,10323
-0.239,10113
0.047,3562
0.196,1563
0.00846,4752
-0.0332,6087
-0.321,10422
0.151,348
-0.237,8778
0.0476,3127
0.627,2
-0.188,7809
-0.111,8645
-0.264,10449
-0.167,9739
-0.16,7055
-0.044,6161
-0.0028,5151
-0.101,8019
-0.0822,8390
-0.027,5688
0.853,30
0.0563,4145
0.212,46
-0.091,7309
0.114,1305
0.202,902
-0.112,8107
-0.107,8197
0.233,1369
-0.00411,5056
-0.172,9553
-0.078,6651
-0.138,8985
-0.0475,6036
0.416,74
-0.0344,6917
0.257,85
-0.0549,6142
-0.0135,5113
-0.188,8175
0.113,3486
0.219,352
0.221,90
-0.199,10305
-0.0697,5966
0.0127,4609
-0.176,10208
-0.134,9750
-0.104,8173
0.121,2813
-0.0284,5244
-0.0226,5826
0.0965,1797
-0.0391,6274
0.182,1970
-0.0665,7511
-0.0677,6691
-0.26,9368
0.0232,4099
-0.0684,8503
-0.0111,5450
-0.245,9053
0.256,599
0.00743,4872
0.113,1781
-0.0524,6802
-0.0158,5573
0.176,2340
0.308,518
0.0758,3022
-0.289,5821
0.0146,4598
0.0743,1684
0.0152,4565
0.347,170
0.153,403
-0.209,8993
0.218,96
0.0673,2554
-0.155,9020
-0.0052,5434
-0.0213,5772
-0.11,8134
0.0636,1083
-0.0535,7261
0.319,692
-0.0372,6981
-0.0139,5179
-0.0457,7533
-0.0666,8108
-0.148,9931
-0.183,9367
0.173,134
-0.0495,6506
0.052,2960
-0.221,10400
-0.0908,8016
0.209,1736
-0.282,10284
0.0757,3108
-0.283,8628
-0.0118,5061
-0.0784,6870
0.164,1106
0.046,4198
-0.0465,5702
-0.174,9402
-0.223,8950
0.443,140
-0.185,9117
0.000469,4994
-0.0763,7406
0.0158,4570
0.0503,3216
0.413,15
0.625,578
-0.496,9463
-0.115,6987
-0.145,8098
0.186,323
-0.12,7608
0.461,102
-0.0148,6069
0.139,1639
-0.106,7381
0.079,755
0.134,1184
0.124,2077
-0.226,10099
0.0948,2576
-0.0874,6289
0.00568,4869
