coef,rank
-0.168,8922
-0.185,8303
0.00367,4803
-0.0662,7498
0.105,2020
0.14,2531
-0.0375,7156
0.136,2876
-0.038,5569
0.0138,4665
0.00627,4665
0.00627,4837
-0.195,9225
0.184,1303
0.0779,3407
0.15,759
-0.0383,5968
0.0266,2104
0.0171,2427
0.00124,5306
0.0172,1918
0.00262,4627
0.22,2323
-0.00996,5185
0.257,2925
-0.0261,6056
0.135,1615
-0.0346,5382
-0.0206,5552
-0.0334,5593
0.044,3334
0.0422,4191
0.0662,3142
0.695,60
0.0512,2216
0.133,1586
-0.109,8533
0.368,1926
0.347,2113
-0.108,6446
0.917,326
-0.174,9270
-0.323,10343
0.312,2268
0.021,4293
0.21,1376
-0.421,9534
-0.144,9347
-0.0913,8135
-0.122,6795
0.00432,5003
-0.0521,7411
-0.155,10110
0.0403,4443
-0.13,7838
-0.216,10034
0.722,51
0.0425,4075
-0.0228,6157
-0.0144,6251
0.047,3732
0.0694,2962
0.143,1709
0.33,721
0.000962,4732
0.0177,4559
0.0398,4068
0.00919,4969
0.303,423
-0.16,9841
-0.14,9802
0.265,375
0.0382,3553
0.00787,4775
-0.257,9220
-0.041,5544
0.0481,3452
-0.0384,6622
-0.314,9921
-0.0833,7702
-0.216,9274
0.195,2111
-0.121,9136
-0.229,10232
0.222,1915
0.00168,5173
0.0727,3288
-0.114,8890
-0.0645,7832
0.0362,3817
-0.0705,7840
-0.128,8961
0.0323,4192
0.279,1094
0.0716,2138
-0.128,9886
-0.0683,5589
-0.0293,5526
-0.053,6778
0.00704,4956
-0.0263,6006
0.0852,1900
-0.0694,7810
-0.286,8188
-0.265,10317
0.0253,4310
-0.00282,4590
-0.0254,6088
0.026,4336
-0.0709,8879
-0.0826,8201
0.0668,2349
-0.201,5324
-0.561,9061
0.023,4381
0.259,2010
0.0179,4662
0.534,583
0.00652,4818
-0.0506,6867
-0.0931,7932
-0.117,8864
0.0454,3649
0.0105,4911
-0.153,8693
0.0179,4290
0.0512,3557
-0.035,6185
0.473,164
0.0357,3768
0.203,1490
-0.232,9408
0.0729,3220
-0.0914,7866
-0.0762,4389
-0.0415,3485
-0.0107,5185
-0.241,8349
-0.24,9424
0.373,387
0.566,97
-0.114,8655
0.156,1337
-0.00664,5467
-0.0445,6599
0.0391,2527
-0.154,8985
0.04,4057
0.0588,3540
0.11,1000
-0.254,9900
-0.103,9520
0.0197,4557
-0.202,9465
0.137,2971
-0.347,10405
-0.0254,6608
-0.0854,7676
-0.441,9723
-0.106,8335
0.157,1192
-0.0929,6887
0.0416,3365
-0.0946,7335
0.0359,4031
0.0424,3715
-0.165,9437
0.247,1258
0.023,3858
0.073,2375
-0.042,3783
0.098,3649
0.326,675
0.042,3453
0.105,3124
-0.247,9356
0.0524,4109
0.376,460
0.21,740
-0.221,8620
0.14,425
0.0384,4150
-0.516,7944
-0.488,9871
-0.494,9334
-0.0151,5454
-0.0983,7723
-0.0575,6803
0.266,1504
0.196,2778
-0.355,8362
0.0832,1939
0.23,294
-0.353,9746
-0.169,9228
-0.287,8952
0.0935,2035
-0.0512,7494
-0.0734,8557
-0.0271,7199
-0.114,8366
-0.0256,6377
0.0597,2436
-0.0321,6677
0.03,3564
0.2,862
-0.00964,5343
-0.344,9660
-0.109,6190
0.137,1698
0.00926,4524
-0.107,8456
0.0211,4464
-0.13,8371
0.113,2538
0.107,2363
-0.04,6765
-0.16,4104
0.131,2852
0.217,2461
-0.0126,5302
-0.119,7814
0.0198,4274
-0.201,8654
0.193,1029
-0.0344,5998
0.0629,3344
-0.192,9918
0.0421,1433
-0.0973,7094
-0.164,5235
-0.178,7238
0.00409,4769
0.0368,3244
0.0401,3778
-0.231,9262
-0.0328,6033
-0.101,6240
0.0988,1648
0.232,596
0.125,704
0.297,591
-0.0822,6739
-0.4,9802
0.122,2760
0.131,2684
-0.0986,8562
-0.0599,6973
-0.079,7857
-0.0896,7151
-0.0677,5466
0.096,1938
-0.121,9088
0.319,954
-0.0903,7709
-0.148,8713
-0.0862,6219
-0.0979,8515
0.0344,3692
0.0405,4092
0.178,1315
-0.222,8805
-0.424,10227
0.135,1740
-0.018,5887
-0.0685,7570
0.125,2241
-0.0986,8758
-0.113,5989
0.0706,1644
0.0417,3382
0.386,749
0.158,1878
0.323,1268
0.084,3115
-0.0983,7616
-0.137,7954
0.0893,3226
0.21,1107
-0.164,10337
0.0666,2615
-0.176,10198
-0.0849,8175
0.219,209
0.0776,2249
-0.0901,7266
-0.0473,6316
0.153,523
0.107,1708
-0.00805,5374
-0.158,7912
-0.154,9489
-0.0785,6138
-0.0502,6507
-0.0597,7898
-0.301,9177
0.0269,4117
-0.264,10213
0.468,724
0.0322,4043
0.213,498
0.0178,4568
-0.0395,6412
0.48,2028
0.0482,3650
0.0442,3906
0.0716,2746
-0.142,9764
0.0373,4026
-0.814,8898
0.0229,4141
-0.168,9363
-0.0114,5550
0.00791,4491
-0.0554,5682
-0.167,9676
-0.193,10026
0.107,1001
-0.035,6320
0.145,1867
-0.175,8878
0.0771,3152
-0.0433,6744
-0.0871,8357
-0.00715,5186
0.00089,5374
0.249,1440
-0.0207,5307
-0.0732,8564
-0.0205,6182
-0.0318,5875
0.00155,5035
0.314,1461
-0.182,8943
-0.12,8038
0.0146,4748
-0.134,8505
0.111,2850
0.103,3272
0.0703,3606
-0.0574,7631
-0.0472,6998
-0.106,6614
-0.166,9657
0.0119,4884
0.311,795
-0.12,9031
0.176,219
0.155,2276
0.143,1813
0.193,1325
-0.439,8391
0.332,376
0.00408,5023
0.09,1847
-0.0106,5390
0.0215,4055
0.121,3066
-0.0647,8762
-0.253,10063
-0.0979,6587
0.264,2476
-0.357,8047
-0.0448,5999
0.167,1103
0.0127,4468
0.286,159
-0.0801,8194
-0.297,9241
-0.275,10071
0.0196,4432
0.21,172
0.335,393
-0.0348,5604
0.0232,4212
0.179,858
-0.169,10322
-0.17,9428
0.107,2620
-0.00677,5502
0.156,1076
-0.108,6654
-0.129,8504
0.1,3270
-0.124,9269
-0.408,10435
-0.0298,6928
-0.128,8094
-0.0825,9162
0.0387,4068
0.00572,4562
-0.0445,6972
0.35,1892
0.0143,4666
-0.0344,7352
-0.0417,6268
0.167,1212
0.0256,4135
-0.0826,6529
0.443,482
0.0404,3237
-0.0183,5881
0.0589,3778
-0.139,7489
-0.241,9715
0.134,1862
-0.106,8186
-0.0817,8307
0.105,3927
-0.043,6332
-0.0959,6713
0.193,720
-0.00502,5313
0.0402,4225
-0.0961,8434
-0.102,6822
-0.0118,4974
-0.0383,6156
-0.0155,5907
0.126,1706
0.107,1982
-0.147,9881
-0.0966,7733
0.143,1071
-0.0804,8636
-0.0778,8309
0.000542,4993
0.603,473
0.441,92
0.0328,4181
-0.131,8978
0.111,2046
-0.0722,3252
0.0194,4569
0.165,2112
0.612,1418
-0.156,9619
0.156,2041
-0.0545,7187
-0.028,6028
-0.123,8171
0.114,2321
0.0274,4628
0.109,858
-0.0287,6111
-0.0137,5364
0.0269,4511
-0.0379,5484
0.146,1487
0.0425,2801
-0.186,9820
-0.0372,6344
-0.074,7468
-0.0841,8142
-0.0142,5948
0.0453,3036
0.00543,4962
0.057,3883
0.231,2746
-0.0481,5439
0.16,1681
0.0685,2938
0.326,293
-0.0524,7560
0.114,2520
-0.0243,5445
0.0273,4390
0.00766,4906
0.11,2306
-0.359,7676
-0.0821,7420
-0.0308,5274
-0.153,9942
0.032,4045
0.0133,4676
-0.274,9347
-0.0537,7091
0.0119,4563
-0.0513,8049
0.00816,4764
0.231,367
-0.223,10117
-0.108,8617
0.196,1783
-0.0717,7130
-0.17,7534
0.214,1340
0.0324,4433
0.134,2904
0.756,899
-0.0667,7166
0.242,1607
0.0264,4405
0.0622,3476
-0.125,8000
0.0704,3936
-0.0708,7563
0.0174,4553
-0.188,9453
-0.195,7635
-0.0487,7205
0.107,2236
-0.117,9731
0.0434,3673
0.15,3047
0.00544,4607
0.554,698
-0.113,8884
0.108,358
-0.0242,5416
-0.255,10268
0.261,1284
-0.0516,6974
0.0274,3983
0.0326,4224
0.281,631
-0.0528,7611
-0.0795,8260
-0.0247,6253
0.056,2657
0.0368,3540
-0.135,8743
-0.105,6940
0.323,698
0.0128,4195
0.108,1863
-0.00913,5104
-0.137,9064
-0.142,8310
0.381,672
0.0986,2853
-0.084,8138
-0.0845,8388
0.119,2391
0.0784,2411
-0.201,7735
-0.0738,8340
-0.00694,5484
0.0196,3989
-0.0418,5843
-0.184,10271
0.407,820
0.00299,4997
0.0143,4125
0.0928,1372
-0.0867,7687
-0.154,9324
-0.0718,6959
-0.131,7163
-0.109,7953
0.0533,3076
0.173,1527
-0.0326,5904
0.373,798
0.294,691
-0.0445,6586
0.0923,1231
-0.0825,7816
-0.0525,6703
0.145,1510
-0.191,8984
0.0625,3207
-0.115,9275
-0.0637,6421
0.178,949
-0.267,10182
0.0818,3366
-0.0159,5520
-0.117,8249
-0.0314,5528
-0.0179,6019
-0.0834,7861
-0.601,7713
-0.239,9563
-0.0488,6517
-0.0416,6846
-0.0875,7704
-0.168,8665
0.0338,3679
-0.0187,5743
-0.0255,6063
-0.41,9107
-0.77,8343
1.41,220
-0.153,8319
0.122,2725
0.199,2533
0.13,2209
-0.139,8429
0.168,1834
-0.0308,6063
0.0729,1715
-0.167,8572
-0.102,7216
0.351,166
-0.14,7933
0.077,2332
-0.0173,5870
-0.152,8707
-0.0637,6993
-0.379,10213
-0.0217,6259
0.344,583
-0.0248,6242
0.1,3492
0.0919,2112
0.0679,3377
0.0897,2410
0.114,819
0.125,1164
0.0537,3400
-0.0854,7936
0.0756,3837
0.531,1561
-0.00622,5489
-0.0554,8447
0.0959,3168
-0.0975,7826
-0.311,6881
-0.485,8833
-0.0091,5276
-0.0804,7535
0.00437,4833
0.0218,4248
-0.0894,7972
-0.0575,6518
-0.0224,6132
-0.0356,7165
0.0323,3568
0.0374,3822
0.143,690
0.0149,4600
-0.0727,9874
-0.023,5931
-0.0425,5520
-0.124,9657
-0.212,8271
0.016,4513
0.00105,5235
0.00989,4621
-0.246,9681
-0.354,10023
0.0897,1705
0.372,583
-0.0679,8626
0.205,527
0.0205,3059
0.481,973
0.0546,480
0.0454,3853
-0.0781,7164
0.231,2404
-0.0304,5487
0.178,1550
0.0236,4203
-0.315,8873
0.114,2476
0.0513,4265
-0.0952,7300
0.141,1141
0.156,2147
-0.341,9130
-0.259,10111
-0.066,6337
-0.0399,5805
0.039,3434
-0.157,9053
0.436,1552
-0.603,10029
0.201,1794
0.12,1851
-0.0437,6310
0.0452,3197
-0.061,7214
-0.0801,7038
-0.2,8485
-0.00854,5081
-0.0225,6580
0.0672,3311
0.0438,3455
0.194,1535
-0.232,9919
0.289,936
-0.00308,5233
-0.0935,9629
-0.141,9338
0.229,565
0.177,533
-0.162,7660
-0.249,9914
-0.166,9633
0.0297,4179
-0.256,10172
0.158,2746
0.609,464
-0.003,5369
-0.0371,6528
0.08,2409
-0.159,8605
0.0587,3763
-0.0568,6206
0.115,1475
0.0585,3158
-0.104,8127
0.0186,4497
-0.0778,5794
0.00545,4831
-0.0235,6193
0.0571,3337
-0.0575,6354
-0.184,9608
-0.0487,6361
-0.064,5814
-0.0612,6988
0.0384,2642
-0.146,7888
0.138,2359
-0.14,8023
-0.0371,5470
-0.0316,6278
-0.161,9630
-0.0659,7063
0.136,2361
-0.389,10117
0.251,1963
0.0626,1406
-0.0127,5834
-0.118,9211
0.0271,4167
-0.401,9229
-0.00162,5148
0.0117,4503
0.253,989
0.0239,4418
-0.247,9139
-0.0415,5609
-0.0557,6616
0.392,66
-0.147,9541
0.0536,3761
-0.0537,7134
-0.0136,5213
-0.158,9283
-0.121,8796
0.00768,4856
0.151,1966
0.142,2183
-0.112,7378
-0.147,9302
0.0569,2078
0.14,447
-0.123,6961
-0.236,7561
-0.104,6682
-0.15,8403
0.332,491
0.0355,3825
0.0953,1569
-0.0101,5481
0.606,4
-0.0656,7518
-0.017,5700
0.114,2235
-0.0598,5673
-0.231,9460
-0.252,8503
-0.318,10287
-0.0707,8371
0.256,1153
-0.0573,6397
0.101,441
0.00548,4748
-0.0973,7357
0.0194,4027
0.0341,3732
-0.038,6805
-0.182,3783
-0.408,9284
-0.00653,4943
0.122,1268
-0.0729,7649
-0.388,10165
0.0238,4683
0.0218,3992
0.0247,4007
0.168,2119
0.071,2793
0.0458,2934
-0.0436,6806
-0.148,8940
-0.157,9777
-0.0877,7637
0.0266,4161
-0.00799,5244
0.0576,2899
0.0277,4497
0.0346,4385
-0.17,9624
-0.0865,7471
0.144,1929
0.139,1421
0.0783,3469
0.175,1370
-0.0651,8863
0.0146,4152
-0.071,5350
2.02,322
0.269,2523
0.00142,5029
-0.0266,6484
0.0316,3832
0.0802,2703
0.0686,3335
-0.257,10296
-0.0339,6334
0.0732,2165
0.0505,3872
-0.116,8128
-0.177,9179
0.0199,4231
-0.141,8608
-0.0781,7341
0.319,63
0.0233,4035
-0.216,9558
0.0188,4715
-0.165,8697
0.0851,2490
0.0976,1196
-0.122,8491
-0.0846,7059
-0.0624,5891
-0.141,5976
0.0391,3651
-0.151,9634
-0.238,8644
0.0187,4776
-0.0962,8139
-0.133,9158
-0.0998,8756
0.206,161
0.237,8
-0.296,9681
0.109,2181
0.295,384
0.187,650
-0.0589,7504
-0.129,8614
-0.132,8621
0.0316,3470
0.163,2923
-0.0839,9067
0.0919,2314
-0.0439,6035
0.571,256
0.0166,4559
-0.111,7403
-0.0645,7968
0.118,2867
-0.17,9573
0.115,2377
-0.0726,6495
-0.129,8124
0.0352,3835
0.148,1043
-0.0416,6478
-0.0336,6067
-0.0993,6850
-0.0618,7864
-0.0644,8374
-0.296,9571
-0.163,6642
-0.054,6976
-0.26,10274
-0.147,9318
-0.106,8055
-0.0537,7308
-0.0464,6156
0.13,2354
0.0602,3012
0.207,543
-0.0567,6029
0.000325,4883
0.0303,4201
-0.345,9712
0.169,2543
0.193,262
-0.188,9844
-0.0773,7795
-0.119,8489
0.243,1141
0.346,718
0.015,4461
0.00242,4917
-0.0182,5228
0.0559,2523
-0.32,10176
-0.15,8049
-0.0539,6617
0.113,2159
0.0692,1757
0.065,3167
0.0812,2404
-0.0865,7757
0.0403,3426
-0.0937,8723
-0.18,8633
-0.233,10012
-0.0576,6937
0.0163,4702
0.16,2762
-0.0485,7038
0.000913,5198
0.067,3289
0.209,684
-0.343,9987
0.0236,4162
-0.0518,7304
0.586,343
0.231,214
-0.111,8340
0.0323,4258
0.0444,3422
0.0626,2766
0.0595,2498
0.464,596
-0.0917,6439
-0.122,7663
-0.183,9858
-0.247,10304
-0.0667,8021
-0.249,9354
-0.199,9417
0.0636,3546
-0.196,9536
0.0982,2208
-0.3,9022
0.0255,4586
0.287,757
0.0384,3408
0.307,371
0.0543,4006
0.222,782
-0.12,8527
-0.0961,8731
-0.193,10317
0.0885,3451
0.0703,3227
-0.108,7905
-0.0591,8253
-0.0429,7916
-0.0416,7111
-0.0153,5159
0.0206,4566
0.0737,3589
-0.227,10305
-0.0723,9466
-0.0115,5498
-0.033,5840
0.0242,4541
0.36,740
0.248,1662
0.179,868
-0.0219,6194
-0.0731,7115
-0.00436,5019
-0.137,8727
-0.108,8778
-0.0748,8320
-0.255,8623
-0.882,8764
-0.238,9492
-0.183,9263
0.176,1166
-0.212,8990
-0.184,9620
-0.0576,6272
-0.0681,6876
0.029,4018
-0.14,9908
-0.0351,6293
-0.0113,5487
0.0728,3050
-0.0908,6925
-0.0133,5502
0.0683,3349
0.251,873
-0.286,9829
-0.105,6645
0.244,299
-0.0906,6851
-0.0325,5799
0.115,2570
0.134,1894
-0.0648,7727
