coef,rank
-0.154,9107
-0.00194,5139
0.524,1508
-0.0794,8701
0.0223,4509
-0.084,7417
-0.289,9540
-0.0633,6840
-0.109,7713
-0.0707,8613
-0.0549,6125
0.219,1257
0.13,1878
0.453,573
-0.0975,6944
0.0405,4087
0.134,1046
0.023,4089
-0.101,7578
0.188,708
-0.162,9195
-0.0238,7601
0.124,180
-0.0243,5371
-0.0419,6111
0.0402,3227
-0.0822,7304
0.0475,3057
0.0621,2685
-0.39,9596
-0.133,7151
-0.123,6235
-0.401,10408
0.127,2279
0.198,1509
-0.0944,7934
-0.0364,5662
0.184,1837
0.304,371
-0.0772,7741
0.224,1228
-0.235,9574
0.241,1975
-0.0398,6175
0.283,401
-0.0642,7712
0.126,1761
0.0063,5013
-0.186,9978
-0.0283,5839
-0.126,8108
-0.0175,5619
0.0371,3837
-0.0576,7433
-0.0577,6486
-0.285,7884
0.021,3901
-0.146,9116
0.0187,4214
0.12,2687
-0.374,9632
-0.214,10158
-0.0262,5127
0.176,625
0.16,2059
0.064,3096
-0.0424,6901
-0.0546,7658
-0.0656,7373
0.167,713
-0.0388,6422
-0.103,7377
0.231,280
-0.361,10455
0.131,2075
-0.0446,7635
-0.135,9638
0.08,3065
-0.239,9924
0.0578,2530
-0.067,7597
0.0752,2563
-0.172,9545
0.165,1378
0.00301,4825
0.173,2240
0.0498,3863
-0.0289,5838
-0.107,9318
-0.19,9380
-0.0549,4874
-0.219,9082
-0.34,10377
0.304,441
-0.0799,7749
-0.139,8151
0.0986,3363
-0.0881,9201
0.0722,2803
0.0377,4010
-0.0165,5502
0.212,3003
0.0651,3270
0.0445,3808
0.16,3197
-0.123,9101
0.164,2171
-0.000122,5033
0.377,20
-0.133,9167
0.0925,3264
0.04,3215
0.0492,3155
0.0973,3006
-0.0691,6505
-0.0585,6805
0.121,1062
-0.00835,5762
-0.168,10437
0.0479,3077
-0.132,8107
-0.00447,5229
0.000499,5168
0.138,656
-0.00889,5585
0.134,1340
0.117,2628
-0.131,7340
0.022,4107
0.35,46
0.0831,3265
-0.532,9650
0.0275,3911
-0.0371,5296
-0.0879,7875
-0.0763,9328
-0.117,6475
0.0795,3394
-0.0583,7340
0.0266,4043
-0.0834,7324
0.0404,3156
0.15,1377
0.0502,4072
0.297,988
-0.321,9465
0.134,3387
-0.122,8955
0.113,1066
0.0533,2466
-0.0351,5816
-0.14,8147
0.0776,3146
-0.0349,6124
-0.14,8990
-0.156,8895
0.0459,3632
-0.0949,6248
-0.142,7411
0.115,1337
-0.0626,7693
0.13,2693
-0.042,6859
-0.0255,5467
-0.677,10282
-0.035,6824
-0.235,9504
0.265,264
0.152,976
-0.0163,5559
-0.00946,4855
-0.138,8264
-0.113,7595
-0.152,9801
0.141,2052
-0.123,7913
-0.0808,7921
0.139,1102
-0.145,7733
0.367,835
-0.00393,5273
0.0807,3667
-0.15,7826
-0.0922,9747
0.343,16
-0.193,10035
0.0851,1924
-0.132,8395
0.0867,2262
-0.0982,7186
0.0393,3524
-0.216,10068
0.343,583
-0.0597,5793
0.0766,2512
-0.0832,7143
0.0312,4230
0.0398,3970
-0.125,8439
0.0123,4672
-0.423,9976
-0.00129,5086
-0.0465,6985
-0.00792,5556
0.0921,1713
-0.0658,7897
0.136,1837
-0.0683,5755
0.236,1199
-0.133,9341
0.00576,4963
0.234,1857
-0.114,7698
0.237,895
-0.00614,5907
0.115,2341
-0.0232,5764
-0.324,10190
-0.304,9729
-0.0395,6111
0.158,1667
0.171,1170
-0.145,8260
0.116,1573
-0.184,10082
-0.0854,8064
-0.135,9672
-0.267,10073
0.0127,4696
0.356,1148
-0.0619,6341
-0.0384,6114
-0.0339,6698
-0.0953,7009
-0.199,10269
0.149,1727
0.039,2697
0.0448,4055
0.0833,1551
0.0828,2861
0.0421,3743
0.25,1103
-0.522,10336
-0.224,8551
-0.298,9993
-0.0447,6152
-0.0989,6928
-0.519,8513
0.572,45
0.0788,3324
-0.103,8302
-0.0705,6962
-0.00402,5387
-0.182,10258
0.11,3113
0.0892,1043
0.0544,1617
0.174,1878
0.2,1694
-0.182,10440
1.03,56
0.148,342
0.146,459
-0.316,10320
0.176,1535
0.314,587
-0.0278,5558
0.198,1139
-0.018,5706
0.15,966
-0.0474,6670
-0.137,7731
0.0999,2356
0.275,490
0.168,323
-0.0828,7625
-0.285,9016
-0.143,7854
0.109,2554
-0.0269,6614
-0.178,10132
-0.0111,5597
-0.183,8260
0.186,2144
0.0434,3995
0.0534,2714
-0.0159,6182
-0.18,8382
0.418,619
-0.383,9765
-0.403,10111
-0.34,9549
-0.00329,5020
0.0369,4019
-0.168,9500
-0.124,6781
-0.14,8637
0.177,470
-0.119,7464
-0.147,7779
-0.0794,8124
-0.366,9876
0.101,3678
0.0507,2844
0.229,428
-0.193,9052
0.0123,4767
0.387,319
-0.131,8241
0.0317,4149
0.0734,3209
0.0535,3390
-0.153,8444
0.103,3516
-0.0214,5199
0.169,965
-0.136,8101
-0.235,10136
0.0416,3778
0.162,1375
-0.123,8992
-0.0712,7358
-0.102,8256
-0.0315,5906
-0.0974,5604
-0.186,9650
-0.152,8350
0.0634,3129
0.0514,2447
-0.324,10369
-0.105,7261
-0.0604,7275
-0.401,10340
-0.0715,8879
-0.0125,5740
-0.0722,6269
-0.00671,5189
0.134,1827
0.213,636
-0.0331,5761
-0.0573,7179
0.0394,3952
0.694,185
-0.0971,7493
-0.225,8211
-0.0853,7148
0.09,1498
-0.00989,5207
0.208,686
0.0895,2552
-0.189,6710
-0.167,10107
0.0959,1482
0.158,1313
0.299,28
0.267,463
0.0344,4207
0.0471,3935
-0.0454,7043
0.0563,3349
0.087,2159
0.088,3234
0.0294,3825
-0.0528,7405
-0.118,9351
-0.158,6769
0.123,3010
-0.0264,5428
0.188,744
0.0433,3145
-0.00356,5421
0.151,1737
-0.0153,5228
-0.27,7232
0.0799,3872
0.231,434
0.0114,4710
0.123,2180
0.132,1441
0.0943,2245
-0.203,8433
-0.0508,7041
-0.108,9314
0.118,1960
-0.0495,6396
0.0489,3571
-0.172,7918
0.163,319
-0.169,9658
-0.247,9128
-0.136,8831
-0.0474,6569
-0.14,8434
0.0416,3436
-0.132,9422
-0.234,10137
0.00659,4729
0.213,1599
-0.0647,6911
0.0344,3375
-0.306,8489
-0.0468,7405
-0.233,9893
-0.00271,5093
-0.112,6645
-0.0552,6959
0.102,1129
-0.189,8567
-0.268,9632
-0.166,8710
0.0809,3890
-0.0523,6298
-0.156,8324
-0.121,7167
-0.107,7733
-0.119,7682
-0.0261,6050
-0.0562,7652
0.215,1119
0.146,464
-0.0701,6309
-0.141,8701
-0.155,6722
0.0511,3317
-0.542,8944
-0.352,10400
0.317,447
-0.0855,7496
0.235,382
-0.0752,8381
-0.209,9135
0.222,449
0.0298,4556
-0.0953,9560
-0.0684,7254
-0.068,8012
-0.0442,6273
-0.155,8883
0.209,1003
0.278,465
-0.0632,6847
-0.0676,6197
0.000333,5285
0.0491,3690
0.0807,3201
0.135,1258
-0.00563,5288
0.0724,1544
-0.101,6501
0.28,2475
-0.0854,6239
-0.125,8849
0.385,189
0.0608,2627
0.128,2054
-0.17,8840
0.0234,4413
-0.173,9758
0.258,294
0.0124,4448
0.291,407
-0.0342,6206
0.316,1435
0.156,2771
0.232,405
0.0843,1241
-0.112,9507
0.312,187
0.327,1366
-0.414,9018
0.0571,2518
-0.0977,9460
-0.233,9404
-0.396,10290
-0.511,9682
0.108,1644
-0.0833,8071
0.0532,2800
-0.00923,5363
-0.122,7340
0.00464,4720
-0.0895,9234
-0.00155,4926
-0.128,9240
0.159,1315
0.167,790
0.00101,5099
-0.0478,6672
-0.21,9763
-0.0396,6631
0.0135,4640
0.161,1238
0.0516,3820
0.068,3654
0.00713,4909
-0.114,8625
-0.0808,7387
0.0717,3571
-0.844,10132
0.257,724
-0.06,7139
0.0372,4057
-0.0696,6169
0.0184,4005
-0.0173,5738
0.0168,4526
-0.0223,6238
-0.106,9197
-0.248,8739
-0.157,9193
-0.133,8390
-0.0524,6568
-0.00908,5364
0.0589,3166
-0.0502,6912
0.125,2198
-0.199,9404
-0.0971,7053
0.00176,4793
0.191,928
-0.118,8305
-0.113,5470
0.0303,4426
-0.0282,5734
-0.0989,7025
-0.0389,6418
0.206,1173
0.247,229
0.019,4215
-0.0168,6269
0.0313,3903
-0.024,6381
-0.185,8596
-0.0671,5877
-0.00875,5680
-0.0283,5895
0.249,96
0.00727,4835
-0.216,9517
0.075,2899
-0.143,6671
-0.00614,4948
-0.0923,8508
-0.0521,7709
-0.241,10381
-0.052,7911
0.249,31
0.0484,3370
-0.0935,6946
0.28,104
-0.0536,7204
-0.115,8279
0.0687,2996
0.00152,5160
-0.0759,6322
0.0899,2448
0.453,678
-0.0421,5613
-0.0717,8468
-0.0608,7046
0.153,1768
0.0239,4339
-0.0588,7451
0.243,209
0.00457,4933
0.0672,3331
-0.0174,5528
-0.22,8234
0.0476,3472
0.181,834
-0.107,8924
0.156,2380
-0.0241,5999
0.0016,4942
0.0488,3553
0.103,1960
-0.0562,6409
-0.141,7646
-0.149,8475
0.352,759
-0.0186,5975
0.00546,4890
-0.284,9038
0.45,60
-0.129,7987
-0.156,9558
0.245,227
0.0667,3519
-0.0837,7577
-0.0703,7477
-0.0559,5770
-0.0497,7385
-0.0885,7895
0.165,173
-0.209,10411
0.132,2453
0.192,1830
-0.0226,5628
-0.226,9055
0.0531,3150
-0.25,9753
0.0262,4113
-0.0678,7503
-0.267,9288
0.0076,4789
-0.134,9651
-0.248,7751
-0.0242,4956
-0.111,7189
-0.0477,6890
-0.0113,6031
0.127,793
0.424,1277
-0.709,10432
0.065,3437
0.0359,4159
-0.0756,7161
0.252,992
0.844,1715
-1.57,10420
-0.102,2918
-0.0671,5609
-0.0274,6156
0.151,1992
0.000608,5187
-0.963,10091
0.0732,3508
0.035,3689
0.0808,806
-0.0883,7222
0.00885,4892
0.0684,2828
-0.306,9220
0.0605,3317
-0.0407,6631
0.0758,3644
0.0767,2907
-0.0713,5787
-0.129,9160
-0.0951,7651
0.00499,4696
-0.0853,6875
-0.301,9767
-0.469,10430
0.0195,4077
0.0998,3070
-0.0164,5777
-0.0531,6263
-0.134,8106
0.0465,3677
-0.0505,7139
-0.25,9871
0.125,1608
-0.205,10178
-0.342,10277
0.533,906
0.214,630
-0.0497,8920
-0.163,9640
0.529,180
0.0921,2647
-0.0922,6532
0.00764,4806
0.0301,3939
0.0824,3363
-0.0115,5211
-0.0712,7188
-0.0624,5876
0.0213,4606
-0.0414,6834
0.0185,4450
0.145,2644
-0.047,6839
-0.537,9862
-0.033,6497
-0.034,6465
-0.138,8839
-0.217,9859
0.00293,4764
-0.221,9690
-0.0823,7197
-0.119,7402
-0.0758,6821
0.356,277
0.123,2558
-0.233,8262
-0.088,7126
0.118,1395
-0.0587,6983
0.0755,3076
-0.131,8395
-0.118,7389
0.0978,1137
-0.11,9274
0.025,4519
-0.308,8215
0.255,2230
0.393,841
0.0863,2814
-0.172,10258
-0.0634,7421
0.138,2798
-0.092,5858
0.107,2293
-0.245,9143
0.295,1061
-0.312,10388
0.249,1296
-0.223,7640
0.0285,3930
0.0883,2365
-0.107,8991
0.182,1250
0.0877,2702
-0.0973,7751
0.011,4742
-0.273,9930
-0.0165,6062
0.384,478
-0.0251,5646
-0.23,8613
-0.122,7553
-0.0927,9057
-0.0542,7598
0.155,2177
-0.0816,6927
-0.263,8658
-0.058,6524
-0.199,10237
-0.0806,8309
-0.185,9181
-0.128,8223
-0.341,9760
-0.0305,5767
0.0382,2684
-0.0268,6330
-0.177,8616
0.0805,2842
-0.0378,6521
-0.123,7853
0.117,1875
0.0185,4463
0.0156,4411
0.00862,4700
0.138,3090
-0.103,7539
0.294,93
0.0385,3877
-0.169,9669
0.0867,2798
0.0808,2555
0.131,2522
-0.0805,7929
0.0326,3759
-0.0834,6958
-0.118,8750
0.169,1167
0.325,599
-0.0417,7674
-0.103,7676
-0.126,7203
-0.259,9225
0.429,832
0.671,469
-0.0348,6353
-0.182,9688
0.129,2229
-0.203,9829
-0.0471,6195
0.0512,3865
-0.0545,7364
0.117,1149
-0.0192,5803
0.06,3874
0.291,1006
-0.125,8436
-0.126,10343
0.00606,4843
-0.107,8123
0.175,673
-0.0135,5574
-0.219,9249
0.118,3014
-0.136,10155
0.0406,3873
0.162,1352
0.105,2087
-0.271,9185
0.0684,2119
0.0597,2729
0.00478,4860
0.0181,4233
-0.0479,5908
-0.17,6954
0.0471,3248
0.0713,2928
-0.151,9875
-0.299,10463
-0.0225,5730
-0.147,8673
-0.0155,5855
-0.194,10388
-0.04,6711
-0.12,7920
0.248,2371
0.27,509
-0.284,10413
-0.11,7522
-0.0257,5796
-0.175,8384
0.12,2195
1.75,36
-0.137,8758
-0.00358,5305
-0.0056,5356
0.0155,4684
-0.435,10013
0.219,949
0.0993,1925
0.182,82
0.115,2180
0.119,1814
-0.247,9782
-0.228,7630
-0.112,8164
0.0297,3988
-0.126,6342
0.523,1086
-0.133,8635
0.109,1800
0.187,1222
-0.0865,7823
-0.14,8746
-0.0334,5912
-0.235,9957
-0.127,7612
-0.167,9841
0.106,1718
-0.19,9739
0.242,154
-0.436,10285
-0.275,8902
0.393,44
-0.0186,6689
0.4,1406
-0.00255,5092
0.0545,3156
-0.11,9535
0.00962,4696
0.157,1194
0.106,1946
-0.1,7532
0.469,479
-0.0215,7078
0.0155,4326
-0.041,6757
-0.318,9989
0.217,1807
0.13,2002
0.213,1310
0.0582,2105
0.154,1005
-0.118,8148
-0.175,8590
-0.21,9186
-0.011,5642
-0.12,10041
-0.128,9736
0.0199,4594
0.121,2147
0.12,2906
-0.00993,5220
0.305,657
0.0589,2209
0.0523,4186
0.0949,2345
-0.114,6576
-0.0213,6220
-0.144,10244
-0.0464,6960
-0.0183,5412
-0.364,9824
-0.147,8310
-0.173,10058
-0.0609,8894
0.00962,4560
-0.0446,6166
-0.331,9379
0.056,3987
0.0582,3736
0.137,1124
-0.186,10292
0.101,3334
-0.135,7342
-0.0148,5634
-0.308,9880
0.0596,2500
0.0572,3407
-0.267,10177
0.159,1197
0.0906,2870
-0.113,8902
-0.973,9652
0.00578,5199
-0.125,6829
-0.22,10002
-0.13,6973
0.00288,4871
0.0463,2098
-0.224,9815
-0.335,6618
0.0652,3969
-0.107,6615
0.567,317
-0.0542,7727
-0.152,10291
0.405,2651
0.31,2810
-1.16,10041
0.0134,4778
-0.492,10080
-0.0105,4965
-0.312,9365
0.0135,4902
0.294,118
-0.161,9577
0.393,2331
-0.707,8950
-0.193,7726
-0.034,6949
-0.129,9571
-0.0641,5008
0.247,2170
0.503,755
0.0331,4398
-0.00928,5267
-0.753,8810
-0.171,7124
-0.0387,7435
-0.134,8012
-0.0753,7593
0.0503,3894
-0.417,7169
-0.0152,5428
0.0696,3905
0.0582,3649
-0.0943,7691
0.392,2394
-0.183,7511
0.141,1770
0.593,1040
-0.00131,5329
0.182,884
-0.201,7417
0.344,419
0.00551,4897
1.2,532
-0.141,9613
-0.136,9197
-0.0579,6648
-0.161,10114
-0.311,9969
0.0969,2896
0.079,1946
0.00378,4968
0.0613,3625
-0.215,9074
-0.133,8252
0.323,359
0.139,1435
-0.121,6904
0.051,3512
-0.0579,7941
0.0169,3951
-0.238,9716
0.00129,4879
-0.0477,6610
-0.119,9220
0.0502,2463
-0.12,9075
-1.29,10431
0.786,1480
-0.136,6098
0.11,3521
0.303,2173
-0.118,8601
0.173,1462
0.46,596
-0.138,9047
0.0733,2735
0.0473,2578
-0.00391,5137
0.15,1938
0.0318,3442
-0.212,9162
0.0485,3174
-0.154,9212
-0.407,8796
0.121,1564
-0.161,9559
0.0494,3870
-0.134,9763
0.0329,3213
-0.172,9779
-0.0958,7534
-0.00721,5367
-0.00174,5090
-0.0547,7011
0.0156,4481
0.0964,1040
0.136,2230
0.0704,2981
-0.0941,7413
0.0694,1504
-0.00154,4837
0.0689,3504
-0.0436,6777
-0.195,8010
-0.0837,7090
0.0748,1730
0.00558,4566
-0.00906,5306
0.173,1898
-0.0771,8498
-0.0478,6725
0.35,225
-0.0495,6672
-0.0717,6910
-0.319,9158
0.00061,4801
0.194,690
-0.157,9602
0.229,1298
-0.161,9605
-0.413,10208
-0.237,9595
0.073,3776
-0.117,10066
-0.145,10010
-0.00681,5352
0.119,2017
0.402,188
-0.219,9244
0.0601,3355
-0.125,9154
-0.0914,9599
0.0563,3549
-0.0915,7375
-0.0841,8365
-0.0123,5398
-0.0268,6011
-0.0678,6840
-0.086,6791
-0.296,9126
-0.118,5288
0.0618,2199
0.00229,5145
-0.0284,6410
-0.00263,5028
-0.289,8374
0.0843,1587
0.052,1892
0.0465,3912
-0.0802,6795
-0.463,10434
0.125,2190
-0.0323,5885
-0.0486,6492
-0.0689,8436
-0.0939,8351
0.0874,2655
-0.138,6640
-0.106,5732
0.0248,3953
-0.0556,7920
0.243,1819
0.333,540
1.05,93
0.495,973
-0.223,9332
0.141,2565
0.28,2213
0.0984,2732
0.225,2951
0.185,1743
0.232,1706
0.36,1271
-0.0445,6457
0.0364,3539
0.318,983
0.196,1753
-0.0528,8854
-0.167,8670
0.0152,4257
-0.0349,6314
-0.301,9664
-0.0674,6800
-0.0641,8420
0.0568,2961
0.2,1070
0.0115,4665
-0.082,6970
0.0866,2387
0.168,829
0.0146,4108
-0.337,10356
-0.0396,5662
-0.22,8461
-0.0762,7093
-0.00567,5271
-0.0579,6722
0.0519,3454
-0.0237,6149
-0.226,9102
-0.0283,5123
0.0772,1800
-0.107,9780
-0.326,10272
0.0742,3182
0.00524,4621
-0.175,9049
0.079,1596
-0.114,8947
0.0588,3957
0.261,1145
0.0637,3653
0.0635,3460
-0.00895,5290
-0.0437,8262
0.0713,2980
-0.119,8926
0.0493,3552
0.108,2592
0.132,1469
0.181,378
0.362,77
-0.0235,6100
-0.0965,7625
-0.294,9675
-0.0155,5719
0.184,882
-0.0426,5968
0.083,3429
-0.14,7534
0.0792,2353
0.0256,4110
0.198,1723
-0.192,9079
-0.0599,8024
0.00666,4792
0.0444,4189
-0.237,8833
0.241,278
-0.189,8997
-0.0889,7607
-0.222,9063
-0.134,8558
0.0342,4363
-0.0782,7398
0.246,1008
0.304,900
-0.42,10036
-0.112,7642
0.0766,1651
-0.135,8470
-0.106,7577
-0.157,8267
-0.68,9100
0.00577,4871
0.283,88
-0.00158,5220
-0.16,8001
-0.356,7603
-0.0188,5468
-0.00546,5029
0.137,1575
-0.138,7986
-0.0877,6294
0.0298,3929
0.000215,5073
0.022,4517
0.19,1345
0.088,1788
0.0348,3864
-0.0957,8706
-0.0938,6966
-0.209,9556
-0.175,10364
0.0875,3486
-0.384,10453
-0.299,10118
0.0919,3307
-0.183,6817
0.0201,4483
-0.0102,6045
-0.0392,6055
-0.0866,7692
-0.0313,6343
-0.159,8742
-0.0535,6144
-0.0286,7149
-0.747,8978
0.271,2598
-0.424,6013
-0.468,8384
-0.199,5666
-0.784,9754
-0.278,5052
0.14,2527
0.12,1959
-0.00249,5096
-0.0122,5486
-0.0473,6709
-0.0938,7233
0.262,598
0.00163,5037
-0.173,9336
-0.0528,8229
-0.0627,6434
-0.026,5578
-0.0018,5042
0.169,1362
0.106,1824
-0.283,9842
0.15,1261
-0.057,7397
-0.0194,5665
-0.0545,5905
-0.0282,6686
0.128,427
0.111,1607
0.00036,5073
0.106,2220
0.087,3720
-0.0155,5929
-0.0542,6723
-0.0962,7367
0.0932,2398
0.127,2484
-0.361,9627
-0.0283,6108
0.18,159
-0.00877,5163
0.144,2184
-0.0388,6211
0.0228,4295
-0.186,10012
-0.301,9052
-0.185,9070
-0.00159,5127
-0.0852,7797
0.0253,4059
0.00375,4635
-0.273,9553
0.0918,3593
-0.0094,5043
-0.127,7023
-0.014,5625
0.0654,3531
-0.11,8287
0.0504,3675
-0.0588,6332
0.153,642
-0.0774,7507
-0.192,8913
-0.12,8309
-0.0521,6812
-0.132,8265
-0.157,9607
0.0396,3234
-0.0259,5731
0.0887,2553
-0.204,8684
0.0227,4250
-0.0161,5526
-0.0887,9307
-0.0726,7576
0.0141,4189
-0.0115,5224
-0.177,8752
0.0404,3600
0.216,938
0.15,1089
0.216,667
0.152,969
0.11,2622
0.128,1113
0.117,993
0.107,1783
-0.169,9359
-0.177,8528
0.0228,4111
0.0419,2645
0.074,2040
-0.174,10042
0.0716,3535
-0.0357,6140
-0.049,7143
0.0273,3886
-0.0637,8123
-0.341,10363
0.241,650
0.132,2566
-0.0705,6480
-0.103,9459
-0.054,7839
-0.344,9988
-0.106,7897
0.00755,4868
-0.0607,7696
0.152,1359
-0.124,8726
0.206,731
-0.202,9323
0.447,143
-0.0125,5817
-0.0864,7460
-0.0649,7097
-0.226,7602
-0.135,6772
0.313,2012
-0.266,10431
-0.136,9797
0.0895,3282
0.201,2368
-0.0258,5384
0.212,1996
-0.141,9248
-0.0224,6028
-0.141,9456
-0.0424,6121
-0.0221,5612
-0.277,9281
-0.0442,7498
-0.0411,7412
0.261,2441
0.209,1657
-0.148,8403
-0.214,9621
0.00758,4892
-0.0978,8736
0.00422,4938
-0.247,8520
-0.0742,7738
0.111,2797
0.00425,4878
-0.0428,7139
-0.0948,9189
-0.0725,7434
-0.0925,8233
-0.0801,7348
-0.0221,6484
-0.131,10155
0.000541,5278
-0.00241,5225
0.335,441
-0.072,6596
-0.0668,6615
-0.157,8222
-0.189,8470
0.0533,3516
0.0887,3064
-0.319,9447
0.00531,4735
0.000289,5183
-0.203,10458
-0.0512,7656
0.214,1387
-0.00109,5198
0.0518,3548
0.0768,1813
0.035,3443
-0.0221,5707
-0.0239,6244
0.103,2549
0.244,209
0.139,498
0.0107,4799
0.186,3104
0.398,251
0.215,1513
-0.169,9139
-0.0418,7053
0.347,225
-0.0572,6593
-0.0178,5044
-0.269,8299
-0.0432,6668
-0.168,9681
0.0825,1390
-0.0358,5822
0.392,173
0.0454,3957
-0.0256,6633
0.0296,3599
0.0397,3863
0.367,121
0.224,2151
0.297,1262
0.224,501
0.923,636
0.378,164
0.0673,3667
0.316,780
0.108,1202
-0.109,9339
0.122,3042
-0.0599,6947
-0.0263,5895
-0.108,6264
-0.0802,7517
0.0997,2255
0.0348,4098
-0.0164,5750
-0.424,8253
-0.00146,5098
0.0736,2465
-0.236,10175
-0.00981,5814
-0.122,6163
-0.0254,6260
0.0122,4752
0.00725,4593
0.224,479
-0.157,8793
-0.161,9595
-0.0464,7420
0.144,2420
0.0424,3662
0.0198,4154
0.0192,3389
0.444,456
0.0137,4490
-0.0852,7873
0.125,2288
-0.105,7991
0.161,731
-0.00485,5163
0.172,2189
0.0153,4701
-0.159,9195
-0.0559,7624
0.0574,3073
0.0731,3172
-0.0072,4946
-0.138,9637
0.211,835
-0.133,7926
0.0374,3640
-0.0723,5767
0.253,687
0.0939,2588
0.731,599
-0.0607,6648
-0.0637,9444
0.0977,884
-0.181,9852
0.195,1067
-0.0154,5415
0.178,481
0.0888,2672
-0.0489,6740
-0.139,6895
-0.012,5468
0.0192,4505
-0.0657,8414
-0.0169,5343
0.026,4018
-0.0446,7000
0.266,2445
0.162,2525
0.0359,2831
0.1,1785
0.139,2454
0.000381,5120
0.354,504
-0.211,9976
0.161,1244
0.245,458
0.218,604
-0.38,9776
0.15,2162
0.0509,3054
-0.115,8454
-0.00388,5427
0.172,1132
0.151,1293
-0.0871,7228
0.36,180
0.0668,3072
-0.172,9364
-0.126,8822
-0.0151,5540
-0.246,10145
0.0512,3077
0.106,1360
-0.0795,7403
-0.0021,5289
-0.173,9549
0.0264,4262
-0.304,10214
0.03,3738
0.0921,335
0.0362,3956
0.132,1194
-0.223,8963
-0.123,7783
-0.00642,5262
0.202,66
-0.0817,7135
-0.143,10307
0.0683,2271
-0.0382,7781
0.0786,2916
-0.106,9628
0.127,1547
0.135,1009
-0.384,8880
-0.0945,7011
0.00538,4939
-0.147,8481
-0.0787,6759
0.0557,3020
-0.0109,5046
-0.142,9197
-0.107,6667
-0.124,8038
0.126,2555
0.222,999
-0.211,9538
0.111,2646
-0.147,8975
0.0576,2703
0.0226,4267
0.156,3354
-0.0857,6863
0.21,406
-0.0204,5423
0.0553,2268
-0.0883,7278
0.178,1030
0.0433,4065
-0.484,10101
-0.00554,5185
-0.0121,5697
0.266,661
0.424,434
0.268,537
0.505,183
0.00613,4593
-0.0655,7334
0.0816,2574
0.177,1484
-0.139,7981
0.0881,3045
-0.0223,7465
-0.109,9589
0.0736,2855
-0.212,9479
-0.092,7587
0.152,2177
-0.14,9065
0.00822,4970
0.16,618
-0.0927,8509
-0.189,9478
0.214,1509
0.0787,3175
0.275,434
0.37,598
0.293,203
0.226,1242
-0.00483,5441
0.162,1022
-0.174,10296
-0.0268,6270
0.0544,2649
-0.321,10470
0.184,1595
0.127,1387
-0.0826,8221
-0.125,9338
-0.0943,8724
0.198,1214
0.134,2706
0.0381,1934
0.0365,3712
0.173,2076
-0.0022,5110
-0.0808,8628
0.339,397
-0.216,10309
0.0225,4262
0.233,630
-0.102,7615
0.0594,3864
0.143,1766
-0.136,9435
-0.0481,7847
0.262,295
-0.4,9709
-0.0556,7182
0.441,400
-0.197,9231
-0.0978,9418
-0.0699,8934
0.0213,4221
-0.00405,5359
1.27,1172
-0.0844,9184
-0.244,9231
-0.127,8013
0.759,11
-0.124,7888
0.397,547
-0.0689,7578
-0.00999,6119
0.0473,3254
0.233,1636
-0.0266,5979
0.028,4486
0.0865,2514
-0.0761,7497
0.407,1103
-0.15,8025
-0.185,9342
-0.0389,7014
0.2,1117
-0.178,10259
0.0786,3170
0.0789,2711
0.767,164
-0.205,10102
-0.0636,5720
-0.417,8827
-0.0719,9356
0.0765,1738
0.128,1537
-0.228,9470
-0.0379,6507
0.123,3632
0.0735,2613
0.268,168
-0.0376,6823
-0.0247,5769
0.0737,2851
-0.391,9442
-0.0927,8992
0.0633,2434
-0.066,6209
-0.0516,6903
-0.0694,6851
0.00561,4480
0.0975,2630
-0.0623,8297
-0.0212,5489
0.117,1869
0.248,433
-0.00572,5175
-0.0493,9501
-0.015,5746
-0.0019,5026
-0.126,7579
-0.0809,8491
0.141,1196
-0.0899,7895
0.0743,1735
0.561,181
0.202,300
0.113,2280
0.179,2537
-0.0616,7166
-0.198,10258
0.0147,4642
0.479,665
-0.114,7966
-0.112,8667
0.204,646
0.239,73
-0.278,9962
0.487,378
-0.282,8470
0.0593,2289
-0.121,8001
0.0321,3810
-0.271,10239
0.0326,3997
-0.0818,7556
0.214,1564
0.0117,4274
0.0932,2511
0.0113,4716
-0.0297,6058
0.0498,3870
-0.0406,6277
-0.0811,8976
0.0939,1813
-0.134,7861
-0.0207,5280
-0.162,7773
0.143,3186
0.116,1604
-0.207,10419
0.0842,1932
-0.0144,5179
-0.0958,7879
-0.0589,7690
-0.00393,5417
-0.256,10267
0.16,2239
-0.301,9344
0.11,1975
-0.204,10284
-0.197,9880
0.0961,3124
-0.0786,7914
0.0955,2624
-0.0474,5785
-0.00429,5042
-0.172,10357
0.0767,2105
0.199,1884
-0.162,8785
0.201,1827
0.0739,2762
-0.203,10072
-0.17,9304
-0.00604,4964
0.511,50
-0.0584,6864
-0.977,9945
-0.108,8538
-0.0165,6180
0.255,541
-0.0255,5478
0.000517,5080
0.262,1117
0.0783,1921
-0.222,10394
0.128,1847
-0.0277,6830
0.239,625
-0.0549,6527
-0.0261,7308
0.19,403
-0.208,9173
-5.63e-05,5239
-0.316,9558
0.0301,3688
-0.00333,5292
0.0153,4445
-0.112,8025
-0.147,10282
0.0399,4019
0.0117,4859
0.178,321
0.00639,4663
-0.066,6153
-0.177,9331
-0.239,10115
0.155,3075
-0.245,9069
0.367,193
0.0887,2531
0.126,3015
0.343,919
-0.136,8689
0.073,3580
0.154,1931
-0.0854,7206
