coef,rank
-0.0474,7801
0.0818,1925
1.14,1282
-0.471,6738
0.199,1559
0.118,2713
-0.0565,5673
-0.037,6568
0.0789,2370
-0.359,10113
-0.0144,5154
0.0689,3471
0.0791,2231
0.101,1850
-0.116,7715
-0.127,8583
-0.0291,5697
-0.298,6941
0.0904,1399
-0.0343,6288
-0.0314,5924
0.177,2402
0.0657,3139
0.000343,4876
-0.0176,6127
-0.116,7377
-0.216,9288
-0.0391,6376
-0.292,9188
-0.0618,6188
-0.157,8818
0.00641,5008
0.0718,2559
-0.0191,5596
0.22,420
0.152,1580
-0.054,9545
-0.0614,8956
0.351,565
-0.0945,7668
-0.064,7905
0.0433,3981
0.0638,2496
0.172,464
0.308,1832
0.265,1575
-0.0144,4875
0.134,2242
0.0176,4595
-0.3,9985
0.0294,4586
-0.165,7809
0.0861,3344
-0.0063,5146
-0.0272,6040
-0.141,7906
-0.00313,5097
0.127,3119
0.0864,2975
-0.213,9549
0.0208,3940
-0.154,9305
0.152,200
0.00932,5007
-0.0897,7368
-0.0617,6614
-0.14,9219
-0.141,9483
-0.0362,6632
0.0349,4092
0.248,2336
-0.0171,5997
-0.0815,7630
-0.141,9850
-0.0912,7159
0.274,1706
-0.229,10253
-0.184,7738
-0.13,9338
0.134,2408
-0.184,9731
-0.066,7706
-0.0385,6954
0.0738,3049
0.0182,4340
-0.0784,7602
-0.106,7446
-0.0391,6483
-0.148,8876
-0.304,10266
0.0523,2312
-0.0527,7262
0.0178,4442
-0.174,9098
-0.0919,9311
0.0182,4477
0.309,48
-0.0638,7018
0.13,1844
-0.000155,4924
-0.0105,5116
-0.17,8402
0.147,1417
-0.107,9307
0.0941,2795
-0.228,6440
0.0782,3612
0.17,1510
-0.298,10140
0.000616,5031
0.127,2412
-0.461,10319
-0.056,7939
-0.126,8690
-0.117,8346
-0.0791,8013
-1.11,10351
0.185,1151
-0.372,10452
-0.0202,4888
0.265,122
0.0494,4024
0.0158,4507
-0.249,10291
0.154,958
-0.25,9149
0.00193,5225
0.0353,3654
0.0362,4107
-0.0676,6470
-0.0258,5748
-0.0872,8606
0.133,660
0.0751,1303
0.0629,2618
-0.312,10258
0.0484,3185
-0.0379,6262
-0.0453,7235
-0.115,8809
-0.00518,5359
-0.0915,7108
0.195,1937
0.022,4108
0.119,1689
0.0229,4671
-0.814,10418
0.0734,2137
0.302,1429
-0.222,10164
0.0246,3544
-0.224,7992
0.0976,3102
-0.0494,7032
0.136,888
0.154,1668
-0.0999,9272
-0.0271,5749
0.228,1858
0.332,767
-0.0598,5795
-0.362,9071
0.0462,3530
0.103,1311
0.0749,1711
-0.0218,5543
0.263,784
-0.0323,5949
-0.0332,6075
-0.00734,5262
0.149,1742
-0.252,10339
-0.405,10036
0.333,1016
0.0811,2127
0.0363,3908
0.0578,3872
0.0598,2893
0.606,164
-0.511,9663
0.0791,1816
0.196,1455
-0.0315,6114
-0.116,8919
0.308,311
-0.483,10229
0.345,417
-0.11,7548
0.17,672
0.00146,5160
-0.13,8069
0.0704,2549
-0.0312,6184
-0.159,7995
-0.23,8711
0.105,1609
-0.243,8278
-0.174,8213
-0.031,7210
0.143,872
0.0545,3464
0.0511,2929
-0.0525,6417
-0.126,9089
0.212,1404
0.115,1187
-0.135,8950
0.712,13
-0.05,5645
0.142,1095
0.107,2373
-0.00544,5129
0.269,471
-0.0448,6252
-0.138,9372
0.117,3201
-0.129,10037
-0.0771,8211
0.0952,1215
0.0641,2568
-0.0362,6825
0.103,2401
-0.0907,6116
0.0282,4331
-0.0717,7758
0.152,2152
0.0309,4487
-0.201,9179
0.185,1437
-0.00974,6229
0.284,423
-0.145,9038
-0.0433,6083
0.193,2060
0.113,2357
0.0443,3900
0.132,1773
0.253,1098
-0.063,6880
-0.0456,6813
-0.0227,5759
0.124,1163
-0.162,8772
-0.134,9572
-0.3,9021
-0.192,8831
-0.12,8348
0.0312,3771
0.412,434
0.0205,4364
0.0888,2803
-0.0875,9473
-0.138,8227
-0.0471,7304
-0.0693,6894
-0.00703,5462
-0.297,9849
-0.217,7882
-0.0827,6304
0.197,1583
-0.177,9144
0.155,2075
1.95,109
0.177,1737
-0.571,10454
-0.092,8007
-0.0992,7669
-0.00448,5408
-0.0684,8071
0.0286,4452
0.132,319
-0.0332,7704
-0.152,8207
-0.181,8389
0.00152,4940
0.251,2180
0.0657,2019
-0.0587,7673
-0.0104,5048
0.126,2335
-0.0244,5655
-0.0276,5553
-0.133,8386
-0.0543,7101
-0.0603,7254
-0.172,9837
0.0153,4544
-0.196,9472
-0.196,9456
0.0217,4115
-0.0895,7836
-0.066,5956
0.245,1232
-0.316,10268
-0.0447,7501
0.0568,2988
0.0112,4561
0.268,1196
-0.0839,6290
-0.278,9882
0.142,493
-0.0624,8736
-0.537,10453
-0.289,9131
-0.196,7667
0.224,1863
-0.333,9476
-0.206,9427
-0.321,10387
-0.128,8773
0.288,1681
0.0366,4251
-0.00961,5419
-0.217,9168
-0.183,8361
-0.037,6640
0.00383,4863
0.0822,3885
-0.0439,7241
0.114,1908
-0.182,8889
0.0386,4133
-0.131,8298
0.164,1808
0.191,782
-0.148,8691
-0.147,9297
-0.209,9328
-0.608,9898
-0.0791,6232
0.00592,4889
-0.229,9572
0.0407,3768
0.0497,3593
0.115,2163
0.0574,3131
0.14,1414
0.105,2079
0.0936,2611
-0.616,10115
-0.0228,5809
-0.293,10088
0.0466,3587
0.0994,885
0.0261,4318
-0.279,9841
-0.0221,5847
-0.237,9263
0.0522,2461
-0.00953,5554
0.202,1787
0.198,857
0.0702,3144
0.0525,3448
-0.2,9100
-0.12,9021
-0.0985,7662
-0.198,7749
-0.158,8781
-0.109,6620
-0.0209,5525
0.0428,3112
-0.115,7524
0.0961,2347
-0.00735,5395
0.0365,4215
0.0611,2831
-0.0687,8049
-0.025,5705
0.00421,4596
-0.0502,6282
-0.0394,5938
0.0463,3961
0.0325,3676
-0.157,9275
-0.0643,7461
-0.112,7332
0.191,555
0.0824,2074
0.089,1951
-0.0182,4923
-0.107,6955
-0.11,7069
-0.11,8450
0.00939,4776
-0.00246,5354
0.123,2206
0.0924,3524
-0.293,7456
0.199,3222
-0.057,6781
-0.027,6687
0.161,1565
0.175,849
0.194,630
0.197,2057
0.0413,3483
0.0371,3531
-0.164,9247
-0.107,7798
-0.0243,6048
-0.0367,5518
-0.186,10330
-0.0585,7056
-0.215,8728
-0.05,6669
-0.0166,5640
0.161,1709
-0.00271,5100
-0.136,9515
0.175,1226
-0.156,8925
0.0261,4518
0.054,3560
0.0482,2739
0.062,4146
-0.0043,5422
0.18,1195
-0.229,9607
-0.252,8633
0.178,663
0.183,167
0.0321,4412
0.434,535
0.226,1325
0.0887,3801
0.0467,4000
0.227,1543
0.316,932
-0.241,9870
0.0193,4452
-0.156,9597
0.0519,3070
0.0208,4368
-0.222,10446
0.0373,4036
0.0282,4397
0.708,476
-0.0224,5687
0.502,2068
-0.0248,5542
-0.107,7374
-0.00676,5044
-0.187,9811
-0.0233,6170
0.0815,3187
-0.0136,5517
-0.0922,6051
-0.0155,6104
-0.109,8350
0.0954,1831
-0.123,8490
-0.228,9921
-0.0523,6122
-0.14,8605
0.00421,4940
-0.0133,5267
0.227,1252
0.215,988
0.0378,4170
0.0577,3023
0.213,730
0.04,2947
-0.248,8635
-0.196,5857
0.0577,4058
-0.108,8423
0.025,4307
-0.0107,5366
0.104,2398
0.0842,3055
-0.0356,5440
0.122,1829
-0.0576,7138
-0.0135,5504
-0.152,8582
-0.166,9600
-0.0768,6123
-0.0338,5246
-0.17,9619
-0.0944,9444
0.0377,3505
-0.0309,6172
-0.0466,5584
-0.374,8645
0.0204,4132
-0.145,10214
-0.298,9984
0.0442,4209
0.691,634
-0.225,10235
-0.067,7587
0.15,513
0.07,3321
-0.00734,5169
0.052,2808
0.0369,3154
-0.0979,9252
0.148,876
0.0112,4739
0.0045,5050
0.104,2452
-0.159,9426
-0.105,7917
-0.157,9536
0.0149,4606
0.143,1474
0.227,1461
0.463,239
-0.0962,7741
-0.0355,6322
-0.0537,6614
0.157,2302
-0.494,8624
0.0693,3366
-0.0772,7664
-0.067,6604
-0.044,5724
0.00448,4981
-0.0228,5950
-0.0277,5838
0.0966,1166
-0.121,9509
-0.013,5253
0.265,384
0.145,1822
-0.171,9183
0.00427,4965
-0.147,8985
0.162,1459
-0.105,7750
-0.186,9237
-0.258,9612
-0.116,7418
-0.0638,6647
0.0585,3350
-0.168,6088
0.272,1283
-0.0387,5967
-0.0243,5486
0.199,601
-0.3,10244
0.154,985
-0.0336,5306
0.0176,4121
-0.0417,6963
-0.00409,5180
0.0186,4748
-0.456,10143
0.0276,3763
-0.127,8314
-0.149,9816
-0.0306,5897
-0.0352,5863
-0.169,9309
-0.175,7115
0.0532,3933
0.00968,4791
0.134,810
-0.00629,5525
0.067,1895
0.0012,5066
-0.0952,8791
-0.0827,6703
-0.114,8842
-0.0356,6567
0.0151,4580
0.171,998
0.326,109
-0.0997,6748
-0.058,7075
-0.364,9546
0.654,145
0.0705,1838
-0.202,9993
0.0363,4060
0.0455,3652
-0.0792,8202
0.0324,3778
0.25,217
-0.00269,5271
-0.148,8678
-0.0599,5670
0.152,1126
0.103,2112
0.249,142
-0.0561,6312
-0.0126,5585
-0.000175,5033
0.129,1682
-0.279,10412
-0.213,9585
-0.205,8691
0.283,450
-0.179,7999
-0.0291,6439
-0.0573,7720
-0.00712,4930
0.0735,3140
0.151,1950
0.0704,2851
-0.141,9162
0.131,2320
0.0085,4800
0.113,1738
-0.351,10006
0.0915,2091
0.103,2112
0.0357,3200
0.00741,4725
-0.0199,5547
0.0165,4510
0.00215,5014
-0.325,10006
-0.0421,7174
0.0425,4300
0.121,1884
0.0579,2966
0.0818,3682
-0.104,9831
-0.0698,8035
-0.481,9929
-0.481,9927
-0.348,10093
0.213,481
-0.0244,6947
-0.0962,9082
0.0578,4041
-0.0935,5874
0.198,1417
-0.00362,5113
-0.0804,7289
0.575,47
-0.0633,3519
-0.415,6570
-0.51,7953
-0.119,6323
-0.0424,6796
-0.25,9813
0.0629,3405
-0.202,4979
-0.079,6578
-0.0348,6498
0.0726,1032
0.0066,4777
0.209,1257
-0.0289,6044
-0.0909,6318
-0.12,8652
0.204,295
0.0723,3696
0.0818,2781
-0.446,9998
0.0426,3713
-0.0774,7132
-0.0795,7997
-0.0869,6904
0.0683,3464
-0.0653,6356
0.0257,3758
0.0575,3742
0.0305,3655
-0.0488,6159
-0.279,10026
0.0659,3105
-0.143,9605
-0.0153,5215
-0.0179,5732
0.201,461
0.171,1731
0.696,513
-0.0568,7013
0.0689,889
-0.153,9480
-0.34,10010
-0.00818,5189
-0.0735,6241
-0.0703,8049
0.0636,2885
0.0458,4058
0.249,1476
-0.0847,7618
0.167,2746
-0.0891,6891
-0.00296,5206
-0.0658,6740
0.0201,4698
-0.0746,7857
0.00446,4629
0.132,993
-0.0382,6605
0.00594,5026
-0.129,8557
-0.0356,5714
0.109,2462
0.177,1507
-0.0139,5280
0.0144,4472
-0.0695,6689
0.191,1664
0.0627,3959
-0.032,5817
0.033,3965
-0.0129,5540
-0.213,9944
0.105,2340
-0.121,7454
-0.0345,6844
-0.0771,8263
-0.0192,5486
-0.583,10245
-0.363,9373
-0.178,7870
0.0143,4751
-0.0744,8560
0.162,1149
-0.579,10402
0.288,1967
-0.102,8044
0.158,2651
-0.178,8078
-0.0939,7568
0.0984,3035
-0.0919,5856
-0.11,9041
-0.198,10038
0.105,1614
0.00251,4827
-0.203,9747
-0.178,9374
0.0504,3381
-0.0612,6478
0.055,2364
0.0254,4264
0.0379,4294
-0.197,8149
0.0843,3102
-0.0506,7573
0.0502,2561
-0.0732,6186
-0.188,9039
0.00153,4765
-0.0226,5771
-0.164,9919
-0.00105,5285
-0.0712,6753
-0.0484,6255
-0.115,6984
-0.0846,7134
-0.019,6447
-0.00948,5543
-0.028,5635
0.106,2345
0.0416,3860
0.234,993
0.0811,2657
0.214,335
0.267,181
-0.354,8424
0.0413,4148
-0.0458,6120
-0.0177,5582
0.194,722
-0.0176,5704
-0.0477,6618
0.113,1872
0.159,2072
-0.0904,8253
-0.0524,7315
-0.107,7540
-0.0292,5840
0.1,2395
-0.18,8628
-0.0487,8057
-0.0388,6055
0.315,1055
0.296,1242
-0.402,9886
-0.197,7167
-0.134,9253
0.0854,2825
0.181,1423
-0.161,9236
-0.0599,6525
0.0572,3741
-0.0764,8259
-0.0492,7365
0.198,611
0.164,1983
-0.367,10175
-0.143,8823
0.0841,877
0.00958,4729
-0.0793,7365
0.0731,2593
-0.0513,6921
0.011,4621
0.0107,4864
0.0177,3936
0.0783,2766
-0.1,7869
0.238,431
0.018,4629
0.0736,1951
0.00164,5067
-0.0524,6819
-0.156,8344
0.0722,3764
0.00261,4684
-0.0855,8341
-0.0312,6115
0.00384,5022
0.267,98
-0.0875,7591
0.113,2502
0.108,1040
0.122,1026
-0.0203,5964
-0.203,9420
0.000694,4493
-0.0716,6880
0.072,2737
-0.199,9211
-0.153,9171
0.156,2394
-0.119,7906
-0.0532,5094
0.0199,4587
-0.0847,7849
0.0209,4509
-0.0836,7637
0.44,932
-0.183,9094
0.0737,2533
0.156,190
0.086,2800
-0.011,5429
-0.077,7028
-0.0395,5284
0.163,1346
-0.109,8123
0.0825,3735
-0.524,9936
-0.0942,7719
-0.0708,7332
-0.0693,6947
-0.0131,5671
-0.0286,5842
-0.0524,6432
-0.224,9883
-0.00983,5285
-0.133,9315
0.126,1307
-0.0417,6398
0.103,1710
-0.115,6947
0.132,3261
0.14,1420
-0.013,6287
-0.0887,5724
-0.00646,5200
-0.143,9609
-0.0673,8264
0.0265,3928
0.0811,2679
-0.166,9659
0.0588,3558
-0.204,8336
-0.1,10356
0.047,2749
-0.0578,7366
-0.177,8491
-0.333,9937
0.0179,4513
0.292,629
-0.0291,6738
-0.0741,7615
0.0148,4619
0.0377,4202
0.0857,3251
-0.016,5842
0.00857,4634
0.0121,4749
-0.248,9910
-0.0684,7059
-0.0843,6012
-0.258,9340
0.061,3758
-0.035,7177
-0.0165,5339
0.214,651
0.806,73
0.23,250
-0.0242,6711
-0.00307,5310
-0.297,9926
-0.0671,5919
0.0766,3539
-0.178,10108
0.112,441
-0.153,9661
-0.173,9144
-0.196,7842
-0.0596,5519
0.201,1648
0.03,4017
0.131,999
0.314,1421
0.242,1644
-0.155,8869
0.274,905
-0.0116,5688
0.317,192
0.000194,5094
0.0764,2771
-0.0392,5638
-0.0235,6184
-0.506,7257
0.141,2060
-0.0297,5343
0.229,708
-0.0439,5703
0.0145,4609
-0.0467,8199
0.243,691
0.729,1395
-0.217,8307
-0.282,9164
-0.613,10449
0.0262,3952
-0.117,9909
-0.907,10015
0.582,1697
-0.524,7423
0.179,1741
-0.352,9154
0.0597,3988
0.162,2612
0.367,1214
-0.0734,7734
0.114,1865
-0.84,8907
-0.791,9422
0.585,465
-0.0298,6722
0.017,4633
-0.952,10087
0.168,2864
-0.0697,5797
-0.315,9716
-0.00504,5164
-0.553,7501
-0.0274,5139
-0.0175,6305
0.37,245
0.161,1143
-0.0185,5445
-1.11,10359
0.079,3171
0.493,300
-0.107,7487
-0.134,8600
0.388,2408
0.252,2150
0.263,506
-0.575,9532
-0.0309,6010
-0.157,9319
-0.268,8210
0.282,780
-0.00516,5130
-0.484,8691
0.0965,1638
0.0611,2826
0.103,2424
-0.0355,6686
0.23,1288
-0.0662,6642
-0.0149,5515
0.0307,3839
-0.173,8664
0.276,1012
0.181,1359
-0.00313,5262
0.0575,3328
-0.316,9561
-0.0645,7239
-0.00671,5724
-0.185,10467
0.491,63
0.0244,4120
0.145,1435
-0.0195,5908
-0.0134,6031
0.195,545
-0.558,8596
0.959,1127
-0.21,6940
-0.445,9345
0.436,1488
-0.237,10233
-0.305,10259
-0.221,7997
-0.00688,5330
-0.0347,6356
0.00386,4885
0.00655,4833
0.295,545
-0.0154,5748
-0.0241,5394
-0.0617,7436
-0.147,9071
-0.489,9440
0.109,1844
0.028,4155
0.0639,3601
-0.000123,5195
-0.0689,8932
-0.136,9177
-0.169,9101
0.0882,1915
-0.0421,6425
0.151,1416
0.0504,3630
-0.043,7691
-0.1,7182
0.135,1542
0.00936,4844
0.0422,2639
-0.026,5627
-0.256,9699
-0.0645,7599
0.271,1307
-0.0663,6665
0.0051,4826
-0.0396,9126
0.108,2481
-0.236,9133
-0.033,6652
-0.0803,7757
-0.159,8584
-0.147,9308
0.0618,3375
-0.0874,6091
0.294,972
0.0164,4403
0.0202,4252
0.411,264
0.0741,2674
0.09,3425
-0.0262,5599
-0.379,10118
-6.52e-05,5249
0.0526,2999
0.143,1496
-0.0113,5345
-0.359,10320
0.325,770
0.131,1753
0.0346,3715
0.0518,2567
-0.116,8088
-0.28,10130
0.0772,2403
-0.0116,5378
0.129,1791
0.439,83
-0.0488,6008
-0.3,9171
-0.233,6483
-0.0637,8090
0.085,1946
-0.0438,7126
-0.0108,5299
-0.167,6804
-0.163,10302
-0.0297,6965
-0.285,10337
-0.0853,6916
0.0432,4039
-0.0198,5629
0.0507,3417
0.114,2094
0.149,465
-0.0569,7119
-0.314,10420
-0.129,6529
-0.865,10425
-0.0353,6510
-0.0184,6061
-0.316,9235
0.141,2302
-0.536,10157
-0.222,7067
0.134,2338
0.0534,3890
-0.333,8173
-0.0501,6017
-0.438,8270
0.0456,4051
-0.0995,6482
-0.428,9901
-0.0969,8033
0.0368,3520
0.0723,3667
-0.209,8763
-0.0663,9426
0.195,1570
0.032,3446
0.0946,2013
-0.291,9570
0.0223,4398
0.126,570
-0.114,9068
0.0663,3276
-0.0279,5762
-0.0198,5498
0.0241,4131
-0.00385,5170
-0.048,7377
-0.156,8705
-0.108,7188
-0.296,9359
-0.00395,5017
-0.104,9364
0.0202,4502
0.0723,2912
0.191,196
0.215,1623
0.112,3429
-0.00223,5326
0.0619,2134
-0.33,10283
0.0547,3641
0.15,106
-0.066,6838
-0.0362,7024
-0.00879,5573
0.0487,4094
-0.0762,6587
0.0629,3667
-0.0851,7030
0.0297,4276
-0.0361,7791
0.204,710
0.0459,3650
-0.0804,7543
0.249,780
-0.00327,5218
-0.0336,6579
-0.21,9775
-0.145,9777
0.00611,4879
-0.149,7731
-0.0105,5513
-0.216,10042
-0.133,8221
0.462,482
-0.057,5886
-0.157,9569
-0.0946,8034
0.129,2587
0.0322,4492
0.0623,2263
-0.194,9799
0.354,1199
-0.402,10197
0.0972,2156
-0.225,9487
-0.0445,6284
0.22,1395
-0.148,8847
0.0369,4302
0.112,2312
0.0254,4559
0.372,571
-0.15,7300
-0.148,8320
-0.0165,6111
0.0208,4678
0.233,1019
-0.349,10278
-0.574,8148
0.0782,1664
-0.08,7976
-0.0498,6909
-0.385,10223
0.555,1686
0.171,2291
0.157,2786
0.229,535
-0.126,7745
0.177,2592
0.0882,2024
0.106,1086
0.0499,3508
0.151,1879
0.0739,2188
-0.037,6569
0.113,1583
-0.0394,5762
0.0873,3141
0.035,3370
0.0365,4394
0.216,905
0.05,3762
-0.00324,5096
-0.265,7918
-0.0446,6033
-0.0804,9640
-0.0806,7180
0.124,1871
-0.126,9103
-0.12,7953
-0.255,9546
-0.109,10205
-0.462,6285
-0.585,7447
-0.217,4325
-0.639,9579
-0.441,7897
-0.57,8468
-0.45,6993
0.141,2507
-0.11,8167
0.0575,3408
-0.153,9966
-0.00741,5195
0.12,2434
-0.00909,5314
-0.0783,7077
0.115,2271
-0.0529,8246
-0.0728,6693
0.235,1222
-0.046,5779
-0.0676,6976
-0.0617,6887
0.362,472
-0.0366,6201
-0.0189,5836
0.00764,4743
0.0479,4001
0.0219,3737
0.0134,4331
0.291,36
0.0136,4372
0.0483,3538
-0.392,9849
0.00465,4877
-0.00323,5205
-0.0731,6761
-0.0807,7563
-0.0359,5838
0.128,3390
-0.0155,5717
-0.00754,5488
0.0129,4687
-0.0428,6087
-0.238,10105
-0.0538,6839
0.103,1959
0.417,786
-0.0615,6436
0.309,1384
-0.0611,7014
0.222,50
-0.00746,5167
-0.394,10262
0.14,3072
-0.0615,5980
0.516,296
-0.0118,5541
-0.0296,5798
-0.166,9444
0.0955,2547
-0.112,7356
0.0851,1940
0.0365,4166
-0.183,8762
0.169,1178
0.295,168
-0.163,8834
0.117,1807
0.0368,3361
-0.0905,7712
-0.00133,5169
0.499,224
-0.225,9024
-0.114,7984
-0.0837,9158
-0.0531,6958
-0.115,9717
-0.285,10069
-0.109,7461
0.0111,4745
0.0745,3165
-0.0949,8408
0.115,2016
0.0275,4014
0.0146,4730
0.0489,3251
-0.114,9415
0.0717,2615
0.0362,3776
-0.0398,5983
0.157,708
-0.0464,8050
-0.031,6374
0.0462,3142
-0.22,8932
-0.0892,7574
0.215,320
0.0415,3340
0.0258,3897
-0.0764,6992
0.336,226
0.163,2128
0.114,2471
0.0145,4433
0.0977,1117
-0.0513,5844
-0.166,9014
0.033,3990
-0.0616,7716
0.122,1891
-0.0739,7460
-0.114,8255
-0.0882,7167
-0.26,9645
-0.00834,5546
0.0363,4163
0.0674,2829
-0.547,10176
-0.00549,4707
-0.03,5247
0.108,1669
0.0125,4242
-0.278,9748
0.0202,4509
-0.113,7016
-0.287,9046
0.0793,2765
-0.00791,5409
0.0246,4336
0.178,1692
-0.0528,6355
0.0666,3874
-0.0957,9482
-0.0498,7843
-0.0478,3698
-0.315,9805
-0.0539,6246
-0.13,8242
0.0702,1724
0.0612,2685
0.255,746
-0.192,7791
-0.0332,6362
0.158,2084
0.115,1195
-0.146,9939
-0.151,10167
0.0397,3873
-0.00742,5513
-0.203,9697
0.108,855
-0.0895,9406
0.0306,4039
0.162,2144
0.231,1115
0.0503,3528
-0.273,10032
0.107,2780
-0.149,7869
0.016,4629
0.0535,3791
-0.0427,5684
0.181,857
0.127,320
-0.0619,8509
-0.0249,6424
-0.287,9826
0.0966,2224
-0.275,10290
-0.000163,5123
-0.0109,5715
0.262,788
0.101,1790
-0.151,8621
0.166,790
0.0421,3046
-0.149,7001
-0.0958,5650
-0.438,10431
0.157,2173
-0.174,9207
0.00589,5026
0.0979,2690
0.0985,3221
0.0123,4581
-0.173,7138
0.00989,4612
-0.0125,5409
0.0905,1179
-0.0593,6265
0.0791,3047
0.0649,3593
0.0784,1358
0.00127,5083
0.162,1640
-0.067,6997
0.335,1414
-0.0829,6384
-0.00272,5094
0.32,2449
-0.282,10079
-0.0234,5364
-0.00417,5240
0.097,1466
-0.115,9472
0.202,2179
-0.0382,6254
-0.143,9148
0.583,381
-0.0217,5878
0.0457,3633
0.0755,3194
-0.0311,6372
0.287,2734
0.0454,4116
-0.0907,8478
0.173,1144
-0.0297,7177
0.0404,4279
-0.107,8591
0.182,1151
0.0444,3210
0.162,1105
0.02,4406
0.137,1417
0.00783,4659
-0.0522,5933
-0.112,7899
-0.0245,6237
0.0373,2053
-0.157,7629
-0.127,8960
0.0392,3879
0.0306,4315
0.0372,3709
0.0877,2129
0.0696,2280
-0.0244,5631
-0.193,9935
-0.0344,6102
0.0956,1464
0.126,1339
-0.111,7883
0.336,683
-0.052,7253
-0.11,7963
0.11,2599
0.22,231
-0.341,9100
0.0792,2950
0.108,2304
-0.231,6478
0.175,1181
-0.00357,5417
-0.12,10097
0.0323,3994
-0.135,8430
0.0326,4060
-0.152,9761
-0.0886,7661
0.174,898
0.192,2526
0.143,1964
0.0366,3873
-0.0622,8285
-0.0606,7028
-0.000847,5185
-0.0484,7157
0.0165,4485
0.257,1646
0.0327,3009
0.000174,5216
-0.257,9423
-0.204,10127
0.0297,4265
0.114,1874
-0.17,9223
0.0441,3625
-0.182,9586
0.221,2322
0.0954,3018
-0.267,10446
0.283,187
0.0162,4290
-0.35,10452
-0.0699,7291
0.191,1345
-0.123,7917
-0.0726,7573
-0.0915,7696
0.0901,2629
-0.122,9241
-0.0726,7226
0.123,1115
0.0456,3261
-0.093,7814
0.102,1739
0.0776,2678
-0.0354,5954
0.00315,4837
-0.0631,7827
0.029,2891
0.0312,4074
0.205,373
0.177,1993
0.282,792
-0.0637,6953
-0.00335,5228
0.0397,3978
0.0287,3707
0.076,2053
-0.00407,5282
0.139,1654
-0.05,7734
0.0264,4240
0.0612,2849
-0.0383,4884
0.0995,3184
-0.0194,5868
-0.225,9707
-0.117,7582
-0.0741,7422
0.151,3258
-0.111,8478
0.0368,4242
-0.00661,5210
0.00886,4550
0.0619,3509
0.083,3075
-0.0542,6568
0.139,1770
-0.115,9450
0.0105,4726
-0.286,7770
0.0626,3298
-0.13,9204
0.355,459
0.112,580
0.114,2336
-0.0124,5613
-0.034,5507
-0.947,10474
-0.0626,7268
0.0665,2030
-0.165,8754
-0.144,7419
0.119,2201
-0.0956,6907
-0.198,10294
-0.0831,7849
0.132,1445
-0.182,8805
0.187,1586
-0.0325,5573
-0.014,6737
0.0328,3534
-0.168,9407
-0.149,8501
-0.152,9010
-0.13,7644
0.0252,4340
0.111,2471
0.0568,2781
0.0722,2378
-0.0387,6113
0.169,2031
-0.0658,6733
0.132,2006
-0.0512,5649
0.194,802
0.243,1046
-0.069,8221
0.192,697
0.14,594
-0.0126,5630
0.0846,1612
-0.134,9426
-0.00616,5216
0.0621,2921
-0.0988,8665
-0.0317,6490
-0.00102,5044
-0.148,8564
0.179,2118
0.13,16
0.167,569
-0.104,7117
0.0103,4739
0.172,468
-0.282,9904
0.035,3744
-0.132,9515
-0.0582,6967
0.0223,4329
-0.074,7048
-0.325,10365
-0.000188,4969
-0.0689,8726
-0.0494,6681
0.0448,4333
0.172,702
-0.312,9762
0.00843,4820
-0.0192,6355
-0.0869,9483
-0.0144,5438
0.0901,2799
-0.391,6443
-0.0496,7802
0.171,2197
0.392,154
-0.113,7088
0.273,534
-0.449,10305
0.00108,5000
0.0346,2759
0.124,1175
0.0947,3255
0.269,181
-0.186,9403
-0.0979,8338
-0.138,8946
0.444,916
-0.169,8352
0.0382,3988
-0.06,7822
0.0612,3509
-0.0417,6940
0.223,882
0.0755,2812
-0.535,10352
-0.00406,5264
-0.0479,5479
-0.407,8754
0.0511,2042
-0.0765,8833
-0.0933,8459
-0.285,10019
-0.0612,7293
0.0688,4109
-0.169,9850
-0.141,9386
-0.175,10198
0.0881,2698
0.16,1055
0.0932,3567
-0.031,6609
0.0463,3091
0.0997,3263
-0.202,10054
-0.265,10111
0.152,2642
0.0198,4571
-0.0267,6501
0.291,714
-0.265,10292
0.0611,3328
-0.00422,5145
-0.0118,6565
0.00584,5110
0.206,685
-0.0181,5287
0.134,769
0.0461,3464
0.205,908
-0.0101,5590
0.0514,3957
0.0474,3132
-0.122,8214
0.387,959
-0.191,10001
0.0376,3606
0.0724,2751
-0.118,6497
0.0969,2746
0.0848,2440
0.107,2123
-0.0183,5783
0.295,649
-0.331,9586
-0.0536,5549
-0.022,6510
0.069,3422
-0.133,9692
-0.235,10036
-0.265,10220
0.0794,2851
-0.196,8910
-0.109,9352
0.172,1065
-0.115,7409
-0.0687,7240
-0.231,9475
-0.0274,5895
-0.156,10287
0.0215,4122
0.0857,3117
0.304,584
-0.398,10187
0.38,1394
0.175,721
0.0239,4096
-0.0161,5651
-0.147,7103
-0.164,9292
0.079,2113
0.277,27
-0.0414,6287
0.264,1160
-0.182,7807
0.15,1274
-0.0172,5781
-0.18,9687
-0.124,7229
0.117,1421
0.476,33
0.0108,4649
-0.0314,6014
0.0424,3236
0.00409,4816
-0.149,7624
0.169,1392
-0.181,8375
0.0912,2288
-0.139,9139
-0.0792,7330
0.142,2761
-0.13,7852
0.115,2188
-0.627,8432
0.0106,4736
0.0448,2848
0.141,1788
-0.235,9843
-0.156,10180
0.236,1366
-0.0749,8534
-0.0889,8477
0.0208,4395
-0.0579,8436
-0.104,8037
-0.0479,6303
-0.0212,6952
0.0713,2565
-0.244,9597
-0.00484,5473
