coef,rank
-0.209,4296
0.449,176
-0.287,9691
-0.261,8392
0.0317,3960
0.0763,2445
0.106,2997
-0.0698,5909
0.00346,4881
0.109,1475
0.168,722
0.447,123
-0.152,9086
-0.028,5676
-0.655,10019
0.0741,1893
0.223,586
-0.163,9178
0.33,940
-0.307,10375
-0.176,9074
-0.0205,6292
0.226,1395
0.0915,3086
-0.132,8840
0.381,852
-0.00211,4932
-0.137,8459
0.144,872
0.0593,2925
0.144,2150
0.126,1619
0.0164,4604
0.0431,1668
0.0238,3538
-0.3,9775
-0.0901,7555
-0.0884,8769
-0.14,8594
-0.0223,6096
-0.141,9720
-0.32,8889
0.371,857
-0.295,8338
0.14,2156
0.0116,4752
0.0567,3634
-0.132,8741
0.347,1006
-0.303,10041
-0.106,7735
0.0527,3336
-0.0843,6727
0.0482,3908
-0.358,9470
0.00548,4955
-0.126,7954
0.0624,2363
0.0485,3575
0.143,285
0.216,501
-0.0156,5482
0.0952,2875
0.085,2271
-0.0315,6401
-0.105,8947
0.21,958
0.0885,3662
0.0318,3371
-0.202,9925
-0.0314,6409
-0.0232,5667
-0.136,6787
0.182,845
-0.317,9415
-0.114,8959
0.155,2135
0.0339,3949
-0.108,8903
0.152,378
-0.0771,7675
-0.0637,7303
0.0011,5059
-0.0607,6441
0.0212,4215
-0.168,9216
0.0709,3194
0.0495,2437
0.0998,1710
0.1,2674
-0.354,10417
-0.0276,6708
-0.0334,6378
0.047,3457
0.0851,2576
-0.19,9382
-0.0284,5882
0.187,2083
-0.158,8155
-0.133,8639
0.145,437
-0.000215,5061
-0.361,7820
0.172,2177
-0.0872,7299
0.0809,3044
0.113,1756
-0.125,7893
-0.0213,5265
-0.0963,9444
-0.117,8476
0.196,979
0.0964,1600
0.391,2536
0.286,349
0.0104,4714
0.364,1765
-0.0529,7084
0.319,752
-0.0954,8046
0.131,1479
0.103,1822
0.00698,4728
-0.0689,8867
0.0794,2119
-0.0929,6860
0.0532,3932
-0.0377,6126
0.238,93
0.0105,4771
-0.0148,6173
0.0654,2546
0.0782,3136
-0.0384,6623
0.106,2552
-0.115,9512
-0.00329,5390
0.0115,4786
-0.0693,6606
0.573,129
0.0376,3523
0.151,1123
-0.0171,5692
0.0695,3648
-0.128,9822
-0.323,9245
0.163,1021
0.0438,2447
-0.304,8953
0.0828,3337
-0.0418,6756
0.00647,4868
0.291,395
0.0909,1420
0.155,1309
0.106,3256
0.164,2190
0.193,2218
0.0289,4543
-0.209,10184
0.0154,4409
0.192,89
0.00114,5058
-0.242,9675
-0.162,8979
0.048,3550
0.313,135
0.0251,4443
-0.0665,7383
-0.454,10267
-0.244,8948
0.033,3638
0.0529,3342
-0.262,9557
0.116,1405
0.176,2414
0.156,3223
-0.0116,5721
0.0142,4690
-0.138,8911
0.0993,1931
0.204,985
-0.0593,5640
0.129,2638
-0.376,10335
0.0559,3166
-0.0209,5714
0.0622,3570
0.094,1966
-0.0104,5414
0.273,1419
0.0254,4505
-0.107,8995
-0.191,7544
0.499,127
0.00655,4840
0.159,653
-0.00239,5376
-0.00655,5224
-0.0405,6095
-0.0651,7386
0.0873,3195
0.0315,3837
0.0939,2430
-0.171,8164
-0.0362,5392
0.0244,4166
-0.0493,6223
0.11,2491
0.0862,2899
0.036,3833
-0.0628,7342
0.11,3291
-0.102,9537
0.0465,2955
-0.0369,7057
0.173,377
0.0779,2438
-0.291,10224
-0.488,10288
-0.201,8964
-0.0223,5981
0.109,2833
0.0364,4409
0.0901,3083
-0.0104,5377
0.0309,2791
-0.0361,6122
-0.0549,6765
0.288,770
0.198,1999
-0.112,8006
0.182,1341
0.14,1622
-0.17,8720
-0.117,8502
-0.0154,5597
0.147,854
0.0508,3232
0.138,2095
-0.135,9591
0.204,2313
0.343,475
0.0432,3747
0.0194,4269
0.1,3354
-0.0219,6103
-0.284,10223
0.0296,3179
0.0247,4482
0.0095,4532
-0.0928,7473
0.179,786
-0.13,7642
-0.375,9663
0.139,2717
0.401,272
0.0361,4026
0.262,928
0.15,3423
0.455,138
0.111,2861
-0.106,8391
0.00802,4829
0.135,1121
-0.0929,8819
0.203,1939
0.0426,2762
-0.051,8767
-0.192,8871
-0.0812,6533
-0.0612,8411
-0.0827,5815
-0.143,10228
0.0778,1814
-0.0226,5357
0.0669,3549
-0.0724,6712
0.182,1833
-0.0214,5584
0.0343,3753
0.0492,3258
0.195,557
-0.324,10048
0.0508,3473
-0.0335,5744
-0.00997,5665
-0.0995,8102
0.234,1995
0.253,1150
-0.314,10262
-0.0286,6701
-0.111,9076
-0.0021,5169
-0.0142,5167
0.275,1312
0.12,2615
0.0424,3171
-0.0249,6748
-0.0891,6770
-0.377,9901
0.488,616
-0.174,7800
-0.224,8245
0.173,1498
-0.0411,6193
-0.217,10058
0.545,484
-0.0485,6529
-0.0737,7910
-0.0684,6385
-0.0204,5324
-0.131,9505
0.288,1444
0.0965,3727
-0.0784,8621
-0.0334,6143
0.0236,4513
-0.0523,6361
0.135,2096
-0.0577,6501
0.0839,2632
0.173,1431
-0.0391,6365
-0.00516,5060
0.875,684
-0.116,6981
-0.00886,5354
-0.22,9450
-0.194,9714
0.141,1664
0.342,154
-0.275,10425
-0.269,10351
-0.194,9909
-0.0651,6895
0.329,2102
-0.031,6061
0.0161,4619
-0.274,10373
-0.0732,9041
0.245,719
0.0114,4682
0.0314,3775
-0.19,8640
0.0243,3811
-0.0315,6823
-0.286,9603
0.0579,3325
0.31,236
-0.156,9160
0.439,141
-0.109,8766
0.0941,2723
-0.0577,5641
-0.167,8940
-0.123,6815
-0.0682,6724
0.0978,1302
-0.261,9778
0.0231,4243
0.0128,4713
-0.0707,5336
0.0996,1703
-0.135,9797
-0.301,10363
-0.000889,4791
0.046,3727
0.0348,4200
-0.131,8370
0.000857,5057
0.072,2926
-0.0686,7605
0.0972,3070
-0.0118,5252
-0.0255,6248
0.122,1232
0.544,602
-0.286,9410
0.0559,3934
-0.188,9845
0.0124,4620
-0.146,10280
0.282,466
0.174,2499
0.324,2303
-0.443,8203
-0.117,8476
-0.0285,6753
0.0297,4337
0.0557,3286
-0.0425,6585
-0.26,9170
-0.106,8849
0.0648,2473
-0.0918,7709
0.105,2640
-0.0403,6569
0.158,2454
0.0634,2134
-0.0905,7994
0.326,805
-0.181,9608
-0.00507,5280
0.163,1680
0.0685,2514
0.0183,4370
0.0681,3326
-0.291,10277
-0.147,7855
-0.0476,6429
0.0373,3242
0.2,2846
0.0258,3988
-0.017,5343
-0.000929,5046
0.359,1173
-0.00856,5263
-0.0474,7439
-0.144,7833
-0.211,9093
-0.0382,6127
0.126,3355
0.0597,3732
-0.192,8843
0.302,1016
-0.0663,6766
-0.224,9391
-0.214,10216
0.0209,4310
-0.43,10453
0.0157,4326
0.18,1757
0.0338,4248
-0.106,6158
-0.0583,6883
0.0374,4409
-0.244,9886
-0.0472,5972
-0.331,10440
-0.0606,7038
0.0538,2784
0.0758,3303
0.0309,4047
-0.331,8944
0.0283,3514
-0.055,6896
-0.103,9034
0.212,702
-0.0742,7007
0.0459,3684
0.181,1288
0.134,1840
-0.0344,5631
0.19,1683
0.212,1013
-0.0223,5625
-0.00236,4982
0.0384,3956
-0.152,10369
0.428,685
0.483,1516
-0.326,9425
-0.0914,7996
-0.153,8701
-0.0258,5964
-0.104,7273
-0.0737,6798
-0.121,6920
-0.0853,7982
0.0742,3019
-0.000575,4985
0.096,2713
-0.0363,6274
-0.133,6983
0.299,1398
0.136,1420
0.0235,3787
-0.142,9992
0.0614,3409
0.00401,4847
-0.485,9606
-0.0554,7876
-0.0958,9397
0.195,1663
-0.332,10036
0.751,518
-0.176,9786
-0.114,8833
-0.0633,7986
-0.139,8644
-0.0947,6821
-0.179,10217
0.0456,2786
0.00344,4680
-0.0755,7828
-0.176,9479
-0.147,9680
-0.163,9325
-0.0542,6875
0.033,4257
0.086,2690
0.0533,3820
0.155,1316
0.208,1656
0.193,1845
0.411,67
-0.0182,5726
0.102,2446
-0.0403,5656
-0.352,7564
0.218,1041
-0.0544,6978
-0.0266,5608
-0.241,8720
-0.00444,5565
-0.148,9591
-0.192,9571
-0.151,10221
-0.0191,6045
0.442,692
0.118,2148
0.13,2033
-0.0929,7602
-0.0441,6354
0.205,654
0.149,1671
0.219,930
0.0952,2598
0.441,182
-0.112,7341
-0.154,8910
-0.208,9832
0.498,1182
-0.153,7876
-0.216,9184
-0.218,9077
-0.0163,5635
0.213,1096
0.227,315
0.372,379
0.0166,4189
-0.055,7429
-0.00922,5476
0.0449,4213
-0.233,8245
-0.0531,7902
-0.241,9933
0.153,620
-0.164,9045
0.155,1831
0.234,531
0.172,2773
0.38,714
0.0564,3083
-0.0481,7550
0.0955,2160
-0.0893,9310
-0.0727,8429
-0.0206,6139
0.109,2963
0.0246,4144
0.0117,4782
-0.0747,7266
-0.121,8620
-0.168,9592
0.083,3577
-0.0193,5847
0.356,1114
0.39,791
-0.106,9519
-0.0238,5844
-0.293,10212
-0.0582,7392
-0.0913,8612
-0.024,5715
-0.0234,5917
0.174,1245
0.0497,3735
-0.11,6487
-0.0839,7921
-0.139,9029
-0.149,9754
-0.139,7909
0.0625,3221
-0.0517,7380
0.0521,3453
0.245,244
-0.033,5800
0.0659,3836
0.0905,2772
0.149,2555
0.207,194
0.0454,3187
-0.634,10451
-0.0359,5858
-0.118,7746
0.0352,3891
-0.213,10142
0.363,315
0.0491,3642
-0.0155,5656
0.038,4033
0.000112,5429
-0.0762,7536
0.0859,1340
0.103,1319
-0.162,8515
0.225,1500
-0.0884,7219
0.0526,3924
-0.00561,5622
-0.198,9192
-0.0915,7641
0.139,1051
0.0408,4333
0.0979,957
0.05,3293
-0.171,6758
-0.155,6540
-0.0822,6620
0.163,1010
0.0279,3059
-0.242,10464
-0.281,8061
0.231,2330
0.0692,3365
0.257,825
0.305,173
0.0461,3929
-0.359,5983
-0.719,8865
-0.471,7477
-0.713,10456
0.00631,4792
-0.122,7896
-0.0429,6458
0.481,2314
-0.0994,6967
0.0382,3574
-0.0507,8607
0.126,2160
0.0303,4401
0.168,832
-0.158,7340
0.21,699
0.0726,2361
0.271,1368
-0.157,9209
0.094,3530
-0.0618,7350
-0.104,7892
-0.0486,6859
-0.202,9137
-0.187,8356
-0.0687,6429
-0.0427,7362
0.473,243
0.0141,4377
-0.137,8353
-0.161,8615
0.408,31
-0.189,10110
-0.246,9807
0.0522,3422
0.199,475
-0.0775,6823
-0.013,4738
-0.0868,7867
-0.0129,6307
0.0566,3191
-0.00926,5087
-0.203,9535
0.00708,4889
-0.0643,7815
-0.0226,5807
0.041,4156
-0.173,8127
-0.026,5714
-0.181,7610
0.0376,4255
0.12,1162
0.327,251
-0.259,9403
0.0905,1995
0.344,1906
0.0752,2307
0.0303,3971
0.13,1899
-0.0853,7523
-0.15,8347
-0.0535,6437
0.277,592
-0.181,8454
0.384,123
0.0375,4191
0.0589,3610
-0.178,7524
0.106,2881
-0.0239,6177
-0.218,10094
0.0198,4598
-0.129,8331
0.0954,3113
0.0722,1836
-0.105,9162
-0.134,7909
-0.175,6520
-0.00551,4987
-0.0235,5365
0.103,2458
0.202,166
0.041,3918
-0.112,6327
-0.729,10449
0.022,4461
-0.0354,5778
-0.241,8969
-0.0548,6502
0.338,690
-0.159,6784
-0.171,10085
-0.032,6262
-0.11,9047
0.0072,4676
-0.0663,6930
-0.293,10341
-0.0811,7907
-0.0449,6116
0.0262,3736
-0.341,9969
0.134,2477
-0.0614,5925
-0.156,8219
-0.00719,5530
0.123,659
-0.0277,5270
0.253,751
0.267,1777
0.0512,4290
-0.0895,8441
-0.0544,7407
0.131,2122
0.157,1696
0.00556,4931
0.0252,4410
0.109,377
-0.0737,8388
0.102,2959
-0.0597,6684
-0.0426,6687
0.108,2666
-0.292,10386
0.18,601
-0.0145,5511
-0.466,9400
-0.227,7564
0.0243,4366
-0.00166,5008
-0.0395,6458
0.00514,4914
-0.101,8008
-0.0626,7211
-0.0511,6252
0.124,1128
0.118,1167
0.212,948
0.037,3587
0.169,1185
0.0109,4805
-0.0552,8380
0.367,142
0.32,1020
-0.418,10290
0.0913,3806
0.0584,4015
0.103,1816
0.00747,5033
-0.013,5314
0.141,1576
-0.0349,5854
0.016,4655
0.0251,3810
-0.0533,7541
-0.172,9765
0.107,2883
0.0181,4537
0.0628,3317
-0.0492,8384
0.0937,2196
-0.105,8035
0.0243,4097
-0.0633,7308
-0.0703,6484
-0.181,8580
-0.12,9920
0.0114,4825
0.0475,3705
0.107,2073
0.209,2103
0.0463,2935
0.0486,3117
-0.101,8279
0.135,1944
0.697,51
-0.221,7582
0.21,260
0.0208,4428
-0.137,9629
-0.0654,7515
-0.0438,6332
0.0981,2770
-0.16,10236
0.296,11
-0.0813,8034
-0.0552,6398
-0.612,10267
-0.302,10296
-0.0734,7363
0.0694,3184
0.0407,3704
0.127,2800
0.114,2299
0.657,957
0.0204,4568
-0.0159,5694
0.146,1480
0.134,1719
0.103,3747
-0.0139,5240
-0.217,10230
0.0577,2225
0.0567,3547
-0.0266,5945
0.356,401
0.464,1084
-0.149,8971
0.133,1605
-0.318,8774
-0.122,6020
-0.156,9080
-0.0617,7047
0.0291,4281
-0.0182,5828
0.0661,3277
0.082,2829
-0.0941,7526
-0.0246,5577
0.234,285
-0.0415,6793
-0.0322,6102
0.000498,5225
-0.36,9984
-0.0816,6252
-0.216,10141
-0.0172,6600
-0.124,6103
0.295,329
-0.0117,5571
-0.00884,5478
-0.0286,6515
-0.0926,7982
-0.153,9453
-0.3,10250
-0.421,10180
-0.013,6292
-0.0369,7182
0.0766,2538
-0.145,7963
0.147,2568
-0.0953,7621
0.271,766
-0.0176,6100
-0.296,10448
0.152,1600
-0.152,8188
0.0895,3166
0.151,823
-0.102,9702
-0.0169,6107
-0.103,7566
-0.237,10109
-0.428,10135
0.0296,4500
-0.219,9310
-0.042,7543
0.127,3110
-0.227,10022
0.122,3139
-0.033,6690
-0.00294,5579
-0.0733,7931
0.106,3033
-0.144,7177
-0.122,7863
-0.0659,7661
0.0418,2725
0.0123,4448
0.18,1192
0.556,400
-0.00886,4807
-0.176,8519
-0.0186,5926
0.0705,2412
0.0828,3576
0.37,779
-0.00716,5457
-0.252,9300
0.0457,3040
-0.137,8834
0.349,192
0.0571,3284
-0.265,9727
0.0926,2420
-0.601,7859
0.26,622
0.318,1371
0.044,4008
-0.112,6699
-0.00832,5132
0.0104,4298
-0.0363,6054
-0.471,8078
0.106,3424
-0.402,10083
-0.361,9697
-0.0432,7248
0.00855,4767
-0.0906,4360
-0.596,9523
1.4,998
-0.135,8031
0.012,4780
-0.183,7477
0.335,1209
0.0522,4329
-0.0253,6097
0.1,2196
-0.312,5551
-0.28,5170
-0.0698,5982
0.00503,5008
-0.0319,6683
-1.09,10275
0.225,2365
-0.248,8157
-0.0727,6284
0.16,1534
1.41,1147
-0.13,6558
-0.0222,6566
-0.203,9183
-0.0146,5622
-0.161,8511
-0.128,4660
0.0808,3122
-0.247,9025
-0.0833,6934
0.0234,4393
0.279,2832
0.86,105
-0.115,8121
0.116,3560
0.185,1832
-0.106,8268
0.171,2927
0.147,2184
0.611,52
-0.499,8855
0.00864,4500
0.0534,3061
0.164,1391
-0.028,6360
0.0445,3875
-0.338,10322
-0.0942,8627
-0.0753,8303
0.00598,4752
0.0503,4045
-0.229,9769
-0.242,9974
0.14,1416
0.489,401
-0.0524,6852
0.0963,1607
0.0204,3710
0.0279,4382
0.283,126
0.22,562
-0.0796,8160
0.0566,2173
-0.193,10090
-0.649,9090
-0.658,9182
-0.276,7647
-0.175,6416
-0.0175,4895
0.0424,3818
0.0545,3547
-0.213,7861
-0.173,9648
-0.161,9672
0.0254,3641
-0.155,9030
-0.0785,6814
0.204,107
0.256,857
-0.0694,7743
-0.0108,5548
-0.338,8091
-0.146,9416
-0.0795,7635
0.248,1203
-0.000947,5229
-0.0192,6369
-0.274,10436
-0.129,8335
-0.0674,7844
-0.0797,7642
0.022,4573
-0.0603,6374
0.148,285
0.195,1482
0.166,1005
-0.0741,6926
-0.0401,7639
-0.0133,5209
-0.0183,5303
0.0665,2565
-0.137,7066
0.19,1391
0.0327,3393
-0.0258,8035
-0.204,9652
-0.279,9586
0.181,209
-0.0427,6538
-0.196,9192
-0.158,9503
-0.0882,7361
-0.244,8286
0.351,658
0.154,1144
0.0634,2884
-0.0493,6255
0.072,2723
-0.105,6776
-0.0753,6765
-0.351,9971
-0.0381,7508
-0.113,9438
-0.157,9372
-0.0536,6585
-0.0218,5193
-0.0146,5555
-0.0986,8011
-0.147,9612
-0.0347,7354
0.0946,2668
0.167,1621
0.0256,4202
-0.179,9051
-0.0619,7110
0.362,226
-0.196,8853
-0.262,8742
0.792,946
0.0536,2493
0.0649,2574
-0.103,9174
-0.0599,6883
-0.305,8554
-0.0444,7512
-0.00323,5225
-0.192,9648
0.0123,4618
0.157,2112
-0.342,10391
-0.166,9276
0.0157,4596
-0.0103,5825
-0.0636,7348
0.0466,3674
0.109,3573
0.984,174
0.0401,3373
0.131,468
-0.0883,6108
-0.0414,5797
0.407,1439
-0.221,7058
-0.138,7950
-0.0263,5295
0.844,334
0.347,324
0.0788,3841
0.0466,4019
0.111,3069
0.956,64
-0.0296,5948
-0.0661,8032
-0.166,7951
-0.185,8400
-0.0262,7288
0.219,1285
0.00734,4649
0.0335,3852
-0.0153,4885
0.0626,3350
-0.0103,5846
0.168,593
-0.0681,6646
-0.025,5676
-0.15,8330
-0.116,8562
0.133,1320
-0.00245,4984
-0.0114,5342
0.105,2716
-0.132,7135
-0.147,8818
0.0317,3314
-0.242,10089
0.0142,4616
0.0689,2196
0.141,2553
-0.255,8258
0.0145,4453
0.000707,5096
0.102,2718
0.057,3584
-0.0187,6208
-0.111,7876
-0.0943,9387
0.0538,3342
-0.325,9424
-0.163,8264
-0.25,9344
-0.22,9559
0.256,588
0.0168,4119
0.0084,4776
0.0241,4403
-0.0939,7926
-0.131,7982
0.0094,4773
-0.0706,7996
0.00822,4466
-0.00884,5492
0.264,588
-0.0298,5581
0.0113,4579
0.0429,3740
0.00966,4606
-0.485,10307
-0.287,9600
0.214,376
-0.169,9647
0.0125,4685
0.224,1378
0.00824,4781
0.112,2011
-0.153,6992
0.0166,4314
0.0497,3475
0.15,2028
-0.14,8875
-0.268,9589
-0.0186,5493
-0.0864,7108
-0.0552,6747
-0.0453,6219
-0.198,8631
0.461,758
-0.266,9950
-0.0775,8912
-0.067,6943
0.0289,4323
-0.0584,6204
-0.501,7245
-0.0487,7661
0.041,3553
0.0587,3170
0.487,333
0.333,2558
0.723,28
0.453,603
-0.0348,6081
0.0257,4444
0.051,4152
-0.0297,6285
-0.0367,6831
-0.0468,7116
0.111,2584
-0.249,10452
-0.0572,7316
0.0407,3642
0.0761,3275
0.201,1233
-0.0232,6241
0.0759,3684
-0.0724,7020
0.136,2181
-0.215,8972
0.18,2665
0.0925,2924
0.000948,5296
0.0227,4340
0.199,784
-0.00418,5338
-0.299,10262
-0.232,9304
-0.0955,10014
-0.722,8819
-0.226,4800
-0.494,6571
1.02,575
-0.205,5724
-0.485,7740
-0.637,8808
0.348,597
-0.0359,6074
0.000778,5018
-0.0155,5619
-0.22,10275
0.151,1941
-0.297,10278
0.378,163
-0.0527,6594
-0.0032,5265
0.021,4468
-0.196,8825
-0.292,9307
0.000208,5091
-0.178,9747
-0.127,7718
0.0757,2801
0.0367,3617
-0.104,8344
-0.48,10420
0.0842,1182
-0.0102,5700
-0.00922,5673
0.0127,4419
0.19,907
-0.41,9953
0.104,1055
-0.188,9663
-0.18,9043
-0.239,10221
0.177,1732
0.335,1486
-0.149,9104
0.0266,3771
0.0696,3509
0.0873,3181
0.0625,3389
-0.16,9478
0.0772,2608
0.38,964
-0.0248,5439
0.684,143
0.0538,3232
-0.00779,5771
-0.0215,5791
0.28,1014
-0.0124,4945
-0.0404,5610
-0.0508,5766
-0.0352,6452
-0.43,10461
0.043,3728
-0.0986,7983
0.0176,4699
0.0867,1895
0.0951,2594
-0.132,7797
0.0945,2439
-0.0916,7952
-0.219,9641
0.273,190
-0.0362,6799
-0.176,9552
0.256,285
0.485,253
0.193,1630
0.304,387
-0.0221,6291
-0.0354,6363
0.0883,1353
0.0585,3530
-0.191,8983
-0.000474,5198
0.0241,4341
-0.179,9957
0.151,1372
-0.0169,5663
-0.119,7952
0.0824,2141
0.0343,3514
-0.00937,5085
-0.0771,7222
-0.0821,6837
-0.0738,7847
-0.036,7482
0.00917,4605
0.0987,1569
-0.304,9808
0.169,1487
-0.124,9280
-0.0901,8637
-0.0136,5812
0.136,2248
0.349,186
-0.178,8704
-0.00855,5017
-0.0485,7544
0.0778,1684
-0.0901,6576
-0.237,9870
0.0667,2956
0.0517,3448
0.0551,3479
-0.0706,7357
0.00138,4869
0.0215,4463
-0.0459,5855
0.0156,4012
0.155,1641
0.0823,2450
0.748,289
-0.269,8610
0.0281,4570
-0.0254,5938
0.0654,2165
0.00769,4863
0.277,1695
0.259,1347
0.117,3024
-0.208,10113
-0.0579,7458
-0.0704,7739
0.0259,4478
0.109,2627
0.0799,3666
-0.0205,6319
-0.149,10321
-0.582,8474
0.0955,3117
-0.151,8447
0.367,200
0.0235,3928
-0.00564,5291
-0.196,9318
-0.248,8538
-0.0623,7347
0.285,782
-0.167,10158
0.0329,3862
0.109,1036
-0.0572,6981
-0.179,9865
0.0669,3396
-0.00937,5773
-0.0238,6648
-0.0203,6142
0.301,722
-0.143,8173
0.0162,4345
0.0152,4529
-0.0175,5300
0.29,1173
0.216,686
-0.00468,5052
0.144,2895
0.281,214
-0.0138,6116
0.0346,3451
-0.06,8017
-0.172,8428
0.136,1411
-0.164,9252
0.0168,4253
0.199,118
-0.12,7994
-0.151,9858
-0.182,9136
-0.0761,7641
-0.0978,9291
-0.367,9464
-0.295,7843
0.0823,3275
-0.185,8157
-0.245,9997
-0.00299,5390
0.03,4151
0.184,1815
-0.295,8961
-0.086,6046
-0.0168,5631
-0.0193,5649
0.0765,1551
-0.0558,6188
-0.139,8077
0.0881,3158
-0.0685,8732
-0.136,10055
0.036,3931
-0.0634,6915
0.322,1489
-0.408,10141
0.163,1024
1.5,163
-0.0241,5388
-0.0936,6745
-0.114,7441
0.0423,3341
0.121,1186
-0.164,7196
0.0141,4620
0.0845,2569
0.0853,3639
-0.178,9493
0.00615,4842
-0.123,7830
-0.0828,8198
-0.367,7792
0.143,2352
-0.156,9849
0.054,3521
-0.0125,6018
-0.104,5934
0.0423,3997
-0.179,9392
0.225,160
0.198,697
-0.152,8692
-0.0557,6976
0.00565,4785
-0.093,6726
0.0451,3595
0.0959,1421
0.00627,4544
-0.304,9436
-0.163,9611
0.0581,3318
0.413,97
-0.0792,7276
0.0046,4946
-0.0538,7218
-0.248,9461
-0.0386,6439
-0.12,8375
0.169,322
-0.128,9361
0.0545,3601
-0.202,8521
-0.0299,6375
0.0187,4326
0.148,2019
0.126,1217
0.219,2458
-0.352,10373
0.274,341
0.233,2652
0.147,1575
-0.0405,8244
0.143,254
0.0472,3524
0.193,1088
0.24,529
0.0241,3948
-0.115,8342
-0.0804,7736
-0.169,7285
-0.0786,7201
0.0569,3175
-0.1,9517
0.0253,3767
0.0915,1725
-0.137,9751
-0.49,9673
-0.352,9599
0.0303,3136
0.00257,5116
0.0809,3329
-0.0632,7284
-0.311,9867
-0.134,8830
-0.155,8938
0.0666,3074
-0.159,9243
-0.0586,5840
0.183,1724
0.0909,1839
-0.0225,5680
-0.124,10100
0.113,2060
-0.0954,8041
-0.191,9293
-0.125,7948
0.0217,4422
-0.124,8474
0.0129,4786
0.0298,3759
-0.0322,6051
0.079,2204
-0.0238,6302
0.0999,2228
-0.276,10454
-0.165,9422
-0.0485,6302
-0.164,8712
-0.0747,8264
-0.0182,6892
0.134,1858
-0.219,10300
0.0925,3248
-0.0325,5869
-0.168,9339
0.0348,3282
0.352,209
0.0139,4547
0.0926,1614
0.0516,1705
-0.0555,6841
0.00733,4687
-0.124,8948
0.0866,2089
0.778,435
-0.124,7615
0.0267,4177
-0.122,8003
0.128,2435
-0.0111,5245
0.348,1631
-0.0465,6597
-0.226,8590
0.161,1673
0.0588,3650
0.0159,4605
-0.0305,5755
-0.0442,6338
0.00127,5071
0.0897,1705
0.191,509
-0.177,6573
-0.178,8892
-0.0475,6790
0.103,3010
-0.0536,8236
0.199,1093
-0.168,9522
-0.0123,5097
-0.223,8017
0.0327,3754
-0.0636,8206
0.159,1627
-0.0885,6407
0.00107,4901
-0.105,7101
0.073,2103
0.0521,3475
0.0194,4441
-0.0293,5399
0.162,1909
-0.282,9914
0.0298,2562
-0.025,6444
-0.113,8346
0.0798,3314
0.0782,2755
0.131,2481
0.143,1533
-0.113,8090
0.00594,4774
-0.101,8730
0.109,2262
-0.106,7387
-0.164,8860
0.263,508
-0.393,10165
0.0108,4667
0.0476,4047
-0.0359,6924
0.0432,3690
0.123,805
-0.00355,5191
0.114,934
-0.00748,5421
-0.0378,5983
-0.0757,7825
-0.131,9440
-0.142,9654
-0.0774,8174
-0.14,8385
-0.107,6895
0.000407,5003
0.0308,3973
-0.0709,6436
0.217,698
-0.00199,5459
0.0416,3980
-0.0338,6489
0.0232,4228
0.024,4527
-0.235,9843
-0.00348,5354
-0.219,9810
0.17,635
0.0815,1443
-0.00119,5099
-0.495,10188
0.0956,2020
0.0405,4310
-0.163,8712
-0.0385,7243
-0.0708,8972
-0.157,9450
0.173,1221
-0.594,7853
0.0905,1213
0.103,3188
-0.0542,6180
-0.307,9796
-0.126,7917
-0.0794,6142
0.121,1427
-0.0357,7973
-0.188,10194
0.046,3901
0.0165,4507
-0.226,9846
0.128,1629
-0.0231,5877
0.159,2962
-0.0492,5959
0.0705,3171
-0.00322,5418
0.123,2235
0.0139,4498
0.0483,3850
0.128,1622
0.427,904
-0.175,9846
-0.344,9509
0.252,2527
-0.0518,8526
0.0548,2562
-0.133,9361
0.158,1671
-0.23,10304
-0.437,9099
0.231,275
0.0447,3517
-0.0145,5818
0.0877,2710
0.143,1319
0.16,2839
0.012,4533
-0.086,8811
0.509,219
0.127,1614
-0.0425,6121
-0.307,9011
-0.0744,7216
-0.0549,7970
-0.126,7753
-0.175,9511
0.112,2155
-0.166,8336
0.0498,1016
-0.0448,6572
0.0618,3196
-0.275,9738
0.00307,4992
0.119,1599
0.0671,3358
0.102,1019
0.387,625
-0.0657,7597
0.26,521
0.0862,3641
-0.036,6263
-0.0273,6284
0.235,322
0.0774,3786
0.04,4003
-0.144,9355
-0.116,8381
-0.08,8304
0.0549,3835
0.0156,4593
0.51,711
0.119,700
0.0255,4436
-0.147,9904
0.0356,4093
-0.0916,7574
-0.168,9417
0.0998,3241
0.0124,4242
-0.0506,6685
0.0018,4902
0.0182,4482
0.117,2546
-0.0377,6190
0.0457,2833
-0.0477,6784
0.0341,4154
-0.118,7513
-0.377,10086
0.328,1722
-0.106,8547
0.207,121
-0.077,8067
0.0539,4209
0.208,744
-0.0421,7035
0.123,1063
0.0893,2496
-0.394,10279
-0.0113,4944
-0.154,9483
-0.268,10448
0.138,1453
-0.243,9055
-0.103,8613
-0.0952,7383
-0.064,6128
-0.016,5461
0.0709,2042
0.287,20
0.0608,3766
0.169,1384
0.123,2885
0.158,1005
0.113,1747
-0.0677,7041
0.061,3875
0.181,1552
-0.0478,6546
-0.173,4976
-0.0188,5758
0.0782,1557
-0.147,8713
-0.0205,5347
0.0168,4262
-0.0222,5555
-0.0183,6121
-0.127,9449
-0.18,9442
0.0555,1948
-0.115,8278
-0.0486,6334
0.0519,1588
-0.108,8998
0.377,409
0.0215,4144
0.57,240
-0.11,9646
-0.105,9294
-0.148,9929
-0.172,9210
0.0427,3079
-0.175,9370
-0.108,9688
0.0221,3893
0.0883,2217
0.0165,4608
0.168,1376
