coef,rank
-0.125,9225
0.231,176
-0.102,8009
0.0369,3903
-0.222,8864
-0.107,8158
0.121,1864
0.09,2031
-0.247,10227
0.144,2613
0.0682,2988
0.251,1427
-0.0193,5661
-0.135,9452
-0.33,9687
0.0268,4182
-0.0898,7299
-0.172,9372
0.151,1238
-0.141,9613
-0.0376,6498
0.0601,3677
-0.106,7363
-0.418,8867
-0.0103,6330
0.0873,2044
-0.404,10395
-0.24,9397
0.188,1543
0.0241,4666
-0.0106,5470
-0.026,6741
0.0525,244
-0.0319,6241
0.42,564
0.0465,3631
-0.118,7355
-0.144,10204
0.0627,3301
-0.147,8474
-0.272,10230
0.051,3911
-0.0273,5373
-0.042,6895
0.0984,2608
0.12,2588
0.334,345
-0.0125,5375
0.163,340
-0.0465,7228
0.18,1624
-0.00624,5268
0.254,1094
0.028,4220
0.105,2523
-0.127,9230
-0.0205,6409
0.202,2823
-0.0917,6665
0.237,1139
-0.234,8125
0.204,186
-0.0638,6939
0.0594,3592
0.517,694
0.272,873
-0.267,9651
-0.125,9397
-0.129,7263
-0.0684,6030
0.0644,3519
-0.102,7435
-0.0257,5906
0.0091,4657
0.0825,1052
0.116,2229
-0.0707,7130
0.0493,3892
-0.095,8414
-0.0904,8509
-0.214,9386
-0.0599,6480
-0.0513,6051
-0.315,10346
0.194,917
0.115,1615
0.0101,4838
-0.0748,6942
0.0352,4258
-0.209,10356
-0.0537,6619
-0.0618,6955
0.201,1420
0.0146,4749
-0.251,8957
-0.119,8551
0.0349,3859
0.144,608
-0.108,6843
-0.21,10311
0.0724,3335
0.0565,3841
0.0075,5073
-0.0596,7534
-0.0193,6115
0.118,1321
0.146,736
0.0542,3121
0.251,385
-0.0378,8947
-0.117,8721
0.0159,4416
0.0787,3831
-0.181,7494
0.0388,3653
0.023,4414
-0.153,9806
-0.27,10254
0.0482,3784
0.119,2854
-0.124,9293
0.0413,2611
0.0824,2129
-0.159,7783
-0.0226,5789
-0.205,7907
-0.136,7636
0.0362,4245
-0.0894,8936
-0.537,10078
-0.0891,6465
0.161,2525
0.0197,4443
0.124,570
-0.0571,7831
-0.0569,7264
-0.0504,6449
-0.15,7854
0.0295,4477
0.0339,3452
0.102,2177
0.413,891
0.575,27
-0.205,9105
-0.333,9074
-0.0934,9159
-0.0123,5446
0.0728,3337
0.0725,2682
0.0918,2497
-0.258,9986
0.073,2459
-0.0593,8708
-0.432,7494
-0.487,7353
-0.572,9759
-0.0324,6116
0.0295,4294
0.0425,3736
-0.0311,5692
0.246,915
-0.299,10382
0.0449,3786
0.0107,4817
0.0679,3213
0.0859,2624
0.448,1566
-0.66,10195
0.0251,3984
0.118,2499
0.046,3509
0.272,641
0.0809,3009
0.0624,3338
-0.0708,7095
-0.108,7844
-0.0293,5933
-0.147,9730
-0.0556,6597
-0.254,10277
0.0585,2771
-0.0687,7540
0.0805,2376
0.0176,4347
-0.0206,5360
0.0572,2682
0.0464,3442
-0.0527,6384
-0.0219,5701
-0.0971,7786
-0.133,8854
0.0116,4761
0.112,1984
-0.00305,5143
-0.253,8559
-0.032,6347
-0.104,7115
0.264,1982
0.0418,3435
-0.00702,5067
0.132,2653
-0.0951,8686
-0.0814,8510
-0.0537,6131
-0.0573,7566
-0.0557,7260
0.0777,2924
0.279,103
-0.317,10057
0.294,1546
0.127,277
0.0652,3254
-0.133,8062
-0.0197,5613
0.0286,4372
0.121,1403
0.00165,5113
0.0856,2057
-0.38,10414
0.0158,4539
-0.0557,6716
0.00145,5018
-0.142,9268
-0.0646,8061
0.653,35
-0.0981,9150
0.279,1338
-0.15,7664
-0.0251,5850
0.143,979
0.153,1954
-0.0144,5699
-0.166,8574
0.127,2276
0.00301,4923
0.0207,4000
0.0297,3489
-0.108,8090
0.24,407
0.014,4641
0.338,9
-0.38,10427
-0.108,9249
1.38,391
-0.0454,5350
0.151,881
-0.147,10153
-0.127,10093
0.0323,3831
-0.222,8908
-0.197,9694
0.059,2707
-0.0893,9896
0.0873,1861
0.315,381
-0.297,9755
0.0792,3188
0.0297,4269
-0.0539,6311
2.47,83
-0.0539,6672
-0.374,10208
-0.0239,5509
0.0546,2925
-0.0616,6487
0.171,3571
0.0926,2065
0.752,124
0.0857,3333
-0.0136,5863
0.108,2919
0.255,2905
-0.885,10071
0.0182,4882
0.142,2717
-0.163,9623
0.118,2696
-0.0686,7270
-0.0228,6750
0.107,2187
-0.188,8722
0.0844,3666
0.0101,4530
-0.112,8568
0.0675,2215
0.116,2696
0.025,4148
-0.282,9277
-0.0797,8305
-0.014,5503
-0.068,7516
-0.0604,6463
0.469,359
0.0524,3914
-0.0465,6245
0.164,419
-0.178,9955
-0.0683,6549
-0.0137,5872
-0.325,10355
0.173,2148
-0.127,9342
0.0792,3469
-0.129,7968
0.228,2741
-0.232,10149
0.136,2459
0.411,5
0.11,1614
0.26,950
-0.0352,5682
0.158,1578
-0.0497,5437
-0.16,8006
0.023,4424
-0.0297,6127
-0.558,10074
-0.0848,7214
0.105,2120
0.177,668
0.112,1930
-0.00434,5297
-0.082,7047
-0.356,9604
-0.627,9752
-0.0679,7947
0.111,1117
0.141,614
-0.245,9531
0.0424,2827
-0.312,9020
0.189,676
-0.0254,6079
0.0448,4243
0.0489,3941
0.0492,3682
-0.136,8793
0.0509,3654
-0.00126,5255
-0.00185,4827
0.452,285
0.299,2443
-0.142,7450
0.147,325
0.17,1429
-0.0127,5278
-0.0281,6121
-0.0812,7757
-0.102,6332
-0.0417,6457
0.139,1517
-0.14,8826
0.0291,3908
0.24,2167
0.0991,3954
0.0595,2862
0.024,4071
-0.166,9672
-0.0353,6282
0.463,91
0.0671,3603
-0.198,10312
-0.107,8385
-0.0853,7241
0.0275,4389
-0.0469,6344
-0.0498,7251
-0.0635,7393
-0.0144,5502
-0.0991,8063
0.644,97
0.0122,4227
-0.0529,6669
-0.469,10431
-0.00327,5331
-0.253,10113
0.356,133
-0.0979,7989
-0.34,9907
0.13,1748
0.162,1467
-0.312,10331
-0.0885,6409
0.0202,4622
0.0406,4157
-0.0367,7068
0.233,1515
0.664,308
-0.05,6160
-0.356,10135
-0.148,8324
-0.203,10179
0.0629,3026
0.0113,4672
0.181,185
-0.0583,5733
0.373,463
-0.114,7914
-0.0406,7031
-0.0995,7898
0.26,729
0.0659,3281
-0.0831,6862
-0.074,8158
0.0349,3892
0.0124,3566
-0.00085,5862
-0.041,9944
0.0269,872
0.0015,4868
-0.665,8285
-0.0913,6935
2.46,411
-0.158,9601
0.0365,3858
-0.323,9402
0.0984,3410
0.0101,4702
0.07,2463
0.284,883
0.0142,4610
0.165,2469
-0.00807,5873
0.3,188
0.0444,3653
0.419,1668
-0.299,7772
-0.111,6489
-0.066,5047
0.0776,3165
-0.122,8002
-0.256,7446
-0.0345,5594
-0.0287,5785
0.265,2079
-0.0402,6554
0.0251,4152
-0.52,10369
-0.0751,7238
0.0974,1858
-0.0619,7820
0.264,1819
-0.0524,6062
-0.0504,6591
0.24,1612
-0.0959,7510
0.0279,3937
-0.0675,9435
-0.11,7943
0.0951,2337
0.288,347
-0.107,6963
-0.0151,5133
-0.158,9335
-0.0362,5603
0.0372,4125
0.0183,4600
0.0668,2514
-0.00738,5454
0.119,2058
0.134,1322
-0.0478,7242
-0.148,7709
-0.0227,5262
-0.135,9155
0.0193,4525
-0.112,7284
0.0112,4424
0.0483,4051
-0.42,10259
0.0388,3638
-0.0199,5826
0.451,547
0.0158,4545
-0.0196,5628
0.176,779
-0.0292,6480
0.0458,3494
-0.127,9390
0.00222,5026
0.235,744
-0.109,7079
0.0545,2769
-0.0712,8427
-0.638,10429
-0.123,7287
0.0698,2860
0.0293,4375
-0.0534,6718
-0.213,10408
0.0965,1963
-0.127,6109
0.0343,3759
0.0632,3074
-0.0728,5219
-0.0753,7828
-0.305,7584
0.0161,4376
0.0372,3729
0.0224,4077
-0.4,6728
0.934,931
0.176,2691
-0.0511,5681
-0.0738,7612
-0.323,9131
0.0611,3165
0.315,53
-0.0469,6529
-0.231,10311
0.0664,3155
0.165,1352
0.186,1137
0.209,423
0.221,441
0.1,1806
0.104,2959
0.0885,2131
-0.299,10139
0.171,1809
0.0551,3621
0.161,1395
0.338,2792
-0.403,5733
0.197,1095
0.201,2336
-0.115,7456
0.243,1045
0.284,998
-0.12,8801
0.0831,2692
0.0101,4726
0.21,548
-0.0592,9246
0.238,569
0.109,2676
-0.242,9844
-0.0556,7733
-0.0376,5737
0.0769,1764
-0.0973,6271
0.157,1909
-0.0571,5916
-0.0296,5934
0.123,631
-0.0119,5566
-0.0722,5564
0.00513,4951
-0.065,7486
0.137,2801
-0.00241,5326
0.208,1160
-0.154,7432
-0.146,9141
-0.136,8954
-0.0998,7020
0.0724,1435
-0.027,6234
-0.319,6124
0.269,2795
0.116,2889
-0.0274,6447
-0.0995,6630
-0.157,8048
-0.026,5337
0.0484,3987
-0.178,9620
-0.175,7937
-0.0806,8799
-0.0741,6820
0.567,1993
-0.719,10403
-0.243,6744
-0.0946,8167
0.0207,4369
0.322,154
-0.33,9567
0.633,501
-0.238,6929
-0.00442,5704
-0.0396,6396
-0.286,9114
0.0553,3518
0.28,1727
0.0417,3546
-0.118,9605
0.0054,4837
0.018,3809
0.173,1030
0.0222,4146
-0.033,6860
-0.0924,8884
-0.0228,5748
0.0942,2450
0.00956,4512
0.528,322
-0.337,9155
0.0517,3531
-0.131,8532
0.111,1931
0.198,1349
0.115,2185
-0.217,9357
0.0472,3674
0.0342,3823
-0.194,4352
0.173,2311
-0.356,8861
-0.168,8223
-0.0314,5687
-0.0745,7372
0.395,541
0.0865,2704
0.00208,4718
0.312,245
-0.052,6821
-0.0422,8917
0.498,95
1.03,1018
0.211,2374
-0.118,7990
-0.0382,6818
0.0416,3728
-0.234,9307
0.0474,3338
-0.0985,6188
0.0639,2603
0.0691,3104
0.0569,2434
0.0555,3896
-0.0251,5524
-0.0235,5100
-0.0914,6837
0.0642,3761
-0.147,9629
0.0587,3662
-0.122,9041
0.474,79
0.174,2387
0.103,1781
-0.111,8844
0.525,208
0.0741,2583
-0.0923,7536
-0.207,8060
-0.0234,5756
0.0531,3068
-0.129,7720
0.131,2011
0.331,890
-0.296,9466
-0.0178,5701
-0.00424,5338
0.145,990
-0.194,9253
-0.171,10073
0.306,2353
0.0133,4290
0.108,1401
-0.232,8763
-0.0605,6360
-0.118,7283
0.151,1782
-0.0846,7273
-0.147,8137
0.273,1058
0.0671,3490
0.00834,4558
-0.0468,6892
0.104,1583
0.0378,3732
0.0374,3580
-0.0182,5617
0.185,1376
-0.184,9020
-0.076,8338
-0.0242,6091
0.193,353
-0.0747,6342
-0.188,9923
0.713,56
-0.132,8651
-0.0806,8657
-0.00399,4772
-0.0158,5341
-0.0768,7175
0.154,2997
-0.0511,6481
0.0767,2744
-0.0602,5972
-0.0997,8177
0.106,3526
-0.0687,7399
-0.0437,6698
0.145,1190
0.151,767
-0.221,9807
1.15,1319
0.0021,4993
0.0595,3459
0.0182,4307
-0.215,8410
0.0575,4070
-0.0249,5918
0.166,843
0.0114,4388
0.0893,2487
-0.165,9030
-0.143,8288
0.0725,3250
0.0164,4430
0.025,4441
0.0921,1612
0.146,1266
-0.145,8015
0.166,1841
-0.078,8736
0.00416,4938
0.0398,3973
-0.0225,5921
0.341,1295
-0.014,5455
-0.0723,6933
0.0747,3274
0.119,2323
0.338,455
-0.0252,5254
0.4,517
-0.0228,6165
-0.137,9770
-0.392,10111
0.119,1749
0.348,39
-0.169,8427
0.0676,2469
0.0463,3011
0.0851,3300
-0.142,8739
0.379,202
0.453,1720
-0.19,8809
-0.0915,9195
-0.153,9919
-0.066,6852
0.0108,4594
0.101,3334
0.0299,3159
0.0278,4178
-0.215,8533
-0.468,9787
-0.24,6638
0.195,2149
-0.109,8205
-0.098,9052
-0.181,9844
-0.0781,8134
-0.102,6611
0.261,635
0.035,3744
0.0917,1608
0.188,1497
-0.0246,5411
-0.0379,5883
-0.0366,6280
-0.0927,9273
-0.217,10009
-0.249,9902
-0.102,8208
-0.00142,5185
-0.0204,5249
0.0916,2352
-0.482,10403
-0.00657,5285
0.0168,4792
-0.0772,9021
-0.0735,6904
-0.0555,8108
-0.0768,6772
0.0121,4349
-0.236,10411
-0.104,6274
0.0691,3323
-0.0253,6786
0.00815,4207
0.0648,3179
-0.026,5486
0.27,1056
-0.0943,6551
0.0147,4405
-0.0389,6799
0.126,2611
0.076,3496
0.0178,4716
0.214,848
0.177,1155
-0.104,9012
-0.214,6227
-0.0347,6119
-0.331,9726
-0.00619,5274
0.0574,3354
0.331,1541
-0.0206,6118
0.229,1576
-0.101,6498
0.141,1549
0.149,699
0.016,4536
-0.04,6297
-0.0453,7140
-0.321,10357
0.127,1384
0.0163,4420
-0.134,9737
0.107,962
0.429,1057
-0.229,9756
0.068,3063
0.0179,4327
0.00226,5152
-0.837,9610
-0.305,8808
-0.067,6475
-0.423,7904
0.0479,3323
0.0119,4562
-0.00199,5353
-0.0808,7805
-0.193,9479
-0.0347,6075
0.0159,4829
0.018,4329
0.0195,4292
-0.131,8653
-0.0691,6206
0.0952,3304
0.13,1799
-0.0369,7354
-0.0175,5812
0.0341,3910
-0.124,8804
0.0811,2222
0.0935,1211
-0.136,9685
-0.0134,5635
-0.188,8730
0.0873,3889
0.604,289
0.405,96
-0.0852,7937
0.513,21
0.00772,4856
-0.0353,5665
0.356,515
0.34,290
-0.165,9667
-0.222,9876
-0.479,8741
-0.145,8938
0.074,3623
0.152,585
0.0486,3493
0.0443,3395
0.359,743
-0.0954,8193
-0.161,8400
0.0333,2918
0.0911,2151
0.00408,4899
-0.272,10338
0.0858,2315
0.174,2061
-0.0382,6209
0.148,2706
0.0759,3489
-0.191,9212
0.0576,4028
0.176,3114
0.107,2150
-0.124,7099
0.334,154
0.213,918
-0.18,9018
0.0296,4416
-0.136,9283
-0.00399,5181
0.117,2080
-0.363,9468
0.0287,3792
-0.0662,6870
-0.00791,5463
0.0765,2724
-0.379,9573
-0.145,9131
0.281,2060
0.0873,2179
0.0267,3121
0.000879,4888
-0.05,6495
-0.111,6904
0.108,1525
-0.0799,8409
0.0574,3378
0.347,293
-0.163,10152
0.0408,3119
0.108,1054
-0.0366,7064
-0.00435,5096
0.0457,3929
0.061,3851
-0.046,6158
-0.0562,7316
0.0921,2224
-0.0566,6497
0.182,1096
0.108,3130
-0.27,9164
0.251,920
0.082,2169
-0.0621,7668
0.337,313
0.117,1413
-0.0241,5213
0.0128,4352
0.0707,2289
-0.142,9728
0.029,4424
-0.103,9184
-0.352,9626
-0.0219,5918
0.0273,3335
0.0834,1614
-0.178,9591
0.0329,3889
-0.11,7908
-0.36,9895
0.141,1787
0.0271,4306
-0.101,7345
-0.213,10031
0.368,826
-0.0602,6227
-0.2,9779
0.0233,3921
-0.0296,6005
-0.0742,7350
0.282,251
0.0762,3122
-0.241,9861
0.0583,2760
0.272,662
0.182,900
-0.125,8383
-0.282,9689
0.138,1587
-0.0374,5996
0.0885,2971
-0.243,10337
-0.218,10229
-0.05,4489
0.0387,4105
0.088,2356
-0.212,10324
-0.0436,6434
0.198,1452
0.235,160
0.076,2612
0.119,1566
0.27,2310
-0.787,8434
-0.0365,4869
0.0822,3117
-0.181,7949
0.317,1637
-0.0582,6605
0.275,408
-0.0446,5947
-0.0932,7860
0.139,373
-0.183,8826
-0.168,8514
-0.037,6057
-0.3,9985
-0.122,9116
-0.0957,9157
0.163,1342
0.142,1633
0.0241,4538
-0.0233,6344
-0.0853,6698
0.0378,3488
-0.0424,5793
-0.0457,6947
0.19,1401
-0.119,8599
-0.0423,7556
-0.0236,6290
-0.335,10450
-0.22,10216
-0.364,9584
-0.508,9281
-0.0882,9067
-0.0707,9099
0.114,2845
-0.133,8641
0.049,4034
-0.746,10131
0.242,29
-0.0776,7451
-0.0537,6447
-0.118,9567
-0.0645,7267
0.0264,4171
0.0218,4508
0.109,867
-0.0686,8701
0.172,642
0.0567,2761
-0.00535,5361
0.0448,1704
-0.0935,8379
-0.0509,5678
-0.195,10390
0.0885,3692
-0.0919,7770
0.0927,1557
0.0542,3191
-0.0463,5902
-0.265,9346
-0.022,5949
-0.206,8777
0.0321,3799
0.0873,2341
-0.0109,6944
-0.298,8548
-0.0155,8023
-0.0946,7143
1.62e-05,4987
-0.173,6724
-0.0256,5401
-0.226,9773
-0.0567,6246
0.42,974
0.149,1891
0.393,1513
-0.0663,6706
-0.124,8958
0.273,1010
0.0852,3606
0.0838,2848
0.184,1574
-0.0459,5987
-0.0741,7463
0.0262,4246
0.0205,4062
0.173,3213
0.0593,3722
0.0726,2951
-0.155,9274
0.096,1628
0.00836,4725
-0.0922,7328
-0.0873,6635
-0.191,9039
-0.0209,6457
0.0873,2871
0.0139,4496
-0.226,9118
-0.0573,6812
-0.185,8568
0.0258,3686
-0.117,10066
-0.0479,6725
0.287,268
-0.0888,8304
0.186,2453
-0.137,8323
-0.0691,7334
-0.0987,8088
0.0802,2775
0.136,3016
-0.295,8589
0.101,1761
-0.00502,5218
0.0883,2211
0.114,2734
0.218,987
-0.138,7774
-0.0631,7325
0.0864,2403
-0.0859,7629
-0.0803,7503
-0.207,7492
0.24,398
-0.0408,6960
0.292,272
-0.178,8796
0.135,1624
-0.303,10360
0.604,131
-0.0891,7801
0.0271,3297
-0.123,7438
-0.0539,6512
0.265,707
-0.436,10329
-0.0358,6441
-0.0551,7029
0.135,1523
0.115,2670
-0.0724,6289
-0.0353,5330
0.043,2280
-0.000306,4992
0.107,1739
0.0945,2064
-0.38,9076
-0.0497,7398
0.0833,1808
0.0541,3923
0.298,336
-0.115,6996
0.102,3106
-0.0561,6624
-0.143,9046
-0.047,6806
0.252,412
0.19,401
-0.311,10075
0.0906,2506
0.0426,3692
-0.0213,6219
0.515,66
-0.0841,7399
0.0914,2914
0.0377,3690
0.138,289
0.00557,5052
0.149,2703
-0.395,9320
-0.124,7071
-0.0951,7275
-0.0861,7074
-0.0114,5734
0.0464,3187
0.0298,4042
0.0147,4706
0.076,2808
0.268,268
-0.27,10099
-0.463,10267
-0.133,7868
0.216,2083
-0.098,7453
0.0817,1805
0.101,3101
-0.159,8665
-0.0592,9017
-0.414,9924
0.000533,5246
-0.0303,6726
-0.0351,6047
-0.0596,7672
-0.583,8132
0.893,176
-0.31,9939
0.0471,3302
0.0534,3134
0.371,617
0.172,2765
0.00231,4870
0.00213,4871
-0.0828,6619
-0.0368,6321
0.0518,2668
-0.0656,7544
0.0466,3772
0.0336,4067
0.21,683
0.0481,3362
-0.0548,6733
-0.147,9493
0.212,1450
0.387,756
0.134,1459
0.0333,4065
-0.0313,5878
-0.0841,7731
-0.204,8909
-0.159,8966
0.012,4423
-0.00726,5488
0.457,1283
-0.244,5043
0.919,340
0.167,2045
-0.0641,8217
-0.0326,6785
-0.426,10475
0.196,1228
0.0043,4954
0.0462,3495
0.1,1421
-0.0648,6095
0.0416,4096
-0.19,9385
0.0376,3604
0.179,1344
-0.0993,7861
0.124,1457
-0.17,9801
-0.0933,7419
-0.0704,7250
-0.017,5341
0.022,4447
0.0243,3919
-0.025,5947
-0.114,7712
0.259,1440
0.261,2537
0.0967,2143
-0.0613,7448
0.219,1718
0.178,2300
-0.144,9247
-0.134,9166
-0.0438,6784
-0.0752,8331
-0.0503,7826
0.0467,3963
-0.152,8958
-0.164,8684
0.183,698
0.0179,4453
0.242,468
0.109,2488
-0.0975,9344
0.459,955
0.0322,3516
0.11,1868
0.0292,4366
0.312,1239
0.0804,2840
-0.102,7214
0.0445,3151
0.133,2608
0.066,2837
-0.0776,7229
-0.221,8958
-0.254,9931
0.0402,3658
0.201,443
-0.293,10433
0.126,1984
-0.179,8291
0.18,279
-0.149,10251
-0.379,10096
0.336,1658
-0.22,10169
0.258,346
-0.0343,6093
0.202,709
0.101,1525
0.446,163
-0.0334,5642
0.0696,2774
-0.0383,6443
-0.07,6319
-0.00308,4963
0.124,2270
0.024,4471
0.0496,3956
-0.00394,5098
-0.155,9401
-0.0194,5667
-0.0776,7362
0.0634,3633
-0.118,7118
0.0841,1442
0.0317,3713
-0.263,8923
-0.0459,7148
0.0242,4501
-0.0981,7068
0.0725,2995
0.0162,4680
-0.0272,7145
0.0102,4880
-0.0367,6751
-0.145,9116
-0.152,9841
0.258,61
-0.119,7559
0.0924,2516
0.162,1210
0.211,2617
-0.0837,6453
0.0227,4111
-0.273,10283
-0.137,8680
-0.0551,6768
-0.29,9598
-0.000299,4812
-0.0644,7807
-0.0469,5768
0.0881,1985
-0.0124,5539
-0.391,10424
0.158,713
-0.218,10246
-0.0416,6906
0.472,575
-0.122,6949
-0.33,10104
-0.169,9697
0.0508,3406
-0.0936,8894
-0.0231,5502
-0.0482,6281
-0.128,8170
0.0598,3418
0.042,3745
-0.123,6577
-0.0324,5608
-0.22,8834
-0.406,6278
-0.189,9374
0.123,2657
-0.0581,6718
-0.126,8651
0.152,609
-0.00656,5390
-0.0416,5757
0.359,170
-0.116,8086
0.00709,4868
-0.0811,9460
-0.161,10210
-0.166,7624
-0.0356,5826
-0.0863,6700
-0.0513,6980
0.045,2009
-0.155,9868
0.151,1706
-0.0603,5880
-0.388,10145
-0.21,8450
-0.186,9769
-0.0558,7807
0.0717,2967
0.0885,2769
-0.0918,7612
-0.136,9393
0.0661,2229
-0.229,8277
0.124,4256
0.244,1124
0.202,892
-0.105,7994
0.0402,4018
-0.082,7577
-0.127,7836
0.0811,3033
0.0611,2757
-0.0859,8630
0.133,1676
0.144,2051
-0.0734,7126
0.354,531
-0.0202,5738
0.12,2212
-0.149,8304
0.0122,4586
-0.103,6609
0.111,1869
-0.0645,6241
-0.0152,5369
0.25,774
0.127,2012
-0.043,7007
-0.111,8344
-0.822,8834
-0.218,9815
-0.307,6905
0.0292,3668
-0.112,9453
1.3,1124
-0.727,8762
-0.0498,6163
