coef,rank
-0.456,9273
-0.845,9062
-0.408,6665
-0.134,4844
0.165,1746
0.00143,5001
-0.0366,6335
-0.257,9910
0.101,948
0.0697,1369
-0.281,6563
0.0825,3494
-0.245,9472
-0.465,9832
0.00482,4808
-0.00665,5436
0.234,2060
-0.0129,5234
-0.0757,7821
0.0825,2298
-0.097,7259
0.112,1228
-0.0591,6776
-0.0473,6191
-0.00496,5122
0.118,2847
0.113,2342
-0.0357,6553
-0.165,8470
-0.0509,8196
-0.132,8464
0.0244,4367
-0.136,9436
-0.0538,6814
0.181,1036
-0.135,8938
-0.379,10191
0.0945,2721
0.0822,2726
-0.114,8905
-0.0172,5525
-0.175,8254
0.0235,4305
0.0711,3665
0.00833,4943
0.139,1142
0.326,1071
-0.00343,5254
0.0159,4813
-0.0105,5271
0.0879,2484
-0.0479,7016
-0.0757,7707
0.128,2559
-0.171,8648
0.197,3037
0.0244,2492
0.0619,2795
-0.192,8802
0.288,977
0.218,1199
0.0176,4841
-0.129,9660
0.00921,4219
0.0379,771
-0.263,10362
-0.458,10320
0.0342,3950
-0.164,8166
0.0798,1679
0.169,1261
-0.179,9025
0.0095,5057
0.191,1619
-0.0596,6048
0.0638,2469
0.152,1532
-0.0362,5751
0.0878,3076
0.102,2339
-0.145,10081
0.133,1054
-0.171,9001
0.13,1635
0.327,578
-0.0516,7100
-0.076,6715
0.0795,2405
0.0661,1837
0.705,739
-0.233,9068
0.0313,4359
-0.223,7991
0.0525,2911
-0.00791,5217
-0.143,8046
-0.322,8992
-0.373,10334
0.0655,3697
0.184,405
-0.222,8695
0.0829,3458
-0.205,9819
0.236,845
-0.144,9047
0.29,80
0.0577,1885
-0.143,8417
-0.0579,6765
0.141,2029
0.134,1666
0.162,612
0.372,272
-0.0328,5752
0.144,2463
-0.179,9325
0.133,1759
-0.0217,6098
-0.0358,6559
-0.172,9073
-0.163,8903
0.0244,4015
-0.0478,6405
-0.145,8981
0.0234,4553
0.0193,4590
0.0736,3586
0.0751,2690
-0.0898,7671
-0.0305,6379
-0.237,8769
-0.0613,7632
-0.209,9452
0.251,998
-0.0705,7546
-0.0187,5994
-0.0706,8372
-0.0425,6899
0.0207,4141
0.0922,2170
-0.156,9148
0.0568,696
-0.0436,6542
0.0284,3930
-0.186,7967
-0.163,7244
-0.0938,8620
-0.0727,7565
-0.113,9072
0.163,1275
-0.207,9866
-0.203,8755
0.122,1364
0.0494,2230
0.0725,2436
0.133,2855
0.0294,4094
-0.517,10280
-0.0184,5348
-0.00527,5100
0.0594,2558
1.23,33
0.0918,3369
0.341,812
-0.243,7966
-0.0949,9248
-0.0795,8613
0.208,289
-0.0333,5883
0.235,1257
0.139,2026
-0.172,10224
0.231,446
-0.392,9855
-0.00674,5238
0.0998,3000
-0.197,7550
0.0464,3087
-0.00931,5346
0.0102,5038
0.0255,4154
0.0231,4472
-0.197,9339
-0.0863,8586
0.0128,4414
-0.843,9833
-0.409,6494
0.527,1332
0.1,2556
0.259,836
-0.079,8069
0.369,227
-0.0186,5302
0.264,325
-0.0403,6725
0.00603,4948
-0.116,8267
-0.0391,6630
0.119,3679
-0.492,9533
0.194,313
-0.246,9705
-0.0343,6346
0.3,459
-0.108,7659
-0.0799,7571
-0.041,6233
-0.0836,7188
-0.11,8374
0.053,3201
0.0964,2737
-0.0945,7894
-0.0872,8471
0.4,3
-0.116,8865
-0.0674,7170
-0.067,6489
0.0644,2401
-0.00846,5600
-0.054,6422
0.178,1152
-0.0325,5908
0.151,1376
-0.182,9290
0.111,2006
-0.00935,5460
0.359,1066
-0.193,10079
-0.0457,5968
0.0195,4719
-0.131,9463
-0.144,8949
-0.0731,6500
-0.0943,8663
-0.0408,7003
-0.006,5095
0.0909,1828
-0.0756,7941
-0.0817,7592
-0.0645,7666
-0.191,8715
-0.0249,5422
0.0356,2980
0.0299,4215
-0.00307,5072
-0.00113,5109
-0.262,10283
-0.00482,5071
-0.0835,7641
0.0761,2336
-0.0884,7298
-0.0599,6028
0.00147,5049
0.201,1475
-0.081,7669
0.166,321
-0.134,7849
0.0102,4719
-0.221,8640
-0.113,6946
-0.169,9752
-0.155,9747
-0.0992,7506
0.0436,3534
0.0673,3515
0.0608,3516
-0.091,8000
-0.0118,5470
0.0934,1266
0.0114,4707
-0.06,7253
-0.0784,7573
-0.0889,8549
0.417,103
-0.036,6609
-0.214,5384
-0.418,9480
0.108,1669
-0.00551,5253
0.0131,4146
-0.00395,5424
-0.16,7918
-0.185,9529
0.13,864
0.00438,4955
-0.0673,7771
0.307,413
-0.175,8139
0.334,369
-0.141,9265
-0.178,9124
-0.323,6504
-0.0275,5895
0.059,3758
-0.192,9212
0.0234,4197
0.0644,3032
0.00764,4366
-0.0245,6294
-0.202,7523
-0.275,9574
-0.0133,5853
-0.0437,5838
-0.635,9379
-0.0294,4229
0.124,2809
-0.0131,5233
0.00911,4959
-0.0156,5416
0.0774,3279
0.0289,3283
0.0387,3780
0.00539,5076
-0.267,7427
-0.0237,5976
0.117,1703
0.0299,3695
-0.142,8058
-0.111,8780
-0.215,8470
-0.106,9067
0.0738,2790
-0.26,10383
0.259,847
0.232,1705
0.215,1154
-0.103,7521
0.084,1839
0.116,1754
0.127,2466
-0.00691,5550
-0.0706,7157
-0.149,7677
-0.0233,6110
0.364,377
-0.0223,5573
0.254,2582
-0.0804,7570
0.0152,4806
-0.123,8522
-0.0204,5696
-0.106,7491
0.225,1723
-0.00917,5136
-0.174,7508
-0.0657,6124
0.0924,2585
0.0486,3633
-0.0866,5830
0.186,1270
-0.188,9722
-0.0836,7885
-0.0942,7832
0.0129,4513
0.288,387
-0.236,8436
0.307,2715
0.0157,4446
0.196,160
0.07,2182
-0.207,9086
-0.0155,5997
-0.058,5373
0.0299,3888
0.077,1992
0.165,2433
0.0248,4489
-0.105,7870
0.13,2100
-0.113,8142
0.00177,5128
0.619,431
-0.112,6807
0.192,3210
0.411,549
0.0541,2408
-0.0777,7036
-0.0885,7036
-0.0218,5861
0.273,270
-0.35,9542
-0.0334,6218
0.0461,3695
0.229,588
-0.0151,5641
0.128,3326
1.12,124
-0.0494,7502
-0.0954,9388
0.0217,4184
-0.0332,6227
-0.0357,6022
-0.194,9095
0.0226,4219
0.311,167
0.151,1748
-0.0524,5544
-0.0767,7343
0.0189,4236
-0.115,8921
0.0482,3279
0.00952,4755
-0.0505,6086
-0.0153,5715
0.0858,2625
0.454,264
-0.0273,6508
-0.34,10419
-0.178,9220
-0.0722,7334
-0.06,6151
0.0347,4170
0.118,2178
-0.0742,7099
-0.0299,5435
-0.223,9407
0.282,730
0.14,480
0.128,2783
-0.498,10199
-0.143,8461
-0.205,8614
-0.101,7330
-0.0352,6386
0.134,1468
-0.0171,5173
-0.0812,8920
0.118,3082
-0.417,10357
0.106,2594
0.0502,2713
0.168,1263
0.00451,4855
-0.164,8867
-0.305,10104
0.17,521
-0.132,8416
-0.0345,8900
0.00922,3832
0.013,3486
0.00374,4524
0.012,2744
-0.483,6797
-0.254,9603
-1.04,9466
-0.0663,7435
-0.118,8288
-0.0588,5765
0.0254,4683
-0.0196,5303
-0.118,9233
0.237,1233
-0.147,9271
0.178,2309
0.07,1480
-0.0779,7259
0.0955,2284
-0.0323,5004
-0.386,8625
-0.477,10214
-0.378,8490
0.065,3463
0.0601,3522
0.216,2976
-0.164,8477
-0.0374,5992
-0.275,8102
-0.238,10290
0.0595,3135
0.372,1063
-0.184,9526
0.189,402
-0.085,8622
0.0513,4258
0.0817,3044
-0.00929,5288
0.191,2081
-0.145,8579
-0.0532,7457
0.018,3787
0.0243,4355
0.0233,4323
0.41,66
0.317,810
0.24,634
0.162,1213
0.268,903
0.198,857
0.0224,4482
-0.0179,5638
0.00365,4946
-0.0995,7992
0.0407,3470
0.0148,4470
-0.018,5361
-0.165,7241
0.196,600
-0.0646,7573
0.0589,4062
0.114,1608
-0.0678,6657
0.00734,4771
-0.12,9101
0.264,326
0.0565,3906
-0.0411,7078
-0.0774,7123
0.0966,2173
-0.0432,7006
0.0455,3503
0.0848,1961
-0.0527,6860
0.00995,4768
0.129,2688
-0.0485,7644
0.0752,2067
-0.364,9427
-0.203,8651
0.0832,2481
0.304,376
0.000623,5261
-0.123,9689
-0.108,8957
0.194,2521
-0.192,9714
0.0228,4395
0.311,2254
0.203,515
0.358,2053
-0.0773,9093
-0.113,9008
0.0246,3983
0.121,3295
-0.18,5442
-0.0934,5872
-0.259,8575
0.0807,2806
-0.158,7101
-0.18,9708
-0.166,9817
0.0771,2898
-0.0486,6843
0.0603,3291
-0.0282,6091
0.0199,4368
0.153,965
0.0818,2614
-0.0593,7040
0.297,800
0.137,1113
0.0796,3420
-0.0485,5938
0.0654,3388
0.0195,4699
-0.466,7632
-0.499,6437
0.341,214
-0.268,8670
-0.175,8544
0.284,776
-0.249,9328
0.131,1660
-0.119,8252
0.0403,3425
-0.0636,7244
0.0209,3768
0.114,2156
0.251,850
-0.0986,7508
0.00121,4974
0.153,1728
0.0799,1673
0.44,640
0.125,2408
-0.332,9655
-0.063,6786
0.124,619
-0.19,9780
-0.0557,5342
0.194,775
0.0848,2620
-0.0622,6294
-0.0614,7884
0.039,4109
-0.381,10087
0.179,951
-0.0272,5951
-0.0674,6361
0.13,283
0.0491,3186
-0.484,7886
0.549,1778
0.282,973
-0.012,5764
0.161,2388
0.0421,4012
-0.252,8940
0.0308,4314
0.0517,3595
0.459,409
0.0742,1739
-0.0548,6362
-0.443,7282
-0.208,7341
0.423,1865
0.13,1359
-0.0351,5998
0.101,2400
-0.0982,6312
-0.13,6589
-0.286,7516
-0.00153,5565
0.208,435
-0.1,6424
-0.0171,5562
-0.193,7862
-0.123,9069
-0.128,9797
-0.000291,5107
-0.0145,6267
0.106,2059
0.166,415
0.0466,2952
-0.129,9728
0.0265,3696
0.129,1775
0.234,112
0.146,2786
0.23,2076
-0.136,8687
0.0539,3285
-0.104,8386
-0.261,9891
0.0631,3283
0.103,2721
-0.0148,5314
-0.102,8821
4.24,107
-0.231,8814
-0.351,8823
-0.106,7125
-0.116,7745
-0.147,9181
0.274,1264
-0.0769,7132
0.0861,2329
0.201,954
-0.11,8509
0.0147,3559
0.241,1061
-0.347,6833
0.297,1689
-0.0862,7219
-0.17,10266
-0.144,9320
-0.149,8022
-0.00516,5043
-0.00806,4908
0.198,299
-0.113,8148
-0.103,9345
0.0513,3994
0.00538,4885
0.232,2104
-0.224,9125
-0.164,7984
-0.0452,6732
-0.00488,5444
-0.0169,5672
-0.0796,6898
-0.155,6827
-0.0299,6136
-0.111,8856
0.475,307
-0.332,10459
-0.0159,5434
0.655,290
0.107,1617
-0.124,9217
0.188,1666
0.0795,3015
-0.208,8613
0.335,1059
0.162,1326
0.257,141
0.0118,4546
-0.123,7951
0.124,1196
0.506,1366
0.136,305
-0.119,9330
0.413,630
0.0866,3058
-0.239,8985
0.106,2617
-0.255,10094
-0.0327,5730
-0.0471,5812
0.0809,3202
-0.00165,5116
-0.00772,5302
0.0129,4732
-0.156,9720
-0.113,9032
-0.0469,6748
-0.056,6472
-0.321,10224
0.141,680
-0.174,9951
-0.00329,5164
-0.109,7039
-0.00753,5244
0.0667,3683
0.31,186
0.0218,4095
-0.0965,6192
0.0711,3012
0.0163,4555
-0.298,8833
0.0777,2895
-0.138,9260
-0.0905,6546
-0.218,10117
-0.206,5479
0.039,3942
-0.182,9759
0.241,266
-0.0079,5562
-0.0916,7437
0.0701,3273
-0.0177,5791
-0.027,6030
0.0269,3997
-0.0639,5784
-0.205,7796
-0.0708,7503
-0.0181,5615
-0.123,9754
-0.102,8393
0.0623,3616
0.0335,4117
0.257,676
0.000753,5025
0.183,715
-0.0379,6571
0.0695,3011
-0.154,8198
0.0681,3469
-0.00224,5229
0.0325,3571
-0.0621,6679
-0.0525,7005
-0.353,9511
0.168,1850
-0.34,10370
0.145,1815
0.285,448
0.105,2943
-0.155,7391
-0.237,9036
0.0488,3187
-0.038,6592
-0.201,8182
-0.105,8484
-0.0953,8325
0.124,2870
-0.109,8749
0.0764,1899
-0.0671,6233
0.122,2195
-0.23,9710
0.0624,3916
-0.105,7199
0.161,333
-0.18,10187
0.348,221
0.0667,2191
0.481,453
0.0021,4905
0.0015,4895
0.0612,3744
0.138,3561
-0.312,7485
0.304,1122
0.178,977
-0.0603,7793
-0.0571,7055
-0.118,9268
-0.157,7464
-0.175,8909
-0.0158,6094
0.00761,4786
-0.118,7825
0.0554,3990
-0.0863,7191
0.0852,2544
-0.0596,8092
0.00146,4977
0.132,2146
-0.028,6165
0.0313,4080
0.382,953
0.172,1039
0.182,2121
0.147,853
-0.239,9719
0.0109,4629
0.0844,3047
-0.0666,8560
-0.149,8265
0.238,284
0.208,244
-0.000642,5098
0.0617,3497
0.0264,3380
-0.0939,8153
0.00413,4805
-0.136,8338
0.337,634
0.452,459
0.106,1188
0.0278,3845
0.299,790
-0.163,7918
0.0639,3761
-0.149,8753
-0.322,10409
-0.0991,8859
-0.504,8732
0.1,2748
0.491,389
0.0217,4349
0.0302,4151
-0.419,9725
-0.0147,5904
0.312,930
-0.188,7907
-0.0942,7780
0.136,888
-0.133,8874
0.0787,2617
0.0496,3126
-0.163,9056
-0.064,7559
0.0418,3290
-0.0244,6141
0.149,376
-0.146,6880
-0.0643,6739
0.0156,4763
-0.179,9770
0.302,150
1.74,677
-0.185,7339
-0.00404,5093
0.641,1357
-0.202,10153
-0.0685,6315
0.25,196
0.135,1394
-0.0738,6969
-0.135,8586
-0.208,8762
-0.0926,9406
-0.121,9074
0.0329,3905
0.136,2834
0.171,2334
0.219,602
-0.0223,6508
-0.137,9066
0.0398,3742
-0.0848,7796
0.0226,4153
-0.0725,8770
0.00181,4910
-0.211,10181
0.0994,3105
-0.188,6663
0.0408,4111
-0.0512,6568
-0.111,8667
-0.18,8908
-0.0204,6171
0.254,873
-0.194,8711
0.283,535
0.0736,2862
-0.0318,5921
0.861,660
0.428,26
-0.0165,5035
0.124,1019
-0.194,10121
0.0012,5218
0.189,2079
0.00987,4985
-0.101,7200
0.0083,4372
-0.0595,7285
-0.281,10395
-0.00923,5398
-0.0345,6280
0.0513,4020
0.0593,3606
-0.0753,5991
-0.0272,5748
-0.0512,6499
-0.213,8539
1.65,83
0.507,9
0.0548,3996
-0.0749,7263
-0.00464,5105
0.00823,4899
-0.169,6997
-0.0458,6669
-0.0931,7860
-0.211,9743
0.238,2288
0.014,4446
-0.213,9879
0.00512,4805
-0.0424,6603
0.0914,3715
-0.181,9733
-0.322,8759
-0.0285,6208
0.0149,3954
-0.00649,5039
-0.0924,7732
0.469,300
0.102,1678
0.0239,4139
-0.193,10151
0.0662,3363
-0.0315,6671
-0.00913,5289
0.0237,3924
-0.00732,5638
0.0394,3443
-0.0911,7774
-0.151,7729
-0.194,8949
-0.0665,7741
-0.165,9817
0.131,1835
-0.028,6154
0.104,3207
-0.175,7843
0.236,1040
-0.0612,7355
0.132,1253
0.0417,3970
-0.0836,8158
0.569,410
0.0545,2521
-0.106,9202
0.0425,3064
0.135,2647
0.0783,2380
-0.319,9317
0.175,789
-0.0357,7183
0.0448,2945
0.102,2259
0.0213,4253
-0.00483,5130
0.196,2118
-0.0405,6141
0.0794,2058
-0.0473,6112
-0.0862,7657
0.666,87
-0.0659,6354
0.241,608
-0.0135,5855
0.135,1312
-0.105,8155
-0.0236,5817
-0.0466,5957
-0.0667,6615
0.0806,2066
0.395,179
-0.00297,5356
-0.124,8359
-0.142,7718
0.256,363
-0.0402,6086
-0.107,7270
-0.0584,7415
0.0903,2000
-0.255,5699
-0.0923,7103
-0.0261,5758
0.126,1228
-0.0215,5735
-0.263,9833
-0.168,10004
0.116,1667
0.167,799
-0.42,9210
2.54,533
0.104,3895
-0.0356,5708
0.546,177
0.359,1405
-0.268,10103
-0.154,8715
-0.0433,5919
-0.194,9697
0.0776,1562
0.18,1568
-0.216,9211
-0.0685,6945
-0.26,9675
-0.205,10253
0.0198,4058
0.0794,2747
0.312,185
-0.129,7467
-0.0469,7569
0.583,73
-0.128,9658
-0.395,10077
-0.0115,5615
-0.0419,6027
-0.207,10012
-0.0923,9402
0.00498,5106
-0.00431,5158
0.206,422
0.121,3268
-0.327,7554
0.0807,1713
0.032,3165
-0.0794,6843
-0.101,7905
0.339,2607
0.512,1535
-0.0159,5605
-0.0211,5709
0.0271,4216
0.0758,2119
-0.0143,5682
0.0324,4002
0.000827,5258
-0.056,8107
0.0524,2666
0.122,1379
0.0102,4666
0.0519,3353
-0.101,10324
-0.0872,8195
-0.0522,5699
0.0833,1726
-0.414,10062
0.039,3835
-0.0543,7742
-0.0221,5743
0.111,2582
-0.187,8357
-0.13,9648
0.0822,3470
0.0145,4686
-0.04,6563
0.0133,3914
0.333,1800
0.0534,511
0.21,1198
0.159,1407
-0.032,5042
0.0392,4145
0.026,4484
0.122,2179
0.227,2153
-0.126,8067
-0.0837,5856
0.0273,4594
-0.00159,5108
-0.289,9666
-0.334,9067
0.259,541
0.356,373
0.0244,4116
0.0617,2734
0.201,871
0.0127,4128
-0.353,8262
-0.0733,6290
0.0285,4300
-0.031,5883
-0.00593,5357
0.219,402
-0.313,10244
0.091,3444
0.173,1565
-0.038,7701
0.255,628
-0.0725,7574
0.209,1374
0.0913,2969
0.382,465
5.58e-05,5039
0.121,487
0.0339,3844
0.0628,3351
-0.0416,6646
0.186,2459
-0.0721,6816
0.0428,3497
-0.104,8246
-0.184,9464
-0.265,9255
-0.296,8606
0.079,2346
0.00898,4616
-0.0635,7282
0.0367,4382
-0.142,8751
-0.0892,6832
-0.107,8694
0.0314,3964
0.0332,3876
-0.00874,5307
0.152,3104
-0.0591,6830
0.067,2480
-0.0411,6174
-0.14,8092
0.0542,3413
0.284,313
-0.037,5322
-0.0194,5746
-0.0366,7440
-0.0952,6888
-0.236,9746
-0.0776,6680
0.231,1629
-0.0155,5691
-0.0438,6638
0.00329,4886
-0.256,9722
0.0379,4435
0.171,2651
0.129,224
0.0379,2672
-0.0513,7307
0.182,619
-0.584,10179
0.183,234
0.0516,2863
-0.0946,7282
-0.126,8324
0.0385,4084
-0.028,5344
-0.122,8423
0.242,531
0.127,1382
-0.145,9163
-0.0756,7891
0.118,2583
0.14,1599
0.00155,5020
0.00583,4955
-0.17,8592
0.185,1558
-0.0993,7083
0.161,912
-0.036,7125
0.0912,1362
0.409,653
-0.187,6911
-0.39,10151
0.461,98
-0.124,7867
0.115,1570
-0.03,6564
0.0344,3896
0.0653,3471
-0.0207,6003
-0.102,8218
-0.117,7910
0.319,1224
-0.249,9650
0.249,1774
0.00251,4886
0.0839,1729
-0.24,9444
0.0583,3600
0.11,308
-0.204,7747
0.00494,5167
-0.0605,8152
-0.0907,7872
0.193,280
-0.151,3569
0.531,929
-0.371,10269
-0.028,6122
-0.0444,6694
0.195,1921
0.101,3602
0.174,290
-0.21,10319
0.542,102
0.0484,3450
0.045,2979
0.128,1704
0.249,528
0.171,746
-0.145,9034
0.0575,3039
-0.244,10242
0.0967,1904
-0.122,7704
0.0518,4118
-0.00577,5205
-0.00396,5100
0.232,823
-0.066,7144
-0.0779,6684
-0.0119,5360
0.0653,1607
-0.11,9932
-0.201,6922
-0.657,8847
0.505,1316
-0.307,10092
-0.000234,5102
-0.0938,9005
0.0515,3403
-0.149,8608
-0.309,10433
0.0169,4460
0.0736,2153
-0.0161,5135
0.151,1870
-0.155,8798
0.0792,2325
-0.0497,6433
0.00799,4838
0.0911,2175
-0.133,9136
-0.115,7886
0.0161,4770
-0.265,9933
0.213,484
0.00721,4815
-0.0678,7186
0.0327,4172
-0.294,9391
-0.193,6530
-0.0495,6432
0.19,601
-0.236,8619
0.922,15
-0.00596,5278
-0.0429,6798
0.0466,3077
0.0265,4015
0.0391,2953
0.00174,4783
0.0302,4033
-0.00362,4894
0.0838,2479
0.19,441
0.075,2887
0.14,1898
-0.0054,5376
0.0754,3932
0.0688,2003
0.0135,4775
0.0503,3931
0.0942,3476
-0.0441,6429
-0.201,8970
-0.0918,8909
-0.177,8657
0.0302,3924
0.00648,4979
-0.0903,6832
-0.098,7438
-0.0954,8762
0.224,299
0.0997,2119
-0.00292,5138
0.0849,3282
-0.128,9702
-0.0587,8135
-0.239,8963
-0.172,6772
-0.132,9002
0.0279,4163
0.107,1706
0.00011,4886
-0.0252,6086
-0.188,9058
-0.0428,5893
-0.00331,4942
-0.0708,7476
0.00895,4690
0.208,1125
0.0852,2986
0.0839,3587
0.0554,3879
-0.00481,5142
0.0863,2621
-0.0484,6801
-0.255,10316
-0.0689,6343
0.336,761
0.0171,4360
-0.0641,7649
-0.15,7402
0.0506,2711
0.0746,3429
-0.115,7395
0.00983,4722
0.146,1567
-0.0166,6484
-0.0908,7988
-0.0116,5803
-0.0253,5909
-0.0426,6732
0.0655,2607
0.17,1930
-0.111,7992
-0.139,9008
-0.403,9532
-0.0337,5617
-0.0508,7144
0.157,1489
0.14,1829
-0.119,8470
0.0617,3777
0.0409,3708
-0.154,10032
0.196,2555
-0.00871,5193
0.241,488
-0.014,5361
0.0984,1808
0.011,4495
0.136,664
0.0371,4311
0.17,2298
0.014,4921
0.0745,3033
-0.0992,8228
-0.0231,6142
-0.16,8114
0.124,2268
-0.0806,7123
0.156,1536
-0.0833,8011
0.0203,4442
-0.117,7216
0.13,2356
1.62,929
-0.142,8626
-0.151,8437
0.204,973
0.0553,3466
0.0571,2690
0.111,1380
0.193,1975
-0.00199,5083
0.148,1779
0.0153,4417
0.0701,1640
0.0569,2653
0.386,732
-0.278,10031
0.0406,4208
0.0226,4403
-0.0291,7115
-0.0742,7963
-0.176,9161
-0.072,6063
0.197,2057
0.418,629
-0.111,8451
-0.0547,7758
-0.203,9757
-0.0987,7475
0.0877,2612
0.0441,3624
-0.189,10341
-0.0076,4757
3.67,67
-0.0121,5338
0.052,3466
-0.152,8937
0.448,219
-0.0191,5810
0.119,2417
0.0216,4477
0.103,1493
-0.0196,5927
0.0106,4837
-0.166,8992
0.0482,3729
-0.228,9284
-0.165,9808
-0.157,9263
0.0234,4477
0.127,2513
0.15,2593
0.00904,4772
0.0422,3903
-0.0254,5621
0.00453,5102
-0.105,7965
0.12,1559
0.0154,4764
-0.00135,3248
-0.144,8768
0.23,3191
-0.0266,6784
0.0976,1486
-0.541,7416
