coef,rank
-0.0346,6055
-0.221,9378
0.0549,3530
0.212,1748
-0.158,8607
-0.13,9450
0.339,482
0.0149,4387
-0.076,7196
0.752,559
0.559,0
-0.13,9186
0.115,2112
-0.0333,6130
-0.146,7678
-0.00855,5459
-0.0686,7434
0.0057,4817
-0.106,8164
-0.0538,6064
-0.123,8723
-0.33,9844
0.24,894
0.0498,3385
0.115,3148
-0.0243,6017
-0.0297,5873
0.0226,4328
-0.0923,8071
0.0625,2863
-0.0926,8192
-0.037,5635
0.0642,3493
-0.119,5935
-0.00471,5670
0.00628,4918
-0.116,7386
0.244,1317
-0.159,8657
0.0114,4970
-0.118,9431
-0.0686,9142
-0.00413,5826
-0.102,8377
0.512,286
-0.0846,7658
0.18,1844
0.0927,1300
-0.142,8758
-0.0795,6960
-0.0514,6749
-0.209,9141
0.171,1921
-0.102,8972
-0.217,9981
0.472,147
-0.384,10439
-0.249,10142
-0.151,10129
-0.124,9496
-0.0564,6653
-0.109,8345
-0.0493,6401
0.0567,3309
-0.152,8321
-0.0921,8388
0.14,269
1.17,178
0.204,1602
-0.103,7347
0.0203,4499
0.0955,1559
0.158,1282
-0.197,9026
-0.24,8024
0.328,553
0.0654,3698
0.131,1015
0.0159,4652
0.325,959
-0.0216,5929
0.034,4118
0.0395,3890
-0.0408,6744
-0.00817,5562
-0.175,9005
-0.0296,5987
0.194,1264
-0.0668,7673
-0.12,9240
0.0134,4730
-0.0577,6416
-0.145,7916
0.0521,3677
-0.168,9296
-0.0802,8198
0.0139,4694
0.226,709
0.0505,3856
-0.209,10353
-0.0464,6362
-0.216,9977
-0.108,7513
-0.0651,7672
-0.105,6695
0.108,1927
-0.223,10058
0.0528,2789
0.114,3191
0.0932,2124
0.142,2064
-0.304,10106
-0.183,9829
-0.0607,7560
0.0549,2702
-0.00234,5236
-0.0667,7766
-0.121,8752
-0.0196,5578
0.0479,1087
-0.148,9372
0.0367,3630
-0.403,10090
-0.38,9847
-0.0397,6731
0.166,1104
-0.0181,5956
-0.108,7996
-0.11,8276
0.315,768
0.0512,3233
0.0288,3233
-0.0323,6508
-0.153,7684
-0.063,7046
0.124,3193
-0.053,6001
-0.216,9031
-0.0684,8244
-0.196,7014
-0.076,6240
0.0861,3565
-0.458,9970
0.0735,1695
-0.00201,5464
0.079,2313
-0.0149,5316
-0.0271,5346
-0.0999,7937
-0.0584,7645
0.0741,2813
-0.277,8869
0.126,2454
-0.13,7929
0.294,1828
0.118,925
0.0475,3467
-0.202,9692
-0.0271,6077
-0.235,10241
0.0926,2723
-0.0211,6216
-0.0454,8003
0.335,2670
0.223,2518
-0.69,10153
-0.101,7952
0.0529,3804
-0.0418,6871
-0.0516,6250
0.134,2198
0.335,116
-0.197,10083
-0.0177,5576
-0.00951,5369
-0.101,8490
-0.144,6049
-0.206,6682
-0.0844,8319
0.235,1018
-0.159,9664
-0.275,10169
0.214,958
-0.233,10125
-0.173,9314
0.202,968
-0.0335,6074
0.254,125
0.109,2489
-0.149,9135
-0.0114,5536
0.0246,4101
-0.028,6096
0.0582,3137
1.03,2
-0.0159,5704
-0.00984,5658
-0.0671,6736
0.0855,2763
-0.0158,5374
0.00487,5011
-0.185,9330
0.0211,4436
0.105,996
-0.0195,5116
-0.0336,6396
0.00134,5014
-0.0675,5934
0.0654,2658
0.244,375
-0.352,10145
-0.0214,5933
0.0467,3220
-0.0616,6293
-0.0353,6634
0.17,635
-0.0644,7092
0.0313,4103
0.208,1547
0.278,1685
-0.0427,7790
-0.218,10007
0.0526,3774
0.0336,4184
-0.137,8900
0.0689,2630
-0.0167,5693
0.0591,2894
0.0916,3085
-0.0492,5842
-0.255,10239
0.349,407
-0.0662,7199
0.0637,2328
-0.11,7402
-0.0122,5765
-0.396,10129
-0.074,6184
0.0355,3760
-0.0169,5665
-0.0516,6382
0.287,112
-0.0426,5993
-0.0235,5389
-0.0886,7933
-0.096,8870
-0.0275,6491
0.137,1629
0.113,2038
0.0513,3481
-0.136,9674
0.414,108
0.0275,3845
1,818
-0.175,6879
0.0855,2187
-0.0118,5584
0.0137,4110
0.0233,4229
0.623,45
-0.022,5712
-0.0205,6237
-0.00452,5595
0.0214,4080
0.0501,3862
0.239,1322
-0.0596,6362
-0.294,10429
0.0687,2968
-0.896,10008
0.0616,3136
0.101,3049
0.513,38
0.0671,2480
0.366,111
-0.79,8337
-0.0194,6106
-0.332,9183
-0.196,8629
-0.0306,6776
0.0995,3070
-0.302,6805
-0.0165,4154
-0.0862,7048
-0.0433,5769
-0.203,10072
0.123,2600
-0.0105,5711
-0.0805,9503
0.0905,2520
0.154,2360
0.277,2113
-0.185,10232
-0.0511,6725
-0.0362,6828
-0.0804,6753
-0.0399,6605
-0.173,7882
-0.168,10115
-0.11,8317
0.00909,4890
0.291,622
-0.428,10321
-0.0467,6315
0.0382,4211
0.0515,2923
0.09,2388
0.0599,3673
0.048,3093
-0.00195,5426
-0.0283,5438
-0.0934,8520
0.21,1459
0.0325,4282
0.797,566
-0.0149,5589
0.188,1729
-0.00921,5032
-0.0251,5875
-0.13,7975
0.194,2085
0.0113,4595
-0.0731,5807
-0.301,9890
0.123,1949
-0.00595,5337
-0.18,6852
0.138,1960
-0.0435,6367
-0.0704,7449
-0.0559,6699
-0.0377,6713
-0.0217,5413
0.0688,4135
-0.0978,4579
-0.0688,7976
0.0901,1575
-0.0925,8963
-0.127,7732
-0.0713,8691
-0.186,7360
0.00598,4674
0.0855,1752
-0.267,9422
-0.0744,6868
-0.0637,6790
0.0571,3705
0.0884,2761
-0.064,7745
-0.0871,5961
0.656,43
0.101,3951
0.0483,4150
0.00703,4691
0.136,1923
0.296,587
0.109,1425
0.00499,5110
-0.0379,5330
-0.141,8965
0.17,1063
0.0271,4104
0.0699,2561
-0.325,9171
-0.049,5349
0.0401,3603
0.0238,4080
-0.129,8989
0.121,2199
-0.153,8576
0.039,4154
0.13,1020
0.35,84
0.0581,3515
0.0559,4004
-0.15,9238
-0.0102,5529
-0.0216,5893
0.0714,2532
0.053,3483
-0.0446,5978
-0.0255,6259
0.117,1907
0.102,3132
-0.0919,9082
0.0723,2929
-0.122,8114
-0.312,10410
-0.344,9928
-0.0447,6698
0.0238,4331
0.39,133
-0.303,9380
0.198,1498
0.0107,4836
0.0156,4327
0.0687,3700
-0.291,8615
0.00225,4760
-0.187,8328
0.18,1464
-0.000105,5077
0.0543,3264
-0.135,7456
0.131,645
0.24,1799
0.105,2949
-0.016,5436
-0.00521,5271
0.167,1290
-0.114,7740
0.271,559
-0.181,8731
-0.0697,8007
0.0846,2704
-0.0417,9385
-0.00707,7108
0.0195,2597
-0.0398,10321
0.00395,4363
-0.331,5325
-0.127,7712
-1.24,9910
-0.0722,7612
-0.0893,7570
-0.0805,6116
0.18,2325
0.0196,4511
0.127,1146
0.435,240
-0.097,8114
0.0282,4523
-0.0142,6257
-0.0506,6456
-0.0992,8261
-0.483,9471
-0.391,8667
0.624,255
0.197,2882
-0.143,8705
-0.29,10217
-0.242,7290
0.0624,3412
-0.0951,7276
-0.536,10102
-0.121,8912
0.036,3792
-0.257,8659
0.156,1628
0.145,905
-0.0316,6589
-0.248,8678
0.838,2
0.174,980
-0.0372,5508
-0.299,10205
0.0686,2376
-0.0017,5309
-0.112,8002
0.159,1215
-0.189,9517
-0.189,8395
-0.00263,4822
0.0699,3083
0.106,2803
-0.195,9871
0.0435,3949
0.138,989
0.0185,4293
0.0892,2694
-0.0589,6893
-0.0488,7284
-0.241,9049
-0.423,10024
0.119,1656
-0.0392,6652
-0.152,7966
0.236,272
-0.0458,6142
0.0199,4578
-0.139,9491
0.0577,3467
-0.28,8961
0.0133,4659
0.0684,3401
-0.131,9244
-0.126,9466
0.0984,1863
-0.0814,8212
-0.0272,6006
-0.0487,6326
0.0988,3140
-0.142,10073
-0.121,9775
0.252,2076
0.0407,4180
0.144,1216
0.152,1814
-0.0666,7102
-0.041,7035
-0.0587,7431
-0.292,8253
-0.0859,7533
-0.0847,8333
-0.00733,4627
0.0075,4914
0.021,4376
-0.000651,5345
-0.069,7771
-0.0129,5716
-1.11,9688
0.00726,4071
0.526,650
-0.101,6389
-0.115,8637
0.247,2103
-0.0916,7895
-0.00546,5235
0.078,2868
0.144,1067
-0.0856,7181
0.0792,3041
0.159,1494
-0.032,6038
-0.16,9607
0.0717,2498
-0.207,8957
0.0102,4751
-0.249,9780
-0.0988,7075
-0.0498,6347
0.233,586
-0.33,6440
-0.277,4897
-0.142,8388
-0.198,7756
0.0897,3203
0.0782,3273
-0.07,6417
0.0794,2774
0.13,1763
0.0079,4825
0.213,517
-0.0308,7653
0.0173,4501
-0.24,9746
-0.0779,6982
0.0137,4353
0.0599,3411
0.0558,2500
-0.284,8956
0.0475,3984
-0.267,9000
0.071,3448
0.0448,2866
-0.0298,6108
0.579,702
-0.0778,7563
0.139,1472
-0.242,9313
0.0216,4237
-0.0194,5541
-0.0533,5593
0.0239,4312
-0.115,8520
-0.0678,6369
-0.0763,9293
-0.24,10424
0.178,2944
0.266,2802
0.26,1154
-0.0614,7824
-0.0175,5187
0.0388,4071
-0.551,10424
-0.194,8634
0.0307,4189
0.00235,4863
-0.066,8295
-0.00441,5166
-0.0799,4118
-0.306,8470
-0.255,6868
-0.115,8679
-0.163,9090
-0.113,8309
-0.368,9860
-0.411,9685
0.096,3733
0.0572,2879
-0.0767,7663
-0.275,8978
0.0475,3713
-0.0218,5362
0.0837,2287
-0.0354,6768
-0.0671,8308
-0.191,10443
-0.115,8377
-0.134,9850
0.0345,3513
-0.21,10399
-0.0826,7993
-0.17,9242
0.0827,1963
-0.34,9627
-0.0102,4819
0.0542,3467
0.0641,3033
-0.139,9139
-0.0643,6497
0.192,1033
0.157,1854
-0.151,8781
0.0287,4039
0.0348,3062
-0.299,9622
1.43,16
-0.00975,5246
0.0718,3293
0.111,1848
0.00697,4970
-0.00863,5170
0.334,58
0.0307,4217
0.0587,3257
-0.0374,8595
0.252,975
-0.259,6055
0.377,1190
-0.146,8593
-0.0931,8972
-0.078,7738
-0.0963,6980
0.136,1270
-0.0161,5012
0.125,1117
-0.135,8641
-0.0489,7480
0.137,2350
-0.183,8592
-0.412,9871
-0.219,9056
-0.114,7132
0.0218,4118
-0.146,8890
-0.00758,5345
0.0475,3927
1.09,26
-0.172,9892
-0.17,9939
0.512,229
-0.156,9312
-0.158,8920
0.156,2926
0.0521,3009
-0.036,6504
0.108,2836
-0.128,8303
-0.0392,5699
-0.00368,5111
-0.0903,7786
0.0828,2335
0.29,76
-0.28,10130
0.0338,3730
-0.479,9629
0.0618,1932
-0.109,9101
0.351,914
0.00822,4757
-0.184,8330
0.198,1161
-0.182,9382
0.267,861
-0.213,8785
-0.13,8203
0.00281,4851
-0.00243,5078
0.068,2615
0.0893,2176
-0.135,9504
0.134,1026
0.0524,3768
-0.0738,6958
-0.0345,6658
0.000614,5135
0.151,765
0.595,124
0.0231,4222
0.0325,4197
-0.0142,5362
0.119,875
0.224,1914
0.184,1011
-0.118,8227
-0.126,6700
-0.165,9242
0.0501,3524
0.231,1591
-0.0602,7036
-0.293,6394
0.156,1262
0.0421,3974
-0.0968,8280
-0.0408,6880
0.492,30
-0.196,4743
-0.0653,7557
-0.231,10102
-0.0296,6357
-0.307,9584
-0.0585,5723
-0.113,8640
0.375,17
0.0778,1715
0.119,1820
0.274,531
-0.00647,5104
0.0155,4616
-0.0645,7504
0.0826,2535
-0.0307,6230
0.0813,2699
-0.204,8924
-0.246,9593
-0.0715,8483
-0.0809,8800
-0.0564,6529
-0.0178,5755
-0.0162,5151
-0.313,10200
0.0864,2863
0.0788,3182
0.248,684
-0.15,8185
0.0308,4391
-0.126,7302
0.131,968
-0.101,8971
0.156,2480
-0.147,9373
-0.0877,8135
0.0436,4334
0.106,1465
0.0362,3432
-0.203,8737
-0.0153,5621
-0.131,8209
-0.12,5476
-0.0438,5738
0.0807,1748
0.0341,3634
-0.208,9571
0.125,785
-0.347,9662
0.0663,1509
0.121,2174
0.0217,4400
-0.29,8259
-0.367,8170
-0.357,10067
-0.231,10108
0.0798,1876
-0.16,9567
0.000783,4933
0.371,1006
0.00721,4657
0.0511,3042
0.0285,3834
0.104,2820
-0.0898,6576
0.0862,2719
0.265,251
-0.0222,6317
0.28,261
0.189,1327
-0.321,10419
0.112,1859
0.423,754
-0.12,8295
-0.102,6866
-0.11,8925
0.28,738
0.0188,4178
0.0604,3542
-0.0783,9025
-0.293,10091
0.125,1372
-0.174,10102
0.398,1604
0.021,4502
-0.0943,9847
-0.115,8810
0.206,789
0.269,480
-0.164,8075
-0.000956,4987
-0.108,9277
-0.0113,5574
0.208,1521
-0.252,9267
0.147,2237
-0.0303,5768
-0.00716,5370
0.0526,2715
-0.297,6956
-0.184,9343
0.18,2492
0.0255,4235
0.055,3421
0.237,2204
-0.0596,7408
-0.0459,5742
-0.221,8382
-0.0632,6960
0.00978,4759
-0.103,8170
-0.0357,6156
-0.0801,8381
-0.14,8635
0.253,168
-0.0521,7565
-0.163,10113
-0.0754,8564
-0.446,9943
0.102,2853
-0.0831,8018
-0.0334,6110
0.0658,3155
1.36,1050
-0.242,8078
0.0958,3188
-0.141,4945
0.153,962
-0.0186,5198
-0.0425,6763
-0.165,9663
-0.0648,6728
0.0579,3589
-0.123,7473
0.0246,3985
0.0652,2716
0.325,122
0.0426,4256
0.272,1360
0.125,1885
-0.12,10109
0.22,551
-0.0267,5983
-0.0876,7878
-0.115,9027
0.0591,2341
0.0334,3486
-0.0531,6990
-0.123,7616
-0.108,5840
0.272,1638
0.166,1586
-0.00206,5177
0.292,439
0.172,384
0.082,3083
-0.16,8148
0.094,2837
0.283,200
0.853,17
-0.794,10215
-0.0121,5329
0.836,36
0.0818,2022
-0.272,10431
-0.0196,6089
-0.272,9329
-0.139,9202
0.00903,4631
-0.0443,7678
0.0177,4425
-0.163,9547
0.176,1052
0.00202,4972
-0.168,8342
0.853,164
0.0268,4360
-0.114,7750
0.0793,3390
-0.145,7503
-0.558,9261
0.116,1988
-0.207,8464
0.105,2438
0.117,2270
-0.0439,6199
-0.162,6888
-0.0748,7659
-0.227,10092
-0.0128,5242
-0.0837,6154
0.11,1283
-0.106,7959
0.00289,4916
0.104,2070
-0.292,8784
-0.147,9173
0.212,2613
0.29,66
0.0138,4025
0.00272,4856
0.0284,4033
0.231,1564
0.0146,4435
0.00875,4765
-0.118,9061
-0.3,10149
-0.031,6645
0.0837,1689
0.0458,2943
0.106,1120
0.0621,2669
0.0779,3150
-0.245,9091
0.00213,5093
0.13,728
-0.0245,6086
0.15,1528
-0.226,10145
-0.0621,6684
-0.314,9639
0.0697,3376
-0.197,10220
-0.0141,5866
-0.142,8303
0.0585,3013
-0.0881,6108
-0.0379,6850
0.0688,2344
0.301,16
-0.284,9777
-0.0532,7623
1.3,5
0.0524,3471
-0.0792,9194
-0.0514,7656
0.387,26
0.144,1262
-0.0052,5142
0.158,2543
-0.172,9167
0.0745,2224
-0.201,9299
-0.0907,7808
-0.0764,6157
-0.141,7935
0.197,985
-0.0955,9322
-0.0135,5462
-0.0811,7523
-0.0297,6016
0.984,2
0.251,643
0.0906,1782
0.172,1627
0.144,1429
0.287,337
-0.247,9317
0.161,1203
0.0546,3360
0.106,2654
0.0494,3614
-0.0459,6572
0.06,3912
-0.117,7597
-0.0779,7432
-0.119,9261
-0.103,8113
0.154,2009
-0.104,8807
-0.029,6112
-0.171,9903
0.795,393
-0.42,5995
-1.09,10417
0.152,1901
0.25,1302
-0.159,6912
0.167,1647
0.0421,3757
0.61,11
-0.123,8532
0.167,186
0.16,1834
0.303,619
0.133,1880
-0.193,8809
-0.107,8724
0.0477,2823
0.00697,4567
0.103,2355
-0.23,9038
-0.127,10052
0.0822,3439
-0.0625,7801
-0.212,8422
-0.0627,7552
0.102,2744
-0.262,10311
0.00293,5178
-0.0548,7583
-0.169,9541
0.0512,3210
0.508,607
2.96,5
0.0258,3897
0.0857,917
0.0135,4763
0.252,408
0.0458,4058
0.176,3138
0.0912,1436
-0.205,9959
0.000534,4945
0.118,1095
0.0384,3884
0.48,19
-0.103,8652
-0.0865,9258
-0.0888,9365
0.0145,4661
-0.0712,8062
-0.0477,6848
0.0455,1670
-0.169,9965
-0.0275,5282
-0.0178,6012
1.46,4
-0.051,6528
-0.213,10429
0.0883,2222
-0.235,9551
-0.269,9379
-0.127,9597
-0.0601,6146
0.0296,3921
0.0562,3246
0.0336,1858
0.182,2989
0.00811,4688
-0.163,8541
-0.0398,6104
0.135,3236
0.0346,4245
0.223,1031
-0.0149,5179
-0.386,9555
-0.247,9870
-0.156,6684
-0.126,7909
-0.0885,8059
0.0366,4000
0.3,1681
-0.0697,6850
-0.0619,6238
0.129,1975
-0.12,8795
0.0533,3542
0.229,2621
-0.484,9381
-0.226,8886
0.0699,3025
-0.0376,6103
0.151,644
-0.0782,7756
-0.0954,7395
-0.0883,6658
0.0406,3898
0.0537,1559
-0.205,9459
0.00581,4774
0.299,731
-0.0697,7111
-0.0223,5506
0.0868,1331
-0.0825,9347
-0.0983,8325
-0.214,10048
-0.0855,8198
-0.073,6252
-0.322,10316
0.117,1575
-0.0583,6933
-0.11,8025
0.0823,3769
0.318,1675
-0.0568,7569
0.101,1580
0.109,1724
-0.127,7991
-0.208,9691
-0.00303,5096
-0.057,7109
0.137,1334
-0.114,8345
0.0314,4112
-0.333,9001
-0.328,10442
0.0948,1701
-0.0123,5295
-0.0338,5782
-0.047,6458
0.646,3
0.239,1556
-0.0482,6618
0.157,85
-0.285,9748
0.0789,3479
-0.0962,7113
0.111,3014
0.0199,4305
-0.0139,5584
0.294,165
0.168,1895
-0.00991,5225
-0.0268,5216
0.0849,783
0.0657,1476
-0.0496,7231
0.0474,3457
1.04,106
0.0358,3456
0.213,127
0.718,8
-0.179,9301
-0.223,8808
0.14,2507
0.0394,3752
-0.17,9473
0.136,1231
0.189,978
0.244,134
-0.126,7719
-0.224,10023
-0.101,8322
-0.003,5351
-0.0559,6195
-0.0187,5814
0.199,1368
0.466,3
-0.092,9435
-0.109,9804
-0.0531,5789
-0.17,6684
0.92,9
-0.0953,7279
-0.0612,6516
-0.132,9490
0.0163,4477
0.097,1993
-0.041,6152
0.0654,3117
-0.117,8578
0.0822,2865
-0.328,9515
0.0991,2931
-0.171,7397
-0.211,9533
-0.107,9404
0.104,3052
0.115,2450
-0.043,8242
0.144,3097
-0.199,9172
-0.0856,9112
0.00575,4668
-0.0897,8629
-0.176,3739
0.0353,4686
-0.197,8699
-0.106,8864
-0.11,8680
-0.0758,6141
-0.424,10010
0.122,891
0.256,107
0.157,2260
-0.107,8541
0.0614,2249
-0.0383,6629
0.0383,3987
-0.0286,6370
0.0543,3366
-0.0957,8769
0.209,575
0.0442,3349
-0.183,8773
0.12,3107
-0.108,8333
-0.103,7878
0.0134,4702
0.0626,3016
-0.141,7906
-0.202,9579
-0.101,9906
0.0471,2459
-0.287,7958
0.574,2100
-0.11,5611
-0.219,9260
-0.000412,5111
-0.0317,6738
-0.117,8298
0.0111,4758
0.157,1267
-0.0429,6668
0.0397,3341
0.278,1030
0.0549,3759
-0.0766,7025
-0.0723,7690
0.149,1754
0.0235,4386
-0.00296,5283
-0.204,10149
0.175,1564
-0.0948,7861
-0.335,10303
0.0452,3668
-0.0672,8347
0.188,1007
-0.0165,5355
-0.00549,4870
0.263,2526
0.221,447
-0.0262,6193
-0.104,6489
-0.429,10314
0.111,1946
0.0509,3718
0.0804,1985
-0.0601,7791
-0.017,6034
0.0428,4023
-0.268,10225
-0.0681,6539
-0.0306,6370
0.08,2327
0.0366,3887
-0.011,5562
-0.0105,5624
-0.355,9529
-0.0214,6337
-0.00628,5434
-0.244,9734
-0.126,6846
0.00188,5032
0.808,6
-5.96e-05,5109
-0.143,8074
-0.0396,6286
-0.137,8516
0.103,3356
-0.148,8497
0.0291,4090
0.0524,3315
0.00614,4845
0.346,138
-0.00162,4902
-0.113,9382
-0.1,9507
-0.107,6909
0.454,1127
-0.135,9073
0.00608,4837
-0.157,9482
0.464,8
-0.179,10208
0.0545,3871
0.176,1698
0.136,1355
-0.0119,5511
0.226,1383
-0.275,9993
0.0592,3551
-0.365,9860
0.395,892
-0.0304,6165
-0.158,9444
0.158,744
-0.222,10103
0.118,2642
0.991,5
-0.0505,7896
0.112,1347
-0.316,9465
-0.0714,8181
0.71,10
0.154,2226
-0.14,8833
-0.0219,5877
-0.00933,6031
-0.0657,7268
-0.182,10181
-0.0678,7227
0.0346,3638
-0.0731,8112
-0.0863,6845
0.00975,4592
-0.0879,7834
0.664,394
-0.216,8428
0.0461,3256
0.0505,3801
0.274,412
-0.00226,5137
0.159,2329
0.00718,4595
-0.0206,6006
-0.417,10036
0.185,443
0.342,113
-0.0246,5639
-0.0161,5816
-0.105,8552
0.0948,1481
-0.00341,4911
-0.363,9953
0.0972,3305
0.119,1970
0.124,1582
0.0486,3037
-0.247,9327
0.226,909
0.265,712
0.111,2326
-0.0165,5782
-0.188,7590
-0.177,8180
-0.279,9533
-0.446,6599
0.0504,3857
-0.112,7756
0.0113,4719
0.13,1786
0.00612,4732
0.06,2801
-0.0279,5493
0.00347,4954
0.364,184
0.0798,1609
-0.0878,9661
0.0177,4286
0.262,1487
-0.0563,6341
0.122,2829
0.0312,4056
0.0682,1062
-0.0445,6829
-0.0807,7124
0.176,2475
-0.0988,6726
-0.317,9651
0.134,1501
-0.0208,6142
-0.0245,5614
0.134,1921
-0.193,9675
0.0269,4217
-0.0595,7708
0.62,161
1.09,1514
0.116,2700
-0.0432,6064
-0.217,9870
0.0316,4189
0.113,2366
-0.293,10053
0.0464,3824
-0.0349,6759
-0.162,10182
-0.134,8982
0.0485,3984
0.0413,3927
0.0557,3850
-0.0534,6969
-0.214,9984
-0.048,6161
-0.0748,6461
0.157,2494
0.101,2103
-0.171,8459
0.0662,3543
-0.292,10223
0.304,241
-0.158,9868
0.151,1596
-0.456,6311
0.0129,4742
0.458,2250
