coef,rank
-0.332,10428
-0.0634,7900
-0.222,9817
0.881,8
0.0356,3963
0.123,1094
-0.0547,8776
0.253,243
-0.0436,6925
-0.119,7811
-0.228,8247
0.146,128
0.00536,4710
-0.119,7864
0.0319,3852
0.159,544
-0.0602,8201
0.0815,537
-0.0704,7758
-0.0465,6955
-0.2,9541
-0.175,10070
-0.149,6717
0.0485,3341
0.0077,4478
-0.0146,6203
-0.174,9873
-0.166,8798
0.177,2256
-0.0294,6421
0.0114,4737
0.0492,4107
-0.0134,5970
0.117,2566
0.118,1870
0.324,834
0.000931,4934
0.142,1951
-0.257,9932
-0.137,7940
0.221,478
0.142,2003
0.0802,2102
0.0588,2665
-0.0442,7059
-0.133,8211
-0.0783,6806
0.152,1579
0.0962,587
-0.0281,6340
-0.0084,5564
-0.148,8938
0.0487,4071
-0.442,6692
-0.0197,5692
-0.0553,7746
0.0128,4404
0.354,333
-0.0114,5034
-0.138,8251
0.159,892
-0.00803,5379
0.0325,3421
-0.189,8599
0.241,365
0.00632,4714
-0.0691,6589
-0.0558,8416
0.0535,3560
0.134,1966
-0.318,8347
-0.115,7965
0.198,1590
0.409,1165
0.448,631
-0.0463,7000
-0.0574,7371
0.209,456
0.0606,2890
-0.181,9405
-0.00365,5263
-0.146,9529
0.0484,3868
0.066,2665
-0.0574,8308
0.0848,3513
0.13,2908
-0.0776,6295
0.0225,4570
-0.0889,8013
0.0174,4161
0.0681,2696
0.155,1382
0.0551,3700
0.218,998
0.0242,3883
0.00155,5184
-0.321,10009
0.0637,2938
0.114,2063
0.327,1660
-0.129,8044
-0.0133,6238
0.107,2275
-0.0369,6238
-0.194,9006
-0.198,9976
0.0122,4516
0.314,515
0.0139,4669
0.252,366
-0.109,7540
-0.157,9576
-0.052,6679
0.153,1968
0.0446,3981
0.35,363
0.172,1459
-0.0986,7746
-0.146,10228
-0.164,9068
0.213,1089
0.114,2471
0.0181,4418
-0.0258,5336
0.0198,4169
0.115,1370
0.0675,3976
-0.0394,6677
0.125,2538
-0.0196,5516
0.0323,3959
0.00876,4618
0.272,384
-0.024,5711
-0.138,8437
-0.277,8468
0.0611,2145
0.127,2672
0.0463,3433
-0.347,9313
-0.0553,6088
0.0859,1907
-0.128,10136
0.0541,3141
-0.0277,5922
-0.101,6583
0.246,1363
0.0859,2863
0.405,752
0.436,131
-0.317,9824
-0.0413,6433
-0.346,10261
-0.0784,6175
0.00919,4692
-0.0206,5994
0.0716,2627
-0.0708,6982
0.0663,1815
-0.445,9234
-0.00407,5558
0.0903,1693
-0.0806,6773
-0.158,8693
0.203,1378
0.0772,2643
-0.141,9829
-0.00396,5379
0.0616,3099
0.0807,1989
0.148,939
0.221,1833
0.0545,2489
0.0643,2959
-0.324,10036
-0.0902,9540
-0.0225,6328
0.0207,4609
-0.0419,7063
0.00646,4774
-0.2,5075
-0.11,5485
-0.561,7374
-0.586,8234
-0.271,6055
-0.124,7674
-0.238,9215
0.0649,3263
-0.0101,5075
0.00437,4983
0.0525,2014
-0.243,6143
0.0932,3317
-0.179,8565
-0.26,7687
-0.159,9117
-0.04,7215
-0.378,9636
-0.0411,5922
-0.119,8958
0.0432,3461
-0.187,8952
0.124,983
-0.0715,7124
0.148,2364
0.0511,3636
-0.218,8689
-0.107,7497
0.09,2058
-0.211,9159
0.0273,3698
0.377,140
0.00847,4502
0.0772,2638
0.272,88
-0.103,8030
0.0435,3715
0.000679,4994
0.0783,3101
0.0301,4246
0.0374,3611
-0.105,8144
0.0827,3522
-0.269,10348
-0.0899,6514
-0.169,8977
0.083,2369
-0.144,7405
0.111,1810
-0.223,9586
-0.151,9025
-0.192,9936
0.328,19
0.0062,4980
-0.178,8399
-0.26,9802
0.64,866
-0.0208,7498
-0.0679,7883
0.0547,3697
-0.109,7305
0.0687,3525
-0.148,8575
-0.143,9891
-0.0841,9664
0.00509,4434
0.00379,5019
-0.0409,5643
-0.19,9833
0.201,1598
0.0175,4353
-0.105,7995
0.099,2739
-0.131,8674
-0.0228,5492
-0.0241,5307
-0.0931,8717
-0.189,9673
-0.294,10018
-0.0466,6281
0.13,1791
0.0352,3561
0.0446,3501
0.0832,3346
-0.082,7662
0.0402,4422
0.00168,5195
0.137,1996
0.102,1839
-0.00275,5354
-0.121,5458
-0.325,9992
-0.0849,6944
0.223,2179
-0.0344,6689
0.0434,3715
-0.0527,6091
0.253,2168
-0.252,9563
-0.0854,6801
-0.0134,5714
-0.115,7006
-0.172,7800
-0.0879,7787
-0.107,7547
0.079,2799
-0.0154,5682
0.0369,2831
0.0557,3476
0.352,132
0.201,1186
0.0041,5322
0.111,1343
-0.0673,6616
0.122,2176
-0.136,7747
0.155,1568
0.0904,2596
0.106,1827
0.0942,2219
0.0235,4143
0.254,712
-0.0989,8843
0.168,949
0.115,2031
0.532,48
-0.0383,6731
-0.0815,6252
0.00289,4788
0.0995,2262
-0.0468,7106
0.0574,3996
0.0795,2497
-0.132,8214
-0.0879,7088
0.00945,5020
-0.111,9054
0.0139,4513
-0.0844,8424
-0.0416,6840
-0.0861,7807
0.414,38
0.0448,1239
-0.0381,6348
0.0265,3999
0.317,1359
-0.0286,5165
0.0716,2562
-0.0189,5824
0.0156,4695
-0.146,8845
0.0165,4713
-0.0866,6752
-0.099,8672
-0.0372,7121
-0.154,9917
-0.313,9776
-0.0553,6788
0.28,1670
-0.342,10110
-0.146,7922
-0.000255,5114
-0.328,8527
0.113,3059
0.224,1777
-0.316,8854
-0.103,9476
-0.211,10411
-0.0291,6168
-0.0616,6790
-0.0475,5774
-0.0393,6377
-0.084,8627
-0.101,8187
-0.339,9476
-0.159,8577
0.252,1019
0.735,229
-0.0383,7149
-0.0911,8009
-0.22,9890
-0.0527,7011
-0.09,7987
-0.0772,6910
0.0384,3712
-0.0593,8707
-0.0993,4727
-0.296,5148
-0.386,8509
-0.00621,5322
0.325,449
-0.156,9759
-0.0773,6913
-0.219,9289
-0.138,8771
-0.0621,7403
-0.0564,6516
0.0127,4697
-0.122,8993
-0.2,6676
-0.542,9810
0.196,306
-0.178,8813
-0.0712,7644
-0.0506,6570
-0.205,9464
-0.0271,6037
-0.0715,7111
-0.0838,7191
-0.162,9388
-0.132,9416
0.255,633
0.129,1669
-0.0215,5974
-0.056,7084
-0.115,8838
-0.176,9693
0.0263,4267
0.228,104
0.0382,3740
0.127,2348
0.252,455
0.0188,4333
-0.0934,7959
0.00899,4837
-0.114,8425
-0.076,8550
-0.266,8714
-0.0757,7745
-0.0272,5609
0.0453,4389
-0.0235,6040
0.00277,4758
0.00977,4829
-0.0221,5960
-0.0321,6631
0.848,2
0.0945,1723
-0.0276,6237
-0.133,8861
0.0583,3132
0.0107,4689
0.213,2295
-0.15,10401
0.2,941
0.0285,4312
0.0169,4623
-0.114,8425
-0.0297,5961
-0.06,6987
0.0261,4098
0.432,153
-0.295,9755
-0.116,8307
0.279,782
0.0493,3289
-0.00329,5250
-0.0222,5670
0.00306,5047
-0.151,7634
0.408,431
0.079,2465
0.197,425
0.367,218
-0.111,8746
-0.122,7741
0.288,625
-0.0508,6790
0.05,2812
-0.0615,8088
-0.249,10179
-0.104,8489
-0.149,9261
-0.136,9670
-0.212,9435
-0.0177,5808
0.17,3397
-0.309,8502
0.13,1219
0.012,4324
0.0904,997
0.0264,4092
0.166,1922
-0.103,7929
-0.06,7984
0.00124,5166
-0.0764,8108
0.123,2354
-0.303,9810
0.156,1872
-0.0258,6086
-0.0204,5321
-0.383,7059
0.0135,4572
0.187,1940
0.335,264
-0.0756,8354
-0.24,9935
-0.732,8094
-0.0307,6557
0.00684,4573
-0.0678,6316
-0.0348,6971
0.304,773
-0.461,8227
-0.473,7922
-0.132,7941
-0.222,8775
-0.194,9983
0.318,516
0.319,235
0.123,319
0.0233,4185
0.0938,3370
-0.28,7603
-0.115,9241
-8.87e-06,5036
0.0385,3344
-0.131,7868
-0.0162,5701
-0.221,8562
-0.107,9107
0.0313,3973
-0.0593,7247
-0.104,7460
0.3,1151
-0.264,9967
0.0969,2975
-0.0452,7223
0.0494,3528
-0.146,8138
0.0475,3122
-0.176,9239
-0.00875,5065
0.0331,3930
-0.0435,6050
0.176,1724
-0.333,7836
0.0435,3815
-0.0195,5544
0.118,1651
0.351,18
0.148,2217
0.57,136
0.00343,4820
-0.24,8570
-0.11,7047
-0.156,9246
-0.0848,7792
-0.53,9960
0.347,210
-0.083,7540
0.055,3090
0.0981,2214
-0.0146,5725
0.0386,3860
1.27,4
-0.259,5979
-0.0551,7443
-0.182,10323
0.0702,2176
-0.244,9520
0.108,782
-0.0363,5025
0.061,2983
-0.0597,7546
0.264,1407
-0.368,10410
0.11,2345
-0.0622,7030
-0.0283,5872
0.0443,3449
-0.112,6298
0.554,114
-0.29,7722
-0.00527,5088
0.00839,4630
-0.093,7409
-0.163,8540
0.0711,2454
-0.0296,6192
0.00355,4704
-0.0842,7635
-0.0999,8213
-0.235,10121
0.00567,4785
0.466,784
0.7,655
-0.111,9433
-0.0566,8028
0.0133,4490
-0.111,8271
0.219,1132
0.179,1772
0.079,2217
0.0805,2776
-0.0659,6780
-0.0508,5511
-0.0685,7096
0.0715,2296
0.0657,2752
0.125,1313
-0.119,8503
-0.174,8079
0.158,252
-0.21,9933
0.0291,4499
-0.0517,7655
0.00965,4554
-0.00592,5033
-0.175,9507
-0.297,9587
0.0326,4235
-0.138,8488
-0.0301,5915
-0.229,8549
-0.104,7361
0.0949,3066
-0.0489,7645
0.466,300
-0.201,7441
-0.266,10067
0.357,561
-0.0532,6190
0.0192,4350
0.0961,2201
-0.294,9720
0.0184,4428
-0.156,7297
-0.3,9834
-0.106,7742
0.0112,4443
0.0646,3274
-0.0598,6444
-0.102,7571
0.0416,4108
0.0913,1875
-0.292,10306
0.00908,3967
-0.0152,8448
0.0232,2149
-0.0117,7758
-0.0127,7921
-0.271,4818
-0.0258,5542
0.0561,3747
-0.136,9209
0.059,3263
-0.26,8756
-0.3,9667
0.178,1818
0.106,1551
-0.185,8647
0.082,2740
-0.219,8705
0.0397,2838
-0.0554,6577
0.128,1629
0.374,1904
2.01,2
-0.509,10298
-0.145,5821
-0.0786,7275
-0.159,8748
1.14,111
0.117,2414
-0.154,8458
0.183,2752
-0.0427,6652
-0.118,8849
-0.0973,6410
0.109,2433
0.061,2894
0.00475,4994
-0.227,8396
-0.253,9682
0.0326,3953
-0.0792,6261
0.128,2353
0.11,1274
0.157,23
-0.0964,7617
-0.0445,6459
0.141,1744
-0.184,8328
0.0397,3723
-0.0937,7893
-0.154,8160
0.419,26
-0.00371,5168
-0.244,10407
0.176,432
-0.0502,6619
0.0581,2976
-0.0255,6284
0.102,3235
-0.132,6803
-0.0916,8099
-0.156,9739
0.0974,3443
-0.232,10260
0.122,2631
-0.271,9210
0.155,829
-0.00282,5284
-0.0477,5499
-0.0117,5785
-0.0295,5907
-0.0309,6277
0.0453,3529
0.0507,3311
-0.146,9715
0.234,392
0.378,145
0.341,732
-0.00717,5667
0.0749,2079
-0.0977,5989
-0.0554,6062
-0.00483,5141
-0.0301,5909
-0.127,8526
-0.0175,6028
-0.0928,8545
0.21,2390
-0.117,8322
0.104,1977
-0.119,5694
0.277,142
-0.254,7040
0.0246,3876
-0.0789,8089
-0.0691,8072
-0.276,5905
-0.699,9823
0.257,2024
-0.243,8387
0.169,1138
-0.218,7877
0.181,838
0.0451,3449
-0.0359,6230
0.0219,4268
-0.143,8542
-0.0377,6374
-0.0316,5745
0.0831,2308
-0.11,8562
-0.142,9319
-0.085,6843
-0.0406,6762
0.0626,3760
-0.0659,6323
-0.132,8335
-0.0403,6430
0.113,3462
-0.616,7255
-0.174,8958
-0.12,6650
0.111,2842
0.145,2186
-0.282,9682
0.0301,4199
-0.2,9676
-0.0639,8014
0.0254,4257
0.183,1
0.102,2400
0.0991,2853
0.406,103
-0.015,5766
0.145,1854
-0.151,10241
-0.205,7923
-0.0533,6468
-0.292,9281
0.0502,3917
-0.0875,9237
-0.0023,5279
-0.283,8181
0.0943,2417
0.0127,4863
-0.171,8289
0.227,85
-0.00533,5162
-0.00731,4781
0.185,877
-0.0208,5738
-0.0655,6324
-0.0711,9116
0.0375,3593
-0.403,7044
-0.0581,4646
-0.143,7870
-0.00295,5378
-0.262,9126
-0.162,8131
-0.408,10151
0.206,1623
0.278,293
-0.0929,6546
-0.135,10027
0.144,2107
-0.683,9182
0.664,535
0.438,1793
-0.0497,6726
-0.115,8122
0.275,314
-0.292,9202
-0.233,7987
-0.297,7660
0.014,4804
-0.134,9196
0.21,2050
-0.116,8230
0.432,808
-0.0224,5935
-0.00268,5198
0.0222,3986
-0.0469,8451
-0.0285,5889
0.195,211
0.148,412
0.257,35
-0.00875,5148
0.448,20
-0.0263,6053
0.0749,3729
0.248,1928
0.104,2319
-0.228,10032
0.248,339
0.119,2448
-0.149,8801
0.316,491
-0.0795,7072
-0.0537,7305
-0.903,8996
0.0384,4249
-0.376,9093
0.0469,4219
-0.0966,7321
0.11,1869
-0.151,7898
-0.119,8122
0.208,492
0.333,178
-0.0788,7673
-0.026,7654
0.968,0
-0.522,8372
-0.138,6718
-0.132,8320
0.0858,1647
-0.0273,6070
-0.229,9243
-0.0116,5267
-0.349,9509
-0.154,9939
-0.0908,7599
-0.0255,6306
-0.169,8853
-0.214,9048
0.514,548
-0.102,7060
0.0722,3639
-0.0544,7088
-0.1,7965
0.126,1407
0.666,5
-0.119,6298
0.218,299
0.037,3507
-0.257,9291
-0.0153,5249
0.0416,3896
-0.318,9395
0.149,916
0.00103,4965
-0.0946,7016
-0.147,8736
-0.192,8357
0.193,2329
0.0238,4420
0.0605,3000
-0.0225,5881
0.305,448
0.0262,4062
-0.248,7556
0.0574,2110
-0.0297,6306
-0.0154,5245
-0.105,7383
0.0954,3712
-0.112,8093
0.0481,3581
-0.221,9262
-0.316,9881
-0.019,5612
-0.0286,6592
-0.105,8822
0.00503,5067
0.0199,4420
0.17,610
0.136,994
-0.134,8184
0.338,504
-0.00358,5305
0.115,1558
-0.0077,5359
0.191,1992
0.0785,2510
-0.171,7758
-0.17,9363
0.0135,4487
-0.068,5728
-0.0842,7275
0.0154,4584
0.51,581
0.129,1836
-0.0829,7930
-0.175,8116
-0.145,9209
-0.355,7171
-0.119,8741
0.202,741
0.158,996
0.0649,2724
0.396,113
-0.187,4688
0.429,0
0.0857,2798
0.184,436
-0.282,9318
-0.292,8834
0.153,1111
-0.14,9273
0.0495,2657
-0.061,7202
-0.0366,6235
0.074,3176
0.00617,4864
-0.0823,8140
0.0552,3350
0.0355,3439
0.161,1002
0.0298,4621
-0.345,10247
0.0268,3759
0.0739,1988
0.0135,4646
0.181,639
-0.0345,5432
-0.122,7900
0.339,237
-0.0815,7293
-0.167,9148
-0.224,9318
-0.0992,6492
-0.0288,5419
-0.172,10150
0.0657,2262
-0.169,7702
-0.0896,8084
0.0379,4057
-0.0792,6828
-0.121,9052
0.11,981
-0.0976,6884
-0.133,8562
-0.158,8704
-0.299,7145
-0.235,9456
-0.0241,6454
-0.000642,5092
-0.0492,6416
0.0986,1295
-0.0613,5755
-0.0211,6429
-0.0823,7174
0.0379,4140
-0.446,9663
-0.16,5747
-0.0718,6496
-0.0731,7262
-0.138,9865
-0.0839,7853
0.175,427
-0.196,8030
-0.219,9573
-0.00716,5671
-0.131,9734
-0.0987,7379
-0.109,6936
0.0482,3617
-0.172,9642
0.0691,2075
-0.137,8824
-0.0472,6211
0.286,331
-0.0571,7106
0.0435,4257
0.164,1130
-0.128,7348
0.0624,2746
0.0316,4431
0.0367,3224
-0.0424,6107
-0.029,6790
0.0165,4582
-0.00404,4919
0.0372,3562
-0.277,8125
-0.139,8397
-0.00879,5726
0.118,1119
-0.139,8790
0.0111,4500
-0.171,8181
-0.185,7997
-0.0686,8068
0.0227,4061
-0.367,10248
-0.0368,5552
-0.333,10291
-0.0295,5745
-0.225,10051
0.0406,3181
0.93,870
-0.0291,5963
-0.12,7128
0.0934,2350
-0.174,9690
-0.218,7627
-0.0352,6604
0.271,1201
0.0183,4515
-0.0546,6667
0.0489,3172
0.0787,2761
-0.0272,5851
-0.0677,7979
0.127,2305
-0.045,6919
-0.114,9505
0.0186,4147
0.0172,4180
0.0317,4465
-0.0902,7360
-0.0854,8088
-0.0469,6559
-0.0155,5712
-0.063,3207
-0.177,7222
-0.326,10149
0.665,1296
0.0222,4189
0.123,2518
-0.0596,7352
-0.192,9996
0.0168,4490
-0.196,9576
0.233,1562
0.00864,4797
-0.125,9155
-0.0854,7527
0.123,3010
0.5,329
-0.1,8118
0.0375,3036
0.0352,4102
-0.0538,6882
0.0686,2907
-0.0659,7567
0.0231,3985
-0.0287,6290
0.22,402
-0.076,6616
-0.475,9411
0.245,1856
0.118,2369
0.0499,3475
0.0757,3023
-0.0639,7975
-0.0537,6110
0.0275,4405
-0.158,8865
0.109,2042
0.00897,4726
-0.315,7230
0.0808,2747
-0.147,7245
0.146,666
-0.0529,7142
-0.0883,8658
-0.237,8927
-0.0921,8112
-0.0548,6121
-0.0237,6419
0.186,599
0.0101,4700
-0.181,9672
0.045,3469
0.12,2861
-0.0429,6335
-0.122,6759
0.00947,4917
-0.168,8872
-0.285,9384
-0.321,7088
-0.0841,7648
-0.144,7462
0.0305,4302
0.0262,4338
-0.281,10099
-0.242,7926
-0.118,8875
-0.0596,6947
0.112,2178
-0.197,7657
0.117,1167
0.00385,4825
0.00347,4876
-0.0472,6757
1.11,22
-0.168,9548
-0.162,6825
0.138,1109
-0.024,6584
-0.0438,5837
0.187,833
-0.146,7486
-0.145,9573
-0.15,9976
-0.0446,7018
-0.083,6910
0.0649,2488
-0.109,9178
0.147,462
0.0472,3016
-0.0048,5114
0.0903,2825
0.0235,4503
-0.196,8966
-0.0696,7855
-0.139,9409
-0.141,8622
0.232,593
0.249,1245
-0.248,8883
0.0501,3765
-0.0633,7412
0.192,470
-0.226,9613
0.112,1537
-0.424,9899
0.0189,4065
0.1,1452
0.00117,4814
-0.0723,6481
-0.102,9171
-0.138,6975
0.191,631
-0.0953,9645
-0.0257,6433
-0.0903,7797
0.106,1975
0.134,1931
0.114,3146
-0.285,10290
-0.0235,6805
0.16,1708
-0.0187,5484
-0.161,7588
-0.255,9660
0.102,2584
0.0902,1288
0.112,1726
0.272,383
-0.113,8315
0.168,1621
-0.042,5938
0.0784,2131
-0.113,7562
0.1,2363
-0.243,10023
-0.102,6934
0.0457,3683
0.0684,3019
0.0363,4001
0.00897,5045
0.0274,3864
0.372,2628
-0.114,7532
0.0409,3559
0.00674,4894
0.226,500
-0.212,9301
0.0535,2985
-0.0963,8255
-0.148,9577
0.243,2500
0.304,2481
0.158,3567
0.116,2489
-0.032,5310
-0.284,8458
0.00697,4946
-0.043,6069
0.13,2364
0.245,513
0.014,4291
-0.0145,5217
-0.131,7845
-0.0357,6012
-0.28,9847
0.0364,3641
-0.107,9438
-0.108,7727
-0.14,8830
0.0326,4379
0.162,227
-0.175,8367
-0.0419,7001
-0.159,7674
-0.0153,5754
-0.0758,6863
-0.0237,5822
-0.00411,5532
0.0785,2285
-0.0587,6951
0.0541,3103
-0.0838,6072
-0.129,5251
-0.0349,6936
-0.0318,7182
0.0594,3844
0.0713,3028
0.358,2521
-0.452,8561
-0.127,9584
0.189,795
-0.0766,7103
0.16,467
0.191,771
-0.138,8575
-0.0397,6717
0.026,3770
0.084,1498
-0.00913,5617
-0.00985,5537
0.275,132
0.00142,4998
-0.149,9668
-0.00752,4917
0.163,355
0.106,3425
0.111,2087
0.0959,1444
-0.111,8722
-0.18,8809
-0.128,7382
0.0408,3278
-0.294,9742
0.029,3954
-0.165,9757
-0.00953,6791
0.319,1882
-0.0129,7705
0.173,1625
-0.0787,7180
-0.17,6674
0.0106,4703
-0.12,8105
-0.19,9144
-0.325,8970
0.0342,4152
-0.163,6793
-0.107,7539
-0.0289,6103
-0.103,6775
-0.312,8847
-0.116,8042
-0.0388,5693
-0.0999,7382
-0.152,9475
0.0241,4309
-0.396,8366
-0.128,5867
0.0821,3345
-0.0739,7586
0.101,1970
0.059,2713
-0.0149,5543
-0.0698,6803
-0.172,8080
-0.222,9472
-0.04,7838
0.115,2339
-0.000773,5025
0.0602,3478
-0.0102,5513
0.0309,4423
-0.0318,6783
0.0709,1602
-0.0873,8006
0.00984,4951
-0.0407,6618
0.2,2269
0.0369,4033
0.209,439
-0.248,10225
0.329,146
-0.297,9546
-0.342,9081
0.0442,3544
0.0629,2615
-0.0283,6032
0.0346,4420
-0.0976,7800
-0.251,9434
-0.118,8971
0.0987,2110
-0.175,9543
0.107,2193
-0.578,10342
-0.171,9472
-0.137,9732
-0.0183,5474
-0.168,8646
0.226,555
0.217,752
-0.103,6508
0.00172,5084
0.0272,3290
0.409,424
-0.0653,6787
0.0322,4094
0.0397,4129
0.22,292
-0.0465,6725
-0.0905,7787
-0.116,7542
-0.363,9989
0.688,234
-0.0771,9485
0.149,172
0.214,289
-0.0685,7636
-0.0385,5301
0.154,436
-0.0487,7255
-0.209,9303
-0.0576,6672
-0.191,8351
0.138,2545
0.0418,3682
-0.123,8647
0.0836,2348
-0.176,9627
0.173,545
0.074,3368
-0.0799,7476
0.168,918
0.151,523
-0.166,8495
-0.0888,7526
0.0029,4723
0.184,665
0.0767,1432
-0.0405,7465
-0.0138,5126
0.242,2263
-0.139,7361
0.253,882
0.213,1386
-0.0138,5841
-0.00131,5294
-0.0924,8225
-0.0331,5947
-0.0577,7250
0.174,959
-0.132,8210
-0.0471,5483
-0.125,7693
-0.345,9483
-0.158,8708
-0.0612,8038
-0.0903,7043
0.307,415
-0.0246,7145
-0.262,8531
0.177,1925
-0.0602,8134
0.13,1400
-0.0739,8138
-0.541,7688
0.0798,4211
-0.0898,6645
0.0756,2386
0.0193,4354
0.391,535
0.0684,4034
0.0269,3770
0.0209,4133
0.0709,3649
-0.0756,7609
-0.0527,8227
-0.153,9538
0.115,2215
-0.0347,6592
-0.176,9566
0.00558,4999
-0.012,5357
0.00682,4644
0.0863,3346
0.0724,3827
-0.0181,5612
-0.0178,5500
0.0266,4367
-0.0288,5948
0.582,68
-0.0893,7457
0.11,445
0.0462,2498
0.328,1980
-0.383,6414
-0.423,8938
-0.191,8873
-0.0145,5864
-0.00544,5520
-0.109,8082
-0.136,8355
0.246,426
0.229,258
0.158,496
0.0119,4583
0.357,220
-0.043,6141
-0.0186,5710
0.35,180
0.104,2331
-0.0392,6579
-0.0692,7343
0.0741,3330
-0.116,8336
0.0296,4262
0.0363,3965
-0.0812,8817
0.0966,2577
0.234,918
-0.198,8144
0.14,3441
-0.0732,7197
-0.0883,8279
0.327,917
-0.308,9698
0.128,1587
-0.136,9194
-0.0319,6285
0.159,476
0.0319,3307
0.0278,4274
-0.166,9186
-0.125,7901
0.09,2311
0.0993,1808
0.234,520
-0.169,9254
0.0621,2180
1.04,90
0.023,3951
0.0386,3866
-0.0284,5691
0.278,1471
0.384,67
0.189,1706
-0.047,7240
0.241,1236
-0.0892,7861
0.407,97
-0.136,7663
-0.28,10114
0.0334,3909
0.0208,4480
-0.14,9207
-0.0753,7299
-0.0412,5677
-0.0119,5656
0.0263,3793
-0.211,8609
-0.276,7959
-0.0992,8247
-0.21,9952
-0.112,8542
-0.232,10091
0.0171,4273
0.0636,3687
-0.14,7993
0.0109,4454
0.372,31
-0.123,7384
-0.158,8469
-0.173,9089
0.166,2516
0.686,187
-0.043,6704
-0.179,9745
0.000286,4912
-0.112,8293
0.189,1701
-0.019,5215
-0.0541,8068
0.12,1193
-0.328,9568
0.138,561
-0.107,7552
0.146,2350
0.34,125
0.18,1077
0.0734,1600
-0.333,10456
0.0568,3185
-0.119,8574
-0.0829,8200
-0.0105,5575
0.357,436
-0.0197,5413
0.096,2374
0.36,1508
0.26,1680
-0.1,8780
-0.0125,5630
0.167,1429
-0.0782,7453
0.935,4
-0.0813,7158
0.149,624
-0.051,5842
-0.0582,7143
0.0103,4837
0.54,27
0.0109,4684
0.0287,3845
0.146,529
0.279,1592
-0.21,8354
-0.0811,6890
0.258,323
-0.182,9775
-0.0332,6598
0.107,3095
-0.17,8955
-0.128,8173
-0.0981,7665
0.201,600
-0.27,8670
-0.0273,5519
0.371,401
-0.271,5302
-0.113,7996
0.138,2416
-0.125,8349
-0.0433,6456
0.0195,4158
-0.119,9364
0.213,1758
0.0126,4735
0.0768,3176
0.126,600
0.00792,4860
0.00267,4963
0.00468,4833
-0.155,8497
0.189,1953
-0.176,9904
-0.0795,9732
-0.0222,5961
0.163,1545
-0.0741,6099
-0.264,9226
0.117,3138
-0.0598,7003
0.0274,3606
0.0994,2330
0.155,1599
0.0539,3434
-0.172,9901
-0.0387,6795
-0.191,7733
-1.44,9954
0.261,976
0.0502,3504
0.0706,3187
-0.224,9146
-0.124,8569
-0.00708,5026
-0.314,10355
0.117,1189
0.193,189
0.0184,4592
0.00572,5037
-0.174,9352
0.104,2991
-0.227,10318
-0.075,7457
-0.0587,6452
0.471,132
0.106,3176
-0.0278,6010
-0.194,8848
0.000719,4969
-0.216,9671
-0.0807,7323
0.102,1976
-0.265,10259
0.217,2456
-0.116,8161
0.15,3577
0.0196,4213
-0.0662,8117
-0.346,5517
2.24,432
0.181,1786
