coef,rank
-0.924,9793
-0.436,6353
0.000192,5083
-0.0249,5358
0.0539,4132
-0.0702,7705
-0.106,8783
0.18,1977
0.482,706
0.184,1639
-0.1,8901
0.109,1664
-0.0496,6211
-0.088,7596
-0.102,7134
0.0313,3885
0.168,260
0.265,340
-0.159,9114
0.246,1589
0.21,758
0.038,3931
0.0753,1652
0.391,374
0.0352,4181
0.286,261
0.11,3237
-0.114,7299
-0.129,8263
-0.0268,6406
-0.0759,7610
-0.00221,5159
0.14,1341
0.0132,4698
-0.0122,6520
-0.0816,9708
-0.223,8922
-0.165,9270
0.04,3233
-0.173,9194
0.111,1236
-0.0171,5770
-0.265,8233
-0.334,9717
0.207,2511
0.151,1988
-0.0569,6422
-0.236,9437
0.0176,4924
0.483,418
-0.173,8530
-0.133,8309
0.177,697
-0.291,9919
-0.0465,6173
0.178,2581
0.275,446
-0.207,9472
0.0806,1786
-0.144,9112
0.0668,1916
-0.126,9102
-0.0665,6833
-0.00973,5331
-0.053,6865
-0.0883,8261
0.106,1605
-0.142,8535
-0.27,7722
-0.144,10213
-0.154,9287
-0.0444,6949
-0.149,8293
0.035,4270
0.175,934
-0.303,9288
0.0832,2325
0.282,831
-0.018,5572
-0.0166,5868
-0.0793,8639
-0.0851,7919
-0.0694,7498
-0.21,10049
0.223,1235
-0.0178,5667
-0.249,10097
-0.157,8664
-0.104,9722
-0.0589,7490
-0.049,6119
0.11,2455
0.0891,1452
-0.186,10054
0.0438,3578
-0.0764,7393
-0.0378,5858
-0.124,8664
0.0565,3891
-0.199,8879
0.0128,4520
-0.0918,8866
-0.0363,6045
0.0594,3993
0.344,661
0.0319,4179
0.012,4574
-0.138,9206
0.123,2468
-0.29,9230
0.0485,2400
0.064,3041
0.0353,4081
0.00403,4639
0.0889,3411
-0.117,8063
-0.287,10279
-0.302,8127
0.127,1334
-0.328,10159
-0.0632,7063
-0.17,9602
-0.164,9705
-0.186,8269
-0.0226,6619
0.0312,3835
0.377,376
0.072,3552
0.0536,3345
-0.025,6224
0.0171,4449
0.12,418
-0.0631,7297
-0.293,10167
-0.116,9165
-0.164,9171
0.0157,4390
-0.0136,5725
0.117,1669
-0.111,7515
0.00858,4733
0.216,197
-0.146,9265
0.112,2657
0.443,1478
0.151,487
0.321,1307
-0.133,8982
-0.00984,5754
-0.0954,6160
-0.207,8637
-0.0735,7847
-0.131,9568
0.159,1586
-0.016,5931
-0.0211,5536
-0.281,9307
-0.341,10054
-0.0132,5061
-0.228,7665
-0.00617,5367
0.088,1649
-0.0448,7352
-0.13,7731
0.019,4515
-0.269,10141
-0.179,9638
0.00839,4730
-0.148,8767
-0.138,9215
0.052,3855
1.23,2
-0.0743,7807
0.118,1538
-0.156,8023
-0.0326,6501
0.0594,4049
-0.387,8681
0.0633,2386
-0.117,7614
0.0207,4399
-0.00478,5220
-0.0754,7228
-0.0953,6159
-0.17,8783
-0.216,9277
0.0846,2283
-0.0824,7223
0.291,544
0.0151,4362
0.0606,2907
-0.164,8058
0.394,716
0.0137,4562
0.0958,3478
-0.123,7325
-0.0187,6446
0.195,366
-0.0402,6713
0.0615,2588
-0.0419,6134
0.089,2192
0.216,1371
-0.14,9891
-0.208,9983
0.0185,4471
-0.273,8927
-0.0564,7173
0.3,326
-0.152,8595
0.0746,3133
0.0311,3975
-0.126,9139
0.00307,4751
-0.0142,5799
-0.0485,7075
0.0664,2073
0.0896,1775
-0.0899,8655
-0.00171,4951
0.265,1660
-0.0282,5623
0.0238,4271
0.0963,3072
-0.222,8585
-0.298,10113
-0.241,9808
-0.00969,6226
-0.0758,7230
0.216,630
-0.195,9007
0.104,3236
0.149,1719
0.0716,3262
-0.149,8865
-0.0363,5886
0.00333,4547
0.086,2114
-0.104,8624
0.115,1348
-0.131,8183
-0.0732,8071
0.462,677
0.146,2201
-0.336,10429
-0.205,10374
-0.261,9459
0.00902,4831
-0.0935,7472
-0.0546,8254
0.03,4387
0.108,973
-0.22,9796
-0.114,8873
0.0955,3010
1.26,22
0.26,1445
0.0592,3813
-0.2,9484
-0.215,9026
-0.419,7720
-0.117,7440
-0.0173,4875
0.0381,3685
0.00556,4892
-0.0902,8458
0.13,891
-0.111,6990
-0.0369,7483
-0.0184,6654
-0.0513,6069
-0.245,9252
-0.105,9796
-0.251,7932
-0.0568,8125
0.149,425
-0.0733,6773
-0.0604,6857
0.069,3571
-0.392,10328
-0.161,8978
0.0498,3217
0.026,4123
0.188,618
0.332,575
-0.122,8089
-0.0582,6460
-0.0065,5485
-0.0777,7474
-0.353,9625
-0.149,7961
0.32,355
-0.0258,6578
-0.0898,8493
0.19,246
0.0667,3718
-0.246,8898
0.512,63
-0.098,9349
-0.00292,5329
0.204,1931
0.304,1220
0.178,2638
-0.00349,4891
-0.49,10301
0.265,639
-0.181,9344
0.28,268
-0.0767,6075
-0.0886,7511
-0.00289,5151
-0.152,8135
0.0207,4511
0.127,1260
0.331,1114
-0.15,6970
-0.0021,5202
-0.00236,5149
0.227,1153
0.176,1651
0.0516,3796
-0.21,9512
-0.013,5590
0.387,117
-0.122,8778
-0.0924,7191
-0.251,6567
-0.00418,4857
-0.0971,8137
0.337,406
-0.00907,5267
-0.0563,6715
-0.284,10281
-0.0669,7470
0.0236,4374
-0.0962,8111
-0.116,8163
0.256,2577
-0.16,9279
0.364,318
-0.0258,5915
0.0322,3421
0.167,1546
-0.378,10334
-0.0958,8382
0.0442,4264
0.0829,1322
0.101,828
0.254,1280
0.221,670
0.052,3579
-0.145,8989
0.0405,4066
-0.197,10120
0.122,2191
0.000183,4792
0.0259,4261
-0.172,7518
-0.00136,5032
-0.0796,8649
0.0893,3136
-0.00335,5089
-0.144,9066
0.197,2669
-0.0539,7426
0.00483,4815
-0.0241,5670
-0.0946,8406
-0.187,9317
0.319,464
-0.104,7764
-0.00691,5385
-0.0726,7183
-0.0556,7129
-0.199,8842
-0.0094,5162
0.0977,1658
0.134,1033
-0.0794,5728
-0.0849,6583
0.0127,4682
-0.0694,7365
-0.00948,5762
-0.0164,6145
-0.171,9078
0.512,350
-0.0548,5139
-0.596,9259
0.16,1140
0.147,412
0.00654,4959
0.181,778
0.0672,2991
-0.261,9179
-0.0925,8472
0.148,634
0.00614,4808
0.0544,3726
0.00672,4970
0.034,4228
0.0434,2872
0.196,737
-0.104,6822
-0.27,10306
0.0245,4350
-0.0724,6982
-0.0409,6692
0.0754,2408
-0.00945,5509
-0.0667,6775
-0.27,9478
-0.182,9460
-0.0453,7528
-0.227,7582
-0.0876,8906
0.0723,3016
-0.0294,5730
-0.341,9579
-0.0538,6914
-0.147,10129
-0.00666,5121
-0.227,9288
-0.108,7730
-0.294,8918
-0.202,9073
0.115,2940
-0.121,7160
0.0154,4675
0.192,1454
0.134,1297
0.206,241
0.0588,3560
-0.114,9587
0.0933,2980
-0.104,7898
-0.299,8304
0.228,384
0.66,1528
0.0892,2732
0.0864,2927
0.236,417
0.0834,2569
0.0503,2908
0.244,993
0.00578,4890
-0.26,8158
0.0493,2417
-0.145,9146
-0.0436,7100
-0.0428,6242
-0.222,9875
0.26,570
-0.219,9782
0.186,1055
0.139,2887
-0.25,9822
0.0245,4326
0.144,2042
0.029,3883
0.0568,3455
-0.0385,7385
-0.0795,6128
-0.227,6209
-0.259,8709
-0.206,10033
0.497,49
-0.0262,5975
0.18,1331
-0.0123,5186
0.265,1433
-0.0247,6132
-0.178,9785
0.0204,4105
0.231,791
0.06,3212
0.245,2041
-0.348,9587
-0.0549,6781
-0.00333,5215
-0.0891,8916
0.189,956
-0.161,7230
-0.133,5923
0.0404,3207
-0.00148,5282
0.236,1249
0.116,3016
-0.391,8750
0.179,592
-0.0165,5822
-0.0698,8233
0.0203,4544
-0.371,10201
-0.0523,7244
-0.105,9640
-0.0161,5686
-0.0578,7225
0.0457,3773
0.0663,2863
0.337,162
0.306,128
0.0457,3926
0.159,1227
0.0958,3026
-0.0818,7388
-0.153,7719
-0.0701,6317
-0.144,8785
0.107,2101
0.179,1140
-0.017,5181
-0.321,7321
0.129,2235
-0.0197,5858
-0.171,8763
-0.221,8469
-0.0463,8221
0.212,359
-0.11,8026
0.224,51
0.01,4766
-0.269,8959
-0.279,10325
-0.174,9160
0.207,1094
-0.105,7978
0.0847,2499
-0.213,9998
-0.186,9313
0.324,251
-0.202,8932
0.54,57
-0.0371,5845
-0.232,10039
0.277,2279
0.131,2767
0.154,2298
0.502,181
0.222,423
-0.297,10225
-0.02,5692
0.131,2277
-0.0164,6248
0.00715,4903
0.068,1646
-0.0722,6552
-0.096,6335
0.0636,2194
0.179,1358
0.126,1018
0.0339,4145
0.207,1197
0.113,2017
-0.446,9909
0.104,3212
0.138,1081
0.0858,1874
-0.125,9210
0.166,153
0.0453,3018
0.267,82
-0.00362,5052
0.0207,4284
0.0539,3299
0.117,2080
-0.0612,7052
0.133,1659
-0.279,9356
0.268,218
-0.129,6601
-0.0772,6189
-0.0393,7038
0.0557,3326
-0.138,8396
0.028,4212
-0.111,9126
0.0588,2926
0.129,1409
-0.171,9359
0.0759,3118
-0.111,6512
0.179,783
0.0465,3567
0.0189,4432
0.403,332
-0.024,5995
-0.0186,5878
0.0312,4122
-0.00732,5204
0.151,1773
-0.143,7675
0.0242,4227
0.0281,4311
0.0955,1627
0.0137,4532
0.135,2922
-0.203,9461
0.048,3918
0.177,790
0.477,6
0.214,1230
-0.066,7087
0.116,1674
0.0956,3037
-0.163,10042
0.00713,4871
0.104,909
-0.0475,7164
-0.122,7719
-0.161,7945
0.0451,4074
-0.202,8699
0.182,361
-0.139,8266
0.0237,4193
0.0759,2450
-0.0348,5628
-0.0305,7056
0.0711,2581
-0.416,9534
0.228,2376
-0.148,7846
0.148,1225
-0.159,10473
0.0522,2729
0.519,885
-0.47,9908
-0.105,7116
0.291,594
-0.14,8779
0.414,246
-0.102,3731
-0.52,7428
-0.252,4004
0.0319,4345
-0.0658,7686
-0.0723,6799
-0.111,8252
-0.487,7553
-0.396,10333
-0.0575,7380
-0.0261,7157
-0.244,9869
-0.138,8253
-0.00273,5144
0.0964,3630
-0.0952,8061
-0.092,8435
-0.247,9058
0.158,1305
-0.351,9382
0.0288,4157
0.186,851
0.0351,3503
-0.0266,5488
0.252,1198
-0.0282,5595
-0.107,9704
0.0628,3657
0.0255,3882
-0.151,8616
0.143,1919
0.289,191
-0.00678,5536
-0.00793,5022
0.14,1352
-0.057,7027
-0.0632,6489
0.438,1251
-0.0369,6370
-0.0961,10281
-0.0955,8261
0.263,1262
0.206,934
0.268,1592
0.23,130
-0.0256,5927
0.214,1540
-0.0596,6123
0.168,937
0.0229,4566
-0.179,8468
-0.0705,7913
0.0138,4579
-0.277,9586
-0.0196,5764
0.379,1700
-0.0877,8497
0.316,35
0.0322,4264
-0.0381,6238
0.0558,3561
-0.175,9063
0.1,2811
-0.0734,6507
0.16,1498
0.0454,4015
-0.177,8215
0.243,1924
-0.0828,7003
-0.0392,6798
0.0472,3577
-0.306,10388
0.191,1025
-0.0644,6282
-0.162,10268
0.00121,4387
-0.19,8922
-0.0429,4897
0.461,938
-0.169,7702
0.072,3165
-0.0454,7449
-0.0971,8362
-0.0659,5620
1.14,48
0.0498,3700
-0.0437,5930
0.11,3074
0.0549,3535
0.0199,4323
0.521,673
-0.0107,5531
-0.0731,7626
0.394,1
-0.135,8252
0.0699,3139
0.165,1283
0.0891,2310
0.192,1573
-0.0223,6399
-0.0308,5357
-0.205,9074
0.559,202
-0.0708,6460
-0.0188,6111
0.0358,3149
0.277,994
-0.394,10427
0.616,313
0.0968,3446
-0.198,10227
0.0555,3013
-0.188,9213
0.111,2428
-0.235,8741
0.113,2589
-0.0452,8070
-0.0147,5794
-0.208,9027
0.00658,4686
-0.281,10414
-0.133,8074
0.366,59
0.0575,3099
0.00827,4671
0.438,1627
0.00133,4606
0.0296,4225
-0.061,7091
-0.12,8734
0.0481,3495
-0.298,10363
-0.0293,6106
-0.00761,5306
0.179,468
-0.0683,7910
-0.0984,7348
0.121,1508
0.238,475
0.139,2429
-0.0467,7955
-0.241,9905
-0.0106,5100
0.33,1001
-0.19,7865
0.717,370
-0.0558,7087
0.0212,4599
0.238,845
-0.197,9767
-0.262,10084
0.222,1119
-0.0398,6745
-0.0212,6180
-0.00736,5380
-0.0732,6986
0.608,85
-0.0474,6424
-0.0351,7599
-0.037,6340
-0.076,7285
-0.0516,6868
0.114,1667
-0.00658,5048
-0.0167,5420
-0.0167,5905
0.0815,2682
0.0685,3162
0.0411,3675
-0.132,7158
0.185,178
0.172,485
0.0736,2728
-0.239,9576
-0.354,10054
0.0777,3790
-0.0764,8040
0.145,1375
-0.0538,7363
0.0392,3607
0.0374,4001
0.174,1497
0.0268,3770
0.192,238
-0.0396,6698
-0.152,8578
-0.206,6685
-0.106,7724
0.14,1337
-0.228,9589
0.251,366
0.252,1352
0.0786,2989
0.788,688
-0.171,9323
0.164,1111
0.19,902
0.0998,2381
0.0179,4834
-0.0383,5855
0.0482,3282
-0.0674,8764
-0.0466,6715
-0.0059,5263
-0.113,7764
0.654,488
-0.0111,5284
0.154,1280
-0.0561,5433
-0.166,6506
-0.176,9428
-0.044,6443
0.149,1735
0.13,1845
0.026,4269
0.137,1767
0.28,335
0.438,278
0.204,487
0.0588,3075
0.0168,4568
0.0797,2306
-0.126,7149
0.216,2376
0.0362,4026
-0.00194,5424
-0.401,9307
0.074,3045
-0.0904,8427
0.072,1928
-0.0607,7946
-0.139,9058
0.0144,4527
0.264,633
0.467,485
-0.00691,5711
-0.0275,6709
-0.0871,8288
0.253,1273
-0.22,8830
-0.1,7729
0.0976,3001
-0.00169,5206
-0.116,8785
0.0228,4388
0.0648,3638
-0.0813,6805
-0.0544,7344
0.00816,4658
-0.0997,9199
0.244,765
-0.0426,6353
-0.0837,6005
-0.0439,5860
-0.0695,6553
-0.0261,6715
0.32,1167
-0.167,9259
0.319,1310
0.169,729
-0.0842,9201
0.162,768
-0.152,8112
-0.0441,5531
0.202,1512
-0.133,9484
-0.097,9960
-0.107,8640
0.1,2420
-0.378,9736
-0.0896,5940
0.0913,3164
0.0641,2812
-0.103,9119
0.457,700
-0.104,6821
-0.297,10280
0.0593,3616
0.00796,4754
0.0184,4490
-0.0979,7730
-0.0236,5629
-0.0787,6570
-0.0587,7422
-0.926,9510
-0.188,9534
-0.315,9275
-0.0186,5851
-0.361,9715
0.113,2650
0.0795,820
-0.147,8718
-0.132,4574
0.933,20
-0.156,7466
0.0255,4511
-0.159,10166
-0.0536,7942
-0.292,5922
-0.354,7638
-0.284,5822
-0.0462,6174
-0.38,9421
-0.519,10304
0.264,1662
-0.219,8273
0.101,2139
0.121,1704
0.176,2886
0.0978,2884
0.656,312
-0.0133,5917
-0.00363,5518
-0.573,8645
-0.356,9318
0.366,1343
0.185,2157
-0.111,7974
-0.12,4063
0.277,1711
-0.11,9825
-0.255,9797
-0.0355,6276
-0.197,9096
-0.144,4749
0.0524,3788
0.0925,3536
-0.0437,5987
-0.252,10165
-0.342,6916
-0.0352,5459
-0.118,8179
0.0389,4170
0.0927,3342
-0.191,9809
-0.0189,5020
0.474,97
-0.125,7559
0.000908,3719
0.0372,3390
-0.174,9830
0.0907,2682
-0.0395,6861
0.268,958
0.0645,3580
-0.0654,7626
0.164,479
-0.127,7798
0.425,305
0.0949,2749
-0.235,9918
0.341,63
-0.154,7479
-0.0642,7230
0.047,3299
-0.000927,5148
0.0953,2897
0.175,715
0.0594,3254
0.0644,2739
0.0769,1461
-0.113,8898
0.0268,4445
-0.62,8960
0.902,306
-0.45,9387
-0.378,8928
0.15,1274
-0.0748,6869
0.174,2354
-0.124,8734
0.12,1629
-0.0661,8673
0.00365,4911
0.0321,4190
0.12,822
-0.113,7441
0.104,1581
0.121,2065
-0.431,8986
0.242,262
-0.0813,7701
-0.0946,6833
0.0597,2718
0.101,663
0.208,411
0.174,1201
0.0232,4119
0.0131,4588
0.325,120
-0.0849,7001
0.0331,3387
-0.00636,5029
0.0189,4563
-0.194,9325
-0.0218,6550
0.0439,3480
-0.175,8647
0.0548,2935
-0.147,7235
-0.109,7686
0.0371,3175
-0.0165,7097
-0.222,9839
-0.0231,5309
0.0275,3777
0.161,884
-0.0362,5636
0.0917,2201
-0.0253,5624
0.103,3465
0.384,534
-0.0194,5581
-0.0881,8027
-0.0737,6797
-0.0573,6983
-0.346,9893
-0.165,8607
-0.0187,5367
-0.0105,5905
0.00834,4840
0.114,2031
0.199,867
-0.182,8578
0.0636,3939
-0.162,9337
-0.177,9989
0.0427,2970
-0.0257,5766
0.0122,4700
0.0416,3605
-0.14,8345
0.115,2069
0.0242,4496
0.269,918
-0.244,8522
-0.0505,4701
0.0206,3853
0.137,827
0.00221,4996
0.0181,4397
-0.497,10064
0.108,1019
0.0624,1482
0.274,430
-0.0907,7024
-0.137,7679
-0.0776,7181
-0.0146,5354
0.0276,4247
-0.0304,6834
-0.145,9541
0.0107,4754
0.0599,4147
0.273,2313
-0.0269,6153
0.0265,3598
0.123,3047
-0.109,7258
-0.286,8331
-0.115,5777
0.0471,3910
-0.242,9053
0.243,2464
0.0801,3106
0.535,1601
0.0174,4641
-0.192,7987
-0.337,9188
-0.137,9040
-0.0508,7426
0.577,190
0.0354,4207
-0.0134,6335
0.0963,3094
0.0161,4214
-0.0645,7373
0.296,817
0.134,1848
0.102,992
-0.0336,6370
-0.0873,7120
-0.094,7469
0.346,375
-0.117,8582
-0.0109,5407
-0.0102,5387
0.0573,3609
-0.154,8133
-0.225,8535
0.0166,4422
0.105,959
-0.143,8832
-0.129,8874
0.22,90
-0.231,9160
-0.211,7676
-0.0623,8325
0.0729,1728
0.0599,3563
-0.0171,5493
0.0684,1409
-0.0935,7484
0.0677,1930
0.197,489
-0.089,6213
0.147,2405
-0.129,7425
0.467,76
-0.0261,5739
0.0067,4825
0.129,1709
-0.146,9446
0.0207,4426
0.284,523
0.17,903
-0.213,10382
0.242,454
0.0329,3730
0.171,1443
-0.0693,6319
0.00803,4712
0.126,1748
0.221,830
0.0575,3780
-0.31,9806
-0.113,8622
0.036,3808
0.124,2658
-0.128,8043
0.0522,2670
0.0253,4234
0.148,2899
-0.102,6596
-0.0157,5577
-0.0177,5277
-0.0344,5951
-0.169,8219
0.0394,3886
-0.0178,5533
-0.0859,7592
-0.0823,7060
-0.234,9125
-0.0825,6316
-0.224,9557
0.00996,4619
-0.284,10236
0.0153,4660
0.256,889
-0.257,3206
0.021,4076
0.117,1514
-0.115,8884
-0.0902,6824
-0.143,5437
0.0967,3332
0.145,2932
0.0141,4589
-0.235,9523
0.235,2008
0.0436,3410
-0.0561,7707
-0.0343,6682
-0.324,10358
-0.00797,5489
-0.0354,6512
0.123,1356
0.182,1626
0.179,1524
0.11,886
-0.304,9846
0.0962,2689
-0.128,7907
0.32,792
0.798,200
0.345,328
-0.0552,8723
-0.14,8564
0.0151,4630
-0.0436,6760
-0.247,9934
-0.154,8102
-0.0517,8489
-0.512,6861
-0.287,5269
-0.187,4080
-0.482,8498
0.14,3468
0.1,3299
-0.384,6237
-0.085,6680
0.0275,4176
-0.168,9322
0.121,955
-0.119,8873
-0.0483,6139
-0.232,9904
-0.0874,7283
-0.0118,5444
-0.027,6758
0.145,2135
-0.277,9797
0.0618,4026
-0.161,9055
0.0714,2615
-0.396,10361
0.187,860
0.11,1421
-0.0358,6292
0.517,168
-0.0388,7263
0.107,739
0.159,731
-0.0681,8641
-0.226,9990
-0.0825,6130
-0.0814,8830
0.223,611
0.219,826
-0.0343,6149
0.355,372
-0.0388,5492
-0.298,10378
-0.129,10012
-0.19,8745
-0.0691,6718
0.0242,4436
0.262,252
0.0482,3482
0.0341,4180
-0.117,7761
0.487,494
-0.0544,6792
-0.00684,5722
0.0419,2984
-0.259,9397
-0.0679,5717
0.209,1970
-0.349,9852
-0.0908,8317
0.137,2061
-0.131,8780
-0.0336,6202
0.129,2722
-0.111,9061
0.0635,3364
-0.0317,5647
-0.128,8494
0.125,1734
-0.0235,5625
0.0694,2987
0.0347,3452
-0.15,9097
0.139,1496
0.115,3009
0.0711,3364
0.114,2436
0.00196,4976
-0.063,7270
0.0367,3145
-0.119,7792
-0.0695,6462
-0.0354,6574
-0.0652,6698
-0.132,9233
-0.0691,7219
-0.108,8692
-0.0388,6055
0.278,81
0.00372,4866
-0.000571,4796
-0.18,9528
0.438,283
-0.15,9757
-0.0722,9225
0.0113,4512
-0.087,8352
-0.0927,6763
-0.0324,6048
-0.0488,7136
-0.161,10074
-0.0461,7377
-0.0109,5467
0.0883,2861
0.168,2056
0.273,711
-0.0879,9035
0.0396,3146
-0.0373,5568
0.0404,4193
-0.0238,5899
-0.0912,8643
-0.0925,7937
-0.161,9491
0.0976,2306
0.0916,2945
-0.233,9357
0.0465,2358
0.0432,3989
0.0556,3151
-0.181,7034
0.774,85
-0.199,7233
0.0236,4177
0.167,342
-0.245,9411
-0.282,8686
0.0161,4602
0.244,1718
0.322,93
-0.148,9771
0.0624,3100
-0.0962,7389
-0.0762,6906
-0.258,9042
0.0423,2941
0.0401,2926
-0.0527,3722
0.132,2566
-0.0873,7097
0.255,727
0.0369,3199
-0.0141,5632
-0.297,10201
0.332,1235
0.345,22
-0.0129,5326
-0.0778,8278
0.0526,3104
-0.135,9961
-0.0326,6202
-0.0648,7447
0.184,1263
-0.0293,6860
-0.0555,8199
0.179,472
-0.163,8491
-0.181,8844
0.111,2332
0.331,398
-0.055,6079
0.0432,4311
0.154,1355
-0.115,7772
0.364,1012
-0.275,10358
-0.0515,8229
-0.161,10367
0.0032,4995
-0.0671,6363
-0.0161,5737
-0.0159,5479
0.0364,3324
0.0938,1351
-0.27,10088
-0.135,9624
0.04,3877
0.0608,2923
-0.0717,8402
0.219,2436
0.702,667
-0.0418,5820
-0.234,8845
-0.0614,6747
-0.0421,7068
-0.188,9206
0.191,1722
0.686,173
-0.278,8396
-0.028,6071
0.00917,4571
-0.0957,9468
0.0126,4772
-0.206,9244
-0.0713,6429
0.00532,4793
-0.0431,7362
0.224,989
-0.147,8967
0.131,3039
0.382,726
0.12,1717
-0.244,6181
0.197,1218
-0.169,8085
0.387,427
-0.0258,6467
-0.0475,7404
-0.112,6452
-0.0744,7390
-0.0391,6322
0.223,2221
0.341,175
-0.342,10449
-0.149,8328
0.00356,4968
1.12,386
0.382,325
0.0275,4088
-0.235,10168
0.0287,3162
-0.0891,5747
-0.0852,8041
0.0799,2936
-0.0348,6291
0.0262,4257
-0.228,9863
0.283,178
-0.0462,7399
-0.151,7819
0.0483,3519
-0.0314,6547
-0.0446,8781
0.596,131
-0.155,9482
-0.0731,7519
0.093,2902
-0.0837,7413
-0.0166,5804
0.171,451
-0.0502,6195
0.0155,4693
0.0158,4550
0.0805,1854
0.0596,2998
-0.114,7942
-0.0578,5918
0.0461,3235
0.28,347
-0.139,8061
-0.17,10030
-0.336,9038
0.135,1979
0.0633,3281
0.00381,4275
0.205,857
-0.0423,8326
0.0301,3471
0.0656,3020
0.0438,3788
-0.0653,6884
0.0405,3357
-0.147,8999
-0.0602,7091
-0.252,8370
0.115,2484
0.0622,3010
-0.03,6697
0.0782,2147
-0.073,8059
-0.0993,8916
-0.327,8293
-0.135,6840
-0.00481,5315
-0.0744,8030
0.0999,3018
-0.166,9720
0.0276,4308
-0.252,10254
-0.00481,4936
0.0199,4332
0.0746,2817
0.0319,4576
-0.252,9544
0.0136,4458
-0.0413,6286
0.0663,1904
0.0103,4649
-0.0595,6971
0.354,287
-0.149,8419
0.0706,2966
0.0467,3668
-0.171,9653
0.073,2293
-0.00507,5223
-0.0528,7401
0.0552,2851
-0.0184,5550
0.258,96
-0.0767,7459
-0.131,8338
0.395,121
0.155,480
0.00987,4398
0.0281,4160
0.306,55
0.12,2816
-0.0758,6818
0.197,942
-0.0544,7893
0.101,2634
0.0202,4200
-0.0792,8092
-0.0675,9299
0.0201,4521
0.0239,3816
0.0634,3066
-0.0795,8226
-0.441,9420
-0.0837,6805
-0.195,10098
0.235,881
-0.0509,6134
-0.0558,6812
0.0366,4435
-0.0408,6419
-0.222,8530
0.0503,3827
-0.0407,5548
-0.0625,6655
-0.0977,7427
0.263,687
-0.114,8310
0.0168,4393
-0.0516,7035
-0.0161,4970
0.282,531
-0.0165,5616
0.318,626
-0.0799,9278
0.0388,3987
0.184,962
0.527,199
-0.458,10010
-0.027,5990
-0.0367,7039
0.212,1033
-0.0207,5202
0.238,724
-0.208,8918
-0.0476,6958
0.034,4022
0.0669,2977
0.0108,4428
-0.24,9516
-0.0575,6128
0.0245,2991
-0.145,10149
0.0255,4209
-0.0111,5407
-0.232,10057
-0.274,9767
0.0478,3717
0.246,687
0.0467,3131
-0.0988,8653
-0.197,9577
-0.236,9531
-0.0518,6364
0.122,2200
-0.232,8729
0.0214,4352
-0.287,9934
-0.042,7191
-0.0771,7638
0.00602,4712
0.0144,4357
0.21,95
0.0306,3934
-0.09,7204
0.081,2363
0.00826,4832
-0.0387,6775
0.0121,4510
-0.18,9108
-0.215,8691
0.0124,3864
-0.0102,5742
-0.228,9153
0.259,404
0.106,1475
-0.107,7310
-0.119,9178
-0.068,7810
-0.0304,6150
-0.286,10212
-0.302,10253
-0.138,8521
-0.0395,6603
-0.0745,8931
-0.119,8633
0.903,62
0.0555,3173
0.164,2396
-0.0262,5698
0.0326,3750
0.181,59
0.0584,3109
0.0284,4417
-0.152,4735
-0.0954,9504
0.261,1271
-0.0255,5480
-0.207,8680
-0.124,7874
0.0536,3774
0.112,1608
0.00403,4989
0.0749,2382
-0.235,8585
0.0885,2407
0.126,2315
-0.172,9756
-0.0778,7546
-0.305,8882
0.133,2514
0.0528,3603
0.0275,4013
0.0596,3536
0.074,2182
-0.218,9806
-0.198,9961
1.68,0
-0.0322,6232
-0.0281,5155
0.237,2658
0.00941,4626
0.0792,1654
0.0247,4452
-0.298,10116
-0.0628,7341
-0.53,9633
0.0875,2229
0.16,951
-0.0578,7608
0.0723,3077
0.0761,2785
0.203,2445
-0.157,10134
0.0107,4670
-0.0243,5468
-0.0896,8054
-0.0169,5397
0.0728,3602
-0.0819,7433
0.0119,4292
-0.113,7477
0.341,85
0.167,1214
-0.148,8023
0.0299,2271
0.115,2294
-0.106,8261
-0.0126,5168
0.139,711
0.177,709
-0.0284,6154
-0.0258,6370
0.317,981
0.0082,4571
0.224,776
-0.176,7644
-0.00594,5182
0.109,1483
0.0894,2296
-0.319,8993
0.281,456
0.0493,3413
-0.0963,7877
0.0701,2159
0.385,285
-0.132,7059
-0.321,8919
-0.0488,7908
0.0439,4006
-0.0478,7171
-0.0748,7244
-0.322,10411
-0.0473,6567
-0.0359,5948
0.0173,4004
-0.0228,5833
-0.0358,5752
0.0138,4598
0.0115,4701
-0.0345,6097
0.106,948
0.0286,3880
-0.3,10024
-0.149,8087
0.283,1219
-0.288,8481
-0.0559,7050
-0.0636,8055
-0.0322,6331
0.227,2245
-0.245,10141
0.175,393
-0.0761,8351
-0.218,10030
0.145,2441
0.246,1508
0.343,69
-0.0531,7223
-0.0131,5428
-0.0668,6133
0.247,149
0.197,1071
-0.282,9586
-0.138,9091
-0.0213,6413
-0.0602,7581
-0.00816,5011
-0.161,8764
-0.0489,5962
0.0606,3131
0.177,749
-0.0594,6800
0.293,1221
0.00188,4833
0.0277,4337
0.138,3371
0.0523,3390
-0.0727,8833
-0.125,8289
0.175,1216
-0.0253,6364
-0.0489,6116
0.101,1279
0.0568,2901
-0.111,8069
-0.081,9396
-0.0495,6626
-0.261,10229
0.0745,746
0.151,806
0.0386,4308
-0.00393,5435
-0.324,9630
-0.00585,5515
0.0671,2308
0.125,1032
0.091,2694
-0.0308,7066
-0.201,9736
0.00228,5341
-0.0556,7112
0.0241,4072
0.149,2430
-0.0593,6645
-0.202,9775
-0.316,9008
0.00568,4743
