coef,rank
-0.319,10116
0.272,1404
0.0883,1392
-0.0262,6483
-0.232,8757
0.063,2983
-0.172,8875
0.248,1620
0.188,691
0.0923,1958
-0.00209,5043
-0.116,8382
0.175,1547
-0.203,7554
-0.035,6699
0.0787,3598
0.174,526
-0.457,10100
0.0942,3089
-0.106,9055
-0.063,8459
0.0648,2779
-0.139,8710
-0.221,8577
-0.364,10135
0.0575,3542
-0.0842,6615
0.27,786
-0.0718,6159
0.106,1959
0.0126,4701
0.0728,3935
0.0242,3994
-0.136,9436
-0.116,9177
0.138,1828
-0.0925,9252
-0.401,8830
0.0683,2391
-0.0526,7407
-0.112,7434
0.255,630
-0.0909,7013
-0.195,4150
0.0734,2334
0.038,3448
0.063,3068
-0.173,10178
0.246,137
0.454,417
0.0753,1751
-0.19,4286
-0.0937,6961
0.0109,4441
0.0601,2012
-0.239,9686
-0.067,8201
-0.146,8851
-0.202,5088
0.884,532
0.166,2685
-0.249,5271
-0.464,7973
0.11,2578
-0.117,7331
0.207,736
-0.224,9570
-0.0295,6932
0.0507,2094
-0.327,7088
0.141,2573
-0.0303,5511
-0.142,6182
-0.0431,6231
-0.0479,7573
-0.0956,5954
-0.216,9370
0.203,511
0.0984,1908
0.586,37
-0.131,9726
-0.157,9104
-0.0154,5507
-0.119,8140
0.346,775
0.0744,3081
-0.0276,6218
-0.0921,7099
0.0398,2947
0.0159,4644
-0.131,5813
0.0592,3187
-0.00272,4843
-0.141,8864
0.468,12
-0.225,8902
0.00694,5021
0.0461,3763
-0.0775,7831
-0.081,7496
0.321,860
-0.12,8659
0.382,615
0.0393,4200
-0.136,9478
0.0254,4544
-0.0576,7223
0.238,1041
-0.055,6628
-0.147,9283
-0.104,8814
-0.0546,7062
0.307,768
0.153,1950
-0.62,10033
0.0186,3033
0.0297,3965
-0.0537,6009
-0.124,7627
0.0702,3496
-0.242,9826
-0.0692,7999
-0.0154,5978
-0.0606,10380
0.121,1826
0.445,474
0.324,101
-0.104,7077
0.00117,5264
-0.153,8975
-0.044,6095
-0.0397,6408
-0.363,10295
0.319,648
-0.0339,6557
0.171,1235
-0.25,9643
-0.109,7718
0.101,2364
0.0306,3754
-0.123,9469
0.186,1538
0.0646,3069
0.033,4594
0.0298,4158
-0.148,8253
0.171,703
-0.0567,8286
-0.393,8200
-0.188,8459
0.439,148
-0.117,6492
0.0368,3520
-0.103,7971
-0.149,8175
-0.117,6402
0.00189,4862
-0.399,10342
-0.194,10261
-0.133,7324
0.264,1355
0.321,252
0.287,493
0.329,103
0.107,1463
-0.00299,5222
-0.0824,7008
-0.045,6405
0.00118,5090
0.0573,3551
0.16,627
-0.394,10411
0.2,1071
0.261,1191
-0.147,8781
0.0116,4572
-0.0666,7741
0.0234,4347
-0.178,9198
-0.0424,6242
-0.0673,7784
0.109,1864
-0.196,9769
0.0271,4451
0.0607,3185
-0.169,7824
0.0141,4422
-0.202,9855
0.111,1149
-0.366,9961
0.0499,3433
-0.00025,4955
0.0269,4492
0.174,1046
0.0506,3368
-0.122,9722
-0.0126,5664
0.0125,4458
-0.0274,5816
-0.248,10183
0.0562,724
0.0695,2833
-0.14,9587
0.381,951
0.0993,3332
0.0365,3716
0.019,4532
-0.0536,7279
-0.184,9506
-0.191,9688
0.124,2771
0.0702,2652
-0.0279,6622
0.0359,3672
0.0716,3737
0.0519,3426
0.0127,4673
0.478,263
-0.0778,6612
-0.104,9344
-0.211,7182
-0.0621,5992
-0.193,8535
-0.0778,5745
0.0554,2366
-0.0866,8813
-0.00536,5274
-0.129,8627
0.2,1605
-0.165,9205
-0.0367,6749
0.0416,3750
0.148,3045
-0.11,7601
-0.138,8060
0.0751,3955
0.0164,4414
0.033,3900
0.219,885
-0.0787,7873
0.0846,2671
0.0544,3536
-0.134,9697
0.086,948
-0.506,8068
-0.0499,3196
0.233,2908
0.484,16
0.144,2132
-0.129,9316
0.0205,4386
-0.135,7887
-0.0898,7643
0.208,567
-0.0877,7314
0.0376,4014
-0.11,8705
0.693,725
-0.195,6556
-0.0642,7637
0.00239,4894
0.213,387
-0.195,9408
-0.181,9118
-0.0889,7815
-0.128,8519
-0.00436,5004
-0.124,8690
-0.0687,7787
0.0832,3013
0.0545,3372
-0.235,10418
0.0188,4318
0.00642,4836
0.0505,3363
-0.0405,5867
-0.0299,6351
0.0875,2138
-0.154,8686
0.118,2077
0.109,1992
-0.271,10320
0.241,797
-0.0772,7504
-0.0608,7963
-0.0295,5274
0.0322,4061
0.0273,4498
-0.245,8342
0.11,1441
-0.166,9350
-0.14,7804
0.00686,4782
0.161,484
0.00965,4776
0.0681,2559
0.174,592
0.0239,4421
-0.336,10472
-0.0417,5775
0.491,539
0.0296,3297
0.15,1568
-0.156,8521
-0.013,5428
-0.0267,6053
-0.00958,5230
0.133,1811
0.142,860
-0.112,7858
0.0864,3299
-0.131,8670
-0.0524,6245
-0.0274,5819
0.193,152
0.224,1592
0.0784,1922
0.0118,4728
0.0991,3127
-0.142,9286
-0.0838,8174
-0.0224,5699
0.188,596
-0.0637,6452
-0.00864,5014
0.103,1955
-0.105,9104
-0.0443,7316
0.191,882
-0.106,8519
0.263,279
-0.206,10348
-0.13,8103
-0.0365,6627
-0.35,6888
-0.157,6678
0.132,1164
-0.182,10374
0.0349,2990
0.0443,3361
0.00094,4615
0.0991,2598
0.148,578
0.0687,1368
0.22,152
-0.176,8998
-0.0216,5175
-0.117,7672
-0.0496,6890
-0.0485,6160
-0.111,4738
0.191,842
0.198,1814
0.232,839
0.0677,2467
0.0498,3380
-0.0851,4821
0.064,2931
-0.497,10238
0.104,3057
-0.0718,8687
0.175,2008
0.573,1692
-0.191,5446
-0.322,10151
0.515,253
0.0823,2679
0.0987,3031
-0.0992,8106
0.0107,4515
0.0782,2813
-0.0459,6111
-0.486,9729
0.152,571
0.0325,3919
0.0658,2274
0.183,1683
0.0241,4176
-0.15,7549
-0.147,9853
-0.0441,6487
-0.0865,8078
0.281,694
0.0017,4851
0.0129,4831
-0.0466,6247
-0.0709,8290
-0.0184,5940
0.0737,3380
-0.0202,6193
-0.0618,6945
-0.055,5974
0.0231,4265
0.425,218
0.397,200
0.665,850
0.0313,4160
-0.104,7362
0.0992,1994
-0.151,9554
0.119,2686
-0.269,9398
0.0792,2997
-0.285,9158
-0.0521,5831
-0.00742,5310
-0.0143,5611
0.479,1272
0.0739,3184
0.0125,4552
-0.0378,6308
0.026,4106
-0.0267,6240
0.352,175
-0.173,7635
1.18,560
-0.0744,8169
-0.0438,7310
-0.0457,7198
-0.233,9397
0.207,35
1.21,4
0.161,998
-0.0717,7985
0.107,3230
-0.0221,5679
0.133,1906
-0.0146,5671
0.461,24
0.105,1605
-0.205,7572
0.128,2642
-0.00575,4812
-0.0524,5920
0.0573,2288
-0.263,10080
-0.0294,5667
-0.0493,6963
-0.209,10087
0.215,2148
-0.0792,7497
0.0613,3264
0.162,1236
-0.103,8678
0.333,1430
0.781,473
-0.0424,7238
-0.0479,7682
0.0804,2394
0.305,265
-0.0992,7532
0.167,1930
-0.0276,6385
0.189,824
-0.297,10278
-0.453,10081
-0.0141,5184
-0.0207,6019
-0.0129,5546
-0.00605,5187
-0.142,8990
-0.0914,6810
0.00295,4729
-0.0623,6911
-0.05,6040
0.00754,4791
0.331,167
-0.0311,5710
-0.0754,7432
-0.227,8845
0.185,909
-0.0768,7148
-0.217,9734
-0.0211,5287
-0.0761,6771
-0.121,7882
-0.0381,7142
-0.231,8761
-0.0705,5668
-0.145,8493
0.0864,3214
-0.205,9289
-0.0339,6334
0.000445,4966
-0.367,10174
-0.00219,5455
0.393,850
-0.361,10175
-0.0492,6331
-0.139,9988
0.0818,2865
0.0539,3701
-0.192,9310
0.00517,4866
-0.132,9567
-0.00408,4981
-0.0408,9331
-0.0124,8006
0.000396,5439
-0.0277,9755
-0.0255,9617
-0.373,5731
-0.104,7225
-0.145,4824
0.15,1054
-0.294,10350
0.375,953
-0.138,7606
0.146,2262
-0.11,9052
0.0161,4701
0.072,2988
-0.0998,6803
-0.0478,8254
-0.159,9193
0.0294,4127
-0.576,9961
-0.0534,5218
0.38,1014
0.108,3565
-0.306,10347
0.139,1972
0.453,1467
-0.144,8101
0.139,2333
-0.0153,4854
-0.0134,5639
0.033,3914
-0.154,7278
-0.294,10354
0.0952,1906
-0.0487,7294
0.0251,4682
-0.0846,6809
-0.0443,6411
-0.0133,5086
0.0699,3460
-0.0573,7639
-0.047,8484
0.282,348
0.272,279
0.0653,3339
0.0319,4230
-0.0632,6396
-0.0615,7032
-0.0228,5326
0.111,2256
0.233,855
0.0545,2890
0.0338,3668
0.118,2068
-0.0551,6771
-0.0128,5715
0.161,2389
-0.147,7007
0.106,1919
-0.0845,8192
0.432,416
-0.0626,7019
0.00162,5075
-0.197,8301
-0.00278,5155
-0.0426,6570
-0.101,6395
0.0456,3248
-0.0758,7080
-0.0185,5843
0.12,1352
-0.0601,7413
0.0354,3607
0.216,521
0.017,4593
-0.18,8323
-0.0381,7163
0.0984,1349
-0.266,8366
-0.112,7101
0.344,41
0.134,2112
-0.114,8240
-0.173,10246
0.0372,3716
-0.0947,5707
0.0128,4403
-0.057,7409
0.467,1496
0.0409,3774
-0.263,7147
0.0484,2673
0.118,1537
0.0741,2100
-0.324,6207
-0.162,5296
-0.13,6377
-0.348,9485
0.176,1059
0.887,75
-0.0212,5759
0.0704,2692
-0.152,9236
-0.037,6433
0.112,2175
0.0141,4811
-0.0518,6293
-0.117,8669
0.108,2019
-0.16,9655
0.0823,3331
-0.0246,6106
-0.0142,5431
-0.117,7504
0.0616,3457
-0.0705,7313
0.763,1816
0.38,2147
-0.111,7726
-0.0863,6135
0.0599,3796
0.0362,4074
0.128,2689
-0.142,9251
-0.0609,6738
0.0946,1581
-0.0625,7199
0.00786,4711
-0.106,7970
-0.0833,7057
0.0893,2857
-0.0591,7862
-0.336,10340
-0.105,9557
0.0718,3799
-0.123,8070
-0.314,9478
-0.116,8048
0.00366,4934
-0.0869,7721
0.251,2241
0.0669,3121
-0.104,8534
-0.0719,6520
0.00412,5002
-0.218,9528
-0.406,10182
0.208,667
0.322,127
-0.0133,5220
0.0672,1621
0.0859,1995
-0.249,5393
0.326,2554
-0.109,7220
0.0715,2370
0.0788,3548
0.251,1117
0.398,744
0.158,2210
-0.109,8315
0.246,1671
0.0791,1597
0.0494,3901
-0.209,5110
-0.286,8269
-0.445,8927
-0.132,9051
0.0191,4411
-0.0462,6472
-0.128,6828
1.11,52
-0.402,8932
-0.0376,7225
-0.0602,7154
-0.0932,6303
-0.0154,5512
0.453,715
-0.103,8596
-0.0129,5699
-0.0404,7137
0.0838,698
0.00524,4798
0.1,1443
0.0398,3233
-0.0219,6177
-0.0027,4892
-0.0517,6460
-0.065,7580
0.147,2778
-0.118,6314
0.0474,3634
-0.238,10117
-0.291,10438
-0.181,8882
-0.151,8822
-0.356,10322
-0.0417,6085
0.0416,3562
0.0074,3191
-0.269,9326
-0.0418,5103
0.0923,3472
-0.259,9906
0.0267,4047
0.0239,4651
-0.0132,5311
-0.106,8258
0.0324,4160
0.0239,4272
0.00724,4295
0.209,1354
-0.644,9174
-0.15,6875
0.358,138
0.0213,3913
0.165,925
-0.283,9799
0.00517,4685
0.544,443
0.07,2417
-0.0776,7236
-0.0256,6312
0.158,2011
-0.0578,6211
-0.293,8811
-0.116,7322
-0.217,8785
-0.0141,5515
-0.045,6575
0.199,455
0.271,711
0.375,984
0.108,1661
0.0527,2968
0.116,3047
-0.0378,6022
-0.029,5809
0.008,4781
-0.132,9325
0.198,378
-0.27,9780
0.0126,4678
-0.00625,5063
0.112,3319
0.222,685
-0.187,10147
-0.0638,7407
-0.0888,7168
0.0517,3090
-0.11,5960
0.0137,4266
0.0422,3362
0.0955,3516
-0.163,8512
0.0585,4275
-0.103,7888
-0.088,7352
0.183,1655
-0.252,9242
0.244,804
0.0132,4301
-0.166,9959
0.0972,1768
0.18,596
0.0976,1802
0.0156,4369
-0.238,9772
-0.181,8986
0.19,210
0.0433,3551
-0.0372,6558
0.274,1230
-0.0699,7394
-0.0924,6379
-0.0053,5085
0.0355,3469
0.449,623
0.228,599
-0.0102,5286
-0.111,6497
-0.135,8712
0.209,526
-0.293,9640
0.0198,4487
-0.343,7023
0.197,749
0.17,1154
-0.0595,7100
0.0706,2546
-0.217,9759
-1.17,10040
0.073,2495
-0.0441,6546
0.0584,2863
-0.415,10225
-0.111,6462
0.381,25
-0.0874,7932
-0.0267,6333
-0.0478,6776
-0.2,9543
0.00745,4774
-0.0229,5599
0.00751,4780
0.259,210
-0.0772,8035
0.104,2076
-0.181,8606
-0.0962,7032
0.138,438
-0.114,9688
-0.175,9190
0.22,322
-0.441,10111
0.202,1434
0.0846,2902
-0.196,9478
-0.0119,5470
-0.187,8809
-0.0553,5749
0.00497,4819
-0.0158,5851
-0.243,10441
-0.0573,5706
-0.0782,7753
0.0485,3713
0.16,2302
0.138,912
-0.0469,7559
0.0613,3725
0.0555,3669
-0.0215,5540
1.22,312
-0.338,10228
0.0868,1565
0.0607,2701
0.255,647
-0.0367,6819
-0.203,7932
-0.0119,5849
0.214,952
0.386,575
-0.0696,5721
-0.231,6541
-0.407,10256
0.408,34
0.188,229
-0.11,8552
0.0391,3393
-0.161,7511
-0.22,9589
0.0957,1632
-0.0316,6616
0.306,537
0.0923,3367
-0.0462,6130
-0.0193,5678
-0.0119,5775
-0.0868,7605
0.0125,4743
0.219,754
0.172,887
0.359,1085
-0.0968,7703
0.225,1685
0.156,729
-0.0967,7488
0.0796,1495
0.282,480
-0.0515,7911
0.0721,3373
0.0301,3735
-0.0747,8054
0.309,2160
0.253,658
0.00111,5103
-0.0499,6607
-0.168,9300
0.141,1710
-0.235,9108
0.151,2734
-0.00923,5549
-0.00662,5374
0.00885,4753
0.102,3083
0.134,2452
0.0804,2926
-0.148,9062
0.111,1138
-0.312,7082
0.089,2986
-0.208,8475
-0.123,8770
-0.134,9087
0.155,2929
0.0261,4544
-0.00948,5048
0.322,1079
-0.121,8459
0.00911,4793
0.0374,3870
0.119,1744
0.21,209
0.0835,3200
-0.051,7132
0.0983,1378
-0.15,9965
-0.0753,8558
-0.27,8428
-0.235,9816
-0.138,9320
-0.0669,7231
-0.0225,5926
-0.17,3813
-0.36,9369
-0.231,9331
-0.297,6550
-0.135,9257
0.00498,4692
-0.0645,7522
0.0462,3530
0.101,2489
0.00839,4896
-0.217,8898
-0.00365,5454
-0.0584,7178
0.21,644
0.413,568
-0.205,8292
-0.0515,6765
0.102,788
0.0642,3281
0.125,1520
-0.102,8286
-0.0613,7407
-0.184,10419
0.00575,4751
-0.196,10069
0.0117,4786
0.197,2990
-0.0477,5434
-0.227,9895
0.0521,3395
0.000157,4756
-0.0968,9067
0.222,1140
0.0914,3211
-0.0101,5327
-0.135,9133
0.0951,2645
-0.0787,5062
0.134,1626
0.172,2404
-0.11,9137
-0.0376,6604
0.122,1129
-0.266,9259
-0.00906,5675
0.159,1808
-0.0204,6211
0.0931,2097
-0.132,8970
0.072,2934
0.0187,4355
-0.349,10187
0.0987,2748
0.24,1752
-0.103,7523
0.0116,4933
-0.182,8080
-0.229,6117
-0.062,7039
-0.188,8168
-0.155,9079
-0.00543,5123
0.274,730
-0.385,9542
-0.194,10091
0.0523,3524
-0.105,7795
0.233,2329
-0.114,9319
-0.171,9360
-0.0416,7139
-0.0536,6951
-0.247,8231
-0.0319,5910
0.243,2346
0.028,4045
0.0122,4121
0.162,2077
0.1,2183
0.288,1076
0.049,3194
-0.191,10319
-0.187,10100
0.0107,4641
0.114,1183
-0.0234,5984
-0.0386,6872
0.0231,4131
-0.0586,7251
0.028,4403
-0.203,8502
-0.239,9532
0.00624,4494
0.182,653
-0.0471,6202
-0.109,8486
-0.0033,5421
-0.216,8460
-0.128,7712
-0.0792,7995
-0.166,9963
0.176,1533
-0.0353,6442
-0.249,8347
-0.00484,5235
-0.18,10273
-0.0582,7351
-0.291,9843
-0.087,8765
-0.0773,6136
-0.105,8443
-0.0821,9279
0.143,472
-0.0338,6127
0.00615,4755
-0.254,10062
-0.272,9162
0.157,1560
0.0502,3212
0.0683,3333
0.0703,2762
-0.0955,6504
-0.181,8637
-0.234,10060
0.0998,1063
0.146,1118
0.123,2005
-0.0252,5878
-0.194,9029
-0.0861,7131
-0.191,10309
0.00489,4715
0.194,779
-0.114,8132
0.529,135
0.0519,3493
0.0315,3984
0.0714,3309
0.169,899
-0.154,9584
0.318,2806
0.0524,3821
-0.152,9212
-0.0801,8202
0.355,64
-0.24,9630
-0.00231,5144
0.115,1700
0.207,415
0.432,1399
0.377,2308
-0.466,8436
0.544,42
-0.196,8193
-0.351,9201
-0.325,10346
-0.156,8764
-0.0218,5423
0.0611,3348
-0.0192,6105
-0.00319,4970
-6.71e-05,4936
-0.235,9947
0.233,1177
-0.175,10003
0.0663,2160
0.111,2155
-0.105,8047
-0.105,7007
0.1,1031
0.165,2124
-0.0164,5839
0.0372,4475
0.0883,2213
-0.298,10190
0.04,3756
-0.0102,5868
-0.104,9089
0.167,1036
0.0708,2632
-0.42,9930
-0.52,9359
-0.053,7769
0.000914,5093
-0.108,7462
0.141,1551
-0.496,8810
-0.269,6710
-0.0399,6700
0.00921,4756
-0.156,8916
0.0148,4564
-0.125,8856
-0.0922,7489
-0.201,10163
-0.0289,6787
-0.0412,7466
0.0931,2043
-0.0993,8939
-0.116,8873
0.0293,2732
-0.0862,8161
0.164,2427
0.108,1104
-0.0742,6193
-0.0726,7206
0.00213,5186
0.047,3417
-0.0142,5189
-0.174,8163
-0.0187,5789
-0.26,9413
0.0295,3929
-0.0725,7621
-0.0243,8323
-0.364,9239
0.0305,1885
0.0736,3269
-0.0896,7484
-0.315,8468
-0.226,8875
0.336,343
0.0468,3646
0.679,282
0.00208,4940
-0.127,6365
0.0865,3404
0.0261,4159
-0.0701,6119
0.292,1744
-0.156,8838
-0.0679,6390
0.0122,4430
-0.122,8847
0.098,2481
-0.544,9576
-0.267,7291
-0.317,9871
0.384,47
-0.135,8862
0.103,1439
0.0408,3631
0.38,220
0.0295,4477
0.00162,4800
-0.0689,9298
0.203,1093
-0.144,9425
0.208,1387
-0.145,8792
0.308,822
-0.00983,5586
-0.0949,9662
0.294,119
0.0525,3648
-0.0126,5549
-0.227,8585
0.126,2177
0.0449,3434
-0.0576,6903
-0.0431,6190
0.273,1537
0.559,601
0.145,881
0.0912,1802
-0.0633,7280
-0.0203,5658
-0.00902,5483
-0.249,9409
-0.0141,5501
-0.0997,8249
0.0421,3631
0.0275,4226
0.431,1042
-0.221,10066
0.0834,1995
-0.119,8275
-0.179,8818
-0.128,8611
-0.0276,5711
0.0571,3780
-0.0547,6799
0.0198,3744
-0.197,8757
-0.062,6697
0.0472,3749
0.0605,3792
0.106,1794
0.0712,2765
-0.0526,6672
0.269,878
0.433,581
0.165,2709
-0.0057,5326
-0.0502,8126
-0.189,10180
0.0118,4743
-0.566,10124
-0.0123,5663
0.029,3797
-0.28,10003
0.107,2453
0.0232,4352
-0.364,10103
0.187,875
0.0719,3069
-0.215,10264
0.139,1690
-0.0805,8030
-0.278,9843
0.126,1852
0.0205,4377
-0.0449,7293
0.0519,3744
0.334,363
0.415,176
0.027,4061
-0.131,10163
-0.00783,5800
0.00586,4779
0.0129,4496
-0.0367,5422
-0.122,7868
0.0737,3517
-0.0279,6407
-0.033,6717
-0.0354,6379
0.086,3047
0.109,2018
0.114,1906
-0.194,9336
0.276,1509
-0.239,9548
-0.272,8752
-0.0496,6222
-0.00834,5593
-0.275,9767
-0.274,10048
-0.0388,8023
-0.0395,5332
0.313,653
-0.0567,7999
-0.174,9644
0.0688,2463
-0.666,8863
0.152,3442
-0.0647,6137
-0.128,9350
0.109,1625
-0.118,6915
-0.25,8595
-0.173,10191
-0.0512,6998
0.12,2837
0.224,362
0.118,718
0.154,1262
0.0908,2733
-0.0583,7420
-0.207,9925
0.0336,3880
-0.122,8646
-0.197,10134
-0.157,8319
0.217,1983
-0.14,9084
0.0582,3433
-0.0722,6967
0.0482,3434
0.405,331
0.319,255
0.0623,1727
-0.0649,8645
-0.194,6832
1.72,534
0.0352,4249
0.0317,4380
-0.141,10128
0.079,2048
0.125,1776
0.178,1425
-0.253,10279
0.206,434
-0.0292,6348
0.184,1911
0.101,2737
0.0582,3472
-0.1,8509
-0.184,9327
-0.0908,7684
-0.0124,5583
0.0276,3893
-0.315,10289
-0.0787,7479
-0.341,10313
0.116,1764
-0.129,9973
-0.124,8536
0.0405,3978
0.391,621
0.361,1950
-0.0327,5925
0.193,574
-0.227,8484
0.233,1675
-0.0108,5458
0.0342,4194
0.0556,2737
0.0239,4129
0.0876,1230
-0.016,5107
-0.183,9460
-0.217,9540
-0.105,8689
0.217,264
0.0234,4285
-0.127,8515
0.0571,2404
-0.122,6568
0.0348,3389
-0.218,10198
-0.153,8365
0.569,258
0.0886,2643
0.0489,3920
-0.174,10275
-0.164,8432
0.0954,2134
0.182,1329
0.0514,4218
0.0942,2788
-0.0915,8644
0.0496,3424
0.204,535
-0.243,10103
-0.108,7004
0.032,3632
-0.0369,7130
-0.259,9209
-0.4,9248
-0.115,8654
-0.00126,5071
-0.17,9688
0.314,128
-0.0941,8740
0.305,635
-0.0104,5131
-0.142,9086
-0.0115,5484
0.107,2900
-0.0992,7240
-0.0343,5890
0.197,2212
0.147,2782
0.187,296
0.0516,3530
0.0126,4467
0.0588,3071
-0.146,7879
-0.148,7590
0.00593,4985
-0.0304,6343
-0.269,8987
0.107,1089
-0.0661,6620
0.028,4426
-0.0742,7207
-0.0419,6474
0.0953,965
0.0743,2938
0.139,1043
0.0768,2763
0.0145,4435
-0.114,9219
0.201,1565
-0.0204,5430
-0.0465,6592
-0.284,8385
0.204,2231
0.0821,2167
0.151,1570
-0.177,9344
-0.000406,5078
0.138,2614
-0.067,6758
0.17,410
-0.281,9016
-0.106,8657
-0.0144,5594
-0.174,8911
-0.0656,7698
0.17,657
-0.0287,6319
0.246,1855
-0.134,7147
0.0439,4305
-0.211,10095
-0.145,9236
0.0178,4299
-0.152,7979
-0.115,7904
-0.304,10253
-0.174,9242
0.0656,3040
-0.363,9637
0.0821,3653
-0.189,8350
1.83,743
-0.27,10124
-0.161,8610
-0.0934,7623
0.072,3046
0.0152,4330
0.0204,4263
-0.346,10030
-0.0353,5988
0.208,1048
0.0683,1969
-0.0905,9722
0.165,366
-0.186,7960
-0.135,8098
-0.192,8588
-0.132,9228
-0.0254,6856
-0.0119,5516
0.0282,4221
0.373,895
0.606,133
0.289,1363
0.0665,2990
-0.0706,8402
0.135,1653
-0.192,9330
0.0986,2385
-0.236,10346
-0.0592,7696
0.327,1012
-0.798,8503
0.107,2853
0.125,1930
-0.0224,5730
0.183,1793
0.12,2225
0.0519,3695
0.114,2359
-0.109,9320
0.126,824
-0.0172,5723
-0.0975,7613
0.231,617
-0.154,8183
-0.0267,6018
-0.089,7811
0.295,591
0.327,558
-0.0991,6545
-0.108,8529
0.0169,4463
-0.167,8686
0.616,8
0.128,2001
0.0661,3011
0.0468,3876
-0.604,7480
-0.129,8471
-0.423,7963
-0.0245,6666
-0.00692,5493
-0.537,7371
-0.251,4633
0.466,152
