coef,rank
-0.167,9257
-0.0406,7156
-0.12,10296
-0.0139,5602
0.147,1983
0.29,944
0.0966,2851
0.152,1325
0.0805,2707
1.29,672
0.103,2152
0.0444,4020
0.0973,2640
0.0153,4555
-0.0285,5564
0.531,2467
0.0724,2675
-0.208,7625
0.291,979
0.0569,2325
-0.0133,5236
0.248,2942
-0.0538,4371
-0.0519,6313
-0.0959,6719
0.444,7
-0.202,9138
-0.178,9520
-0.0792,9463
0.107,2189
-0.401,10363
0.223,2455
-0.0271,6121
-0.00697,5290
-0.117,9570
-0.101,7201
-0.123,9073
-0.00896,5259
-0.0711,7997
-0.017,5600
-0.0755,7758
0.33,432
0.0756,3661
0.392,211
0.0734,3463
0.0709,2248
-0.0932,8395
-0.135,7903
-0.0659,8177
-0.251,10025
0.318,873
0.0389,3726
-0.211,9228
0.15,2085
-0.4,8534
-0.246,10233
0.196,1628
0.198,594
-0.151,9559
0.00312,5020
-0.367,10131
0.0956,2629
0.431,570
0.31,624
-0.14,8943
0.093,2427
-0.626,10264
0.0921,2818
0.0353,3895
0.103,1865
0.344,59
0.0528,2899
0.118,2220
-0.426,10003
0.899,983
0.0193,4285
-0.115,9618
0.0468,3019
0.0808,3362
0.0241,3720
0.961,24
-0.0153,5410
0.00161,4878
0.297,1180
0.041,4124
0.203,938
-0.246,10126
-0.152,8947
-0.128,9441
0.172,2791
-0.16,7681
-0.385,8778
-0.112,6920
-0.0732,8614
-0.212,9644
-0.0664,6547
0.0796,2180
-0.104,8374
0.068,3859
-0.143,9022
-0.153,9364
-0.0937,7749
-0.0219,5928
-0.142,6941
-0.0668,5538
-0.22,10419
-0.0162,6174
0.169,772
0.000841,5214
-0.0711,6896
0.0419,4102
0.081,2147
-0.24,10259
0.221,905
-0.0133,4995
0.0997,1942
-0.0397,6845
0.0515,3178
-0.0731,7607
0.0261,4248
-0.0921,6822
0.0259,3570
-0.133,8753
-0.00588,5163
-0.073,8495
-0.138,8553
0.204,869
0.0878,2878
0.03,4581
0.116,2043
-0.158,8890
-0.159,8902
-0.454,10261
-0.546,10473
-0.151,8431
0.049,2831
0.0617,3824
0.142,3040
0.0121,4491
0.0348,4105
0.0744,3170
0.149,932
0.154,1192
0.0498,3963
-0.0885,9156
0.0589,3853
-0.144,7754
-0.0584,6576
-0.00152,5088
-0.185,9515
0.234,939
-0.131,8192
0.111,2803
0.0919,1852
-0.0405,6038
0.0345,1507
0.00192,5310
-0.0437,10044
-0.00587,6639
-0.00243,5764
-0.75,8865
-0.0737,6545
-0.234,5370
-0.118,8838
-0.0959,7726
-0.465,10224
-0.478,10384
0.0711,3514
0.14,906
-0.178,8535
0.0541,3451
0.264,1463
0.142,173
-0.0312,5840
0.0843,2531
0.0734,4061
0.233,2812
-0.0908,6184
0.476,1284
-0.166,9143
0.143,1901
0.0824,4061
0.0906,2853
0.0458,4136
0.875,153
0.12,1833
0.122,1626
0.0913,3673
-0.258,10201
-0.123,9419
0.0104,4766
0.00419,4979
-0.305,10081
-0.082,7542
0.447,444
-0.078,7065
0.000451,5136
-0.103,10239
0.113,2228
-0.231,10189
0.245,592
0.159,2263
0.0102,4488
-0.0974,7997
0.0348,4143
-0.0284,6114
-0.0837,7140
-0.0162,5555
-0.07,8055
-0.133,8788
-0.0125,5297
-0.0423,6995
0.0547,4042
-0.113,6521
0.113,1775
-0.126,9221
0.336,855
-0.105,8316
0.0875,3243
-0.0739,6210
0.0161,4482
-0.203,10018
-0.04,5374
-0.00503,5464
-0.0205,5652
0.0863,2441
-0.0267,6396
0.152,843
0.00651,4749
0.0854,2498
-0.249,10003
-0.0336,5577
0.00794,4911
0.0713,2207
0.257,2021
-0.101,6923
0.113,1785
0.104,2648
-0.0327,6154
-0.0718,8270
0.00392,5025
0.341,1482
0.0269,3980
0.486,7
-0.413,8733
-0.0508,7023
-0.241,6900
0.0227,3977
0.0446,3442
-0.0329,6630
0.216,2863
0.961,875
-0.229,7654
-0.185,7593
-0.0989,8272
0.0429,4321
0.103,2122
-0.111,8722
-0.183,9688
-0.0703,7576
0.0951,2517
-0.0444,6550
4.76e-06,4893
0.1,1924
0.108,2001
-0.197,10103
0.0886,3224
0.0108,4719
0.159,2028
-0.24,9491
-0.235,9882
0.167,1282
-0.217,5396
0.876,1599
0.392,112
0.0024,4864
0.0197,4599
-0.149,8059
0.0417,4164
-0.109,8538
0.118,1968
-0.219,10438
0.00697,4856
0.0762,841
0.0873,2712
0.246,884
-0.209,9482
0.0904,1435
-0.191,9100
0.00518,4977
0.27,1640
0.183,1556
0.395,808
-0.172,9083
0.115,740
-0.131,8833
0.299,1909
-0.0393,6379
-0.195,10018
0.215,1746
-0.0102,5688
-0.2,9301
0.411,552
-0.0542,6729
-0.155,9266
-0.0689,6402
0.0322,3322
0.318,37
-0.34,6346
-1.02,10372
-0.008,5194
0.233,104
0.168,2287
-0.442,10414
-0.0753,6224
0.0341,4251
0.0764,2934
-0.193,8222
0.00746,4609
-0.169,8735
-0.258,5537
-0.354,8921
-0.749,10321
-0.0523,6804
-0.0953,7628
0.0993,2437
0.307,1223
0.37,1455
-0.692,10355
0.0282,4122
0.0789,2454
0.0746,3659
0.0348,4052
0.158,2911
-0.049,6904
-0.0385,6934
-0.0306,6660
0.124,193
0.103,2138
-0.0483,7355
-0.0385,7115
-0.0496,7417
0.0367,3301
0.29,263
0.0971,1600
-0.329,9535
0.441,766
-0.119,8306
0.105,2066
0.00897,4821
0.0936,2896
-0.0013,4896
0.0937,2894
-0.0443,6151
-0.0114,5623
0.754,1605
0.114,3103
-0.289,8073
-0.0615,6265
0.0185,4428
-0.0295,5886
-0.396,10246
0.108,2312
-0.111,8380
0.0348,4094
-0.0707,7429
0.00456,4552
-0.0318,5693
-0.821,9960
0.114,3385
0.133,1851
0.133,700
-0.0659,7398
0.0633,3631
0.105,1865
0.173,2550
-0.107,9050
0.103,2332
0.0418,3079
-0.205,9385
0.0307,4372
0.481,646
-0.093,6877
-0.0565,6018
-0.00996,5342
0.188,1193
-0.013,5553
0.0227,4501
-0.306,8910
0.042,3498
-0.0637,7380
-0.237,9035
0.265,190
0.232,750
-0.223,8289
0.0283,3786
-0.046,6836
-0.439,10421
-0.0299,5842
-0.113,7053
0.0821,3739
-0.199,9832
-0.0317,6413
-0.0652,7458
0.0539,3656
-0.2,10292
0.0408,4333
0.0581,2075
-0.0446,6955
-0.488,10386
-0.23,9470
-0.355,9920
-0.142,8680
0.269,377
-0.281,9907
0.419,333
0.291,503
0.139,392
-0.115,9077
-0.0637,7879
-0.16,9775
0.0573,2940
-0.0485,6810
-0.12,7896
-0.15,8497
-0.0362,6735
-0.0806,8021
-0.0197,5827
-0.247,9191
0.111,1779
-0.133,7122
0.102,2339
0.0563,2604
-0.308,9236
-0.0543,6449
-0.117,8205
0.238,2132
0.0996,2378
-0.0258,5993
-0.289,9586
-0.132,8951
-0.459,8386
0.16,1198
0.0934,2604
0.173,776
-0.028,6373
-0.285,10263
0.626,1900
0.225,207
0.304,207
-0.0143,5684
0.155,2318
-0.165,7293
0.0533,3335
0.0419,3510
-0.0156,5746
-0.219,10159
-0.0792,7259
0.189,1396
-0.153,8669
0.209,292
-0.0608,7488
-0.0504,7057
-0.12,9141
-0.293,9845
-0.176,8666
0.0403,3089
-0.000288,5195
0.068,3274
0.119,1583
-0.136,6930
-0.0494,6262
0.111,2385
-0.0516,6513
-0.218,9839
-0.0705,6553
0.111,3156
-0.105,6868
-0.0878,8650
0.03,3529
-0.182,7880
-0.215,10161
0.0656,3244
-0.128,7746
0.0735,2268
-0.0573,7999
0.0501,3921
-0.0763,7276
-0.0925,7337
0.166,3209
0.0358,3916
-0.169,10320
-0.127,9518
-0.00969,5367
0.0275,3763
0.0506,4043
0.12,357
-0.139,8497
0.211,1770
1.16,83
0.464,1493
0.483,296
0.172,1041
-0.0401,6999
-0.0116,5481
-0.0862,8392
-0.236,8554
-0.0876,7137
-0.0633,8106
-0.00788,5551
-0.096,7308
-0.135,7411
0.026,4136
-0.2,9959
-0.121,9825
-0.0777,7367
0.107,2612
-0.141,8976
0.0842,2557
-0.215,8238
-0.117,8232
-0.269,9443
0.137,1029
-0.0937,7402
0.0741,1657
-0.0333,5849
0.0369,3140
0.147,2066
0.571,0
0.203,272
0.136,3655
-0.273,10084
0.0785,1069
0.144,784
-0.187,9599
-0.105,7664
-0.105,6988
0.402,628
0.0293,3702
0.0344,3557
0.101,3013
0.072,3560
0.0191,4684
-0.221,9797
-0.00018,5128
0.089,1637
-0.0465,4864
-0.0901,7573
-0.243,8875
-0.171,9652
0.342,72
0.0581,3986
-0.00257,5494
-0.0601,5996
-0.202,8118
-0.0169,5522
-0.0752,8360
-0.141,9074
-0.129,8809
0.0174,4398
-0.272,10200
-0.0852,8196
0.0267,3943
0.0219,3987
-0.0359,6877
0.165,2963
-0.349,10383
0.0834,2637
-0.136,9078
-0.0484,6753
-1.54,10451
-0.197,7493
-0.219,9201
-1.14,10457
-0.0745,7661
0.0481,3830
0.0263,4307
0.144,1251
-0.0352,5901
-0.0261,5834
-0.0837,6709
0.066,2100
-0.132,9299
-0.131,8654
0.1,3327
-0.172,7757
-0.0938,7960
-0.0195,6337
-0.125,8842
-0.114,8676
0.0306,4007
-0.0421,6696
0.0214,4069
-0.00705,5309
0.0487,3461
-0.00681,5172
1.4,47
0.123,3086
-0.0787,7312
-0.158,9589
-0.193,9120
-0.0922,8948
-0.0634,6368
-0.068,6343
-0.13,8311
-0.019,5818
-0.0365,6048
0.308,2456
-0.119,8355
0.00399,4687
-0.128,9534
-0.066,7564
-0.0346,6712
0.365,709
-0.145,9315
0.324,441
-0.0055,5260
-0.106,8684
0.0562,3221
0.17,1108
0.045,3470
-0.244,9389
-0.539,10391
0.326,1099
0.259,896
-0.0309,5997
-0.145,7516
0.561,1421
-0.198,9872
0.0943,3377
0.154,1590
-0.181,9283
0.198,1404
0.496,847
0.156,856
-0.156,9258
0.296,296
-0.373,9543
-0.0718,8110
0.0902,2576
0.0544,2600
-0.0935,8208
0.0415,4316
-0.0193,5416
-0.172,6963
0.0142,4531
-0.0184,6237
0.107,2925
-0.0878,7616
0.0364,4180
0.0832,2173
0.104,1382
-0.0224,6238
0.058,3539
0.0773,2072
0.0547,2614
0.0454,2963
-0.0422,7291
0.0809,2103
-0.129,8637
-0.114,7095
0.0868,3396
0.0606,2345
-0.221,10300
-0.101,7668
-0.0893,7960
0.321,681
0.0472,4072
0.133,2266
-0.00537,5205
-0.0442,7030
0.0395,4017
0.0248,4178
0.221,2232
0.0825,1615
-0.042,7019
0.164,475
0.2,1772
-0.0643,8031
0.181,2536
-0.0649,7281
-0.0215,6403
0.00336,4983
-0.0487,6601
-0.0319,6052
-0.0941,7538
0.0205,4587
-0.0636,6788
-0.252,10464
0.152,1798
0.00458,4742
-0.24,8748
-0.105,7183
0.0228,4721
-0.141,10161
-0.0812,7770
0.105,2398
0.0357,4027
-0.365,10381
0.122,2087
-0.0211,6021
-0.195,9084
-0.166,9561
-0.0787,7247
-0.166,8140
-0.214,9978
-0.0171,5408
0.318,487
-0.175,9928
-0.0336,6139
-0.76,8488
0.364,324
0.284,147
-0.193,10222
0.167,1107
0.143,2172
0.0293,3843
-0.193,10007
0.00987,4792
-0.586,10072
-0.655,7705
0.125,3758
-0.0121,5143
0.0361,4052
-0.534,10279
0.0305,4374
0.0974,2520
0.0876,3099
-0.168,9356
0.0321,3342
0.219,1135
-0.0947,7044
-0.133,8508
0.215,1367
0.065,2675
-0.0104,5547
0.0345,3837
0.131,1812
0.117,2993
0.0379,3136
-0.345,10131
-0.0561,7560
-0.13,7249
-0.131,9379
0.412,140
0.0676,2987
-0.0401,7456
-0.018,6077
-0.138,9040
-0.108,8554
0.183,2634
0.297,2497
0.124,756
0.0522,2104
0.0519,4000
0.0433,3707
0.268,2933
0.162,3242
0.126,772
0.122,1797
-0.0364,5968
-0.165,10205
-0.0642,7256
-0.00344,5005
-0.0776,7934
0.0725,1772
-0.118,9948
-0.254,10427
0.0553,2801
-0.216,10255
0.0109,4198
0.144,947
0.093,3340
-0.0285,6500
-0.143,7299
-0.125,8546
0.0467,3160
-0.141,9368
0.0607,3497
0.199,2049
0.0827,1901
0.0893,3344
-0.0265,6834
0.188,654
-0.0281,8647
-0.0433,5450
-0.0376,9727
-0.000678,4942
-0.0131,5360
-0.00133,4676
0.16,2255
-0.162,8889
0.0575,3415
0.0918,3554
0.053,3724
-0.137,6483
0.0444,4211
0.0844,2299
0.0427,3893
-0.262,8223
0.223,802
-0.011,5033
-0.102,7449
0.0271,3843
0.0495,3640
0.112,3353
0.149,3403
0.0443,3992
-0.0555,7040
0.138,1271
-0.0137,5726
-0.0467,6707
-0.136,8288
-0.302,9654
0.223,995
-0.0815,9712
0.262,578
-0.0304,6076
0.0288,4042
0.00609,5112
-0.125,7518
0.033,3323
0.0708,1608
-0.0879,8028
0.144,1537
0.0434,3391
-0.0265,5476
0.129,2139
0.145,1083
0.13,1672
0.36,96
-0.161,7882
0.288,1888
0.0228,4309
0.0585,2767
0.126,1400
0.0296,4528
0.0688,3533
0.123,2820
0.0354,3649
0.315,92
0.0918,2339
0.15,1409
-0.143,6687
0.0733,2880
0.122,1081
-0.162,9161
0.0152,4613
0.0444,3702
-0.0454,6256
-0.435,10228
0.137,1654
0.049,2152
0.404,444
-0.0999,7559
0.0519,3638
-0.373,10119
-0.0788,7926
-0.0301,6173
-0.0448,6427
0.0355,4209
-0.00272,5094
-0.111,6442
0.00159,4824
0.0647,1512
-0.203,10280
0.0822,2420
-0.0726,5706
-0.0287,6460
-0.141,9858
0.05,4026
0.158,1584
-0.00513,4865
0.0672,3610
0.00434,4737
-0.122,8625
-0.0512,6944
-0.00914,5634
0.055,2930
0.264,899
-0.092,7817
0.103,1986
0.186,261
-0.17,8597
-0.263,10093
-0.151,8207
-0.221,10192
0.111,629
-0.0682,8653
0.0111,4674
0.028,4309
-0.0904,6429
-0.0811,6962
-0.0411,6053
0.019,4526
-0.112,9365
-0.216,10235
0.096,2826
-0.0353,6480
-0.0686,7323
-0.00816,5099
0.815,69
0.148,2106
-0.111,6551
0.00363,4866
0.023,4160
-0.239,9435
-0.152,8542
0.0655,1365
0.311,1724
-0.173,8769
0.18,126
-0.138,9056
-0.0171,5909
-1.05,10298
-0.179,7081
0.0755,3397
-0.0752,7899
0.216,325
-0.0891,6378
-0.302,9144
-0.0836,8456
-0.166,9939
-0.251,9377
-0.0139,5543
0.0744,1805
0.189,785
0.185,1144
0.0544,3375
-0.392,10472
-0.0165,5929
0.0844,2507
0.0908,2035
0.378,345
-0.0599,5931
0.231,369
-0.0644,6861
-0.138,8513
-0.0863,7804
-0.0666,6441
0.255,592
0.0578,1921
0.0393,2814
0.284,2245
-0.332,5895
-0.028,4817
0.165,2065
0.0814,1593
-0.099,9148
0.242,422
0.131,2149
0.249,408
-0.123,9037
0.00496,4829
-0.556,10462
0.0393,4162
0.112,2350
0.0204,4215
0.061,3478
-0.125,8413
0.101,1931
-0.0627,7137
-0.226,9668
0.189,1169
0.132,2173
-0.0852,8097
0.0809,1635
-0.1,8000
0.0404,3979
-0.0532,5732
0.426,1608
-0.212,10037
-0.0967,8506
0.305,1045
-0.177,8206
0.0203,4417
-0.232,10272
0.0544,2780
0.176,320
0.0104,4426
0.338,641
0.0217,4290
0.549,19
-0.0374,6612
-0.161,9975
0.116,1987
-0.143,8817
0.00837,4618
0.267,2023
0.0213,4030
0.00429,5077
-0.14,8141
-0.147,7213
-0.0982,8009
-0.132,7795
-0.111,9410
-0.274,9819
0.0121,4520
0.0848,3023
-0.189,8516
0.065,3413
-0.0444,7005
-0.0652,7628
-0.0906,8021
0.0429,3853
-0.0788,6448
0.0766,2009
-0.0613,8228
0.138,2603
-0.257,7722
-0.171,9670
0.305,180
0.0202,4161
-0.245,10187
-0.0313,6354
-0.185,9025
-0.278,9940
0.116,1719
-0.174,9728
0.00824,4702
-0.0444,5968
-0.11,7873
0.398,755
-0.0464,5359
-0.199,10262
-0.113,8584
-0.0409,6515
-0.00619,5062
-0.167,8265
0.128,2751
-0.0644,8465
0.058,2759
-0.0577,5879
0.0793,1755
-0.153,8443
-0.117,7455
0.274,322
-0.275,10340
-0.106,10012
0.00385,5085
-0.0775,8172
0.268,264
-0.0199,5815
-0.12,9374
-0.191,8803
-0.0336,5825
0.0272,4226
-0.289,8448
-0.242,8776
-0.0269,6196
0.0544,3692
-0.243,10073
-0.115,8396
-0.172,8054
-0.0137,5195
-0.00449,5334
0.156,3001
-0.0273,5982
-0.12,8518
-0.114,7792
0.0933,1942
0.153,849
0.0301,3671
-0.353,9676
-0.082,6257
-0.285,9797
-0.407,10473
-0.0573,6965
0.0139,4471
0.00953,4827
-0.205,9497
-0.0693,6831
0.102,2519
0.0194,4514
0.186,2360
0.0287,4527
0.323,584
0.779,1832
-0.209,9591
-0.392,10402
0.0293,4211
-0.103,8140
0.0181,4221
0.116,1269
0.4,498
-0.0569,6621
-0.0526,6514
-0.113,9857
-0.0251,6879
-0.0485,7419
-0.00417,4986
0.256,828
0.313,858
-0.258,10403
0.0239,3300
0.0117,4568
-0.162,8904
-0.336,9634
-0.23,8796
0.0923,3474
-0.0743,7438
-0.0627,8106
0.118,1957
-0.00548,5048
-0.252,10182
-0.129,9246
0.168,318
-0.155,7162
-1.75,10266
-0.255,9679
-0.212,9684
0.378,73
0.2,1593
-0.0512,6721
0.0866,2985
-0.0154,5445
0.0162,4571
0.0505,2786
0.0799,2789
-0.0307,5965
-0.025,5794
-0.164,8350
-0.0723,7632
0.00815,4984
0.0386,4113
0.26,970
0.282,1260
0.0276,4164
0.0796,3169
0.0987,2897
-0.15,8678
0.0288,4279
-0.0523,7335
-0.137,8910
2.09,634
0.0992,2547
-0.856,10170
0.0285,3707
0.0247,4033
-0.708,8736
-0.0161,3155
0.0677,3648
0.466,223
0.289,1707
