coef,rank
0.0263,4285
0.325,369
0.417,209
0.231,1754
0.0373,3364
0.0293,4113
-0.0754,6308
-0.104,8738
-0.399,10431
-0.559,10448
0.0165,4455
-0.0852,8028
0.265,416
-0.105,8089
0.00684,4968
-0.114,6379
0.103,1009
-0.159,8516
-0.00596,5374
0.0281,4325
0.0217,4416
-0.108,9117
-0.0979,9583
-0.154,9602
0.0891,2764
0.142,2650
0.0403,4212
-0.227,9922
-0.253,9088
-0.278,10051
0.394,469
-0.204,10043
-0.16,8378
-0.331,9359
0.136,631
-0.0504,7080
0.00575,5021
0.205,911
0.18,106
-0.36,8450
0.17,301
-0.155,10042
0.0163,4648
0.17,1492
0.42,216
0.136,2482
0.078,2192
0.0222,4159
-0.0112,5499
-0.1,8945
-0.177,10109
0.213,1923
-0.0966,9313
0.481,2192
-0.224,9124
0.0122,4360
-0.0803,9112
0.142,2224
0.179,170
0.189,1017
-1.48,10193
0.0665,3962
0.305,2339
1.21,993
0.565,1786
0.0844,3037
0.0397,4247
-0.127,8807
0.278,505
-0.0327,7102
0.054,1948
-0.0736,4726
0.087,3409
0.0258,4251
0.335,1707
0.06,3278
-0.0279,6606
0.431,872
-0.169,8663
-0.0473,6891
0.106,1741
-0.0839,6971
0.0102,4729
0.261,453
-0.25,9710
-0.209,9672
0.502,254
-0.15,8448
0.0601,2955
0.263,938
0.0642,1856
-0.0422,6327
1.3,70
-0.0988,8625
0.199,348
-0.122,8462
-0.0135,5509
-0.403,10277
-0.156,9178
0.0797,2807
0.0847,2174
0.102,2171
0.469,270
0.28,214
0.0998,3175
0.279,593
0.0453,3555
0.417,597
-0.0857,8124
0.107,2843
0.0708,3063
0.0532,3410
0.148,842
-0.0177,5799
-0.094,6821
-0.236,9549
-0.685,10197
-0.0342,8726
0.11,1488
-0.21,9071
-0.026,5615
-0.107,7641
-0.296,10167
0.0226,3963
-0.00433,5177
-0.0394,9798
0.0843,2644
0.443,478
-0.14,9024
0.000429,4937
0.0387,3242
0.0798,2868
0.264,675
0.0276,4574
-0.081,6827
0.181,1808
0.0899,1684
-0.107,8216
0.0775,3347
0.0325,4330
-0.31,10392
-0.0866,8933
0.0659,2771
-0.113,7938
0.0285,4161
0.189,1795
-0.168,9856
0.0971,2662
-0.147,9606
0.043,2821
0.159,3103
0.161,2114
0.18,1788
-0.381,9654
-0.0176,5947
-0.0947,7778
-0.0776,6650
-0.63,10420
-0.104,7204
-0.163,8265
0.0962,1793
0.347,793
0.384,678
-0.127,8663
0.133,2139
0.118,1991
0.287,87
-0.00728,5515
-0.109,7689
0.0993,2589
-0.102,7736
-0.0551,7287
0.347,7
0.187,1500
0.154,1669
-0.0355,5699
-0.316,10351
-0.291,10342
0.178,647
-0.219,10259
0.00818,4573
-0.0437,6277
-0.112,9167
0.0897,2286
-0.199,9824
-0.214,9345
-0.0995,8720
-0.125,7068
0.098,2139
0.00511,4787
0.0713,2194
0.238,1789
0.121,1488
-0.00831,5162
-0.0242,5638
-0.0175,5920
0.0156,4621
0.14,619
-0.205,10306
-0.0164,5727
0.0077,4634
0.148,1413
0.0102,4194
-0.0511,6824
0.0329,3774
-0.0408,5697
-0.487,10315
0.0213,4283
-0.0205,5868
0.00566,5052
-0.0374,6039
-0.112,8310
-0.0978,6973
0.0872,2187
0.18,46
-0.0522,7292
0.323,954
0.0731,2849
-0.018,5133
0.167,2328
-0.193,8703
0.0999,1328
-0.517,9991
-0.488,10383
-0.361,10161
-0.285,8505
-0.0598,8006
0.13,981
0.0805,2267
-0.0596,6730
0.186,1779
-0.0327,6177
-0.121,9569
0.105,2097
0.0101,4946
-0.159,8578
0.12,2672
-0.0321,5300
0.055,2750
-0.0463,6672
0.0318,4407
-0.115,8872
-0.0795,7702
0.096,2638
-0.0517,7418
0.0796,1162
-0.618,8860
-0.498,7462
0.0511,4251
-0.0839,7504
-0.0755,6671
-0.0219,6122
-0.113,7695
0.12,2419
-0.019,5533
-0.221,10239
0.0256,4439
-0.119,8325
-0.0623,7376
-0.393,8629
0.486,1225
-0.0782,8107
-0.112,7545
0.0341,3938
0.179,1630
-0.138,8328
-0.216,9993
0.337,158
0.0573,3417
0.151,1363
0.0306,4041
-0.0241,5772
-0.321,10444
-0.106,8989
-0.00851,5300
-0.129,9167
0.0557,3219
0.0204,4405
0.17,389
-0.295,10467
-0.0824,7111
0.0187,4494
0.157,1210
0.0223,4481
-0.0877,7386
-0.00837,5380
0.0813,1522
0.06,3978
-0.136,9284
0.013,4778
-0.0772,6049
-0.0509,7138
-0.072,7122
-0.0512,6043
0.0736,2360
-0.0122,5734
0.207,1715
0.179,402
0.0985,1861
0.0259,4346
0.153,921
0.107,2939
-0.0539,5867
0.0327,3137
-0.000525,5123
0.113,2564
-0.0901,7522
0.0732,3150
0.2,460
0.0811,2924
0.135,970
-0.116,7952
0.0955,3164
-0.0981,7857
0.262,909
0.195,542
0.034,3508
-0.00359,5290
-0.0128,5790
-0.212,8520
0.531,144
0.0518,3241
0.0419,3478
-0.107,7667
0.126,1426
-0.279,9962
0.0812,3089
0.0618,2993
0.0252,3808
0.0175,4109
-0.124,8461
0.145,1429
0.183,883
0.225,134
-0.198,9265
-0.0238,6080
0.583,1831
-0.231,7558
0.0834,2237
-0.0519,7588
0.178,59
-0.136,9715
0.0358,3957
-0.224,9966
-0.0954,9117
-0.00678,5746
-0.14,9710
-0.0253,5682
0.0565,3740
0.00997,4704
-0.157,9510
0.0783,2757
-0.824,9810
-0.0688,7131
-0.104,6890
0.0955,2680
-0.0506,7428
0.195,959
-0.395,6410
0.0494,3389
-0.0154,4890
0.0267,4423
0.027,3683
0.177,1984
-0.768,9943
0.846,1220
-0.153,8297
0.658,78
0.134,1479
0.173,1803
0.314,255
-0.0645,8959
-0.0823,7251
-0.0247,5682
0.257,2215
-0.0422,6782
0.203,545
-0.019,6004
-0.294,10039
-0.0869,8152
-0.163,7750
0.118,1266
0.0068,4786
-0.0386,6588
0.148,2059
-0.132,7261
0.107,2745
-0.142,8359
-0.162,10160
-0.112,8879
0.103,2825
0.0947,1594
-0.142,8622
0.236,1496
0.233,214
-0.195,8983
0.122,2493
1.23,140
-0.0807,7579
0.223,1317
0.0121,4348
-0.0341,6203
0.0372,4234
-0.361,10108
0.0856,2846
0.0274,4207
0.0533,3691
-0.102,8086
-0.0456,6635
0.101,3955
-0.0855,7235
0.0562,3276
-0.0477,6662
-0.0732,7241
-0.148,9955
0.00595,4702
0.167,2890
-1.02,10425
-0.126,9582
0.126,843
0.127,835
0.102,2978
-0.0509,7844
-0.051,5251
0.255,250
0.201,179
-0.0224,5399
-0.116,7800
-0.173,9187
0.0628,3567
-0.107,7988
-0.00586,5451
-0.254,8255
0.217,1616
-0.475,9552
-0.199,8341
0.0537,2426
0.0886,2795
-0.13,7936
-0.016,5616
-0.106,8436
-0.177,7464
-0.277,10338
0.465,15
0.0162,4446
0.0779,2317
-0.455,10040
-0.127,6189
-0.0131,5947
-0.0802,8932
0.109,1728
0.109,2418
-0.209,9403
0.051,3928
-0.0515,7335
-0.0327,6250
0.181,1370
-0.137,6771
0.153,1072
-0.0823,8424
-0.0137,5576
0.0105,4570
0.0523,3512
0.162,2614
-0.122,9823
0.0636,3150
-0.19,8632
-0.0277,6531
0.097,2400
-0.0775,6981
-0.303,10391
-0.126,7300
-0.214,10075
-0.033,5951
0.142,1870
0.22,1955
-0.0397,5933
0.0382,4211
0.0307,3608
0.368,619
-0.21,7569
-0.156,8691
0.0829,3270
0.0726,3225
-0.0536,7062
0.152,1215
0.261,1202
-0.0524,7867
0.14,2829
0.301,828
0.116,2388
0.0534,2588
0.138,1702
-0.0584,6417
-0.134,8251
-0.0972,7179
-0.0198,5996
0.593,0
-0.00107,5248
-0.0458,10366
-0.0316,9373
-0.0418,10362
-0.0382,10299
1.56,869
-0.0726,6517
0.173,3244
-0.142,9347
0.0763,2784
0.298,1424
0.251,1559
-0.137,7691
-0.0354,6515
-0.149,8049
-0.158,9456
-0.00306,5053
-0.113,10144
-0.174,9435
0.0939,2320
-0.0555,5207
-0.732,10315
-0.122,6666
0.504,1197
-0.135,8550
0.0898,2914
0.00726,4702
0.19,1444
-0.214,9352
0.0716,3819
0.0506,3537
0.0217,4281
-0.0477,5685
0.145,1803
-0.0596,7673
-0.104,9157
-0.204,8117
0.457,127
0.124,1720
-0.163,7752
-0.0342,5966
0.0292,3883
-0.0144,6254
-0.0307,5884
0.386,55
-0.166,9165
0.186,1907
-0.0793,6805
-0.0266,5944
-0.0162,5190
-0.0263,6061
-0.0545,6464
0.00209,4785
0.12,1110
-0.0218,5744
0.183,718
0.0474,3077
0.0189,4682
0.354,1292
-0.0375,6356
-0.171,9913
-0.132,7620
0.108,1745
-0.0779,6884
-0.0673,6082
-0.0943,8402
-0.032,6235
-0.301,9231
-0.262,10466
-0.141,8598
-0.118,8991
-0.21,10306
-0.0796,8054
0.254,80
-0.0512,6819
-0.00896,5207
0.332,776
-0.0207,6336
-0.0762,8604
0.262,1976
-0.0213,5363
0.0649,3001
-0.00571,5312
0.117,2370
-0.124,9707
-0.0132,5721
0.45,934
0.0469,3433
-0.218,10294
1.01,309
0.0164,4595
-0.0203,4706
-0.124,10100
-0.0057,5380
0.0671,2340
-0.193,5265
-0.00299,4126
0.0498,4061
-0.611,10415
-0.0497,6869
-0.0835,6034
-0.0742,7414
-0.0265,6023
-0.116,8471
0.151,959
0.203,903
-0.14,8921
0.0453,3701
0.0144,4424
0.0498,3597
-0.0838,7829
-0.021,5422
-0.1,8726
-0.141,8189
-0.0615,6222
0.000282,4974
-0.0874,7758
-1.09,10262
3.59,136
-0.208,9461
0.0217,4555
0.0324,4338
-0.102,7065
0.0873,3358
0.163,1185
0.0447,3660
0.0368,3560
-0.0258,5979
-0.0915,10126
0.232,610
-0.36,10377
0.05,3730
-0.000323,5046
0.0278,4164
-0.0296,6784
-0.0372,5351
-0.341,10364
-0.488,10335
-0.0838,7333
-0.19,10412
-0.000359,5225
-0.277,8101
0.0672,3109
0.142,1417
0.104,3271
-0.0101,5683
-0.00552,5164
0.382,668
0.063,3140
0.0707,3031
0.261,1140
0.0933,847
-0.158,9974
-0.12,4287
-0.674,9590
-0.17,8323
-0.0737,8288
0.176,2169
0.275,939
-0.00221,4947
-0.104,7042
-0.0497,6718
0.205,2074
-0.0206,6117
-0.0641,6582
0.708,1676
0.278,2233
0.61,1090
0.0998,1967
0.116,2132
-0.228,10057
0.353,940
0.293,1962
-0.105,5559
-0.148,10143
0.0476,3350
-0.229,8424
-0.221,9908
-0.346,9507
0.125,1353
0.0667,2340
0.0586,2402
0.0035,4900
0.13,1655
-0.0761,8416
0.0865,1554
0.17,362
0.00943,4380
-0.137,8636
-0.00268,5025
0.0266,4479
-0.192,7380
0.0162,4455
0.294,185
0.00613,4924
-0.12,7777
0.216,791
-0.018,5286
-0.0807,7102
-0.14,9619
1.03,1394
0.0248,4464
-0.146,6280
-0.312,9877
0.0442,3887
-0.104,8170
-0.0271,5625
-0.0368,6013
0.0902,2233
0.124,2071
0.00541,4918
-0.0159,6717
0.219,1256
-1.09,10376
-0.233,7969
0.0199,4341
0.0101,4489
-0.142,9292
0.0959,3016
0.0336,3750
0.542,447
0.135,962
0.1,2387
0.0561,2475
0.258,842
-0.299,9925
-0.242,8139
-0.29,9781
0.19,1917
0.0938,1844
-0.031,6189
0.0227,4221
-0.0414,5988
0.672,210
-0.0772,7811
0.000107,4911
0.214,1800
-0.144,9077
-0.0321,5908
0.567,467
0.05,3084
0.0939,1923
-0.201,8991
0.0485,3721
0.18,2150
-0.217,8576
0.219,719
0.0741,2585
0.167,752
-0.242,9830
0.127,1143
-0.23,7345
0.0624,1917
-0.0841,8409
0.0521,4161
0.0522,3752
-0.0139,5482
0.069,3494
-0.0732,7007
-0.0337,5763
0.0791,3381
-0.141,8437
0.0818,1441
-0.00321,5115
0.109,1453
-0.0485,6997
0.0172,4303
0.01,4579
0.0617,3549
-0.264,9908
0.0665,2407
-0.0105,5568
-0.127,9334
0.499,247
-0.121,8836
-0.31,9606
0.133,1741
0.0269,3823
0.412,736
0.159,1338
0.0286,4210
0.33,1425
-0.21,9825
0.0932,2284
0.0553,3905
0.0517,3540
-0.893,10366
-0.0937,8091
0.187,935
0.128,1490
0.0883,2014
0.213,949
-0.652,8012
0.156,773
-0.234,10120
0.173,530
0.13,2622
-0.173,7393
-0.0076,5317
0.06,2992
-0.0438,7145
0.163,1070
-0.0669,6999
0.129,2205
0.0357,4121
-0.383,10475
0.0182,4687
-0.0905,8508
-0.0427,6933
-0.228,9221
-0.0334,5589
0.101,1023
0.00675,4821
0.00269,4936
-0.00803,5389
-0.134,6898
-0.0091,5343
-0.0602,6609
0.0774,3210
0.112,2446
-0.143,8061
-0.271,9027
0.392,556
-0.0268,6329
-0.0882,8572
-0.0979,6466
-0.00679,5372
-0.15,9485
0.213,1629
-0.00263,4914
-0.0629,8225
0.233,1419
0.11,2453
0.144,2039
-0.916,10316
0.171,1637
-0.0252,6512
0.0433,3286
-0.0939,7500
-0.0675,8106
0.163,2553
0.0167,3947
0.203,1045
0.321,924
0.0102,4844
0.49,1406
-0.18,8359
0.28,241
0.0212,4078
0.0545,3283
0.0624,2579
0.561,315
0.0722,3170
-0.0764,8549
0.0945,1533
-0.0329,5898
0.133,2759
0.156,1523
0.0794,2687
-0.0489,7625
0.184,955
0.0239,4460
-0.078,7619
-0.169,9770
0.0718,3830
-0.0517,6396
0.241,1515
-0.0971,8587
-0.099,7532
-0.0694,8764
-0.125,8037
-0.0427,7513
-0.000142,4966
0.136,1185
-0.262,10441
-0.458,9552
0.165,1568
0.0514,2059
0.336,17
0.271,378
0.0532,3460
-0.259,9413
-0.129,7128
-0.071,8154
-0.197,10360
-0.119,7429
-0.226,8916
0.12,2679
0.0823,2883
0.126,1987
0.0813,1842
-0.206,6147
0.468,44
0.224,1996
-0.0753,7529
-0.205,10012
-0.265,8218
0.00179,5369
0.0254,4411
0.0149,4563
0.114,2064
-0.00556,5450
0.111,2042
-0.126,8723
-0.104,9067
0.0381,4292
-0.147,9620
-0.103,9249
-0.067,7892
-0.0591,7943
-0.544,10295
0.00908,4839
-0.192,10028
0.137,1291
-0.0824,7770
-0.313,5088
-0.155,6941
0.123,2737
-0.299,6571
0.106,1784
-0.218,9071
0.00297,5167
-0.0434,6598
0.0886,2730
-0.138,8637
-0.241,9216
0.0616,2253
0.119,1437
0.0376,3774
0.37,759
0.392,662
0.0373,3972
0.00876,4649
0.0106,4869
-0.0118,5427
-0.0907,7971
0.075,2407
-0.035,7097
0.156,534
-0.135,9242
0.191,1785
-0.217,7003
-0.0716,5779
0.294,434
0.21,486
-0.0449,5900
-0.0855,8740
0.0808,3107
-0.174,8399
0.0383,4139
-0.0356,6411
0.284,497
-0.513,9003
0.172,1074
0.426,595
-0.107,9072
-0.119,9066
-0.00202,5353
0.297,1121
-0.168,9661
0.0679,3345
0.0304,3068
-0.106,8686
-0.183,9837
0.18,1006
0.0267,4073
-0.168,8346
0.185,1499
0.248,1678
0.267,834
0.0484,4075
-0.387,10129
1.67,78
-0.0157,5556
-0.0274,5419
0.15,1642
0.123,2155
-0.1,7471
-0.0727,5737
-0.111,8705
-0.0932,7863
0.0492,3557
0.167,2966
0.0636,2515
0.0136,4547
0.148,467
0.124,1641
0.111,3498
0.0621,2858
-0.0251,5125
0.135,1155
0.00173,4844
-0.189,8688
0.0398,3703
0.0149,4593
-0.116,8948
-0.0049,5357
-0.0412,6888
-0.131,7960
0.00313,5021
0.141,599
0.156,372
0.0267,3954
0.217,224
0.086,2927
0.263,1278
-0.19,8877
-0.025,5950
-0.131,9245
0.235,615
-0.178,9714
-0.0102,5564
-0.326,9725
-0.218,9244
-0.0655,7503
0.139,1135
-0.163,8695
0.0245,4191
-0.147,6951
0.112,938
-0.101,9079
-0.0504,7059
-0.347,10185
-0.106,9266
-0.147,7116
-0.0172,5759
0.0392,2697
-0.0137,5834
0.0477,3604
0.0103,4614
-0.279,10224
-0.172,7835
-0.208,9695
-0.0613,8429
-0.167,8772
0.178,848
0.0133,4673
0.118,2599
0.0791,3142
0.0396,3119
0.00788,4701
-0.166,9347
0.0816,2798
0.422,173
-0.0819,7018
0.121,1109
-0.341,10314
-8.31e-05,5249
0.256,492
-0.47,10439
0.367,73
-0.00647,5106
-0.339,10243
-0.0537,7268
-0.0676,7335
-0.293,5915
-0.182,8815
0.142,1285
-0.0787,8155
0.0751,2792
-0.464,10461
0.0548,2938
0.243,244
-0.0158,5715
0.961,193
-0.391,5804
-0.577,9173
-0.000468,4850
0.0657,3537
-0.239,7921
0.194,1240
0.19,1109
0.143,2170
0.0431,3843
0.078,1546
0.0495,3771
0.317,538
0.105,2417
0.0908,3220
0.0729,2445
0.034,3397
0.0491,3445
0.0266,4330
0.0753,3630
-0.0446,7455
-0.0457,5897
-0.111,9321
0.177,2501
0.00167,5130
-0.174,8984
-0.208,10017
-0.169,10393
0.0166,4620
0.0715,2888
0.0783,2434
0.244,2049
0.234,2786
-0.00633,5499
0.0252,3557
0.167,2015
-0.0323,6016
-0.0944,4900
1.21,245
0.151,460
-0.102,8103
0.0323,4082
0.0664,2416
0.0878,2512
-0.0883,7380
0.103,2041
-0.015,6025
-0.0939,9486
-0.00689,5530
-0.0172,5892
-0.0551,7102
0.0425,1842
-0.0385,6512
0.151,2588
-0.183,10340
-0.163,7622
-0.0177,5535
-0.0587,7911
-0.0983,8369
-0.125,7738
0.132,2878
-0.179,10256
-0.0671,6287
-0.139,10187
0.0264,4212
0.0245,2627
0.194,2868
-0.0133,7769
-0.0805,6816
-0.203,9704
-0.0904,5736
-0.0279,5447
0.258,741
0.265,575
0.422,960
-0.392,10437
-0.0455,5378
-0.31,10158
-0.105,8494
-0.164,8019
0.54,597
0.0322,4086
0.338,437
0.39,115
0.0733,2408
0.187,1033
0.843,508
0.138,3493
-0.0271,5359
-0.0867,7940
-0.0181,5406
-0.0077,5442
-0.0167,5611
0.161,1920
-0.271,9353
0.186,1394
0.0005,4847
-0.141,8377
0.109,1666
0.259,987
-0.0871,7566
0.212,1615
0.0543,2397
-0.235,10474
-0.134,9203
-0.0308,6196
0.0316,3795
-0.0845,6443
0.0712,3251
0.283,112
0.00137,5089
0.0547,3362
0.229,1946
0.401,1200
-0.0927,8731
0.063,2607
-0.123,8938
-0.084,7123
-0.221,9849
-0.171,8335
-0.00119,4992
-0.0972,8181
-0.0539,6662
0.159,1271
0.276,1952
-0.0931,7800
-0.0626,7784
0.0707,2990
0.155,1900
0.261,338
-0.0749,7074
0.151,2475
-0.126,8680
0.00717,4543
-0.135,7696
0.0571,3894
-0.0669,6416
0.268,1298
0.0494,3279
0.0235,4236
0.0771,2772
0.0339,4242
0.114,3225
-0.0556,5611
0.207,34
0.243,24
0.034,3995
-0.0841,8135
0.319,1908
0.182,243
0.134,741
0.0921,3112
-0.209,9698
-0.34,10033
0.065,3652
0.138,1565
0.277,348
-0.0718,7620
-0.143,9125
0.111,1477
0.324,505
-0.141,8958
0.082,2516
-0.164,10220
-0.163,8444
-0.0279,6037
0.52,49
0.112,1764
0.0693,1667
0.0645,2238
0.476,423
-0.273,8023
0.244,1310
0.0684,3518
-0.114,7654
-0.0263,6341
-0.00103,5285
0.0656,2856
-0.342,10384
-0.0666,7552
0.0379,3919
0.214,903
-0.37,9858
0.059,3686
0.298,1382
-0.134,8247
0.0517,2908
0.0614,3824
-0.0448,6062
0.0175,4017
-0.0145,5013
0.124,2739
-0.0452,7502
0.0111,4499
-0.0075,5528
0.283,2498
-0.29,8284
0.0146,4485
0.23,182
-0.197,10122
0.319,880
-0.117,6785
0.168,332
0.149,805
-0.156,8008
0.106,1911
-0.0313,7141
0.0372,4055
0.00887,4790
0.0629,3111
0.0327,3983
0.188,389
-0.0316,5972
-0.0649,7363
-0.0866,6966
0.136,2895
-0.13,8859
-0.0577,6664
0.0624,3563
-0.0402,6337
-0.292,9866
-0.254,10068
-0.112,10093
-0.0713,8898
-0.542,10086
-0.389,6483
-0.393,8633
-0.22,9269
0.189,114
-0.0113,5813
0.0484,3486
-0.0327,5931
0.0906,2505
0.021,4322
-0.0312,6435
0.38,450
0.0427,4075
-0.155,8805
-0.0733,7725
-0.134,8445
-0.0537,6654
-0.0484,6920
-0.0993,8313
0.221,1038
-0.242,10099
-0.12,7787
0.00573,4990
0.0988,1169
0.0161,4700
-0.0497,6176
0.191,2119
0.416,1664
0.243,304
0.0807,2518
-0.231,8543
-0.0634,6262
0.141,1358
0.0451,3865
0.0536,2818
0.0214,4254
-0.103,9685
0.0557,3820
-0.379,10459
0.0826,2797
-0.00933,5538
-0.0528,7266
-0.028,5815
0.0569,3707
0.0162,4227
0.21,2487
-0.176,10401
0.0373,3908
-0.0767,6787
-0.102,6444
0.137,1688
0.336,531
-0.046,7189
-0.0707,6592
0.183,734
0.079,3149
0.11,3252
0.0859,2939
-0.0789,8270
0.0154,4684
0.22,422
0.0691,3156
-0.0877,6643
0.00328,4909
0.108,940
-0.0885,6560
0.277,2045
0.0187,4460
0.194,820
-0.000789,4912
-0.0616,6832
0.0733,2261
0.0215,4627
-0.114,7492
0.0585,3047
0.163,964
-0.126,7457
-0.0738,6684
-0.0388,6019
-0.0952,6421
-0.171,7261
-0.0618,7428
-0.0415,6509
-0.0268,5974
-0.0537,6620
0.349,496
0.227,1564
-0.141,10192
0.0292,3801
-0.405,10058
-0.0945,8893
0.262,861
-0.0727,6500
-0.0288,5877
-0.11,8327
0.0255,3841
-0.0833,7771
-0.0263,6346
0.019,4454
0.0733,2301
-0.24,10447
-0.0687,6469
-0.00277,4966
-0.226,10126
-0.392,9447
0.189,2389
-0.0214,5944
-0.237,10102
0.234,690
-0.0023,5141
-0.14,7507
-0.0579,6489
-0.061,7666
-0.412,10008
0.31,49
0.222,620
-0.251,9894
-0.0412,6781
0.0834,2150
0.0475,2937
0.267,1680
0.00814,4710
-0.266,9664
0.0316,4305
0.267,196
-0.0471,7215
0.0111,4792
-0.251,9934
-0.11,7766
-0.17,9177
-0.0282,6205
0.048,4048
-0.138,7572
0.187,1627
-0.175,4610
0.363,193
0.213,1401
0.00891,4793
0.122,1928
-0.0894,8538
-0.142,9812
-0.243,9091
-0.0695,6954
0.0525,3725
-0.00664,5574
-0.0785,9389
-0.213,10426
0.156,2605
0.0619,3647
-0.145,7805
0.187,648
0.0503,1740
0.0418,3416
-0.0235,5570
0.257,1677
-0.223,8696
-0.0897,6574
0.187,787
-0.082,8806
0.0206,4305
0.0891,2756
0.046,3651
-0.027,6229
-0.05,7289
-0.122,6649
-1.21,9627
0.221,1318
0.171,1242
-0.101,7901
0.4,336
0.0717,3254
-0.258,9785
0.112,2395
-0.0669,8052
0.0971,1360
-0.145,9204
-0.0938,7519
0.235,581
0.0357,4219
-0.0386,6456
-0.224,10059
-0.00145,5059
0.197,1580
-0.129,7059
-0.0909,8092
0.3,589
0.265,756
0.106,2732
-0.0396,6224
-0.183,10125
-0.192,9711
-0.196,4351
-0.0321,5941
-0.344,7254
0.0105,4735
-0.21,10415
-1.16,10275
1.05,1331
0.431,213
0.371,491
-0.043,5475
0.116,1568
-0.00828,5419
0.478,234
-0.363,9538
-0.181,8721
0.00359,5030
-0.102,8661
-0.227,9532
-0.124,8508
0.0323,4479
0.288,2469
-0.133,9942
-0.226,10144
-0.0843,7428
-0.0623,6194
