coef,rank
-0.0697,6971
0.284,314
0.148,2276
-0.0666,7443
-3.48e-05,5234
0.197,1439
-0.209,8974
-0.232,8669
-0.0544,6961
0.229,1107
-0.143,8261
0.0727,3417
0.0848,2880
-0.0427,6995
-0.184,9625
-0.0648,3568
-0.159,9008
-0.162,5637
0.128,561
-0.00398,5356
-0.0844,3409
0.333,2208
-0.136,8057
0.237,1301
-0.27,8506
-0.0159,5738
-0.146,9598
0.187,1904
0.515,586
0.118,2555
-0.259,10451
0.0189,4375
-0.145,8292
0.403,73
-0.16,8225
-0.352,7596
0.0453,2922
0.0108,4869
0.199,937
0.182,2334
-0.157,9030
-0.213,9585
0.0997,991
0.205,1624
0.0265,4366
-0.11,8326
-0.117,6810
-0.0567,6075
0.0821,3119
0.14,944
-0.107,8495
0.29,614
0.0351,4056
-0.0617,6906
0.0169,3742
-0.0632,9024
0.583,64
0.04,3710
0.0767,1955
0.0678,3396
0.103,1417
-0.025,6104
0.0289,4470
-0.256,8984
0.0578,4028
-0.0527,6166
-0.075,6869
-0.0491,5956
0.0528,3950
0.437,577
0.476,155
0.253,648
-0.0363,6342
0.000825,4873
0.0286,4324
0.00904,4655
-0.0724,7032
-0.0948,7189
-0.0975,8938
-0.137,8958
-0.0157,6331
0.175,875
-0.0653,6805
-0.0608,6598
0.0677,2757
-0.0248,6131
-0.0878,8483
-0.0864,7222
-0.413,9140
0.000547,5007
-0.0279,5950
-0.117,9408
0.0272,4522
0.155,2751
-0.109,8537
-0.304,9299
0.0987,1928
-0.175,8475
0.0503,3462
-0.142,9624
0.0356,3381
0.244,372
-0.11,8737
0.0746,2822
0.276,825
-0.0329,6260
-0.249,10099
-0.165,8815
-0.049,7850
-0.0258,6208
0.0316,4143
0.00688,4808
-0.104,9626
0.0452,3537
-0.09,8433
0.0925,2392
0.0943,2505
-0.123,8634
0.265,1300
0.162,1992
-0.163,9222
0.105,1048
-0.104,7769
-0.0321,4670
0.0277,4570
-0.0758,7018
-0.112,7545
0.0322,3917
-0.2,9161
0.299,1335
-0.0288,6533
-0.103,8099
0.045,3825
-0.0283,5990
1.33,713
0.0594,3393
0.0378,3985
-0.129,6070
0.0291,4159
0.292,912
-0.062,7027
0.13,1490
-0.0151,5552
0.14,2588
-0.0446,7822
0.0631,2644
0.185,1755
-0.0951,7048
-0.0692,7112
0.137,828
0.00218,5216
0.025,3676
-0.0543,6983
-0.167,8760
0.216,223
-0.0564,6765
0.11,1140
-0.009,5589
0.171,801
0.277,791
-0.247,9166
-0.0624,7621
0.183,731
0.344,294
-0.259,7043
-0.0262,6432
-0.00955,4928
-0.00106,5117
-0.0173,6291
-0.267,8525
0.139,2486
-0.152,9706
-0.00627,5426
-0.0354,6047
0.151,381
0.187,920
0.246,1722
-0.145,7693
-0.0994,6471
-0.0138,5028
-0.174,9876
0.199,148
0.07,1864
-0.0791,6726
0.0734,3330
0.0602,3547
0.0151,4548
0.161,1142
-0.0128,5485
-0.182,9874
-0.19,7765
0.0939,3461
0.215,232
-0.0775,8178
0.288,1002
0.132,1126
0.0439,4291
-0.444,9181
0.107,1105
-0.107,7398
-0.0987,8000
0.00266,4927
-0.0984,7829
0.55,402
-0.21,9361
0.0228,4593
-0.0356,6561
-0.0305,5946
-0.148,8415
-0.245,10368
0.139,1112
0.152,2702
0.131,2897
0.0181,4396
-0.15,6984
-0.279,9686
0.0626,1781
-0.0513,6765
-0.0221,6072
-0.111,9042
0.131,2078
0.129,1294
-0.253,9652
0.124,1018
0.0559,3391
-0.0765,6385
0.14,2766
-0.182,10014
-0.0489,6210
-0.0751,6897
0.275,439
-0.0449,6256
-0.0881,8162
-0.24,8313
-0.0382,7077
-0.0457,6948
0.0694,1971
0.0497,3056
-0.0445,7165
-0.076,6985
0.311,1347
0.14,2269
-0.133,9330
-0.135,8159
-0.11,6826
-0.0908,7135
0.0875,3065
-0.017,6867
-0.336,10405
-0.136,8870
0.107,2967
0.267,1371
0.199,1046
-0.209,9597
-0.0357,5974
-0.0838,6976
-0.143,9123
0.0325,3778
-0.179,10017
0.207,258
-0.176,9030
0.205,299
-0.169,7308
0.0364,4228
-0.0898,7617
-0.0254,6294
-0.144,7862
-0.0279,6331
-0.171,9095
-0.0352,7214
-0.0853,7100
0.0665,2041
-0.17,9142
0.275,162
0.247,1125
0.364,1330
0.183,2175
-0.000177,5048
0.0366,4013
-0.0623,6134
0.561,1865
-0.0833,6720
-0.362,9960
0.251,243
-0.0583,6643
-0.103,8798
0.229,101
0.0419,4235
0.0293,3461
-0.00789,5842
0.171,1937
-0.124,7367
-0.0119,5764
-0.285,8338
-0.0198,6215
0.0587,2438
0.0703,3141
0.176,1524
0.528,77
-0.179,8483
0.306,371
0.00954,4647
-0.0294,6144
0.0726,2634
0.199,1596
0.205,872
0.0245,4201
-0.12,9711
-0.153,9299
0.28,1572
-0.131,7653
0.274,577
-0.00394,5344
-0.116,9194
-0.0839,8509
-0.18,8212
-0.203,8264
-0.212,9162
0.00809,4832
-0.085,9529
-0.0472,5966
-0.108,6519
-0.0619,5750
0.0434,4112
0.209,2456
-0.0382,5899
-0.127,8332
0.0962,2484
0.615,330
-0.184,9376
0.124,1207
-0.0284,5497
-0.0637,6180
-0.0927,8548
0.673,124
-0.175,7289
-0.0421,7149
0.0165,4538
0.0395,4158
0.138,2193
-0.011,5335
0.0776,3311
-0.0965,8201
0.00516,4868
-0.112,8522
-0.24,9708
-0.223,6254
-0.254,9132
-0.137,9042
0.128,2518
0.0415,3735
-0.161,9200
-0.175,9334
0.102,1923
0.0663,3053
-0.113,8525
0.105,2383
-0.204,6763
-0.163,9309
0.111,2645
-0.209,10024
0.0135,4456
-0.0517,6438
0.2,1509
0.00299,4870
0.178,2163
-0.0517,8022
0.0969,909
0.00636,4774
0.106,2272
-0.0727,7048
-0.0613,6863
-0.0403,5937
-0.00972,5501
0.407,72
0.22,2137
-0.0509,6285
-0.185,7673
0.148,1881
-0.0674,8187
0.158,2079
-0.0642,7033
-0.165,9456
-0.128,5976
0.192,321
0.000321,4998
0.0293,4096
-0.191,10195
-0.0839,7253
-0.0526,6251
0.0317,4325
-0.0231,6091
-0.0578,6761
0.0483,3260
-0.0481,6052
0.0163,4235
-0.19,10271
0.103,1602
-0.151,6691
-0.347,9917
0.053,3980
0.0325,3957
0.052,2766
-0.0258,6652
-0.298,10269
0.226,1968
-0.681,10085
0.741,1075
-0.169,9494
-0.0282,6738
0.0267,4419
0.00484,4995
0.00553,4970
-0.104,6875
0.344,13
-0.0531,7491
0.175,1043
0.112,2525
0.0186,4571
0.349,806
-0.123,9648
-0.0784,7676
0.201,1829
0.213,626
0.0322,4124
0.15,1859
0.309,32
-0.0633,7568
-0.0175,5752
-0.0673,6798
0.00345,4958
0.0153,4585
0.159,251
-0.507,10040
0.0704,2278
-0.213,9717
0.0361,4158
-0.241,8474
0.0161,4344
0.0694,2009
0.143,2590
0.32,896
0.409,521
0.0377,4386
0.283,962
-0.0593,6480
0.179,2138
-0.311,10294
0.161,1848
0.123,1499
-0.0195,6139
-0.235,9604
-0.0132,5722
0.0488,3796
0.0763,3147
2.09,1
0.0662,2857
0.706,1402
0.0491,3608
0.0181,4370
-0.073,7103
-0.0371,6308
-0.0524,7461
-0.218,9265
-0.105,8296
0.0574,4226
-0.137,10249
0.141,1544
-0.175,10134
-0.0482,6402
-0.0211,5584
-0.0734,6637
0.0733,3184
-0.161,9189
-0.198,8397
0.161,2129
-0.0594,6417
-0.195,9202
0.00943,4556
-0.132,8770
-0.122,10124
-0.194,7931
-0.216,6085
-0.254,8643
0.0961,2312
-0.119,7987
-0.0601,7345
-0.0704,6449
-0.268,10023
-0.138,7223
0.015,4825
-0.0535,7009
-0.0228,5891
-0.172,8980
-0.108,8425
0.2,2493
-0.236,8314
0.192,703
-0.0754,8812
-0.0961,9111
-0.112,8299
-0.116,6621
0.098,3908
0.00972,4630
0.0267,3785
0.103,3002
-0.191,8632
0.501,1180
-0.164,9636
-0.0102,5599
-0.0897,8926
0.111,2472
0.0949,3344
0.16,498
0.0475,2698
-0.0771,8560
-0.0697,7637
-0.0681,7067
0.0915,2154
0.0969,2610
0.169,1054
-0.0745,7176
0.144,1494
0.00176,4903
-0.207,9869
-0.0395,5552
-0.217,8958
0.23,730
0.1,2240
-0.283,10266
0.245,1332
-0.658,9528
-0.0691,6779
-0.0387,6487
0.0304,4221
-0.161,7614
0.0176,4053
0.0703,2646
0.162,1370
0.057,2468
-0.0888,8717
-0.0996,6665
-0.013,5562
-0.0538,6437
0.138,1969
-0.142,8841
0.0177,4359
-0.0235,6085
0.012,4720
-0.157,8716
-0.121,7518
-0.101,7120
0.113,2012
-0.0436,6298
-0.216,6629
0.0982,3242
-0.094,7142
-0.0427,5868
-0.169,9651
-0.055,6315
0.00642,4765
-0.129,7338
-0.0313,7192
-0.0228,6193
-0.00348,5145
0.137,2624
-0.262,8594
-0.0239,6494
0.496,17
0.126,1007
0.178,1217
0.036,4188
-0.135,8692
0.494,674
-0.137,7213
-0.0713,7815
0.0689,2410
-0.13,9301
0.00838,4666
-0.18,10347
-0.0892,8622
-0.054,6121
-0.0366,6472
-0.165,9828
-0.0336,6051
-0.047,6593
-0.178,9727
0.454,430
-0.0434,6609
-0.164,7132
0.019,4630
-0.066,8255
0.0561,3317
0.101,2632
0.167,843
0.0346,3681
-0.118,8727
-0.0918,8077
0.0321,4255
-0.0124,5390
-0.0532,5535
0.0163,4469
-0.0719,7337
-0.0133,5681
0.717,11
-0.106,8398
-0.0327,6566
0.0754,2828
-0.228,10216
-0.106,7673
0.142,2689
0.117,2234
-0.0568,5842
0.00254,4980
0.0103,4665
-0.0321,5322
0.227,859
0.0175,4622
-0.0677,7432
-0.107,8405
-0.204,9202
0.183,1035
0.0274,4145
-0.272,9373
0.0509,3388
-0.112,8539
-0.0859,9064
0.12,986
-0.167,8589
-0.0793,6400
0.0656,3649
0.0697,3627
-0.0849,8717
-0.129,8075
-0.0615,6796
0.288,65
0.162,2573
-0.0449,7808
-0.109,9114
-0.229,7499
-0.0122,4831
0.127,2791
0.181,796
-0.0107,5973
-0.0608,7873
-0.161,6601
-0.352,9009
-0.0332,5539
-0.0923,7133
0.0673,3055
-0.0911,6882
-0.261,5043
-0.0526,3746
-0.2,3443
0.058,4031
0.026,4064
0.0858,3163
-0.112,8277
0.316,2613
-0.278,9720
-0.0207,5923
0.00187,5097
0.332,302
0.266,729
-0.0746,7615
-0.00421,5027
-0.0213,5811
-0.0831,8177
0.499,330
-0.0846,7545
-0.107,6282
0.162,927
-0.179,9433
0.108,1417
0.00591,4728
-0.223,8883
0.09,3413
-0.085,9113
-0.147,7690
0.038,3348
-0.205,9499
-0.178,8933
0.012,4711
0.0162,4668
0.098,2624
0.0294,4137
-0.289,10446
0.00183,4994
-0.124,6151
-0.0706,7412
-0.0159,6541
-0.144,9327
0.0494,3988
-0.247,9994
0.207,2147
-0.233,10436
0.151,1093
-0.171,8360
-0.013,5237
0.0818,2459
-0.214,8062
-0.0839,6793
-0.0205,5960
-0.172,9045
0.113,3105
0.225,206
-0.311,8086
0.181,390
0.0516,3234
-0.0294,6120
-0.0141,5571
-0.117,7673
0.12,2255
0.0211,4601
0.452,207
0.0997,2470
-0.0832,6989
-0.274,9575
0.0854,3644
0.196,1542
0.173,598
-0.0443,6552
0.0662,3301
0.132,1838
-0.293,9866
0.121,688
-0.0113,5000
-0.114,7515
-0.121,5832
-0.0384,5406
-0.229,8524
-0.32,10430
0.086,1877
0.215,523
0.606,291
0.135,3252
0.0776,2973
-0.203,8632
0.0787,3557
-0.048,6325
-0.279,9454
-0.343,9066
0.128,1052
0.00651,4855
0.0406,3519
0.147,1684
-0.0277,5847
0.086,2644
-0.0452,6746
-0.0243,5646
0.0261,3743
-0.124,7177
-0.0677,6586
-0.0626,5944
0.0349,4062
0.0665,2157
0.0418,2864
-0.395,10290
-0.0343,5770
0.1,3419
0.27,1164
0.0587,3012
0.0798,2289
0.00905,4780
-0.152,8700
-0.267,9105
-0.0652,6680
0.033,2994
-0.00344,5283
0.377,351
-0.000212,4886
0.104,2104
-0.233,9567
-0.0819,7516
-0.0286,6217
0.00704,4707
-0.115,5825
-0.0407,5179
-0.172,8962
0.124,1475
-0.056,7016
0.275,153
0.0491,3773
-0.0676,7368
-0.206,9083
-0.0129,5328
0.102,1491
0.0264,4085
0.0657,2725
-0.0278,6088
0.368,399
0.0151,4093
0.0798,3031
-0.186,8142
-0.0635,5994
-0.0875,6467
-0.12,6232
-0.0681,7517
0.0561,3569
0.103,2681
0.025,4322
-0.207,9572
0.198,1362
-0.0253,6091
0.141,744
-0.0984,8360
0.105,2932
-0.337,10014
-0.0914,7601
0.021,3786
-0.0543,6912
0.343,92
0.117,1498
0.091,2154
-0.0971,7073
0.0475,4190
-0.09,9216
-0.113,8848
-0.175,9334
-0.137,8774
-0.148,7390
0.0271,3809
0.194,291
-0.163,9573
0.0133,4344
0.0252,4575
-0.25,7968
-0.0643,7633
0.00467,4930
0.168,554
-0.0949,8484
0.148,1507
-0.0299,5874
0.018,4158
-0.123,9740
0.00234,5153
0.325,363
-0.472,9677
0.318,285
-0.0354,6136
-0.0676,6530
-0.0318,5970
-0.136,7749
-0.00774,5050
-0.279,7410
0.159,1524
0.0412,3841
0.102,2310
-0.136,8894
0.395,1140
-0.0914,7144
0.0114,4558
0.0719,1657
0.168,1284
-0.117,8590
-0.0946,7409
0.164,3149
0.0525,3486
-0.02,5502
-0.221,7551
0.371,1803
-0.143,8830
-0.113,8575
0.00409,4923
-0.0605,7097
0.444,37
-0.102,7715
-0.257,10127
-0.237,9308
0.0159,4749
0.123,1362
0.0133,4675
-0.086,8547
-0.0443,5723
-0.196,7909
0.0414,3870
-0.0208,6852
-0.298,8263
-0.187,9390
0.117,1464
0.0237,3871
-0.0785,8634
0.0473,3625
-0.00658,5264
0.096,2744
-0.128,7215
0.108,98
0.0252,3814
0.0128,4744
0.298,933
-0.195,8450
0.251,581
-0.19,9022
0.0339,3251
-0.0604,7204
0.0346,4071
-0.11,7374
0.117,2687
0.0574,2995
0.072,1644
-0.0355,6929
0.134,2078
-0.14,8791
0.0587,3706
0.108,3186
-0.0142,5349
0.0139,4441
-0.0414,5758
-0.139,8716
-0.256,8662
0.00467,5233
0.0561,2726
-0.00649,5453
0.264,1071
-0.207,8152
-0.0293,5886
-0.0395,6718
0.00459,5103
-0.0745,7659
-0.06,6567
0.116,3490
-0.103,6139
-0.18,8590
0.0744,2504
-0.0603,7779
-0.172,7224
0.24,1654
0.181,1399
0.164,2000
-0.0278,6454
0.19,964
-0.219,9830
0.109,2060
-0.0339,5493
-0.0584,7409
-0.208,5047
-0.027,6116
-0.27,8821
-0.103,8133
0.00679,4957
0.0786,3226
-0.0219,6601
-0.0427,6236
-0.277,5974
0.178,2508
0.313,1245
0.134,3052
0.131,764
-0.092,9366
-0.338,6348
1.35,325
-0.116,4695
0.314,569
-0.268,8279
-0.0647,5746
0.217,2069
0.146,3148
0.0829,2536
-0.104,8457
-0.0888,4083
0.326,2316
0.364,1313
-0.018,6163
0.208,281
-0.0487,4908
0.104,3568
0.109,3433
0.0788,3641
0.134,1941
-0.241,4886
0.21,2261
-0.0662,8570
-0.0488,6097
-0.214,10124
0.0366,4177
-0.286,5965
-0.0545,6470
-0.114,7138
0.0564,3686
-0.109,8047
0.301,2748
0.0035,4907
0.2,1003
-0.348,7830
-0.152,8496
0.226,508
0.0572,4043
-0.185,8792
-0.102,7122
-0.3,6363
0.199,256
-0.0362,6230
-0.0205,5547
0.121,981
-0.164,8134
0.408,183
0.0184,4085
-0.0508,7314
0.348,455
0.0612,3815
0.222,922
0.106,2665
-0.0807,7657
0.129,2913
0.18,870
0.033,3876
0.0802,1024
-0.0398,5996
0.139,1193
0.0848,2600
-0.0688,7789
0.0284,3562
0.0514,3426
0.244,3296
-0.281,6197
0.489,1317
0.82,337
-0.124,5955
0.0552,3439
-0.153,8603
-0.221,7991
-0.0998,8117
0.312,72
0.0148,4249
-0.0198,5598
-0.184,8919
-0.0463,7169
0.184,1555
0.147,786
-0.179,9609
0.332,2179
-0.0882,8109
-0.0489,6725
0.581,55
-0.058,7651
-0.0465,7943
0.00354,4875
-0.11,7887
-0.0827,8346
-0.0245,5821
0.0627,3364
0.288,454
0.0885,1210
-0.139,7972
-0.0394,6507
0.112,2547
0.106,574
0.0614,2980
-0.262,9760
0.00853,4679
0.379,676
0.494,51
0.0939,1186
0.0112,3884
-0.18,9345
0.015,4493
0.0172,4205
0.215,376
0.0771,2934
-0.08,7624
-0.0232,5562
0.229,2085
0.132,2580
-0.19,9777
-0.0964,8286
-0.00997,5377
-0.132,9080
-0.377,10057
0.29,610
-0.329,9828
-0.0454,7829
-0.00736,5546
0.0864,2657
-0.00373,5115
-0.00761,4879
-0.201,8997
0.0358,4045
0.0893,2043
-0.0456,7894
0.0838,2910
0.0987,2782
-0.0346,6623
0.0398,4120
-0.228,10163
0.236,891
-0.00888,5158
0.103,3272
0.302,2495
0.236,30
-0.00634,5543
-0.00191,5168
-0.105,8114
-0.315,8670
0.0274,3825
-0.0139,5944
-0.113,8256
0.0442,3930
0.826,5
-0.166,9047
-0.2,9747
0.188,958
-0.0807,8862
0.0297,3917
0.137,1681
-0.378,9378
-0.278,7711
0.0619,2656
0.0251,3666
0.0689,3740
0.039,4109
0.692,460
0.273,2083
-0.00785,5146
0.128,2736
-0.274,7448
-0.259,9799
-0.39,7838
-0.0778,6712
0.283,1251
0.196,2504
-0.0274,5863
-0.0364,6817
-0.237,9000
-0.508,10450
-0.0395,8157
0.288,719
0.0259,3747
0.136,1185
0.0392,3875
-0.0683,6824
-0.0191,6318
0.00716,4738
-0.25,9941
-0.0819,7176
0.2,1419
-0.0652,7118
0.0342,3899
0.0423,2893
-0.0881,7232
0.161,1891
-0.283,9226
0.0543,3403
-0.0549,7687
0.0553,3585
-0.138,9063
-0.138,9922
0.118,2890
-0.253,8219
-0.104,9640
-0.00344,5331
0.176,1588
0.121,2207
-0.0247,6627
0.149,2126
-0.0259,6486
-0.0543,7197
-0.159,7347
0.033,4327
-0.074,6355
0.065,3432
-0.0282,5796
0.0339,2980
0.0588,3333
-0.114,8822
-0.132,8834
0.225,972
-0.00489,5283
-0.134,9668
-0.205,9714
-0.106,9014
0.24,762
-0.216,8774
0.148,752
-0.0321,6079
0.123,2077
-0.00446,4691
0.209,1641
0.0343,3648
-0.169,9644
0.228,1400
0.161,2150
-0.0134,5851
-0.12,8472
-0.286,8790
0.216,1598
-0.0223,5823
0.283,681
0.0456,3547
0.333,593
0.0232,4307
0.0833,3293
0.0271,4410
-0.112,7718
0.215,1639
0.219,2465
0.414,142
0.04,3072
0.245,815
-0.0781,6918
0.16,1832
-0.136,2448
0.0434,2980
-0.132,9270
0.177,716
0.293,1214
0.891,845
-0.0998,7043
-0.13,7066
-0.0878,7637
-0.276,9925
0.109,3407
0.0898,1975
0.109,1033
-0.0906,8520
0.00232,5051
0.145,711
0.102,1863
0.179,555
-0.356,10333
0.146,1984
-0.022,6170
0.276,1087
-0.031,5898
-0.111,7569
0.201,1791
0.331,1545
0.223,1064
-0.0122,6188
0.0743,3016
-0.203,9842
-0.0597,7298
0.0942,2690
-0.0188,5414
-0.00859,5734
-0.41,5633
-0.295,5332
0.257,2117
-0.333,7147
0.0496,3925
-0.575,8515
3.33,67
-0.101,7001
0.123,1888
-0.167,9316
0.00406,4726
0.271,107
-0.0691,6616
-0.0234,5744
-0.057,6553
-0.0984,7835
0.0596,1822
0.112,2662
0.128,2587
0.169,2632
-0.0532,6578
0.0478,3253
-0.177,8575
0.0139,4550
0.0181,4344
0.089,2285
0.255,1288
-0.0455,7625
-0.00847,5579
-0.127,9473
-0.179,10430
0.0213,4289
0.837,73
-0.00572,5423
0.06,3380
-0.0591,6385
0.0647,3087
0.285,722
0.129,3383
-0.192,9724
-0.0538,7858
-0.16,8258
-0.133,8135
-0.0095,5372
0.00183,4943
0.183,652
0.00717,4582
-0.0132,5100
-0.0479,5881
0.154,1070
0.0315,3735
-0.00127,4859
0.054,3922
-0.163,7017
0.0679,3787
0.258,1499
0.0841,2249
-0.00784,5283
0.245,418
0.153,1449
-0.156,8125
0.0411,3351
0.0498,3758
-0.231,9447
0.084,2667
-0.0152,5578
0.254,678
-0.0292,6317
-0.0885,8901
-0.0289,5846
0.178,920
-0.149,7803
0.0254,4204
0.326,296
0.00367,4877
-0.0804,7798
-0.0439,7188
-0.225,9565
0.00261,4715
0.00201,5102
0.0385,3998
-0.0555,7222
-0.104,8170
0.0214,4229
-0.233,9708
-0.0734,8073
-0.15,10033
0.0123,4349
-0.0906,7605
-0.0774,6736
0.109,1521
-0.0283,7011
0.0155,4311
-0.0512,7117
0.0761,3457
-0.162,9147
0.227,242
-0.119,9410
-0.0435,7253
-0.157,8763
-0.0999,7886
0.223,1412
0.0218,4327
0.125,684
-0.0567,7960
-0.148,7640
0.19,1413
-0.00725,5330
-0.157,9918
-0.11,8380
-0.0245,5887
-0.073,7126
-0.0698,6743
-0.149,8026
-0.127,10200
0.0919,2813
-0.107,8311
-0.301,8493
-0.0372,5198
0.294,2153
-0.0675,7481
0.0558,2471
0.0141,4713
-0.208,7817
0.0769,3545
0.366,863
-0.0181,5855
0.129,1087
0.198,561
0.26,816
-0.0352,5915
0.133,2892
0.0648,2046
0.00339,4866
-0.147,4392
0.0251,4339
-0.0601,6384
-0.0124,5440
0.0763,1547
0.0949,1697
0.00962,4790
-0.0837,6209
0.0166,4496
0.0541,3894
0.188,292
-0.0857,8678
0.0132,4502
-0.0235,5909
0.0849,2549
0.0618,3518
0.0936,1200
-0.0194,6392
-0.19,10260
0.0546,3998
0.0598,3679
0.0576,3375
-0.0263,5576
0.02,4461
-0.116,7281
-0.173,9546
-0.334,10304
-0.0721,6159
-0.0366,6077
0.0169,4169
-0.16,10359
-0.0148,5923
0.0232,4448
-0.0401,6564
-0.101,7926
-0.0309,6627
0.0275,3774
-0.234,9780
-0.0473,7142
-0.0996,7506
0.054,3145
-0.101,9365
0.198,2627
-0.389,8824
-0.115,7440
-0.186,8169
0.00713,4932
0.0261,4152
0.0638,3391
0.0521,4137
-0.179,7433
0.172,2989
-0.155,9638
-0.0391,6351
-0.00923,5698
-0.267,9671
-0.104,7332
-0.23,9245
0.0317,3323
0.0218,3973
-0.199,9130
-0.176,9438
0.198,2376
-0.0968,6618
0.0583,3161
-0.375,7567
-0.248,9814
0.108,3026
0.0874,3489
0.108,1206
0.000101,5389
0.749,99
-0.163,9417
-0.0223,5756
0.0129,4576
-0.0891,7714
0.219,605
-0.136,8100
0.203,347
0.174,3339
0.0897,3274
0.123,1255
0.114,2117
0.0227,3548
0.508,928
-0.0613,7382
-0.176,9340
0.0225,3993
-0.248,10244
0.191,1119
-0.0843,7855
0.00425,4859
-0.142,7651
0.0204,4218
-0.127,9670
0.0674,666
0.0101,4706
-0.0377,6356
0.0359,3989
-0.00837,5366
-0.013,5157
0.0829,2258
0.0064,4689
0.0957,3261
0.0697,3047
0.117,2084
0.0508,2894
-0.0049,5354
-0.179,9217
0.566,97
0.0547,2924
0.103,2354
0.0998,2772
-0.127,9378
0.614,503
-0.116,7551
0.245,512
-0.16,5693
-0.247,10091
-0.0187,6669
0.0948,948
0.0426,3671
-0.0273,5739
0.0893,2631
0.0294,3753
0.151,1473
-0.0675,7346
0.273,1804
-0.0294,5944
0.0165,4594
0.0566,2226
-0.228,10317
-0.0233,6097
-0.168,10143
0.893,296
-0.467,10240
0.000859,4943
0.155,815
0.174,1983
0.17,846
-0.348,10096
-0.0785,7389
-0.246,10103
0.254,405
-0.0315,5935
-0.129,6839
0.286,782
0.233,133
-0.012,5334
-0.0603,8358
-0.23,10076
-0.0642,7118
0.157,1804
-0.0143,5155
0.127,1668
-0.159,9136
-0.0106,5474
0.141,796
-0.213,9877
0.0474,3191
0.0916,1717
-0.0833,7526
0.153,771
-0.0587,6921
-0.0233,5615
0.049,3753
0.0623,2435
0.0185,3637
-0.0334,5867
-0.0187,5733
-0.118,7261
0.0892,3309
-0.0585,6808
-0.126,10015
0.331,282
0.119,580
0.0258,3802
-0.0693,9378
-0.0164,5683
-0.213,10463
0.0264,4237
0.0926,1943
-0.212,6836
-0.218,9189
0.0766,2645
-0.222,9673
-0.127,7798
-0.0787,7575
-0.285,8400
0.0797,2666
-0.187,7963
0.0379,4120
-0.0609,5965
0.336,268
0.27,608
-0.0409,6258
-0.187,9547
0.0087,4781
0.16,845
-0.538,9670
-0.143,8219
0.0106,4644
0.226,1316
-0.00688,5698
-0.102,7630
-0.00673,5431
-0.193,8374
0.218,2342
0.0456,3336
-0.12,9824
-0.147,8408
0.435,393
0.195,1128
-0.138,7737
0.0597,2502
-0.174,9696
0.114,1800
0.0573,3393
0.192,1531
-0.28,9896
0.0075,4577
0.0646,2210
-0.02,5598
-0.153,8574
-0.0393,6092
-0.186,8628
0.134,1697
0.15,1738
0.00824,4672
0.0395,3453
-0.0645,6841
0.0639,3766
-0.096,7500
-0.105,7955
0.0588,3743
0.0774,2766
-0.04,5997
0.0598,2626
-0.241,10271
-0.0329,6517
0.0255,3878
-0.126,9814
0.0102,4715
0.0955,3043
0.125,1404
-0.126,9319
-0.075,8084
0.0575,2745
0.0305,4213
0.245,1426
-0.0293,7659
-0.124,9544
0.0689,3749
0.256,431
-0.16,10122
-0.15,8159
-0.0448,6919
0.263,83
0.0723,3208
-0.113,7879
-0.0094,5483
-0.0144,5379
-0.0999,8618
0.217,19
0.164,1052
0.118,3408
-0.136,9357
0.568,145
-0.0292,5773
-0.00466,5591
0.0847,1243
0.0991,2065
0.204,864
-0.296,5769
-0.0306,6783
-0.184,8462
0.101,2536
0.198,1720
-0.0633,6369
-0.031,5214
-0.128,9212
-0.0459,8585
-0.0237,6076
0.257,1447
-0.284,10419
0.151,1886
-0.0398,6556
-0.0389,6361
-0.11,6404
0.197,1668
-0.0546,6454
-0.0735,8302
-0.202,9575
0.0425,3284
0.13,2103
-0.0749,7485
0.244,1975
-0.0644,7288
-0.255,8577
-0.0859,5377
-0.0118,6091
0.0297,3598
0.0546,3444
0.0807,2937
-0.00187,5263
1.13,125
0.116,1600
-0.0123,5570
-0.0177,5971
0.11,2227
0.278,183
-0.302,8566
-0.109,9389
-0.113,9523
-0.00537,5124
0.0463,3578
-0.182,9239
-0.302,8952
-0.0137,5512
-0.102,9702
0.068,3615
-0.161,9291
0.191,903
0.116,2977
0.0113,4056
-0.0857,7684
-0.0189,5575
-0.092,6896
0.0594,2658
0.204,483
0.00662,5082
0.025,3780
-0.0748,6143
0.0521,2936
0.0449,3840
-0.136,7031
0.0411,3514
0.203,283
-0.0428,6665
-0.00874,4940
-0.0209,5548
0.028,4107
-0.11,8249
-0.0165,5695
-0.049,6210
0.251,1641
-0.202,7545
0.0358,3356
0.0733,3323
0.0177,4370
0.13,1858
-0.0803,7258
0.203,756
0.262,1083
-0.0708,8106
-0.0176,5656
-0.157,8176
-0.167,9531
0.115,2589
0.00754,4887
-0.0158,5974
-0.058,7164
0.0945,2959
0.234,1080
-0.275,9311
-0.294,8554
0.0958,2028
0.0301,3800
0.104,1422
0.342,1367
0.134,1693
-0.152,9985
-0.106,9208
0.0236,4233
-0.00469,4894
0.371,729
0.0403,3734
-0.0567,7355
0.0451,3561
-0.257,9212
-0.0209,5929
0.0274,4148
-0.0654,6156
-0.0549,6826
0.109,1023
-0.0894,8615
-0.0329,5442
0.213,938
-0.0342,5706
0.126,1489
-0.0685,7298
0.114,2279
-0.188,8119
-0.0805,6786
0.169,1273
0.0234,3862
-0.0518,6914
0.0485,2675
0.0785,3009
0.121,2039
-0.0186,6044
-0.0621,6384
0.0822,1812
-0.00984,5488
0.189,990
0.0645,1583
0.0599,3498
