coef,rank
-0.0809,9683
-0.206,10078
-0.0414,6814
-0.17,8931
-0.495,10277
-0.0713,9127
-0.0651,7679
-0.0462,6189
-0.218,10395
-0.132,9731
-0.109,9716
-0.142,10431
0.0265,4244
0.151,707
-0.00677,5248
0.00367,5037
-0.501,10152
0.0155,4640
0.0332,3660
-0.0687,9312
-0.094,8293
0.0322,4185
-0.231,8763
-0.0663,7903
0.0276,4259
-0.367,10222
0.00164,5084
0.0711,3412
-0.154,8973
0.304,950
0.211,88
-0.0274,5639
-0.146,8452
-0.11,7422
-0.0137,5301
-0.0415,5962
-0.141,9731
0.0932,1607
0.0344,3880
0.212,1183
-0.275,10072
-0.201,9488
0.13,184
-0.055,7419
-0.151,9216
-0.0901,7604
0.216,1901
-0.848,9495
0.29,267
-0.0142,5796
0.00212,5064
0.191,1485
-0.145,7271
-0.0709,6695
0.0328,3860
-0.133,9969
0.0694,1867
-0.0364,5558
0.233,414
-0.0465,5802
-0.149,8128
0.095,759
-0.0983,7542
0.17,1470
-0.0205,4837
0.0456,3749
0.0142,4576
0.0876,3813
-0.156,7520
-0.138,9651
-0.0522,7189
0.167,859
-0.0357,6254
-0.0295,5597
0.133,2466
-0.0274,6165
0.153,1904
-0.0764,8148
-0.133,10237
0.00575,4850
-0.194,7921
-0.406,10273
-0.167,7162
0.0646,3033
0.0732,2237
-0.129,9269
-0.0529,6677
-0.0921,7686
0.377,188
0.0139,4289
0.0227,4515
-0.496,10457
0.203,425
-0.016,5317
-0.183,6863
-0.0903,7229
0.0235,3499
-0.033,6044
0.14,1234
-0.141,8000
0.155,1171
-0.112,8512
0.000929,5022
-0.349,10468
-0.129,8662
0.256,920
-0.0303,6138
-0.0101,5300
0.255,885
-0.0781,7162
-0.134,7952
-0.286,10158
-0.323,10398
-0.0936,9333
-0.0513,6459
-0.179,8951
0.0393,3993
-0.228,9227
0.169,2391
-0.0338,7009
0.117,1337
-0.338,9786
0.0731,2662
0.0179,4804
0.0234,4733
0.000923,5007
0.156,803
-0.017,5475
-0.0263,5804
0.127,2284
-0.368,9387
-0.0942,9146
-0.201,9148
-0.0873,8377
0.369,1060
-0.0102,5076
-0.168,10136
0.00565,4918
0.0888,2107
0.0706,3223
0.258,1431
-0.278,9520
0.128,2056
-0.0163,5480
-0.108,7710
-0.134,7339
0.0215,4301
-0.00828,5171
-0.0531,5804
0.242,44
-0.018,5901
-0.0465,7093
-0.0147,5399
0.0462,2596
1.25,79
0.0395,3552
0.191,232
-0.00406,5123
-0.0136,5238
0.0259,4355
1.08,1483
0.181,386
0.245,53
-0.136,9172
-0.122,9481
-0.0262,6264
0.261,1427
0.0891,1393
-0.503,7744
-0.146,7968
0.0576,1977
-0.0312,6834
0.00551,4961
0.0561,2537
0.138,1701
0.68,1935
0.204,2940
-0.111,3946
0.0153,3604
-0.722,9688
-0.181,8727
0.313,804
0.376,55
0.00188,4785
-0.0919,9458
-0.0451,7773
0.68,1419
-0.0102,5183
-0.104,7078
-0.0336,4920
0.0925,2505
-0.0227,6310
-0.239,7991
0.0255,4370
-0.0292,6240
0.0698,2629
0.00324,4982
0.121,1032
-0.184,9521
0.192,1742
-0.121,8191
0.313,966
-0.286,10140
-0.000673,5125
0.339,483
-0.0754,9191
0.24,707
0.268,2471
0.335,28
-0.0748,7555
0.176,1099
-0.282,10375
-0.293,9659
0.125,2049
0.197,721
0.0557,3025
-0.105,8136
-0.102,6958
0.188,809
-0.167,7916
-0.0977,7564
0.0731,2675
0.082,3632
-0.00358,5261
0.0362,4344
-0.0622,6835
-0.0102,5438
-0.167,9971
0.0278,4260
-0.143,7797
-0.178,8752
0.87,386
0.028,2175
0.0759,2346
-0.164,8312
-0.109,7298
0.265,784
-0.104,7717
0.198,178
0.00253,4720
-0.0144,7325
0.0719,2946
-0.0258,5342
0.0614,3225
0.158,2122
0.0411,3116
0.0178,4478
0.155,1792
0.21,1076
-0.333,10176
0.245,1152
0.0765,2082
0.118,2178
0.0507,3867
0.191,1371
0.0512,3567
0.00759,4829
0.255,121
0.0626,3802
-0.0475,6602
-0.00755,5483
0.178,739
-0.155,8377
0.00259,4977
0.0119,4458
0.36,1935
-0.0158,5141
-0.0562,6322
-0.154,7052
0.0724,2215
-0.283,10342
-0.0383,5758
0.189,2723
-0.457,10438
0.269,1025
-0.104,8957
0.449,376
0.532,240
-0.138,8885
-0.247,9786
0.00911,4832
0.0969,1709
-0.0311,6987
-0.039,5928
-0.0644,6951
0.262,661
0.0251,4637
0.0939,1721
-0.114,7614
-0.0234,5513
0.0487,4020
-0.0914,7498
0.122,1972
-0.00743,5563
-0.0875,8227
-0.0804,7080
-0.294,10244
-0.114,9218
-0.0667,7043
0.0677,3146
0.0136,4788
-0.144,9649
-0.223,8595
-0.158,9360
-0.301,10397
0.0496,2901
0.256,1596
0.0739,2663
0.235,933
0.0633,3712
-0.233,10236
0.0698,2737
0.0552,2686
-0.185,10202
0.0549,2833
-0.194,10025
-0.102,7945
0.0272,2547
-0.15,9408
-0.162,9916
-0.341,9737
-0.173,7391
-0.0388,6688
0.283,189
-0.0314,6470
-0.0682,6960
-0.0574,6861
-0.195,8653
-0.011,5541
-0.0287,6656
-0.0986,8800
0.0161,4673
0.179,870
-0.257,8538
0.154,2500
0.124,2686
0.139,625
0.173,3031
0.418,430
0.592,114
-0.618,10401
0.0546,2401
-0.0735,8398
-0.0516,7059
-0.23,10098
-0.176,8339
0.178,1422
-0.000768,5050
0.0276,4186
0.192,2522
0.00666,4895
-0.00581,5119
0.0513,4252
0.132,690
0.124,1589
-0.00221,5361
0.0731,2665
-0.0656,7282
-0.179,9089
-0.0333,6739
-0.0135,6060
-0.501,8033
-0.387,6236
-0.484,9289
0.0762,3113
0.028,4334
-0.0952,8541
-0.177,8904
-0.271,9826
-0.0254,5744
-0.0458,6885
0.0844,3087
-0.0384,6212
-0.115,8840
-0.735,10284
0.201,2710
0.0906,1792
0.205,1316
-0.00481,5281
-0.199,9463
0.0825,2977
-0.0925,7906
0.244,530
-0.136,8510
-0.393,10470
0.0456,3471
0.416,96
0.111,2019
-0.0229,6032
-0.0155,5563
0.022,4272
0.12,1668
0.0679,3360
0.0618,2498
0.0249,4261
0.245,858
-0.0636,6913
0.0878,2431
-0.0683,7249
0.0262,4386
-0.246,10246
0.00379,4789
-0.202,7843
0.217,414
0.00132,5015
-0.13,6830
0.461,0
-0.347,10463
-0.0586,6202
0.0902,1905
0.0487,3139
-0.176,8427
0.128,985
0.127,1273
0.306,186
0.0874,2262
-0.321,10080
-0.0746,6205
0.0227,3667
0.189,1067
-0.146,8335
-0.261,10162
0.107,2350
-0.104,8443
0.0067,4955
-0.0545,7330
-0.062,6654
-0.0873,6626
-0.147,8971
-0.0178,5446
-0.0917,7979
0.0314,3616
0.212,1742
0.0942,1496
0.00273,4903
-0.197,8421
0.071,2683
0.306,47
0.0235,4584
-0.0896,8177
-0.392,10404
-0.126,7701
0.19,607
0.0138,4295
0.00164,4903
0.000605,5037
-0.0481,6838
0.00576,4930
-0.01,5564
0.116,2420
0.0411,3271
-0.166,5013
-0.196,7126
0.216,259
0.0339,3272
-0.108,9789
-0.163,10068
0.018,4280
0.0843,2940
0.00611,4986
0.192,21
-0.0416,6740
0.411,116
0.625,53
0.194,1379
-0.0377,6508
0.0969,2355
-0.647,9024
0.0059,4823
0.0645,3645
0.136,1966
-0.0352,6806
-0.047,6047
0.763,1948
-0.0788,8210
-0.159,6949
-0.218,8929
-0.102,9606
0.0785,3412
-0.361,7323
-0.502,8168
-0.164,8478
-0.303,9655
-0.145,9356
-0.168,8626
-0.305,10376
0.00608,4829
0.303,230
0.181,2049
0.254,2239
-0.146,9799
-0.0913,7983
-0.0528,7533
0.135,2382
-0.0383,6553
-0.429,10217
-0.0656,7781
0.0289,4050
-0.146,9427
-0.351,10346
-0.0285,5426
-0.289,10128
0.262,743
-0.179,10296
-0.0431,6821
-0.237,9476
-0.119,9671
0.0312,4584
-0.119,7180
-0.143,9652
0.303,689
-0.179,8879
-0.455,9023
-0.0101,5437
-0.00595,5251
0.131,1422
0.157,836
-0.322,10259
0.256,1437
-0.274,10135
-0.0894,6112
-0.0389,5549
0.205,781
-0.113,8533
0.42,1566
0.0817,3011
0.214,584
-0.00331,5038
0.0363,3814
0.0949,1565
-0.145,8443
0.00645,5012
-0.0431,4285
-0.0506,7256
0.0613,2542
-0.00546,5319
-0.0141,5303
-0.0531,7963
0.0583,3682
0.061,2985
0.107,1222
0.0634,3931
-0.0222,5684
-0.0874,7442
-0.135,8782
-0.149,8883
0.0166,4464
-0.156,6904
-0.00815,4868
-0.496,9687
-0.036,5644
0.015,4266
-0.204,9521
0.224,1107
-0.0684,7644
-0.131,9028
0.0636,3916
-0.0956,7933
-0.0293,6048
0.00997,4638
-0.0871,8251
-0.202,7746
-0.294,7929
0.174,399
-0.0608,8183
-0.248,10347
-0.0269,6042
0.0776,3383
0.0583,3769
-0.0133,5756
0.516,7
-0.0194,5478
0.00539,4714
-0.0185,5339
0.0634,2556
0.0574,2995
0.113,1529
-0.0563,6869
0.409,630
-0.0465,7338
-0.194,9761
0.153,2336
0.0827,1681
-0.0652,6706
0.172,1255
0.0191,4669
-0.0217,5492
0.335,97
0.139,1797
-0.104,7777
0.247,1714
0.201,1471
-0.0236,5624
0.0129,4474
0.194,1898
-0.385,9556
-0.00529,4972
-0.449,10398
-0.047,6040
0.0479,3376
0.0559,3212
-0.142,7603
0.161,306
0.208,2067
0.386,409
0.0131,4691
-0.0276,6429
-0.114,8267
-0.0313,5775
0.0346,3993
0.446,162
-0.00533,5401
-0.105,7825
-0.0303,8582
-0.00429,6582
-0.0115,7207
0.0105,3057
-0.022,9244
0.583,1831
-0.0587,6221
-0.565,7355
-0.0193,5808
-0.274,10291
-0.229,8361
-0.226,8895
-0.273,9584
-0.0331,6426
0.385,383
0.214,596
-0.185,8255
-0.0452,8127
-0.21,9877
0.108,2012
-0.00203,4722
-0.915,10446
0.583,329
0.766,541
0.185,1246
-0.349,10397
-0.331,8254
0.0869,2915
-0.00807,5340
-0.33,8703
-0.0568,7097
0.0499,3383
0.224,2187
-0.0541,6659
0.292,49
-0.0721,8199
0.227,2145
0.0676,3301
0.509,6
0.0672,3771
-0.0448,6254
0.00944,4748
-0.0383,7961
-0.11,7959
-0.15,9237
-0.0393,6247
-0.221,8836
0.00438,4634
-0.0462,6568
-0.0366,5615
-0.148,9182
-0.0661,6743
0.0385,3387
0.056,2814
-0.0959,7898
0.131,1379
0.000508,5108
0.0365,4358
-0.0353,5470
0.122,1600
-0.0517,7117
-0.012,5399
0.188,587
-0.374,10363
0.287,1259
-0.123,9171
-0.139,9102
-0.321,9436
0.0363,3649
-0.154,8849
-0.125,9128
0.0582,3070
0.109,1647
-0.00306,5154
-0.0735,7546
-0.0049,5106
-0.33,9963
0.0395,3338
-0.0555,7858
-0.313,8925
0.016,4624
-0.183,9818
0.138,2055
-0.0054,5445
0.0892,1788
-0.0549,7292
-0.115,5962
0.132,1535
0.106,1926
0.194,3005
0.154,1090
-0.294,7464
0.00849,4808
-0.0627,7539
-0.0661,7975
0.07,3568
-0.655,9626
-0.275,8272
-0.0783,6042
-0.0859,7956
-0.196,7568
-0.0111,5413
0.338,26
0.017,4625
-0.0133,5568
0.0933,2556
-0.172,9486
-0.251,10002
-0.0105,5299
-0.133,9099
0.0484,3213
-0.00254,5039
-0.0978,8663
-0.101,7378
-0.284,9928
0.267,516
0.0861,2854
1.07,1328
-0.0377,3462
0.0993,2590
-0.317,9211
0.00401,4943
0.082,3202
-0.0679,6365
-0.0132,5650
-0.305,10359
0.00448,4971
-0.0883,8014
-0.0679,9584
-0.0884,7544
-0.103,7473
0.0614,3483
-0.064,8049
-0.341,10360
-0.029,6746
-0.124,6691
-0.0639,6752
-0.208,8281
-0.117,8076
-0.0562,8073
-0.135,8922
-0.0285,4994
0.198,729
0.32,83
0.3,987
0.132,848
0.123,2300
-0.161,7542
-0.175,9636
-0.109,8345
-0.0258,5491
-0.00593,5652
0.181,432
-0.403,7041
-0.00667,4287
0.213,1610
-0.0991,9059
-0.0312,5409
0.02,4459
-0.0948,6564
0.123,2700
0.233,558
0.0377,4258
0.043,2898
0.271,743
1.36,618
-0.49,9879
-0.161,5905
0.0658,2821
-0.28,10279
0.0482,3664
-0.194,7960
-0.435,9830
0.53,1300
-0.00766,5860
-0.144,9380
-0.0163,5025
-0.0808,7369
0.214,2312
0.0723,2630
-0.0293,6509
0.166,261
0.0169,3886
-0.0183,5563
0.00565,4899
-0.0295,6696
0.126,880
-0.0698,7559
-0.231,9989
0.11,1308
-0.174,7654
-0.186,7292
-0.0977,7778
-0.224,9997
-0.0378,6455
-0.0788,6840
-0.109,7855
-0.0149,5210
-0.185,9348
-0.2,10284
-0.414,5896
-0.235,8869
0.293,1893
0.0243,4630
-0.137,8179
0.624,0
0.517,191
-0.0547,6528
-0.257,10327
0.18,1208
-0.0012,5114
0.12,24
-0.00588,5113
-0.565,8691
0.194,2538
0.0884,2684
-0.00723,5340
0.0313,4056
0.0083,4726
0.0789,2471
0.0171,4536
0.231,169
0.153,1499
-0.0835,8794
0.0932,3131
0.106,3006
-0.414,9886
-0.0477,5923
-0.323,9881
0.0919,1898
-0.0138,5708
-0.258,10397
0.381,231
0.167,2446
0.0216,4192
0.037,3502
-0.427,10350
0.178,735
-0.00289,5063
0.26,1958
0.0468,3192
-0.118,9074
0.0677,3569
-0.0159,5467
0.163,2353
-0.192,8229
-0.173,9500
0.0623,2946
-0.0307,6191
0.207,1144
0.137,963
-0.251,7586
0.121,472
0.111,1346
-0.135,7282
-0.177,8723
0.0371,4657
0.208,1050
0.0572,3337
-0.394,10394
-0.132,7435
-0.153,8661
-0.0321,6773
0.0142,4424
-0.0731,8201
-0.000978,5203
-0.0286,6184
-0.138,9477
-0.0758,6960
-0.194,9165
0.0601,2648
-0.0446,6786
0.059,2801
0.643,84
-0.0904,8030
-0.16,7582
0.172,1151
0.00793,4775
0.142,2778
0.178,1085
-0.101,7784
0.139,3168
-0.161,9166
0.048,3590
0.424,418
-0.0425,6508
0.523,1876
-0.0602,7136
-0.0621,7248
-0.123,8904
0.0366,3737
0.0317,4158
-0.326,5692
0.194,377
0.239,516
-0.0225,6021
-0.287,9387
-0.126,6685
-0.0788,7728
0.01,4650
0.0247,3766
-0.271,10387
-0.082,7337
0.00943,4726
-0.0246,5637
0.0545,3036
-0.161,9833
-0.066,7658
-0.116,9054
-0.0215,5672
0.0424,3957
0.184,108
-0.119,9772
0.305,267
-0.0402,6564
0.757,105
-0.194,9130
0.39,118
-0.146,8692
-0.138,8582
-0.00688,5148
-0.0191,5152
0.199,1845
-0.0123,5704
-0.0668,7827
-0.172,7758
-0.0223,5902
-0.199,10060
0.129,2797
0.0104,4440
-0.0607,8125
0.226,1483
0.00312,5097
-0.0382,5977
0.547,1378
0.18,1530
0.122,814
0.0658,2525
-0.108,7844
-0.0347,6737
0.0775,3653
-0.0659,8817
0.00488,4809
0.0572,3809
0.195,3068
0.367,1936
0.281,1278
0.126,1695
0.0279,3773
0.107,1915
0.121,1091
0.175,2585
0.174,1502
0.267,43
0.00337,4996
0.216,1184
-0.0275,5477
-0.0666,6671
-0.0473,6635
-0.0891,9163
0.00621,4795
0.259,686
0.0645,3471
-0.0765,7714
-0.138,7093
0.0471,3403
0.0387,4229
-0.123,9231
-0.00741,5389
-0.0363,7260
-0.123,8004
0.0812,1383
0.097,2912
0.135,1210
0.0841,2023
0.666,552
0.0875,2895
0.0754,1147
-0.0863,7895
-0.0997,7863
-0.0669,6651
-0.148,7757
0.198,2166
0.149,536
-0.0951,8948
-0.101,7083
0.573,110
0.152,2131
0.0377,3933
0.184,1088
0.0992,1387
-0.437,8182
0.0656,3497
-0.258,9058
-0.0149,5560
0.00129,5073
0.291,1802
0.0637,3341
0.892,12
0.148,2698
0.196,822
0.0364,3666
-0.173,9612
-0.137,8993
-0.152,9940
0.269,612
0.058,3156
-0.0809,8662
-0.0715,8080
0.0507,2625
-0.249,8184
-0.15,8643
0.0772,2813
0.00835,4624
-0.193,9940
1.56,829
0.104,3517
-0.273,9765
0.645,1345
-0.0722,7585
0.0494,3797
-0.145,9562
0.131,1466
0.291,357
-0.222,9881
-0.0506,6068
0.0059,4952
0.24,225
-0.203,9824
-0.18,8090
0.359,798
0.253,381
-0.0316,7035
0.0537,3555
0.102,2011
-0.166,9560
0.0296,3887
0.0616,2234
-0.0311,6416
0.162,923
-0.0934,7002
-0.0956,5709
0.424,769
-0.16,9023
0.15,1140
0.0124,4440
0.175,346
-0.0883,6914
-0.0247,5457
0.11,2502
-0.152,9445
0.04,3912
0.358,2193
0.0771,2832
0.0953,3352
0.0264,3958
-0.0956,8478
-0.0749,8227
0.364,710
-0.0322,6442
0.105,2652
0.163,88
-0.0934,8359
0.111,1835
-0.235,10191
-0.0165,5629
0.498,157
1.38,62
-0.224,8280
-0.00817,5302
-0.0344,6089
-0.11,6871
-0.388,7782
0.222,562
0.0127,4711
0.0622,3443
0.339,220
-0.225,9621
-0.277,8395
-0.184,10001
-0.154,9214
-0.17,9182
0.104,3681
0.0131,4485
-0.0996,7804
-0.000234,5057
0.186,739
-0.217,7886
0.124,1431
0.00948,4701
0.167,704
-0.0621,8834
0.433,244
-0.115,8324
-0.0472,5763
0.216,251
0.0295,3884
-0.0169,6036
0.139,2108
-0.0439,7215
-0.0258,6063
0.0104,4541
-0.0237,6447
-0.0723,7746
0.208,864
0.0431,4170
-0.124,7748
-0.0709,7909
0.06,3129
-0.175,9189
-0.129,8910
-0.0714,6876
0.121,2970
-0.0186,5319
-0.00102,5029
0.101,1918
0.0147,4619
-0.0645,7488
0.318,1464
-0.021,6026
0.125,969
-0.0702,7821
-0.246,9424
0.14,906
0.372,970
-0.127,8997
-0.025,6621
-0.0206,6169
-0.072,7323
0.016,4425
-0.0308,5877
0.0719,3775
-0.0502,6421
0.0123,5044
0.00127,4823
-0.107,8259
-0.137,7206
0.0758,3355
0.0623,3595
0.086,1419
0.0578,3093
-0.23,10067
-0.0112,5427
0.337,393
0.141,1803
0.0441,3267
0.0705,3304
0.033,4180
-0.089,7527
-0.0697,6310
0.019,4472
-0.119,8287
-0.0342,5614
0.187,679
-0.209,10176
1.4,1060
-0.188,8901
-0.186,9762
-0.0564,7399
-0.149,9137
0.00222,4931
-0.138,9575
-0.0428,6608
-0.0523,7025
-0.083,5523
5.44,54
-0.406,7962
-0.0396,5799
0.137,2512
-0.476,10069
-0.068,6844
-0.172,9028
0.139,2219
0.153,1461
0.032,3347
-0.00129,4920
0.2,1453
0.203,991
0.128,2597
0.0433,3396
0.0831,1647
0.0902,2530
-0.0542,6695
0.0566,3951
-0.0408,7270
-0.109,7192
-0.0427,7036
-0.355,9861
-0.0464,6971
0.192,1372
0.0382,3811
-0.0163,6237
0.245,107
0.0376,3881
0.0268,3996
-0.0996,6298
0.0566,3781
0.0993,1230
0.0427,2581
-0.175,8670
-0.172,9373
-0.617,9655
-0.337,7403
-0.038,6602
-0.213,10025
0.483,23
0.0279,3985
-0.247,10270
0.151,1428
0.022,4501
-0.00723,5627
-0.0638,8512
0.126,1306
-0.00927,5509
-0.198,10126
0.0513,1377
-0.145,9580
0.132,2815
0.0594,2513
0.117,3282
0.00702,4762
0.0269,3990
0.0369,3732
-0.136,7978
0.0476,4218
-0.137,9766
0.389,506
-0.0101,5979
-0.0241,6022
0.00977,4386
0.149,3298
0.0366,1365
-0.0177,5363
-0.323,10396
0.299,1942
0.0532,3884
0.0931,2921
0.088,2805
-0.159,6888
-0.3,10238
-0.339,8768
-0.132,8005
0.0184,4424
-0.159,7911
0.0606,3895
0.205,931
-0.127,7663
0.0523,3458
-0.026,5748
0.0762,2958
1.99,20
0.947,342
0.0324,4201
0.222,535
0.112,1730
-0.0918,8729
-0.0631,7283
-0.0678,6763
-0.106,6966
0.114,2444
-0.0305,7154
-0.0385,5902
-0.145,9432
0.0423,3785
0.0447,4074
-0.145,7871
0.0122,4390
0.0537,2284
0.148,1101
-0.192,9827
0.0268,4000
-0.0272,5488
-0.112,7780
-0.00154,4983
0.0385,3922
-0.0705,6964
-0.444,10319
-0.258,8125
0.0346,3897
-0.0237,5992
-0.241,10308
-0.229,9593
-0.276,10214
-0.103,7103
-0.00135,4997
-0.15,9311
0.0463,3511
-0.101,8086
-0.592,10372
-0.16,9284
0.0296,3877
0.105,2235
0.354,322
0.0159,4489
-0.198,9583
-0.0355,5295
-0.0242,5886
0.0306,3068
0.126,2757
-0.266,9989
-0.35,10300
-0.108,6795
-0.00131,5134
0.0282,4059
-0.000727,5011
0.151,2136
-0.00666,5172
-0.174,7335
-0.0337,7310
-0.0269,6758
0.0507,3405
0.188,562
-0.672,10344
0.133,696
-0.146,9953
0.223,1247
-0.0925,7578
0.213,1612
0.214,1642
0.222,582
-0.0198,5761
0.135,1239
0.00161,5314
-0.0848,8130
-0.268,9763
-0.0611,6940
-0.0276,6014
-0.061,7940
-0.144,8103
-0.0981,7732
-0.0969,7039
0.0117,4551
-0.17,10389
0.174,155
0.198,2151
-0.523,10094
-0.0151,5017
-0.111,7601
-0.148,8310
0.148,929
-0.0707,8206
-0.112,8731
-0.0193,5562
-0.0836,8036
-0.204,9995
0.143,1742
-0.102,6398
-0.117,7537
-0.0223,5168
0.407,99
0.247,34
0.391,420
0.0558,3671
0.0214,3741
-0.668,10463
0.00144,5233
-0.112,9782
-0.0371,6116
-0.0995,8916
-0.7,9124
0.258,2528
-0.22,9028
-0.19,10158
-0.143,9411
-0.0871,6342
0.00208,5013
0.127,801
0.123,1199
-0.0596,6176
-0.000756,5093
0.117,732
-0.081,7971
-0.126,8441
0.0683,2943
0.0374,3841
0.132,1064
0.076,2712
-0.0456,6680
0.307,650
-0.141,7318
0.21,528
-0.0487,6401
0.00417,4928
-0.151,9339
-0.0294,5643
0.00212,4993
-0.104,9969
-0.157,10375
0.245,2495
0.696,1891
-0.285,7441
-0.0787,6771
0.071,1919
0.174,353
-0.0848,7422
0.0593,3569
0.109,2094
0.197,514
0.00914,4645
-0.13,7433
0.0879,3042
0.0337,4068
-0.0855,8104
-0.0662,6867
-0.0506,6560
-0.0302,6231
-0.118,8829
-0.102,7605
-0.1,7972
-0.0818,6922
-0.0552,7184
-0.0445,7367
-0.118,8399
-0.173,8811
-0.532,10433
0.0933,3825
0.36,45
-0.0901,8322
-0.316,9557
0.0259,4652
0.019,4460
-0.0132,5747
-0.109,9019
-0.144,9964
0.0875,1235
-0.31,9799
-0.0709,7053
0.0552,3417
0.286,106
-0.14,9675
0.0497,3516
0.27,465
0.0139,4329
0.0492,4262
-0.153,10266
-0.0338,6437
0.203,1374
0.073,3753
-0.0568,6820
0.165,1968
0.0459,3101
0.0527,4060
-0.00331,5049
-0.00831,5385
0.0446,4349
0.229,892
-0.123,9413
-0.0439,6924
-0.141,9217
-0.0469,6490
-0.0141,5146
0.0267,3859
-0.015,6013
0.0124,4695
0.683,455
-0.187,9877
-0.239,10174
-0.171,9699
0.204,694
0.147,694
0.273,849
-0.0339,5657
0.00953,4495
0.0356,3892
0.0603,3700
-0.00125,4923
-0.16,8888
0.0665,3860
0.211,2147
0.111,1304
0.018,4562
-0.183,10048
0.0401,3604
-0.0173,5251
0.562,122
-0.162,10351
-0.134,9552
0.0227,4606
0.028,3630
0.22,1239
-0.117,7452
0.205,772
0.206,777
-0.0767,9351
-0.000504,5228
0.101,1841
0.198,698
0.194,320
-0.0513,7270
0.0509,3923
0.0483,3557
-0.0886,7849
0.226,2471
0.546,301
-0.0504,7125
-0.157,9257
0.249,585
0.023,4371
0.505,206
-0.108,7882
0.146,676
0.137,3196
0.106,1572
-0.0724,7310
-0.216,9519
0.069,2574
-0.039,6387
-0.0391,6783
-0.000678,4863
0.0426,4091
-0.26,9603
-0.00787,5650
-0.177,9717
-0.0932,8876
0.301,918
-0.209,9533
-0.00805,5258
-0.0571,6602
-0.109,8637
-0.147,6960
0.151,2626
-0.196,8460
-0.42,6385
-0.0762,7131
-0.0409,6189
0.162,1453
0.144,1528
-0.158,10002
-0.0321,6481
-0.373,10175
-0.293,10293
-0.0782,7179
0.117,744
-0.0524,8377
-0.0977,9137
-0.26,8959
-0.12,7788
0.163,2246
-0.0986,8442
0.0175,3733
-0.108,8963
0.223,821
0.444,581
-0.131,7299
-0.442,10289
0.126,1644
-0.0169,5919
0.144,1513
0.202,1026
0.0336,3987
0.136,1246
-0.189,10344
0.15,2545
1.93,551
0.139,2334
0.0377,3821
-0.0892,7596
-0.166,8192
0.024,4558
0.077,3169
-0.104,7796
0.0888,1867
-0.126,9696
-0.297,10403
-0.0974,7608
-0.115,8199
0.383,412
0.0491,3280
-0.113,8357
0.418,142
-0.174,8430
-0.298,9518
0.347,46
-0.206,9034
0.517,45
-0.335,10352
-0.137,8693
0.0889,2340
0.188,1099
-0.759,8490
-0.0481,6384
-0.341,7225
0.0488,2729
-0.0542,7667
-0.775,9135
-0.368,5721
-0.106,7419
-0.703,10475
0.463,744
-0.105,8718
-0.039,6617
-0.164,7954
