coef,rank
0.339,1344
0.09,2155
0.185,504
0.104,3035
-0.0456,5590
-0.0315,5660
-0.133,9631
-0.0262,6113
0.132,2395
0.026,4461
-0.0856,6804
-0.504,9138
-0.0734,8497
-0.0092,5492
0.0319,4127
-0.235,8915
-0.154,8974
0.149,1666
0.0251,3784
0.224,1423
0.093,3062
-0.139,8996
-0.153,7354
-0.294,9870
-0.05,6370
0.152,767
-0.129,9013
0.163,1855
0.0147,4780
0.123,2058
-0.0188,7147
0.0469,2152
-0.0955,6791
-0.116,8230
0.0142,4354
-0.0234,5797
-0.0152,5766
0.0351,3650
-0.0103,4949
-0.0531,5820
-0.201,7197
0.0719,3347
0.296,478
0.178,1739
-0.0654,7208
-0.0666,6177
0.0187,4677
-0.0968,7478
-0.0569,7071
0.206,1388
0.0802,3215
-0.134,6828
-0.0134,5452
-0.105,7441
0.0933,1453
-0.0593,6940
-0.0387,7604
-0.0229,6144
-0.0133,5396
0.105,2674
-0.121,8830
0.0415,3702
0.0608,2780
0.0638,3360
-0.445,9364
-0.0814,8938
-0.113,8475
0.00644,4720
0.0357,4295
0.177,2529
0.0196,4446
-0.162,7391
-0.0276,6174
0.0753,3376
-0.0665,7125
-0.106,8865
0.0802,1705
0.0123,4895
-0.0536,6974
0.273,226
-0.0193,5410
-0.11,8654
0.0113,4847
0.214,995
-0.0233,6550
0.0949,1836
0.0719,3231
-0.0043,5154
0.015,4487
-0.0793,8015
-0.0782,8043
-0.158,9316
0.178,1191
-0.0288,5895
-0.19,8355
0.039,4074
0.0488,3465
-0.0623,7775
-0.177,9181
-0.526,9206
0.0162,4789
-0.00374,5116
0.082,3021
0.0242,4168
0.00809,4833
-0.165,7612
0.0583,2022
0.336,116
-0.162,9222
-0.0819,8104
3.91,8
0.222,744
-0.0383,6093
-0.238,7372
-0.0469,6882
0.223,1477
-0.144,9178
-0.193,9888
-0.156,9611
0.0162,4550
0.0159,4437
-0.0456,7033
0.0266,4313
0.279,924
0.0701,2884
-0.0638,7812
-0.0147,6105
-0.0588,8559
-0.112,8868
-0.208,9400
-0.174,10083
-0.321,10374
-0.0155,5816
0.00986,4947
0.193,572
-0.0259,5595
0.015,4617
0.0227,4071
0.0652,2909
0.142,2100
-0.225,6607
-0.0949,9127
-0.227,8078
0.0625,3111
0.0502,2133
0.176,2573
0.145,2410
-0.0114,5581
0.0543,2983
-0.0899,7486
0.0661,2161
0.159,1243
-0.2,8241
-0.0541,5942
-0.217,8231
0.452,1068
0.0518,3343
-0.0115,5719
-0.0387,7058
0.022,4627
-0.0589,6337
0.0858,2988
0.107,2017
-0.0276,5937
-0.116,8113
-0.103,8423
0.0321,4157
0.262,1509
0.102,1635
-0.151,9774
0.166,2199
-0.0433,6908
0.163,2609
0.455,1494
0.243,35
0.095,3011
0.164,1104
-0.0748,7764
-0.137,8651
0.00765,4615
-0.212,9380
-0.132,7971
-0.0552,7281
-0.263,10010
-0.0469,6150
0.128,1232
0.0768,2428
0.149,2762
-0.328,9785
-0.0409,6754
-0.166,7208
0.071,3407
0.0496,2352
0.0363,3357
0.0199,4603
0.0141,4288
-0.0102,5290
0.179,586
-0.316,10134
0.088,1822
-0.042,6407
0.404,361
-0.155,7308
0.282,91
0.0884,2730
0.203,1183
0.0677,3259
-0.0478,6333
-0.0163,5739
-0.113,6490
0.0613,2169
0.00209,4829
0.0467,2811
-0.0125,5730
-0.0443,7155
0.117,2146
0.273,1611
-0.279,9841
-0.0502,7034
0.133,2434
0.251,1680
-0.112,7660
0.249,806
0.0167,3974
-0.0895,7616
0.289,232
-0.28,9907
-0.295,9641
0.244,652
0.0963,2705
0.145,1533
0.136,2415
0.0898,2089
-0.0556,7187
0.104,1629
0.00367,5121
0.0774,3230
-0.0931,8705
0.137,2979
-0.348,10233
-0.224,9953
-0.0338,6690
0.0511,4212
0.111,1431
-0.238,9935
0.161,80
0.0759,3360
-0.183,10340
0.101,2465
-0.0191,5888
0.205,1532
0.689,303
-0.098,6568
0.312,644
0.0686,3193
0.0179,4434
-0.712,9680
-0.258,9566
0.191,1877
-0.0841,7788
0.013,4696
-0.186,10156
-0.11,9275
-0.052,5910
-0.128,10227
0.128,99
0.204,1497
0.0711,3504
-0.108,9850
-0.163,6795
-0.0186,6155
-0.0417,6896
0.0495,3591
-0.091,7624
0.278,824
0.0491,4056
-0.0908,7434
0.135,1068
-0.131,9254
-0.0457,6611
0.236,1221
-0.192,9422
0.151,1643
0.117,932
0.0148,4401
0.0686,3870
-0.0846,6718
-0.417,10455
0.04,3060
-0.219,10370
-0.0733,8176
0.296,1009
0.345,850
0.286,696
-0.216,10443
0.026,3440
0.0183,4687
0.261,1528
0.203,2376
0.311,1182
0.357,1282
-0.0472,6141
-0.11,7940
-0.279,10370
0.0415,4307
-0.224,9862
-0.161,9915
0.279,803
0.238,1430
0.0595,2969
0.345,1023
0.175,2862
0.0927,1447
0.0654,3061
-0.193,9054
-0.0334,5868
-0.0376,6060
0.205,1303
0.116,1847
0.326,282
0.014,4641
0.123,2456
1.31,248
-0.131,7250
-0.0468,6623
-0.0743,6784
-0.103,7990
0.00777,4755
-0.109,8124
-0.0371,6442
0.00487,4973
0.0881,2462
-0.118,8225
0.513,1201
-0.228,10070
-0.153,8389
-0.00609,5322
-0.118,10038
-0.336,10400
0.226,1247
-0.0913,8254
0.181,2116
0.00943,4631
-0.00708,5402
0.251,1303
0.191,917
0.0309,4140
-0.0783,7351
-0.0499,6161
-0.0344,6383
-0.173,9211
0.334,1284
-0.142,8483
-0.295,9033
-0.105,7607
0.0567,2552
0.29,762
-0.0078,5252
-0.0696,7208
0.221,2479
-0.107,9103
-0.0582,7617
-0.166,9230
0.196,292
0.21,894
0.0564,3743
-0.128,8304
0.0183,4282
-0.081,7473
0.0337,3781
-0.209,8995
0.135,1243
0.116,1244
-0.0605,7676
-0.331,8912
0.113,3147
-0.153,7861
0.0735,2793
0.101,1219
-0.16,10353
0.171,1442
0.0734,3814
-0.13,5866
-0.731,9877
0.159,1148
0.0738,1951
0.158,1599
-0.184,9920
-0.0105,5499
-0.0129,5166
-0.0386,6585
-0.000649,5136
0.1,2322
-0.107,7797
0.162,1072
0.534,233
-0.0719,8171
0.168,1074
0.322,839
-0.0246,5904
0.0659,3179
-0.0186,5633
-0.0188,5782
0.0847,2150
0.0172,4742
0.443,36
0.074,3610
-0.0765,7267
-0.0567,8113
-0.214,7428
-0.0762,8554
-0.284,10250
0.0382,4100
0.0417,4361
0.317,52
0.0148,4325
-0.242,9199
0.00725,4951
-0.0795,7158
-0.117,6543
0.0144,4738
0.0231,4640
-0.27,9294
0.00511,4931
-0.132,7917
-0.117,8817
-0.0184,6093
0.0148,4512
-0.0414,7075
0.0521,3731
0.0585,3607
-0.38,9091
0.107,1901
-0.429,8162
0.0686,3194
0.0814,3009
-0.0801,7351
0.0636,3111
-0.07,8171
0.182,1626
0.0591,3208
0.419,1184
0.016,4226
0.0127,4776
-0.00511,5506
0.0112,4628
-0.0325,5903
-0.0671,6492
-0.0297,5847
-0.104,7957
0.204,2121
-0.101,7579
-0.121,7967
-0.24,9752
-0.145,9318
-0.000956,5146
-0.108,9918
-0.152,7299
-0.264,6639
0.115,3313
0.0572,3263
0.162,1629
0.148,674
0.162,1537
-0.112,7672
-0.00668,4951
-0.0216,6028
-0.108,8530
0.116,1236
0.104,2558
-0.109,8462
0.503,518
0.0564,3969
0.00562,4810
-0.0542,7893
-0.0729,8392
0.0573,3520
0.496,561
-0.297,7802
0.0234,3972
0.124,564
-0.158,8316
-0.138,7776
0.422,1500
-0.0162,5379
0.0269,4306
-0.0403,7035
-0.241,9970
0.0571,3995
-0.0567,7431
0.0533,2475
0.000693,4806
0.0222,4189
0.00203,5013
-0.0536,7197
0.163,1370
0.13,1665
0.114,2316
-0.149,9415
-0.257,9686
-0.046,6363
0.165,2125
-0.327,10037
0.165,1448
-0.046,6659
0.0189,4505
-0.115,7069
-0.358,7612
0.177,1515
0.106,2144
-0.0239,5545
-0.163,7648
-0.039,7824
0.0385,3683
0.00181,4977
-0.0102,5610
0.0716,2387
0.114,3372
-0.203,9806
0.16,1600
0.0984,2715
-0.288,10298
-0.191,9672
-0.0684,7414
-0.0721,6917
-0.031,5670
-0.27,9716
-0.145,8050
0.0657,2966
0.0868,2634
-0.392,8619
0.385,667
-0.208,9074
-0.344,10162
0.126,1589
0.0758,3139
0.159,905
-0.0256,5145
-0.00163,5326
-0.0236,6227
0.0627,1846
-0.0129,5368
-0.26,8583
-0.0484,7709
0.016,4691
0.0021,4886
-0.237,10007
0.275,660
0.0632,3176
-0.189,7286
0.0914,3376
-0.0468,6937
-0.00283,5503
-0.0968,8526
0.0314,3416
-0.133,9950
-0.154,9925
-0.00976,5180
0.0215,4258
0.0309,4065
0.17,1233
0.0756,2816
-0.0597,7112
-0.0482,5806
-0.165,9575
-0.0675,5643
-0.162,7595
0.1,1056
-0.181,9774
-0.227,9720
-0.0393,6694
0.0885,1988
0.18,604
0.0316,3974
0.0844,2915
0.0256,4375
-0.139,6963
-0.0652,7354
0.143,1386
-0.0357,6585
0.14,2613
0.165,1123
0.211,121
0.0985,2286
0.000253,4959
0.256,658
0.307,946
0.121,2172
0.102,3150
0.19,271
-0.146,10008
-0.272,8892
-0.108,7713
0.125,2366
-0.0413,6551
0.196,528
0.5,71
-0.239,10125
0.121,1588
-0.213,8564
0.0606,3036
-8.61e-05,5104
0.0887,1256
-0.0488,7222
0.0134,4818
0.00952,4642
-0.111,7723
0.464,262
-0.0416,7149
-0.0265,5824
0.164,1196
-0.112,8834
0.0157,4730
0.0103,4619
-0.0865,8532
-0.103,5915
0.0493,4131
-0.0693,6394
-0.112,8780
-0.0928,10072
0.252,31
-0.284,8096
-0.22,7502
0.136,2192
-0.0813,6878
0.0623,3181
-0.0767,6573
2.27,458
-0.695,8726
2.07,480
-0.0101,4863
0.0596,2836
-0.109,7600
0.146,1750
-0.776,9522
-0.00455,5060
0.086,2095
-0.0427,8170
-0.191,9243
-0.0468,6266
-0.0374,6388
0.415,915
0.00365,5052
-0.0958,8546
0.0514,4038
-0.0958,7825
0.459,707
-0.0755,7800
-0.13,8515
-0.0906,8373
-0.144,8132
-0.0655,6013
0.0161,4691
0.0522,2505
-0.279,9569
-0.0975,9014
0.0189,4358
0.289,578
-0.153,9346
-0.027,6271
-0.0972,7253
0.0785,2652
-0.0919,8193
0.263,805
-0.624,10349
-0.046,6647
-0.094,10255
-0.0474,6810
-0.133,7440
-0.0996,7608
-0.109,6816
-0.0839,8512
0.114,1689
-0.139,7744
0.0854,3558
-0.0623,6912
0.282,1690
-0.31,9972
0.113,1300
-0.0137,5349
-0.00218,5115
-0.0949,8429
0.737,493
-0.00881,5499
-0.00257,5219
0.0773,3023
-0.00198,5189
0.129,2198
0.124,2189
-0.258,10044
-0.299,9865
-0.11,7630
-0.104,7454
0.00308,4680
0.0911,3576
0.0772,3423
-0.302,10467
-0.197,9887
-0.255,10224
0.0634,3219
-0.113,7298
0.0323,3415
-0.07,7960
0.142,2263
0.0141,4228
-0.336,9154
0.192,2363
0.284,325
0.0351,3760
-0.0527,7088
-0.0579,5518
0.113,3493
-0.0339,6119
0.0562,4195
-0.139,7433
0.121,2142
0.146,2392
-0.0222,4900
0.0259,4024
-0.0725,7617
-0.0727,7961
-0.00839,5119
0.211,760
-0.239,10053
-0.126,9060
-0.0671,6610
0.0543,2390
-0.267,9341
0.281,799
0.554,209
0.0135,4548
0.105,1058
0.0456,2722
0.285,941
-0.13,7977
-0.323,9300
-0.137,8033
-0.074,7959
-0.0637,7722
0.207,1137
0.0576,3586
-0.106,6842
0.104,2760
-0.0313,7255
0.12,955
-0.407,10378
-0.0316,5808
-0.0677,7463
0.00884,4744
0.0366,3846
-0.0337,6420
-0.149,9397
0.555,1112
-0.421,9641
0.0141,4620
0.085,2298
-0.253,10320
-0.0671,7363
0.178,1133
-0.0209,5813
-0.253,9643
-0.0344,6231
0.138,854
0.036,3867
0.104,1787
-0.0143,5648
-0.263,9666
-0.0744,9198
-0.00428,5147
-0.061,6034
0.114,3070
0.00666,5015
-0.211,7370
0.155,849
-0.247,10205
0.294,445
0.00601,4899
0.0422,3838
0.0969,2905
-0.149,9962
-0.0617,7877
0.306,99
-0.189,9154
0.0182,4534
0.111,2209
0.0215,3754
-0.117,8657
0.025,4241
-0.0829,7928
-0.049,6852
-0.0217,5389
-0.107,7249
-0.0824,8973
-0.0862,8136
-0.0842,7469
-0.262,10282
0.111,3277
-0.119,9781
-0.128,9625
-0.043,6499
0.268,610
0.189,2136
0.167,2830
-0.139,9635
0.0021,5010
-0.145,9756
-0.132,9380
0.0521,3575
-0.215,9640
0.0641,2241
0.123,1001
-0.116,8960
-0.0759,6899
-0.536,10012
0.0188,4481
-0.148,9242
-0.127,7903
0.178,956
-0.15,7992
0.24,729
-0.0245,4848
0.484,18
0.0911,2466
0.0955,2466
-0.0147,5574
-0.221,8162
-0.0979,7305
-0.0394,6432
-0.015,6133
-0.00653,5465
0.0615,3135
-0.0114,5509
0.47,1065
0.202,870
-0.00132,4915
0.115,3392
-0.186,6762
0.0324,3973
-0.00713,5211
-0.179,9215
0.194,915
0.0668,3259
0.203,916
-0.166,9111
-0.219,9090
0.0228,4506
-0.0869,8339
0.101,2368
0.042,3545
0.169,2271
0.25,2070
-0.123,8868
0.0334,2835
0.187,2872
-0.245,10024
0.0185,4422
0.0342,3390
0.0746,1987
-0.0947,8035
0.0624,3022
-0.208,9484
0.325,1152
0.013,3931
-0.0781,9031
0.115,1560
-0.292,9807
0.211,1868
0.216,839
0.223,1211
-0.082,9095
0.0947,2108
-0.336,10401
-0.102,7236
-0.168,8530
-0.0036,5348
-0.00493,5455
0.00544,5057
0.0497,3863
-0.239,10130
0.074,3507
-0.121,7251
0.184,1769
-0.0588,8295
0.0492,4237
0.0811,2651
-0.101,6375
0.0186,4679
-0.0428,7601
-0.00521,5397
0.0367,4223
0.577,244
0.452,158
-0.127,9370
-0.0451,8203
-0.182,9995
0.0961,2484
-0.115,6689
-0.382,9565
0.112,2844
-0.165,9887
-0.0248,6320
-0.0737,5762
0.0624,3987
-0.152,8824
0.183,1765
0.00835,4731
0.22,678
-0.124,8326
0.0065,4713
-0.0413,5689
0.0322,4226
-0.212,5082
-0.123,8459
0.581,310
-0.116,8428
0.323,1457
0.0362,4137
-0.0263,6879
-0.0266,5782
-0.593,9102
-0.137,7134
-0.254,8838
0.375,942
0.0363,3481
-0.0175,6185
-0.179,4966
1.12,530
-0.628,8072
0.116,2664
0.0317,4548
-0.014,5021
0.0659,3886
-0.289,9071
0.0156,4670
0.0313,4171
-0.588,7414
-0.376,6081
0.393,1153
0.0267,3962
0.0852,2208
-0.218,6100
-0.0143,5047
0.461,898
0.384,651
0.0198,4469
0.0555,3124
-0.107,6234
-0.0757,8905
-0.0517,6171
-0.0774,7655
0.199,1490
-0.291,6011
0.19,1265
0.0955,3490
-0.0944,7196
0.000664,5042
-0.0764,4771
0.13,3323
-0.115,8123
-0.141,5792
0.238,1160
0.151,1294
-0.0711,5694
-0.19,8871
-0.155,8156
-0.269,5944
-0.113,8999
-0.088,7996
-0.0307,5840
-0.0202,5993
-0.272,9653
-0.0592,6479
-0.15,9872
-0.0332,6608
-0.184,8893
0.442,256
-0.202,9444
-0.0596,6748
-0.0581,7026
0.559,254
-0.0131,5557
0.0162,4645
-0.062,8827
-0.0336,5835
0.0735,2587
-0.0902,7888
-0.0222,6031
0.0337,3271
-0.104,8664
-0.188,5951
-0.098,4690
-0.456,9332
-0.361,8525
-0.303,8024
-0.0434,6487
-0.155,8650
0.067,3681
0.164,1059
0.0699,2841
0.00913,4568
0.0442,3758
-0.16,8537
0.0218,3913
-0.103,7225
0.0645,2651
-0.0336,6232
-0.0743,5246
0.106,1908
0.0132,4626
-0.0985,6910
0.000603,5160
-0.0791,9306
-0.121,8844
-0.0753,7019
0.00129,4994
0.183,764
0.0308,4296
0.055,3533
-0.0481,7931
-0.127,7726
-0.0385,6474
0.0117,4782
0.0275,3402
0.0615,2978
0.0418,4025
0.165,572
-0.334,9692
0.221,1059
-0.0292,6567
-0.0707,10284
0.198,1065
-0.293,9718
0.0483,2874
0.224,328
0.218,928
0.182,671
0.17,1456
0.25,1923
0.237,1378
0.114,1831
-0.204,10107
-0.186,8847
-0.0414,6480
0.319,1051
-0.272,9921
-0.139,7444
0.00865,4740
0.0352,3643
0.0154,4604
-0.0318,5949
0.21,1194
-0.375,10303
0.373,66
-0.176,9978
0.078,1557
0.235,703
0.00416,4906
0.0117,4771
-0.197,9340
0.205,740
0.179,1557
0.0159,4636
-0.107,6525
-0.000289,4298
0.0516,2553
-0.077,8418
0.104,1267
-0.211,9927
0.195,2728
-0.0156,6042
-0.109,10116
-0.056,6786
0.162,1860
0.22,1373
-0.0214,5688
-0.0908,7619
-0.0114,5423
-0.0549,7909
0.127,1286
0.0845,2724
-0.116,6352
0.093,3675
0.233,119
-0.0588,8051
0.214,2079
0.0663,3559
-0.131,6447
-0.258,7505
0.239,1095
0.71,23
0.306,2042
0.306,495
-0.364,7589
0.00215,4976
-0.0446,5519
-0.0708,5813
0.0181,4344
0.0973,1575
0.282,1220
0.062,3696
-0.0137,6353
0.172,1874
-0.0734,8596
0.0778,2442
-0.226,8790
-0.0543,6451
-0.0392,7292
-0.0318,6287
0.178,1312
0.317,289
0.0978,2957
0.0557,3151
-0.17,9841
-0.0226,6082
0.162,1665
-0.237,9381
-0.0601,5899
-0.0649,6760
-0.00674,5336
-0.024,5794
0.136,1509
-0.0299,6468
-0.165,8166
-0.0388,5258
0.105,1023
-0.0839,9184
-0.227,9617
-0.0312,5902
-0.0572,8452
-0.0727,6996
0.0169,4137
-0.09,8318
-0.235,8427
-0.00749,5154
-0.305,9870
-0.107,7505
-0.138,8574
0.00902,4640
0.0756,2867
0.0932,2234
0.101,2242
-0.179,8829
0.0207,4406
-0.00929,5520
0.275,310
0.0233,4123
-0.252,10027
0.048,4116
-0.021,5939
-0.0977,8034
0.276,471
0.526,322
-0.0326,5410
-0.174,9817
-0.279,10399
-0.298,9835
-0.219,9433
0.0475,2877
-0.0502,6562
0.18,2563
0.18,1971
0.0972,2157
0.0468,3875
-0.0538,6583
-0.198,8724
0.173,1264
-0.0552,6399
0.0543,3621
0.0342,4371
-0.0264,5501
0.187,2804
-0.0877,7125
-0.0502,7816
0.129,2287
-0.118,7866
-0.0566,6166
-0.378,5274
0.131,520
-0.189,10093
-0.13,9225
0.451,427
-0.507,9047
-0.336,10093
0.155,2804
0.152,1353
0.223,1237
-0.189,7828
-0.052,7187
-0.0249,6304
-0.133,9459
-0.123,8213
-0.0918,8817
0.129,1267
0.00221,5151
0.0699,3386
-0.192,9331
0.0848,1501
0.131,2752
0.059,3512
-0.191,9025
-0.0853,6719
0.211,2399
0.29,571
-0.101,10117
0.0137,4589
-0.0363,6240
-0.0507,7005
0.0321,4123
-0.0252,5529
-0.0131,6075
-0.282,4112
-0.229,4823
-0.527,6827
-0.211,6002
-0.553,8783
0.12,3222
-0.198,4347
-0.0606,6221
0.0793,2813
0.0625,3272
0.0836,1742
-0.0608,7173
0.185,1519
-0.117,8116
-0.177,9122
0.0814,3015
-0.00285,5240
0.0346,4185
-0.26,9637
0.206,2224
-0.143,8762
0.0943,2047
0.486,159
0.0654,3069
0.0117,4603
-0.0314,6123
-0.148,7617
0.00663,4641
-0.0379,7238
0.24,139
0.0275,3667
-0.052,6469
-0.193,7711
-0.00304,5303
0.0721,3084
-0.0253,5463
0.00435,4898
-0.085,6950
0.156,3095
-0.0408,6455
-0.07,8531
0.158,2170
-0.185,8998
0.0202,4544
-0.0817,7667
0.0993,2031
-0.261,8561
-0.24,9785
-0.00892,5239
0.00908,4670
-0.265,10474
0.124,761
0.0977,3139
-0.349,9288
0.467,398
-0.263,9040
-0.131,9297
-0.0181,5532
-0.0318,6007
-0.183,9623
0.13,2693
0.0188,4223
0.202,892
-0.14,7970
-0.0338,5869
0.23,448
0.175,1493
-0.0438,6837
0.0902,1460
0.252,367
0.0417,3832
-0.389,10235
0.0581,3594
0.122,2303
6.43e-05,5063
0.0514,3474
0.13,618
-0.00757,5114
-0.123,7739
-0.0384,6694
0.135,2010
-0.021,5978
-0.106,8223
0.19,519
0.217,1144
0.161,642
0.0302,3686
0.0562,3041
0.243,405
-0.362,10254
-0.108,8893
0.00791,4635
-0.162,10118
0.106,1421
0.151,2340
0.00404,5025
0.12,1490
-0.0502,7214
-0.095,9173
0.386,211
-0.206,9727
-0.0895,7043
0.183,1501
0.0134,4482
0.0575,2421
-0.476,10394
0.337,326
0.254,251
0.237,219
0.11,2129
0.0171,4544
-0.0577,6673
0.163,1747
0.186,1601
-0.0101,5668
0.406,92
0.0413,3570
-0.408,9468
0.0391,4097
-0.401,9289
-0.00837,5318
0.025,3689
-0.147,8022
-0.381,9707
0.134,2684
0.0301,4260
-0.102,8476
0.112,1419
0.0867,2414
-0.073,6843
-0.103,7531
0.116,3140
0.0644,2069
-0.037,7201
-0.465,7467
-0.255,9218
0.0338,4032
0.118,2491
0.0331,3395
-0.0611,7535
-0.271,10069
0.0514,4133
-0.0831,8008
0.124,2586
-0.0338,6557
0.0117,4743
-0.0567,7846
0.19,786
0.112,1873
0.00778,4941
-0.069,8722
-0.018,6303
0.0787,2365
-0.00871,5369
-0.209,9284
0.00996,4492
0.175,1615
0.104,2831
0.0966,3430
0.235,546
0.0691,3469
-0.371,9826
0.325,110
-0.0743,9166
-0.00317,5570
0.0536,2678
-0.00381,5022
-0.0866,8061
-0.145,8904
0.17,250
-0.00177,5255
-0.241,9849
-0.0427,6969
0.36,173
-0.105,8481
0.048,2777
-0.00144,4951
-0.253,7381
-0.227,9303
0.126,2616
0.111,2460
-0.0459,7234
0.417,84
-0.124,7965
-0.182,7465
0.113,3649
-0.00313,5112
0.159,893
-0.0368,7213
0.0613,3761
0.0918,2794
-0.24,9375
0.0293,3442
0.0562,2383
0.359,256
-0.105,8057
-0.0648,5386
-0.024,5378
0.0636,3038
-0.497,8796
-0.192,9133
-0.222,8850
-0.131,7753
-0.101,9311
-0.113,9438
0.184,2356
0.0963,2317
-0.201,9965
0.0222,4437
-0.0378,6367
0.0835,2621
-0.263,9864
0.0241,4157
-0.667,9736
-0.114,7550
0.0533,3119
-0.203,9890
0.0449,2240
0.823,254
-0.0143,5883
0.00686,4908
-0.0777,7889
-0.193,9812
-0.281,10228
0.0191,4471
-0.0273,6488
-0.336,10028
-0.0259,5507
-0.102,9126
-0.00286,5387
-0.114,6971
0.0679,2770
0.407,15
-0.161,8939
-0.0277,5649
0.108,1633
0.106,1336
0.438,369
0.0476,3666
-0.0717,7192
-0.0632,7927
0.0241,4229
-0.23,9877
0.382,470
-0.157,9907
-0.0803,7199
-0.218,9402
-0.196,10228
-0.558,10323
-0.00848,4850
-0.0274,5985
-0.0753,4890
-0.0539,6467
-0.0551,9042
0.00625,4834
0.242,331
-0.135,8426
-0.0832,7377
0.102,1662
0.0794,2888
0.178,842
-0.448,10037
-0.0504,6502
0.0246,4306
-0.0644,8364
-0.00329,4819
0.0786,2079
0.0214,4087
0.00331,4621
-0.00475,4836
-0.103,9920
-0.0712,7934
-0.172,8209
0.227,353
-0.291,9718
-0.113,8347
-0.2,9651
0.127,1743
0.13,1678
-0.291,8966
-0.258,9609
0.0643,2624
-0.0843,7630
0.0483,2651
0.136,1640
-0.167,9529
-0.027,5668
-0.0247,5399
0.0215,4426
-0.171,9354
0.0736,3045
0.363,2
-0.165,9247
-0.116,9300
0.0695,2351
-0.135,8825
0.0533,3177
-0.167,9458
-0.0543,6454
-0.182,9025
0.0345,3542
0.0472,1707
0.107,2330
-0.0785,7889
-0.117,7242
-0.0897,7109
-0.0102,5386
0.081,1540
0.171,1491
-0.0934,9585
-0.132,9545
0.0459,1976
-0.214,9987
-0.0521,7842
-0.0737,7582
0.0601,2889
-0.488,9742
0.0381,4319
-0.0443,6766
-0.213,9563
0.0578,3747
-0.129,8986
-0.242,7925
-0.0894,7950
0.204,2023
0.174,1511
-0.0425,5578
0.271,582
-0.139,8350
-0.0863,7371
0.0505,3703
-0.0281,6462
-0.0399,6634
0.56,976
-0.259,9926
0.137,1229
0.0195,4591
0.0145,4362
-0.132,8279
-0.234,10185
0.294,1058
-0.326,9110
-0.0717,7599
-0.0163,5918
-0.156,8608
-0.0815,6294
-0.16,8786
0.102,3172
0.218,146
0.195,732
0.0531,3349
0.0625,3287
-0.0144,5311
0.165,1893
-0.00628,5963
-0.155,10240
-0.232,10113
-0.185,9091
0.237,517
-0.0921,6908
-0.134,8935
0.0801,3122
0.129,1020
0.0878,1970
-0.134,8490
-0.0776,6795
0.197,1219
-0.116,8236
0.149,2399
0.196,779
0.134,2424
-0.0458,7356
-0.0506,6838
0.0352,3407
0.061,2451
0.0199,4139
-0.0324,6383
-0.046,6167
0.0313,3940
0.125,1302
-0.0222,6135
-0.0109,5474
0.0673,3386
-0.109,6928
0.0155,3589
-0.102,9062
0.0535,4043
-0.287,10337
-0.00504,5602
0.262,813
-0.0478,7030
-0.0802,8202
0.0506,3811
0.016,4532
-0.0895,7381
0.0584,3424
0.112,1562
0.00877,4812
-0.0248,5863
0.281,1799
0.000909,5101
-0.0683,6272
-0.0521,6302
-0.158,10279
0.0553,2264
0.0184,4310
0.137,1790
-0.808,9054
0.0767,1628
-0.0932,6878
0.0466,3664
0.0378,4125
-0.35,10383
-0.211,8386
-0.0361,6416
-0.0533,8951
0.182,440
-0.259,8894
0.0318,3999
0.00978,4974
0.127,1647
0.00439,5008
-0.309,8936
0.982,3
0.0123,4648
-0.052,7520
0.0512,3728
0.151,597
0.0505,3788
0.0244,4304
-0.0448,5328
0.289,115
1.01,12
-0.0485,5018
0.032,3139
0.0474,2836
0.0617,3183
0.0813,2923
0.162,988
0.256,2573
-0.126,9070
0.087,2309
-0.173,10188
0.261,464
-0.0942,8390
0.41,1103
-0.0674,8158
-0.0177,6025
0.643,68
-0.136,9135
-0.105,7700
0.236,1819
0.0757,3128
-0.144,10290
0.0711,3551
-0.142,8957
-0.0257,5790
-0.0647,6395
-0.0516,9583
0.259,485
-0.00756,5196
0.427,216
0.0621,2562
-0.0935,8002
0.124,2078
0.0764,1669
0.00013,4783
-0.0433,6722
0.159,1493
-0.343,9561
0.0678,2675
0.12,1268
-0.0629,7345
-0.0791,5925
-0.193,9411
-0.0661,7359
-0.211,9976
-0.00186,5027
0.481,113
0.553,249
0.048,4239
0.0423,3028
0.319,348
0.0456,3306
0.067,3221
-0.0531,6514
-0.307,10410
0.254,1172
-0.0704,8089
0.231,547
0.0764,3444
-0.0131,5491
-0.153,8297
0.219,865
0.0265,3739
-0.186,10160
0.01,4677
-0.0153,5158
-0.147,7524
0.0986,3620
-0.032,6169
0.203,134
-0.0536,7199
-0.336,9400
-0.109,8219
0.000795,5131
0.0344,3751
-0.172,9534
0.00456,4738
-0.0151,5018
-0.0724,7534
-0.121,9214
-0.249,10280
-0.214,8684
0.0659,2709
0.015,4491
0.0539,3825
-0.0584,6921
0.0138,4609
0.139,762
-0.17,7972
0.0959,2582
0.0248,4549
0.107,1899
0.00857,4714
0.0684,3263
0.176,2351
0.0941,2888
0.215,779
-0.862,9610
0.227,410
-0.165,10372
-0.133,8434
0.0718,2982
0.0421,3088
0.0481,4131
0.0394,3419
0.00754,4771
-0.164,9189
-0.00477,5410
-0.0466,6540
0.0338,3843
0.0415,2189
0.0101,4749
0.141,2502
-0.102,9307
-0.453,10249
-0.00719,5579
0.138,687
-0.0176,5884
-0.108,7931
-0.0598,8457
-0.146,8894
-0.0809,9024
0.0101,4390
-0.000188,4883
-0.339,9901
0.0928,2656
0.00459,4995
0.0838,3873
-0.199,8455
0.0472,3747
-0.141,9216
-0.214,8466
