coef,rank
-0.00215,5023
-0.00846,5441
0.0399,2693
-0.219,10358
0.0436,4187
-0.0543,6754
-0.0156,5102
-0.000734,5026
0.343,532
0.0755,2009
0.606,616
-0.0591,5921
0.357,719
-0.0661,5566
0.0738,1684
0.0599,2930
-0.0268,6085
0.0316,3858
-0.0586,6035
-0.165,9195
-0.0683,8044
0.119,1798
-0.245,8508
-0.238,9654
-0.102,7333
-0.181,7339
0.000885,5229
-0.00344,5138
-0.177,9391
-0.0464,6783
0.0951,2423
-0.0463,6096
-0.0502,7367
0.0789,1182
-0.271,6130
-0.236,4512
0.735,770
0.16,1477
0.438,139
-0.0587,7421
-0.071,6743
0.341,375
-0.165,9251
-0.0265,6246
-0.0971,7524
-0.115,8243
0.0432,3829
-0.631,10042
-0.211,6736
0.092,1756
0.213,1238
0.0484,3439
-0.214,9656
-0.186,9192
0.104,2352
0.104,2385
0.362,139
-0.0997,8072
-0.06,7454
-0.0473,6398
0.00661,4754
-0.114,9190
-0.229,10341
0.125,1337
-0.133,8946
-0.152,8391
0.0563,2702
-0.212,10323
-0.166,8904
-0.0767,7278
0.208,624
0.0451,3746
-0.00236,5171
-0.0935,7932
0.195,127
-0.024,5192
0.106,1890
-0.0744,6563
-0.18,7501
-0.0561,7348
-0.105,8021
-0.111,7279
-0.18,10147
0.204,199
-0.159,8165
0.17,474
-0.097,8558
-0.222,10066
0.252,173
0.189,1777
0.374,1043
0.0288,3330
-0.0508,6639
-0.0426,6055
-0.00205,5130
-0.0407,6445
-0.104,8448
-0.0476,6651
0.0835,2121
-0.0161,5558
0.336,701
-0.00235,5163
0.00734,4864
-0.0483,6593
-0.0796,8632
0.222,1607
0.099,1356
-0.235,8830
-0.117,7016
-0.144,9340
-0.23,10346
0.103,2823
0.000231,5122
-0.211,9259
-0.125,7695
0.0942,2168
0.064,2340
0.217,58
0.242,443
-0.0975,8313
-0.0688,7306
-0.268,10464
-0.247,9827
0.0921,1567
0.526,2008
0.0411,4377
-0.0949,8506
0.145,350
0.0231,3598
-0.000276,5264
-0.173,8134
0.212,889
0.0299,3888
0.0226,3707
-0.0824,8314
-0.0497,6321
-0.269,9474
0.175,1602
0.0121,4824
0.31,243
-0.376,6995
-0.188,9761
-0.126,7306
-0.0905,7191
-0.109,9294
-0.211,9642
0.529,2474
0.0897,2158
0.179,2519
-0.132,7542
-0.0187,6124
-0.0287,5546
0.772,1161
-0.476,7941
0.409,296
-0.136,7446
0.0413,3895
-0.0565,6363
0.397,77
-0.116,10207
-0.164,9131
-0.149,8128
-0.303,7900
-0.0687,7859
-0.0882,7889
0.0794,1833
-0.157,8317
-0.202,10164
-0.164,7765
0.0551,2936
-0.0563,6864
0.0393,3892
0.00129,4931
0.0295,4394
0.176,1621
-0.0454,6211
-0.073,8361
0.122,1621
0.164,1876
-0.0769,8557
-0.074,7235
0.154,2379
-0.125,9304
0.0894,3264
0.0289,4351
0.36,2021
0.107,2189
0.377,357
0.00277,4625
-0.0286,6013
-0.177,8824
-0.108,7001
0.00719,4715
0.386,722
0.0178,4342
0.0421,3892
-0.0753,7548
-0.152,6555
-0.0174,5484
-0.148,9142
-0.0425,6482
0.0676,2911
0.115,1133
0.243,683
-0.363,9663
-0.345,7004
-0.0836,8465
0.00886,4787
-0.00925,5502
-0.223,9292
-0.115,9902
-0.0105,4651
-0.227,10198
0.0478,2941
0.609,141
0.0214,4577
-0.261,10131
0.0862,3005
-0.0508,6532
-0.0281,6375
-0.285,8613
0.0932,3158
-0.39,8827
0.198,2064
-0.0157,5860
-0.148,8649
-0.193,9051
-0.139,9509
0.153,1363
0.69,182
-0.0865,7691
0.0285,4199
0.0402,3754
-0.105,8734
0.476,738
0.259,2687
0.132,902
-0.0619,8241
0.197,509
-0.0645,7113
0.121,2508
-0.191,9039
0.114,1315
-0.0943,8036
-0.158,8803
-0.355,9469
-0.125,8702
-0.0756,8230
0.111,1624
-0.0295,6055
-0.217,10020
0.302,1240
-0.112,9637
0.263,316
0.015,4762
0.0999,1230
-0.219,9799
-0.15,8706
0.187,1099
0.166,2485
0.0619,3387
-0.329,10387
-0.0301,5913
0.0487,4205
-0.0731,6700
-0.0812,7002
0.121,730
-0.335,9902
0.157,2886
0.153,1635
0.0869,3209
-0.0842,6963
-0.0904,8296
-0.0822,7572
-0.0695,6223
0.0669,2319
-0.203,7945
-0.201,8708
-0.13,8273
0.0179,4129
0.0389,3915
0.167,1679
0.102,2529
0.255,992
0.0364,3640
-0.115,8046
-0.0232,7916
0.00339,5016
0.0467,459
-0.019,8916
0.00508,4128
-0.439,6382
-0.0795,6662
-0.365,6184
-0.139,9273
0.12,1872
0.228,1985
-0.166,8056
0.0611,3718
0.0443,3319
-0.105,7176
0.000619,5047
0.167,2437
-0.0843,9575
-0.097,7784
0.151,1207
-0.183,6576
0.0963,3883
-0.234,8233
-0.234,6761
-0.196,9569
-0.16,8771
0.149,3500
-0.0556,6099
-0.0989,7366
0.116,3342
0.000777,5139
0.0504,3368
0.0448,4319
-0.214,9850
-0.0337,6696
-0.06,7759
-0.406,10057
-0.194,8968
0.00497,4850
-0.0126,5066
-0.0377,6049
0.127,952
0.0728,923
0.191,1060
-0.062,7022
-0.098,7809
-0.0265,5411
0.125,2029
0.0373,3966
0.23,1237
0.202,818
0.0906,2863
0.0296,3697
0.126,1029
0.0983,2499
-0.0271,5801
0.0417,3312
0.151,2527
-0.113,6518
0.145,1198
-0.146,9583
-0.102,7101
-0.133,9033
-0.00353,5204
-0.0867,6444
-0.0105,5451
-0.00589,5370
0.158,2549
0.0705,2367
-0.0717,6979
0.152,1077
0.146,860
0.0746,2523
-0.0614,7496
-0.0362,6332
0.309,337
-0.155,7876
-0.0759,8649
0.106,1186
-0.0702,5612
0.466,250
-0.21,10072
0.198,1170
-0.0936,7784
0.0295,3897
0.245,178
-0.117,5990
0.02,4186
-0.119,9201
-0.635,10057
-0.0922,8289
-0.498,9298
-0.0195,6424
0.0596,2985
-0.0698,8111
0.0777,3525
0.5,1983
0.264,1963
0.339,1428
0.116,2007
-0.0182,5112
-0.0605,7023
0.091,2127
0.0996,2352
0.119,1508
0.132,1809
-0.00596,5427
-0.0847,7129
-0.0162,5492
0.0949,2303
-0.0831,7802
0.174,1943
-0.0467,6986
0.11,2820
-0.258,9685
-0.0979,7568
-0.0591,6959
0.646,2054
0.102,2852
-0.109,7677
-0.243,8361
-0.0688,6483
0.547,76
-0.181,8426
0.0513,3568
0.154,1389
-0.0241,6246
0.0296,4124
0.0317,3028
-0.0081,5207
0.0986,2867
-0.154,8664
-0.0101,5498
-0.179,8908
-0.0663,8379
-0.0353,5315
-0.248,9941
-0.219,8426
0.0996,2791
-0.00951,5676
0.111,2206
0.448,1153
-0.149,9213
0.061,3334
-0.252,9442
-0.0234,6294
-0.00295,5109
0.00557,4556
-0.0796,7528
-0.0957,8011
-0.0147,5256
-0.0172,6366
-0.169,10095
-0.595,8858
2.07,111
-0.307,9912
-0.0286,6498
-0.11,6837
0.0501,3876
0.357,949
-0.0258,5445
-0.0284,6048
-0.384,10080
0.115,808
0.0371,4185
-0.251,5472
-0.347,8845
0.139,3552
-0.0378,6304
-0.027,5748
0.0432,3815
-0.12,6714
-0.167,7087
0.0227,4368
0.0194,4535
-0.146,9413
0.833,33
-0.0521,6636
0.422,845
0.0545,3168
0.0991,1409
0.0647,2162
0.147,98
0.221,559
0.0372,3506
0.0443,3059
0.132,780
-0.0172,5514
-0.0902,7508
-0.0862,8326
-0.157,7386
-0.391,9632
0.214,736
0.149,1318
0.161,1100
0.171,1669
-0.0297,5730
0.0765,3172
-0.0296,5740
-0.0835,8307
-0.567,7018
-0.106,6746
-0.296,8169
0.112,3152
-0.214,9463
0.0221,4203
-0.0932,6896
0.0682,3090
0.0653,2866
0.0575,3497
0.0555,3350
0.0113,3877
0.0193,4553
-0.727,9600
0.226,2234
-0.103,7671
0.0233,3820
-0.0511,6899
-0.00651,5039
0.127,1440
0.217,2134
0.127,1084
-0.0439,6280
-0.0396,7048
-0.0302,5896
-0.00447,5084
-0.0897,6036
-0.234,9257
0.0828,3457
-0.156,9764
0.0138,4880
0.0684,2779
-0.311,10220
-0.0755,5598
-0.055,7020
-0.0821,8012
0.000471,4974
0.00775,4466
0.359,169
-0.0945,6343
0.11,1548
-0.0523,7066
-0.151,8159
-0.0468,6285
-0.321,9802
-0.178,8028
0.127,1887
0.119,1441
-0.0419,6608
-0.0184,5401
0.0427,3389
-0.173,6675
-0.0359,7201
-0.119,9332
-0.0768,6320
-0.355,10308
-0.15,7788
0.517,20
0.0396,3823
-0.0108,5204
0.213,1539
0.0194,4660
-0.00354,5234
-0.039,6587
-0.0796,8390
-0.0734,7852
0.00632,4725
-0.0809,7969
0.111,2574
0.0331,4499
0.128,864
-0.00493,5358
0.191,376
-0.412,10332
-0.0327,6122
-0.406,10190
0.176,1094
-0.0662,8154
-0.216,8019
-0.184,9453
0.0311,4151
-0.0332,5400
-0.106,8021
0.0966,2204
-0.00335,4928
0.0351,4025
-0.2,5433
0.221,544
0.014,4842
0.0631,2969
-0.14,9730
-0.0481,6292
2.35,441
0.185,457
0.00912,4947
0.0388,3540
-0.249,8890
-0.201,7746
0.0587,3164
-0.11,8576
0.00527,4712
-0.00044,5172
-0.202,9572
0.0854,2963
-0.117,7921
0.157,773
0.109,1888
-0.0332,6357
0.0161,4824
0.0456,4295
0.453,144
-0.0661,8277
0.0899,1509
0.0178,4545
-0.196,10064
-0.143,7057
0.223,1211
0.197,1145
-0.443,10470
0.0381,4135
-0.0321,5707
-0.28,9138
-0.221,8812
0.00882,4790
-0.0447,6877
-0.19,8029
0.0699,2922
-0.0131,5768
0.172,2138
0.0266,3835
-0.0075,5641
0.687,39
-0.0943,7729
-0.0702,6810
1.46,181
0.116,2455
-0.0237,6425
-0.0645,7717
0.0265,4399
0.0131,4477
0.154,2659
0.0127,4213
0.0581,3471
0.0356,4181
0.434,1437
1.83,23
-0.338,9968
-0.066,7038
-0.0232,6191
-0.0976,8202
0.082,2020
0.243,1897
0.284,492
-0.146,10019
0.204,201
-0.0484,6219
-0.371,10088
0.0119,4532
-0.0257,5906
0.00157,5121
0.0131,4580
-0.116,7840
-0.0692,7346
0.103,2085
-0.116,6787
0.0742,2764
-0.315,9815
0.0191,4266
-0.113,7828
0.0842,1356
0.0574,3610
-0.094,9501
0.00725,4803
-0.0284,5754
0.352,3
0.0187,4885
0.0356,4110
0.00407,4919
-0.0358,6011
0.0735,2976
-0.147,8604
-0.214,8846
-0.128,7122
-0.0961,8981
-0.0225,6060
0.141,2388
0.294,1017
-0.174,8871
0.0207,4353
0.164,1341
-0.027,6141
-0.0136,4639
-0.199,9524
-0.432,10222
0.0633,3137
-0.000893,5166
0.12,3340
0.182,933
-0.0696,6220
0.0704,3743
0.103,2295
0.207,229
0.00656,4829
-0.0328,6057
-0.112,9251
0.253,733
-0.19,10113
-0.0263,6412
-0.0188,5890
0.14,454
-0.306,8815
-0.147,8577
0.125,1672
-0.045,6494
0.108,2110
-0.236,4368
-0.278,8497
0.252,1147
-0.373,7406
-0.165,9744
-0.188,8645
-0.0974,8521
0.1,2105
-0.0985,7646
0.227,769
-0.0815,6672
-0.00103,5330
0.147,988
-0.118,8365
-0.118,7070
0.0225,4435
0.0211,4483
0.066,1747
0.228,489
0.0308,4033
0.106,1912
0.0239,4113
0.0512,2632
0.0649,2360
-0.054,7023
0.256,1129
0.109,3696
-0.0937,6099
0.0215,4640
0.338,39
-0.0531,6089
-0.0522,7550
-0.0541,6122
0.14,2405
0.0103,4807
-0.158,9549
0.268,575
0.0766,3894
-0.315,10402
-0.0641,5836
-0.245,10436
0.0313,4064
-0.105,9119
-0.117,7061
-0.147,9344
0.21,1236
-0.0762,9103
0.0127,4591
0.0686,2872
-0.13,8824
0.172,776
0.0588,3883
-0.263,9914
-0.308,9254
-0.169,8734
0.221,1213
0.33,1009
0.611,1264
-0.186,9742
0.11,3118
-0.327,10408
-0.0489,6346
0.325,454
-0.205,7450
0.0111,4482
-0.101,8060
0.048,3588
-0.0525,5732
0.0863,1870
0.00254,4863
-0.013,5730
0.055,3315
0.142,3133
0.0172,4221
-0.0566,5486
-0.0337,6405
0.0393,2447
-0.128,7632
-0.0293,5865
-0.156,7649
0.0223,4143
-0.17,10194
-0.115,8995
0.204,1259
0.0289,3891
0.0568,2532
0.131,647
-0.1,9368
0.03,3778
-0.0341,6250
-0.283,9539
0.106,3044
0.0938,1397
0.0408,3763
-0.0719,6891
-0.0114,5661
-0.238,9601
-0.224,8581
0.145,2101
0.0342,3680
0.0187,4507
0.142,2009
0.149,892
-0.206,7797
-0.103,9253
-0.19,10325
0.0503,2792
-0.25,9460
0.0637,2855
0.17,2657
0.0203,4403
0.0233,3582
0.0068,4800
-0.194,9793
-0.251,10296
-0.162,8969
0.604,150
0.161,1496
-0.0986,9461
-0.206,9361
0.0202,4237
-0.271,9099
-0.016,5257
-0.181,9546
0.000978,5083
-0.0606,7124
0.094,2634
0.0179,4528
-0.118,7605
0.000843,4795
0.00405,4882
0.151,1911
-0.0686,7367
0.141,1707
0.0692,3589
0.129,1753
0.0318,3978
-0.131,7787
-0.0264,6322
-0.0551,6909
0.181,3340
0.127,2402
-0.145,9086
-0.0598,7508
-0.05,6642
-0.123,7811
0.183,432
-0.0371,6404
-0.0495,6936
0.335,1911
-0.849,8771
-0.37,7679
-0.00295,4915
-0.0861,6283
0.00829,4707
0.204,1114
-0.243,9947
-0.0297,5608
0.389,72
-0.0638,8255
0.000655,4857
-0.23,9380
0.0231,4385
-0.0927,6996
0.0147,4409
-0.0772,8534
0.339,170
-0.165,9294
0.213,1719
-0.0342,6910
0.13,2641
-0.0639,7865
-0.202,8289
-0.0105,5580
-0.0357,5859
-0.0485,6653
-0.0482,7833
0.0339,3911
-0.0153,5529
-0.00285,5050
0.0346,4366
0.0371,3906
0.0448,3020
0.11,426
0.491,120
0.0847,2735
1.18,429
-0.375,7818
0.0207,3947
-0.0536,6710
-0.349,10424
0.13,892
-0.13,8958
0.126,1851
0.21,444
-0.0481,7767
-0.00497,5589
-0.0388,6746
0.0819,1951
-0.0332,6376
-0.00496,5577
0.06,2858
0.132,2824
0.117,938
-0.158,7529
-0.144,8961
-0.0602,7972
0.034,3825
0.202,1305
0.466,341
0.0604,2580
0.0272,4434
-0.0512,7977
0.0623,3063
0.0211,2977
-0.525,10175
0.00354,5385
-0.267,9920
0.0787,2908
0.0188,4435
-0.0153,5190
-0.111,7900
0.165,1550
1.31,3
-0.0569,6513
0.0189,4640
-0.0199,5659
-0.0528,6935
0.11,2772
-0.346,9177
-0.129,8310
-0.129,7710
-0.0705,6579
0.0181,4137
-0.128,8491
-0.0285,4463
-0.59,9988
0.0469,3946
0.17,1054
0.111,1758
0.0713,2309
0.0184,4363
0.128,2427
-0.397,10208
0.15,1884
-0.0859,9817
-0.0772,6950
-0.101,8420
-0.131,7496
-0.046,6506
0.309,817
0.0196,4001
0.112,600
0.117,1599
0.0358,4157
0.0545,3030
0.282,1508
-0.0742,6876
0.128,1375
0.0329,4088
0.182,1020
0.193,2299
0.506,764
0.171,553
-0.0148,5644
0.101,1910
-0.228,9582
-0.272,10193
-0.0913,6874
-0.214,10268
-0.0106,5404
0.0401,3685
-0.0518,6694
-0.0746,5746
0.26,295
0.15,653
0.014,4495
-0.0532,6245
-0.162,9288
0.216,763
0.0777,3452
0.269,328
-0.0898,9633
-0.0682,6331
0.0971,3105
-0.321,10183
-0.311,9677
0.00457,4898
-0.181,9892
0.0768,2779
0.335,467
0.0352,4479
0.17,2667
0.000884,4879
0.101,611
0.0761,2582
0.0223,4351
0.289,2130
0.17,320
-0.0631,7784
-0.0337,5934
0.106,2475
-0.236,8987
-0.188,8221
-0.166,9330
-0.0501,6701
-0.0143,5635
-0.114,8545
-0.147,9589
0.267,876
-0.0764,7366
-0.129,8989
-0.00384,5398
-0.277,9936
-0.131,8442
0.109,2609
-0.0929,8065
0.103,740
0.00548,5057
0.197,2165
0.0605,3946
-0.225,8734
-0.129,7987
0.203,1513
0.0714,2667
0.0061,4966
0.0511,3334
-0.03,5859
-0.14,9289
-0.0229,5884
0.0409,3829
0.021,4430
-1.01e-05,4994
1.04,7
0.0831,2990
0.085,1694
-0.037,5859
0.0199,4443
-0.04,8102
0.216,2420
0.375,354
0.0134,4329
0.13,1392
-0.0732,8118
-0.742,9372
-0.137,6607
-0.326,10053
-0.188,10142
-0.075,7726
0.0124,4549
-0.109,6661
-0.0974,8885
0.138,954
-0.112,7192
0.0795,2574
0.0135,4664
0.062,3319
0.0277,4276
-0.0621,7538
0.329,126
0.047,3410
-0.208,9995
0.0343,3659
-0.0906,7054
0.087,3612
0.214,489
-0.0565,6622
0.161,1662
0.0539,3284
0.00388,4931
-0.151,8837
0.0636,1676
0.0302,3284
0.775,430
-0.324,5824
0.906,358
-0.0155,5391
0.0936,1267
-0.152,10075
-0.00414,5077
-0.0537,6510
0.0632,3220
0.109,1850
-0.0773,8366
-0.193,8557
-0.0312,6013
0.0168,4546
-0.0578,7190
-0.0536,6551
-0.0164,5579
0.0834,2378
-0.0718,7440
-0.0876,7301
-0.0286,6055
0.233,945
-0.0346,6428
0.101,1115
0.0639,3369
0.0514,3755
0.0894,3382
0.257,2557
0.0404,3609
-0.258,10424
0.36,746
-0.309,9700
0.193,690
-0.0354,6538
0.0465,3085
0.111,1228
-0.095,9491
0.217,1599
-0.0698,7010
-0.0665,6503
-0.0625,7474
0.0623,2859
0.0719,2952
0.267,486
-0.151,10233
0.339,1540
0.126,612
-0.0741,7702
-0.107,7437
0.103,3367
0.135,1706
0.425,249
-0.0133,5679
0.0585,3960
0.0115,4546
0.131,2106
-0.116,7324
0.138,2011
-0.11,9132
0.0484,3472
-0.0398,6418
-0.0239,5760
-0.0668,6197
-0.0426,7015
-0.0173,6135
-0.257,9191
0.437,1197
-0.0703,7437
-0.095,7861
0.0831,2214
0.0597,3242
-0.00861,5393
0.0107,4856
-0.258,9770
0.258,245
-0.0179,5722
0.587,60
-0.08,6815
0.0289,4231
-0.121,6852
0.194,2309
-0.142,9620
0.0578,3371
0.0209,4128
-0.0116,5241
-0.0165,5236
0.243,1430
0.0489,2772
0.111,1373
-0.214,8340
-0.15,10034
0.311,534
0.0995,3105
-0.202,9830
-0.0783,7534
0.0287,3654
0.125,1721
0.0839,2337
0.0175,4504
-0.0279,6149
0.0989,1664
-0.222,9240
0.254,426
-0.218,10067
-0.209,7506
0.292,1429
-0.132,9520
0.189,1078
0.0164,4606
0.149,1416
-0.234,8954
-0.00914,5056
0.00657,4808
-0.171,7591
-0.225,10336
-0.11,8313
0.0397,4084
0.195,372
-0.167,9784
-0.0127,5594
-0.164,7418
0.563,178
-0.0577,6429
-0.115,8793
-0.217,10124
-0.0103,5584
0.355,603
-0.0658,6740
-0.114,7884
-0.161,9027
-0.0422,6692
-0.0467,5436
-0.354,10057
0.269,873
-0.463,6741
0.12,2373
0.0703,3654
-0.0699,7050
0.265,340
-0.0443,6897
-0.0942,8748
-0.19,8378
0.109,2417
-0.0377,6112
0.00638,4913
-0.0127,6124
0.185,227
-0.28,9213
0.123,2477
-0.312,9929
-0.167,9792
0.00349,4794
-0.0835,8260
0.104,2520
0.361,964
0.952,7
-0.324,9708
0.106,2024
-0.0594,7954
-0.282,10308
0.253,645
0.146,1518
-0.000259,5243
-0.00849,5363
0.138,2680
-0.359,6633
-0.241,9517
-0.115,7898
-0.0457,6413
-0.451,10431
-0.09,7769
0.184,1500
-0.044,6249
-0.00584,5474
0.135,677
0.0966,2399
-0.0735,7054
-0.0941,7687
-0.229,9289
0.0599,2952
0.147,1733
-0.158,8479
0.286,766
-0.176,7838
0.115,1799
0.212,1283
0.102,2835
0.0276,4508
0.0155,4642
-0.0722,7977
0.351,121
-0.00733,3269
-0.12,8260
-0.0749,4985
0.027,3786
-0.189,10366
0.0354,2819
-0.0302,3204
