coef,rank
-0.0115,5307
0.065,2787
-0.155,9196
0.0229,4550
-0.075,6855
-0.112,9075
-0.189,9775
-0.0876,6646
-0.00727,5314
0.22,734
-0.464,9872
-0.206,9316
0.0814,871
-0.0912,7683
0.194,604
-0.0778,6609
0.0192,4562
-0.108,8388
-0.23,9662
0.161,1142
0.0198,4414
-0.0566,6413
0.0438,3667
-0.179,9692
-0.0569,6116
-0.0218,5713
-0.0485,6142
-0.138,8316
-0.183,9361
-0.00665,5483
0.0493,3561
0.0753,3194
0.0846,2993
-0.171,8366
0.121,3006
0.119,756
-0.000163,5365
0.117,3231
-0.0207,5989
-0.0249,5764
-0.35,10001
0.0164,4459
-0.0635,7318
-0.157,8946
0.142,1483
0.0805,3210
-0.353,9268
-0.0128,5548
-0.152,8407
0.000506,5131
-0.0916,6001
-0.053,6030
-0.0953,8798
0.0759,1620
0.0639,2807
0.0566,3573
0.108,3106
0.246,1361
-0.139,8576
0.103,3563
0.133,2356
-0.117,7007
-0.0387,6354
0.00701,4841
0.483,665
0.132,681
0.0696,2804
0.0379,3752
-0.0902,7509
0.00558,4617
-0.334,8149
-0.0197,6335
0.0419,3246
-0.0194,5477
-0.116,7838
-0.211,9185
-0.33,5385
0.192,314
0.0351,3571
0.168,884
-0.0291,6349
0.089,2102
0.468,374
0.0734,1811
-0.571,8415
0.0786,3503
-0.108,9937
0.0165,4039
-0.224,9520
0.0748,1900
-0.151,8954
-0.15,4774
0.197,2991
0.663,1852
0.477,2240
0.32,2638
-0.223,9335
-0.21,8860
0.045,3781
-0.0225,5399
0.0723,1790
-0.0665,8776
-0.347,7323
-0.195,8483
0.187,1694
0.648,504
0.0348,3950
-0.0718,8576
-0.194,7368
-0.0412,5926
0.196,568
-0.191,9975
-0.00594,5209
-0.0246,6319
-0.0901,7602
-0.236,9566
-0.0707,6970
-0.146,7530
0.0163,4436
-0.015,5685
-0.11,7463
0.0263,3754
0.194,1126
-0.19,6484
0.0239,4333
-0.0806,7752
-0.242,10137
0.00405,4943
0.0244,4535
-0.00404,5335
-0.12,8842
0.111,1558
0.00635,4766
-0.403,10238
-0.129,8846
-0.12,7120
0.0736,3415
-0.0693,7791
0.364,868
-0.0265,6105
-0.114,7844
0.103,2303
0.0132,4670
-0.01,5497
-0.151,9429
0.301,814
-0.0986,7199
-0.207,6873
-0.0709,10274
-0.0355,6650
-0.164,8318
-0.118,7497
0.269,748
-0.0368,6124
0.0642,2349
-0.0137,5849
-0.0292,9063
0.0575,3340
0.215,1877
-0.207,10007
0.255,1061
-0.00262,5458
0.194,948
-0.195,9295
0.255,664
0.0852,3295
-0.0594,6040
-0.0167,5798
0.125,2022
0.469,150
0.365,239
-0.0289,5866
0.0363,3523
0.0405,3663
-0.1,7670
0.0997,2219
0.347,479
-0.0779,7913
0.0825,2946
-0.152,9689
-0.0294,6932
-0.316,7458
-0.0775,6372
-0.0182,5479
-0.0938,6178
0.237,86
-0.0666,7032
0.244,907
-0.141,6728
-0.213,9110
-0.264,9629
0.119,1246
0.0492,4032
-0.138,7212
0.0528,3820
0.0315,4175
0.182,947
0.255,159
-0.00517,5363
-0.142,8378
0.149,1643
-0.148,8713
0.0678,3257
0.0713,2323
-0.11,7549
0.0318,4056
-0.0364,5730
0.0527,3664
-0.0287,5806
-0.119,9192
-0.164,9766
0.324,207
-0.0652,6809
0.0512,2953
-0.157,9304
-0.172,9459
0.124,2509
0.0483,3560
0.109,3054
-0.0628,6929
-0.00373,5047
-0.156,10043
-0.0619,6040
-0.0714,7956
-0.0167,5397
-0.145,8206
0.0751,3073
0.0423,3642
0.0302,3747
-0.0394,6789
-0.0682,7824
-0.222,10239
-0.105,8025
0.0234,2884
-0.0304,6063
-0.186,10137
-0.271,9040
0.165,2546
0.0695,2612
0.0549,3459
-0.054,7298
-0.0645,6870
-0.0692,7190
-0.0951,6920
-0.0467,6955
-0.135,10278
-0.0573,7490
0.365,720
0.138,1451
0.013,4668
0.314,952
0.25,1147
-0.0163,5902
0.0477,4210
0.272,1257
0.0629,3946
-0.259,8182
0.0776,1566
0.125,1089
-0.0944,8563
-0.235,10134
0.0952,3042
-0.125,8479
0.0143,4358
0.0272,4205
-0.234,8390
0.0506,3929
0.219,1330
-0.161,7078
0.0891,1613
0.0816,2508
0.19,1212
0.44,7
-0.125,8805
-0.0271,5610
-0.00355,5436
0.0216,3910
0.589,1893
-0.27,4854
0.483,1497
-0.123,8469
0.102,2838
0.00452,5103
0.00836,4714
-0.155,8262
0.118,1917
0.037,4054
-0.333,10344
-0.0304,5991
-0.0145,5780
-0.138,5984
0.109,3359
0.193,326
-0.231,9559
0.422,5
0.166,1817
-0.306,10256
-0.00575,5334
0.0465,3800
0.285,375
-0.214,10026
-0.0853,8322
-0.037,6129
-0.159,9298
-0.0213,5968
0.16,769
-0.0349,6353
0.121,1641
0.18,1534
-0.0429,6937
0.253,139
-0.293,10197
0.142,1689
0.217,552
0.00232,5097
0.238,824
0.0162,4612
0.0817,1507
0.0182,4543
-0.0672,7481
-0.0108,5241
-0.546,10276
0.0538,3058
-0.118,8370
-0.16,8153
0.285,40
0.0728,2299
0.245,1298
-0.106,9119
0.0691,2675
-0.0208,5734
0.0441,3653
0.546,78
-0.175,7703
-0.0865,9615
-0.107,8204
-0.167,8725
0.152,1717
-0.0175,5769
0.11,1591
0.181,1029
-0.0757,8035
0.26,801
-0.342,10054
0.0688,3102
-0.141,8118
-0.0522,6706
-0.031,6566
-0.406,10368
0.0611,2511
0.329,983
0.0682,3604
0.0457,3427
0.103,1721
-0.142,8418
0.0864,2231
-0.249,9700
0.0768,3184
-0.135,9046
0.015,4241
-0.0668,8286
0.108,2216
0.172,998
-0.153,9328
0.071,2327
0.115,2435
0.0421,3237
-0.132,4774
-0.184,6985
-0.0692,7726
0.123,603
-0.136,10179
-0.0996,8965
-0.0828,6353
-0.0992,7834
0.0438,3293
-0.0886,9874
-0.0321,6352
0.263,687
-0.192,8424
-0.128,7883
0.134,1621
-0.3,10285
0.223,3094
-0.0522,6624
0.134,2609
0.0403,3890
0.118,1084
-0.0797,6964
0.838,1808
-0.0706,7968
-0.543,10322
0.0221,4514
-0.0137,5867
0.00898,4759
-0.182,5700
0.194,3096
0.00761,5081
-0.172,8047
-0.186,9919
-0.0611,6465
-0.104,8213
-0.0148,6214
0.0246,4150
-0.259,9611
-0.455,9503
-0.00305,5070
-0.0535,6794
0.0438,3116
-0.142,8036
-0.0843,8083
-0.0841,6505
-0.0715,8017
0.0225,4259
-0.0427,6708
0.179,1631
-0.0104,5082
-0.235,9723
-0.0149,5425
0.0856,1787
-0.053,7188
0.0474,3956
0.134,771
-0.0138,5738
0.298,985
0.044,3541
-0.162,8424
-0.15,8364
0.362,2002
-0.0734,7373
-0.244,9580
0.0436,3364
-0.131,9212
-0.0204,5541
-0.173,8094
-0.091,7309
0.246,1605
-0.0399,5569
0.0264,4316
-0.114,8551
0.751,486
0.124,2183
-0.1,8024
0.0296,3887
0.0248,4138
-0.0822,8439
0.237,725
-0.039,5688
0.15,3416
0.0443,3217
0.0283,3850
0.0679,2242
-0.0901,6954
0.0415,2873
0.488,490
-0.16,9481
0.0816,1854
0.23,1694
0.0409,4127
0.147,1703
0.135,1999
0.167,1316
-0.0685,7895
-0.388,9675
-0.125,7057
0.64,894
0.158,2514
0.0979,1024
-0.0312,5786
-0.0928,7124
0.00996,4621
0.121,1971
0.125,3096
-0.0536,6802
-0.0109,5455
0.0155,4464
0.121,1307
0.643,318
0.212,3019
-0.0439,7303
-0.145,10174
-0.104,8379
-0.00802,5463
-0.253,9872
-0.0558,6281
-0.0832,8452
-0.0708,7396
-0.0982,7557
-0.155,7035
0.00377,4574
0.143,729
0.156,896
0.00724,4711
0.196,792
-0.335,9860
-0.0756,8539
0.0429,3677
0.439,298
-0.129,9907
-0.0995,7630
-0.313,10348
0.303,281
-0.00202,5171
0.17,1113
0.215,877
-0.0556,6621
-0.157,7546
-0.107,7428
-0.133,8096
-0.109,9661
-0.291,9491
0.159,2860
0.0668,3204
-0.0884,6459
0.22,1051
-0.00838,5380
-0.197,9907
-0.014,5128
0.0604,2576
0.339,1115
-0.286,9704
-0.0877,7320
-0.132,9882
-0.28,10311
0.178,1516
-0.272,10104
-0.0183,5418
0.0396,3528
0.191,903
-0.033,8799
-0.00822,7310
-0.0688,10433
-0.00687,6838
0.000566,5070
0.765,1638
0.101,2995
6.39,5
0.0172,4499
0.0144,4485
-0.166,7427
0.199,2105
-0.101,6974
-0.000305,5091
-0.334,10154
0.0578,3358
-0.22,8717
-0.00569,5712
-0.13,8600
0.213,525
0.503,1280
-0.281,7578
0.177,2531
-0.0515,4925
0.00639,5032
-0.109,7732
0.698,679
-0.0679,6372
-0.122,7857
-0.113,6057
0.0765,2826
0.0551,3248
-0.0504,5726
0.19,1143
-0.0446,7143
-0.0939,8893
-0.0567,5884
-0.129,7803
0.00621,4805
0.199,1994
0.345,321
0.023,4159
0.0498,1816
0.253,507
-0.0985,8068
0.224,765
0.327,743
-0.143,8315
0.113,2045
0.346,464
0.115,2163
0.0251,4412
0.00575,4638
-0.237,10429
0.104,2383
0.0395,3506
-0.0987,9055
-0.126,7323
-0.0421,5558
0.0479,3460
-0.0511,7101
-0.139,7754
-0.0142,5330
0.0746,3509
-0.339,9855
-0.136,9433
0.127,1858
0.253,1658
-0.0581,7691
0.15,1797
-0.122,9086
0.33,20
0.0901,2091
0.209,205
0.172,946
0.106,2483
-0.212,8793
0.0122,4699
0.108,1147
0.311,1633
0.128,2744
-0.102,8266
0.207,1071
0.209,1041
0.133,843
-0.0322,6453
0.273,1883
0.00539,4659
0.0818,2535
-0.545,9685
-0.2,10127
0.485,1447
-0.0192,6405
-0.0322,6420
-0.0206,6087
0.457,2228
-1.23,10466
-0.483,10113
0.413,994
-0.0483,6813
0.00662,4781
-0.131,8863
-0.0569,7093
0.0793,2832
0.0074,4814
0.263,458
-0.0587,6968
0.0517,3524
0.164,823
-0.0589,7158
-0.226,10284
0.0639,3710
0.0172,4457
0.299,666
0.0436,3864
0.0465,3826
-0.0503,6717
-0.677,9132
-0.57,6952
-0.0875,7143
0.235,2033
-0.3,9933
0.0371,4053
-0.165,8144
-0.0392,6532
-0.000652,4976
0.0525,2942
0.056,3304
0.0452,2162
-0.0872,7514
0.139,2173
-0.114,7853
0.111,965
-0.296,10189
0.0843,1537
-0.0764,5967
-0.151,8641
0.0649,3985
-0.114,8002
-0.0763,8866
-0.0115,5553
0.158,3000
-0.0123,5490
0.00737,5048
-0.163,8160
-0.0547,7631
0.284,560
-0.0402,5359
0.239,430
0.026,4223
-0.0538,6069
0.135,244
0.0899,1879
-0.113,4232
1.36,409
-0.0205,5422
-0.0793,8495
0.0218,4496
0.109,2856
0.462,471
-0.386,10321
-0.00344,5239
0.0382,4247
-0.0926,9156
-0.194,9129
-0.851,9897
0.352,1750
0.172,3304
0.0519,3222
-0.0202,5527
-0.0405,6304
0.191,2157
-0.309,8838
-0.000306,4569
-0.0432,7458
0.0216,4204
0.241,1769
0.234,641
0.244,2052
-0.218,10306
-0.0491,7398
-0.022,6226
0.0475,1955
0.118,1867
-0.041,7049
0.0566,2559
0.116,1089
0.0951,1630
0.22,696
-0.227,10386
-0.0648,5964
-0.218,7757
-0.228,9992
0.173,1035
0.191,745
-0.242,9712
0.081,2873
-0.0746,6643
0.0369,3936
0.0582,2955
-0.77,8322
-0.225,8727
-0.278,7933
0.542,142
0.233,921
0.191,678
-0.0695,6434
0.181,1153
0.0621,2946
-0.0331,6011
0.146,1332
0.0409,1494
-0.22,9251
0.0243,4005
0.367,1241
0.0864,2730
-0.168,10259
0.1,2109
0.025,4364
0.00797,4590
-0.445,10123
-0.161,10049
0.252,483
0.00433,4785
0.0719,3547
-0.152,8058
0.616,295
-0.147,7927
0.294,967
-0.245,10383
-0.0332,6259
-0.0185,5740
0.155,1911
-0.0844,5745
-0.132,9254
-0.165,9879
-0.0686,6308
0.163,885
-0.139,8516
0.408,991
0.0401,3418
-0.0868,8213
0.0384,4144
-0.0409,6127
0.197,1978
0.00923,4895
-0.128,8719
-0.048,7024
-0.0356,6374
-0.00158,4977
-0.0962,8690
0.418,1720
0.018,4024
0.111,1356
-0.212,8484
-0.0259,5530
0.428,660
-0.108,7996
-0.0592,6637
-0.133,7883
-0.139,7575
0.0105,4853
0.0169,4126
-0.00437,5163
0.0698,2559
-0.121,9109
-0.0229,5932
-0.05,6865
-0.0961,7390
0.113,2889
-0.152,10045
-0.148,9590
-0.149,9722
0.294,1076
0.182,731
-0.101,6541
-0.0152,5394
0.124,790
0.0754,3600
0.0282,4070
0.00476,4901
0.176,2754
-0.00878,5249
-0.0855,8011
-0.235,9010
-0.061,7060
0.336,2543
0.172,1055
0.178,1046
-0.0367,6336
0.121,1250
-0.0704,6909
-0.713,8381
-0.0823,8124
-0.0814,7581
-0.088,8493
0.281,1158
-0.209,7844
-0.185,9892
-0.14,9272
-0.00106,5013
0.00221,5088
-0.0213,5852
0.195,1327
-0.087,7277
-0.068,7636
-0.114,9033
-0.0133,5457
-0.103,8762
0.0025,5182
0.268,813
0.13,536
0.0989,1282
0.0349,4087
0.0495,3400
-0.129,6813
0.00568,4989
0.286,425
-0.211,9654
0.193,1171
-0.182,8725
0.503,329
0.0485,3994
0.0693,2466
-0.0293,6163
0.0853,3407
-0.215,10156
-0.0477,6936
0.013,4928
-0.0562,7038
-0.0649,8295
-0.0641,6173
0.00189,5133
-0.0907,7291
-0.0657,4977
-0.0531,5955
-0.0549,7909
-0.215,10367
0.202,1153
-0.153,10120
0.099,3355
-0.0303,6987
-0.0816,7161
0.0255,4328
0.548,974
-0.668,10209
-0.0111,5396
-0.0582,6789
-0.138,9860
0.215,469
-0.0213,5912
0.379,958
0.24,795
-0.111,9422
-0.0871,8708
0.175,1678
0.0843,3487
-0.151,8684
-0.056,6902
-0.119,9783
0.0113,4639
0.000175,5042
-0.0374,6456
0.0615,3176
-0.509,10337
-0.067,6870
-0.0171,5238
0.1,1735
-0.346,10333
0.0271,3743
0.224,927
0.0151,4268
-0.0838,6911
-0.0907,7816
0.0539,2968
-0.211,7465
0.0184,4566
0.0506,2091
-0.0545,6802
0.204,816
-0.0781,6977
0.0733,3451
-0.0127,5183
-0.061,7779
-0.0709,8110
0.0435,4069
0.00053,4803
0.104,2971
-0.0786,7114
-0.00706,5364
0.162,422
0.549,1913
0.135,2104
-0.235,8793
0.192,725
-0.0088,5436
-0.19,7240
0.173,1047
0.00931,4718
0.212,1980
0.199,803
-0.0188,6057
0.0926,2424
-0.019,5561
-0.0707,8090
-0.117,8179
0.203,419
-0.105,9308
-0.0156,5774
-0.0632,8117
-0.163,7122
-0.071,6917
-0.0415,6742
0.108,1824
0.179,918
-1.01,10101
-0.314,8917
-0.118,7493
0.63,1384
-0.102,8461
-0.00311,4855
-0.0853,8177
0.12,1681
-0.0144,5345
-0.104,7886
0.0681,3926
0.0749,1766
0.0879,2086
-0.0425,6280
0.183,2251
-0.3,9366
0.0926,2566
-0.0241,6611
0.134,1690
-0.172,9767
0.0857,2441
0.121,1305
-0.0313,6884
0.0722,2144
0.039,3752
-0.138,7914
-0.159,6360
0.00709,4609
-0.0183,5667
0.0766,2674
-0.101,7276
0.158,497
0.062,3497
0.141,2389
0.25,735
-0.0375,6481
-0.107,7941
0.514,1537
-0.0666,6996
-0.399,10063
-0.0337,6454
-0.03,6323
0.189,315
0.167,2329
-0.0863,7984
0.00515,4720
0.036,2775
0.00789,4776
-0.0477,6642
-0.224,10125
-0.03,6105
0.122,2822
0.684,226
-0.263,8775
0.154,2110
-0.224,9614
-0.0251,5420
-0.368,7567
-0.057,6895
0.24,1629
-0.184,9508
-0.0712,6992
0.137,2289
-0.293,8607
0.0863,2143
0.0694,3086
0.0333,3978
-0.312,9037
-0.0977,8903
-0.064,6816
0.0679,2119
0.177,836
0.433,965
-0.0395,6134
-0.183,7087
-0.136,9418
-0.0326,7184
0.172,1929
0.142,1417
0.071,3574
0.0209,4199
0.0469,3167
-0.0355,6670
0.0471,3788
0.00518,4928
-0.0307,6287
0.152,400
-0.0462,7462
-0.0599,7303
-0.06,6984
-0.18,8157
-0.244,9584
0.204,134
0.249,226
0.0164,4419
-0.0598,7150
0.0898,3458
-0.0211,5221
-0.3,10016
-0.077,7921
0.0293,4145
0.19,1366
-0.0682,7626
-0.0448,5494
-0.0676,8118
-0.0111,5670
-0.0719,7881
0.168,2180
0.0437,3601
-0.482,10305
-0.0713,7474
0.0175,3939
-0.0441,7317
0.0141,4606
0.0353,3825
0.0193,4496
-0.261,9017
-0.192,9505
0.116,1065
-0.0584,6366
-0.0798,7450
-0.142,7283
-0.186,8709
-0.202,9795
0.0216,3996
0.0379,3715
0.199,931
-0.107,8182
-0.133,7941
-0.244,9896
-0.0983,8876
0.214,1176
-0.00736,5503
-0.093,7629
0.177,1916
-0.039,6213
0.229,546
0.342,398
0.00885,5053
0.0815,2219
0.797,1762
0.174,1756
0.0615,3017
0.00223,5076
-0.266,10335
0.135,2291
-0.134,9497
0.092,2209
0.463,4
-0.722,10346
-0.45,6231
-0.23,6493
0.307,501
-0.149,7400
-0.0061,4901
0.0737,3324
0.161,1451
0.0879,3092
-0.049,6607
0.0199,3975
0.128,2284
-0.134,7899
0.303,336
0.274,845
-0.0108,5447
-0.0281,6458
0.103,2292
-0.216,9965
-0.00727,5096
-0.0782,8893
-0.291,9804
0.0939,1609
-0.27,9162
-0.0319,6414
0.229,971
-0.0654,7143
-0.179,10424
0.101,1665
-0.184,9741
-0.0588,7072
-0.0526,5615
-0.342,7732
-0.227,10463
-0.0135,6039
-0.0796,6845
-0.112,8181
0.221,3154
-0.282,6869
-0.1,8906
-0.184,9735
0.0146,4565
-0.0759,8440
-0.244,10254
-0.138,8559
0.0149,4740
-0.102,9654
0.0615,2267
0.057,3092
0.0197,4219
-0.0659,7455
0.00974,4289
0.11,1553
-0.311,9543
-0.0304,6579
-0.429,10132
-0.0164,5489
-0.01,5770
-0.0258,5892
0.429,128
0.576,141
-0.0384,6674
0.0896,3336
-0.0233,6662
-0.0907,8190
0.0285,2245
0.484,967
0.0194,3112
-0.0798,6798
0.0145,4523
-0.103,5877
0.139,2526
-0.194,9406
0.0635,3289
0.142,2985
0.119,2403
0.229,2616
-0.0844,7077
0.0746,2591
0.0675,3470
0.595,470
0.297,356
0.685,10
0.263,540
-0.0134,5279
-0.102,7888
-0.415,8547
-0.429,8966
-0.026,5342
0.0339,4123
0.289,261
-0.166,10165
-0.102,8413
0.0378,4211
-0.0628,6172
-0.00267,4914
-0.00338,5164
0.0664,3338
-0.023,5833
0.0645,3408
0.0432,4115
0.0893,3323
-0.0318,6786
-0.0484,8069
-0.0898,8088
0.0652,3290
0.0205,4239
-0.359,9877
0.0634,3439
0.117,1570
0.304,156
0.0328,3956
0.0818,3777
0.582,535
0.0217,4362
0.0868,1918
-0.0111,5407
-0.158,8599
0.134,2192
-0.319,10006
0.0508,3147
-0.231,10219
-0.0251,5680
-0.0372,6210
0.0265,4493
0.305,153
-0.0144,5818
-0.0276,5753
0.0348,4145
0.0265,4217
-0.14,8613
-0.154,7359
-0.144,9021
-0.0887,9601
0.387,506
0.263,875
0.0108,4563
-0.162,7719
0.0866,2242
-0.00685,5317
-0.162,9405
0.315,565
-0.379,10076
-0.269,8627
0.0347,2721
0.00105,4901
-0.0126,5790
-0.0191,5901
0.141,3375
0.0164,4281
-0.0972,8871
0.163,1971
0.297,340
0.287,990
-0.105,6805
0.151,1335
0.156,1371
-0.0889,8176
-0.318,10417
-0.0206,5820
0.0275,4278
-0.0595,6889
0.146,1240
0.112,1119
0.19,1458
0.228,1067
-0.0986,7064
-0.218,10175
-0.0938,9494
-0.161,10340
-0.389,10062
0.296,1876
0.287,983
0.169,1798
0.128,2544
0.015,4686
-0.144,9982
0.252,188
0.179,1471
-0.0644,7477
0.0857,2577
0.0106,4612
0.035,4234
-0.112,7423
-0.0913,6250
0.223,975
0.116,984
0.482,178
-0.102,7534
0.0618,1522
-0.37,9647
0.136,2531
0.0488,2645
-0.0489,6532
-0.00974,5611
0.62,2012
0.515,994
-0.026,5359
-0.087,8290
0.144,996
0.0148,4505
0.181,2678
0.0916,1484
0.0333,3666
0.253,1180
0.128,1456
-0.00565,5744
0.109,2113
0.0676,3254
-0.129,9361
-0.123,8571
0.00917,4882
0.076,2709
-0.0985,8413
0.106,2970
-0.283,9231
0.0586,3175
-0.0821,7364
0.147,1886
0.00306,4852
-0.0323,5698
-0.0259,5747
-0.03,7073
-0.0137,5856
-0.0275,4921
0.111,3038
0.417,1706
-0.199,8988
-0.0322,6753
-0.0261,6478
-0.172,9424
-0.048,6349
0.183,943
0.0164,4479
0.0126,4507
0.084,3304
-0.00551,5332
0.00282,4903
0.0161,4395
0.0661,3345
-0.194,9664
-0.056,7183
0.0135,4368
0.216,1094
0.095,2763
0.141,2041
-0.0404,6656
0.105,1030
0.0927,2662
0.106,2640
0.062,3757
0.281,2405
-0.0296,5812
-0.0847,8182
-0.318,9586
-0.0955,6836
-0.151,9353
-0.0502,7030
0.215,197
0.102,1423
-0.0171,6045
-0.5,10439
0.0183,4397
0.0417,3742
-0.00161,5260
0.0222,4308
0.153,1342
-0.246,10105
-0.182,10390
-0.226,8040
0.0112,4598
0.259,194
-0.268,9958
-0.324,9513
0.224,617
0.232,1247
-0.108,9343
0.0185,4741
0.0193,4272
-0.045,6396
-0.28,9608
-0.0776,6941
-0.0458,7063
-0.00835,5524
-0.0262,5904
-0.302,10367
-0.0863,6607
0.0831,1825
-0.126,9989
7.29e-05,4914
-0.0532,5305
0.029,4149
0.0903,2507
0.131,1254
-0.212,9921
0.0354,3548
-0.169,8773
-0.142,8049
0.142,1249
-0.191,9931
-0.0262,5416
-0.0765,6743
0.118,2376
-0.156,7418
-0.0201,4966
-0.0801,8052
0.0389,3912
-0.0522,6932
-0.0233,5601
0.199,1580
0.0605,3805
0.0236,3998
-0.059,7475
-0.169,7700
0.161,349
-0.188,9015
-0.16,8217
0.0358,3959
-0.0205,5829
0.0476,2677
-0.0264,6054
-0.0812,8305
-0.0979,8057
0.0254,3998
-0.0112,5607
0.282,849
-0.0876,7365
-0.125,8733
0.332,1681
0.133,3079
0.0815,2183
0.00982,4932
-0.115,8214
-0.14,8944
-0.0781,6366
0.0845,2650
0.054,2929
0.35,1232
-0.0737,7689
-0.0464,6593
0.115,2536
-0.0837,8316
-0.11,8694
-0.059,7612
-0.0101,5011
0.0388,4159
-0.131,7839
-0.169,9702
-0.102,8315
0.0363,3495
0.15,2429
-0.0223,5625
-0.14,8419
0.107,2423
-0.127,9072
-0.00132,4776
-0.171,8094
-0.167,7942
-0.458,6695
0.164,1644
0.19,1710
-0.129,8425
-0.0354,6198
0.135,843
-0.0811,8359
-0.214,8715
-0.123,8215
-0.265,10119
0.031,3584
-0.0142,6218
-0.0099,5622
-0.533,10433
0.188,1487
-0.0534,6032
0.147,1167
-0.0144,6112
-0.141,9656
0.126,2114
-0.346,9728
-0.122,7149
0.21,2012
-0.174,9630
0.073,1841
-0.0365,6001
-0.0603,6515
0.138,1638
0.0102,4819
0.00967,4510
-0.129,6757
-1.12,9423
-0.146,8143
-0.073,6869
-0.205,9763
-0.0271,5403
-0.115,8370
0.2,1322
0.062,3469
-0.173,10231
0.0651,2281
-0.0753,7518
-0.106,7816
0.0613,3358
0.0485,3962
0.073,2572
-0.182,9644
-0.359,10337
-0.0389,5687
0.252,1512
0.184,766
-0.16,8248
-0.0867,7075
-0.133,8337
0.186,1040
-0.0513,7302
-0.104,8189
0.983,1463
-0.0758,7165
0.362,2636
-0.0266,6780
0.0495,3037
-0.314,5192
-0.775,9006
-0.372,10353
0.0581,3755
-0.374,9580
-0.158,9789
0.0732,2542
