coef,rank
0.0943,2418
0.199,849
0.137,1391
0.162,2336
-0.0559,6851
0.285,462
0.00455,4843
0.334,361
-0.168,10427
0.203,843
0.0999,2841
-0.018,5982
-0.0135,5911
-0.1,8070
-0.0466,7220
0.0271,4148
0.31,1043
-0.0144,5885
0.0139,4577
0.0619,1465
-0.153,9456
-0.0253,6087
-0.0126,5084
0.0862,3688
-0.0322,7269
-0.122,9326
0.118,2400
-0.0207,6143
0.159,540
-0.105,9623
-0.0374,8334
0.0455,3624
0.0658,2548
0.048,3799
-0.00337,5338
0.461,921
-0.129,9470
-0.136,8785
0.0558,1650
-0.194,10069
-0.204,9374
-0.0635,5987
0.00956,4722
-0.147,9038
-0.191,8607
0.0431,2932
-0.00175,4870
0.0274,4017
0.0163,4576
0.0184,4128
-0.122,7984
0.204,1152
-0.157,8296
-0.0563,6713
0.0382,3992
-0.114,9188
-0.0363,6829
-0.17,10113
-0.139,8326
0.164,1536
0.281,366
0.00394,4683
0.181,314
0.144,1692
-0.0163,5513
-0.0927,6530
-0.4,6266
0.269,358
-0.0459,7341
0.0423,2763
0.238,1003
-0.0608,5855
0.515,25
0.0981,2011
-0.0189,5960
0.0461,2795
0.075,3326
0.265,261
-0.182,8420
0.0581,4000
0.0704,1390
0.0475,3702
0.0283,4225
0.207,2616
-0.0341,5893
0.0989,2949
-0.292,8544
-0.0436,5689
-0.139,9662
-0.0577,7381
0.0437,3521
-0.26,10406
0.0996,2191
0.173,1863
0.141,1095
0.0985,2811
0.0871,2083
-0.119,10097
0.112,3053
0.349,975
0.311,842
-0.404,9697
-0.143,9303
0.0527,2855
-0.245,10382
-0.0815,7498
-0.00858,5444
0.0149,4476
-0.0293,6162
0.06,3489
0.205,1550
0.00037,5040
-0.182,9315
0.524,762
0.362,338
-0.0197,6678
-0.119,8390
-0.0409,6379
0.0144,4454
0.243,328
-0.043,6312
0.535,52
0.191,756
-0.043,6346
-0.0847,7056
0.0351,3924
-0.171,9576
0.158,1915
0.00623,4962
-0.137,8002
0.0142,4547
-0.152,8884
0.0305,3579
-0.0236,5637
-0.0411,5972
0.303,474
-0.0684,6275
-0.0488,5801
-0.11,9724
-0.0633,7921
0.0353,4460
0.0157,4607
-0.075,6927
0.307,1154
0.0392,3717
-0.207,10218
-0.0665,6821
-0.0557,6664
0.0431,4045
-0.223,7819
0.0576,2284
0.0461,4263
0.139,990
-0.189,7338
-0.114,7364
0.127,1025
0.0919,1149
-0.0685,7482
0.155,1550
-0.119,6930
-0.46,10407
0.0915,2747
0.264,1674
0.0848,3245
-0.302,9687
-0.00221,5122
-0.123,7685
-0.435,10063
0.188,176
-0.0149,5818
-0.0669,7832
-0.0216,5586
-0.112,9788
-0.332,8129
-0.025,6568
-0.107,9192
0.042,4100
-0.098,7425
0.334,470
-0.198,4183
0.21,226
-0.0345,6793
0.00948,4726
-0.0747,8132
-0.0641,7654
-0.372,10057
0.0582,2334
1.84,449
0.138,2554
0.0454,2532
-0.00188,5124
0.0725,3502
0.0881,1518
-0.00316,5076
-0.0378,4149
0.383,1930
-0.0683,3688
2.68,183
-0.592,9004
0.0304,4156
0.04,4238
-0.113,8536
0.223,899
0.158,178
-0.0431,7655
0.493,1994
-0.0421,5804
-0.165,8307
-0.336,8670
-0.0824,7370
0.0425,2978
-0.265,8342
0.139,2170
-0.209,10184
-0.171,9782
0.18,1708
-0.0689,8100
0.13,1833
0.000593,5139
-0.167,9060
-0.0499,5743
0.116,2286
0.146,869
-0.193,8904
-0.147,10384
-0.0481,6480
0.116,3625
-0.226,10330
-0.0894,8046
0.137,1695
-0.0187,5662
-0.195,8481
-0.067,7071
-0.0743,7614
-0.0307,6166
-0.0916,7798
-0.196,8555
0.32,123
-0.188,8235
0.121,2446
0.127,1353
-0.209,8417
0.197,541
0.134,2388
0.143,1587
0.0423,3730
-0.0853,8311
0.133,1538
-0.0736,6423
0.07,3389
0.766,578
-0.0127,6612
0.0239,4176
-0.0709,6394
0.113,2964
-0.184,9080
0.0613,3835
-0.0666,7910
-0.00918,5528
-0.023,8403
-0.119,8783
0.428,535
-0.142,9072
-0.32,10052
0.0542,2553
-0.00273,5093
0.181,1456
-0.0526,6790
0.259,961
-0.015,5110
-0.0344,6575
0.0852,2912
-0.0606,6322
-0.221,9636
-0.0583,6716
-0.115,9665
-0.0646,7879
0.0137,4956
0.0509,3463
0.0449,4313
0.00872,4926
-0.0686,6539
0.0813,2359
-0.0379,7386
0.473,1452
-0.268,9472
-0.0362,5900
-0.236,8154
0.035,3591
-0.0254,5738
0.0664,3449
-0.0358,5356
-0.322,10092
0.368,489
-0.000358,5226
-0.135,7370
-0.0676,6020
-0.0142,5708
-0.104,7500
-0.197,9860
0.0803,2137
0.00284,4819
-0.235,9833
0.375,82
0.0356,4231
0.164,1152
-0.145,9767
-0.223,9498
-0.0905,7284
0.269,1123
0.159,1515
0.136,1702
-0.0387,6698
-0.0211,6025
-0.0262,5541
-0.0686,6887
0.00801,4696
-0.0839,7572
-0.174,9483
0.0474,3993
-0.103,8812
0.271,1271
-0.146,9141
-0.0527,6607
-0.00235,5113
0.211,2033
-0.115,9127
0.00707,4772
-0.00179,5116
0.33,95
-0.0162,5884
0.0215,4110
-0.00434,5320
0.0167,4284
-0.0615,6989
-0.0531,6610
-0.000833,5373
-0.0105,5373
-0.0789,8110
0.175,2603
-0.0364,5309
0.156,757
-0.132,9148
-0.0676,7789
-0.0262,5730
0.251,470
-0.0216,5423
-0.154,9834
-0.00539,5280
-0.018,5916
-0.202,8481
0.0549,3354
-0.333,9369
0.241,1552
0.315,666
0.00239,4967
-0.292,8145
0.526,185
0.117,3073
-0.00686,4807
-0.0816,8864
0.115,1295
0.0599,2883
-0.104,7994
0.102,2928
0.133,2137
-0.0638,7857
0.239,395
0.679,182
0.106,2794
-0.293,10035
-0.388,9522
0.0565,2693
0.242,316
0.0733,3316
-0.167,9808
0.0819,2744
0.191,1202
0.128,1133
0.0205,3983
-1.1,10320
-0.569,8169
0.14,3563
0.0766,3102
0.155,1963
-0.00349,5398
0.547,24
-0.115,7490
-0.0727,7166
-0.0931,8317
0.247,815
-0.0255,5840
-0.14,9350
-0.0776,5363
-0.231,6965
0.135,903
-0.134,8004
-0.162,9716
0.11,2703
-0.201,9408
0.021,4474
0.0528,3636
0.106,2327
0.0412,3744
0.0535,3179
-0.0313,5976
0.113,1973
0.00441,4884
-0.113,8786
0.13,1246
-0.0223,5712
0.00651,4719
-0.0961,8781
0.0393,3696
0.339,305
-0.0776,7301
0.123,1747
0.0742,2914
-0.0264,5823
0.129,1617
-0.0207,6073
-0.0952,6255
0.192,590
-0.0728,6536
0.767,145
-0.0866,8385
-0.125,8523
-0.296,9828
-0.0405,6714
0.0687,2440
-0.095,6938
-0.0421,6933
-0.0582,7360
-0.172,9554
0.134,1217
-0.0735,6486
0.613,237
-0.044,7863
-0.0681,7159
-0.18,8923
-0.0927,7574
-0.00591,5404
-0.0182,5538
0.0926,2641
0.0545,3043
-0.113,7890
-0.0682,6230
-0.103,7976
0.431,182
0.0192,4225
0.0567,2600
-0.348,10187
0.0025,5074
-0.236,8844
-0.197,8434
0.0496,3305
-0.064,7491
-0.0523,6402
-0.0741,7717
-0.275,9931
-0.121,7626
0.0198,4329
0.0186,4092
0.165,261
-0.0425,6334
-0.129,9064
0.179,930
0.0168,4330
-0.173,8906
-0.0233,6057
-0.333,6690
0.463,1127
0.143,999
0.00904,4481
-0.0626,8362
-0.00805,5595
-0.0538,5763
-0.084,7470
-0.0352,6904
0.00897,4627
0.00756,4662
-0.0706,6838
-0.0873,6472
-0.161,8539
-0.134,9124
0.248,531
0.178,3256
0.104,2135
0.111,2932
0.0534,3575
-0.0229,6254
0.0531,3295
1.99,534
0.116,1462
0.0723,3735
-0.343,10038
0.0605,2188
-0.104,7167
0.327,2598
-0.655,9211
-0.173,8616
0.298,1098
-0.145,9364
-0.0545,6324
0.0551,3813
0.0668,1486
0.243,513
-0.152,8163
0.399,1439
-0.0352,6498
0.175,834
-0.137,9933
-0.0276,5628
-0.201,10150
-0.153,7595
0.16,575
-0.137,8930
-0.0336,6394
-0.272,9953
-0.0865,6454
0.104,2778
0.0374,4232
0.0165,4385
0.146,1162
-0.0914,7044
0.0633,2546
-0.116,8139
-0.285,9574
-0.0109,5593
-0.0404,5963
-0.0781,6874
0.634,930
-0.056,6858
0.0209,4670
-0.19,9826
0.0809,2291
-0.0486,6189
-0.181,8201
-0.17,8977
0.482,398
-0.0784,6405
-0.258,10251
0.0662,3131
-0.5,9809
-0.0648,6735
-0.0201,5612
-0.106,8514
0.042,3635
-0.0505,7288
-0.103,7565
0.16,2978
-0.482,8690
-0.0668,7901
-0.0663,8190
-0.0892,8863
-0.21,9117
-0.0675,8552
0.336,1107
0.132,1424
-0.0644,7733
0.335,923
0.0511,3890
-0.0575,6630
0.0647,3509
0.191,1019
0.109,1516
0.417,1090
-0.22,8617
-0.0918,5572
-0.214,8540
0.0514,2525
0.0616,3402
-0.0174,5386
-0.0255,5997
0.152,1378
-0.227,8144
-0.00995,5515
-0.187,9859
0.1,2327
-0.0238,5996
-0.314,9048
-0.418,9084
0.174,395
0.0667,2188
-0.0408,6368
-0.00555,5398
0.00278,5104
0.163,1978
0.0488,3156
-0.0748,7532
-0.196,9409
-0.224,8006
0.00854,4402
-0.0107,5550
-0.0827,8044
-0.0168,5594
0.108,2177
0.275,1447
-0.128,9933
-0.115,8351
-0.193,8683
-0.124,9836
-0.0119,5190
0.00452,4759
-0.0171,5737
0.712,49
-0.0243,6049
0.0912,2709
-0.267,10147
0.325,1124
-0.173,8689
-0.208,9356
0.0874,1499
0.0649,3762
-0.162,6956
0.154,1618
0.151,2285
-0.279,10023
0.189,543
-0.0212,5668
0.254,1256
-0.108,9607
0.346,1080
-0.237,9189
0.0511,3768
0.0815,1700
0.134,1766
0.212,1133
-0.155,8720
-0.0889,7003
0.157,675
0.0249,4163
-0.0258,8157
0.000684,5557
-0.00624,6428
-0.00737,6920
-0.0178,8744
-0.404,6042
-0.0311,5655
0.709,1870
0.123,1517
-0.0767,7277
-0.439,10119
-0.0183,5513
-0.272,9577
-0.0795,8172
0.0905,3238
0.342,88
0.173,2367
-0.00914,5939
-0.0303,5806
0.205,589
0.11,3726
-0.458,9242
0.321,1363
-0.319,7825
-0.0871,7494
-0.239,9845
-0.174,6556
-0.000966,4801
-0.369,10366
0.859,165
0.108,2063
-0.0233,5849
0.348,1197
-0.151,9029
0.0483,3374
0.23,122
0.271,1754
-0.104,7252
-0.078,7442
0.462,400
0.258,745
-0.121,9514
-0.0927,10092
-0.0249,5730
-0.0181,5625
-0.198,9628
-0.118,7181
0.0204,4211
0.207,693
0.143,2234
-0.203,9956
-0.135,8313
-0.0121,5376
-0.0344,6645
0.043,3894
-0.119,8620
-0.00549,5379
-0.225,8837
0.165,2875
0.257,220
-0.0361,6556
-0.263,9473
-0.0711,7317
-0.134,8000
-0.0549,5857
0.215,315
0.377,47
-0.0337,5267
-0.155,10064
0.121,2272
0.0665,2947
-0.0474,7152
-0.0685,7692
-0.0947,8590
0.158,1120
0.339,231
0.203,1795
0.144,497
0.117,960
0.0536,4030
-0.057,6093
-0.129,8913
-0.157,8831
0.0214,4675
-0.132,9822
-0.11,9003
-0.285,8175
0.0702,2826
0.0157,4667
0.00697,4513
0.127,1543
-0.295,7473
0.0124,4590
0.181,659
-0.103,9130
-0.786,8725
0.0815,3671
-0.28,8335
-0.317,9208
0.237,489
0.488,726
-0.13,8839
-0.145,9495
-0.17,9518
-0.146,9450
-0.0838,7127
0.0647,3382
-0.178,9141
0.1,1928
-0.0261,6053
-0.145,9381
0.119,2721
0.154,849
0.156,2073
0.187,1587
-0.139,8506
0.189,1016
-0.189,5193
0.229,2452
-0.0186,5387
-0.108,6476
-0.162,8342
0.27,867
-0.14,7724
-0.00674,5404
-0.0249,5665
-0.0516,7524
0.0606,3162
0.00656,4816
0.0864,2743
-0.0889,7169
0.137,2032
-0.0275,6396
-0.0864,6918
0.0193,4252
-0.0236,5153
-0.135,8327
-0.15,7428
0.0508,3900
0.0114,4517
0.247,482
0.701,407
0.0195,4469
-0.0491,6968
-0.159,8073
0.00634,4911
0.0413,4053
0.454,420
-0.0259,5879
0.0939,2425
0.146,2401
-0.0542,8388
-0.174,10158
-0.0879,4067
-0.214,5925
0.138,2536
0.0241,4178
0.139,2673
-0.289,9793
-0.23,8672
-0.209,8845
0.0199,4528
-0.244,8895
-0.128,9929
0.159,1874
-0.568,8402
0.261,2361
0.103,3810
0.0292,3906
-0.0363,6031
0.244,486
0.067,3627
-0.0754,5861
-0.141,5896
0.0155,4738
0.03,3900
-0.293,9183
-0.000347,5059
-0.131,6954
-0.0381,6518
-0.0103,5570
0.103,1065
0.1,396
-0.173,9502
0.101,1430
0.0761,1874
0.0834,1845
-0.134,9360
-0.0844,7352
-0.0292,6188
-0.0699,6026
0.0415,4105
0.142,1605
-0.00187,4813
-0.00494,5304
0.0355,4138
-0.0513,6325
0.245,961
-0.143,8616
-0.159,9913
-0.0956,3709
-0.0853,6375
-0.38,9128
-0.0777,6610
-0.0101,5171
0.0219,4207
-0.106,7096
-0.147,8709
-0.0133,5265
-0.0976,7722
0.118,1820
0.00402,4610
0.168,1864
-0.469,7895
-0.39,9591
-0.0139,5275
0.0619,2381
0.152,1126
0.115,2691
-0.0631,7064
-0.0284,5180
0.0717,2351
-0.0728,7134
-0.0958,9175
0.102,2984
-0.115,7371
0.0451,4159
0.371,563
0.0684,3702
-0.181,10061
-0.136,8715
-0.068,7480
-0.288,10059
-0.309,8937
0.0717,2585
0.0092,4564
0.041,4220
0.0798,2428
-0.0987,7688
0.589,414
-0.186,10079
-0.167,9932
-0.12,7571
-0.00115,5035
-0.117,7129
0.225,1983
-0.029,6056
0.0477,3414
0.081,2249
-0.0954,7313
-0.104,8913
0.462,1526
-0.134,10220
-0.0602,7545
0.00132,4970
-0.0182,5347
-0.0154,5508
-0.205,9660
-0.0479,6316
-0.164,8442
0.0277,4296
0.326,337
0.0232,3834
-0.0941,8505
0.00867,4918
0.0569,3137
0.188,418
0.0168,4322
0.0437,3992
0.0649,3812
-0.0938,8929
0.065,2849
-0.0268,6140
0.0212,4496
-0.0888,7987
-0.258,9065
-0.307,10369
0.0423,3177
0.347,1047
0.22,648
0.0913,2611
-0.203,7706
0.048,3642
-0.0288,6093
-0.297,9685
-0.143,9167
-0.301,6488
0.266,275
-0.0103,5580
0.0291,4016
0.0382,3669
-0.21,9671
2.77,289
-0.166,9929
0.155,1450
0.152,735
-0.166,7614
-0.249,8338
0.102,1985
-0.146,9373
0.0781,1708
-0.109,8549
-0.0777,7224
0.0292,4219
-0.044,6195
-0.177,9998
-0.081,8156
-0.0267,6049
-0.0416,6897
-0.0688,6591
0.0371,4050
0.0557,2441
-0.0382,7117
0.116,2236
-0.0566,7137
0.122,3255
-0.175,8849
0.438,74
0.0578,3661
0.107,2543
0.242,1104
-0.163,7542
0.107,3018
-0.00509,5402
-0.0147,5502
0.237,1649
0.142,1312
-0.132,9150
-0.26,9624
-0.133,9338
-0.153,10210
-0.15,7854
-0.195,9568
-0.194,9280
0.233,2782
-0.211,9110
-0.0463,7542
0.128,1064
-0.273,10147
0.232,67
0.288,1387
-0.0278,6818
-0.074,6954
0.355,731
0.686,605
0.658,900
0.316,1044
0.0275,4055
0.0156,4335
-0.14,9213
0.204,244
0.108,3405
-0.213,9500
-0.0413,7242
-0.0128,5772
-0.148,8385
-0.12,7118
-0.222,9776
0.218,517
0.137,527
-0.0575,6788
0.288,498
-0.123,8643
0.0238,4340
-0.371,9855
-0.307,10398
0.185,2096
0.0165,4351
0.017,4786
-0.0541,8137
0.153,1821
0.0222,3889
0.187,1512
-0.1,8094
-0.128,9486
-0.542,9941
-0.107,7727
0.0313,3083
-0.0258,5606
-0.172,9362
0.0674,3125
0.265,1091
-0.278,9144
0.172,314
0.0211,4148
0.158,2134
-0.0474,5780
-0.0861,7139
0.346,174
0.0173,4579
-0.066,7767
-0.0485,4876
0.236,836
0.111,3399
-0.0979,8171
-0.119,8758
0.214,2396
0.238,422
-0.271,9394
-0.465,10307
-0.162,9296
0.00328,5082
0.125,1733
-0.0599,6938
-0.0904,8722
0.0591,3801
0.0519,3336
-0.138,9941
-0.0407,6882
0.0842,1465
0.189,2720
-0.0634,6715
-0.108,8663
-0.102,8276
0.00139,5171
2,503
0.325,1503
-0.274,9781
0.074,3485
-0.0445,6670
0.156,2039
0.0274,4271
-0.0778,7723
0.136,1866
-0.202,9660
-0.0513,6079
-0.0727,8811
0.0786,2323
0.238,430
-0.0291,5501
-0.0227,5215
-0.0147,5627
0.0326,3288
-0.0965,8188
0.109,1842
0.0968,2150
-0.00491,5245
0.0263,3801
0.0807,1886
0.201,536
-0.19,8757
-0.185,6627
0.0141,4516
-0.00878,5430
0.0445,3658
-0.173,8782
-0.0307,6642
0.0846,3039
0.362,480
0.0983,2742
-0.055,7032
0.102,2492
-0.637,9724
-0.0855,7501
-0.115,6700
-0.096,8795
0.0537,3320
-0.0489,7275
-0.3,9649
-0.0228,6128
-0.269,9860
0.0372,2712
-0.0877,8182
-0.0283,6019
-0.214,10029
0.0271,4061
-0.0767,6617
0.0648,3476
0.0504,4011
0.0432,4157
-0.218,9539
-0.0217,5352
0.597,1312
-0.181,9680
-0.439,10303
-0.0329,6093
0.149,1723
-0.0368,6006
-0.206,7466
0.123,1361
0.147,1475
0.204,862
0.533,627
-0.172,10176
-0.123,8408
0.0527,2658
0.271,178
-0.246,8221
0.208,495
-0.328,8816
-0.00761,5378
0.00521,4601
-0.128,7624
0.12,1790
0.196,1918
-0.0294,6131
0.237,103
-0.0877,8359
-0.173,8767
0.0134,4573
0.0375,3236
0.0194,4112
0.00984,4793
-0.141,9560
-0.206,9851
-0.354,10067
0.0209,4715
0.0824,1677
0.0525,3369
0.184,1093
-0.0231,5987
0.0052,5224
-0.389,10114
0.163,1857
-0.0375,6403
0.0827,2407
0.202,1243
-0.231,10352
0.0982,3602
0.163,281
-0.0949,8894
-0.0722,7896
-0.343,10163
0.0483,3414
-0.357,9658
-0.0726,7508
-0.0252,6629
-0.0465,7435
-0.108,8256
0.23,391
-0.158,8907
0.414,629
0.11,2319
-0.0357,7370
0.0598,3500
-0.204,9974
0.325,1085
0.0661,3531
0.221,759
-0.037,7041
0.307,74
0.181,1108
0.141,1562
-0.206,9229
0.0213,4250
-0.0503,7205
0.34,330
0.116,2003
-0.172,9250
-0.212,8878
-0.0142,5476
0.0807,2736
0.173,1676
-0.155,9654
-0.0073,5152
-0.64,7925
-0.0701,6616
0.00297,4764
0.0186,4380
-0.0707,7264
-0.0254,5544
-0.141,9633
0.128,1432
-0.0957,8408
-0.645,10235
0.551,2038
-0.268,6846
-0.182,8810
0.615,101
0.0257,4473
-0.0575,6582
0.154,1552
-0.0766,6693
0.157,1420
0.0763,1587
-0.216,9336
-0.183,8761
-0.117,8168
0.179,1807
0.345,16
0.0198,4061
-0.109,7748
-0.0913,7689
-0.238,9149
-0.16,10362
0.0383,4216
-0.113,9369
-0.256,8989
0.0364,3801
-0.0749,6844
0.273,253
0.0789,1704
-0.0972,8924
-0.145,9167
-0.0663,7329
0.206,2408
-0.105,5024
0.0734,1931
-0.00835,5700
-0.00449,5160
-0.00228,5058
-0.347,7313
0.679,1003
0.138,608
-0.205,9956
-0.0048,5089
-0.00682,5538
0.117,1859
-0.0839,7266
0.135,1370
0.0274,3696
0.0126,4585
-0.0153,5876
-0.0786,8320
-0.101,8481
0.0134,3981
0.0273,3990
0.215,1860
-0.23,10449
-0.0136,5221
0.0672,3085
0.0569,2761
0.163,868
-0.18,8815
0.0574,4048
0.102,1395
-0.167,8176
-0.0302,7014
0.0397,3754
0.000571,5558
-0.527,10186
-0.00299,6359
-0.093,7097
0.151,1519
0.407,1341
0.132,2624
-0.0705,6905
0.0422,3738
0.0443,4109
0.141,2021
-0.0587,5541
0.0416,4285
-0.0199,5770
-0.102,6757
-0.163,6846
0.0718,3117
-0.106,7196
-0.0647,6437
-0.0979,8180
0.0717,3058
-0.131,5367
-0.157,6150
0.375,565
-0.101,8311
0.125,1502
0.317,13
0.0145,4499
-0.132,8199
-0.303,9664
-0.163,8556
-0.0361,7566
-0.187,9207
0.107,1702
-0.0853,6514
-0.0723,7183
0.0763,3552
-0.0234,6359
0.0374,3079
-0.045,6618
-0.0615,7096
0.157,750
-0.427,10229
-0.056,6398
-0.00626,5153
-0.0277,5965
-0.127,8416
0.186,2394
0.138,3204
0.0371,3818
-0.0523,7137
0.164,840
0.0925,3171
0.122,2399
-0.0229,5478
0.0348,3664
-0.13,8956
0.144,1390
0.107,2192
0.254,2124
0.148,1322
-0.0888,8660
-0.304,10397
-0.384,10392
-0.208,9898
0.227,668
0.0358,4102
0.00928,4838
-0.0118,5824
0.0382,4286
-0.256,9924
0.123,2330
-0.167,7796
0.0872,2232
-0.12,8897
-0.108,8224
0.138,2326
0.201,2183
-0.176,7362
-0.0195,6327
0.0189,3735
0.0192,4540
0.0914,2158
0.571,684
0.00706,4739
-0.0881,8619
0.0187,4696
0.0785,3074
0.188,1870
-0.388,10217
0.0551,3333
-0.207,9918
-0.148,9561
0.18,1090
0.0851,2073
0.0443,3931
-0.0179,5616
-0.138,9179
0.111,1138
-0.0875,6912
-0.115,8105
-0.268,9849
-0.115,8651
-0.0871,9305
-0.0403,7458
0.372,837
-0.102,5860
-0.326,9812
-0.123,7881
0.00129,5084
0.114,1598
-0.0568,7719
-0.164,9714
0.0943,2867
0.0402,3905
-0.076,7536
0.0334,4019
0.0438,4091
-0.0994,7151
0.348,1048
0.0402,3984
-0.0964,9156
0.17,2049
-0.0358,5862
0.103,403
-0.184,7444
-0.22,9443
0.0438,2869
0.264,208
0.0835,2039
-0.251,4386
0.0246,4808
0.194,1658
-0.165,9912
0.0395,3585
0.399,503
-0.27,8823
-0.0594,7571
-0.18,10101
0.243,1272
0.107,1906
0.00492,5163
0.102,2283
0.0939,2655
0.0756,2712
-0.013,5369
0.00562,4996
-0.165,9482
-0.226,10300
-0.173,8617
-0.174,7831
0.0189,4351
0.115,2209
0.0113,4752
0.187,765
-0.178,8526
-0.323,10381
-0.0378,7521
0.00349,4825
-0.18,6658
3.16,61
-0.519,9663
0.0238,4543
-0.144,10150
-0.0861,8783
0.0776,2767
0.418,80
-0.241,10221
-0.206,10188
-0.0129,5609
0.206,1656
-0.118,8159
0.438,62
-0.0215,5811
-0.206,9605
-0.0998,7870
-0.0562,7188
-0.0908,8045
0.101,2798
0.292,330
-0.104,7434
0.187,686
-0.0444,7362
0.0819,2917
-0.154,8492
0.00465,4705
0.142,3432
0.0707,2780
-0.0263,6198
-0.14,7150
0.129,2931
-0.135,9049
-0.116,8816
-0.0198,5772
0.126,919
0.106,795
-0.144,7538
-0.0222,5595
-0.157,8566
-0.0615,7449
-0.159,9955
0.217,656
0.186,1221
0.0631,2139
0.408,1185
0.0959,1168
-0.0127,5660
0.146,2138
0.0211,4492
-0.0441,6428
-0.255,9635
-0.0493,7340
-0.139,7975
-0.0447,6457
-0.017,5627
-0.25,9294
-0.0621,6572
0.0654,2760
-0.008,5506
-0.246,10326
0.0507,3649
0.244,1253
-0.109,9276
0.0349,3390
0.213,1710
-0.113,6053
0.243,346
0.0453,3684
-0.0932,7997
0.0117,4538
0.037,3486
-0.0589,6450
0.161,1899
0.0708,2751
-0.0596,7124
0.0696,3519
-0.0571,6267
-0.0461,6205
-0.373,9904
-0.0259,5050
0.0128,4394
-0.148,9301
-0.0154,5510
0.054,3215
-0.123,7442
-0.289,9556
0.0302,3651
0.0044,4833
0.0791,3757
-0.11,9330
-0.0179,5484
0.0363,4266
-0.123,8458
-0.184,9672
-0.00622,5829
-0.0915,8003
-0.0696,7939
-0.123,8681
-0.264,10444
-0.0172,5832
0.133,2455
-0.0184,5386
-0.0171,5641
0.504,837
-0.111,6925
-0.0497,7088
-0.0808,7576
0.0856,2852
-0.208,9945
-0.0785,6375
0.0444,3617
0.15,620
0.645,225
-0.00209,4936
-0.288,10379
-0.0761,6899
-0.0573,7408
0.127,1231
0.115,997
-0.0946,6404
-0.0887,6380
-0.159,8327
0.0873,2685
0.306,101
0.0752,2065
-0.265,9508
-0.0664,6754
-0.201,9366
-0.0412,6146
0.0114,4793
0.162,2616
-0.201,8571
-0.371,10179
-0.568,7527
-0.101,7739
-0.153,8474
0.291,340
-0.0698,7193
0.0972,1602
-0.00728,5424
0.0161,4669
0.226,784
0.391,129
-0.0432,7520
0.0948,917
-0.125,9762
-0.233,8633
0.129,2385
-0.0426,5805
-0.123,9033
-0.0391,7808
0.168,507
-0.129,8226
-0.332,9606
-0.138,7405
-0.154,7623
-0.109,8379
-0.0627,8102
0.00112,4857
0.466,37
-0.147,8928
0.0965,2075
0.0504,2795
-0.247,8522
-0.61,7767
0.0313,4401
-0.0824,7123
-0.0766,7252
0.0372,4071
0.0687,3332
-0.13,7915
-0.0846,7304
0.0567,2921
-0.0572,7555
-0.0687,7329
-0.0157,5591
-0.0629,6851
-0.113,7394
0.295,71
-0.0849,7710
-0.098,7308
0.453,159
-0.00978,5014
0.0325,4002
0.234,1057
-0.103,7422
-0.379,10435
-0.153,9005
0.138,1189
0.303,254
-0.226,4549
0.0252,4374
-0.0621,4894
0.0191,4235
