coef,rank
0.786,66
0.0291,3955
0.0964,1999
-0.0318,5074
0.0293,3728
-0.106,7430
0.209,984
-0.00307,4968
0.103,1686
0.0531,3735
-0.0823,7011
-0.189,10324
0.115,2679
-0.0514,6684
-0.0718,8199
0.317,2371
0.219,847
0.0701,3575
0.186,948
-0.117,8206
0.098,2196
-0.00629,5139
-0.0647,7134
0.0987,2605
0.0844,2675
-0.0257,5762
0.0349,2983
-0.16,9159
-0.271,10133
-0.00194,5266
0.0864,1812
0.00376,5093
-0.0498,7356
0.0058,4707
-0.0566,5613
-0.0549,7437
-0.0286,6489
-0.0441,8235
-0.0163,5601
-0.0235,6008
-0.228,9729
-0.221,8142
0.0666,1548
0.154,685
0.236,780
0.174,421
0.119,1070
0.0758,1662
-0.000234,5252
-0.00801,5523
0.0411,3335
0.296,303
0.106,1587
-0.402,9611
0.017,4576
-0.142,8916
-0.0548,8728
0.162,851
-0.275,10080
-0.00771,4988
0.178,437
-0.238,10106
-0.113,7239
0.162,191
-0.0679,6325
0.038,3747
0.15,2405
-0.109,9481
0.0214,4406
0.2,1200
0.175,1909
-0.107,8179
0.429,113
-0.0979,8761
-0.093,8839
0.128,1152
0.00634,4966
-0.201,9325
0.0626,3230
-0.026,6684
-0.0459,7073
-0.165,9459
-0.0804,7329
0.582,154
-0.572,7811
-0.248,10189
-0.0896,8930
0.0773,1323
-0.0176,5531
0.366,1063
-0.155,8618
-0.0842,7981
0.146,374
-0.129,10121
-0.0924,6761
-0.11,8277
0.198,1683
0.114,2974
0.116,412
-0.0116,5305
0.217,925
-0.0685,5384
-0.0974,7575
-0.227,9177
0.565,578
-0.235,8617
-0.138,9642
0.0575,3239
0.137,1287
-0.139,9323
0.136,1533
0.0295,4506
0.048,3424
0.375,269
0.0347,3679
-0.0766,9072
-0.0658,6173
-0.0745,6026
-0.165,7897
-0.143,6809
-0.0394,6517
0.0179,4144
-0.0397,6500
-0.111,8278
0.137,1885
-0.0851,7117
-0.181,10189
0.207,814
0.3,757
-0.208,10150
-0.174,9174
-0.223,7411
0.202,1512
0.133,124
-0.036,6134
-0.0666,7230
-0.218,9314
0.0512,3563
-0.131,8931
-0.0343,5833
0.0964,2299
0.102,2229
-0.0912,7184
-0.0281,6054
-0.0822,7632
0.0576,3599
-0.0692,6942
-0.318,10170
0.141,1894
-0.0182,5489
0.0202,4036
-0.184,9379
-0.268,9976
0.0734,3238
-0.0105,5000
-0.0724,6232
-0.128,10007
-0.0297,6637
0.0356,4451
-0.014,5736
-0.118,7873
0.499,318
-0.0681,7283
0.0394,3545
0.121,2091
0.0941,2389
0.168,1624
0.442,936
0.17,216
-0.425,10428
-0.131,9418
-0.00636,4794
0.297,743
0.0636,2538
0.0459,2787
0.0495,3297
-0.0803,7337
-0.163,7726
-0.189,8366
-0.0862,7366
-0.0812,6555
-0.0494,6388
-0.277,9449
0.0321,3945
-0.169,8558
0.00152,4975
-0.0221,6229
-0.0645,7555
0.204,301
0.172,1295
-0.0416,7209
0.0386,4302
-0.0425,7377
0.241,61
0.0555,3824
0.0352,4045
-0.04,5861
-0.557,7593
0.117,1232
0.137,664
0.116,1731
-0.0708,8009
0.0633,2849
-0.223,8656
0.0628,2161
0.25,2609
0.0836,3416
-0.000987,5173
0.0198,3863
-0.179,8891
-0.000577,5098
-0.14,8720
1.12,1276
0.329,2218
-0.565,7410
-0.26,5377
-0.574,8880
0.0904,2919
0.127,2740
-0.00571,5319
0.0233,4280
-0.00227,5363
-0.0203,6215
-0.485,8661
0.318,804
0.16,2034
-0.155,6342
-0.3,10366
0.064,2122
0.388,1047
-0.156,8430
0.059,3224
0.00179,4893
-0.0878,7055
-0.00721,5514
-0.245,10128
0.0986,3180
0.0486,3700
-0.176,8061
0.0913,2731
-0.195,10229
0.0274,4369
0.0924,972
-0.0145,5519
-0.456,9322
-0.123,9196
-0.0407,6325
-0.00316,5216
-0.0814,7583
-0.102,6890
0.064,3444
0.067,3165
-0.0511,6915
0.034,3902
0.336,774
-0.109,8396
0.0339,4271
0.0785,3318
-0.216,10311
-0.226,8652
0.00468,4963
0.12,2626
-0.148,8962
0.076,2775
-0.015,5714
-0.185,9904
-0.139,7697
0.197,1344
-0.144,6197
0.0391,1392
-0.0229,6113
-0.0215,5288
-0.0932,7016
0.0569,3784
-0.0249,5861
-0.0487,7144
-0.114,10243
0.0174,2615
-0.0361,6399
-0.0371,5577
0.101,2223
-0.0242,5461
0.017,4373
0.27,397
-0.0134,5326
0.179,1434
0.0612,3735
0.202,1586
-0.00868,5405
-0.156,9212
-0.309,10104
-0.0815,7101
-0.256,10179
0.114,1003
-0.0433,7097
-0.144,8542
-0.0435,6462
-0.121,7923
0.197,562
0.174,1461
0.0111,4668
0.0285,3540
-0.0959,5227
-0.105,6920
-0.174,8721
0.0262,4419
-0.00371,5285
-0.0106,5288
-0.0113,5122
0.41,1160
0.00236,4853
-0.0203,5423
-0.0561,7399
0.156,2441
-0.117,6840
0.136,2006
0.0486,3800
-0.24,10191
0.0666,2506
-0.0256,6656
-0.17,8942
0.0167,4652
0.0612,3650
-0.0114,5871
0.0175,4235
0.0343,4246
-0.118,7870
-0.109,7240
0.19,1148
-0.00563,5059
-0.201,10237
-0.0107,5615
-0.22,9757
-0.233,9814
-0.146,9849
-0.0289,5771
-0.0081,5326
0.215,1257
-0.00302,5437
0.275,1240
-0.0816,7530
-0.275,10328
0.0725,2143
0.143,2797
-0.0518,7304
-0.0356,5888
-0.0702,6705
0.0787,2951
0.0387,3764
0.0517,2821
-0.176,10114
-0.192,10284
-0.00307,5003
0.0696,2993
0.00821,4406
-0.157,9529
-0.0835,8265
-0.108,6772
0.117,3107
0.0887,2059
0.156,1273
0.0109,4868
-0.00636,5156
-0.151,9119
0.202,1728
-0.0196,5898
-0.00131,5024
-0.0464,7038
0.00979,4794
-0.0717,7319
-0.485,10190
-0.27,9548
0.0229,4512
-0.0984,9193
0.273,2192
-0.127,7195
0.337,841
-0.529,10258
0.118,667
0.131,944
-0.0224,5931
-0.0798,7310
-0.201,8727
-0.0272,6039
-0.0937,8922
0.277,229
0.293,1634
-0.142,8258
-0.216,9254
0.396,1208
-0.022,6367
0.0464,3493
-0.082,7507
0.161,870
0.0254,4398
-0.203,9419
-0.111,9274
0.053,2166
-0.0389,4350
1.96,409
-0.403,8671
0.133,1903
0.0154,4636
0.158,973
-0.0975,7339
0.107,2666
-0.0742,7205
0.0504,3604
0.0439,3992
-0.000414,5079
-0.0254,6161
0.22,2906
-0.103,5440
0.11,1321
-0.0253,5518
0.0704,2751
0.227,1043
0.275,529
0.0581,3435
0.0132,4676
0.0589,3366
-0.2,9869
-0.188,10182
-0.0345,6074
0.003,4864
0.232,130
-0.167,9821
-0.013,5545
0.0749,2679
-0.0626,6387
0.0285,3750
0.0776,2422
-0.13,8224
0.158,1437
0.0202,4283
-0.3,10406
-0.0636,6795
-0.115,8443
-0.0861,8898
-0.0151,5060
0.188,621
0.165,2226
-0.242,8288
0.0752,2342
-0.129,8630
-0.0529,6071
0.0691,2506
0.0955,1643
0.0496,4027
-0.00278,5232
-0.0576,7337
-0.00169,5126
-0.0996,8685
-0.169,8347
0.0599,4113
0.0699,1471
0.218,784
0.142,2089
-0.236,9986
-0.0354,6299
0.0506,3172
-0.0726,7346
-0.0476,7055
0.293,577
-0.00712,4991
-0.0198,5693
0.0229,4495
0.114,1645
0.12,879
0.0298,4607
-0.0708,8312
0.143,2766
-0.131,7323
-0.113,8618
-0.0151,5597
-0.172,8956
0.0609,3010
-0.0915,7088
-0.00503,4918
-0.113,8551
0.0254,3796
-0.0312,6666
-0.142,8839
-0.0164,5787
-0.115,8582
-0.191,10271
0.0194,4593
0.0044,4817
0.196,3298
-0.164,6756
-0.00812,5444
0.0879,1355
0.0488,2395
0.088,1868
0.0354,3965
-0.168,9270
0.0731,2218
-0.013,6179
0.162,564
0.0633,3549
0.0175,4438
-0.0245,5537
0.107,2186
-0.118,7874
0.0708,3684
-0.0409,6268
0.441,342
-0.0151,5274
0.187,276
-0.0716,6744
-0.0496,4629
0.0012,5261
-0.0572,5458
0.153,2349
-0.0103,5696
0.473,184
-0.486,8431
-0.539,8483
-0.0771,6871
-0.228,8886
0.0191,4612
-0.193,9010
-0.141,8951
-0.0116,6004
-0.0198,5460
0.0906,3419
0.228,2412
0.176,357
0.148,1154
-0.183,10326
-0.0722,6582
0.0544,3141
-0.114,6996
-0.187,10263
0.118,1800
-0.283,10427
0.137,2208
-0.178,8049
-0.0513,6415
0.0334,4326
0.00191,5053
-0.0165,5862
0.144,2189
0.0986,1488
0.154,1899
0.318,874
-0.0301,6356
-0.0449,6075
0.107,2770
-0.202,6401
0.112,2098
0.335,521
0.0263,3864
-0.136,9302
0.0954,3081
-0.137,7496
0.18,1276
-0.0262,5058
0.239,1148
-0.139,8920
-0.195,9907
-0.692,10364
-0.106,7747
-0.143,9035
-0.0306,6038
0.232,445
0.0373,3508
-0.00615,5027
-0.175,7656
-0.293,6368
0.125,954
-0.087,8929
0.0814,1825
0.000418,5005
-0.0101,5658
-0.549,10362
-0.0811,7538
0.0751,2037
-0.039,5736
-0.0294,5866
0.0508,3646
0.0747,3268
-0.0151,5488
0.0733,2464
0.1,3544
0.151,2334
0.365,2076
0.138,2750
-0.129,9966
-0.192,9351
0.219,1166
-0.0742,7831
0.0165,4728
0.162,2678
0.136,1779
-0.0419,6487
-0.226,10045
0.141,997
0.345,1353
0.0169,4711
-0.0011,5413
-0.145,10179
0.147,1046
0.00694,5011
0.0821,3293
-0.0812,6883
0.0449,3294
0.391,44
-0.0228,5573
-0.358,9505
0.0856,2250
0.0806,2039
0.277,110
0.205,360
0.0768,2909
0.164,2576
-0.0334,6706
-0.0415,6298
-0.281,9782
0.0803,1750
0.0459,3562
-0.104,7714
-0.0351,6282
0.202,2034
0.171,1092
0.00328,4889
0.169,1464
-0.107,6724
-0.193,8987
0.302,605
-0.0277,6621
-0.163,7756
-0.584,10376
0.224,839
0.1,2986
0.0341,4075
-0.191,10080
0.0536,3284
0.205,1743
-0.127,9966
0.014,4558
-0.145,7770
0.39,156
0.14,575
-0.17,9298
0.00516,4841
0.103,2516
0.0973,3076
0.00604,4904
-0.321,10388
0.0285,1959
0.016,2609
-0.0207,8344
0.0315,544
0.0152,2251
0.562,1858
-0.159,8294
3.76,90
-0.16,9647
0.0149,4471
0.127,3090
0.227,1786
0.317,663
-0.0523,7147
-0.127,7606
-0.00474,5220
-0.049,5888
0.00441,5042
0.205,694
-0.213,10143
0.108,3740
0.732,675
0.0718,3789
-0.346,8148
-0.091,7587
-0.0725,6875
0.494,1305
-0.07,6430
0.0262,4588
-0.396,9337
0.132,1597
-0.103,8462
-0.269,8809
-0.129,8588
-0.0552,7513
-0.128,9693
-0.0932,6488
-0.321,10180
-0.0912,7795
-0.394,10216
0.156,1904
-0.0104,5611
0.0769,803
0.0434,3848
0.0548,3349
0.22,793
-0.284,9582
0.057,3331
-0.0989,8035
0.0817,3247
-0.254,10307
0.228,893
-0.0375,6394
-0.103,9119
-0.0191,5663
0.195,607
-0.0897,8814
0.0506,4110
0.583,365
0.0903,2262
0.0214,4457
0.226,1786
0.00949,4494
0.285,775
-0.165,7774
0.111,1604
0.239,464
0.169,2431
-0.0764,8374
0.0223,4569
-0.0714,7674
0.0655,2837
0.105,1713
0.0208,4162
-0.167,9658
-0.197,9436
-0.342,10034
0.0284,3855
-0.037,7026
0.577,502
-0.369,10156
-0.19,9891
-0.211,9694
-0.119,8379
-0.0358,6802
0.271,101
-0.559,10244
-0.0508,6478
0.0955,2193
-0.0986,5479
0.266,179
-0.162,6065
-0.0489,7950
-0.0358,6557
0.0456,3117
-0.596,7872
0.389,2372
-0.434,9870
-0.189,7663
0.0375,4046
-0.163,7169
0.028,4140
0.0516,3258
0.0396,3957
-0.0404,6546
-0.112,7855
-0.0385,6392
-0.0344,5816
0.165,814
-0.0167,5734
0.392,5
0.112,2823
0.0574,3028
-0.108,7529
-0.205,9062
-0.017,5445
-0.062,7047
-0.435,7382
-0.467,6193
-0.0105,5182
-0.116,6578
-0.155,8209
-0.0641,6269
-0.285,9722
0.22,600
0.137,1636
0.0294,3881
0.0374,3910
0.0951,417
-0.0465,6377
0.219,1133
0.148,1878
-0.0229,6154
-0.129,7967
-0.0785,8829
0.288,1487
-0.165,8912
-0.186,7962
0.278,599
-0.00292,5312
0.149,1513
0.0347,4256
-0.0811,7648
0.197,722
-0.0595,6229
0.0604,2705
0.123,2305
-0.326,9736
0.0464,3600
0.0659,3156
-0.327,10036
-0.0159,6279
-0.113,9187
-0.568,8666
0.34,2493
-0.0633,6268
0.0824,2005
0.262,1366
-0.204,8823
0.596,182
-0.217,8954
-0.174,9552
-0.371,10026
-0.0664,8315
0.093,2994
1.05,1041
-0.316,8560
-0.174,6060
-0.15,9438
0.0428,3771
-0.0763,7337
0.252,1605
0.385,1351
0.144,3377
-0.123,9822
0.268,151
0.0901,3470
0.179,1196
0.0138,4837
-0.0967,8432
0.0689,2269
0.0178,4199
0.0907,548
0.0539,3366
-0.109,9366
0.00929,4767
-0.067,8080
-0.131,9311
-0.0458,6303
-0.088,8400
-0.152,7312
-0.0429,5260
-0.0598,6694
0.0253,4055
0.109,1982
0.0763,3265
0.0139,4480
-0.2,9100
-0.0699,6814
-0.0313,6402
-1.14,9816
-0.026,5341
0.132,3229
0.185,2130
0.0253,4278
-0.154,9338
0.0474,4237
-0.0202,5510
0.11,1795
0.0313,4200
0.18,874
-0.047,9204
0.213,1315
-0.811,9926
-0.229,7904
-0.0864,7221
-0.012,5577
0.137,1363
0.246,1127
-0.00601,5070
-0.631,10459
0.146,768
0.118,2041
-0.0667,8198
0.182,1658
0.242,1303
-0.351,9415
0.0702,3618
-0.194,8436
-0.0601,7306
0.138,1963
-0.0907,8198
0.329,409
-0.0597,5355
-0.173,9908
-0.114,8927
-0.00424,5062
0.0328,3709
-0.154,8835
-0.307,9293
-0.0911,8291
0.111,1538
-0.00457,5048
-0.0434,6195
0.0385,4238
0.295,1334
-0.00303,5206
-0.0453,6933
0.0414,3469
-0.0366,5869
-0.0493,7103
-0.105,5908
-0.0288,6807
0.0288,3881
-0.324,9714
-0.173,8662
0.387,876
-0.0656,6978
0.0394,3828
-0.0693,6585
-0.356,10131
-0.00595,5283
-0.0703,8522
-0.132,9429
-0.0808,8428
-0.034,6478
0.0797,2244
-0.0706,7617
-0.152,8546
0.205,1509
-0.0206,6072
-0.00262,5266
0.0412,3419
0.0891,3407
0.23,357
-0.12,6881
-0.0192,5522
0.0227,4045
0.253,1678
-0.129,8394
-0.109,8000
0.223,2271
-0.118,8345
-0.0729,7632
-0.137,7453
-0.134,8982
0.938,854
0.0126,4761
-0.063,7271
-0.00619,5238
0.00704,4952
-0.0212,5575
-0.45,6598
-0.0341,6417
-0.0345,6262
0.0717,2463
-0.14,7141
0.424,878
-0.0838,7872
-0.105,8438
0.0573,2362
0.0149,4636
0.224,885
-0.142,8274
0.149,1872
-0.0286,6138
0.0537,3389
-0.0349,6433
0.00844,5081
-0.307,9937
-0.14,7957
-0.0166,5986
-0.124,9870
-0.119,8158
0.237,242
0.193,2444
-0.0145,5467
0.076,3086
-0.148,8730
0.0406,4056
-0.284,9905
0.108,3209
-0.168,8020
0.147,717
-0.0576,7451
-0.137,7178
0.144,1290
0.107,2150
0.0892,3448
-0.131,9291
0.0523,2752
0.107,2933
0.00776,4945
-0.075,6928
0.689,988
-0.0616,6186
0.2,127
-0.108,9072
0.165,1652
0.0648,2248
0.0369,4244
0.0659,1518
0.199,1095
0.189,2005
0.145,3485
-0.425,8789
-0.225,8948
-0.0792,7430
-0.115,9469
-0.119,8743
-0.0662,7711
0.129,3138
-0.304,10217
0.151,581
0.0507,2908
0.133,2292
0.356,682
-0.21,9632
0.0412,3713
-0.0978,9387
0.14,1533
0.0902,2926
0.0454,3970
0.00814,4840
0.0449,4227
-0.0348,5892
-0.366,10138
0.171,548
-0.0799,7111
0.139,320
-0.28,10175
0.014,4344
0.0107,4727
-0.138,9044
-0.0251,6204
-0.128,6553
0.0477,3807
0.0379,2736
-0.0962,8228
0.0912,2566
-0.0643,6571
-0.132,7459
0.111,3252
0.225,80
-0.0895,8761
-0.104,7158
-0.17,8033
-0.267,9928
-0.0309,5785
-0.0888,7762
-0.051,7201
0.925,882
0.197,1231
0.274,1533
-0.117,8607
-0.226,10178
0.265,1995
-0.00371,5532
-0.46,10381
-0.274,9037
0.109,2171
0.0549,2936
0.12,1828
-0.078,7490
0.00594,4920
0.0347,4380
0.0613,3048
0.109,1133
0.0973,1434
-0.00726,5380
0.0938,3694
0.206,1286
0.0512,3558
-0.0423,6411
0.0692,3058
0.603,2012
-0.154,6910
-0.336,10199
-0.757,10069
0.0687,2702
-0.113,7294
-0.0218,6030
-0.00911,5338
0.104,2437
-0.316,10366
0.289,1112
0.0803,1613
0.0931,1974
0.0235,4226
-0.0358,5623
-0.205,8291
-0.000899,5203
-0.0417,7601
0.165,1126
-0.263,10391
0.0304,4014
0.0113,4585
0.0242,3926
-0.0242,6080
0.0937,2200
0.273,1004
-0.214,6958
-0.108,6307
-0.101,7845
-0.161,9634
-0.155,8436
-0.00535,5466
0.232,1041
0.324,651
0.148,1878
-0.178,9829
-0.186,9453
0.532,1479
0.0635,3193
0.167,2454
0.203,199
-0.0874,8254
0.0238,4212
0.414,506
0.0952,2537
0.152,1911
0.0538,1968
-0.126,9170
0.0701,2842
0.132,1633
0.0356,3781
-0.0028,5123
-0.0252,5829
0.323,1116
0.0494,4016
0.443,108
0.00229,4958
-0.22,6031
0.00407,4936
-0.249,8950
-0.204,9762
0.0709,3270
0.14,2250
0.104,3562
-0.131,9185
-0.159,9304
-0.119,8143
0.265,2042
0.0299,3738
-0.0463,6284
-0.115,9672
0.054,3345
-0.357,9385
0.109,1724
-0.654,10379
-0.0582,7317
-0.0747,9340
0.0184,4534
0.0327,3881
0.00671,4746
0.0363,3628
-0.0417,6942
0.00532,5197
0.0453,3822
0.0193,4312
0.00202,4786
0.0158,4273
0.0107,4748
0.0757,2256
0.337,155
-0.0703,6263
-0.0586,6418
0.058,2429
-0.199,10188
-0.0795,7101
0.148,1563
0.0938,3392
-0.116,6857
-0.0267,5499
0.0483,3209
-0.00809,5604
0.029,4277
-0.286,10457
-0.136,6777
0.046,2861
0.0394,3448
0.178,376
-0.191,8682
-0.104,9204
0.046,4243
0.0669,3042
0.0439,2454
0.00428,4926
0.0892,2555
-0.0013,5041
-0.0808,7197
0.109,3228
-0.0695,6924
-0.0638,8524
0.193,1298
-0.146,9148
0.0642,3902
-0.032,5622
0.048,3998
0.0328,3450
0.049,3368
0.00729,4954
0.0705,3076
-0.0177,5237
0.0356,3847
0.0327,3710
0.018,4401
0.0693,3121
0.157,1481
0.215,1504
0.031,4114
-0.0107,5229
-0.281,9914
0.0568,3396
-0.221,10249
1.64,843
-0.149,8234
-0.182,9707
-0.0477,7079
-0.139,8928
0.0904,3028
0.152,742
0.105,1904
0.11,1748
-0.214,7086
0.972,1602
-0.197,6206
-0.303,10127
-0.125,6985
-0.419,9750
-0.0999,7642
0.184,1169
-0.191,8897
0.0809,2862
0.00793,4661
0.172,1675
0.127,2380
-0.174,9265
0.224,1267
0.0198,4220
0.0112,4497
-0.228,9828
0.074,3069
0.14,2649
-0.0197,6156
-0.259,9490
0.139,734
0.339,1023
-0.0306,6363
0.028,4314
0.0306,4030
0.0949,1238
0.0737,2429
0.0236,4283
-0.138,9220
0.0511,4156
-0.207,6072
0.0725,1964
0.0224,3733
0.00147,5034
-0.164,9234
-0.882,10353
1.71,61
0.109,1031
0.0265,4226
-0.0289,5759
0.168,396
0.283,186
-0.144,8700
0.147,1139
0.00235,5077
-0.031,6940
0.02,4432
-0.117,9389
-0.182,9960
-0.0714,9843
-0.162,9862
-0.407,10176
0.114,973
-0.21,8246
-0.0288,5855
-0.0195,6248
0.261,186
-0.0577,6167
0.279,1259
-0.0416,6810
0.00569,4806
-0.0342,7216
-0.0138,5657
0.0476,934
0.172,3082
0.0107,4303
-0.223,9458
0.00356,4865
0.00712,4585
0.12,2785
-0.0542,6513
0.135,1961
-0.104,6129
0.223,1035
-0.0344,5238
-0.245,9704
0.138,1180
0.0702,3426
0.0154,4426
0.0273,4204
-0.192,8812
-0.31,10279
-0.0304,5896
0.119,2004
-0.291,7123
0.436,1671
0.0477,3932
0.143,1441
-0.0202,5488
-0.114,9323
-0.0735,7610
0.304,528
-0.0528,6023
-0.332,10278
-0.102,10152
-0.0316,5711
0.097,1937
-0.255,9457
0.0327,4371
-0.115,7315
0.0111,4440
0.154,179
0.0434,3539
-0.0735,7465
-0.0111,5486
0.346,1090
-0.0696,6753
0.0455,3415
-0.00137,5182
-0.0166,5423
0.184,2426
-0.0538,5435
-0.0834,8468
0.0285,3861
-0.109,8591
-0.192,9127
0.147,1963
0.0721,3680
0.0723,2485
0.141,1278
-0.136,8830
0.232,545
0.0702,3953
-0.283,10365
0.112,1299
-0.157,9078
0.0714,3355
-0.0179,5554
-0.127,8335
0.145,2558
0.0594,3424
0.0131,4162
0.129,2712
-0.0148,5613
0.14,2046
0.18,2161
-0.254,10408
0.139,1201
0.033,3983
-0.191,8934
-0.2,8346
-0.171,7293
-0.0964,9998
-0.00258,5129
-0.143,9662
-0.146,9528
-0.24,7677
0.0479,2999
-0.0152,5797
-0.0468,6243
0.214,890
-0.609,10471
0.0923,3231
-0.0509,6454
-0.0628,7084
-0.00784,5374
-0.0227,6063
-0.0992,8554
0.0281,4266
0.157,1347
0.15,1183
0.0251,4061
0.325,422
-0.125,8307
0.0656,3355
0.209,455
0.0879,1094
0.058,2488
-0.0104,5069
0.0969,3575
-0.121,7004
0.00922,4789
-0.163,8586
-0.129,9420
0.137,704
0.0787,2444
-0.0652,6781
0.0195,4596
-0.0291,6089
0.0844,2818
0.553,333
-0.253,9682
0.12,3179
-0.0416,6022
-0.05,7593
-0.24,9449
0.119,2375
-0.00512,5722
0.399,1210
0.297,749
0.0107,4473
0.0557,3100
-0.05,7282
-0.736,9338
-0.123,6458
-0.189,8571
0.0524,3113
-0.0634,7348
0.12,2864
0.0166,4799
0.00553,4727
-0.03,6135
-0.0866,6695
0.113,1788
-0.0876,9488
0.0484,3705
-0.0945,7703
-0.125,9279
-0.249,10233
-0.0225,6170
0.105,2044
-0.0972,8364
-0.143,8076
0.157,2604
0.0993,2138
0.419,57
-0.0672,6840
-0.0168,5572
-0.0694,6506
0.148,1787
-0.091,9714
-0.0159,5986
-0.345,8645
3.38,45
0.373,1936
-0.189,8840
-0.0677,8349
0.179,311
-0.17,9388
-0.235,9807
-0.113,8397
-0.15,9538
-0.0579,7624
-0.191,8517
-0.111,8006
0.0108,4701
-0.0795,7914
0.089,2862
-0.164,9195
-0.0572,7221
-0.0921,8088
0.223,1022
-0.215,9901
0.0361,4100
0.149,1148
-0.024,6370
0.0752,3110
0.0736,3308
-0.311,9552
0.826,439
0.214,498
-0.00489,5404
-0.339,9764
0.131,2908
-0.0408,6448
0.0384,4079
0.104,1444
-0.0712,8208
0.0854,1284
-0.299,9701
0.148,1538
-0.000486,4802
-0.0544,7216
-0.0268,6236
0.101,2286
0.028,4430
-0.0165,5941
-0.0332,5373
-0.135,10115
-0.0797,7848
-0.00252,5094
-0.333,9596
0.0951,2495
-0.268,9740
-0.037,6778
-0.233,9419
0.0432,3508
-0.0625,6859
0.0767,3759
-0.0656,6658
0.187,442
0.0171,4623
-0.0677,7329
-0.0743,7275
-0.14,7634
0.0527,2808
-0.0578,8095
0.138,2609
-0.0171,4880
-0.115,8664
-0.121,8529
-0.212,10136
-0.0688,7050
-0.134,9692
0.0348,4335
-0.394,10390
0.0816,2486
-0.0275,6041
0.124,2641
0.00723,4731
0.0172,4553
0.396,764
0.244,1848
-0.0767,7931
-0.00922,5470
-0.000773,4953
-0.00836,5136
0.114,2700
0.105,3100
0.0237,3989
0.0735,2304
0.377,814
-0.056,7594
-0.104,7473
0.15,2289
0.088,2607
-0.13,8780
0.0705,1719
-0.147,9237
0.124,1311
-0.0655,7157
0.00444,4847
-0.22,10404
0.181,1795
-0.19,9533
0.0383,3896
-0.0797,5848
0.0865,3703
0.00472,4867
0.133,1909
0.0294,4243
0.0217,4415
0.325,843
-0.256,10131
-0.0501,7241
0.367,1136
-0.0918,8270
-0.122,8564
-0.254,9914
-0.00346,5267
-0.0126,5368
-0.0206,5951
-0.0758,6084
0.291,1151
0.36,577
-0.0939,8267
-0.0395,6388
0.12,990
0.0603,3858
-0.413,10458
0.0623,3574
-0.174,9237
-0.0568,7195
-0.186,7572
-0.39,10206
-0.117,6959
0.749,1877
0.387,135
0.216,1365
0.0455,3789
0.00964,4797
0.0644,2482
0.0793,2215
-0.148,7734
-0.242,9988
-0.00173,5110
-0.0217,6419
0.00367,5098
0.0204,4185
-0.141,7241
-0.00381,5133
-0.0671,6296
-0.0503,6952
0.0685,1051
-0.0555,7240
-0.0783,7045
0.627,157
0.0239,4555
-0.0276,5497
-0.0637,7117
-0.0513,7619
-0.0344,5928
0.162,1502
0.111,2113
-0.116,9012
0.0632,2337
-0.0327,5176
0.0793,4482
0.0916,3167
0.337,163
0.246,539
-0.105,7041
0.0193,4686
0.32,406
-0.126,8301
0.0573,2900
-0.109,9320
-0.0183,5745
0.13,2300
-0.136,8646
-0.207,9012
-0.0861,8073
-0.059,6976
-0.239,9630
0.0804,3260
-0.261,9108
0.0728,2812
-0.0347,5596
-0.164,8634
-0.206,9540
-0.311,10381
0.151,979
0.13,1945
0.864,1577
0.0124,4764
-0.863,10191
0.0487,2736
-0.173,10279
2.83,242
