coef,rank
-0.25,9729
0.582,604
-0.102,8472
-0.184,9937
-0.101,6456
-0.122,8419
-0.108,9107
-0.0705,8144
-0.442,10188
0.0361,3996
0.0693,2943
-0.138,7307
-0.0675,6815
-0.0241,6213
-0.0596,9114
0.226,696
0.011,4713
0.159,1467
0.174,2044
-0.154,8536
-0.0366,6256
-0.134,7787
0.242,500
-0.0099,5331
0.0966,1725
-0.01,5573
0.411,44
-0.00341,4979
-0.0906,8845
-0.259,9246
-0.358,9588
-0.044,6596
0.23,302
-0.00952,5351
0.102,1858
-0.153,8346
-0.119,6995
-0.167,9905
0.0212,4518
0.0505,3987
0.0842,1955
0.0312,4318
-0.114,8885
-0.171,10063
0.0154,4603
-0.0248,6050
-0.018,5701
0.0541,3623
-0.246,9197
-0.0888,9063
-0.0748,8558
0.000885,4692
-0.389,10238
0.212,452
-0.105,7820
-0.0718,7238
-0.189,10340
0.261,133
-0.348,8907
-0.156,9163
-0.0536,7296
-0.23,6838
-0.113,8821
-0.0578,5048
0.0198,4165
0.0941,2052
-0.134,9765
0.0629,3607
0.0273,3966
0.0529,4028
0.21,2416
-0.0109,5626
-0.229,8036
-0.151,9234
-0.13,9173
-0.132,8817
0.131,1289
0.0689,3100
0.0391,4088
0.0723,3032
-0.00222,5001
-0.137,9170
0.112,1557
-0.221,9149
-0.153,9787
-0.233,9623
-0.109,7316
0.383,119
0.174,1205
-0.137,4816
0.0395,3109
0.0137,4533
0.121,3241
0.163,2133
-0.0929,6874
-0.17,8229
-0.0408,6585
-0.0922,7602
-0.0344,6714
-0.0684,7406
0.103,301
0.222,690
-0.256,9910
0.194,1253
-0.00727,5359
-0.0457,5926
-0.0834,8991
0.0676,3863
-0.21,9570
-0.243,8713
-0.153,8770
0.00422,4901
-0.163,9398
0.258,2194
-0.0179,5654
-0.0368,6533
-0.0784,6639
0.0772,2114
-0.128,8045
-0.157,7480
-0.0151,5545
-0.115,8518
-0.143,7814
-0.0157,6266
0.207,283
0.885,1191
0.0565,3894
-0.0733,6480
-0.0801,8524
0.244,1505
0.254,1096
-0.233,8716
0.275,1002
-0.18,9644
0.0473,4085
0.0355,3242
0.256,853
-0.362,6500
0.308,2038
0.081,3966
-0.218,10236
-0.0333,5937
0.0188,4524
0.404,698
-0.134,6655
0.607,1036
0.15,554
-0.0635,7253
0.251,1659
0.0271,4258
0.337,1281
0.00586,4849
0.0681,2301
-0.11,9614
-0.0129,6151
0.0167,4440
0.00298,5007
-0.0666,8363
-0.0888,8785
-0.11,8790
0.072,2947
0.106,1382
-0.445,10227
0.00966,4530
0.11,2204
-0.0659,6746
-0.199,9993
0.216,1140
-0.0156,5331
0.274,723
-0.0692,6799
0.0465,3357
0.271,2274
0.493,343
0.0358,4220
-0.0517,6086
-0.149,8428
0.136,1366
-0.0485,6050
-0.0328,5884
-0.0888,7754
0.0306,4221
0.066,3035
0.0302,2210
0.294,691
-0.0813,4645
0.845,112
0.0122,4547
0.0729,2000
-0.163,9652
-0.144,7941
-0.0427,6372
-0.286,8784
0.0859,1950
0.189,982
-0.0429,7202
-0.0031,5217
0.279,977
0.481,645
-0.076,6513
0.0342,4258
0.0466,3212
-0.184,9471
0.219,342
0.264,758
-0.0731,5549
-0.18,9988
-0.149,9662
0.0319,4407
0.0272,3860
0.104,2488
-0.245,8579
-0.0886,8202
0.109,1586
0.282,824
0.0042,4908
-0.199,8459
-0.282,9318
-0.000473,5118
0.0337,3903
0.11,1592
-0.208,9433
0.0066,4853
-0.135,6224
-0.072,8841
0.00479,4868
0.0401,4338
0.203,1325
0.266,1722
-0.175,9260
0.104,2327
-0.0789,6799
-0.253,9268
-0.0224,5708
0.0501,2539
-0.0291,6203
0.0462,3324
0.00427,4998
-0.0364,6490
-0.0544,7038
0.194,1265
0.138,2450
0.0126,4554
0.0108,4769
0.131,1032
0.145,2564
0.0566,3192
-0.271,9210
-0.159,9170
-0.00418,5366
-0.0793,5910
0.0378,3808
-0.0381,6083
0.0175,4663
-0.0528,6523
0.0248,4310
-0.181,8217
0.151,1305
-0.309,6597
-0.0987,8230
0.209,677
0.31,87
-0.0312,6482
-0.17,9116
-0.591,7600
0.095,1900
0.27,343
-0.0798,8243
0.365,678
0.562,443
-0.21,10105
-0.0339,6156
0.029,3565
0.0918,2424
-0.0425,6378
0.014,4608
0.126,2265
0.114,1476
0.156,1074
0.0271,3747
-0.0183,6084
-0.00439,5299
-0.129,7732
-0.102,9442
-0.00459,5400
0.0629,3383
-0.119,8936
0.171,2687
-0.0026,5193
-0.235,9851
0.325,272
0.0603,3596
0.293,725
-0.387,10016
-0.175,8127
0.194,276
0.168,345
-0.0624,5805
-0.0909,8122
0.0936,2443
0.391,414
-0.02,5646
0.0807,1752
0.0342,4187
0.188,1192
0.332,352
0.645,1101
-0.21,9104
-0.126,9895
-0.145,9805
-0.0856,7308
-0.164,10224
-0.0477,5529
0.00117,4983
-0.144,8606
0.0332,4222
-0.0419,5419
-0.307,7428
-0.067,6411
-0.0932,7797
0.00721,4734
0.0259,4227
0.254,90
0.342,1178
-0.0617,6509
-0.0324,6863
-0.133,9777
0.119,2524
-0.412,10271
-0.056,6401
0.152,1228
-0.0642,8285
-0.0206,5637
0.0601,3621
-0.253,10234
0.0793,2674
-0.474,10258
-0.152,8985
0.0812,3564
0.0544,2999
-0.0935,7399
-0.036,7239
0.0485,3828
-0.141,10262
0.0646,3527
-0.0827,7580
-0.0798,8214
-0.0762,5958
0.0348,4141
-0.0621,8805
-0.0175,5253
-0.0201,5521
0.0182,4309
-0.158,7962
0.00404,4907
0.0605,2469
0.12,968
-0.12,7471
0.134,2606
0.199,1488
0.0119,4569
-0.111,8319
0.0436,3074
1.94,82
-0.0679,7027
-0.107,6898
-0.0278,6006
-0.0346,6315
-0.304,8684
-0.0172,5998
0.0915,3241
0.0633,3859
-0.045,6353
-0.06,7788
0.0385,3840
0.0772,2656
-0.0728,8153
-0.224,9847
0.0461,3521
0.0483,3001
0.1,1368
-0.106,9483
0.0311,4473
-0.188,9278
0.0402,3909
-0.104,8346
0.113,1996
2.61,227
0.0764,3860
-0.314,10075
-0.407,7758
0.0823,2344
-0.0205,5249
-0.0104,5629
0.167,925
-0.0917,7471
0.234,710
0.0684,3920
-0.142,10220
-0.0313,6215
0.237,440
-0.192,8274
-0.387,10008
-0.236,10205
0.0616,1911
-0.066,7298
0.0956,2141
0.0526,3345
-0.129,9326
0.0488,2730
-0.000236,5016
0.066,2941
-0.034,5746
-0.158,6343
-0.345,9430
-0.101,7850
-0.0564,7072
-0.178,8866
-0.000495,5245
-0.149,8182
-0.269,9627
-0.064,6777
-0.0749,7663
-0.053,6511
-0.277,6879
-0.147,8958
-0.194,7976
-0.00349,5123
-0.0969,8515
0.0431,3458
-0.00153,4880
-0.0763,7729
-0.162,8406
-0.127,10219
-0.0543,7091
0.126,1516
-0.158,9373
-0.101,8440
-0.0325,5749
0.0104,4859
0.388,756
0.595,31
0.263,833
0.0249,4566
-0.101,4960
0.0785,2773
-0.381,10078
-0.0944,7768
-0.0103,5249
0.163,1888
-0.0633,5637
0.0656,2660
-0.151,9162
0.115,2119
-0.0403,5551
0.0386,3390
-0.228,10023
0.0153,4304
-0.103,8484
-0.0287,5290
-0.154,9304
-0.397,9429
0.0393,3658
0.058,1584
0.162,2070
0.0791,2673
0.15,2449
0.0475,3238
-0.0391,6821
0.194,600
0.039,3973
-0.0487,7438
-0.00992,5326
-0.0587,7790
-0.0179,6168
-0.00883,5288
0.0776,3161
-0.205,8526
-0.0841,6980
-0.179,10205
0.275,150
0.374,109
-0.00765,5552
0.172,2126
0.167,2399
-0.00947,5097
0.122,1237
0.148,976
0.198,1287
0.127,1216
-0.115,6481
0.0401,3125
0.0399,3417
-0.0633,7554
0.198,1796
0.025,4387
-0.0635,5909
0.0703,2963
0.0959,700
0.165,289
-0.00105,5066
0.155,1124
-0.128,8292
-0.255,8945
0.131,1937
-0.117,9825
0.0152,4518
0.135,1416
0.101,3358
0.235,1156
-0.0445,6587
0.0286,3647
-0.00991,5346
-0.232,10085
-0.0135,5508
-0.219,9390
-0.187,9196
0.127,979
-0.0616,6366
-0.132,8990
0.116,2105
-0.203,8763
-0.143,8933
-0.0332,5874
0.154,1942
0.201,553
-0.148,9471
2.41,362
-0.052,6182
-0.0788,7456
0.00233,5070
0.137,1548
0.00695,4810
0.125,1125
0.105,1901
-0.0731,7747
-0.154,6357
0.229,2651
0.00326,4570
-0.115,7591
-0.106,6647
-0.322,8910
0.134,2117
0.0569,3401
0.0564,3725
-0.043,6442
0.0224,3832
0.21,1212
-0.137,7955
-0.144,8728
0.02,4580
0.0471,3273
0.0039,4869
0.168,1285
0.408,42
-0.189,8447
-0.129,10086
-0.0526,6056
0.0776,2057
0.112,3340
-0.0424,6819
-0.171,8945
-0.232,10181
0.026,3931
-0.0729,8237
0.0778,2731
0.00944,4569
0.846,99
0.375,2152
-0.0274,6579
0.0742,1246
-0.0307,5714
-0.0424,6308
1.63,143
-0.229,6298
-0.131,9668
-0.0125,5436
-0.228,9887
0.114,1160
-0.0276,6099
-0.111,7968
-0.0975,8519
0.0081,4740
-0.105,9727
0.0685,2727
-0.241,10453
0.00611,4931
0.0238,3149
-0.0411,6608
0.195,2076
-0.101,9191
-0.163,7621
0.07,3019
-0.112,9542
-0.0177,5580
0.337,387
-0.313,9780
0.023,3972
-0.0854,6658
-0.0153,6239
0.0334,3966
0.0401,1375
0.252,2383
0.055,465
0.000907,4897
-0.166,9157
0.576,723
0.0709,3559
0.0987,2809
0.0269,4118
-0.257,8186
0.21,1167
-0.14,6514
-0.0146,5540
-0.0361,6366
0.151,2227
-0.192,7247
0.322,273
0.00914,4566
-0.0814,6884
-0.0932,8033
0.0608,3334
-0.128,5344
0.0658,4085
0.119,2788
-0.0244,6076
-0.109,8266
-0.133,9716
-0.0868,7987
-0.175,8923
-0.357,10039
0.066,3390
-0.0903,9925
-0.0154,5319
-0.2,10116
-0.235,9211
-0.194,9543
-0.298,9816
-0.116,9774
-0.0356,7402
-0.0909,8114
0.0984,2484
0.0704,2552
0.285,1482
0.0334,4137
-0.0872,7897
-0.0463,6558
0.0122,4533
0.721,59
-0.21,7530
0.0783,2372
-0.109,8937
0.0298,3935
-0.0148,5534
-0.224,9872
-0.213,8947
-0.139,9416
0.106,1934
0.0429,3610
-0.127,8687
-0.252,8093
0.148,1325
-0.0291,6447
0.00016,4902
-0.165,8598
-0.142,8916
-0.0776,7151
0.0253,4256
0.11,2183
-0.0865,9544
-0.0294,5576
-0.0665,6805
0.129,2211
-0.124,7052
0.153,910
0.0215,4322
-0.0847,7613
-0.114,7507
-0.119,7082
0.00554,4706
-0.0501,8330
0.0291,3165
-0.0123,5781
-0.0483,6963
0.329,1837
0.0411,3252
-0.0482,7229
-0.132,8060
-0.118,8161
-0.0232,5218
-0.0746,6228
0.0876,2554
0.1,2392
0.0214,4251
-0.0754,7605
0.14,948
0.0765,3319
-0.264,10288
-0.0105,5441
0.0807,1908
-0.0248,5459
-0.16,8968
0.248,934
-0.188,9900
0.275,4
-0.104,9702
-0.196,8108
-0.195,7052
0.169,2093
0.118,2570
0.126,2578
-0.143,9689
-0.0297,6552
0.031,3994
-0.211,9576
-0.101,8454
-0.0654,7220
-0.0525,6271
-0.268,8870
-0.0733,6578
-0.467,10196
-0.241,9836
0.0555,2750
-0.159,8336
-0.211,9407
0.00798,4770
0.57,558
-0.157,8519
-0.0251,6438
-0.138,9044
-0.00529,5424
-0.383,5825
-0.638,10241
0.191,1704
-0.191,10167
-0.0446,6701
-0.296,9531
0.308,1523
-0.106,9125
0.236,170
0.226,1436
0.0394,3750
0.0214,4218
-0.127,9079
0.155,1539
-0.155,9765
-0.12,8501
0.0686,2657
-0.0953,7953
-0.0468,6727
0.127,2643
0.143,2772
-0.0646,7124
-0.0512,6465
0.0802,3157
0.117,1760
0.318,720
-0.129,8374
0.192,16
0.0125,4284
-0.297,8087
-0.343,6016
-0.264,7203
0.133,2511
-0.111,9657
-0.0597,7891
-0.115,8240
0.0222,4457
-0.139,8987
-0.0047,5260
-0.0488,7227
-0.112,7118
-0.0457,6420
-0.00145,5009
0.0403,3517
-0.0584,6681
-0.0954,7784
0.214,376
0.0592,2958
-0.082,7173
-0.0159,5687
-0.0444,5999
-0.188,10039
0.0291,3690
0.224,692
0.0424,3932
-0.159,7549
-0.473,9201
0.0419,3560
0.0398,3733
0.208,1810
0.00503,5021
-0.0689,7289
-0.152,9474
-0.077,8061
0.0271,3987
0.0634,1968
-0.247,9140
0.0325,3968
-0.038,5808
0.0368,3937
0.0947,1925
-0.113,8257
-0.0742,7250
-0.139,10096
-0.205,7789
0.0326,3495
0.24,285
-0.0431,6015
-0.151,7276
-0.0376,6228
-0.211,9105
-0.14,9914
0.0793,3566
0.0471,3408
-0.216,9739
-0.0898,6826
-0.106,7636
0.0921,1973
0.0038,5112
0.0705,2829
0.0826,2859
0.214,1532
-0.0265,6328
0.0538,2530
0.254,1364
-0.246,7608
-0.257,10354
-0.166,9392
0.0565,2959
0.0702,2983
0.125,1013
-0.176,8872
0.193,1489
-0.149,9212
0.0799,2609
0.36,505
-0.11,7502
0.262,650
0.177,2412
0.278,1571
0.0108,4486
0.0155,4641
0.199,380
0.0363,3720
0.195,1623
-0.00543,4970
-0.0389,7330
0.134,936
-0.0375,5525
0.0334,3401
-0.206,9275
-0.301,9869
-0.164,9295
-0.203,9906
0.00472,5118
0.0813,2724
-0.0205,6121
-0.041,6419
-0.0118,5488
0.0409,3458
-0.298,9956
0.0502,3500
0.335,74
0.229,2457
-0.278,9186
0.0317,3762
0.258,424
-0.159,9070
-0.0549,6756
0.266,1209
-0.146,8760
0.0694,2403
-0.211,8157
0.0622,2683
-0.268,10301
-0.0604,6528
0.0595,2908
-0.1,8424
0.0756,2008
-0.136,6998
0.0806,3498
-0.111,7458
0.0154,4839
-0.106,8418
-0.075,8314
-0.0593,6261
0.341,208
-0.243,9854
-0.0469,6300
0.0992,2191
0.547,341
0.174,2351
-0.0996,6593
-0.0329,3751
0.209,1109
-0.00798,5419
-0.177,9305
0.027,4262
0.353,3
-0.0876,8555
0.0854,3522
0.0702,3230
0.0724,3282
-0.0568,8141
-0.0904,9718
-0.0255,6394
-0.0626,5965
-0.0533,6262
-0.0433,5823
0.102,2012
0.00012,5049
0.177,431
0.0789,3023
-0.262,8866
-0.154,7677
0.229,1828
-0.117,8610
0.063,2182
-0.0448,6250
-0.038,5905
0.146,1521
0.00377,5066
-0.0606,7764
-0.483,10300
0.00891,4813
-0.00949,5280
-0.0306,5709
-0.129,8485
0.105,2871
0.298,283
0.337,343
0.0935,2752
-0.107,9270
0.259,30
-0.0765,7563
-0.22,9706
0.0777,2945
-0.146,8022
0.0949,1982
-0.183,9656
-0.136,8064
0.0354,4107
0.222,1782
0.0713,2850
0.198,1441
0.209,1270
0.141,2110
-0.0945,7713
0.0394,3911
0.0287,4405
-0.0429,3445
