coef,rank
0.069,3168
-0.0878,7597
-0.0154,5535
-0.339,10460
-0.0474,6988
-0.218,9432
-0.286,10177
0.264,1163
0.0951,2677
-0.00778,5139
0.0256,4315
-0.0123,5690
-0.0363,5812
-0.0152,5539
-0.0554,7368
0.246,300
0.0696,3091
-0.23,9563
0.0914,2272
-0.16,7669
-0.0541,6661
0.158,1201
0.0333,3530
-0.248,8923
0.161,831
-0.105,7620
0.243,1066
-0.175,9724
-0.0827,8280
0.0186,4280
0.018,4437
-0.087,8471
0.138,1248
-0.00641,5149
0.0173,3475
-0.154,9485
0.135,1002
-0.0114,5223
-0.219,8060
-0.0197,5961
-0.0279,6106
-0.0261,6267
0.122,1908
0.0227,4534
0.465,229
0.208,331
0.0384,2754
-0.0961,8733
0.414,506
-0.043,6381
-0.369,9609
-0.0728,6418
-0.0326,5648
-0.0137,5778
0.369,1546
-0.312,9674
0.021,4688
-0.00779,4820
0.0832,1430
-0.017,6140
0.0244,4125
-0.166,9358
-0.223,9050
0.143,1949
-0.0758,8331
0.0305,4088
0.137,3178
-0.0856,7086
0.136,2423
0.475,866
-0.0456,7444
-0.0638,7198
-0.232,9996
-0.0764,7801
0.285,217
0.0145,4509
0.143,884
-0.0533,8418
1.28,571
-0.611,8533
0.228,2949
0.262,466
-0.25,9663
-0.0653,7657
-0.0177,5367
0.0321,4190
-0.102,7933
0.231,414
0.195,1315
-0.0303,5989
-0.0277,6236
-0.155,6153
-0.0606,4992
0.0844,1985
0.0836,3116
0.0152,4575
-0.198,9456
-0.138,8314
0.165,1262
-0.0531,6611
-0.152,8811
0.0782,2777
-0.159,9890
-0.138,8497
-0.166,9417
-0.0548,7302
-0.0171,5622
0.113,1589
0.0733,2716
-0.189,9017
0.053,2809
0.197,366
-0.0869,7229
0.127,1924
0.0103,4581
0.0488,3623
0.0999,2714
-0.012,5491
0.104,1006
0.114,3258
0.0168,4584
-0.0184,5411
0.994,34
0.0797,2218
0.109,1992
-0.141,7830
0.095,1771
0.0192,4358
0.162,2297
0.167,496
-0.0133,5680
-0.236,10176
-0.102,8743
-0.234,9281
-0.0727,6168
0.00229,4932
0.203,905
-0.169,8755
-0.0755,7173
-0.148,9105
0.00035,4858
0.0945,2594
-0.055,7350
-0.235,9777
-0.178,8282
-0.207,9843
-0.404,10414
-0.248,10342
0.111,1047
0.267,1197
0.0675,2279
-0.301,9495
-0.0602,5917
0.172,754
-0.0381,6495
0.0224,4613
-0.0846,8033
0.275,663
0.051,3721
0.0241,4181
0.00594,4668
-0.0819,8817
-0.0242,5761
0.0993,2312
0.182,899
-0.048,7112
-0.0468,6237
-0.0763,8286
-0.352,6912
-0.46,9730
-0.178,10065
-0.0764,8652
0.0271,3379
-0.0443,7117
-0.0982,6666
0.0226,4507
0.0667,2443
-0.0554,8741
-0.128,9527
0.0209,4542
0.263,1115
-0.118,7695
-0.117,8780
-0.0244,5437
-0.591,8702
-0.0915,7823
0.0982,3106
-0.0338,5766
-0.0827,8618
-0.0166,5188
2.38,299
0.031,4048
-0.147,6783
-0.239,9199
0.139,408
-0.363,10226
-0.393,7660
-0.974,10243
0.178,2028
0.496,298
-0.0127,5679
0.0918,3149
0.225,780
0.083,978
-0.117,8153
-0.279,9811
1.11,97
-0.06,7531
0.018,4409
-0.014,5769
-0.345,10298
0.145,1070
-0.231,8684
-0.000438,5077
0.0185,4403
0.0613,3233
-0.0528,6292
0.944,10
0.126,2389
0.0684,3555
0.0702,2277
0.00682,5007
0.0545,3812
0.0328,3727
0.381,161
-0.0189,5262
0.0163,4525
-0.0514,6203
0.354,323
-0.271,7156
0.0841,2723
-0.199,9030
0.111,1757
0.0182,4278
0.267,896
-0.115,7113
-0.175,9057
0.383,737
-0.148,7807
-0.0135,5496
-0.035,6311
-0.34,8560
-0.104,7694
0.211,619
0.0335,3768
0.259,300
-0.111,9291
-0.317,10313
-0.0225,5427
-0.232,5674
-0.19,10309
0.0453,3176
-0.111,9430
-0.267,9746
0.0162,4143
-0.256,8320
0.00738,4628
-0.0543,7327
0.243,1589
0.0461,4006
-0.249,10053
0.0973,2749
-0.202,9693
0.125,1224
0.1,3546
-0.0582,5788
-0.215,6827
0.416,531
0.00407,4842
0.103,2488
0.0975,2833
-0.0187,5728
0.0581,3487
0.0107,4607
-0.0143,5647
0.0352,3989
-0.124,8492
-0.129,9337
-0.335,9257
-0.345,8469
-0.133,9845
-0.0874,9146
-0.0209,5626
0.189,1119
0.0422,4156
0.348,426
0.0407,3455
0.0577,3436
0.457,53
-0.139,6800
0.0618,2822
-0.107,9130
0.119,1476
-0.0938,8236
-0.0717,7289
-0.241,8994
-0.0379,6913
-0.105,8065
0.0797,3522
0.0931,1403
-0.0993,7621
-0.394,10460
-0.156,9186
0.0227,4721
0.36,58
-0.11,7935
-0.124,8219
-0.377,9923
0.404,238
0.163,1946
-0.0639,8240
-0.278,9390
0.199,2479
0.12,2189
-0.171,8047
-0.16,8542
0.0115,4652
0.0188,4359
-0.267,9450
0.0668,2322
0.363,997
-0.152,7904
-0.0465,6273
0.107,1084
0.057,3463
-0.0516,6247
0.0365,3941
0.56,45
-0.0323,6562
-0.153,8847
0.0151,3244
-0.0235,9398
0.0215,2361
0.0231,1214
0.0374,233
-0.481,6783
-0.246,9536
0.0554,3751
0.136,1295
0.125,1780
-0.114,6659
0.207,2008
-0.335,10064
0.198,347
-0.131,7701
0.265,296
-0.273,9363
-0.00102,5392
-0.0729,7098
-0.145,9314
-0.213,6922
0.543,1192
-0.0426,5459
0.733,586
-0.0926,7612
-0.126,8109
0.0392,4457
0.0983,2731
-0.154,8473
-0.453,9731
-0.0512,6913
-0.266,10369
0.152,2965
-0.11,8157
-0.159,9998
-0.052,7437
0.379,1048
0.0284,4155
0.112,1955
0.292,1163
-0.0722,6932
-0.118,9460
-0.0233,6940
0.0128,4689
0.0599,3219
-0.00168,5125
-0.204,8613
-0.311,10317
0.0153,4637
0.0524,3821
-0.094,7996
-0.0906,7293
0.237,165
0.0281,3901
0.032,4218
0.0196,4197
-0.0924,8890
0.198,1954
-0.022,5253
-0.111,8620
0.0707,2849
-0.106,7165
-0.109,8456
-0.16,8466
-0.111,6852
-0.0706,7670
0.112,2134
0.292,1365
-0.195,10347
0.0281,4403
-0.0707,7654
0.119,1377
0.026,4200
-0.0412,6714
0.606,0
0.0811,2993
0.193,1895
0.103,1217
-0.0522,7729
0.748,184
0.251,1336
0.0339,3879
0.0775,3183
-0.0445,6493
0.051,3037
-0.0594,7458
-0.0266,4809
-0.0317,5900
0.0916,2268
-0.284,7424
0.126,1566
-0.55,9591
0.105,862
-0.00391,5307
-0.0835,8579
0.0722,3548
-0.069,4566
-0.362,9233
-0.258,8563
-0.11,8527
0.53,590
-0.115,8506
0.0412,3585
-0.186,9739
-0.155,9588
0.0387,3839
-0.04,6436
-0.238,9897
-0.115,8624
-0.216,10185
-0.0262,5866
-0.225,9202
0.0318,3900
-0.0199,5578
0.396,220
0.243,696
-0.161,9294
-0.364,6734
-0.294,5003
-0.24,9841
-0.321,9250
0.0917,3177
-0.283,9851
-0.0532,6074
-0.0311,6257
-0.194,9603
0.0327,3730
-0.16,9526
0.0445,2193
-0.133,8574
0.155,1931
0.0974,2699
-0.186,10368
0.131,2096
0.00842,4815
0.138,2947
-0.258,10018
-0.279,9130
-0.0562,6599
-0.103,9620
0.0154,4727
-0.495,10004
-0.0358,6287
-0.00119,5345
0.255,1336
-0.0802,8580
-0.084,7111
-0.00612,4766
-0.0398,6294
-0.0312,6097
-0.366,10221
-0.0063,5669
-0.0412,6840
-0.494,7982
-0.574,9065
0.0995,3145
-0.0202,6132
-0.464,10348
0.186,1773
-0.115,6939
-0.131,7530
0.442,18
0.14,2813
0.0138,4273
-0.265,9905
-0.0429,3891
0.0669,4089
-0.214,6464
0.255,225
-0.0367,6047
-0.0213,5737
-0.246,8666
0.0198,4704
0.998,291
0.0971,1531
-0.1,8378
0.0962,3382
0.159,1455
0.0028,4993
0.0313,3915
6.4e-05,5060
0.137,530
-0.0448,8349
0.279,244
0.0155,4446
0.0744,1916
-0.0937,8922
-0.0919,8274
0.154,1378
0.0692,2344
-0.118,6785
0.426,826
0.111,2175
-0.0836,7316
0.246,353
-0.117,7711
0.126,1964
0.113,2536
-0.056,6464
0.258,91
0.0179,3140
-0.0755,6207
-0.104,5825
-0.127,7538
0.178,1520
0.288,163
0.0669,3900
-0.227,9845
-0.0409,6233
0.319,214
0.0998,2171
0.127,14
-0.41,10419
-0.258,6040
-0.245,8138
-0.176,9158
-0.0655,7968
0.115,1800
0.000294,4899
-0.00929,5177
0.288,1568
-0.0889,8519
-0.0332,5985
-0.013,5661
-0.273,10025
0.134,2592
-0.25,8236
-0.279,9699
-0.13,7423
0.0252,3990
0.0939,2830
0.0837,2352
-0.26,9852
0.268,1619
0.0442,3423
0.0395,3418
-0.115,7171
0.0654,2817
-0.174,9195
-0.248,8628
0.0209,4054
-0.0196,5846
0.37,376
0.0552,3558
0.0761,3605
-0.309,9554
0.00484,4950
0.146,987
0.131,1220
0.139,1983
0.147,830
-0.444,9423
0.0891,1048
0.0574,2810
-0.308,9567
-0.103,7336
0.314,1332
0.108,2590
-0.0154,5351
-0.00977,5182
0.38,456
-0.0152,5513
-0.134,10076
0.083,2185
0.0902,1962
-0.0905,8344
-0.0893,8391
-0.0707,7624
0.00163,5033
-0.00446,5339
0.0123,4571
-0.15,9631
0.214,237
-0.0852,6550
-0.176,9788
-0.237,8754
0.178,1074
-0.0373,6915
0.511,432
-0.202,9684
-0.197,9667
-0.0383,5472
-0.153,9042
0.112,1855
-0.0936,6607
0.233,470
-0.127,4786
-0.0242,5982
-0.187,9811
-0.0654,7291
0.0974,1793
-0.0369,5988
3.65,94
0.0793,2302
-0.0881,7768
-0.09,8562
-0.208,8284
-0.366,9543
0.114,1747
-0.149,9428
-0.0172,5832
-0.12,8854
-0.0923,7585
-0.136,8156
-0.000626,5029
-0.0635,7468
-0.116,9079
-0.0964,8687
0.0609,3249
0.0268,4681
-0.0347,5617
0.042,3016
0.0555,2659
-0.128,8347
-0.067,7484
0.198,2389
0.0385,4218
-0.0657,6754
-0.0745,7129
0.0376,4149
-0.208,9101
-0.318,9507
-0.184,8270
-0.0797,8395
-0.0492,7080
0.563,181
0.14,1347
-0.189,9967
0.129,2798
0.105,1490
0.0707,2085
-0.265,9572
0.0644,3472
-0.113,7816
-0.232,6539
-0.178,8619
0.0341,3553
0.002,4980
0.0185,4610
-0.102,9264
0.0541,4002
0.0583,1781
0.15,1691
-0.225,8675
-0.421,9492
0.596,1050
-0.209,8758
0.0779,2713
0.0855,1710
0.0404,3733
-0.107,9014
0.198,2342
-0.118,7815
0.0802,2070
0.0201,4206
0.244,939
0.264,1313
-0.0105,5138
0.107,2091
0.0536,2647
0.0177,4442
0.065,3502
0.0817,3056
-0.125,9009
0.872,40
-0.00535,4974
-0.135,7480
-0.107,8843
0.0822,3339
0.0759,1603
0.237,788
0.135,366
0.218,1152
0.0648,2723
0.00837,4753
-0.427,9372
-0.0901,7310
-0.0743,9298
-0.0416,6261
-0.105,7990
-0.21,9609
0.0174,4513
0.162,2582
-0.0569,7619
0.0751,2039
0.0689,3600
-0.204,8595
-0.0344,5931
0.427,64
-0.022,5811
0.0644,2323
0.955,820
-0.283,10220
0.172,2576
-0.183,9798
-0.00363,5267
-0.374,9387
-0.133,9223
0.061,3762
-0.0672,5933
0.0138,4578
-0.0442,7189
0.333,82
-0.0323,6033
-0.173,10179
-0.0307,6063
-0.0363,6591
0.0231,4109
-0.0599,7651
-0.0604,8008
-0.396,9628
-0.162,8866
0.104,2118
-0.271,10390
-0.0825,7778
-0.326,5228
0.211,2375
0.0962,3176
0.123,3220
-0.272,10414
0.0184,4418
-0.0409,6706
-0.152,9481
-0.0997,7683
0.095,2701
-0.36,10131
-0.132,10120
0.012,4573
-0.0742,7223
0.087,3502
-0.0993,6579
-0.0445,6542
-0.0578,8362
0.00561,5038
0.0205,4329
-0.0227,5723
-0.053,7099
-0.0961,9441
-0.0418,6854
0.0913,2266
-0.00761,5193
-0.427,9051
-0.398,9835
0.365,180
-0.0207,5842
-0.0487,5987
-0.0884,8826
0.377,241
0.333,607
0.175,1500
-0.0272,6108
-0.086,7412
1.81,75
-0.0475,6423
-0.15,7291
0.0035,4859
0.154,1001
0.145,759
0.136,2723
0.127,1805
-0.0712,6519
-0.0114,5651
-0.0413,6603
0.0111,4664
0.194,837
0.124,1473
-0.176,8470
0.907,150
0.282,1415
0.0675,3653
-0.211,9461
0.427,560
-0.624,9643
0.169,1095
0.384,668
-0.0308,6032
-0.0512,6421
0.0242,4511
-0.227,7737
-0.0825,7877
-0.0616,7008
-0.0838,7256
-0.152,7095
-0.101,8976
0.167,1248
0.0512,2732
0.00411,4993
0.708,224
-0.156,9337
0.588,593
0.062,2913
-0.00177,5110
0.137,2435
-0.112,8245
-0.148,7513
-0.145,9561
0.0694,2384
-0.143,9539
0.0675,3333
-0.0564,7732
-0.101,8983
-0.0658,8101
-0.1,9372
0.267,79
0.0258,4475
0.0152,4642
-0.169,8552
-0.0127,5360
-0.125,9120
0.0301,4033
0.172,1204
-0.172,8797
-0.124,6985
-0.317,10121
-0.154,9789
-0.0479,7165
0.242,850
0.0986,1839
0.024,4546
-0.164,10234
0.0947,1570
-0.102,8854
0.249,1313
0.025,4383
0.367,994
0.227,343
0.12,345
-0.0848,8899
-0.126,8681
-0.079,7548
-0.0148,5408
0.187,2215
0.273,446
-0.0097,6123
0.347,256
-0.0195,5506
0.138,2866
-0.0202,5345
-0.0956,7933
0.0222,3971
-0.0358,6234
-0.354,10455
-0.0276,5956
-0.15,8292
-0.0799,6967
-0.0571,7479
-0.185,8926
-0.028,6156
-0.29,10296
-0.383,10289
0.169,1109
0.22,600
0.0788,3154
0.0526,3526
-0.0899,8064
0.37,2637
-0.111,7473
-0.0486,6510
-0.00591,5399
0.196,767
0.442,145
-0.0567,7281
-0.06,7201
-0.13,9261
-0.314,8192
-0.897,9006
0.313,2807
-0.00793,5042
-0.142,7282
-0.346,9163
0.119,2409
0.199,1024
0.215,1240
-0.177,9466
-0.0545,7872
0.0199,4393
-0.113,7448
-0.144,8735
-0.00197,5037
-0.0768,7785
0.00615,4746
-0.0944,7374
-0.104,8022
0.245,1423
-0.101,9595
0.385,408
0.159,495
0.421,617
0.129,1314
0.116,2489
-0.0272,5938
-0.0582,8277
0.0681,2628
0.00855,4750
0.0189,4262
-0.42,9925
-0.39,8260
-0.0996,9397
-0.0905,9706
0.103,3047
-0.0798,7329
0.736,1198
-0.161,5588
-0.106,9069
-0.114,8398
-0.0831,7267
0.144,670
-0.0449,6652
0.0765,2915
0.151,1075
-0.114,9899
0.104,991
-0.0962,8658
0.00938,4704
0.0184,4476
-0.0808,10051
0.0732,2479
-0.379,10031
0.0623,2413
0.289,1529
-0.0683,7080
0.21,100
0.0903,2174
0.0948,2873
-0.0713,6413
-0.0209,5901
-0.299,9783
0.0602,2555
-0.205,10143
0.0369,1601
0.123,3571
0.0553,457
0.111,2531
-0.219,9868
-0.38,9137
-0.297,9719
-0.226,9766
0.102,2532
0.0211,4392
-0.112,7797
-0.264,7978
-0.191,9050
0.0269,4138
-0.177,8215
0.714,273
0.254,574
-0.0662,6343
-0.129,8048
0.18,568
0.19,996
0.365,1854
-0.102,5603
0.0932,3158
0.0813,2733
0.0583,2986
-0.146,9921
-0.115,8768
-0.219,9543
-0.317,9785
-0.12,7676
0.0474,1872
0.00549,4780
-0.00252,5101
-0.18,8393
-0.0577,6825
0.305,835
0.0447,2764
-0.001,5366
-0.192,10052
-0.197,9896
0.1,1725
0.137,3057
-0.0329,5802
0.258,189
-0.00687,5338
-0.138,8670
-0.362,9999
0.193,2655
0.257,102
-0.00265,5119
-0.182,9894
0.0311,4499
0.184,1383
-0.0971,6978
0.0347,3670
0.0728,2750
0.0592,3149
0.28,267
0.119,3405
-0.0627,6946
0.0122,4624
0.142,1580
-0.15,8297
-0.169,9408
0.322,202
-0.219,8342
-0.0929,7894
-0.0918,9691
0.382,533
0.51,67
-0.155,8310
0.186,2076
-0.0929,8369
-0.0448,6675
-0.0462,6475
0.449,154
0.283,1407
0.135,3023
0.00565,4567
0.0565,1799
-0.198,10246
0.0636,2946
-0.353,8870
0.111,1125
0.00853,4665
0.492,96
-0.0343,6032
-0.222,8792
-0.0169,5139
-0.047,6353
-0.123,8637
-0.121,9034
0.174,1160
-0.0588,7315
0.0124,4605
0.0289,4233
-0.00851,5382
-0.0178,6047
0.15,1968
0.182,1596
0.143,2066
-0.286,10418
-0.0574,8236
-0.0439,7641
0.495,364
-0.287,8210
0.282,1022
-0.252,9813
-0.141,8181
-0.0835,8320
0.161,420
0.115,1599
0.0306,4322
-0.0456,6842
-0.0997,8165
-0.0243,5503
-0.281,9032
-0.14,8000
0.249,1775
0.328,302
-0.0315,6731
-0.185,8767
0.353,254
0.00068,5294
-0.333,9311
0.164,2124
0.0315,3416
-0.2,9966
0.134,903
-0.0112,2937
0.603,704
-0.185,8496
-0.00816,5345
-0.109,8669
-0.267,9208
-0.402,9911
-0.108,9163
-0.0357,6356
0.163,2180
0.301,84
0.0417,3147
0.0489,3686
0.0689,3227
-0.163,9858
0.244,449
0.184,422
0.219,482
-0.117,8904
-0.194,8940
0.153,2646
-0.17,9616
-0.0582,6680
-0.157,8847
0.0458,3500
0.00773,4837
0.0555,3605
0.0749,1242
-0.00479,5347
0.105,3621
-0.228,4897
-0.108,5592
-0.342,10259
-0.0334,6816
0.133,821
-0.166,9319
-0.0741,7001
0.0858,2623
0.0837,2422
0.0429,3196
-0.267,9489
0.00745,4981
0.0453,3768
-0.121,9048
-0.117,8110
0.141,1614
0.138,1208
-0.0535,6801
0.103,2776
0.0639,3472
-0.0758,6791
-0.233,10320
0.0506,2772
-0.103,8063
0.0875,3006
0.253,1494
0.0483,4208
0.0472,3417
-0.109,8850
0.0822,3334
-0.187,8352
0.111,1940
-0.155,9508
-0.237,10427
0.0511,3008
-0.0171,6046
-0.106,6829
0.254,450
-0.0209,5356
0.0552,3309
0.0485,3340
0.352,101
0.00934,4955
-0.0831,8923
0.0974,3665
0.0443,2986
-0.00212,5293
-0.19,8977
0.161,2623
0.446,22
0.141,2297
0.105,1311
-0.0168,5476
0.0552,3162
0.243,721
0.351,790
0.145,1902
0.181,481
-0.00268,5322
0.0773,2648
0.139,1739
0.297,858
0.0517,2834
0.0155,4342
0.544,148
0.241,2299
-0.0259,5976
-0.0544,6744
0.0208,4136
-0.0695,7069
-0.0214,5928
0.11,2790
-0.00971,5119
0.0558,3126
0.0136,4612
0.0754,3421
-0.213,9350
0.0151,4617
0.00838,4721
-0.00865,4774
-0.0318,6231
-0.0713,7472
-0.0613,7252
-0.0699,7112
-0.178,8424
-0.39,10187
-0.118,9907
-0.111,9036
0.053,4140
-0.0175,5800
-0.0766,6864
0.293,826
0.0411,3820
0.227,611
0.0457,2752
-0.0618,7163
0.102,1818
-0.149,9206
-0.118,9189
0.393,2
-0.355,10260
-0.253,10151
0.0331,4057
-0.446,9817
-0.354,9807
0.0569,2884
0.137,1815
-0.107,7998
0.0491,3599
0.251,1323
-0.11,7921
-0.0562,7471
-0.0884,6386
0.0537,2955
0.23,557
-0.0812,7034
-0.0816,8248
-0.168,9808
-0.0506,7291
-0.274,8922
0.0389,4157
-0.216,9104
-0.0903,8169
-0.148,9278
0.0634,2455
0.117,2939
0.0515,3737
0.0861,3038
0.164,1409
-0.102,8480
-0.269,8655
0.0669,3888
0.242,1095
-0.548,7381
0.248,759
0.265,896
0.114,2272
-0.169,9446
-0.00216,5099
-0.00978,5548
-0.155,7842
-0.114,8013
0.0405,4012
0.0198,4170
0.0499,2468
0.000548,5082
-0.16,7540
-0.0697,6668
0.0789,3495
-0.126,9109
0.00535,4676
-0.0829,8242
-0.116,7925
0.154,2711
-0.208,8479
0.129,2963
-0.0905,7877
-0.0197,6086
0.199,821
-0.154,8670
0.0823,2732
-0.0962,8491
-0.0463,7121
-0.0854,6053
-0.241,6067
-0.113,7496
0.206,852
-0.197,9654
-0.0983,6886
0.0982,2653
0.184,1505
-0.201,9638
0.0815,2086
0.00451,4726
0.00905,4894
-0.153,8762
0.0126,4703
-0.151,8118
-0.0733,7672
-0.0901,7832
0.115,2583
0.139,2332
0.285,1243
0.0391,3779
-0.145,7982
-0.305,10137
-0.144,8550
-0.0859,7456
0.124,1476
0.219,769
-0.168,4166
0.0594,3482
-0.528,8832
-0.096,9506
0.0923,1641
-0.114,3559
0.0967,2723
0.292,745
0.0997,3007
0.11,3445
-0.0728,7801
-0.0124,5568
-0.0198,5192
0.246,2087
-0.305,10063
-0.0632,7725
