coef,rank
0.0649,2217
-0.073,7069
-0.622,7571
-0.387,8626
-0.322,5467
-0.435,6926
-0.304,6380
0.17,1699
-0.243,9291
-0.0248,5945
0.0862,2826
0.00832,4756
0.00973,4282
-0.427,8148
-0.358,10072
-0.11,7214
-0.318,8447
0.148,1514
-0.064,8272
0.5,642
-0.28,9994
0.131,1411
0.124,1389
0.405,226
0.171,392
-0.157,9095
0.344,517
-0.0369,6015
-0.0638,6014
0.407,101
-0.0181,5814
-0.219,9276
-0.0108,5986
0.0377,4070
-0.0168,4708
-0.141,9531
-0.136,9299
0.492,11
-0.155,9307
0.345,738
0.0494,3818
0.252,311
0.0404,3518
-0.171,9476
0.0477,4146
0.0351,3938
0.137,2693
0.135,2191
0.0955,2050
-0.0407,5636
0.108,1876
0.331,432
-0.0496,6451
-0.19,9914
-0.0334,6461
-0.138,9223
-0.0807,6555
-0.0264,5506
-0.291,7714
0.0332,1762
-0.0387,6768
0.0626,3525
-0.261,9594
0.126,2475
0.0277,4581
-0.124,9552
-0.0287,6915
0.0269,1552
-0.0832,7853
-0.262,9076
-0.176,9636
0.0264,4371
-0.0101,5875
-0.0109,5327
-0.142,8385
-0.0379,6363
-0.093,7074
0.472,186
0.0651,2417
-0.109,8250
0.0547,3793
0.131,2258
-0.0488,6444
0.0242,4036
0.0263,4213
0.1,2990
0.0999,2214
0.0129,5016
-0.0747,7832
-0.0399,5820
0.0742,2546
-0.0504,8025
0.943,352
0.0875,3212
-0.166,8576
-0.113,6443
-0.012,5697
-0.167,9258
0.0551,3692
-0.244,8074
0.405,267
-0.0501,6051
-0.106,8996
0.115,2981
-0.275,9201
-0.153,9159
-0.0541,6312
0.103,2264
0.0474,3147
0.0415,2590
-0.0146,5270
-0.0487,6533
0.328,305
-0.0524,7211
-0.0479,7011
-0.267,9929
-0.237,9816
0.389,478
0.426,54
0.0363,3905
-0.151,9804
0.113,1767
0.00933,4541
0.00804,4923
-0.195,10292
-0.0964,7951
-0.0122,5447
0.00413,5004
-0.159,9839
0.307,1013
-0.11,8322
-0.126,8600
0.0584,2592
-0.222,8560
-0.0212,6174
0.00532,4819
0.184,1677
-0.126,8917
-0.018,5960
0.0206,4176
-0.146,9793
-0.0703,7904
0.0484,3320
0.0997,2281
-0.0524,9734
-0.0172,5612
-0.0503,7077
0.518,459
-0.219,8062
0.0126,4631
-0.0692,7454
0.248,211
-0.0578,6670
0.296,264
-0.0932,6880
-0.219,10331
-0.091,9548
0.0205,4259
-0.137,7414
-0.0138,5507
-0.235,8298
-0.245,9263
-0.0396,5807
-0.00323,5258
0.242,2430
0.126,2846
-0.192,8523
-0.0653,5554
-0.0533,7718
0.135,875
0.133,1101
-0.204,9882
0.125,2580
-0.0724,7271
0.00402,4847
-0.0846,7722
-0.331,9416
0.47,96
0.0392,4149
-0.211,7718
0.091,1551
0.00439,4863
0.0233,4638
-0.11,8736
-0.0627,7200
-0.0247,5546
0.12,1285
0.0281,3503
-0.117,4865
-0.354,5812
-0.0466,5105
0.184,1138
0.195,1463
-0.0433,6921
-0.17,8782
0.0158,4523
0.0179,4419
0.142,1384
0.131,2207
-0.0174,5588
-0.171,9801
0.666,775
-0.262,7363
-0.14,9640
-0.216,9384
-0.148,9498
-0.0867,7398
-0.0583,6424
0.0862,2802
0.279,337
0.237,649
0.172,1040
-0.0843,8297
0.446,58
0.209,621
0.0156,4374
-0.237,10362
0.145,990
0.00792,4659
-0.145,8256
0.0809,1901
0.0612,2916
0.0696,3417
0.298,245
0.146,1369
-0.0315,6142
-0.143,8629
0.185,849
-0.103,9415
-0.27,8768
0.144,1172
0.101,3146
0.00989,4850
-0.0184,5845
-0.0727,7145
0.0461,4104
-0.192,10242
0.0504,3078
0.368,482
-0.136,9720
-0.21,10289
-0.0055,5253
0.308,51
0.0309,4314
-0.376,9842
0.0507,2199
0.00496,4938
-0.118,7746
-0.214,9746
-0.171,9480
0.0629,2807
0.091,2678
-0.121,9277
-0.0611,6636
-0.139,7612
0.107,2240
0.277,794
-0.156,9525
0.055,2658
-0.162,8316
-0.0472,7366
-0.114,7001
-0.102,6723
-0.159,9586
-0.0259,6023
-0.00508,5308
-0.0872,8098
-0.19,8984
-0.0136,5154
-0.209,10090
0.0724,2081
0.0979,1167
-0.0843,7478
-0.0301,6274
-0.0113,5521
-0.0255,6182
0.0691,3386
-0.131,9740
1.03,789
-0.312,8522
0.157,784
-0.00295,5121
0.0113,4262
-0.074,8195
0.156,2046
0.15,1688
0.227,85
-0.051,8515
-0.00491,5224
-0.00623,5191
0.122,2637
0.172,1642
0.082,2780
0.0168,4301
1.64,346
-0.169,9486
0.668,41
-0.051,6229
-0.0427,7095
0.223,695
-0.927,8878
-0.034,6672
0.151,2821
-0.281,9621
-0.0217,6307
0.193,1760
-0.0162,4394
0.599,1825
0.0866,3460
-0.23,8908
0.15,1205
0.219,1279
0.0794,3222
0.157,83
-0.00434,4988
-0.118,7534
-0.382,8820
0.0538,2784
-0.0706,7350
-0.0593,7810
0.0725,3464
0.0121,4625
0.106,3485
-0.092,8711
0.0355,3867
-0.021,5957
-0.288,10074
-0.314,9729
-0.227,9633
0.202,1285
0.055,2786
-0.065,7574
0.383,283
0.0771,2088
0.273,607
-0.186,8288
-0.135,9490
0.000929,5063
0.34,380
-0.633,10031
0.102,2293
0.156,2168
0.0814,2375
0.152,910
-0.189,9039
0.0263,4567
-0.131,8222
-0.0849,6026
0.14,2280
-0.127,8674
0.161,1138
-0.161,6656
0.00347,4955
-0.19,9755
0.174,700
-0.137,8884
0.00579,4840
-0.133,8218
0.598,288
-0.275,6154
0.0497,3018
-0.0955,9177
0.0579,2604
0.113,2809
-0.00876,5579
-0.341,9340
-0.112,8435
-0.0223,5934
-0.31,9811
-0.194,9223
-0.215,9739
-0.185,9563
0.212,811
-0.042,6950
-0.238,8050
0.0135,4475
-0.264,7411
-0.056,5985
-0.00421,5254
0.0503,3670
0.0498,3840
0.0434,3354
-0.141,9204
-0.00472,4822
-0.0768,7428
0.118,1897
0.236,521
-0.0881,8279
0.000557,4926
-0.17,6603
0.0104,4913
0.153,327
0.225,309
-0.065,7132
-0.0324,5942
0.121,2613
0.0476,3210
-0.138,9068
0.154,1707
0.0566,3991
-0.0133,5147
0.06,2674
-0.283,10441
-0.0645,7314
0.16,1263
0.137,2934
0.164,208
0.125,1746
-0.144,7886
0.0475,2921
0.171,1216
-0.00759,5080
-0.0631,7085
-0.347,9951
-0.253,10303
0.011,4677
-0.0375,6118
-0.348,9743
-0.0977,7230
-0.174,8860
-0.146,10167
0.045,4095
-0.0752,5747
-0.0698,6716
-0.131,7329
-0.0314,5666
-0.133,9324
-0.0704,7205
-0.209,8719
0.127,711
0.238,1819
0.0425,4007
-0.0214,5582
-0.189,10371
-0.195,9618
0.225,1015
-0.00426,5053
0.041,4117
0.0694,2480
-0.342,10418
-0.00456,5711
-0.0121,7946
-0.00797,6679
0.0179,1834
-0.000777,5374
-0.0748,3427
-0.132,7805
-0.288,5725
-0.0753,7719
-0.249,10190
-0.316,9343
0.178,2349
-0.232,9130
-0.192,10237
0.0486,4049
-0.0591,6951
-0.147,7636
0.0773,1241
0.00337,4735
0.172,927
0.452,1505
-0.518,9633
0.128,3095
-0.296,7557
-0.132,8497
-0.154,8661
-0.478,9539
0.0678,3298
-0.23,9553
-0.31,8466
-0.11,8670
0.0428,3610
0.0848,3749
-0.036,6168
-0.023,6241
-0.025,6275
-0.332,9531
0.0392,3904
-0.00986,5311
-0.199,8316
0.00989,4866
-0.0371,6824
-0.0687,9475
-0.2,9597
0.206,712
-0.226,9930
-0.0318,5522
0.0802,2831
0.041,3853
-0.192,8840
0.0709,3169
-0.128,8162
0.0178,4159
-0.0419,6945
-0.219,10009
0.0615,2904
0.0405,3359
0.0884,3464
-0.321,9227
-0.118,8770
0.0476,3603
-0.261,9446
-0.0334,6025
0.461,143
0.207,1974
-0.0105,5452
0.19,902
-0.0843,6119
-0.0332,6733
-0.17,9141
0.152,1069
0.00735,4960
-0.158,9829
0.0698,2401
0.0735,2822
-0.277,10192
0.127,2721
-0.0435,7408
0.174,271
-0.293,8696
0.288,1024
-0.000297,4988
-0.158,8852
-0.0163,5742
-0.0578,7742
-0.0283,6298
0.86,122
-0.0162,5360
-0.0367,6674
-0.468,9181
-0.094,8338
-0.128,5741
0.0243,3890
-0.0242,6089
-0.138,9829
0.131,3252
-0.368,7318
-0.169,6896
0.281,1821
0.249,406
0.34,1427
0.1,2173
-0.0976,8352
0.0889,2598
0.0189,4391
0.253,519
-0.0511,6743
-0.0708,6790
-0.0443,6457
-0.0292,6151
0.0937,1937
-0.342,10198
-0.0384,6680
-0.0596,6498
0.0933,2888
0.107,2472
0.054,3743
-0.0672,4336
0.422,2077
0.00278,4818
0.169,2649
0.132,2541
0.266,896
0.101,3133
-0.15,9394
-0.167,9177
0.0255,4072
0.321,95
0.0593,1450
-0.169,9253
0.0936,2955
-0.0578,6510
-0.191,10382
-0.151,8429
0.102,1098
-0.161,7240
0.0898,3070
0.216,2116
-0.168,9015
-0.0475,7682
-0.066,7163
-0.324,8634
-0.0471,6636
-0.101,8485
0.13,2920
-0.0951,9030
-0.155,8561
0.0424,3955
-0.0526,6671
0.118,1914
0.575,75
-0.0145,6173
-0.0399,6783
-0.295,5890
-0.0845,4825
-0.288,9781
-0.0924,8894
-0.115,6928
0.259,1061
-0.165,7727
-0.338,10106
-0.168,9467
-0.162,7728
-0.0195,6052
0.516,65
-0.219,5204
0.127,3495
1.68,38
0.00321,4807
-0.197,9623
-0.173,9429
0.249,1617
-0.459,9956
-0.218,6692
-0.0448,7529
-0.0447,6601
-0.342,9661
-0.0472,6488
-0.137,7044
-0.0667,7492
0.0161,4327
-0.0623,8099
0.0232,3423
-0.177,9552
0.0851,1829
0.0305,3715
-0.00289,5296
0.145,782
-0.173,9301
0.14,786
0.0823,3622
-0.197,7449
0.0635,3252
-0.0274,5585
0.165,1040
-0.107,7477
0.104,2410
0.106,2669
-0.432,10464
0.0786,2320
-0.585,7133
0.765,45
-0.29,8085
-0.184,8445
0.426,96
0.115,1760
-0.351,10069
0.0245,4277
-0.0743,7326
-0.155,8956
-0.0871,7889
-0.0277,7818
-0.0285,5616
-0.409,7415
-0.506,10183
-0.237,9951
0.0201,3964
0.143,1272
-0.21,8989
-0.035,6123
0.754,135
0.0836,2009
0.044,3730
0.15,409
0.326,443
-0.0582,6220
-0.336,9269
0.241,1404
-0.204,8582
-0.043,6654
-0.2,9679
0.0603,3018
0.0252,4439
-0.108,6134
0.0663,2746
0.0977,1740
0.12,2996
-0.156,9317
-0.143,8606
-0.29,9109
-0.0347,6192
0.0127,4505
0.0742,3456
0.0657,3324
0.00562,4846
-0.0758,6366
-0.0189,5740
-0.0707,7829
-0.073,7727
0.157,1715
0.163,626
-0.373,8859
-0.114,9959
-0.19,10259
0.509,330
-0.0091,5121
-0.19,8405
0.111,2514
-0.248,10060
-0.31,10096
0.279,1012
-0.163,8854
-0.0157,5900
-0.0411,6653
0.0544,3018
0.0266,4160
-0.11,8979
-0.0314,6115
-0.00937,5322
-0.164,8734
0.0239,4089
0.228,265
-0.0211,5897
-0.152,7815
-0.059,7024
0.0292,4249
0.0745,2914
-0.135,9912
0.0321,4240
0.277,319
-0.0543,6536
-0.226,7982
-0.0614,6774
-0.241,10339
-0.176,8139
0.081,2793
-0.142,4881
-0.117,8677
-0.0271,6132
-0.0531,6882
0.0535,3101
0.303,343
-0.251,5117
0.0101,4671
-0.17,9396
0.0775,2290
0.387,588
-0.303,8954
-0.0483,6729
-0.112,8639
0.0343,3308
-0.172,9709
-0.104,7840
0.102,2662
0.013,4682
0.05,3179
0.0173,4715
-0.0267,6048
-0.0276,6423
-0.0845,6902
-0.0303,5518
0.0132,4438
0.0417,3197
0.0346,4095
-0.0278,6107
-0.386,9780
0.0517,3939
-0.00102,5058
-0.138,8553
0.365,163
0.0069,4844
-0.231,8552
-0.181,8222
0.0201,4294
0.0431,3038
0.326,981
0.0278,4178
-0.0116,5704
0.235,1380
-0.162,9793
-0.0553,7912
0.4,406
-0.0646,6966
0.0207,4470
-0.159,5836
0.162,1730
-0.0229,6393
0.202,255
0.216,991
0.0135,4459
-0.207,8002
-0.0169,6177
0.103,2475
-0.208,8425
0.797,384
0.369,1926
0.0847,3731
-0.0294,5890
-0.0632,7912
0.0213,4372
0.0761,2175
0.13,3125
-0.137,8206
-0.0512,7642
-0.0971,8992
0.0837,3234
0.144,2576
0.184,1151
-0.0566,6922
-0.0928,9275
0.123,1845
-0.291,10187
0.134,1933
0.349,35
-0.278,9066
0.124,1755
-0.325,9892
-0.129,9351
-0.0348,6038
-0.00385,5471
-0.194,9307
0.0701,1745
-0.145,8177
0.0475,3227
-0.102,8848
0.0773,4248
-0.293,10211
0.038,2735
0.0428,2982
-0.132,8606
0.13,1880
0.127,2613
-0.335,9678
-0.0544,7539
-0.111,9355
0.229,1310
-0.265,9398
-0.196,9217
-0.0032,5001
0.104,2438
0.0183,4155
-0.18,5924
0.103,2709
-0.0339,5620
-0.0375,6360
0.0671,3081
-0.329,8962
0.0117,5006
0.589,128
0.0238,4435
-0.0909,7700
0.145,760
-0.117,8497
-0.0704,7267
0.128,1053
0.111,2602
-0.145,9597
0.0199,4265
-0.0861,8567
0.0658,2045
0.679,333
-0.103,7657
0.016,4754
0.0905,2233
-0.179,9783
3.13,123
0.00722,4719
-0.174,8550
-0.39,7580
-0.0763,7729
-0.104,7087
0.245,218
-0.106,8517
-0.0135,5324
-0.191,9504
0.172,2324
0.0851,1442
-0.0158,5634
-0.109,8139
-0.115,7023
-0.136,7206
-0.0187,5748
-0.0595,8436
-0.0269,6128
0.0258,4173
-0.112,8552
0.0212,4202
-0.0922,9354
-0.159,10027
0.0896,2303
0.06,3828
-0.215,6968
0.142,2874
-0.0358,6162
-0.224,10252
0.0245,4119
-0.024,6326
0.0338,4081
-0.0377,5712
0.123,2270
0.171,1027
0.1,2530
-0.349,7561
-0.132,8678
0.0475,4024
0.0235,4085
-0.0744,7809
-0.183,10261
0.0304,4338
-0.101,8344
-0.194,8947
0.0221,3545
-0.0575,7225
-0.114,8541
0.188,912
-0.0336,6250
0.00852,4901
0.0144,4748
-0.303,9213
0.328,481
0.0834,3305
-0.0707,6188
-0.464,8501
-0.237,10195
-0.308,9569
-0.0541,6648
0.0028,4916
-0.318,10264
0.749,260
-0.0896,8084
0.0576,3356
-0.00984,5170
-0.326,9163
0.00368,4904
-0.191,9649
-0.0459,7341
-0.105,8525
-0.0376,5425
0.0321,3715
-0.0225,5089
-0.0839,8118
0.0668,1260
-0.356,10253
0.193,772
0.301,1001
0.112,1444
0.0672,2448
0.197,565
-0.222,9481
-0.0763,8430
-0.00778,5221
-0.0404,6947
-0.0803,8812
0.153,704
0.113,2314
0.211,1757
0.0821,3474
-0.0418,6704
-0.0128,5648
0.102,2381
-0.0964,8172
0.0245,4803
0.149,2608
-0.0938,7010
-0.142,9608
-0.0313,6571
-0.135,8161
-0.0857,8229
-0.318,9133
-0.0966,9079
-0.124,9568
-0.116,9202
1.09,1
-0.017,6198
-0.181,7625
0.0334,4005
0.114,420
-0.0499,7582
-0.124,8634
-0.0448,6458
-0.0705,6929
-0.0579,5899
0.0162,4542
0.0574,2893
-0.0105,5153
-0.161,9387
0.0297,4424
-0.0329,5647
-0.105,8143
0.0706,1893
0.213,429
-0.0662,7117
-0.139,8885
-0.172,8716
-0.0121,5118
0.0237,4088
-0.151,8344
0.0493,3676
0.27,427
0.166,2058
-0.123,8508
-0.204,9755
0.261,828
-0.0118,5793
0.0552,3002
-0.226,5512
0.112,2689
-0.0139,5347
0.0149,4531
-0.0518,6689
0.219,1241
-0.0533,7162
0.181,693
0.289,77
-0.111,5847
0.46,2180
-0.164,5894
0.149,1941
0.0888,3157
0.686,267
0.262,585
0.27,443
-0.171,8599
-0.0261,5913
-0.00102,5122
-0.222,9422
0.26,875
0.0288,4220
-0.218,9179
-0.0553,7102
0.216,85
0.312,230
-0.109,8150
0.0317,4398
-0.00563,5424
-0.0212,5415
-0.126,9635
-0.367,9931
-0.0115,5617
0.00928,4772
0.031,4019
0.0347,3480
0.0349,3873
0.0971,2266
0.186,578
-0.0577,5680
-0.239,6459
-0.0506,7670
0.0176,4041
-0.0676,6567
-0.208,9833
1.28,345
-0.724,10073
0.0912,1437
-0.00915,5328
-0.232,9918
0.0342,3710
0.239,394
0.0711,3044
0.0212,4530
-0.0202,6328
0.0555,2515
0.0835,2298
-0.0514,7332
-0.0843,8018
0.0464,1618
-0.0625,7371
-0.191,8077
-0.0715,8275
-0.112,6797
-0.179,9536
0.00919,4816
0.174,741
0.0757,3225
-0.137,7551
-0.0133,5560
0.405,454
0.0392,3456
-0.042,6629
-0.0109,6951
-0.15,6757
-0.0141,7856
0.101,2705
0.0717,3078
-0.28,8088
-0.0849,6524
-0.251,10007
0.328,296
-0.217,7675
-0.0168,5434
-0.162,6775
-0.00153,5255
0.219,322
-0.00131,4685
-0.1,5959
-0.325,10375
0.233,1110
-0.0858,6992
0.00506,4608
0.122,1954
0.195,2832
1.53,51
0.177,2046
0.172,1026
-0.104,8133
0.107,1357
-0.0879,8018
0.0944,3026
0.341,827
0.645,7
0.0644,1168
0.0375,4011
-0.124,9004
0.0915,2910
0.101,2768
-0.124,7510
-0.164,10320
-0.0104,5968
-0.114,8712
0.173,1113
0.0803,2251
0.898,34
0.148,1852
-0.0224,5789
0.0461,3660
0.146,1501
-0.129,7346
-0.271,8289
0.0239,4267
-0.116,9117
0.0186,4328
-0.151,8476
0.0582,3783
0.356,620
0.00307,4829
-0.0285,6015
0.117,1827
0.0216,4399
-0.369,9360
0.0918,2410
-0.0528,7410
-0.0221,5596
-0.00757,5134
0.108,2106
0.271,371
-0.308,9402
-0.00931,5450
0.11,403
-0.23,9197
-0.246,9851
-0.0863,6885
-0.0533,5789
-0.0373,6490
-0.0565,7072
-0.000233,4995
0.0624,3628
0.216,2004
-0.118,6559
0.0527,1794
-0.0669,8920
0.0474,3520
0.0793,2511
0.118,3589
0.093,1504
-0.0814,8402
-0.191,9060
-0.00603,5235
-0.439,10383
-0.0931,6611
-0.264,10267
0.0124,4751
0.217,351
0.536,1
-0.0789,7986
-0.0248,5431
-0.113,8361
0.0472,3560
0.00706,4891
-0.0566,6209
0.119,2584
0.0997,2767
-0.0599,7077
-0.0595,8316
-0.0879,9289
-0.297,9392
-0.258,7838
-0.0486,5637
0.133,2324
-0.113,7635
-0.0976,8705
-0.0573,7733
0.156,904
-0.0739,7008
-0.179,9859
-0.0852,7776
-0.0755,6864
-0.196,7888
0.13,2375
-0.252,8508
-0.0024,5006
-0.136,9952
-0.071,6635
0.0601,3550
-0.0233,7056
-0.217,7930
0.429,194
0.0417,2948
0.0101,4526
0.205,211
-0.113,3346
0.0682,4354
-0.177,8367
-0.0484,6919
0.00245,4963
0.0173,4469
0.368,1124
-0.0253,6100
-0.0677,7624
-0.049,5980
-0.073,7534
0.0843,1506
-0.097,8379
-0.219,9940
-0.116,9084
-0.074,7224
-0.0892,8610
0.159,1135
-0.105,8572
-0.17,8561
-0.057,5878
0.0114,4604
0.33,190
0.145,1906
-0.147,9270
-0.243,9410
-0.132,8422
-0.0207,6511
-0.00986,5649
1.21,67
-0.106,3968
-0.334,7972
-0.0142,5360
-0.0258,6439
-0.00839,5673
-0.123,8457
-0.0423,6201
-0.228,10120
-0.125,9075
0.0191,4209
-0.171,8178
0.0634,3562
0.047,3731
0.0169,4354
-0.181,9267
0.126,1889
0.0111,4725
0.0708,2642
-0.143,8453
0.111,2428
0.0478,3819
-0.17,9844
-0.0973,9298
0.0748,3117
-0.189,9066
0.0511,3930
-0.124,5801
0.155,1103
0.202,483
0.164,2264
0.338,915
-0.0216,5822
-0.104,8533
-0.00438,5127
-0.0563,7666
-0.0168,6025
-0.0859,6481
-0.054,6582
0.0555,3412
-0.12,9047
-0.146,9756
0.228,565
0.0565,3717
-0.011,5654
0.227,2335
0.0442,2989
0.0947,2251
-0.0699,6642
0.347,1001
0.000811,5064
-0.0478,6058
-0.115,9484
0.242,1225
-0.0745,7417
-0.0701,7048
-0.202,8692
-0.205,9427
-0.209,10351
0.238,233
-0.116,8672
-0.209,9828
-0.411,10342
0.0942,1531
0.0088,4681
-0.131,7339
-0.18,6859
0.193,726
-0.0128,5441
-0.0811,7623
-0.119,8358
0.0668,2434
0.00756,4917
0.304,542
-0.135,8949
-0.199,9993
0.289,895
0.0559,3592
-0.3,10268
0.0239,4473
-0.165,7187
0.0886,1767
-0.226,10201
-0.182,10037
-0.139,8968
-0.379,10286
-0.0482,5787
0.0268,3826
-0.0518,7207
-0.305,9366
0.0204,3938
-0.0851,7057
0.219,1473
0.183,1009
0.102,2403
-0.0093,6028
0.0764,2867
0.0381,3837
-0.0548,6826
0.0935,1742
-0.0382,6762
-0.31,10027
-0.241,10065
0.0173,4529
-0.173,7055
-0.0134,5310
-0.185,10179
0.0153,4759
-0.0791,7288
-0.0411,6348
0.209,1765
0.336,149
-0.0107,5589
-0.323,9442
-0.0251,5899
0.0543,3543
0.0838,3110
-0.217,10351
-0.0318,6072
0.11,1090
0.321,1270
-0.124,6985
-0.183,8683
-0.147,9388
0.0188,4423
-0.0141,5785
0.134,2666
-0.232,9765
-0.0673,6778
-0.00306,5067
-0.0743,7753
0.737,97
-0.238,9094
0.103,2775
-0.0449,3830
-0.142,8634
0.407,242
0.0533,3598
-0.143,8988
0.075,2189
0.0468,3249
0.118,2974
-0.11,7926
0.171,1454
0.114,794
-0.0446,8010
-0.0631,8011
0.0908,3494
0.0931,3034
-0.0441,5836
-0.118,8925
-0.00235,5244
0.0158,4407
-0.174,9115
0.31,1280
-0.0496,5852
0.384,779
-0.0326,6109
-0.0951,9198
-0.132,8603
0.252,648
0.144,1551
-0.0252,6167
0.00628,4688
-0.0781,5946
0.336,3362
0.0831,3328
-0.023,5487
0.00344,4965
-0.0851,6628
0.111,2404
-0.0733,6634
0.147,1799
0.0394,3580
0.137,656
0.0093,4886
0.296,484
-0.156,9027
-0.263,9648
0.07,2643
-0.00475,5366
0.121,2489
0.317,610
-0.338,9830
0.0211,4373
0.274,741
-0.0524,6296
0.43,127
-0.126,8459
0.052,3459
-0.0745,7445
0.0428,3041
-0.298,10339
-0.283,6688
-0.0963,9514
