coef,rank
-0.0587,5980
-0.453,10110
0.00791,4780
-0.0927,8682
0.257,155
0.105,2853
-0.0416,6328
0.192,1933
-0.249,6341
-0.162,10263
-0.0547,6925
-0.187,9540
-0.112,7060
-0.0486,6426
-0.268,10114
0.0755,1644
-0.108,7222
0.303,573
-0.0611,7050
-0.00887,5087
0.076,3440
-0.0881,7336
-0.0428,7118
-0.0999,8331
-0.146,8466
-0.0115,5703
-0.0545,6710
-0.0707,10037
-0.00791,5805
0.0114,4663
0.2,750
-0.169,10235
-0.138,8547
0.0073,4765
0.0131,4502
0.0801,3867
0.023,4576
-0.43,9603
-0.0551,6232
-0.0487,6228
-0.186,8758
-0.0965,7976
-0.208,8468
-0.292,9967
0.257,615
-0.0344,6279
0.00623,4762
-0.06,6469
-0.109,6446
-0.24,9927
-0.0856,6925
-0.0796,8340
-0.12,8598
0.117,597
-0.0372,6650
0.106,2582
0.146,1931
-0.0873,7949
-0.0789,7998
-0.0579,7442
-0.029,5714
-0.157,6317
0.0377,3088
0.0478,3655
-0.252,10456
0.725,7
0.316,1396
0.143,1359
-0.0625,5709
0.0932,2076
0.274,885
0.192,784
0.0749,2522
0.0636,2268
0.000377,5312
0.0391,3616
-0.0384,6410
-0.072,6704
0.0266,4009
-0.179,9379
-0.0342,5745
0.0846,1180
-0.0482,7098
-0.131,8078
0.219,883
-0.0213,6360
0.0708,2712
-0.149,9725
0.00972,4755
-0.182,9241
0.196,653
0.153,2494
-0.188,8700
0.0576,3227
-0.0733,8195
-0.00111,5088
-0.336,7579
-0.0968,7038
0.00127,4986
-0.00333,4949
-0.057,7052
0.898,0
-0.0501,5735
0.12,495
-0.102,8083
-0.0328,6069
-0.0551,7116
1.35,689
-0.0479,6270
-0.0519,6484
-0.14,6201
-0.0641,7455
-0.126,7734
0.0376,3811
-0.11,8449
0.142,1124
-0.000954,4881
-0.0925,9588
-0.182,10243
-0.0881,6756
-0.168,8479
-0.0802,7454
-0.0101,5589
0.0406,3280
-0.0675,8909
-0.0611,7214
0.0798,3098
-0.052,7138
-0.147,8842
-0.0103,5554
-0.1,8447
0.125,1518
0.0465,4004
0.093,3283
0.0265,3926
0.0183,4348
-0.231,9850
-0.167,5920
-0.0222,6235
0.326,1270
-0.0172,5674
-0.0853,9619
-0.514,10239
-0.213,8731
0.0629,2872
0.276,48
-0.254,10034
-0.0336,6763
-0.0184,5442
0.384,803
-0.0658,6180
-0.347,9651
-0.0364,5308
-0.0874,8138
0.102,1343
-0.063,8170
-0.122,7582
0.012,4679
-0.0732,7028
-0.0249,5820
-0.0827,7589
-0.000687,5177
0.136,1432
-0.263,8764
0.0337,4419
0.0863,1997
0.0419,3698
0.205,1747
-0.127,9401
-0.151,7564
-0.043,4983
-0.139,9957
-0.0831,6896
-0.0436,6471
-0.213,10230
0.3,351
0.0802,3680
0.0249,4727
0.018,4709
0.116,1494
0.0721,3438
-0.173,8911
0.0347,3652
-0.157,9713
0.00327,5072
-0.114,6931
0.0989,1747
0.0255,4419
-0.21,8821
-0.00945,5844
-0.159,9712
0.102,2192
-0.0675,7712
0.0764,3094
-0.0885,8150
0.334,535
0.0109,4731
-0.21,10010
0.237,1297
0.195,2116
-0.0387,6520
0.0942,2621
-0.198,9373
-0.0747,7023
-0.11,8082
-0.0704,7590
-0.38,9735
-0.0586,8000
-0.206,10376
0.0192,4106
0.139,749
0.0335,4010
0.188,1152
0.325,1248
0.168,1909
-0.126,9201
-0.0403,6066
-0.214,8489
-0.0743,6761
0.163,1724
-0.0254,7580
-0.173,9244
-0.173,9529
0.185,1733
-0.0555,6011
0.0403,3955
0.00401,4910
0.309,211
0.0359,4313
0.134,1287
-0.147,9602
0.11,1481
-0.0941,8760
0.0883,3021
0.00932,4833
-0.174,7400
-0.00139,5031
-0.0585,6727
0.197,216
0.074,3809
0.0905,1930
0.834,0
-0.0197,6249
-0.288,10105
-0.0153,5763
0.00436,4842
0.0295,4153
-0.0498,5986
-0.0473,5420
0.0482,4001
0.183,1775
-0.0711,6831
-0.0285,5397
-0.257,6223
0.0139,4625
-0.177,7692
-0.00786,5236
-0.123,8209
-0.133,9477
0.0259,4040
0.27,1295
-0.0321,7217
0.0838,634
-0.21,9105
-0.312,9910
-0.0251,6550
0.288,1909
0.0207,4049
0.0921,1380
0.108,2365
0.117,2519
-0.161,8460
0.293,839
0.0152,4620
0.0563,2989
-0.0153,5638
-0.0982,8328
-0.0773,6535
-0.0465,6083
-0.13,8251
-0.0433,7200
-0.151,9253
0.364,1024
0.0793,3475
0.147,1879
-0.0929,9305
0.119,1344
0.0357,3532
0.116,2938
-0.21,8374
-0.278,9880
0.0772,1866
-0.0924,9717
-0.0609,6240
0.0443,4118
0.0631,3981
0.644,123
-0.146,7191
-0.199,9332
0.122,2083
0.00847,4941
-0.291,9061
-0.0693,7052
0.206,246
0.00623,4717
-0.0108,5144
0.0893,2094
-0.29,9230
0.699,276
-0.0381,6956
0.1,2188
0.212,1308
-0.0752,6895
-0.108,7804
0.155,1948
0.0301,4192
-0.00528,5132
0.174,911
0.243,914
-0.383,8130
0.597,92
0.0556,3317
0.228,1123
0.161,1249
0.117,2060
-0.0662,6999
0.0493,3410
0.135,1504
-0.0612,7087
0.00626,4796
-0.169,6399
-0.0992,8023
-0.047,6103
-0.162,9428
-0.0125,6020
-0.0281,5807
-0.15,8105
-0.21,10230
0.208,1804
-0.0532,8099
0.0396,2887
0.143,2516
0.0743,2925
0.037,3973
-0.123,8497
0.00681,4825
-0.0954,8404
-0.249,10043
-0.356,9570
-0.213,9619
-0.225,8208
0.13,2159
-0.154,10169
-0.323,10193
-0.0239,5765
0.149,1354
0.138,3162
-0.0269,6341
-0.233,10444
-0.085,7481
0.00046,4737
-0.118,8045
0.0891,3067
-0.115,8032
-0.152,9976
0.193,809
-0.0121,5496
0.168,2020
0.21,414
0.0528,3024
0.0223,4334
-0.185,7116
-0.188,8217
0.0697,3673
-0.0711,7416
0.136,558
-0.0803,9080
0.0652,3399
-0.0731,6248
1.51,63
-0.5,8638
0.0708,2866
0.00899,4834
0.0575,3660
0.149,1177
-0.0618,7202
-0.0799,6390
-0.138,9547
0.189,265
0.0244,4275
0.167,1580
0.0573,3311
-0.155,7622
-0.0864,8696
0.146,1417
-0.177,8126
0.0222,4443
-0.188,9689
0.218,998
0.145,843
0.149,858
-0.198,9819
-0.308,10337
-0.0518,6029
-0.0638,6877
-0.114,9862
-0.131,6375
-0.0227,6295
-0.193,9447
-0.131,8063
0.657,230
0.0802,2379
0.0719,1935
0.0276,4489
0.0808,3434
0.125,2502
0.0328,4447
0.155,2139
0.028,4529
0.0769,3557
-0.138,8439
-0.0806,6837
0.136,1268
0.0867,1962
0.131,2207
0.0978,1320
-0.194,8696
-0.205,9664
-0.333,8661
-0.0899,7876
1.92,92
-0.146,8481
-0.105,7317
0.0392,3619
0.0433,3704
-0.0528,7479
-0.149,8155
-0.139,9072
-0.124,6489
-0.121,10057
-0.204,9965
0.207,249
-0.0521,6534
-0.138,8571
-0.167,8728
0.13,2045
-0.163,9233
-0.113,6993
-0.183,9079
-0.129,8143
0.0639,3554
-0.0492,6656
0.0341,4077
-0.0476,7882
0.864,31
-0.207,5984
-0.0388,5503
-0.13,8934
-0.238,9855
-0.0946,8543
-0.0698,6430
-0.328,10324
-0.299,9478
-0.079,7807
0.0653,3224
-0.0356,6470
-0.175,9030
-0.0915,7953
-0.204,7968
0.695,165
-0.064,7063
0.0766,1461
-0.0162,6012
-0.192,9720
-0.0964,6327
-0.206,6661
0.0367,3365
-0.0879,9172
0.129,2577
-0.1,7069
1.32,46
0.0796,2289
0.104,2080
0.0458,3093
0.083,2988
-0.143,7722
-0.0905,8660
0.086,1298
0.106,855
-0.028,6142
-0.00186,5129
-0.0393,6694
-0.0407,6347
-0.00889,5431
-0.107,7971
0.145,1475
0.0858,3202
-0.122,8438
0.127,2621
0.132,2643
-0.14,8703
0.103,2175
-0.063,6884
-0.0193,5223
-0.0341,4931
-0.265,10050
0.246,375
0.229,971
-0.0425,5690
0.0277,3396
0.165,750
-0.0282,5852
0.0578,2431
-0.00995,5668
0.0705,3977
-0.0308,6118
0.379,156
-0.119,8185
-0.161,9173
-0.0365,5999
0.142,1774
-0.0781,7082
-0.0833,7072
0.338,473
-0.25,9572
-0.0832,7194
-0.197,9707
-0.111,5436
0.0451,4171
-0.235,9384
0.00255,4928
0.00176,5025
-0.0585,6402
-0.22,10254
-0.33,10056
0.0485,2389
0.0309,3924
-0.0742,8822
0.118,2920
-0.0294,5327
-0.00441,5464
0.296,364
-0.108,8972
-0.187,9410
0.0766,3251
-0.108,8080
-0.0454,5316
0.184,2186
-0.0821,8182
-0.0145,6056
0.0429,3731
0.0426,2873
0.0512,2813
0.111,1605
-0.129,7574
0.0482,3342
-0.0448,6882
-0.0615,6872
-0.00911,5375
-0.14,9136
-0.0321,5514
-0.0901,7990
0.393,944
-0.301,9342
-0.0655,8239
-0.169,9606
0.141,1957
-0.0756,7973
0.0836,2120
0.182,586
0.00513,4916
-0.228,10001
-0.217,9736
-0.125,6730
-0.0806,7806
-0.0867,7765
0.0342,3851
0.119,2937
-0.15,9341
0.0416,3159
-0.18,9744
-0.099,8133
0.204,1112
-0.0859,6637
-0.0759,6815
-0.0467,5665
-0.046,7189
0.0714,2232
0.00634,4720
-0.0915,7282
-0.0823,6995
-0.0887,8038
0.028,3984
-0.236,9574
0.0991,2415
0.0227,4291
0.102,2947
-0.253,10436
-0.0635,7136
0.0357,3203
-0.0389,6811
-0.205,9212
-0.21,8740
0.108,2784
-0.213,8869
0.207,208
-0.0222,5727
-0.0629,6845
0.0838,2249
-0.149,7602
0.0717,1694
0.0413,3598
-0.133,6290
0.0836,3735
0.159,2394
0.0791,2684
-0.0261,7073
-0.00843,5450
-0.293,8187
0.00507,4675
0.0118,4538
-0.25,9728
-0.297,10373
-0.279,9812
-0.329,5686
-0.0616,3795
-0.153,3109
0.179,2711
0.188,447
0.15,2010
-0.203,9844
-0.392,6698
-0.00562,5077
-0.0707,7840
0.0315,2993
0.211,1024
0.415,153
0.0935,2186
0.715,157
-0.0165,5676
-0.0794,8059
-0.505,10431
-0.0736,7236
-0.297,8812
0.102,1997
0.0124,4413
-0.0983,8606
0.187,1562
-0.117,7071
-0.258,9414
-0.0933,9353
0.0547,3801
-0.0325,6525
-0.064,6568
-0.21,9355
0.111,2027
-0.0185,5949
-0.124,7854
0.134,1445
-0.0967,8332
-0.102,7372
-0.281,8235
0.0143,4783
-0.0211,6945
0.115,1713
-0.146,7687
-0.293,10298
-0.253,8901
-0.00546,5399
-0.111,8641
0.182,1879
-0.244,9091
0.0886,2299
-0.0686,5979
0.218,1548
0.158,598
-0.0824,7186
0.516,243
0.0555,3017
0.525,1076
-0.074,8041
-0.0672,7673
-0.0236,5948
0.022,4503
-0.106,7420
0.0219,4462
0.255,737
-0.0609,6247
-0.000205,4870
0.0374,4196
0.0949,2986
-0.224,8136
-0.226,9479
0.183,501
0.178,875
-0.0835,7612
0.214,759
-0.288,9830
-0.0697,8416
0.0135,3840
0.0582,3820
-0.242,7360
-0.101,6271
-0.342,9624
-0.111,8329
-0.128,9821
0.0802,2819
0.0333,4195
0.749,288
0.0232,4424
-0.178,8276
0.568,137
0.0639,3328
-0.132,7257
0.0698,3786
-0.204,10323
-0.0827,7898
0.0225,4243
-0.0334,5733
-0.215,9883
-0.118,8244
0.128,1471
0.338,424
0.133,438
-0.112,6948
-0.103,7309
-0.216,8413
-0.00536,4955
-0.0656,8177
0.0279,3485
0.0392,4034
-0.269,9943
-0.3,9070
-0.102,7360
-0.077,8065
-0.351,10474
-0.0224,5557
0.365,192
-0.285,9295
0.0906,3033
0.06,1653
-0.198,10373
-0.145,8057
-0.016,5358
-0.131,9052
0.0391,4059
-0.165,9447
-0.0583,7275
-0.125,8919
-0.448,9266
-0.18,6993
0.658,1
-0.198,9988
-0.0213,5827
-0.105,8433
-0.131,8699
0.071,2813
-0.299,10000
0.00522,4628
0.0533,2964
0.0187,4283
-0.105,8401
-0.0538,6883
-0.0327,5709
0.0505,2180
0.0352,4082
-0.0707,6204
-0.0957,6598
-0.442,10076
-0.511,10137
-0.122,8999
0.291,286
-0.193,9367
-0.212,9926
0.234,758
-0.182,9016
0.0935,1534
0.19,264
0.0691,2932
0.265,912
-0.19,8405
-0.022,5711
-0.0855,9749
0.0931,2211
-0.0435,6303
-0.114,8763
-0.0226,5901
-0.0913,6947
-0.263,9598
-0.0653,8327
0.0253,4382
-0.0317,5990
0.141,1469
0.164,2574
-0.0143,5910
-0.104,9053
-0.251,10341
0.127,2055
0.405,519
-0.301,8604
0.0631,2732
-0.125,8786
-0.0907,8562
-0.162,9850
0.113,2110
-0.0492,6391
-0.0337,6766
0.127,905
0.122,1616
0.0416,4027
0.0473,4033
0.166,1537
-0.0351,6127
0.228,889
-0.0941,7894
0.626,70
-0.182,9091
-0.206,6630
0.201,970
-0.0121,5581
0.00765,4931
-0.0135,5547
-0.156,7319
-0.211,9499
-0.0409,6492
0.0748,1570
0.036,4145
0.0266,4191
-0.209,9351
-0.0102,4947
-0.0612,6807
0.0929,2350
0.486,838
-0.217,7133
-0.0803,7321
0.0797,2485
0.42,89
-0.0149,5721
0.174,1249
-0.191,9471
-0.0713,6868
0.149,2394
-0.0362,6596
-0.000383,5187
0.143,1606
0.205,325
0.248,1482
0.0778,4023
-0.00144,5219
-0.0606,9195
-0.497,9912
-0.0242,5688
-0.071,7841
0.0259,3774
0.0677,2234
0.146,1366
0.0951,2192
-0.188,9200
0.12,3211
0.0849,316
0.00958,4615
0.00864,4910
-0.0384,5958
-0.243,9141
-0.0745,7060
0.00957,4858
0.0565,2170
-0.158,9630
-0.0283,5853
-0.161,8353
-0.153,8240
-0.0584,7508
0.0603,2048
-0.135,9869
0.278,538
-0.232,10068
0.0653,3613
-0.224,8947
-0.313,10119
-0.0988,9604
-0.209,8371
-0.164,9187
0.151,2786
0.0554,3324
0.0195,4409
0.0349,3881
0.186,1888
0.09,3500
0.622,17
0.0827,2214
-0.087,9765
0.251,157
-0.127,8239
0.0553,4260
-0.26,8330
0.102,3008
-0.0886,8336
0.237,116
-0.279,8720
0.22,1878
-0.293,10267
0.22,1367
0.000605,5112
-0.16,9227
-0.226,9895
0.28,242
-0.0216,5209
0.0136,4869
3.22,167
-0.0873,7670
-0.127,6858
0.223,751
-0.101,6558
0.143,2158
0.0909,572
-0.0489,6409
-0.0843,4224
-0.0469,5744
0.396,780
-0.196,7827
0.00172,5091
0.122,655
-0.558,8274
-0.598,9533
-0.314,6018
-0.0805,6920
0.519,830
0.305,1526
0.61,270
0.14,3223
0.0603,3184
0.0254,4360
-0.83,8851
1.61,623
-0.0997,6401
0.0176,4412
-0.15,9893
-0.0735,5071
-0.236,7970
0.252,2099
-0.0904,6591
-0.208,9623
-0.171,4362
-0.0524,5468
0.147,296
-0.117,7673
0.09,2532
-0.0232,5552
0.64,1905
-0.173,9046
0.0426,4353
-0.0979,7280
-0.175,9361
-0.64,9099
0.217,2442
-0.0996,7761
0.0397,4163
-0.111,7751
0.0184,4451
-0.0407,5295
0.115,2653
0.191,1937
-0.196,5080
0.0911,1768
0.108,1613
0.0233,4352
-0.035,6665
-0.223,9076
-0.161,8737
0.0523,2769
0.0429,3356
-0.122,7710
-0.279,9777
-0.0728,6793
-0.0752,7118
-0.137,9099
-0.13,7046
-0.219,10113
-0.00852,5811
0.0456,2324
0.735,2
0.176,705
0.155,1279
0.0298,3937
0.0012,5156
0.178,738
-0.0817,5169
-0.112,4783
0.535,1104
0.288,2182
0.603,879
-0.0945,8013
-0.0529,6296
-0.211,7837
0.191,737
0.0585,3181
-0.0464,7802
-0.0723,7066
0.119,2425
-0.0613,7831
0.68,11
0.114,1377
0.105,2360
-0.237,6946
0.0857,2385
0.0423,3702
0.00839,4685
-0.0145,5783
0.0767,1271
0.2,473
-0.16,8940
-0.0262,6222
-0.111,8526
-0.141,9168
0.051,3615
-0.0305,6983
-0.16,8356
-0.0681,7442
-0.0937,7398
0.00698,4658
0.164,1025
-0.0689,6514
-0.167,10058
-0.226,8466
0.257,768
0.00895,4625
0.0271,2289
-0.118,8204
0.164,2014
0.0674,2178
0.0766,2518
-0.0861,6946
-0.215,10114
0.0171,4462
0.0392,4296
-0.0333,5502
-0.131,8792
0.0739,2608
0.048,4065
-0.0362,6306
-0.169,7821
-0.109,7534
-0.104,6844
-0.0819,9331
0.149,654
-0.0188,5717
0.179,1063
-0.0404,5611
0.121,2937
-0.0738,7318
0.0622,2807
0.0031,5095
-0.0391,6147
-0.0306,5845
-0.0292,6433
0.142,2009
-0.129,8843
-0.00128,5097
0.285,816
-0.205,7978
-0.355,7889
0.0352,3214
-0.132,9745
-0.138,9849
0.0493,3485
-0.111,6056
-0.0148,6003
-0.0566,8535
0.0505,3811
-0.284,10034
-0.258,9512
-0.165,9031
-0.126,8452
0.408,50
-0.093,9209
-0.0156,5602
0.00796,4837
0.571,554
0.278,2280
-0.0206,5864
-0.0544,7855
-0.0707,5834
0.275,884
-0.12,6322
-0.192,6696
0.0266,4342
-0.183,8288
0.0599,3984
-0.0488,5989
-0.171,5850
-0.0465,6070
0.0768,3544
-0.38,9557
0.116,1734
-0.126,9657
0.446,423
0.485,181
-0.0205,6881
-0.159,8546
0.261,11
0.0256,4112
0.039,3879
-0.269,10210
0.105,932
-0.152,9790
-0.0605,6453
0.355,189
0.208,1331
-0.0589,6922
-0.104,8543
0.0788,1564
-0.174,9014
0.114,2596
-0.34,9746
-0.295,10334
-0.0969,9178
-0.117,8222
-0.0503,6748
0.0577,2582
-0.0838,6704
0.262,1962
-0.15,10259
0.169,142
0.134,2168
-0.188,9362
0.0162,3918
0.289,622
-0.0295,6676
-0.23,10349
-0.233,8398
0.344,570
0.149,2325
0.0528,3714
-0.235,9943
0.00842,4682
0.02,4422
0.0361,3976
0.0297,4132
0.13,2193
-0.129,8957
0.116,1304
-0.214,9814
0.0352,3649
0.0518,3720
-0.145,7666
0.197,296
0.226,508
-0.191,9283
-0.21,7946
0.0853,3220
0.102,1790
-0.0917,7943
0.559,99
0.0697,3742
0.02,4171
0.0132,4579
-0.0642,5702
0.0737,3379
0.134,1424
-0.0937,7082
-0.0685,7022
0.0733,3470
-0.0612,6708
-0.0589,6490
0.24,632
-0.257,9837
-0.237,9159
-0.116,6822
0.0192,4543
-0.0784,8931
-0.105,7860
-0.0616,6534
0.0163,4464
-0.424,6102
-0.101,9559
0.028,4039
0.128,1455
0.0992,3437
-0.315,7163
0.369,630
-0.332,9627
0.189,872
0.0982,3025
-0.143,7127
0.0853,2095
0.159,354
0.0532,3403
0.32,340
-0.184,10286
0.0331,3942
-0.0711,7969
-0.193,8946
-0.0563,6605
0.0107,4582
0.358,591
0.318,289
-0.128,7917
-0.151,7945
-0.176,6729
-0.0615,6437
-0.0337,7583
0.0225,4343
0.293,218
-0.00718,5458
-0.0143,5300
0.168,2050
-0.0635,8994
-0.0654,2393
-0.166,4409
-0.543,6982
-0.567,9140
0.764,1300
-0.0597,4016
-0.471,7229
0.187,1879
-0.0654,6946
-0.0677,6989
-0.053,7315
0.0586,2862
-0.138,8182
-0.0648,6804
-0.0388,6113
0.0308,4278
0.109,549
0.0174,4550
-0.153,8098
0.167,2654
0.0881,2834
0.105,1833
-0.046,6140
-0.0469,6515
0.0184,4327
-0.124,8831
-0.306,9730
-0.00178,5113
-0.0608,8320
-0.017,5987
-0.112,9855
0.0321,3983
-0.052,5674
0.0167,4265
-0.0385,6259
-0.0688,6624
0.0209,4380
-0.0817,6875
-0.0505,5652
-0.179,9535
-0.052,7798
-0.0533,6129
-0.0909,7240
0.201,905
0.0608,3141
-0.0385,6508
0.0873,3473
0.15,1661
-0.27,9011
0.174,843
-0.0294,6888
-0.0168,5598
-0.0744,6314
0.0865,3666
-0.0895,6495
0.0945,3366
0.0882,2125
-0.0638,6652
-0.254,10272
-0.0341,6212
-0.0627,6409
0.0124,4490
-0.0549,6839
-0.163,8433
-0.151,8976
-0.0716,7364
-0.036,5946
-0.0249,6145
0.0057,4783
0.179,975
0.0585,3360
0.0576,3922
-0.178,8282
0.1,2674
0.0361,3140
0.101,2122
-0.07,8314
-0.00964,5180
0.42,127
0.356,8
-0.0618,6615
-0.0924,8338
0.00476,5013
-0.064,7406
0.00905,4873
-0.113,9247
0.0466,3015
0.0948,2043
0.111,1924
0.101,3168
-0.0366,6424
0.124,343
0.0511,2778
0.0913,1755
0.2,1747
0.261,560
-0.0227,6142
-0.00623,5241
-0.123,9822
0.0451,4097
0.16,1539
-0.199,9035
-0.175,8679
-0.00931,5587
0.0848,1476
-0.00441,4914
0.116,2575
0.0278,4171
-0.203,10275
-0.0155,5614
-0.0196,5741
-0.036,6024
0.166,1701
0.149,2101
-0.0332,7033
-0.128,8356
-0.173,9616
0.258,2216
-0.351,9456
0.465,1194
-0.113,8841
-0.0151,5567
-0.192,8724
-0.152,6987
-0.0737,6300
0.108,3157
0.103,2175
-0.017,5807
-0.113,8917
-0.0165,5459
0.128,2308
0.127,2980
0.0951,1088
-0.125,10087
-0.392,6752
-0.234,8947
0.0128,4527
-0.28,10153
0.136,336
-0.0529,7247
0.2,1262
0.137,3012
-0.176,9924
0.2,1504
-0.0486,7189
0.0872,1962
-0.122,9748
-0.0255,5978
0.16,1043
-0.0822,7391
-0.00358,5446
-0.0707,8827
0.0607,2921
0.103,3079
-0.0598,6358
-0.0382,5736
0.134,2163
-0.00947,5108
-0.386,10205
-0.0177,5656
0.0985,2850
-0.0601,5937
-0.101,8015
-0.00601,5566
0.1,990
-0.0463,7444
-0.114,7346
0.0471,3590
-0.144,8888
0.0921,1362
-0.0431,7299
-0.152,8636
-0.222,10385
-0.195,9346
-0.0752,7612
0.0454,2903
0.237,2297
0.0327,4424
-0.0746,6565
-0.248,9056
-0.023,5731
-0.188,10307
-0.153,8603
0.0113,5007
-0.276,8742
-0.167,7065
-0.103,8586
0.112,1695
-0.024,6535
0.0328,4339
0.0087,4532
0.148,2176
-0.00999,5702
0.026,3768
0.111,2463
0.315,237
-0.425,9769
0.382,729
-0.0766,7391
0.671,1134
-0.181,8951
0.0788,3466
0.148,2542
-0.11,9506
0.0838,2108
0.58,301
-0.0616,7003
0.107,2045
0.482,670
-0.0214,5866
0.18,937
-0.111,7549
-0.0301,6330
0.132,3630
0.145,2335
0.0871,2102
-0.201,9867
-0.0351,7483
-0.372,9067
-0.0078,5647
-0.0345,6086
-0.145,9603
0.0283,4184
-0.105,7637
0.0997,2145
-0.0136,5763
-0.235,9075
-0.176,9166
-0.0552,7550
0.0358,2141
0.149,2676
0.213,401
-0.0575,7060
-0.0196,5633
0.403,33
-0.0271,6202
-0.0588,7393
0.163,2293
0.00332,5100
0.167,1252
-0.0503,7357
0.00276,5056
0.0692,3261
0.0652,3623
-0.0765,8122
-0.0658,6808
0.00841,4680
0.252,125
0.0348,4422
0.217,999
-0.0437,6460
-0.458,9005
0.328,184
0.0144,3883
-0.137,10285
0.0837,2541
0.0314,4095
-0.00658,5169
-0.185,10141
-0.0353,6160
-0.0437,6574
-0.259,8444
0.147,1908
0.231,255
-0.13,10064
-0.0432,6390
-0.204,10346
-0.186,10282
0.0918,3843
-0.0324,5281
0.0335,2972
-0.0489,7133
-0.239,9208
0.184,702
0.122,2670
0.0366,3797
0.203,761
0.0532,3406
-0.15,9079
-0.308,9175
-0.123,7546
-0.225,10369
-0.0511,6631
0.0249,3821
-0.173,9400
-0.0268,5920
-0.0637,6635
-0.214,9493
0.0281,4235
-0.104,7999
-0.211,10063
-0.122,9238
0.0328,4123
-0.117,9319
0.0723,2274
-0.0463,6440
-0.197,10277
0.00176,4926
0.602,5
-0.205,9383
0.144,595
0.043,1947
-0.107,7825
0.0629,2792
0.252,1248
0.118,2731
0.0949,2569
0.0838,1452
-0.028,5728
-0.0892,9483
0.0996,1442
0.102,331
-0.132,8805
-0.0314,6814
-0.16,9588
-0.115,9158
-0.305,7975
-0.0291,5709
-0.0215,5958
-0.158,8694
0.0477,3951
-0.138,9189
-0.0776,5905
-0.142,9195
0.557,266
-0.348,10391
0.187,1776
0.304,394
0.0755,3235
0.0572,3771
-0.00284,5205
-0.0117,5692
-0.0459,6843
-0.438,9072
-0.256,9912
-0.146,9515
0.255,1035
-0.0528,8186
-0.118,7971
0.141,1586
-0.172,8023
0.0949,3673
-0.0356,6302
0.00123,5017
0.0216,4286
0.058,3837
0.0257,4251
0.324,779
-0.0177,5715
-0.0293,6138
-0.201,10098
-0.12,7536
0.115,2662
-0.0884,6824
0.0175,3647
0.158,286
-0.165,9351
0.172,1723
0.0892,2489
-0.057,6172
0.0999,2398
0.19,1196
-0.101,8765
0.00998,4599
-0.244,10069
-0.134,7938
-0.0902,7369
-0.2,9634
-0.0911,6421
-0.0761,7281
0.0641,3678
-0.0817,8649
0.103,2078
-0.0216,6039
0.00263,4887
-0.109,9459
-0.186,10105
-0.00151,5112
-0.0308,6190
0.0757,2502
-0.201,10262
0.0457,3173
0.187,1350
0.238,1484
-0.0602,9535
0.0368,3697
-0.016,5358
0.0583,3396
0.0849,1986
-0.0798,6695
0.0793,2306
-0.047,7084
0.113,2314
0.00344,4841
0.0899,3187
-0.207,9678
-0.195,10179
0.0173,4318
-0.175,9699
-0.0291,5328
0.0614,3000
-0.326,9884
0.0506,3844
-0.0507,7816
-0.0347,7300
-0.0768,7532
0.0947,2678
0.0401,3634
-0.019,6119
0.0449,4185
-0.0284,5536
0.849,3
0.16,1585
-0.0966,6452
0.0585,2990
0.013,4283
0.0638,2700
0.00643,4524
-0.0877,7921
0.479,59
0.0252,4301
0.195,892
0.173,2853
0.121,2709
0.0705,3172
0.0333,3756
-0.0377,6119
0.000626,5084
0.215,980
-0.112,8504
-0.306,8959
-0.00183,5172
0.15,2761
0.812,481
0.00696,4799
0.0563,2489
0.0729,2868
0.254,731
0.091,2360
-0.261,7463
0.066,2816
-0.114,8801
-0.0751,8223
-0.238,10041
0.269,208
0.353,1409
0.0784,1979
0.0287,3856
0.465,325
0.023,4353
-0.102,7633
0.141,2757
-0.0488,6510
0.0171,4002
0.269,878
-0.2,9851
-0.0692,7096
-0.216,9050
0.034,1962
-0.0404,6452
-0.0216,5651
-0.359,10245
0.108,1254
0.0611,3010
0.301,288
-0.0404,7100
-0.388,10131
0.00211,4833
0.0548,3578
-0.282,8942
0.0657,2741
-0.144,9696
-0.0839,7991
-0.174,7248
-0.185,9295
0.158,999
-0.142,8957
0.0704,2155
-0.208,9247
0.12,3129
0.175,2874
0.0694,1925
-0.166,8888
-0.00694,5440
0.0971,2552
0.00602,4767
0.168,1173
-0.0311,5859
-0.0239,6008
-0.0337,6149
0.149,2256
0.145,1437
-0.036,5780
0.217,880
-0.0125,5797
-0.0367,6355
-0.226,9396
0.054,3691
0.084,3460
0.0779,3880
-0.0539,6971
-0.0277,6547
0.0748,2193
0.272,1848
0.125,1827
-0.000745,5198
0.0373,3647
-0.0457,6422
-0.125,7270
-0.346,9765
0.0325,3981
0.034,3790
0.0609,3131
-0.00757,4953
0.234,192
0.0773,2966
-0.263,9397
-0.0772,7480
0.0319,3702
0.111,1247
-0.0902,6553
-0.0248,5513
-0.0739,6464
0.102,2035
-0.0555,6901
-0.0717,7132
-0.258,9083
0.205,1304
0.131,1875
0.224,3050
0.0195,4442
0.087,1288
0.0353,4037
-0.0878,7160
-0.106,9375
0.00766,4943
0.136,638
0.0293,3923
0.000381,4977
-0.0114,5821
-0.0704,7157
0.0449,3562
-0.0725,9704
-0.0473,7014
0.267,1074
-0.0214,6282
0.241,1770
0.0241,3959
-0.0344,6746
0.0089,4699
-0.123,8277
0.0238,4040
0.00837,4854
-0.101,9531
0.0386,3286
-0.104,8372
0.418,416
0.0408,3827
