coef,rank
0.109,2066
-0.332,9964
0.126,2042
-0.0689,7442
0.000973,5011
-0.0628,6966
0.218,1722
0.0544,3378
-0.308,9683
0.231,975
0.0317,4033
-0.15,7507
-0.0257,6070
0.0274,4556
0.159,1352
-0.0616,7170
0.0906,2032
-0.0729,7617
-0.369,10219
-0.169,8611
-0.081,5543
-0.0504,9693
0.0357,3750
0.0853,3141
-0.247,9454
0.37,260
0.486,80
-0.0573,7502
-0.0545,8482
-0.0404,9845
-0.0437,6652
0.465,406
-0.0222,5665
-0.094,6880
0.134,511
-0.135,8644
-0.221,9635
0.0697,3484
0.198,1541
0.316,660
-0.0246,6159
0.113,2274
0.0307,4299
0.0577,3718
0.0165,4512
0.0807,1821
-0.0143,5917
0.344,329
-0.0923,7936
0.153,2339
-0.0044,5434
-0.334,10283
-0.0616,7392
0.125,424
0.662,855
-0.0594,6007
-0.0412,6007
0.0703,3848
-0.0162,5880
-0.07,7125
-0.0391,5773
-0.326,9035
-0.341,10197
0.219,1456
0.0345,3806
0.263,1328
-0.2,8245
-0.102,8153
0.114,2474
0.051,3558
0.0482,3127
0.0336,3020
0.144,1796
-0.182,9429
-0.0958,7583
-0.275,10400
-0.0162,5662
0.0539,3799
0.0859,2859
-0.245,9437
0.311,292
0.262,394
-0.0416,6808
-0.186,10026
0.291,327
-0.146,8582
0.00677,4755
0.0343,3759
0.0932,2498
-0.0285,5783
0.215,382
0.324,908
-0.0776,7385
0.175,1004
-0.0501,7252
-0.181,7986
-0.259,10440
0.142,2067
0.155,2068
-0.0591,7245
0.0988,1911
0.0236,4022
0.104,1632
0.0733,2282
0.158,968
0.121,1846
-0.0238,7834
0.238,296
-0.127,9292
-0.0881,6469
-0.209,7929
-0.0755,8054
0.0649,3181
-0.0163,5898
0.068,3053
-0.0562,6828
-0.12,7375
0.133,1180
-0.0303,6742
0.00543,4916
-0.145,7546
-0.154,9352
0.369,1124
0.124,2928
-0.187,8598
0.0662,2320
-0.271,7908
-0.206,8468
-0.304,9854
0.185,2581
-0.0802,8823
-0.0465,7423
0.0324,3827
-0.218,10010
-0.099,6874
0.153,1781
0.0379,3286
0.132,1543
0.195,2481
0.0531,3879
0.0249,4467
0.627,399
0.0732,2097
-0.0899,7975
-0.124,8500
0.124,1456
-0.203,10001
-0.202,9414
0.082,2215
0.00587,4830
1.32,524
-0.276,4932
-0.47,9196
-0.0752,7291
0.106,2766
-0.0299,6427
0.0865,2935
0.196,1392
-0.105,8005
0.0306,4290
0.0355,4193
-0.191,9656
-0.0719,7675
0.0164,4514
0.221,2570
-0.0584,7397
-0.1,7294
-0.116,8869
0.354,239
0.104,2564
-0.045,6527
0.0543,3591
0.0335,4002
-0.0408,6316
0.0243,4247
0.0524,3734
-0.108,8236
-0.0441,6925
0.113,1525
-0.224,10295
0.062,3047
0.173,1622
-0.165,10059
0.0652,2803
0.28,603
-0.127,8495
0.0312,3942
-0.068,7242
-0.074,7043
0.191,790
-0.0218,6145
-0.27,8772
0.0825,2490
0.21,1686
-0.0423,5577
0.00817,4746
-0.0616,6785
-0.0296,5622
-0.0143,5649
0.236,105
0.429,283
-0.0451,7070
-0.075,7913
-0.0835,7646
-0.114,9046
-0.213,9013
-0.00267,5060
0.0434,2540
-0.176,9536
0.0441,3959
-0.158,8987
-0.0468,6605
-0.0637,7194
0.155,1415
-0.0462,6992
0.136,2282
-0.0904,6688
0.0108,4782
0.181,1714
0.0318,3848
0.00708,4738
0.0792,3672
0.272,20
-0.258,9085
-0.179,8161
0.0817,2388
0.175,620
-0.209,9504
-0.125,9083
-0.0436,6023
0.351,356
-0.114,8562
0.0646,2326
-0.0694,8378
-0.215,9924
0.0498,3609
0.0515,3471
-0.0569,7458
0.162,1686
-0.132,9769
-0.615,9505
-0.0613,5548
-0.057,7323
-0.0537,7675
-0.0452,7532
-0.182,10237
-0.114,7000
0.122,2173
0.119,1030
-0.0105,6021
-0.154,9937
0.253,764
-0.456,10413
-0.0466,6049
0.159,1237
0.289,321
-0.103,4677
0.0172,4445
-0.0559,5928
0.169,1524
-0.0346,6786
0.0256,3981
-0.506,7033
-0.0739,8071
-0.0357,5173
-0.0639,6226
-0.108,9711
-0.15,8085
0.91,863
-0.44,7626
0.00872,5060
0.071,3770
-0.101,8420
0.212,1345
0.327,208
0.00629,4815
0.0226,4205
-0.0848,6888
0.376,1554
0.0638,2469
0.159,1009
-0.0279,6418
-0.198,9039
-0.159,9689
-0.264,9103
-0.0651,7764
0.0512,3405
0.0552,3409
0.039,4068
0.219,1838
0.331,369
0.0258,4490
-0.0428,7105
0.0356,3971
0.0887,3079
0.0677,2400
-0.0713,7173
0.0548,3878
-0.0202,5980
0.107,2946
0.0507,3875
-0.186,6225
0.181,997
0.0621,3773
0.167,894
0.0908,2042
-0.165,8601
-0.0107,5229
0.415,93
0.0918,3295
-0.131,7467
0.0954,2526
0.0152,4631
-0.477,9689
-0.165,8924
0.154,1246
0.0674,2735
-0.0913,7731
0.185,285
0.0441,3737
0.707,132
0.759,1277
-0.0796,8342
-0.13,9879
-0.047,7262
-0.0346,5743
0.0589,2124
-0.305,8946
-0.108,8315
-0.0715,7975
-0.0658,6242
-0.137,8259
0.0264,4313
-0.183,9526
-0.0439,6341
0.116,1373
-0.331,9136
0.136,2541
0.0303,4507
-0.228,8717
0.015,4262
-0.163,8921
0.0975,2834
0.232,164
-0.0998,8264
0.325,1293
0.15,1527
0.15,1340
-0.0108,5294
0.0103,4599
0.132,3281
0.307,2359
0.0945,1759
-0.13,10025
-0.0665,7248
0.00602,5052
-0.154,8607
0.244,1072
0.122,1178
-0.0382,6423
-0.191,9345
0.349,1292
-0.311,10433
0.225,141
0.0463,3351
0.0431,3418
-0.208,9952
-0.224,8799
0.12,640
0.00223,4883
0.225,1498
-0.0357,6931
-0.0263,5592
0.00927,4616
0.129,1987
0.0795,3788
0.0707,3129
-0.193,9425
0.0975,2674
-0.16,7598
0.144,2245
0.0487,4003
0.0406,3194
-0.0261,5300
0.287,1776
-0.0194,5330
-0.278,9539
-0.119,7728
-0.0719,7697
0.0758,2726
0.039,4169
0.0349,3630
-0.12,6718
0.0706,3522
0.196,1260
0.0151,4269
0.106,2322
-0.042,6029
-0.087,7215
-0.0685,6551
0.16,638
0.00155,4822
-2.22e-06,5122
0.000391,5619
-0.0038,6070
-0.0057,6603
-0.0231,9370
-0.574,7589
0.0843,3293
0.587,2080
-0.00985,5476
0.346,91
-0.0888,6237
0.215,1914
0.0288,4323
0.135,985
0.0287,4443
-0.139,9105
-0.261,9235
-0.0634,8927
-0.0168,5365
-0.0698,7423
-0.265,7499
-0.351,8286
-0.0363,5365
-0.258,7071
0.0296,4375
0.198,1182
-0.459,9392
0.057,3538
0.242,1040
0.266,2074
-0.0637,7341
-0.104,8505
-0.000602,4960
0.15,1718
0.116,1404
0.122,1079
0.187,2545
0.118,2386
-0.197,9855
-0.0525,5795
0.0675,3512
-0.109,9256
0.034,2730
0.0374,4006
0.00637,4867
0.0728,3138
-0.209,8697
0.137,1841
0.0887,2646
-0.238,9459
0.0824,2877
0.288,500
0.0271,3794
0.0722,2273
0.0695,3186
0.043,3400
0.203,184
0.071,3759
-0.115,6543
-0.121,8855
-0.148,9615
-0.19,8546
-0.0463,6480
0.145,2272
-0.248,8979
-0.0454,6798
0.222,591
-0.298,9193
-0.0631,7873
0.0576,3649
0.176,771
0.0499,3370
0.0753,2504
0.124,1083
-0.00432,5240
0.19,1208
0.102,3085
-0.0666,8346
0.00599,5053
-0.326,9062
0.141,2564
-0.147,9257
0.026,4476
0.291,413
0.176,347
0.0295,4006
-0.206,7148
-0.108,8139
0.124,1539
0.154,3289
-0.0392,6616
0.434,1670
-0.103,9771
-0.119,9149
0.019,4216
-0.434,6937
0.0414,3874
-0.269,8202
0.174,2769
0.246,426
-0.361,9477
0.0412,3743
-0.0031,5140
-0.138,8946
-0.0356,6381
-0.00622,5045
-0.121,8540
-0.156,8750
0.000655,4894
-0.0464,6739
0.075,2397
-0.0441,5913
0.0243,4182
0.0663,3676
-0.319,10158
0.2,1105
0.0628,3479
2.63,255
0.135,2736
0.101,2543
-0.153,7091
-0.274,9732
-0.26,9651
0.296,927
0.222,582
0.0338,3961
0.0281,3952
0.0834,2554
-0.0413,8346
0.0632,3269
0.0513,3809
0.109,2464
-0.1,9252
-0.167,8735
-0.035,7053
0.0461,4145
0.21,1248
-0.184,7932
0.0289,4406
-0.11,9766
0.0718,3123
0.303,1890
0.00178,5048
0.0369,4061
0.0998,3327
0.0463,3210
0.185,1416
-0.286,9323
-0.124,8659
0.00639,4814
-0.0242,5461
0.0432,2721
-0.0714,8003
-0.45,7509
0.125,3486
0.33,658
0.121,1075
0.244,1509
-0.233,9239
-0.0384,5558
0.423,300
0.0311,4176
0.532,239
-0.148,10186
-0.32,10248
-0.0141,3724
0.198,2821
0.609,1096
-0.0938,8146
0.101,2406
0.0165,4591
-0.138,7030
-0.212,7674
-0.227,6813
-0.089,9105
0.0587,3011
-0.121,6789
0.00526,4886
-0.193,7857
-0.0525,7017
-0.191,10354
0.24,35
-0.0378,7911
0.182,914
0.0115,4643
-0.0524,7739
0.141,645
-0.145,9594
0.108,2190
0.169,428
-0.196,7984
-0.465,10061
0.0672,3136
-0.0139,5162
-0.187,9866
-0.0176,5380
0.147,1625
-0.0533,6148
-0.129,8325
0.128,1136
-0.0711,3574
-0.265,9261
-0.221,7191
-0.0458,5943
-0.101,7421
0.0621,3050
-0.142,7749
-0.208,9641
0.0337,3734
-0.261,10158
-0.12,8705
-0.0219,7264
-0.0126,5241
-0.499,8176
-0.444,9932
-0.0933,7400
0.19,189
-0.0698,7507
0.00706,4750
-0.0338,6069
-0.232,8106
-0.0643,7684
0.172,1216
0.0322,3469
-0.245,9807
0.15,2355
-0.0659,5711
0.108,2983
-0.103,6917
-0.0432,6663
-0.0927,7775
0.0794,2472
0.369,258
0.405,845
0.0422,3491
0.108,1511
0.364,689
-0.0324,5850
0.0271,4247
0.4,1034
0.0168,4220
0.0942,1911
0.296,750
-0.22,9794
0.263,1374
0.276,1501
-0.0949,7898
-0.0275,6258
0.171,704
0.0175,4498
-0.0726,7945
-0.168,6623
0.0578,2093
0.0931,1761
-0.194,8230
0.0316,4235
0.294,1489
0.0323,4342
-0.0335,5879
-0.0766,6751
0.11,2898
0.202,1214
0.135,440
-0.165,9942
-0.00762,5633
0.147,1008
-0.0691,7729
0.0976,1742
0.223,994
0.228,1275
-0.0026,5246
0.0576,3067
-0.0766,8012
-0.0336,5528
-0.0735,7510
-0.427,10260
0.0914,2535
-0.0272,6461
-0.151,7072
0.0462,3596
-0.156,9024
-0.225,7977
0.0923,2545
0.202,575
-0.0913,6564
-0.0432,6527
-0.154,4982
0.000753,5164
0.175,1090
0.0631,2972
-0.159,10005
0.168,1434
-0.0333,3787
-0.116,9085
0.0127,4832
0.094,1830
0.0233,4225
-0.247,8315
0.0886,2306
-0.0583,7017
0.0857,1485
-0.0445,6659
0.111,2528
0.136,2090
-0.164,8844
-0.0918,8397
0.34,48
-0.0985,8745
0.149,1222
0.313,894
0.105,2790
-0.102,9448
-0.0298,6668
0.0679,3277
-0.105,8624
0.388,1013
-0.0454,6169
0.00477,4875
-0.082,7305
0.0529,3768
0.239,1135
0.0882,3517
0.32,895
-0.0753,8251
0.0393,3182
0.0326,4209
-0.294,10437
-0.00811,5585
-0.00914,5378
0.0309,3680
0.024,3987
0.152,2313
0.222,843
0.435,110
0.367,2082
-0.175,8582
0.0292,3781
0.00954,4662
-0.032,5958
-0.0211,6105
-0.318,9395
-0.00606,5470
0.789,2
0.121,2803
-0.265,7978
0.425,1652
0.323,1005
-0.00955,5234
0.13,778
-0.118,8715
-0.000802,5000
0.294,1490
-0.0941,7287
0.0679,2471
-0.00268,5303
-0.271,9969
-0.136,7422
-0.238,9945
0.0629,3125
-0.0359,7032
-0.0316,6003
0.179,1421
0.367,112
-0.0773,7735
0.398,869
-0.194,9702
0.115,3065
0.145,887
0.033,4399
-0.000476,5273
-0.154,8617
-0.00342,5304
-0.0151,5310
-0.0143,5242
-0.0552,7393
-0.912,10451
0.242,734
0.151,95
0.13,946
-0.0784,7253
0.262,522
0.152,2291
0.595,173
-0.0263,6323
-0.0525,7390
-0.0611,6227
-0.0344,5494
0.235,1121
0.105,2410
0.307,210
-0.0863,8498
-0.276,6776
-0.179,9275
-0.0564,6042
-0.125,8809
0.0434,3756
-0.215,7579
-0.051,7148
0.0262,4392
-0.25,8756
-0.0966,7845
-0.0948,8994
0.258,317
-0.0835,7639
-0.104,9068
0.351,237
-0.00462,5370
-0.00735,5527
-0.041,6890
0.0395,3118
0.0463,4270
0.0635,3633
-0.0779,7871
-0.13,8963
0.145,1412
2.7,206
-0.361,9376
-0.00781,5186
-0.136,4909
-0.179,9908
-0.0996,6975
-0.058,7302
-0.218,10200
-0.167,9070
-0.253,10122
-0.213,8837
0.0418,3082
0.0501,3193
0.0855,2537
-0.114,7006
-0.18,7904
0.0075,4933
-0.00189,5291
-0.192,9886
0.00803,4728
0.00933,4695
0.0372,3637
-0.175,10379
0.0865,1734
0.0586,3170
-0.135,7849
-0.341,8291
-0.433,10049
-0.194,9516
0.0868,2407
-0.235,9652
-0.0832,8656
0.029,4212
-0.0643,6261
0.00265,4998
-0.0229,5941
0.0998,2538
-0.405,8140
-0.0654,6951
-0.172,7649
-0.107,9075
0.174,721
-0.172,10181
-0.46,10378
0.123,1882
0.122,2348
-0.0197,6160
-0.103,8611
-0.00494,5201
0.0108,4724
-0.156,9619
-0.00594,5180
0.0829,3072
0.196,2149
-0.0335,5898
-0.143,8468
-0.202,8390
0.726,956
0.182,926
0.239,1632
0.0863,2862
0.0422,3968
0.343,368
-0.0409,5340
-0.177,9937
0.0828,2752
0.0727,2984
0.229,2351
-0.0387,6809
-0.174,9396
-0.106,9486
-0.129,9077
0.262,2005
-0.0855,7566
-0.304,8568
0.0182,4395
-0.00747,5496
-0.0937,6933
-0.094,7779
-0.306,9648
0.135,1036
-0.0601,7689
0.0197,4680
0.0875,2955
-0.218,10431
0.0942,1438
0.0583,2422
-0.00306,5419
-0.0712,7716
-0.0716,7286
-0.12,7200
-0.0743,6747
0.00137,4711
0.00841,4890
0.0754,2955
0.0362,4197
0.106,3164
-0.197,8179
-0.0298,5572
-0.125,9248
-0.0789,8216
0.125,2286
0.0778,2428
0.173,2715
-0.0536,7563
0.188,272
-0.0809,8206
0.348,639
-0.107,9273
-0.201,7889
0.138,1322
0.0593,1732
-0.101,9347
0.022,4363
0.00639,4744
-0.247,9998
-0.0587,5915
-0.137,8535
0.0176,4783
0.0643,3399
0.0159,4391
0.199,2133
0.202,1471
0.148,1698
0.0183,4166
0.135,1314
0.206,855
-0.128,8674
-0.251,9748
-0.0448,6007
-0.0134,5664
-0.142,8166
-0.135,9051
0.0186,4418
0.151,2285
-0.077,7378
-0.103,7901
-0.165,8409
0.0063,5137
-0.169,9800
-0.794,8604
0.191,1550
-0.059,6856
0.0348,3754
0.034,3934
0.0737,3361
0.116,1297
-0.118,8821
0.108,1797
-0.166,6511
0.0742,3160
-0.493,8643
0.0985,2818
0.556,160
-0.209,7539
0.0516,3837
0.334,204
-0.375,10359
0.0254,4351
-0.053,7801
-0.228,9510
0.0375,4091
0.0977,2571
0.0601,3808
0.0456,3319
-0.0377,6929
0.144,1607
-0.0204,5692
-0.167,8109
-0.166,10393
0.337,606
0.0583,2707
-0.0543,5960
-0.0431,6847
-0.0464,6130
-0.00277,5128
-0.074,8852
0.0114,4840
-0.0789,7564
-0.157,9550
-0.0129,5041
0.486,1726
0.0845,1615
-0.00682,5597
-0.28,9870
0.023,4312
-0.15,5294
1.02,406
-0.127,9598
-0.153,9219
0.129,1965
-0.143,9956
-0.0221,5913
-0.254,10106
-0.0919,8344
-0.0841,9188
-0.0525,8021
-0.114,9118
-0.0794,8337
0.0758,2626
0.00582,4644
-0.0793,7942
0.139,2727
0.0768,1923
-0.194,8028
-0.0138,5421
-0.00983,5759
0.0591,3039
-0.135,7952
-0.105,7006
-5.65e-06,4942
-0.0246,5394
0.0314,3836
-0.00216,5239
0.0209,3008
0.148,3315
-0.0252,8920
0.186,1456
-0.000983,5020
-0.268,7963
0.629,55
-0.084,7264
0.056,3450
0.253,1939
0.0148,4625
-0.312,8510
-0.143,8243
0.283,94
-0.0958,6643
0.0576,3925
0.166,1425
-0.078,6615
0.269,501
-0.111,8532
-0.0988,7812
0.197,2817
-0.429,8965
-0.323,9910
0.0715,2981
-0.0439,6320
-0.0708,8072
-0.231,10295
-0.0866,7191
-0.039,5769
-0.118,7640
0.0472,1877
-0.0967,7426
0.0403,3582
-0.295,9843
0.36,183
-0.171,8349
-0.124,9914
0.0472,2598
-0.0969,8277
0.0408,4023
0.000873,5025
-0.163,7671
0.105,2574
0.0543,3157
0.033,4086
-0.0433,6197
0.31,1207
-0.114,6261
-0.0462,7174
0.0879,1900
0.0105,4594
0.543,38
0.116,2514
-0.208,8890
-0.117,8934
-0.11,8535
0.0854,2472
-0.121,8558
0.121,3388
0.0702,2958
0.017,4404
-0.146,8844
0.168,1732
-0.103,8012
-0.0793,7202
0.0401,4035
0.187,940
-0.079,9310
-0.0596,6173
0.0146,4914
-0.311,10145
0.343,799
0.0104,4693
-0.205,10139
0.0268,4162
-0.221,9334
-0.263,9156
0.18,2579
0.11,396
-0.0139,5923
-0.159,9877
-0.032,6386
0.257,2379
0.148,496
-0.124,9540
-0.286,10042
-0.137,8548
0.0339,4165
-0.0165,5129
0.384,41
-0.144,9081
-0.00838,5394
-0.122,8707
0.0429,3340
0.00205,4863
0.366,76
0.149,1196
0.101,1318
-0.0194,5344
0.0122,5027
-0.0265,5390
-0.0792,7696
0.00583,4657
0.0678,2114
-0.266,9041
-0.243,7657
-0.418,10237
-0.343,10302
-0.00774,5303
-0.154,9825
0.0449,3232
0.0338,3908
-0.0441,6238
0.0656,3105
-0.0708,7386
0.0786,2943
-0.273,8940
-0.111,7394
0.249,1779
0.0477,3783
-0.0731,8454
0.0684,3711
-0.0274,5628
0.0731,1079
0.214,2439
-0.175,8810
-0.0122,5703
-0.184,9794
-0.0448,7074
-0.271,4589
0.653,562
-0.223,9061
-0.171,9981
0.0289,3976
0.332,796
-0.272,8836
-0.121,9460
0.0833,2053
-0.0945,6844
-0.12,8849
-0.00653,5798
-0.02,6021
-0.111,8120
-0.0466,7014
0.0483,3539
0.146,863
-0.032,5985
0.126,1301
0.47,150
-0.0124,5131
-0.183,9801
0.261,468
0.074,3298
0.0026,4869
0.0107,4766
-0.135,8499
0.0887,856
-0.0683,8774
-0.195,6843
-0.146,4235
-0.274,7318
-0.203,9038
-0.00944,5607
-0.171,10245
0.0721,2908
0.0775,3165
-0.134,8839
0.0887,2320
0.0147,4409
0.0139,4545
0.375,176
-0.159,8889
0.0724,2505
-0.139,8568
-0.104,7963
-0.132,9257
-0.0351,6144
-0.0272,5713
0.0304,4374
0.0723,3269
0.202,569
0.161,252
0.0916,2689
0.122,2329
-0.16,7567
0.105,3721
0.108,1900
-0.109,8865
-0.19,7969
-0.0188,5460
-0.162,9539
0.0938,2531
0.0526,2854
0.0429,3331
-0.0243,6483
-0.305,9759
0.248,490
-0.105,7417
-0.0433,6824
-0.108,9037
-0.0303,5905
-0.212,9809
-0.0223,6249
0.319,1671
0.0702,1943
-0.102,8480
-0.0527,6244
0.219,1971
-0.155,9194
0.208,1483
-0.0923,8917
0.111,2983
-0.204,9979
-0.0378,6188
0.292,1181
-0.0784,6959
-0.125,9454
-0.00317,5337
0.00895,4757
-0.0789,7396
0.023,4410
0.101,1358
0.0646,2113
-0.0434,5695
-0.2,7096
0.0203,4416
-0.11,8239
-0.0922,7961
0.174,1016
-0.187,10266
-0.164,8689
0.232,1078
-0.0576,6763
0.0244,4250
-0.138,7684
0.068,3342
-0.0837,7205
-0.364,9852
-0.0772,5849
0.158,587
0.0824,2727
0.0161,4329
-0.052,6566
-0.111,7167
0.292,1026
-0.0421,7473
-0.115,9124
-0.293,9258
-0.00155,5009
-0.148,8358
-0.029,5586
-0.156,9149
0.011,4843
0.0297,3585
0.0351,4066
-0.15,9837
-0.177,9644
0.0716,2355
0.0126,4578
0.063,3699
-0.145,8728
0.0325,4068
0.255,2243
0.061,4096
-0.0346,6528
-0.15,9116
-0.0898,7566
0.106,2224
-0.168,7988
0.0106,4489
-0.0446,6980
-0.392,9902
-0.0457,6702
0.155,1396
0.179,1552
-0.0608,7530
0.192,478
-0.028,6295
-0.0958,6422
0.0501,3962
-0.262,9626
-0.0814,7921
-0.0313,6102
0.00706,4794
-0.209,8890
-0.16,8818
-0.0642,6708
0.212,848
0.146,1236
-0.299,9009
0.0786,3704
0.122,2477
-0.524,7202
0.112,2524
-0.325,10234
-0.131,8467
-0.00782,5336
0.16,532
0.189,345
-0.182,8286
-0.0291,5805
-0.0487,6404
-0.0223,6447
0.031,3437
-0.0969,9118
-0.00855,5049
0.382,246
0.00257,4925
0.0634,3037
-0.0356,7601
-0.218,10357
-0.07,6834
0.263,1625
0.116,3083
0.157,2607
-0.123,8766
-0.0994,9308
-0.00558,5050
-0.171,8988
0.11,2134
-0.043,6813
0.0386,3252
-0.272,8832
0.386,3163
0.167,1954
-0.135,8359
-0.0844,7478
0.0354,4104
0.0193,4685
0.0346,4062
-0.178,9302
-0.0389,6926
-0.00901,5400
-0.0424,6524
0.0138,4811
-0.0586,6738
-0.0709,6498
-0.0458,6723
-0.288,10350
-0.136,8078
-0.148,7955
-0.249,8944
-0.102,8384
-0.133,7765
0.114,2612
0.251,769
-0.16,9142
-0.156,9847
0.141,1775
-0.0505,3479
0.108,2347
-0.542,8931
0.0133,4572
-0.00131,5215
0.0105,2911
-0.527,7251
-0.251,9719
-0.243,9236
0.323,1445
