coef,rank
0.091,2835
-0.0721,5891
-0.09,7687
-0.0548,6499
-0.0471,6740
-0.323,9947
-0.208,10006
0.0653,3318
0.0153,4526
-0.121,8097
0.0103,4402
0.0678,3181
-0.114,8044
-0.108,9160
-0.0883,8922
-0.125,8627
0.0266,4094
-0.113,7956
-0.12,6781
0.208,389
0.0167,4465
-0.0121,6130
-0.157,9501
-0.128,9618
0.0535,3465
-0.258,8617
0.0344,3068
-0.0923,8558
-0.12,7899
0.0373,3610
0.163,512
0.00325,4994
0.0748,655
0.0145,4694
-0.0528,7225
-0.219,9773
0.223,199
-0.351,9155
0.0524,3217
0.197,632
-0.0121,6012
-0.0698,7544
-0.268,10029
-0.238,8855
0.181,420
0.082,2826
-0.103,7036
-0.0797,9057
0.307,576
-0.092,7456
-0.259,9314
0.129,712
-0.0578,6445
-0.0116,5331
-0.129,7794
0.28,203
0.0737,3220
0.0367,3511
-0.00219,5281
-0.0696,8008
0.00121,5095
-0.181,8995
0.347,149
-0.0188,6224
0.0363,3497
-0.25,10256
0.136,1703
-0.222,8576
-0.218,4702
0.0645,3381
0.0194,4158
0.0239,3773
-0.0241,5695
-0.00354,4914
-0.16,8703
-0.0352,6305
0.0907,1276
-0.0971,9542
-0.231,9203
0.246,344
-0.322,9975
-0.0374,5953
0.0516,2138
0.217,833
-0.112,7944
0.135,3221
-0.219,9732
0.0546,3763
-0.00756,5003
-0.232,8571
-0.0116,5605
-0.14,9490
0.0373,3757
0.0867,2178
-0.0265,5502
-0.0695,6817
-0.2,10158
0.211,1228
0.139,1012
0.0684,1696
0.323,879
-0.297,9245
0.117,2826
0.693,387
0.0425,3765
-0.0725,7739
0.0717,2584
0.189,943
-0.02,5772
-0.0878,7178
0.0546,2739
-0.132,8838
0.093,3017
-0.0567,7027
0.0424,3708
-0.307,8464
0.175,1845
-0.0567,8852
0.051,3578
-0.0857,7831
0.0657,3362
0.086,2582
-0.0135,5338
-0.0156,5389
0.0796,2689
-0.0945,7841
0.169,1891
-0.2,10071
0.0301,4017
0.0183,4451
-0.0807,7228
0.194,1522
0.378,158
0.177,1232
-0.171,10372
0.147,1561
-0.0786,6907
0.379,210
0.438,165
0.443,539
0.0597,2413
-0.0645,7961
0.605,176
-0.0423,6796
-0.104,7546
0.164,2532
0.155,1111
0.191,459
-0.145,8718
-0.249,10201
-0.34,10391
-0.0284,5154
0.00563,4629
0.167,2098
-0.00532,5342
-0.144,6722
-0.263,9692
0.00593,4751
-0.0877,9309
0.109,1630
0.217,816
-0.126,7059
0.137,2596
-0.134,8464
0.204,2262
0.00926,4967
-0.305,9713
0.0262,4129
0.0679,3547
0.211,2353
0.0932,1450
0.00992,4869
0.132,1137
0.143,1742
0.0981,952
0.143,3403
-0.0144,6055
0.0709,2240
0.0872,3210
-0.1,7478
-0.0931,7062
-0.114,3545
-0.00509,5454
0.126,846
-0.118,8779
-0.0797,8300
0.0908,2060
-0.189,8160
-0.1,9415
-0.183,4222
0.05,4030
-0.0971,9707
-0.064,8479
-0.0509,6274
-0.081,8678
0.349,123
-0.195,5047
-0.0854,5244
-0.723,8430
2.88,136
-0.155,5017
0.105,2650
0.0209,4625
0.142,1540
-0.212,9399
0.0857,1351
0.0238,3446
-0.352,7377
0.126,2797
-0.182,8608
0.884,176
-0.104,7919
-0.0985,9387
-0.277,8517
0.0548,3708
0.212,446
-0.0467,6625
-0.106,7419
0.16,498
-0.00584,5208
0.042,4230
0.188,1107
0.404,523
-0.164,8722
-0.0928,8541
-0.33,10185
0.0394,2973
0.38,132
-0.232,6967
0.0872,2354
-0.0335,6026
-0.152,9078
0.165,1137
-0.224,8892
0.121,2150
-0.0932,8158
-0.106,8718
0.157,1198
-0.029,5585
0.234,436
0.242,1504
0.0188,4682
0.0671,2860
-0.0684,6116
-0.227,10304
0.0353,4360
-0.0575,6710
0.113,1864
0.188,428
0.0778,2741
0.193,1740
0.133,2225
-0.32,8005
-0.019,7309
0.0634,2745
-0.118,7418
-0.118,7502
-0.265,9979
-0.0882,7337
0.253,36
-0.0484,8143
-0.00687,6253
-0.0355,6369
-0.0225,5283
-0.00496,5123
0.0757,3447
0.0529,2605
-0.209,9821
0.285,534
-0.148,8993
-0.0765,6725
-0.243,9339
0.0133,4427
-0.083,7623
-0.189,8867
0.126,2352
-0.246,10120
0.0202,4225
-0.208,10351
0.231,1011
-0.0605,7016
-0.022,5802
0.0681,2933
0.0945,2717
0.134,1199
-0.0291,6913
0.0524,3898
0.183,1848
0.0263,4471
0.265,1804
0.0762,2090
-0.117,8293
-0.0836,6774
-0.227,7850
-0.122,7580
-0.232,9253
-0.0221,6068
-0.0224,5368
-0.434,10274
-0.11,8335
0.0206,4450
0.214,613
-0.0776,8090
-0.0658,8792
0.172,1388
0.0835,2939
0.261,668
0.134,1668
-0.0207,5846
0.0703,3448
-0.365,10405
0.454,296
-0.278,10223
0.0766,2910
0.299,57
0.0629,3057
-0.0167,5266
-0.0717,6967
0.0651,2506
0.0922,2237
0.243,442
-0.143,8240
-0.0282,6336
0.344,783
-0.124,8671
0.0277,4070
-0.126,9562
0.0565,4008
0.0429,3696
-0.0143,5328
-0.3,10087
-0.0173,5911
-0.0855,8367
0.0395,3318
-0.057,7472
0.0631,2574
-0.118,8676
0.026,4170
-0.0413,9170
0.0759,2668
0.104,1628
0.12,3295
0.16,2592
0.0211,4291
0.156,1266
-0.0578,7435
0.146,1502
-0.165,9356
0.0196,4603
0.053,3176
-0.0781,9144
-0.0544,7388
0.089,3480
0.0201,4387
0.117,3273
-0.164,8150
0.0102,4778
-0.011,5653
0.147,3262
0.281,1174
0.0952,3420
-0.226,7730
0.0873,1317
0.053,3155
0.095,1885
0.187,761
0.0755,3391
-0.165,9204
-0.0698,8100
-0.16,9442
0.0449,4392
-0.0518,6276
0.222,1303
0.321,1654
-0.103,9377
-0.0116,5428
0.0573,3716
-0.151,9574
0.0715,3013
-0.135,8285
-0.0149,5948
0.0412,2764
-0.43,7481
-0.0331,3120
-0.119,5794
0.133,1914
0.0325,4221
-0.11,8900
-0.00198,4951
-0.00189,4944
-0.0472,6409
-0.00989,5666
-0.014,5490
0.147,1604
-0.0635,7414
-0.267,7384
-0.0947,5360
0.0734,2306
-0.163,8557
-0.136,9290
0.233,987
-0.0939,7342
0.0987,2488
-0.0949,7747
-0.0121,5227
-0.123,8673
-0.024,6101
0.136,2012
-0.0436,6375
-0.0478,7059
0.121,1404
-0.103,8551
0.0673,2893
0.0961,2834
0.164,451
-0.0587,7555
0.0274,4384
0.0146,4609
-0.0379,6059
-0.0833,7716
-0.154,8836
-0.025,5913
0.0618,2157
0.0737,3766
-0.0592,7250
-0.104,7134
-0.226,8116
-0.176,10106
0.0185,4246
0.0668,3728
-0.0449,6896
0.107,1387
-0.019,5372
-0.0486,7224
0.0511,3238
-0.0949,7944
0.0464,3558
0.249,1149
-0.000101,5023
-0.0181,6287
0.16,1436
0.208,1236
0.118,2250
0.0877,2796
-0.0551,6880
-0.0123,5536
-0.0528,7273
0.0351,4302
-0.26,9395
0.0349,4063
-0.00492,5171
-0.102,8298
-0.00636,5407
0.155,2472
-0.00427,5391
-0.187,8172
-0.0247,5245
0.102,1894
-0.0251,5989
-0.188,9215
-0.189,10037
0.0449,3947
-0.0796,6707
-0.0905,7984
0.0798,1830
-0.0138,5767
0.134,1677
0.0598,3325
0.272,237
0.0153,4390
-0.00605,5252
0.0294,3755
-0.184,5154
-0.308,8491
-0.0258,6185
-0.0459,7273
0.105,697
-0.0903,8699
-0.249,9250
0.00645,4970
-0.0341,6850
0.056,1901
-0.0471,6970
0.00595,4912
-0.194,8454
0.346,336
-0.136,9164
0.0664,3011
-0.431,7457
-0.131,8788
-0.00533,4932
-0.061,6465
-0.101,9127
-0.154,8745
-0.099,4894
-0.079,8214
0.828,81
-0.354,10099
0.0142,4362
-0.138,7873
1.37,288
-0.404,7318
-0.127,7860
0.361,743
0.0658,3141
-0.0519,6266
0.283,376
0.138,174
-0.0937,7555
0.0557,4086
-0.287,7712
-0.0619,7606
0.185,723
0.00904,4641
-0.169,8567
0.252,190
0.0149,4861
0.0696,2438
-0.0699,7263
-0.0698,7576
-0.0873,7095
-0.236,8867
-0.0454,6289
-0.0646,6672
-0.0435,7142
0.0187,4546
-0.0967,7158
-0.0683,8255
0.0198,4836
0.0783,3491
-0.0745,7961
0.184,1796
-0.0733,6753
-0.109,5391
0.202,788
-0.0708,6685
0.0113,4370
-0.0444,6603
-0.0549,6344
0.843,16
0.173,1351
0.0803,3438
0.252,1033
-0.00048,5119
0.019,4518
-0.154,6574
-0.115,7938
-0.0624,6947
-0.0145,5443
0.118,1812
0.087,1768
0.156,1593
0.0561,4328
-0.272,6109
0.0187,4315
0.0489,3026
0.136,688
0.0971,3077
0.0148,4226
-0.0975,5990
-0.252,10324
-0.101,8939
-0.127,7378
0.0642,3632
0.0684,3226
0.113,2432
0.227,679
0.0188,4370
0.0422,4270
0.238,1425
-0.249,7215
0.115,3092
0.0913,1176
0.161,1543
-0.127,7861
0.0347,3687
-0.00136,5321
-0.36,9646
0.0606,3434
-0.0747,7520
0.0386,3802
0.101,1722
-0.256,8383
-0.348,8492
-0.226,10433
-0.032,6944
0.125,1392
-0.166,9303
0.244,918
-0.0246,5549
0.00813,4838
0.325,130
-0.0314,5830
-0.0929,6109
0.0712,2600
-0.0812,8388
-0.0727,7689
0.166,702
-0.173,9519
-0.0227,5602
0.0761,1615
0.151,1312
-0.064,6349
-0.0455,7366
0.264,411
0.0988,2460
0.099,2607
-0.0682,6319
0.0519,3662
0.0261,4279
-0.22,9772
-0.278,9147
-0.139,8077
0.224,1244
0.00576,4854
0.209,1756
-0.252,8147
-0.0158,5250
0.105,2911
-0.00108,4932
0.115,1494
0.0749,2741
-0.151,7775
0.00155,5269
0.489,476
-0.0234,5288
-0.0785,7102
-0.0022,5117
-0.064,6984
0.0539,3699
0.155,1670
0.0108,4740
0.0935,1813
0.291,255
-0.012,6670
0.00902,3867
0.00142,5270
0.00186,4945
-0.0105,7503
-0.21,4310
-0.232,9380
-0.114,4642
-0.113,8707
0.092,2415
-0.304,9230
-0.262,9328
0.203,1561
-0.0167,5756
-0.157,8201
-0.191,9902
0.468,385
0.0517,2193
-0.165,9292
-0.121,8839
-0.0581,5231
0.663,830
0.55,386
-0.129,5684
0.0468,3930
0.125,2211
-0.519,9767
0.199,1355
-0.119,7781
0.377,1411
-0.112,8712
-0.0528,6844
-0.0274,5345
0.0763,3151
0.108,1597
0.0858,1942
-0.0407,5629
0.169,1596
-0.0647,7044
-0.357,10037
0.0506,3868
-0.136,9766
-0.0295,7406
0.0437,3840
-0.244,10254
-0.0397,6259
-0.217,8797
-0.0038,4852
-0.132,8829
-0.132,7745
0.0162,4759
0.251,727
0.102,1616
-0.0214,6076
-0.0413,6351
0.0784,2469
0.035,3582
-0.00623,5138
0.0434,4350
-0.0951,8193
0.15,1105
-0.065,6416
-0.0687,7233
0.226,1267
0.435,499
0.132,1200
0.268,307
0.158,2551
0.00778,4885
-0.204,9637
0.0304,4056
-0.123,9407
0.0181,4495
-0.118,9187
-0.096,8178
-0.131,8316
0.527,168
0.0559,2713
-0.0533,7759
0.778,151
-0.339,9987
0.0715,2802
0.067,3442
0.105,2614
-0.069,8172
-0.0715,7889
-0.375,9193
0.0876,2429
0.0794,2593
-0.364,8276
-0.121,8985
0.335,2177
0.111,735
-0.159,9844
0.0818,1862
-0.26,5761
-0.206,5681
0.288,1793
-0.204,7862
-0.198,9978
0.307,1652
0.00571,4847
-0.206,10187
-0.295,10395
0.155,902
0.0216,4302
-0.0147,5691
-0.167,8965
-0.116,8636
0.00502,4987
-0.136,9218
-0.154,8171
0.0519,3212
-0.0826,6993
0.186,1604
0.691,0
-0.0697,7293
0.104,3496
-0.18,4255
0.207,992
0.102,3473
-0.136,7865
-0.0957,6932
0.0486,4032
0.0103,4816
0.0367,3866
-0.0635,8004
0.136,1424
-0.0567,9139
-0.143,8786
-0.185,9038
0.106,2526
0.0898,1447
0.0637,3332
0.0252,3952
-0.173,7446
-0.00221,5209
0.0943,3551
-0.00333,5194
-0.0231,6479
0.0649,3291
-0.134,6318
-0.0794,7608
-0.121,8931
0.273,1204
-0.0766,8463
0.234,934
0.0228,4257
0.0449,3641
0.0903,2505
0.135,2569
-0.000577,5308
-0.0555,7413
0.00405,3583
-0.0422,4531
0.284,959
0.00296,5125
-0.109,6820
-0.0486,5904
-0.257,9008
-0.164,8153
0.197,869
-0.112,6892
0.0484,2671
0.0906,3040
0.201,2907
-0.208,7340
-0.168,6003
-0.0572,6975
0.301,261
0.246,474
-0.24,8598
0.745,307
0.331,2159
-0.0728,8617
0.0941,2083
0.0287,4288
-0.0986,7805
-0.0702,6050
0.168,664
0.0865,1733
-0.104,9462
-0.0133,6183
-0.099,8010
-0.0828,8635
0.0671,2162
-0.0812,8531
0.13,994
0.0417,3731
-0.0279,6131
-0.219,8301
-0.39,9624
-0.209,9831
0.0259,4035
0.107,2025
-0.144,8255
0.0454,3717
-0.144,8109
-0.0534,6398
-0.0557,7388
-0.348,5418
-0.0591,5924
0.0849,3698
0.0863,3596
0.227,981
-0.0937,7896
0.0846,3611
0.265,485
0.118,1631
0.0536,3600
0.0154,4560
-0.0657,9996
0.255,959
-0.226,5737
0.126,3252
-0.0184,5399
0.148,514
0.00272,5057
-0.189,8698
0.115,1669
-0.245,8261
-0.0735,8013
0.0932,2538
-0.111,9534
0.27,765
-0.174,8453
0.0311,4358
-0.342,10150
0.0905,3348
-0.0257,6003
-0.0583,6921
-0.0642,7345
-0.124,7888
0.322,1249
-0.0975,8410
-0.18,10023
0.225,1714
-0.0382,6035
0.285,415
-0.0595,5825
0.0203,4074
-0.0202,5876
0.0853,3240
-0.194,9495
0.0629,3812
-0.00175,5082
0.0145,4684
-0.0965,8584
-0.0438,6692
0.193,1265
0.0788,2236
-0.102,5883
-0.00489,5368
0.00837,4737
-0.241,8882
-0.00082,4941
-0.291,9471
0.176,1426
0.193,978
0.213,1327
0.0695,3539
-0.25,9964
0.0288,3549
-0.115,9060
0.0524,3080
-0.129,9237
-0.0604,7420
-0.142,9535
-0.0188,5546
0.0701,3712
0.0329,3687
-0.0218,5993
-0.0371,6551
-0.179,8251
0.0309,3979
0.249,1471
0.0381,3837
-0.112,9524
0.0488,3996
0.0347,3892
-0.214,9852
-0.254,8305
-0.0583,6677
-0.0223,5868
-0.253,9248
0.164,1141
-0.443,8225
-0.0231,5951
-0.0995,8270
0.178,721
0.0999,1729
0.0885,2804
-0.627,7838
0.021,4214
-0.0866,7726
-0.165,10051
-0.0369,5290
-0.325,9185
0.0354,3869
-0.246,10351
0.00779,4559
0.263,272
-0.0191,5792
0.143,2002
0.00268,4950
0.0426,3451
0.0152,4775
0.114,1148
0.171,835
-0.0532,6267
0.0969,2938
0.0226,3935
0.081,1771
0.0633,3379
0.014,4579
0.0552,4114
0.0885,3177
-0.15,8677
-0.0186,5621
-0.065,6879
-0.103,7221
-0.101,6517
-0.0111,5108
0.00493,4954
-0.0302,6213
-0.263,8987
0.169,915
-0.141,9342
-0.18,8629
-0.0164,5500
-0.00985,5760
-0.0528,5945
0.135,1958
-0.0875,7214
-0.091,5224
-0.0651,6265
0.08,1777
0.00877,4691
0.0296,4331
0.0434,3090
-0.243,8506
0.0109,4338
0.0982,2577
-0.145,7445
-0.336,8727
0.971,346
0.354,836
0.0119,4524
0.131,761
-0.045,6638
-0.103,8909
0.0689,3973
0.0173,4416
0.00611,5037
-0.0713,8203
0.151,2010
0.125,2854
0.349,162
-0.0947,8026
-0.0438,7405
0.0119,4625
0.352,228
-0.081,7702
0.152,1125
0.067,3894
-0.165,9237
-0.24,9115
-0.125,9285
-0.0119,5511
0.0314,3511
0.0152,4644
-0.0298,6847
0.395,199
0.0827,2262
0.104,1535
0.00723,5019
-0.126,8150
0.189,28
0.188,354
0.145,1536
0.316,277
-0.0462,5782
0.248,1658
0.0288,3724
-0.0736,8214
0.238,1240
-0.195,8456
-0.275,9983
0.091,2682
0.205,849
-0.0708,7928
-0.266,6678
0.208,1116
-0.0493,5905
-0.106,8366
-0.128,8957
-0.355,9226
0.0395,4078
-0.0437,5690
0.146,2727
-0.0464,6395
0.0949,1790
0.0279,4166
0.024,4199
-0.142,9810
-0.00528,5379
-0.101,8644
0.0717,2125
0.103,1320
0.0521,2566
-0.243,8120
-0.00973,5358
-0.179,9911
-0.164,9570
-0.0635,7222
-0.581,7899
-0.177,7224
-0.074,6615
-0.41,7790
-0.118,8889
-0.0836,6654
-0.15,9632
-0.0101,5371
-0.0353,5902
-0.0589,6704
-0.175,8308
0.027,3862
0.016,4432
0.0745,2784
0.51,277
0.0331,4257
0.0409,3869
-0.0374,7377
-0.0369,6441
-0.0655,7238
-0.0468,6563
-0.161,9842
-0.0125,5863
-0.0267,6212
-0.113,8740
-0.123,7607
0.0478,4258
-0.313,9121
0.0358,4270
-0.0325,6244
-0.14,8111
0.0595,2722
-0.0604,6296
-0.172,8358
-0.316,10323
0.0892,2486
0.0626,3351
0.226,2899
-0.258,10218
0.0323,4278
-0.0889,8585
0.12,1556
-0.129,9645
-0.128,7238
-0.0126,5793
0.0689,3316
-0.0361,7200
0.111,1652
0.119,1676
0.115,1939
-0.0777,7758
0.00532,4955
-0.151,8788
0.202,2084
-0.123,7917
0.0302,4480
-0.161,7766
0.527,1532
0.209,665
0.512,276
0.0451,3855
-0.222,9795
-0.12,7903
0.0151,4621
-0.134,9259
-0.112,8355
0.185,1056
-0.293,8835
-0.144,9870
0.0835,2721
-0.094,9149
-0.0103,5502
-0.291,8774
-0.0902,7698
-0.0966,5982
0.054,3160
-0.0367,7426
-0.265,9661
0.0307,3950
-0.401,10216
-0.0449,6703
-0.0638,7856
-0.0749,7996
0.228,1015
0.0374,3515
0.0114,4342
0.0445,3001
0.00378,5070
0.202,294
-0.0153,5668
0.157,2399
0.579,66
0.0289,3500
0.192,570
0.322,234
-0.139,9105
-0.0116,5597
-0.0918,6452
0.405,221
0.00184,4923
-0.044,7022
0.0587,3575
0.0194,4368
-0.122,6570
0.0486,2758
0.138,743
-0.143,9744
0.248,1320
0.0807,2302
-0.0817,6195
0.153,1084
0.0331,3026
0.0207,4051
-0.0775,7461
0.164,979
-0.304,10317
0.309,1213
-0.0238,5651
-0.0376,7467
0.12,2327
-0.22,10081
0.617,128
0.292,703
-0.0128,5737
0.133,530
0.217,404
0.107,2347
0.0471,3720
0.0429,3821
0.381,152
0.219,149
-0.091,7067
0.0748,2975
0.127,1932
0.0968,3107
0.11,2118
-0.0128,5291
0.0772,3188
0.0391,3977
-0.185,9985
0.19,3296
-0.11,7464
-0.0606,6904
-0.161,9970
0.103,2130
-0.145,8240
-0.152,9814
0.0563,3199
-0.00358,5281
-0.117,5922
-0.471,6400
0.861,922
-0.135,7966
-0.282,9330
0.147,3012
0.0763,3265
-0.151,8656
0.336,435
-0.0903,7790
0.102,897
-0.22,9401
0.518,72
-0.0162,5426
-0.0213,5451
0.0421,3447
0.00771,4662
0.106,2254
0.0115,4755
-0.139,7656
0.00595,4763
0.324,678
0.091,1682
-0.222,8588
-0.125,9240
-0.0927,7295
0.0753,2784
0.00455,5079
-0.058,7711
-0.131,8866
0.0628,2846
0.927,69
1.54,141
0.0493,2824
0.0625,1651
0.228,1328
-0.0735,7189
-0.381,7703
0.0554,3875
-0.0647,7723
0.107,2100
0.137,1819
-0.0906,8909
-0.032,6258
-0.0896,7424
0.212,431
-0.0557,8092
0.0663,2063
-0.122,9293
0.0397,3375
0.00898,4825
-0.0166,6607
-0.027,6078
0.433,507
-0.0849,8732
-0.026,5408
0.102,2251
0.0149,4536
-0.0963,8301
0.0952,2866
0.0838,3588
-0.0686,7873
0.0269,4440
-0.0538,8082
-0.0424,6639
-0.0394,9420
-0.244,7893
-0.0178,8258
0.276,640
0.252,504
-0.107,5919
-0.257,9287
-0.00778,5318
-0.00113,4850
0.111,3319
-0.0219,5565
-0.208,7337
0.318,675
-0.139,9278
0.0309,4125
-0.291,8614
0.103,2419
0.225,1163
0.404,95
-0.0243,5690
0.153,1460
-0.368,8065
-0.364,8373
-0.161,7935
0.102,2240
0.167,925
-0.113,9283
-0.0146,5531
-0.195,9248
0.145,2649
-0.0888,6989
-0.0207,6446
0.255,623
-0.152,9571
-0.169,8194
-0.304,10328
-0.35,10145
0.0202,3972
-0.0577,8475
0.166,857
-0.139,8984
0.0435,3388
0.0649,4058
0.0892,2891
-0.0194,5666
-0.0459,6548
-0.137,8635
-0.123,7241
0.853,144
-0.0363,6765
-0.0829,8189
-0.0717,7568
-0.0479,6324
-0.123,8369
-0.196,8709
-0.0707,7608
0.0929,2249
-0.176,9549
0.0467,3667
-0.292,8560
0.074,2864
-0.117,9372
0.135,1702
0.168,1731
0.0446,3696
0.00999,4621
-0.0832,6151
0.162,1283
0.0953,651
-0.0766,6490
-0.0316,5978
0.444,103
-0.0852,6368
-0.0148,5667
0.0457,3527
-0.0537,6708
0.114,2688
0.159,2648
-0.415,9938
-0.000298,4964
-0.00937,5591
0.0139,4744
-0.1,8573
-0.0105,4960
-0.085,8695
-0.127,9586
-0.127,7946
-0.0608,6768
0.103,3000
-0.308,9722
0.0153,4432
-0.262,10284
0.0235,4168
-0.137,9004
-0.0497,6974
0.296,669
-0.0611,6939
-0.0544,6916
-0.0368,6914
-0.0796,6729
-0.126,8347
0.166,1757
0.309,76
0.101,779
0.0186,4312
-0.0697,6069
0.119,3346
-0.145,7468
0.0743,3392
-0.195,9093
-0.0294,6471
0.0671,2419
0.0886,2195
-0.0688,6875
-0.179,9858
-0.000538,5175
0.171,1323
-0.39,9968
0.1,2908
-0.57,10415
0.289,451
-0.0467,7454
0.251,1197
-0.0405,5959
-0.115,10310
0.431,1062
0.0817,3501
-0.0182,6044
0.252,249
-0.0587,7641
0.0624,2766
0.131,3646
-0.255,9473
0.0165,4376
-0.0252,5980
-0.25,8989
0.297,1611
-0.0529,7309
-0.0473,6834
0.305,803
0.239,273
-0.0232,6688
-0.0633,7470
-0.0806,7339
0.124,1509
-0.0237,5713
0.0118,4753
-0.0501,6569
0.0537,3016
0.0397,4283
0.372,815
-0.0303,6011
-0.028,5794
0.181,1382
0.0543,3267
-0.0927,6978
-0.121,8213
0.04,2778
-0.0316,6917
-0.125,5993
-0.255,5144
-0.519,9662
0.219,1411
-0.115,9759
-0.109,9381
0.0724,2899
-0.0822,7202
-0.0541,6817
-0.155,9607
0.117,1087
-0.0558,5905
-0.122,8248
-0.0219,5591
0.146,952
-0.0121,5404
0.288,300
-0.0246,6041
0.0831,2322
0.0815,3172
-0.0523,6783
0.00898,4743
-0.108,8686
0.115,825
-0.162,9253
-0.181,8913
0.23,1679
-0.29,7557
0.12,1662
-0.182,10013
-0.17,7634
-0.169,8065
0.0273,4151
-0.105,8549
0.0174,4178
-0.134,9802
-0.0813,9066
-0.0323,5439
-0.144,8797
-0.197,9244
0.0379,3889
-0.0478,7087
-0.0875,7581
-0.024,5935
-0.00933,5568
-0.0567,5669
-0.15,10235
0.261,183
0.0585,3731
0.27,1537
0.0876,2672
0.35,473
-0.00874,5484
-0.00164,5172
-0.111,8475
-0.241,9964
-0.0479,6055
0.114,2430
0.0646,2793
-0.0264,6246
0.0501,3420
0.0135,4659
-0.211,8790
0.0216,4098
0.0425,3044
-0.195,8387
-0.34,8686
-0.0199,5775
-0.129,8707
0.209,416
0.377,46
-0.141,9809
0.0906,3153
0.084,3145
-0.0787,7438
-0.112,8611
0.516,136
-0.0534,6185
-0.0819,7154
-0.102,6524
-0.291,8849
0.114,1244
0.383,36
0.154,778
-0.185,9764
-0.177,8407
0.123,2815
-0.0178,6248
0.204,237
-0.357,9795
-0.024,6122
-0.0289,5765
0.355,505
-0.0461,6404
-0.168,9447
0.0627,1989
-0.26,10330
0.193,399
0.116,1864
-0.0903,8421
0.0695,2475
0.125,2591
-0.0027,4963
-0.112,8460
-0.387,9407
-0.331,9654
0.0835,2120
-0.124,8618
-0.05,6501
-0.0628,7002
-0.118,7118
0.127,1836
-0.134,9747
0.147,3092
0.174,537
0.0204,4515
-0.0198,5524
-0.0648,7664
0.0381,3546
0.0331,3544
-0.284,9021
-0.227,8591
-0.343,10166
0.0261,4494
0.301,109
0.0704,2224
-0.279,9642
-0.0137,5390
-0.249,9910
0.145,1747
-0.129,9117
0.114,3158
0.292,1189
0.218,1298
-0.0299,3738
-0.137,8529
0.118,2761
-0.116,8164
0.337,108
0.0495,2975
0.0797,2200
0.0746,3683
-0.109,7894
0.253,643
0.00808,4802
-0.0256,6906
0.0118,4552
0.265,1470
0.0331,4286
0.138,2582
0.114,1754
-0.115,10330
0.0403,3472
-0.241,9940
0.279,1491
0.0345,4357
0.253,1626
-0.1,8153
0.0416,3009
-0.0793,7301
0.236,758
0.0961,2444
-0.149,9620
0.0253,3798
-0.0183,4939
0.722,2218
-0.0998,7222
-0.0547,6387
0.34,141
0.298,785
0.0377,4155
-0.281,9973
-0.214,9784
-0.145,9946
-0.182,10311
0.131,1697
-0.122,8169
0.0491,3700
-0.168,8399
0.125,1371
-0.201,9867
-0.0952,7253
-0.14,7801
0.133,2805
0.141,1322
-0.19,8792
-0.276,9981
-0.037,6112
0.0599,3448
0.154,930
-0.0245,5949
-0.434,6147
0.206,922
0.998,895
-0.0946,9476
-0.1,9195
0.275,2237
0.0309,2941
0.285,804
-0.0874,6646
