coef,rank
-0.174,9570
-0.0394,5905
0.823,25
-0.277,8739
0.0198,3618
0.0411,2516
-0.08,8216
-0.0824,8079
-0.103,6099
0.0669,2286
-0.0724,8115
-0.167,8672
0.164,1484
-0.142,7517
-0.173,8000
-0.28,10325
0.155,1387
-0.0841,8002
-0.305,10398
-0.137,9416
0.00194,4866
-0.0484,6538
0.156,1094
0.0152,4524
-0.131,7837
0.281,608
-0.0849,6765
-0.0187,5681
0.00589,4652
0.0312,3704
0.303,1264
-0.17,6686
-0.0095,4916
0.0134,4700
-0.169,8690
0.0384,3728
-0.0877,8749
0.192,539
-0.00788,5281
-0.172,9779
-0.158,9433
-0.117,7900
-0.199,7926
-0.299,10040
-0.27,8726
0.12,2318
0.0528,2849
0.147,2384
0.115,2444
0.107,340
-0.118,6504
0.33,538
0.199,66
-0.26,10346
-0.141,9806
2.54,295
-0.415,9333
0.436,200
0.0304,3853
-0.0335,6282
-0.0499,5655
0.22,2284
0.0575,2475
0.129,1100
0.12,2835
-0.0448,6609
-0.0868,9456
0.0523,3590
-0.153,9019
0.061,3159
0.0318,4021
-0.0648,7838
-0.215,10047
-0.0323,6183
0.222,1356
-0.162,7646
0.248,282
-0.0394,6128
0.0147,4677
0.254,293
-0.172,8417
0.109,2468
-0.0495,8162
-0.0484,7839
0.0227,4400
-0.382,6406
-0.622,10109
-0.237,9469
0.0872,1434
-0.0751,8437
0.0883,2512
0.31,346
0.168,1114
0.00996,4703
0.0625,2504
-0.0743,6293
0.158,1769
-0.0696,6849
-0.0119,5448
-0.0055,5210
-0.0604,6859
-0.142,9451
0.115,1589
0.0298,4321
-0.0515,6760
0.188,1399
0.0188,4538
0.0485,2862
0.28,351
0.398,149
-0.0271,5272
-0.0889,5460
0.084,2454
-0.0668,7622
-0.243,8733
0.213,1869
-0.0927,8037
0.0421,3955
-0.159,9933
0.112,1207
-0.0128,5781
0.0624,3711
-0.0055,5098
-0.00614,4962
-0.0665,7606
0.0402,3659
0.331,136
0.0678,3437
-0.105,9554
-0.241,8227
-0.0508,7799
0.0377,3895
-0.218,9426
0.951,15
-0.0596,6896
0.228,1282
-0.0688,8124
-0.0167,5472
-0.0915,7933
0.225,863
-0.0304,5721
-0.219,9603
0.0807,2317
0.401,8
0.0784,2615
0.0252,4337
0.28,974
-0.112,9369
0.0221,4016
-0.254,9153
-0.175,6799
-0.0161,5637
-0.0907,7750
-0.204,10065
-0.0307,5886
0.0959,1660
0.014,4773
-0.0919,7018
-0.152,9281
-0.024,5928
-0.00946,5077
-0.16,8513
0.0454,3844
-0.147,7298
0.0852,3521
-0.0491,6943
0.00947,4842
0.0312,3755
0.0301,3898
-0.0927,6827
0.0783,3534
-0.0703,8662
0.0951,1721
-0.448,10225
-0.061,7795
0.307,563
-0.19,8678
0.0671,3124
-0.0804,7611
0.0881,1154
0.204,672
-0.0395,6864
0.0679,2988
0.0911,1816
0.0333,3743
0.163,2030
0.265,370
0.213,627
-0.49,10017
0.121,3227
0.124,1226
-0.0374,6361
-0.0831,7381
0.00594,4883
-0.0382,5629
-0.0396,5919
0.0661,2499
-0.0875,6373
-0.0126,5370
0.0455,3766
-0.0859,7154
-0.167,10032
-0.0602,7175
-0.117,9527
-0.173,7548
0.0669,3689
-0.19,8794
-0.0977,8351
0.0419,3682
0.0396,3370
-0.232,9133
-0.111,7835
0.273,652
-0.106,7860
0.0782,2679
-0.127,6644
-0.00703,5158
-0.136,7339
-0.224,4953
-0.00828,5337
-0.451,10453
-0.208,9725
-0.0781,7422
0.144,718
0.17,499
0.197,1922
0.251,602
-0.136,8531
0.0924,1242
-0.0204,6620
0.189,214
-0.272,9107
0.193,1434
-0.0429,5811
-0.151,9580
-0.0623,9061
0.0589,2819
-0.218,9718
-0.148,7288
-0.393,10166
-0.0926,6618
0.0547,3323
-0.0479,7460
-0.00159,4931
0.102,2513
0.364,89
0.0702,2767
0.0433,3074
-0.114,6504
1.09,1527
0.0581,3836
-0.00613,5005
-0.0517,6582
-0.308,9989
-0.17,9428
0.217,1160
-0.142,8644
-0.166,10172
0.0412,3110
-0.0146,5652
-0.26,10057
-0.0861,7475
0.315,720
-0.0326,6226
0.212,845
0.414,149
0.0683,3474
0.627,118
-0.0961,8226
-0.37,10298
0.0397,4114
-0.0443,6293
0.114,2259
0.0423,3801
0.163,1415
0.0556,2986
-0.038,6093
