coef,rank
-0.0662,8141
0.0771,1620
0.254,1017
-0.118,8448
0.0974,3048
0.00184,5124
0.0309,3137
0.0431,3805
-0.172,9077
-0.0507,5175
0.0322,4084
-0.336,10128
-0.172,7097
0.619,166
0.109,1513
-0.0304,6414
-0.000304,5036
-0.0805,7809
-0.425,10474
0.0546,3964
0.00287,5000
-0.118,7880
-0.0487,7114
-0.129,10209
-0.039,5669
0.0592,3933
0.089,3267
-0.0951,6167
0.238,360
-0.0766,7875
-0.169,9887
-0.0082,5336
0.122,2156
0.00126,4831
-0.085,8268
-0.0626,7088
0.0281,4226
0.0625,2967
-0.0223,5491
0.483,919
-0.161,8617
-0.0944,10020
0.00198,5010
0.0351,3776
0.0203,4309
0.315,104
-0.126,8841
0.0615,3678
-0.145,9227
-0.157,9209
-0.0576,6428
-0.096,8281
0.104,1965
0.103,2718
0.04,4091
0.137,2324
0.232,827
-0.274,10226
0.0382,3212
-0.106,7846
0.0882,2906
-0.254,9825
-0.334,10195
-0.00354,4968
0.0562,2544
0.00818,5003
0.158,2716
-0.168,9926
-0.148,8469
0.559,192
-0.0217,5808
-0.246,10384
-0.112,7952
0.0468,3636
0.288,495
-0.507,10216
0.0813,1525
-0.0119,5486
0.0206,4376
-0.241,8053
-0.0349,5632
0.21,199
0.0689,1837
-0.133,9223
0.244,597
0.139,2685
-0.0802,6502
-0.00893,5301
0.548,288
0.373,271
0.0256,4275
-0.0642,7213
-0.27,9829
0.189,2572
0.146,503
-0.0722,7849
-0.0175,5951
0.0265,4273
0.0954,1001
-0.503,9668
0.0436,3359
-0.163,10117
0.272,874
0.1,2691
-0.0903,7001
-1.4,10413
-0.0306,6567
-0.059,7812
0.335,61
-0.102,9003
0.0445,3545
0.28,1270
0.0961,1219
0.673,1846
-0.0263,5586
-0.0693,8824
0.0586,2058
-0.039,6018
-0.0596,7868
0.0723,3023
-1.12,9583
0.313,2286
-0.498,6859
-0.57,8105
-0.496,8260
0.0228,4334
-0.182,8402
0.0824,2785
-0.0202,5346
-0.0903,9413
-0.151,10390
0.452,2135
-0.342,9986
0.0109,4558
-0.301,8224
-0.0477,6378
0.0664,2046
-0.47,10141
0.248,965
-0.045,6799
0.00535,4786
-0.193,9038
0.0843,1911
-0.0784,7299
0.169,2061
0.00762,4772
-0.0363,5474
0.0191,4369
0.04,3646
0.0125,4709
0.0179,4218
-0.0977,7714
-0.165,6202
0.0361,3910
0.00964,4393
-0.0126,5499
0.102,2216
-0.0504,5927
-0.22,9997
-0.241,10299
-0.129,9214
-0.235,10173
-0.0384,5762
0.182,875
0.403,524
0.0663,3577
-0.0647,7652
-0.124,7057
0.204,488
-0.107,7690
-0.0357,6043
0.0315,4082
-0.0598,7488
0.0455,3660
-0.421,10356
-0.213,9273
0.467,1461
0.00548,4488
-0.0798,8301
0.0107,4584
0.0442,4170
0.174,1747
-0.124,8120
0.0822,1794
-0.0408,7676
0.00466,4499
-0.187,9884
-0.214,8479
0.0865,2570
0.262,1006
0.0139,4530
0.078,2914
0.105,2638
0.0894,3051
-0.14,8023
-0.0664,6201
0.0405,3301
0.154,1490
0.569,48
0.0746,3342
0.166,1219
0.114,1002
0.0662,2762
0.0327,4484
-0.233,10168
0.0424,4379
-0.133,9276
-0.371,10380
0.0233,4207
0.0521,2419
-0.229,6548
-0.0732,6288
-0.247,9659
0.487,671
-0.0456,7147
-0.131,8564
0.102,2768
0.475,861
0.23,1227
0.111,2909
0.17,509
0.386,591
-0.00383,4922
0.245,613
-0.313,10214
-0.00525,5276
0.08,2146
-0.0417,7606
-0.0424,6010
-0.27,10256
-0.0048,5245
0.148,1414
0.176,459
0.0337,4258
-0.264,10046
-0.252,9519
0.0286,4327
-0.306,10383
-0.00398,5416
0.206,475
-0.231,9868
-0.238,9856
-0.0613,7576
-0.154,9249
-0.187,9650
-0.0786,6895
-0.055,7330
0.103,3152
-0.00463,5020
0.0678,3009
-0.00559,5244
0.157,2625
0.174,686
0.0579,3635
-0.0732,6770
-0.0879,7997
-0.0461,7046
-0.0118,5733
0.311,25
-0.0401,6767
0.239,299
0.283,240
0.0206,3149
0.0782,2593
0.0619,2772
-0.316,9500
0.539,383
0.00946,4765
-0.0876,8005
-0.0347,6589
0.0262,4206
0.0641,3314
0.356,529
-0.0439,6850
0.00815,4414
0.117,1311
0.0925,3431
0.0138,4606
-0.245,8407
0.029,4482
0.336,557
0.0537,2790
-0.0995,5858
-0.287,9466
0.14,2787
0.0983,3458
-0.00841,5359
-0.00876,5795
0.0334,3789
0.00384,4731
0.194,1679
-0.171,9281
-0.0317,6530
0.143,1338
-0.2,7961
0.167,1842
0.105,2912
0.204,2569
-0.131,9946
-0.06,7091
-0.0198,5843
-0.0875,8170
-0.0896,7974
0.161,1561
-0.027,6480
0.123,322
-0.309,6436
-0.057,3236
0.467,1573
0.141,1771
0.126,2402
0.166,864
-0.101,7429
0.0203,4430
-0.0989,7862
0.0754,2823
0.242,862
-0.0295,5969
0.284,202
0.0453,4259
-0.0951,5366
0.0754,2247
0.297,571
-0.0927,8299
0.239,926
-0.11,7703
-0.154,9201
-0.131,8580
-0.0248,5589
-0.0878,7747
-0.0358,6557
0.356,195
-0.0813,7518
0.0769,2165
-0.188,10051
0.135,1146
-0.148,9240
-0.0246,5460
-0.0338,6533
-0.0554,7416
0.0174,4614
-0.0815,7411
-0.0438,6231
-0.0546,6843
0.119,2352
-0.0887,7808
0.0118,4370
0.177,2506
-0.054,7090
0.0889,3356
0.115,3527
-0.0585,7436
-0.127,8589
-0.126,7542
-0.157,9896
-0.0491,7357
-0.0723,6491
0.0194,4280
0.06,2945
-0.0814,7579
0.232,248
-0.15,8045
0.0389,4424
0.0443,2494
-0.0303,5993
-0.129,7980
-0.273,10227
-0.0102,5541
-0.149,9410
-0.0431,6524
-0.0858,8345
0.314,465
-0.0285,5413
-0.0291,5952
-0.0639,6523
-0.0518,6694
0.107,1146
0.132,2822
-0.0304,6633
0.226,1820
0.0536,3849
0.0231,4166
-0.199,10223
0.251,816
-0.016,5761
-0.0573,6316
0.0447,3831
-0.169,9644
-0.107,9159
-0.0932,9151
-0.219,9954
-0.121,8868
-0.147,9213
-0.126,9482
-0.114,7780
-0.00635,5302
0.145,3509
0.893,169
0.101,1802
-0.169,10315
0.0354,2970
0.184,322
-0.109,6900
-0.2,9724
0.029,3932
-0.026,7000
-0.0859,8409
0.0588,3651
-0.282,9585
0.0337,4180
-0.0221,5936
0.136,1692
-0.0427,4306
-0.209,10004
0.0836,3325
-0.129,8023
0.00979,4796
-0.102,7553
-0.901,8775
0.155,811
-0.384,9645
0.0528,3921
0.161,218
0.224,1425
1.37,283
-0.207,5587
-0.171,8580
-0.337,9934
0.269,197
-0.0637,6528
-0.269,10261
0.0962,698
-0.128,8441
0.0828,3560
-0.424,9244
-2.34e-05,4945
0.0568,3179
0.164,362
-0.375,10364
0.0653,2797
-0.0419,5779
-0.0629,7700
0.015,4517
0.142,1357
0.201,1357
0.457,390
-0.156,8668
-0.0187,5548
0.264,36
-0.0289,6331
-0.134,7882
-0.0163,6002
0.136,2226
0.136,2612
0.114,1548
-0.0708,6653
0.195,1465
-0.154,5895
0.109,2152
-0.0297,5776
0.00563,4537
0.249,169
-0.214,9405
-0.122,7235
-0.306,10275
0.415,610
-0.41,10384
-0.0412,6305
-0.295,10422
0.25,2637
0.169,1510
-0.0812,7483
-0.0766,7656
-0.0244,5652
0.0679,2371
0.0378,3879
0.00541,5036
0.159,3364
-0.0695,7993
-0.0132,5881
-0.0833,8672
-0.0629,6377
-0.00885,5583
-0.512,10294
0.0184,4264
0.0116,4402
0.395,637
0.103,2808
0.205,918
-0.131,8722
0.0996,2510
0.0448,3428
0.0291,4440
-0.143,7389
0.347,2166
-0.107,6838
0.0439,2836
0.0688,3237
0.289,621
-0.00792,5301
0.0947,2582
0.165,2652
-0.0856,7666
0.025,4306
0.0347,3909
0.0365,3690
0.0176,4711
0.113,3837
0.114,1256
0.0224,4149
0.0951,2041
0.0944,2704
0.0993,2951
0.0528,3893
0.114,1330
-0.0556,6946
-0.0893,7337
0.0577,3969
-0.287,10381
-0.0808,8376
0.091,2052
-0.202,10152
0.0885,2628
0.152,2762
-0.0553,7703
-0.122,8519
0.234,1413
0.0633,2315
-0.0758,7030
0.195,984
0.0904,2818
0.254,1524
0.0422,3942
-0.0638,6800
-0.0342,6017
-0.0689,6058
-0.188,8931
-0.03,5776
-0.114,9747
0.0232,4460
-0.661,10440
0.269,522
-0.275,9497
0.0521,3687
0.0517,3254
0.0184,4373
-0.12,7170
0.0288,3940
-0.545,10393
-0.451,10418
0.0221,4462
-0.00614,5322
-0.252,10162
0.0965,2822
0.0945,2685
0.0388,4160
0.0206,4308
-0.133,8433
0.0314,1728
0.0496,84
0.0207,2462
0.0212,1414
-0.00285,5866
-0.734,8764
0.109,2860
3.03,207
-0.0824,7935
-0.183,9534
-0.221,8257
-0.108,7095
0.261,1032
-0.0237,6050
-0.136,7799
0.204,671
0.293,1225
0.0457,2511
-0.125,8478
0.217,499
-0.118,5899
-0.174,6493
0.101,3419
-0.464,9363
0.124,2194
-0.216,9613
-0.346,8417
-0.371,10370
0.126,2561
-0.172,6843
-0.115,8794
0.00175,4980
0.341,1238
-0.119,8361
-0.0596,7672
-0.0124,5727
0.136,3099
-0.0116,5115
-0.185,9721
-0.0348,5465
-0.0437,6216
-0.0483,7274
0.0263,3208
0.139,1773
0.00283,4982
-0.173,9279
0.496,173
0.0539,3394
-0.149,9164
0.311,630
-0.0941,8000
0.126,2207
0.0255,3861
-0.134,9719
0.083,2855
0.0114,4489
-0.172,10236
0.267,1314
-0.167,7262
-0.201,10084
0.183,676
-0.125,7520
-0.0144,5334
-0.158,8427
-0.0303,5417
0.0903,2078
0.235,494
-0.163,7399
0.0454,3261
-0.0979,7629
0.102,2053
0.118,1386
0.0106,4811
-0.0907,8471
0.116,1843
-0.181,9236
0.0574,3876
0.0299,3776
0.0496,3025
0.488,782
0.25,1349
0.0407,3670
0.128,2230
0.0845,3058
0.135,812
-0.12,9245
0.0309,4156
-0.207,9877
-0.00134,5323
0.564,1132
0.192,617
-0.651,10034
0.00114,5239
-0.0897,8394
0.0154,4398
0.539,2089
0.357,2478
-0.241,7823
0.39,1115
-0.0997,8293
-0.265,8483
-0.109,8368
0.0631,2904
0.0537,3555
-0.129,9129
0.111,2193
0.317,225
-0.148,8595
0.0648,2812
-0.00352,5282
-0.0621,7117
-0.155,8185
0.0377,3704
-0.0426,6139
-0.205,9053
-0.0167,5436
-0.0415,6476
-0.0983,4559
-0.147,4033
0.00593,4733
0.495,569
0.353,513
0.0772,3291
0.064,3750
0.147,1389
0.0371,3850
-0.088,8799
0.0134,4662
0.042,2338
0.0584,3406
0.411,136
-0.144,8486
0.138,544
-0.309,10247
-0.143,10167
0.496,478
0.0246,4542
0.162,2673
-0.146,8643
0.0204,4035
0.0776,2974
0.285,2023
-0.0429,6495
-0.152,9461
-0.0647,6346
-0.0177,6047
-0.316,10271
0.0881,3300
0.164,1144
-0.107,8311
-0.276,9658
0.0876,979
0.204,296
0.132,3101
-0.425,7901
-0.148,7980
-0.0272,6439
-0.0937,6516
0.0375,4094
-0.274,9182
-0.0514,5965
0.0052,4974
-0.204,8387
0.178,161
0.0907,3036
1.93,217
0.707,455
-0.0139,4670
0.0878,2259
-0.0471,6339
0.14,1660
-0.335,9612
-0.219,7779
-0.27,7325
0.102,1420
0.0561,3091
0.233,1840
0.261,451
-0.00537,5130
-0.0665,7483
0.0631,2446
0.0721,1904
-0.0966,10019
0.0538,3367
0.279,23
-0.0836,8919
-0.0153,5885
-0.00121,4821
0.193,938
-0.145,9753
-0.0532,5747
0.064,3808
0.0195,4348
0.0612,3115
0.0413,3779
0.122,2406
-0.144,8682
0.0843,3033
0.0507,3606
0.0293,4007
1.04,1389
0.357,819
0.34,1590
0.391,521
0.146,1952
-0.00243,4987
-0.127,7465
0.0601,3304
-0.0534,6640
0.00281,4999
-0.0128,5534
0.0406,1518
-0.166,8421
-0.974,10269
-0.0165,5030
-0.168,9026
-0.0652,7956
0.187,685
0.199,1598
-0.166,9562
-0.517,10344
-0.116,9278
0.187,1003
-0.0951,9156
-0.14,8372
0.149,2371
-0.105,6250
-0.056,6093
-0.235,9021
-0.121,9148
0.135,2020
-0.205,10177
0.152,1953
0.0375,3955
-0.0253,5956
-0.126,9210
0.287,1184
0.0104,4367
0.154,1653
0.163,2841
-0.0182,5510
0.053,3071
0.241,1126
0.052,3631
-0.41,10256
0.555,244
0.227,651
0.00581,4951
0.00776,4719
0.268,645
0.0358,3656
0.854,496
-0.0773,9032
-0.104,8994
0.704,67
-0.198,9077
0.157,2929
0.143,1908
-0.066,6819
-0.15,8186
0.206,1619
0.142,2036
-0.0257,6450
-0.127,9318
0.109,1463
0.0433,3555
-0.0479,6955
-0.13,9313
-0.148,8452
0.137,2465
-0.0528,7447
-0.0641,7462
-0.12,9194
-0.302,9724
-0.0163,5526
-0.0143,4960
-0.0791,7346
-0.061,7940
0.021,4392
-0.022,5517
-0.0948,7634
0.0138,4727
0.329,143
0.0471,3614
0.0847,3431
-0.155,9382
-0.766,10189
-0.065,7284
0.0978,2495
-0.0431,6555
0.14,925
-0.00264,5072
0.293,2498
-0.112,8994
0.0577,3507
-0.0375,6701
-0.244,8828
0.0856,3697
-0.0807,7792
-0.137,9204
0.0872,1449
-0.304,10432
0.0587,3697
0.0357,4049
0.689,3
0.151,863
0.156,1077
0.0799,1919
0.128,1588
-0.124,7635
-0.0693,6413
-0.108,9592
-0.0317,6755
0.117,2217
0.168,800
-0.283,8797
0.237,1073
0.0634,3389
0.12,2272
0.0714,3319
-0.0431,5950
-0.28,9136
-0.337,10017
-0.00657,5459
-0.138,9797
0.429,470
-0.11,8604
-0.145,9413
-0.452,10425
0.0887,1884
-0.0132,5940
-0.37,10255
0.00553,5016
0.0377,4038
-0.155,5809
0.262,769
0.0285,3816
0.0268,3908
0.105,2662
-0.182,10346
-0.499,10349
-0.0112,5809
-0.0282,5658
0.541,176
-0.111,6181
0.0145,4280
-0.339,9970
0.109,2021
-0.0433,7132
0.045,3583
0.0593,2684
0.257,1774
0.0477,3699
-0.00098,5387
0.0926,1583
0.19,1472
0.00874,4814
-0.077,6952
-0.0892,7885
-0.116,9743
0.108,2138
0.27,606
0.176,1270
0.0697,2950
-0.145,7177
0.17,1075
0.0617,3851
0.0647,2676
0.163,1956
0.0334,3394
0.137,2057
0.0219,3903
0.0867,3100
0.125,1367
0.00765,4778
0.0102,4980
0.0194,4543
-0.0382,7577
-0.152,9595
0.0824,2755
0.075,2976
0.0379,4127
-0.09,6492
0.0262,3853
0.0464,3052
-0.224,9191
0.0412,4090
0.0486,4076
0.0604,3385
-0.0858,7694
0.025,3852
-0.294,6931
-0.0197,5708
0.213,2116
-0.0103,5404
0.0135,4700
0.414,1070
0.224,507
-0.297,9667
-0.33,9588
-0.0229,5706
-0.0292,6519
-0.288,10391
0.0787,2613
-0.049,7296
0.221,1016
0.0422,3661
-0.112,9453
0.056,2640
0.188,117
0.191,2706
0.000798,5084
-0.0165,5842
0.129,1444
0.0313,4186
-0.871,9759
-0.15,6858
-0.0101,5238
0.0306,3706
0.0741,2551
0.198,1498
0.141,1205
0.0617,3079
0.0215,4379
-0.354,10436
0.0283,4609
0.0601,2301
-0.0223,5880
0.0294,4023
0.288,1248
-0.356,9819
-0.131,8836
0.0308,3381
0.117,2006
-0.0699,7385
-0.0784,7612
0.0526,3134
0.106,909
-0.00736,5325
-0.156,9608
-0.253,9529
-0.339,8260
-0.0177,4980
0.00302,5126
0.0633,3073
0.115,2304
-0.0803,8546
0.111,2559
-0.0687,6361
0.128,2181
-0.0501,6870
-0.249,10078
-0.475,8714
-0.0634,6895
0.195,2152
0.00384,4848
-0.0213,6016
0.0363,3731
0.0247,4439
0.21,656
0.114,2490
-0.0764,9109
-0.166,9839
0.201,550
0.194,851
-0.00672,5293
0.768,8
-0.607,10422
-0.0493,5571
-0.157,8532
-0.0711,6974
0.104,3336
-0.591,9468
-0.0865,7716
0.104,3227
-0.133,8636
0.0157,4619
0.22,1168
0.17,2912
0.0724,2479
0.0573,3371
-0.294,10320
0.206,2601
0.0321,3648
0.0655,3155
-0.00825,5481
-0.0635,7293
0.218,2383
-0.114,8413
-0.24,7818
-0.144,9553
-0.0625,8856
0.00908,4730
-0.0278,5810
-0.132,7238
0.0317,3814
0.157,550
-0.225,10314
-0.226,9531
0.0216,4216
-0.155,10013
0.0328,3510
0.00332,5090
-0.06,7304
-0.043,6495
0.0134,4687
0.0779,3571
-0.0678,7780
0.152,1036
0.289,333
0.156,1421
-0.0594,6627
-0.22,8515
-0.0306,5594
0.0914,1896
-0.155,9830
-0.147,8388
-0.0715,7745
0.321,1446
0.058,2393
-0.0528,7431
0.0246,3778
0.0472,4082
0.0666,2738
0.138,3073
-0.234,10312
0.0161,4018
-0.0173,6001
-0.00696,5256
-0.205,10001
0.105,2447
0.334,1054
-0.297,10339
0.036,3884
0.087,2974
0.0467,3415
-0.225,8531
0.457,142
0.115,2317
0.000685,5103
-0.111,8635
-0.0526,6706
0.00729,4840
-0.307,10175
-0.072,6761
0.0443,3258
0.0399,3936
0.0546,3550
0.0302,4103
0.559,100
0.197,824
-0.0806,7276
0.0657,3429
-0.0314,6496
-0.0822,7828
-1.22,9858
0.251,952
0.146,1214
0.0968,1840
0.0509,3434
0.0206,4496
-0.0543,7196
0.172,783
0.107,1804
-0.569,10006
-1.4,10220
0.597,1569
0.00596,4698
-0.133,7126
0.824,132
0.136,2084
-0.0285,5665
-0.279,9918
-0.0597,6902
-0.0588,8032
-0.18,8794
-0.415,10414
0.133,1886
0.0251,4467
-0.0607,7289
-0.0343,6769
-0.203,9536
-0.139,8813
0.658,53
-0.0868,9183
-0.061,6240
-0.0263,6307
-0.288,9351
-0.0295,6317
-0.0978,7412
0.11,1990
-0.0667,8593
0.0484,3352
-0.0719,7350
-0.147,9364
0.517,574
0.204,2945
0.182,183
-0.0434,7826
-0.124,7778
0.201,800
0.692,1310
-0.678,9941
-0.0821,8382
0.0319,4052
0.134,1854
0.0447,3240
-0.00691,5434
-0.0331,5842
0.0341,4047
0.0297,3581
0.0544,2564
-0.0619,7563
0.182,301
-0.243,10367
-0.0536,9158
-0.000906,5036
0.145,2654
0.0596,2505
-0.262,8850
-0.282,10340
0.0275,3963
-0.105,8585
0.092,2925
0.294,1137
0.188,268
0.226,1599
-0.00584,5767
0.0155,4614
0.0583,523
-0.304,8599
-0.0129,7709
-0.0692,6576
0.00413,4843
0.326,1784
-0.26,9325
-0.147,8666
-0.0798,6833
0.00219,4655
0.028,4305
-0.604,10273
0.021,4765
0.236,224
-0.216,8812
-0.119,6225
-0.0321,5845
0.0358,3977
-0.105,7500
0.129,1225
0.104,2305
0.0591,3776
-0.0424,5067
-0.237,9041
-0.0487,6833
-0.16,9355
0.0537,2890
0.095,2152
0.0993,2928
0.145,2640
0.158,1772
-0.0888,9887
-0.139,8339
-0.142,9388
-0.0832,6481
-0.197,9581
0.33,705
-0.0471,7539
-0.00224,5446
0.0417,3598
0.0928,2626
0.0456,3320
-0.202,8231
0.294,428
-0.0589,6982
0.0214,4447
-0.159,9089
-0.0284,5569
0.052,4137
-0.134,9668
-0.0142,5625
0.306,80
0.219,1223
0.458,49
0.106,3080
0.0774,2348
0.172,870
-0.00937,5174
0.152,1373
-0.00491,4891
0.305,151
-0.0779,8307
-0.0815,7309
-0.101,7314
0.00512,4822
0.119,2045
0.234,1594
-0.196,9794
-0.0694,8970
-0.158,8113
-0.15,8499
0.0124,4522
-0.0782,6239
0.106,1771
0.068,2868
0.13,1607
0.0966,3003
-0.321,9719
-0.00162,4823
-0.00497,5281
0.0689,1367
0.134,1218
0.103,1875
-0.0655,5615
0.0309,3669
0.0155,4313
-0.133,8093
0.11,2397
-0.301,9724
0.107,3048
-0.0689,7010
0.103,2335
-0.0406,6581
0.0838,2933
0.024,3983
-0.229,9350
0.0576,3372
0.0388,3792
0.251,52
0.0176,4507
0.0722,3585
0.0557,3572
-0.00143,5054
0.049,2399
0.114,851
-0.0201,5234
-0.164,6605
0.0659,3582
-0.262,9887
-0.189,8996
-0.0486,7151
0.0961,1554
0.0276,4129
0.0743,3280
0.171,951
0.0706,2997
-0.0496,6190
0.0929,3423
0.128,2413
-0.036,5370
-0.00535,5081
0.0573,2679
-0.0641,6463
0.0759,3202
0.00272,5147
-0.0759,5863
0.012,5024
0.078,1555
-0.182,9770
0.00493,4951
-0.977,10191
-0.119,6417
-0.182,8440
0.00651,4739
-0.216,10254
-0.228,8709
-0.0556,5879
0.032,3517
-0.0834,8164
-0.106,7094
0.0251,4215
0.0539,2573
0.182,879
-0.0486,6444
0.0422,3777
-0.0909,7743
0.104,1684
0.0385,3781
-0.0979,8393
0.121,2739
0.298,1287
0.129,1536
-0.102,7857
0.0662,3463
-0.196,9929
0.00502,4895
-0.199,9543
0.0168,4112
0.0564,2081
0.232,2582
1.17,1102
-0.793,10411
-0.0304,5721
0.00326,4930
-0.017,6052
-0.119,8350
-0.122,8091
-0.103,8163
-0.124,9061
-0.0139,5647
0.0678,3565
0.283,541
0.0407,3894
-0.088,8168
-0.0329,5982
-0.15,8931
0.131,1332
-0.0918,8078
0.212,1135
0.108,2481
-0.0282,5623
-0.0464,6876
-0.158,10286
-0.0843,7620
0.121,2359
0.271,1333
-0.454,9071
-0.206,9980
-0.137,9405
-0.163,7515
-0.0958,6845
-0.0815,7695
-0.123,8973
-0.0908,8521
-0.144,9961
0.045,2682
-0.286,9580
0.164,1275
0.046,3636
0.103,1975
0.269,85
-0.293,10358
0.0957,2761
-0.0531,7716
-0.343,9409
-0.0902,9230
0.06,3196
-0.113,7602
-0.112,6615
-0.166,9375
-0.181,8639
-0.164,10195
0.291,842
-0.168,9552
0.317,296
0.186,2241
-0.107,7658
0.0522,3223
-0.0365,6638
-0.122,8818
-0.0811,7453
-0.262,9425
0.0314,3667
-0.0943,9358
0.109,2966
0.327,1716
-0.0283,6069
-0.138,8881
-0.00949,5224
-0.225,10038
0.127,978
0.162,2026
0.231,1079
-0.216,10098
-0.251,10350
-0.21,8903
-0.283,10045
-0.12,8082
0.205,2128
-0.165,7194
0.0606,2623
-0.0857,7892
-0.302,10456
0.0311,3875
0.228,1278
-0.346,9972
0.0244,3947
-0.102,8816
-0.0402,5577
-0.122,9601
0.0182,4626
0.592,54
0.0843,2698
-0.237,10162
0.0282,3683
-0.166,9536
0.00369,5181
0.0827,2606
-0.127,9396
0.0522,3068
0.0389,4155
-0.122,8239
-0.073,7407
-0.329,8879
0.248,1788
0.223,210
-0.0368,6344
0.114,2333
-0.168,9424
-0.192,8349
-0.0784,7076
0.0676,2452
-0.0147,5275
0.0502,3059
0.109,2242
0.0768,3267
0.0735,2440
-0.0626,7262
-0.0102,5482
-0.187,7775
0.426,497
-0.0161,5551
0.0642,3322
0.133,1421
0.127,854
0.251,1286
-0.14,8459
0.398,141
-0.0943,7566
0.126,1617
-0.223,8092
0.153,2599
-0.108,6763
0.117,3103
-0.141,8615
-0.0935,7365
0.122,2133
-0.26,10276
-0.126,9479
-0.0248,6175
0.18,2120
-0.062,6763
0.015,4664
-0.0502,7866
-0.0983,9902
0.117,1014
-0.301,9455
0.0911,3087
-0.368,10224
-0.102,8548
-0.12,10375
0.119,1189
-0.101,7602
-0.0217,5278
0.0102,4783
-0.0869,6535
0.11,1944
0.127,651
-0.195,9663
0.0123,4578
0.118,1997
0.194,547
-0.0796,8483
-0.432,10153
0.942,1786
-0.0373,5892
-0.0683,6750
-0.00761,5270
-0.0666,6249
0.00126,5233
0.13,2227
-0.254,10111
-0.000586,5263
-0.0131,5602
-0.178,9703
-0.14,8525
-0.113,8139
-0.14,7923
0.0382,3645
0.139,1864
0.0206,4544
0.176,1847
-0.0313,5391
0.106,1994
-0.188,8757
0.0798,3257
-0.169,9003
-0.22,9901
0.304,57
0.141,1766
0.282,2318
-0.33,10406
-0.689,9678
0.0528,2525
-0.062,7965
-0.316,5223
-0.814,9201
0.004,4994
0.168,2031
-0.436,9991
0.0908,2144
-0.0138,5635
0.147,2395
0.399,1040
-0.389,10375
0.117,1309
