coef,rank
0.164,1310
-0.00258,5002
-0.0587,7183
-0.0283,6067
0.278,697
-0.108,7144
0.0364,4245
0.0563,3261
-0.339,10202
-0.0875,7094
-0.159,8841
-0.0427,6309
-0.0706,7927
-0.149,9108
-0.184,4269
-0.0101,5324
0.641,1654
-0.11,9816
-0.0927,8994
3.31,133
-0.533,7294
0.175,1864
0.28,945
-0.16,7124
-0.124,9149
0.000885,5070
0.105,3017
-0.0383,5484
-0.167,8484
-0.0353,6669
0.0163,4477
-0.0268,5636
-0.142,8891
0.0749,3683
-0.159,5330
-0.032,6716
0.0115,4842
-0.0113,5368
-0.295,9601
-0.126,8408
-0.0707,6759
-0.0231,6430
0.0473,4060
-0.332,10239
0.0399,4042
-0.0116,5126
-0.121,7425
0.0145,4740
-0.0224,6218
-0.06,7078
-0.152,8566
0.0424,3838
-0.18,9448
0.0557,1003
0.00441,4882
-0.245,9200
-0.104,7902
-0.074,8279
-0.167,9100
-0.131,9785
0.0534,2982
0.776,249
0.0597,3987
-0.338,8808
-0.324,10197
-0.0913,7240
0.135,2289
0.00474,5264
-0.319,9759
-0.048,6059
-0.0704,6833
-0.105,8528
0.24,1070
0.282,644
0.582,318
0.0828,3059
-0.139,8254
-0.0499,7115
-0.0942,8000
0.0388,3231
0.00236,5285
-0.0989,7574
-0.103,7609
-0.245,10336
0.103,1883
0.22,220
-0.142,8527
-0.357,8636
0.0686,1786
-0.172,9586
0.0749,2174
0.169,1952
0.153,2770
0.0539,3381
-0.0661,5779
-0.11,8873
0.24,1145
-0.00464,5147
0.0617,2960
-0.118,9640
-0.0504,6892
0.0633,2794
-0.124,8741
-0.00143,4982
0.0299,3901
0.151,1694
-0.104,7523
-0.0513,7959
0.0331,3853
-0.112,7645
-0.0365,5977
-0.12,9908
0.0789,2478
-0.0464,6976
0.149,1336
-0.0247,5509
0.0983,2179
0.126,2866
0.193,1620
-0.148,8938
0.00859,4478
0.0989,2691
-0.502,9033
-0.13,7701
0.0504,3724
-0.154,8391
0.206,527
-0.213,9346
0.0785,3634
-0.0385,7075
-0.0946,7860
0.0424,3895
-0.0503,6926
-0.536,8065
0.16,1443
0.0463,3750
0.4,1579
-0.00346,5304
0.292,908
0.0328,3963
-0.0504,6653
0.0566,3091
-0.264,9308
0.116,694
-0.235,10433
-0.167,8327
0.14,2438
0.0798,2645
-0.00852,5528
0.025,4029
0.0824,1086
0.0175,4167
0.18,1415
-0.125,9372
-0.207,9729
-0.00743,5420
-0.0452,6784
0.0722,2759
0.0424,4107
-0.224,8833
-0.0359,6580
-0.0301,5975
-0.0802,7328
-0.014,4394
0.105,1272
-0.132,6750
-0.282,10393
-0.0183,6363
-0.356,9411
-0.125,7228
-0.00702,5410
-0.122,9398
0.0877,2904
0.0197,4097
-0.0503,6491
0.437,590
0.16,2241
0.487,437
0.0131,4716
0.0617,3009
-0.00899,5587
-0.0487,7525
-0.191,8772
-0.117,7661
0.153,1767
0.224,456
0.0659,3016
-0.0618,6798
0.203,610
0.246,1612
-0.0169,5282
-0.134,9426
0.113,1611
0.266,1185
-0.00383,5319
0.239,1724
-0.0275,4832
0.0637,2372
-0.217,9295
-0.112,8337
-0.175,9918
0.0221,4500
-0.0147,4951
0.0611,3942
-0.0248,5682
0.0835,2323
-0.0585,6655
-0.0228,5539
-0.16,9686
0.0878,2129
-0.0582,6203
-0.0688,6107
0.117,1373
-0.294,8890
-0.0961,6782
0.0315,3313
0.101,1587
0.0179,4679
-0.00133,4990
0.0437,3868
-0.0491,6820
0.392,311
0.0144,4563
0.0818,2707
-0.153,7860
-0.0342,5356
0.0907,2107
0.219,835
0.0427,3954
0.313,275
0.0644,3056
-0.0689,7544
-0.28,8822
0.119,657
-0.0492,7113
-0.0262,6544
-0.104,9214
0.00661,5039
0.0566,3425
-0.00848,4837
-0.176,8594
-0.075,7864
0.0686,3600
-0.193,8184
-0.149,8389
-0.05,6401
-0.00251,5597
-0.111,8117
-0.167,9444
0.163,2064
-0.0126,5190
0.133,1991
-0.0953,7541
-0.0152,5309
0.0319,4409
0.0362,3495
-0.00502,5173
-0.0372,6334
-0.0902,8649
-0.0467,6191
-0.0131,5737
-0.0799,6024
-0.0676,6464
-0.195,9632
0.00272,5023
-0.0932,6973
-0.247,10433
0.17,1428
-0.0883,9490
-0.0875,7155
0.117,798
-0.0408,6083
0.147,1190
-0.182,8547
0.246,2122
-0.328,9707
-0.276,9819
0.0419,3872
0.0807,3216
0.052,3918
-0.211,9065
-0.0389,5235
-0.162,9568
0.182,1273
-0.0922,8508
0.284,18
-0.134,7405
0.00543,4931
-0.0121,6146
-0.106,7275
-0.0225,5287
-0.0018,5141
-0.0328,5157
-0.11,9751
0.0875,1512
-0.176,9027
-0.0243,5866
0.218,1330
0.18,1849
0.0381,4058
-0.21,10258
0.122,1417
-0.0574,7021
-0.0961,6902
0.0179,4314
-0.0428,6032
0.0135,4495
-0.213,10018
-0.25,8594
0.197,1744
0.0667,3387
-0.0209,6312
0.188,420
-0.0965,8909
-0.0781,6400
-0.0465,5652
0.132,2413
0.0857,1596
-0.164,10444
0.0142,4760
-0.238,8517
0.456,729
0.308,1207
-0.15,7251
-0.241,9802
0.0991,2550
0.174,1086
0.554,459
0.0791,3186
0.0712,2468
-0.212,9089
-0.116,7216
0.0926,2003
-0.157,7493
-0.249,8210
-0.0748,8485
0.32,101
-0.0182,5513
-0.161,8630
-0.0507,6395
-0.0441,6172
-0.215,10121
0.0913,2823
0.379,32
-0.0944,7237
-0.275,6842
-0.124,7122
-0.156,9411
-0.149,8352
0.00206,4932
0.0325,4004
-0.0429,6285
-0.119,8903
0.109,2048
-0.0163,5609
0.0493,3629
0.363,1902
0.0268,4355
0.482,88
0.106,2099
0.103,796
0.0212,4453
0.176,1784
-0.0471,6823
-0.325,10040
0.0494,2587
-0.00362,5213
-0.102,6845
-0.115,8222
-0.108,7968
-0.0395,6213
-0.0303,5697
0.123,1480
0.0916,2782
0.391,965
0.126,2103
0.00368,4855
-0.0125,5315
0.0337,3505
-0.124,7713
-0.062,6950
-0.132,8797
-0.11,5770
0.0852,2082
-0.0367,6705
0.145,1542
-0.0556,7028
0.151,1614
-0.0297,5698
-0.0664,6868
0.0227,4091
-0.0436,6343
-0.00336,5166
0.383,378
0.00119,4774
-0.109,9157
0.271,68
-0.346,9070
0.025,4535
0.137,2546
-0.0576,7008
0.0554,2635
0.039,3078
0.0496,3818
-0.193,8080
0.385,1987
-0.239,6313
-0.0511,6588
0.0331,3617
0.116,2304
0.0364,3878
0.0629,3111
-0.157,7731
0.0233,4134
0.111,1230
-0.0301,5895
0.0127,4778
0.25,281
-0.23,8785
-0.106,9268
-0.0514,6821
0.153,2392
-0.0854,7684
-0.122,8586
-0.028,5879
0.0167,4351
0.0989,1785
-0.0486,6681
-0.1,7703
-0.112,7164
0.00807,4775
-0.0107,5786
-0.227,7584
0.223,104
-0.029,5670
-0.0273,5672
0.0671,4001
0.201,459
-0.0177,5947
0.0607,3876
-0.176,8646
0.115,2646
0.0997,3660
0.0913,3135
-0.187,8786
-0.164,7903
0.516,39
0.127,2373
0.0215,4269
0.0611,2749
0.104,2685
-0.00697,5385
0.166,1945
0.0203,4606
-0.0215,5191
-0.0899,7878
0.614,1681
-0.335,10363
-0.153,8375
-0.115,8215
0.189,740
0.0213,4137
0.16,1912
0.126,1605
-0.279,8387
-0.0401,7424
0.226,589
-0.0306,6548
-0.00617,5142
-0.198,9572
0.287,410
0.279,461
0.0303,4222
0.119,3156
-0.138,8318
-0.0173,5367
0.0411,4079
0.132,1316
-0.124,8561
-0.00182,5308
-0.0265,5203
-0.305,7108
0.349,1179
0.156,1176
0.121,2279
-0.0309,6176
0.191,1206
-0.0597,6428
-0.243,8805
0.0899,2567
0.115,2008
0.0157,4316
-0.0841,7114
0.0691,2902
0.561,380
0.072,3772
0.296,139
0.134,385
0.143,575
0.191,937
-0.405,9807
-0.213,6741
0.048,2866
0.141,370
-0.257,9648
0.0103,4904
0.408,1582
-0.0825,7719
0.00173,5163
0.232,70
-0.16,9014
-0.158,7952
0.173,387
0.0784,1534
-0.174,10352
-0.0315,6268
0.0939,2582
0.0424,3666
0.131,1907
0.09,2543
-0.0385,6243
0.142,1522
0.0295,4299
0.0103,4639
-0.285,9610
-0.111,7146
-0.197,9610
-0.0964,8170
-0.103,7984
0.118,2853
-0.2,6300
-0.0745,6900
0.0815,2740
0.0955,2825
0.129,3079
-0.0197,6645
-0.202,10181
0.0515,3608
0.00697,4722
-0.0898,8746
0.284,1593
-0.155,9158
-0.157,8850
-0.181,9341
0.156,1504
0.00463,4736
-0.11,8428
-0.222,9727
0.00421,4758
0.0585,3742
-0.191,8833
0.0257,4004
-0.123,8409
-0.294,7605
0.247,1489
-0.309,10071
-0.0953,6954
-0.0179,5686
0.0894,2877
-0.0716,7534
-0.272,9572
-0.0845,9527
-0.0678,7903
0.0965,849
-0.0158,5425
0.153,2852
-0.123,9931
0.206,1046
0.026,3893
-0.264,10193
-0.138,8292
0.0439,3693
0.265,1929
0.225,1770
-0.0537,7188
-0.0736,8452
0.000327,5290
-0.0037,5307
0.0807,1757
-0.0498,7254
-0.123,7481
0.192,475
-0.0335,6481
-0.178,9491
0.0346,3971
-8.02e-05,5220
-0.153,7673
0.0818,2647
-0.215,7884
-0.219,8390
-0.0758,8625
0.0824,2597
-0.232,9770
0.00792,4900
0.0822,2164
0.0879,2132
0.0647,2945
-0.324,10425
0.0566,3558
-0.379,9903
0.0993,2077
0.104,2078
0.0203,4378
0.159,2320
0.0451,3749
0.166,343
0.131,1638
0.145,1186
-0.161,8848
-0.137,7584
-0.204,9397
0.161,2386
0.0497,3087
0.0964,1535
0.13,2981
-0.106,7652
0.0843,3109
-0.12,8838
0.134,1325
-0.247,9699
-0.0703,7208
-0.0105,5493
-0.0157,4990
0.0677,2820
0.0446,3725
-0.0168,5964
0.0753,2041
0.235,1131
0.226,1499
-0.213,9412
0.0146,4618
-0.0319,6738
-0.0354,6041
0.166,1173
-0.0453,6706
-0.171,7975
-0.0505,8083
0.0154,4649
-0.236,7581
0.285,1950
0.019,4664
-0.142,9429
0.0216,3482
0.0812,1749
-0.244,7614
0.108,3514
0.199,1402
-0.0138,5369
-0.131,8564
0.174,1779
-0.399,6349
-0.41,6516
-0.387,6172
-0.248,8079
0.00323,4916
0.0168,4700
-0.215,9963
-0.244,5363
-0.0875,6732
-0.0133,5647
0.0741,987
-0.0806,7044
-0.197,9198
-0.0413,6524
-0.292,9095
-0.15,9263
-0.0342,6367
-0.342,9933
0.0899,2601
-0.17,7180
-0.0679,7561
-0.0536,6427
-0.0136,5416
-0.0889,6950
0.0923,3070
0.209,1745
0.0756,1649
-0.078,6331
-0.0319,6499
-0.125,8103
0.105,2598
-0.145,9220
0.0899,2286
-0.247,9819
0.0342,3973
-0.0607,7168
-0.108,7490
-0.156,6587
-0.0171,5741
-0.0686,9718
-0.00898,5411
0.242,1425
0.403,79
0.169,2561
-0.121,9507
-0.168,9736
-0.141,7779
-0.102,6913
-0.0468,6393
-0.144,7089
-0.0684,6475
0.084,1964
0.108,2492
0.387,575
0.157,761
0.0367,4297
-0.0201,5963
0.0554,3113
-0.000571,5210
-0.14,8765
-0.0675,6525
-0.0819,7162
-0.063,6749
0.219,1441
0.317,300
0.079,3292
0.138,2330
-0.148,7109
0.223,1247
0.0157,4567
0.093,2399
0.0302,4312
-0.0694,6903
-0.0177,5329
-0.0873,9000
-0.0541,7222
-0.142,8072
0.172,2715
0.15,3202
-0.0438,5681
-0.0995,8061
-0.0671,8329
0.23,421
-0.0703,5702
-0.192,7123
-0.0699,7178
0.657,92
-0.0337,5516
-0.131,8509
-0.1,6605
0.178,2689
-0.0517,7154
0.0509,3388
0.183,439
-0.0799,6956
0.0927,2594
-0.229,9979
0.139,1256
-0.238,9606
-0.0504,7855
-0.199,8436
-0.153,8249
-0.131,7143
0.0457,3825
0.0177,4225
-0.00335,5065
-0.0446,5608
-0.108,7517
-0.233,8256
-0.0956,7249
0.109,1695
-0.0795,8258
0.228,935
-0.0167,5458
0.134,3047
0.385,203
0.0828,864
-0.103,9282
0.101,2974
-0.0898,7518
-0.00836,5495
-0.162,8568
0.036,3870
-0.0705,7707
-0.0936,8124
-0.242,7155
0.0204,4387
-0.141,8407
-0.169,9673
0.162,1106
-0.0707,7473
0.0178,4633
0.065,2997
0.5,112
-0.0543,6992
0.0187,4351
0.0261,4093
0.0776,2411
0.074,3032
-0.314,10054
0.00208,4927
0.000157,5047
0.0441,4168
-0.243,9032
0.263,1959
-0.226,7549
-0.116,8867
0.0168,4744
-0.117,7961
-0.104,8153
-0.0712,6791
-0.0205,5511
-0.0825,8467
0.0186,4403
-0.123,8911
-0.269,10017
-0.0991,6812
0.0613,3351
-0.00172,5360
0.137,1332
0.168,1129
0.159,869
-0.0104,5466
0.17,1781
0.287,1050
0.0924,1025
-0.0673,7576
0.0398,3906
0.0188,4307
0.161,2615
-0.0615,8106
0.0434,3298
0.00371,4892
-0.322,10225
-0.17,8109
-0.0995,6024
-0.0216,5920
0.0183,4512
-0.0469,7096
0.00515,4867
-0.148,9015
-0.105,7697
0.00492,4821
0.0519,2965
0.00468,5072
0.419,113
-0.248,7229
-0.0406,6098
-0.0191,5594
0.0472,3652
0.0537,3347
-0.0668,6404
-0.0767,6859
0.595,1132
-0.0266,5959
-0.0909,7991
-0.116,8525
0.257,366
-0.249,8490
-0.189,9204
0.0199,4230
-0.016,6211
-0.0939,8039
0.0769,2732
0.0471,4203
0.0649,4135
0.0866,2706
0.0211,4247
-0.387,9429
0.429,1505
0.0951,2431
-0.155,9442
-0.163,8986
0.0973,2504
-0.116,8206
-0.168,9146
-0.236,9964
0.346,605
0.034,4079
-0.0478,7032
-0.0653,7106
0.192,397
0.0365,4295
-0.217,8207
-0.197,10012
-0.0276,7304
0.488,1011
-0.0814,7249
0.12,1414
-0.0433,7207
-0.0195,6083
0.0145,4627
0.105,1978
0.0289,4283
0.126,3124
0.0462,1601
-0.0505,7893
-0.133,9378
0.0147,4877
-0.246,9178
0.114,2291
0.0243,4527
0.0484,2528
-0.0375,6367
-0.165,9045
-0.146,8066
0.102,2944
-0.138,9581
-0.0865,9340
0.0137,4666
-0.0954,7400
-0.00443,5284
0.0702,3558
-0.158,7935
-0.056,6255
0.0354,3255
0.13,3065
-0.129,8486
0.192,2343
0.178,629
0.081,1850
-0.103,8796
0.0123,4750
-0.0083,4950
-0.136,8099
0.0712,2571
0.0342,3177
0.139,1010
-0.242,10005
0.122,3392
0.555,454
-0.0512,6100
-0.115,9023
0.061,2741
-0.122,6488
-0.231,8736
0.14,2038
0.28,860
-0.0509,7468
-0.0502,6619
-0.135,8578
-0.0837,7486
0.241,954
0.128,1576
-0.0637,4152
0.0071,5169
-0.275,8876
0.218,801
0.0967,3715
-0.116,7463
-0.0147,6108
-0.0179,5526
-0.371,7035
0.513,400
-0.0315,5374
-0.34,9530
0.0309,3738
0.0324,3541
-0.441,7282
-0.143,5698
-0.534,7512
0.0946,3064
-0.351,9140
0.237,1996
-0.245,8555
0.125,3392
0.14,1306
0.0847,2581
-0.134,4351
0.134,2780
0.228,2360
0.0051,5004
0.118,1378
0.94,1210
-0.194,7423
-0.266,8368
-0.115,7063
-0.13,8372
3.61,98
0.0642,3874
-0.00347,5535
-0.239,9641
-0.212,10111
0.0205,4523
-0.335,6391
0.0132,4708
-0.319,9735
-0.192,9069
-0.0378,6076
-0.285,6416
0.00862,4837
0.0302,4188
-0.362,7972
-0.0423,6291
0.0773,2769
-0.17,7011
-0.228,9401
0.505,152
-0.0976,4269
-0.0226,5852
0.0423,3397
0.00734,4816
-0.0521,7411
-0.0482,5793
0.0398,4141
-0.0175,5640
-0.162,10090
0.121,2591
0.0817,3431
-0.0371,5865
0.302,436
-0.049,6732
0.134,2852
-0.0996,8189
-0.00535,5661
0.00533,4741
-0.0158,5405
0.00709,4681
0.0395,3830
-0.0763,8056
0.0636,1936
-0.0413,6740
-0.481,8109
-0.383,7089
-0.151,6295
0.0912,3694
-0.428,9399
0.00797,4889
-0.0855,7162
0.81,96
-0.286,10408
-0.0679,7463
0.0133,4342
0.0209,4403
-0.13,7939
-0.0647,7960
-0.119,7580
0.0635,2676
-0.213,9978
-0.231,6874
-0.139,9292
0.228,455
-0.0391,5676
-0.116,9433
-0.0977,9836
0.129,1405
-0.104,7737
-0.0136,5668
0.0685,2905
0.0447,3898
0.00855,4678
-0.0308,7000
0.111,2623
-0.0413,6563
0.0825,3128
-0.0147,6117
0.109,1892
0.0186,4509
-0.19,10232
0.0556,3778
0.0912,2930
0.0154,4278
-0.0402,9176
0.15,1685
0.231,1274
-0.108,9428
0.0687,2766
0.138,1858
-0.103,8284
-0.0486,6259
0.241,1988
0.0617,3685
-0.083,7581
-0.186,9947
-0.164,8527
0.177,729
0.25,1536
-0.0503,6164
0.39,606
-0.0573,8384
-0.00965,5648
-0.0254,5925
0.00856,4741
0.053,3591
0.0516,4159
-0.131,8767
0.0317,3826
-0.0438,7806
-0.15,8775
0.000433,5027
0.105,1641
-0.182,9089
0.121,1953
-0.0136,5417
-0.0212,5418
-0.152,7176
0.114,3528
0.0842,1536
-0.0468,7332
-0.0754,8360
0.102,2223
-0.275,8166
-0.0731,8674
-0.11,10134
0.265,468
0.122,2448
-0.192,8641
0.0687,3347
-0.0401,6151
0.0151,4619
0.0588,2538
-0.0526,6976
0.252,437
-0.0914,6038
-0.097,5645
0.0166,4298
0.0615,2102
-0.119,6584
-0.29,9909
-0.264,8055
-0.29,7884
0.199,1458
0.00549,4753
-0.163,6195
0.101,2679
-0.383,7776
0.204,1534
0.0286,4275
0.109,3363
-0.0672,7181
-0.0729,8272
0.354,796
-0.248,9274
-0.00612,5734
0.0354,4322
-0.0597,8002
0.0249,4133
-0.134,7206
-0.218,9825
0.057,2412
0.0667,2660
0.129,2048
-0.16,8906
-0.148,8286
-0.182,9795
0.0165,4468
-0.0571,7767
0.0228,4458
0.0408,3929
0.113,3146
-0.119,8218
0.0314,3334
-0.0127,5462
0.106,2050
0.136,687
-0.0127,5262
-0.0735,5763
-0.0415,7401
0.0603,2193
0.075,3235
0.0666,3366
0.0484,2189
-0.178,9106
0.196,83
0.0463,3554
-0.176,7599
-0.121,7492
0.27,1022
-0.17,8786
0.221,839
0.00321,5099
-0.00232,5109
0.0638,3072
0.0799,2743
0.171,1566
0.113,1818
-0.102,8967
0.151,1318
-0.0754,8105
-0.00597,5206
0.0438,4198
0.0218,4130
-0.0881,7772
-0.129,8131
-0.142,6911
-0.188,8349
-0.0448,6475
0.173,881
0.0799,3401
-0.298,10103
0.0411,3175
0.0297,4100
-0.235,8148
0.102,2954
0.185,711
-0.195,9101
0.0109,4551
0.131,2558
-0.0177,5466
0.162,1923
0.0684,3267
-0.169,8754
0.12,2868
-0.252,8636
-0.00363,5084
0.0565,2404
0.0804,3215
0.237,988
-0.345,10261
-0.288,3663
-0.101,9544
0.166,747
0.146,1143
0.227,1759
2.24,30
-0.167,8272
-0.248,8719
0.449,15
-0.0185,5395
0.432,734
0.14,932
-0.0343,6714
0.0293,4251
-0.134,8439
0.217,161
0.0228,4284
0.0394,3688
-0.203,9088
-0.224,9728
0.182,162
0.0181,4756
-0.0418,6203
0.312,448
-0.166,8181
0.298,1748
-0.211,9341
-0.0563,8783
-0.112,7951
0.0346,4040
-0.0578,7231
-0.149,8558
0.058,3842
0.0157,4053
-0.274,4022
3.07,274
0.0202,2878
-0.273,6588
0.0235,4064
0.137,3171
-0.0641,3389
0.111,2952
0.194,891
-0.0262,5799
0.114,1057
0.0892,2033
-0.0432,5994
-0.00343,5168
-0.00383,5185
0.037,4112
-0.00211,5196
0.0475,3919
-0.13,7684
-0.0876,6496
-0.0867,7480
0.139,1240
0.172,2095
-0.15,9199
-0.0309,6337
0.109,1856
-0.0599,5989
0.117,553
0.0802,1399
0.106,1721
-0.0732,8824
-0.0236,5613
0.0194,4646
0.0703,1976
0.0472,3715
0.159,1518
-0.0769,7429
-0.0568,6315
0.0743,4040
-0.159,9252
0.129,583
-0.179,8567
-0.124,7951
0.0444,3886
0.0524,3389
-0.0993,8483
0.379,965
-0.183,9033
-0.222,8462
0.00108,4921
0.0716,2096
-0.0513,7139
-0.105,6913
0.0009,4760
-0.0774,6272
-0.0402,5577
-0.0484,6938
-0.0245,5689
0.0168,4505
-0.00755,5423
0.297,884
0.00824,4651
0.0138,4801
0.00878,4755
-0.0134,5314
0.0989,2274
0.0278,4241
-0.0478,6974
0.0256,3875
0.149,1377
0.0957,2369
0.248,1424
-0.0157,5057
0.0921,2855
0.196,50
0.155,1125
0.00465,4660
0.14,2030
-0.0138,5113
-0.155,9928
-0.106,7674
-0.0421,6765
0.00586,4969
0.0368,3704
0.112,2591
-0.0715,8011
-0.0495,7328
0.0707,2646
0.0141,4401
-0.00307,5200
-0.000888,5010
0.0298,3312
0.0595,2502
-0.0722,7913
0.141,2466
-0.00762,5357
-0.00254,5322
0.0214,4115
0.028,3811
-0.17,8980
-0.202,9679
0.05,4096
-0.0764,6621
-0.0069,5462
-0.00839,5535
0.0513,3879
0.262,736
0.0383,3817
0.00906,5062
0.163,1186
-0.215,10075
-0.293,10352
-0.15,8498
-0.177,8496
-0.021,6333
-0.109,7963
-0.106,8296
0.618,507
0.0794,3573
-0.618,10275
-0.155,9722
0.0254,3672
-0.0641,6370
0.218,2206
0.0399,4141
-0.187,7743
0.0976,2298
0.0333,3792
-0.0492,7055
-0.123,7947
-0.046,6183
0.216,1920
0.0313,3478
-0.0485,7778
-0.411,6936
-0.0235,5239
-0.188,9095
0.373,187
0.00183,5249
-0.0239,6054
0.164,1706
-0.0992,6427
-0.0878,8150
0.348,444
-0.00465,5285
-0.0355,6829
0.0352,3476
-0.0153,5661
0.137,1408
0.103,2574
-0.0714,8805
0.0901,1222
-0.0469,7174
-0.226,9422
0.202,1413
0.0365,3854
-0.137,8188
-0.0556,6088
-0.00974,5298
0.108,2144
-0.292,10136
0.25,1776
-0.121,8521
-0.103,9931
-0.0506,8038
-0.065,8225
0.343,496
0.11,1905
0.0609,3319
-0.0629,8010
0.0758,1897
-0.101,7619
-0.121,9328
-0.125,8087
0.0456,3405
-0.143,10110
-0.248,8264
0.154,3344
0.0018,4861
0.145,2327
0.296,369
-0.0483,7341
0.304,364
0.0463,4257
-0.0216,5088
0.0462,4409
-0.0156,5578
0.109,1780
-0.0125,5905
-0.0537,6151
-0.022,5330
-0.204,8952
0.0397,2921
-0.0787,8817
-0.0772,6685
0.089,2660
-0.207,7312
-0.0483,5805
-0.0702,7194
0.581,1415
-0.0142,5134
-0.258,9288
0.412,339
-0.0957,9146
-0.0871,8797
0.0848,3535
0.0489,3536
-0.163,9521
-0.124,6502
0.036,4210
0.0212,4349
-0.216,9395
-0.0286,6265
-0.212,6426
-0.156,8357
-0.0769,8041
-0.165,9379
0.11,310
-0.176,6820
-0.0527,7117
0.135,1812
-0.137,9460
0.0673,3014
-0.126,8132
0.126,1609
0.0836,1509
0.441,274
0.28,328
-0.0979,9021
-0.0363,8272
-0.455,10256
-0.0431,6530
0.0422,3800
-0.174,9175
-0.223,10016
-0.0154,5744
0.0224,3966
-0.0751,6684
-0.0596,7097
0.0215,4387
-0.0648,7983
-0.13,9406
-0.0428,6162
-0.157,7821
-0.0476,7102
0.18,1148
-0.0286,5555
0.104,1714
-0.177,7077
-0.00679,4823
0.013,4712
-0.0836,4956
0.183,1085
-0.033,7775
0.0551,2248
-0.0917,8104
0.0552,3513
-0.0332,5890
0.0363,3510
0.0583,3444
0.0328,4015
-0.082,6063
0.0779,3244
-0.000647,5267
0.0734,1622
-0.0861,7892
-0.0154,5758
0.269,44
1.4,27
0.326,1154
0.00103,4936
-0.121,9320
-0.0451,5739
0.00774,4828
0.0704,3506
-0.0336,6041
-0.113,8064
0.0231,4230
0.0112,4562
-0.0345,5517
-0.0992,7064
0.0814,2091
0.392,30
0.0291,3594
-0.102,7939
-0.016,5569
-0.0122,5294
-0.0824,6933
0.134,1549
0.129,1834
0.0164,4666
0.0152,4308
-0.0642,6981
0.0455,3264
0.0894,1782
-0.015,5448
0.0217,4352
0.179,874
0.0137,4622
-0.238,9764
0.18,279
-0.00449,5708
0.131,1899
-0.105,8650
0.192,1827
-0.0163,5513
0.0878,2730
-0.0891,9192
-0.178,9102
-0.0633,8602
0.0429,3133
-0.0472,8361
-0.0714,7269
-0.0815,8933
0.153,1140
0.0733,2478
-0.126,5848
-0.18,8600
-0.0967,8391
-0.00923,5191
-0.195,9034
-0.0951,8093
0.179,2964
-0.0368,6292
-0.0471,5649
-0.026,5734
-0.196,8497
-0.0347,5964
0.267,619
0.309,399
-0.0691,7137
-0.0222,6203
0.00116,5082
0.081,4042
-0.0253,5345
-0.1,8472
0.067,3674
0.0353,3238
-0.0513,6351
-0.161,9412
0.281,1167
-0.0863,6177
0.0532,3104
0.0174,4191
-0.045,5997
-0.0852,6355
0.103,2477
-0.164,8204
0.0123,4332
0.163,1112
0.0333,3959
0.14,1924
-0.0502,6074
0.000678,4879
0.0256,2893
0.0346,3449
-0.0745,7307
-0.168,8827
0.115,1967
-0.0239,5434
-0.0826,7699
0.181,1300
-0.162,9934
-0.0647,7521
0.037,3936
-0.091,7088
0.264,632
-0.106,8013
0.0623,3679
-0.0233,5734
-0.147,8198
-0.103,9275
-0.121,8786
-0.129,9749
-0.0943,8890
-0.0224,6272
-0.0644,7570
-0.0416,6062
-0.0389,6500
0.156,815
0.0123,4828
-0.038,6665
-0.116,7877
0.148,2508
-0.0413,8571
0.0223,4371
0.213,1636
-0.0668,7059
0.192,324
-0.0134,5215
0.101,1768
-0.0154,5831
0.113,2333
0.278,439
0.21,1295
0.0012,4932
-0.0645,7544
0.0173,4317
-0.114,8510
-0.316,9065
-0.192,10099
-0.129,7352
0.158,1846
-0.0106,5908
0.0387,3069
-0.0151,5463
0.107,2395
-0.396,6473
-0.0346,6994
0.07,3746
-0.043,5912
-0.0236,5295
-0.125,7896
-0.249,8893
-0.179,9972
0.0448,2152
-0.0714,7919
0.00608,4526
0.0388,3779
-0.0218,5804
0.199,615
-0.0207,5806
0.434,956
0.105,2954
-0.0222,5551
0.0738,2290
-0.0451,6331
-0.148,9964
0.103,2624
0.115,1895
-0.129,6522
0.402,17
0.071,3765
-0.369,8386
0.0117,4455
-0.07,8615
0.0732,2858
-0.121,7628
0.184,708
-0.22,7026
0.0384,3682
-0.0629,7364
0.0593,2786
0.0802,2875
-0.169,9855
-0.186,7050
0.0235,4055
-0.054,7652
-0.172,8074
-0.0598,7160
-0.046,6219
0.158,2569
-0.123,8412
0.0395,2794
0.365,377
0.0149,4494
0.0027,4949
-0.0327,5741
0.0193,3226
-0.167,9399
0.215,597
0.259,972
-0.0118,5661
-0.064,7112
0.265,463
0.149,362
0.0354,4199
0.0685,2405
-0.107,7878
-0.186,7780
0.103,1793
-0.0257,6213
0.0325,4042
0.128,3192
-0.0281,5730
0.0173,4477
-0.0788,7376
-0.0253,6089
-0.00463,5172
-0.138,7164
0.224,2408
0.0288,3712
-0.0512,6330
0.0196,4306
-0.0845,7464
-0.0837,7357
-0.0335,6141
0.184,1937
0.282,22
-0.211,9996
-0.118,7456
-0.0641,7118
-0.198,9035
-0.162,9138
-0.0757,8772
-0.0267,5967
0.105,2773
-0.0167,5189
0.127,2814
0.0414,4292
0.053,3172
0.119,967
-0.0218,5905
-0.162,7326
0.0665,3162
0.124,1045
-0.00519,5479
0.0303,4038
0.0119,4589
-0.219,8334
0.122,1737
-0.047,6981
-0.121,8612
0.331,753
0.0384,3659
-0.00939,5132
0.224,1539
0.0488,3305
0.0683,2138
0.0538,2782
0.095,3264
-0.0282,5601
-0.128,7467
0.219,381
0.013,4571
0.0642,3362
