coef,rank
-0.0584,6521
-0.0148,5888
0.0497,3022
-0.112,9780
0.0469,1725
0.144,1118
-0.0593,7491
-0.109,7955
0.099,1721
0.00302,4722
-0.0108,5717
-0.00995,5033
-0.0608,8993
0.0774,2491
-0.079,6928
-0.302,9608
-0.0875,8613
-0.00523,5234
-0.283,9699
0.192,89
-0.161,8212
-0.146,8827
-0.138,7523
-0.0308,6547
-0.219,9622
0.0561,3698
0.373,355
0.161,1083
0.112,2482
0.0158,4324
-0.0628,7912
0.0807,2329
-0.0203,5603
-0.0661,6472
0.0541,3434
-0.0194,6267
-0.00333,5214
0.00631,5104
0.0663,3114
-0.136,7267
-0.696,8715
0.00722,4934
0.0984,1250
0.161,94
0.275,710
0.328,1274
-0.244,9826
-0.0507,6844
0.0484,2666
0.00999,4580
0.134,2398
0.158,1148
-0.0241,5334
0.426,282
-0.0523,8247
0.0392,3897
0.451,53
-0.477,9713
0.176,1214
0.096,2992
-0.355,9160
0.28,1540
0.00432,4929
0.116,1687
0.0679,2807
0.009,4577
0.0504,3294
0.0347,4396
-0.0443,6750
-0.0172,5437
-0.0123,5623
-0.0795,9183
-0.179,8165
-0.419,10151
0.325,753
1.36,27
0.0493,3537
-0.0442,6710
0.123,1417
-0.00454,5243
-0.0597,6843
-0.0732,6822
0.188,260
-0.0549,6836
0.381,396
0.0744,2661
-0.127,8245
0.671,377
-0.0232,5637
-0.0126,6179
-0.0595,6813
-0.0373,6246
0.204,1193
-0.195,9937
-0.0956,8038
0.123,2501
-0.0922,8015
-0.0287,5900
-0.0787,6903
0.0193,4454
-0.074,7366
-0.319,10099
-0.0315,5969
-0.0674,6551
0.223,910
0.207,867
-0.0112,5727
-0.0529,6506
0.0631,3458
0.179,1477
-0.0589,6083
-0.0499,5819
0.0102,4651
0.0351,3887
0.0457,4308
-0.0113,5634
-0.185,9083
0.0446,4337
-0.0762,7512
0.0613,2830
0.232,650
0.0408,3790
-0.0473,6305
-0.27,8405
0.139,462
0.148,2379
-0.000266,5162
-0.356,9403
-0.0364,5673
-0.147,9895
0.0367,3255
0.188,518
0.102,2482
-0.00716,4947
0.146,2484
-0.0999,7721
0.229,2003
0.163,1893
-0.00341,4843
0.0972,2159
-0.305,10072
-0.132,6933
0.0547,2723
-0.00218,5329
-0.11,9061
-0.0889,7469
-0.0493,7584
-0.223,6908
0.0471,3210
-0.0687,8023
0.136,2371
0.0873,2934
0.0292,4270
-0.193,4132
0.0112,4717
-0.0542,7630
-0.22,10237
0.138,787
0.22,246
-0.142,7412
0.0328,3405
-0.0913,3571
0.139,2538
0.0368,2950
0.136,296
0.0775,3388
-0.0832,8753
0.102,2380
-0.141,4737
-0.432,9059
-0.229,4761
-0.597,8317
-0.158,5034
0.132,2225
0.0939,3317
0.0339,4090
-0.0965,7240
-0.0624,8489
-0.0193,6147
-0.238,6100
0.0554,3953
-0.117,7353
0.294,1957
-0.077,7241
0.107,911
0.304,1578
-0.0134,5255
-0.0447,6791
-0.00355,5081
-0.26,9853
-0.122,9574
-0.0851,7476
-0.07,6678
0.0224,4376
-0.15,7615
-0.0638,6461
-0.119,9226
-0.146,8152
-0.0552,8380
0.15,1699
-0.144,5941
0.00423,5072
0.00853,4439
-0.124,8535
-0.172,9573
0.478,266
0.173,1284
0.288,183
0.0443,3375
0.104,2133
0.00849,4851
-0.116,8567
-0.0824,6383
-0.0777,7067
0.102,1877
-0.188,8085
0.0112,4732
0.166,1912
0.0463,3688
-0.0567,7019
-0.0524,7205
-0.0525,7009
-0.0723,6397
0.47,83
0.32,2214
0.0514,796
0.0568,2975
-0.0955,6947
-0.0692,6500
0.0394,4164
0.296,575
-0.0477,7102
-0.0311,7088
0.00141,4975
-0.0278,6094
0.11,3104
-0.115,8435
0.285,823
0.0895,1408
-0.159,9091
-0.268,10061
0.00373,5201
0.00315,4930
0.0305,4196
-0.0175,5830
-0.0581,6948
-0.187,8811
-0.0956,7417
-0.131,8559
0.0274,3888
0.106,1579
0.178,1653
-0.0469,6576
-0.0152,5647
-0.11,8799
-0.0254,5450
-0.0853,8177
-0.0204,6405
-0.271,6988
-0.0574,5968
0.029,4411
-0.381,9656
0.018,4287
0.00161,4934
-0.223,9388
0.473,878
0.0138,4610
-0.0835,6766
0.0239,4220
0.158,2418
-0.182,7964
0.104,2617
-0.0456,6119
0.271,253
-0.0147,5647
0.0512,2149
-0.0877,7131
-0.21,9798
0.118,2437
0.174,1001
-0.0283,6189
-0.268,9930
0.0642,3305
-0.221,9121
0.0515,3705
-0.121,8330
0.118,1542
0.203,505
0.0816,2750
-0.132,8358
0.147,685
-0.0704,7162
0.154,1347
-0.195,9067
0.148,1151
-0.325,9767
0.157,1072
0.156,1239
-0.0321,6455
-0.231,8695
-0.0605,7602
0.0248,4356
0.194,1575
0.0433,3992
0.339,21
-0.00896,5583
0.0394,3604
0.0268,3866
-0.0633,7044
-0.0148,5400
-0.0148,6942
0.00353,4877
-0.0251,6096
0.0583,4116
0.125,2987
-0.0581,7439
0.136,1604
-0.0597,7491
-0.0393,6097
-0.155,9198
-0.0877,6778
0.062,2891
-0.0602,8374
-0.117,9245
-0.2,8452
-0.174,9623
-0.0204,5171
-0.337,10084
0.184,1823
-0.0399,7022
0.122,3491
-0.427,10262
-0.0156,5361
-0.0835,5824
0.0702,1812
-0.0691,8253
0.11,1516
-0.179,9547
0.239,1215
-0.0774,7395
0.111,1040
-0.0162,5611
-0.208,8072
0.24,1013
0.271,875
-0.142,6818
-0.135,10002
0.109,1869
0.015,4901
-0.0183,5759
-0.111,8476
0.0708,3145
0.0175,4568
-0.0702,9188
-0.501,8042
-0.206,4240
-0.261,7268
0.0841,2917
-0.136,7949
0.0453,3642
-0.114,7715
-0.383,10372
-0.0303,5912
0.207,575
0.124,2348
0.157,1429
-0.0801,7936
-0.536,9646
-0.0296,4658
-0.0107,5400
0.0459,3847
-0.194,10071
0.144,2124
0.417,85
-0.0017,5203
0.0065,4885
-0.17,9123
0.00533,4843
0.0149,4569
-0.0168,5577
0.215,571
0.00746,4754
0.0928,1985
0.123,1378
-0.0366,6160
0.0654,3397
-0.0139,5619
0.083,2249
0.138,2150
-0.00589,5209
-0.00181,4928
-0.215,10010
-0.0586,6668
-0.255,10298
0.135,535
-0.0472,5528
0.0253,4291
0.449,275
-0.24,8270
-0.0814,8227
0.126,1651
-0.0241,5495
0.0728,2390
-0.0328,6658
-0.303,9867
-0.064,7838
-0.176,10020
0.0625,3317
0.101,1918
0.0321,4290
-0.256,8759
0.0535,2100
0.11,2248
-0.178,8877
-0.0326,6007
-0.122,8598
-0.201,10078
0.0136,4736
0.231,152
0.0364,4260
-0.0819,6514
-0.13,8635
0.219,1313
-0.146,9353
-0.0115,5678
0.3,929
0.0659,2329
-0.278,9285
-0.331,9890
-0.0428,6506
-0.00678,5290
-0.0622,6638
0.282,125
-0.128,7875
0.038,3983
-0.0174,5658
0.0543,2656
0.0318,3395
0.00136,5017
0.0763,2891
0.0897,2444
0.129,945
-0.101,7488
0.0158,4340
-0.361,7013
0.274,2214
0.0717,2555
0.0198,3928
-0.0195,6074
0.125,1018
0.0425,3838
-0.126,8484
-0.0621,8063
-0.0166,6429
-0.0421,6762
-0.0675,6758
-0.239,9131
-0.125,7826
-0.0814,7846
0.0976,2338
1.13,915
-0.0226,5741
0.312,885
-0.0728,6760
0.0489,3172
0.0968,2382
1.97,549
0.17,637
0.0142,4471
0.0983,3131
0.113,753
-0.129,7678
-0.314,6916
-0.0861,4608
0.0597,3989
-0.166,7966
0.0217,4527
0.256,913
0.00547,5227
-0.0525,8399
-0.0408,6069
0.0504,4192
0.114,3361
-0.0241,5992
0.178,795
-0.117,9575
0.159,1994
0.00803,4764
0.194,2369
-0.112,9221
-0.00352,5145
-0.123,8992
0.00378,4863
0.0593,3910
-0.224,9601
-0.053,6400
-0.0375,6875
0.0155,4683
-0.056,6254
0.0721,2252
-0.0778,7332
-0.0361,5598
-0.0569,7373
-0.251,9689
-0.0826,6971
-0.317,7651
-0.0108,5460
-0.0729,6742
-0.175,9594
-0.227,10303
-0.107,7503
0.668,63
-0.131,8214
-0.00638,4733
-0.0674,6157
-0.148,9112
-0.0323,6214
0.267,2495
-0.209,9570
-0.229,10122
-0.145,9404
-0.0279,5781
-0.0852,8541
-0.18,9087
-0.18,7718
-0.394,7661
0.00141,5059
0.231,54
0.142,597
-0.0229,5498
-0.0987,9547
0.0317,4059
-0.0309,5927
-0.00291,5088
-0.079,6501
-0.165,8747
0.179,1246
0.0532,3820
0.111,2259
-0.0838,8388
0.186,2660
-0.0562,5748
-0.286,7676
-0.226,8683
0.0107,4492
0.0881,2805
-0.0798,6834
-0.0459,6825
0.0394,4014
-0.216,8010
0.0683,3209
-0.122,8733
0.202,807
-0.0775,7952
0.146,3140
-0.0894,5763
0.0232,4314
0.0878,1511
0.0111,4551
0.0325,4273
-0.0598,6629
-0.245,9710
0.0131,4614
0.0183,4623
-0.148,8622
0.181,2525
-0.0587,6782
0.0173,4311
-0.0766,7825
0.0911,1990
0.0192,4448
-0.3,9590
0.0656,1953
0.107,2120
-0.0502,6047
0.0485,2876
0.17,1228
0.236,634
0.128,2007
-0.0105,5291
-0.125,8854
0.625,1
-0.0732,7071
-0.169,7714
-0.293,10002
0.0926,3120
0.0217,4021
-0.137,7315
0.524,621
-0.0906,7246
0.0599,3663
0.183,1432
-0.148,9576
0.121,1721
0.246,1321
0.0382,3473
-0.154,7256
0.0407,4037
0.215,1045
0.0017,4923
0.209,805
0.274,629
-0.00745,5131
-0.0843,6897
-0.0657,7877
-0.0396,6009
-0.05,9785
-0.0013,5959
-0.0268,8986
0.0114,2880
-0.0286,9867
-0.423,6238
-0.15,8138
0.276,2870
-0.0296,6173
-0.0272,5773
-0.366,9757
0.0566,4114
-0.204,8753
-0.00344,5228
0.149,2279
0.156,1269
-0.0653,6186
0.0107,4581
0.126,1700
-0.0166,5704
0.159,3328
0.526,1235
-0.198,7747
0.199,2863
-0.0604,6795
-0.0383,6005
-0.157,6348
-0.136,7937
0.0222,4684
-0.16,6658
0.206,623
-0.00155,5096
-0.142,7111
0.126,2139
0.0399,3666
0.0242,4149
0.449,698
-0.0237,5391
0.124,1718
-0.185,8113
-0.0896,7352
-0.104,9130
0.0164,3897
-0.0823,7272
-0.15,9229
-0.00885,5326
0.165,2165
0.249,584
-0.0955,7940
-0.00525,4968
0.062,3412
-0.173,9055
-0.145,9624
-0.114,9348
-0.065,7045
-0.218,10119
0.0142,4495
-0.379,10137
0.175,2765
-0.0111,5449
0.309,58
-0.274,9588
0.096,1984
0.0204,4644
0.488,335
0.0135,4573
0.101,2385
0.163,2488
0.127,966
0.0169,4701
-0.0818,7991
-0.00446,5459
0.0993,1851
-0.0565,7303
-0.133,9060
-0.15,8685
0.228,1554
0.0978,1345
0.0379,3519
-0.103,6042
-0.178,8231
0.073,2759
0.126,2263
0.0368,4266
0.0166,4460
-0.119,9199
-0.326,8672
-0.196,9766
-0.0273,6313
-0.312,7762
0.105,2018
-0.283,7351
0.000794,5258
-0.12,9184
0.0276,3852
2.86,185
-0.0939,4755
-0.329,8888
0.142,3142
-0.0595,7179
0.343,1412
0.0075,4774
0.146,1064
-0.062,6989
0.0926,2101
0.717,2
-0.0738,7384
0.103,2402
-0.206,10075
0.0249,4335
0.111,1568
-0.241,9363
-0.0342,6515
-0.1,7352
-0.0365,5688
-0.036,5978
0.0203,4664
-0.225,5479
-0.135,3968
-0.209,9471
0.0918,3608
0.0527,3940
0.159,1969
-0.148,7857
-0.0671,7417
0.0556,3357
0.0872,1790
0.239,357
0.0805,710
0.0264,4249
-0.175,8877
-0.262,10010
-0.0693,8250
-0.422,10459
-0.0834,8992
0.262,1690
0.254,798
-0.144,7331
-0.171,9080
0.00754,4714
-0.0615,7033
-0.352,8948
-0.116,8573
-0.146,9386
0.132,2883
0.147,619
-0.0715,6823
-0.471,10369
0.196,757
0.0288,4155
0.0307,4351
0.034,3211
-0.153,9910
-0.517,8218
0.598,1620
0.0566,3905
0.265,37
0.558,150
-0.00656,5002
0.562,238
-0.0357,5664
0.0633,3258
0.172,2436
-0.0814,8825
0.269,760
-0.294,5860
0.483,1104
-0.222,6561
-0.0459,6618
-0.106,7920
0.308,190
0.194,2130
-0.0931,6113
-0.108,5577
0.0177,4613
-0.0633,7249
-0.0983,6388
-0.0711,7127
-0.119,6791
0.0352,3770
0.212,112
-0.0517,7636
-0.00252,5357
0.157,1240
-0.0368,6855
-0.0326,6845
-0.0279,6492
-0.0993,8480
-0.0747,7109
0.027,3798
0.227,1921
-0.183,7252
-0.0506,6438
-0.0765,7100
-0.0681,7372
-0.0858,7012
0.123,2011
0.0274,4211
-0.0494,6285
-0.0139,5711
-0.349,5432
-0.296,9592
-0.201,6940
-0.309,9845
0.0534,3691
0.177,817
0.118,3081
-0.215,9727
-0.176,9688
-0.0163,5533
0.103,2117
-0.035,8418
0.146,2196
-0.565,8689
0.155,2924
-0.00787,5103
-0.145,10039
0.147,1210
-0.0348,5647
-0.0538,6747
-0.31,9064
-0.103,8925
0.102,2351
-0.0523,7631
0.278,704
-0.0343,5722
-0.00245,4796
-0.0472,5910
0.067,3724
0.148,824
-0.126,8534
0.0696,2742
-0.172,8758
-0.254,8288
0.209,368
0.343,16
0.0342,4361
0.0748,2564
-0.077,7138
0.148,3011
0.0264,3855
0.0211,4171
-0.0432,5885
-0.0914,7430
-0.293,9586
-0.206,8420
0.0857,2754
-0.117,9149
0.0584,2917
-0.242,9825
0.0239,4155
0.0537,4228
-0.0228,6474
0.0445,3260
-0.291,9413
0.0301,4279
0.0811,3933
0.194,1205
0.121,1977
0.0336,4248
-0.368,10189
-0.079,7124
-0.0291,6620
-0.106,8872
-0.13,9659
-0.0804,8052
-0.00495,5190
-0.027,5979
0.156,1798
-0.0515,6423
-0.0274,6355
-0.08,7999
-0.0815,8169
-0.266,9383
-0.0605,7074
-0.267,9173
-0.218,9930
0.0668,2215
-0.327,9411
-0.105,7830
0.268,409
-0.138,6869
-0.151,9011
-0.0483,6801
-0.12,7138
-0.0149,5592
-0.149,4929
-0.166,9600
-0.197,9935
-0.175,9738
0.0785,2298
0.272,484
0.227,2676
0.138,1045
-0.127,8634
0.0708,2495
-0.000157,4656
0.294,1614
0.0696,2856
0.367,23
0.11,947
0.00297,5054
-0.00717,5455
-0.0358,5862
0.0398,4011
-0.142,9531
0.0753,2729
-0.0613,7466
-0.0474,7095
0.14,2733
0.0354,4100
0.0327,3448
-0.0235,6348
-0.0988,7660
0.00757,4836
-0.228,8178
0.081,3319
-0.11,7862
-0.277,10205
-0.0185,5645
0.0596,3809
0.138,2800
-0.151,7740
0.0788,2153
0.0131,4216
0.429,474
0.0544,3363
-0.0145,5822
0.085,3539
0.0353,3500
0.105,1103
0.17,2086
-0.0323,6101
-0.188,9185
0.816,758
-0.154,8231
-0.018,6143
0.0364,3546
0.167,1631
0.0708,2069
-0.157,7282
-0.0986,9808
0.274,526
0.193,1959
0.139,3548
0.754,675
-0.162,8068
0.000624,4916
-0.0862,8695
-0.0126,5509
-0.0774,8109
-0.247,8689
-0.056,6343
-0.141,9943
0.273,22
-0.125,7935
-0.164,7901
0.00628,4691
-0.0136,5491
0.136,551
-0.118,8400
-0.12,7943
-0.063,7162
-0.00189,5202
-0.175,7643
0.209,659
-0.0227,5335
-0.0184,5762
0.0432,4168
-0.0627,8503
0.044,3932
-0.11,9860
0.257,818
-0.0483,6445
0.014,4510
-0.183,7149
0.0786,3092
-0.0843,9614
-0.252,10409
0.147,1513
-0.247,9991
-0.3,9809
0.508,326
-0.0382,6869
-0.00386,5249
-0.116,7369
-0.188,8338
0.137,2390
0.0861,2810
-0.105,8155
-0.0222,5954
-0.572,9193
-0.159,8989
0.295,1351
-0.213,10112
-0.0504,6852
-0.49,10083
-0.146,9466
0.0386,4144
0.193,2182
0.000735,4976
-0.0584,7718
0.0129,4643
0.119,1748
0.0288,3947
-0.144,8715
0.0985,1998
-0.0392,7004
0.115,1060
0.0128,4384
0.319,1682
0.208,1261
0.284,157
-0.249,10332
-0.00758,5461
-0.196,4029
-0.0878,6050
-0.0626,6368
-0.357,7204
0.0209,4241
-0.189,8669
0.0277,4259
-0.14,9263
0.0606,3384
0.121,2193
-0.128,7536
0.0131,4561
0.01,4638
-0.0392,6176
-0.0217,5383
-0.0284,5309
-0.113,8439
-0.154,10378
0.0266,4360
-0.00368,5131
0.121,1626
-0.0277,6130
-0.0175,6139
0.0371,3352
-0.00375,5301
0.061,3808
-0.367,8542
0.568,347
-0.0503,6546
-0.153,9498
0.209,1014
-0.0246,6363
-0.0527,6078
0.221,1411
-0.348,10404
0.0538,3451
-0.105,7901
-0.227,6393
-0.139,8830
0.16,2530
-0.0761,8146
0.00625,4989
-0.106,9139
0.118,2968
0.0133,4876
-0.169,8540
0.0109,4204
0.146,1049
-0.0679,7334
-0.205,9934
0.164,873
-0.236,9275
-0.127,8390
-0.319,9359
-0.129,8031
0.196,1509
-0.0521,5846
0.139,3331
0.0214,4405
-0.33,9755
-0.021,5728
-0.0399,6072
0.0544,3819
-0.218,7634
0.00925,4545
0.0325,4083
-0.0805,7169
-0.181,7449
0.0957,1645
-0.0774,7202
-0.119,9754
-0.195,10064
-0.0585,5714
0.024,3971
0.11,3575
-0.144,9574
0.0193,3610
-0.187,8666
0.153,1263
-0.208,8460
-0.0866,8129
0.00417,4947
0.0403,3963
-0.0242,5473
-0.0374,6925
-0.115,9345
-0.0055,5294
-0.0644,8210
0.0217,4065
0.075,3218
0.234,1520
0.113,2953
-0.149,9893
0.0254,4278
0.162,1373
0.0538,3690
0.0693,3873
0.189,2141
0.339,438
-0.0268,5997
0.0874,2267
-0.0405,5987
-0.00742,5417
0.189,2549
0.122,760
-0.167,10155
-0.0255,5988
-0.0351,5709
0.0159,4781
-0.117,6685
0.112,1879
0.0611,1661
-0.0373,6981
-0.17,9481
-0.00256,5089
-0.0654,6803
0.0548,4018
0.0507,3620
0.0236,4467
-0.059,6382
0.258,250
0.209,2047
-0.18,8606
0.0718,3331
-0.0173,6047
0.0624,2946
0.116,2148
-0.128,8675
-0.288,10048
0.0102,4545
0.00528,4823
-0.0462,5986
0.0459,3776
-0.0284,5824
-0.0777,6471
-0.0187,5612
-0.179,9415
-0.127,7722
0.371,29
0.0958,1865
0.0961,3713
0.0305,4293
0.145,1244
-0.141,9680
0.00692,4771
0.135,2292
-0.016,5732
0.173,767
0.126,1439
-0.338,8438
-1.01,9436
-0.415,8059
-3.22e-06,4838
0.23,1476
0.464,850
0.0305,4372
-0.125,8118
0.14,2214
0.148,1558
0.0708,1781
0.0913,2920
-0.106,7315
-0.0484,6399
-0.146,8068
-0.0452,6701
-0.00998,5530
0.083,2679
-0.074,7276
0.11,3092
-0.0501,7752
0.0332,4308
-0.0762,8305
0.564,242
-0.174,10005
-0.304,10224
0.0973,2249
0.0151,4539
0.107,1521
-0.252,10280
-0.0982,8288
-0.179,7477
0.711,1077
0.0666,2177
0.0309,3236
0.0336,4378
-0.15,8963
-0.385,7755
-0.118,5205
-0.0132,5467
0.296,162
0.0162,4514
0.122,1046
0.232,435
-0.0259,5637
0.00807,5002
0.15,285
-0.0194,6374
-0.176,10080
0.0107,4631
0.557,3
-0.087,10163
0.0455,3333
-0.0218,5180
-0.0568,7717
0.3,1456
-0.0929,7807
-0.17,10280
0.00255,4880
0.283,640
0.0723,3783
0.0501,2929
0.0747,3606
-0.1,9586
-0.136,9277
-0.0315,8908
0.219,2657
0.03,1926
0.121,2354
-0.0962,7666
-0.252,7759
0.235,1440
0.282,600
0.136,1951
0.0783,3706
-0.0456,6213
0.873,213
-0.177,8834
-0.108,8548
-0.1,6731
-0.019,4866
0.172,1345
-0.00686,4926
-0.0575,6260
0.101,1739
-0.137,8665
-0.301,7251
0.152,3383
-0.00622,4950
-0.135,9113
-0.0768,7386
0.02,4274
0.248,231
-0.0234,5658
0.191,2058
0.00479,4738
0.0446,2003
-0.00748,5121
-0.179,9938
-0.306,9920
0.208,1083
0.137,2564
0.0445,2773
-0.0918,9593
0.0108,4631
-0.0703,7360
0.0383,3569
0.119,3283
0.052,3686
0.218,381
0.27,252
0.0512,3447
-0.309,9659
-0.468,10010
0.0644,2792
0.0757,2233
-0.0685,7460
0.117,2682
0.151,1882
-0.191,8635
0.102,1729
0.143,1251
-0.0768,7366
-0.0872,7698
0.129,3305
-0.2,9851
0.185,331
-0.274,10296
-0.261,9830
-0.0137,5436
-0.112,8022
-0.056,5661
-0.173,9517
0.0214,3647
0.201,1790
-0.115,7845
0.0956,2821
-0.176,7940
0.0646,2825
0.126,1462
-0.0725,7265
-0.195,9008
-0.0565,5997
-0.299,8979
-0.00233,5096
0.0486,2124
0.117,1511
-0.00105,5250
-0.461,9655
-0.0159,5831
-0.1,8955
-0.143,8276
-0.131,8429
-0.124,7197
-0.0147,5085
0.0256,4129
0.0981,2453
-0.0423,6627
-0.0968,8132
0.0424,3359
0.121,2521
0.0285,4246
0.0376,3831
-0.0747,8460
-0.0527,6116
0.273,652
-0.127,7681
-0.0952,8121
0.0678,1713
-0.0449,7691
0.146,2728
-0.181,6836
-0.235,8870
0.029,4352
0.185,1736
-0.0345,6672
-0.0249,6352
0.217,354
-0.091,7411
0.14,1410
0.165,1067
0.123,2067
-0.295,9187
-0.255,9702
-0.0378,5413
-0.16,8747
-0.0141,5887
-0.13,7822
-0.241,9776
-0.00313,5556
0.26,2068
0.0685,3757
-0.0397,7247
-0.0104,5225
0.0134,4613
0.0192,2860
-0.467,9647
0.376,375
0.0866,2089
-0.0605,7248
-0.0651,5925
0.167,2820
0.147,533
-0.135,9471
-0.131,7570
0.0731,2732
-0.117,10074
0.201,677
0.226,703
-0.00875,5623
-0.0513,6570
0.118,1371
0.19,758
0.084,2194
-0.0736,6697
-0.189,8069
-0.0713,7341
0.0288,4183
0.00358,4944
0.0127,4517
0.442,246
0.0173,4582
-0.0362,7422
-0.0817,9277
0.139,3336
-0.247,5074
0.363,1974
0.501,132
-0.0363,6959
0.0874,1788
-0.265,10283
-0.176,9051
0.0451,3704
-0.177,9924
0.167,424
-0.285,9674
0.183,1437
0.123,2142
-0.0922,8281
-0.211,9668
0.246,518
0.129,1371
-0.0204,5615
0.141,2063
0.209,935
-0.0292,5652
-0.163,9746
0.0126,4535
-0.0132,5563
0.339,321
0.595,154
-0.281,7463
-0.19,9794
0.197,529
-0.161,7480
-0.113,7158
0.112,1911
0.103,2317
0.0864,1829
0.0444,3273
0.132,413
-0.106,6835
-0.031,5878
0.0891,2665
-0.0723,7794
-0.0708,7911
-0.0554,6694
-0.156,9034
-0.0574,7936
0.124,3354
0.101,1041
0.216,426
0.0755,3399
-0.134,6987
-0.134,8857
0.557,52
-0.107,9304
0.458,197
0.0997,2050
0.0527,3801
-0.268,9495
0.0122,4635
0.035,3847
-0.1,8666
0.282,161
0.045,3801
0.0296,4291
-0.074,8285
-0.116,9834
-0.183,8193
-0.372,9014
0.207,600
-0.0628,6992
0.0273,3902
0.0892,2505
-0.00626,5287
-0.038,5949
-0.0978,7146
0.172,878
-0.207,10072
-0.131,7568
0.216,1030
-0.0566,6480
0.088,3529
-0.0732,5787
0.0669,2424
-0.105,8401
-0.0803,7884
-0.266,10356
-0.241,9345
0.363,626
-0.0212,6425
-0.0238,6074
0.165,2631
-0.0443,7073
0.111,2776
-0.0849,6767
-0.0385,6175
-0.194,9801
-0.0718,9186
0.152,1273
0.0109,4895
0.0339,3954
0.197,297
0.0302,3851
0.374,373
0.0296,4035
0.273,258
0.857,159
0.0616,4087
0.0262,3972
0.136,1838
0.203,968
-0.0661,7099
-0.204,8526
0.259,419
-0.0373,6679
-0.265,8843
-0.125,9097
0.0347,4081
-0.0021,5080
0.0559,3030
0.108,1614
-0.0885,8758
0.055,4034
0.44,444
0.271,1149
-0.0843,8017
-0.0403,6412
-0.0373,6784
-0.171,8309
-0.263,10019
-0.0384,6045
0.00794,4794
-0.0601,7312
0.0865,3524
0.223,1793
0.0126,4311
-0.607,7817
-0.0408,6216
-0.334,10262
-0.21,9750
0.0308,4147
0.153,592
0.0222,4186
-0.418,10336
0.0734,3157
-0.0829,7294
-0.0367,7184
-0.0284,7086
0.102,1340
-0.291,9352
-0.297,10148
0.0558,3919
0.0824,2495
-0.0298,7173
0.1,1596
-0.0531,6391
-0.193,7945
-0.205,8431
-0.1,6748
0.0657,3014
-0.11,9566
-0.106,8014
0.118,2210
-0.0595,6682
-0.0846,8161
-0.0546,7489
-0.305,9205
-0.869,8725
0.16,2050
0.42,43
-0.169,9252
0.22,1415
-0.00215,5332
-0.14,8086
0.124,2186
0.0359,3727
0.0998,1301
0.153,1362
-0.0844,7305
-0.00161,5108
-0.152,8147
0.0626,2872
-0.118,8466
0.149,2037
0.0789,3284
-0.271,9224
-0.131,9074
-0.231,9375
-0.0877,7099
-0.0672,6848
0.256,448
-0.0613,7611
0.0971,2634
