coef,rank
0.0418,4065
0.0282,4061
-0.0332,5851
-0.018,5483
-0.0884,8689
-0.12,8894
0.287,762
0.0138,4727
-0.149,4502
-0.178,7821
-0.0579,7447
0.00406,4956
-0.0624,5560
0.0701,2059
0.313,513
-0.215,9542
-0.0215,5506
0.0179,4521
0.0797,3206
-0.103,7484
-0.0528,7393
-0.0971,7047
0.337,99
-0.133,9810
-0.159,5509
0.16,1498
-0.0839,6090
-0.00407,5068
-0.0541,6476
-0.3,10424
-0.0434,5820
-0.0617,7048
-0.166,8825
-0.217,9879
0.0295,4347
0.0263,3459
-0.00129,5134
-0.0421,6327
-0.0735,8168
-0.0545,7755
0.136,1794
-0.0818,8588
0.0962,2476
-0.0179,4904
-0.106,8916
0.119,1161
0.00112,5076
-0.176,9773
-0.0504,7226
0.081,2856
0.112,3359
0.0834,1038
0.0578,2792
-0.0704,6790
-0.00744,5533
-0.00154,5250
-0.0493,7718
-0.0467,8859
0.0855,2367
0.0509,3012
-0.0646,6870
-0.0702,7938
0.267,2008
0.163,680
-0.00194,4757
-0.0383,7846
-0.123,9007
0.0165,4559
0.0666,3768
-0.128,9540
-0.0216,5734
-0.138,7706
0.0717,1762
-0.171,8384
0.0238,4121
0.0374,4191
-0.103,9314
0.161,1651
-0.158,8686
-0.132,7846
-0.0933,7825
-3.1e-05,4909
-0.114,9194
0.0777,2051
0.0451,3464
-0.232,9730
0.0581,3334
0.175,1260
-0.0993,9935
0.204,192
-0.00527,5454
0.0499,3573
-0.131,7169
-0.618,8197
0.0509,3758
0.0517,2707
-0.101,9864
-0.0544,6432
0.0583,3993
-0.0565,6337
0.0154,4499
0.22,44
-0.045,7674
-0.0907,6719
-0.271,10314
-0.195,8623
-0.19,8762
0.0359,2854
-0.0759,6994
-0.121,8124
0.109,3471
0.121,2081
0.0435,3977
-0.161,6941
0.104,3468
-0.0863,8410
-0.0389,6724
-0.0605,7202
0.28,126
-0.0197,5301
-0.117,7879
-0.151,9606
-0.0983,7447
0.00421,4903
0.0387,2995
0.179,2157
-0.194,7926
-0.324,9869
-0.223,7869
-0.146,9353
-0.14,9597
-0.0391,6480
-0.184,9631
0.233,718
-0.125,8060
-0.0587,7331
0.00388,5112
0.122,2577
0.0199,4307
-0.0851,7166
-0.283,8163
-0.133,8117
-0.106,10186
0.131,1830
0.0394,3646
0.035,3971
-0.0779,7691
-0.0712,7279
0.2,1423
0.0558,3330
-0.0946,7845
0.147,2195
-0.0107,5445
-0.0404,6325
0.158,1914
-0.172,9122
-0.186,8870
-0.0577,6436
0.147,1623
-0.183,10410
-0.0638,6785
-0.0387,5916
-0.0674,6587
0.589,29
0.0123,4695
-0.0863,9158
0.0745,2468
-0.124,7115
0.0114,4770
0.00645,5039
-0.0832,6726
-0.163,9558
0.0587,2909
0.0761,3014
-0.111,8251
0.0273,4423
-0.0826,5956
0.027,3574
-0.0163,5578
0.108,1616
-0.251,8179
-0.139,7914
-0.0808,8354
-0.0319,6980
-0.0154,5612
-0.154,9009
0.448,438
0.39,484
0.278,428
0.298,1411
0.0757,3448
-0.286,9541
-0.149,9340
-0.0844,6896
0.44,843
-0.0642,8217
0.0449,3586
0.00992,4857
0.0886,2792
-0.0361,6914
1.26,74
0.0522,3014
-0.0208,6028
0.128,2517
0.177,1386
-0.147,8144
-0.433,6423
0.0142,4549
-0.00745,5540
0.0743,2743
-0.0191,5935
0.175,605
-0.108,6787
-0.0685,8344
-0.235,4682
0.0341,4348
-0.144,10345
-0.00948,5554
0.233,1103
0.103,1161
-0.179,9419
-1.06,9430
-0.158,6016
-0.627,7833
-0.411,6690
-0.153,4982
0.103,2694
-0.139,7704
0.0404,3909
0.0313,4098
-0.0572,8251
-0.00598,5329
0.0498,3974
0.0805,3530
0.171,1896
-0.185,6722
0.299,255
0.083,1488
-0.0391,5183
0.0333,4192
0.034,4016
-0.0276,5985
0.101,2925
-0.00603,5462
-0.138,8738
-0.0968,7267
-0.0414,6143
-0.0758,6264
0.0721,3135
-0.0356,6548
-0.0619,6437
0.00592,4945
-0.211,9755
0.834,425
0.0759,2680
0.0226,3918
0.105,2324
-0.127,8760
-0.129,7377
0.0837,2966
0.0104,4866
0.0786,2331
0.0263,4165
1.25,0
-0.0804,7638
-0.0778,6294
-0.242,9881
0.112,1666
-0.104,6747
-0.104,8628
0.0839,3293
-0.105,8054
0.248,312
-0.0207,5966
-0.0398,6573
-0.231,9116
-0.134,7958
-0.0249,4968
0.0234,2575
-0.0106,5601
0.00341,4720
-0.391,10337
0.0456,4033
-0.203,9416
0.0529,2753
-0.072,9301
0.00458,4514
-0.0685,7434
-0.026,5344
0.0459,3649
-0.225,9150
-0.0432,7603
0.0323,4103
-0.103,7538
0.107,2694
0.0132,4691
0.115,2713
-0.0997,8909
-0.0192,5775
0.18,1703
0.0519,3849
-0.0482,6425
0.0346,3587
0.0306,4064
0.00177,5239
0.0831,2594
-0.0574,6593
0.245,243
-0.133,7954
0.0801,2390
-0.0118,5899
-0.6,9738
0.392,406
-0.0573,6347
-0.278,8639
0.0884,1749
-0.013,5366
0.217,1161
-0.149,6851
0.114,2752
0.00179,4970
0.207,250
-0.0487,5893
0.00723,4726
0.0803,3141
0.299,434
0.11,2133
-0.0639,7622
-0.0851,9517
0.0655,3235
0.14,1797
-0.0334,6000
0.0689,3227
0.0357,3515
-0.0618,6501
-0.0725,6828
-0.183,8555
-0.125,8343
-0.2,9759
-0.0999,8724
-0.104,8650
0.0347,3861
0.147,1856
0.0745,2207
-0.172,9565
-0.0806,7474
-0.0513,6313
0.0567,3294
-0.088,6383
-0.0257,5699
-0.0953,7826
0.024,3916
0.344,987
0.218,312
0.0584,3632
0.179,1738
0.358,57
-0.119,9236
-0.098,9216
-0.152,9870
0.0909,1795
-0.0478,6523
0.0705,2975
0.000374,5245
-0.0778,7633
-0.0326,6357
-0.146,7383
0.0164,4489
-0.121,9275
-0.000759,5234
-0.0106,5658
0.104,2298
0.192,974
0.29,932
-0.0283,6262
0.013,4116
-0.039,6761
0.224,1776
0.162,1084
-0.0466,5572
-0.0338,5614
-0.178,8480
0.027,3834
-0.317,8410
0.32,905
-0.115,7261
0.351,1371
0.0828,1448
-0.114,9479
0.0589,2914
-0.0245,5598
-0.198,8693
-0.161,9138
-0.0406,6906
0.00618,4883
-0.121,6913
0.286,663
0.0866,3240
0.325,1614
0.0841,1744
-0.053,6897
-0.187,9523
0.00913,4755
0.185,908
-0.0216,5450
-0.0269,6470
-0.0909,9798
-0.497,8005
0.551,2031
0.131,3640
-0.0599,6894
-0.025,5529
-0.0325,6530
-0.188,9056
0.0706,3315
-0.161,9197
0.0559,3431
-0.0284,5840
0.00883,4818
-0.0688,7573
-0.316,7913
0.275,2222
0.0951,1661
-0.188,8976
-0.0191,5800
0.000871,5198
-0.0511,6255
-0.0165,5675
0.206,877
-0.293,10302
0.255,330
-0.0119,5652
0.046,3888
0.0249,4226
0.0463,3204
-0.126,9097
-0.0447,6706
0.148,1231
-0.201,9178
0.166,434
0.00784,4914
-0.0534,6407
-0.0932,7702
-0.0534,6542
0.0544,3445
0.0261,4389
-0.0415,6422
0.0808,1535
0.0968,3472
-0.0899,8180
-0.228,9138
-0.388,9624
-0.13,9444
0.218,531
-0.166,8260
0.0474,3192
0.101,1503
0.606,47
0.171,465
0.0807,2352
-0.00665,5281
-0.0965,8613
0.0372,4188
-0.163,7536
-0.0268,6830
0.0211,4451
0.208,1234
-0.121,8244
-0.15,9140
0.121,1399
-0.0657,7160
0.03,3945
0.0632,3691
0.0994,3104
-0.0311,6013
0.106,2834
0.0929,2139
-0.0892,8960
-0.0334,5896
0.044,3204
-0.0545,5961
0.0387,4098
0.109,1766
-0.195,10198
0.224,1060
-0.118,8915
0.0171,4564
0.00193,4751
-0.129,8914
-0.188,10331
0.0669,2044
-0.0325,6011
-0.0599,7245
-0.123,8763
-0.0983,8803
0.11,2523
-0.0289,6301
-0.569,9187
0.196,2870
0.0623,2850
0.0953,1162
0.0946,898
-0.0219,6196
1.2,0
-0.0835,7454
0.11,1222
-0.00898,5913
-0.12,9350
-0.13,8162
-0.175,8141
0.00849,4734
0.123,1834
-0.0562,6376
-0.172,5204
0.0613,3141
0.0274,4349
-0.0804,6947
-0.0324,6672
0.15,1505
-1.2,9675
-0.118,9270
-0.133,6593
0.0347,4264
0.00841,4703
-0.0923,6914
1.55,187
0.354,2527
-0.06,6480
0.776,33
0.0727,2928
0.0191,4621
0.0676,3518
0.0752,1207
0.102,2298
-0.265,9663
0.255,2232
0.104,1362
0.131,1446
-0.0787,8557
0.15,2123
-0.00184,5149
-0.0682,6230
-0.206,10338
-0.147,9110
-0.0621,7341
-0.182,8947
-0.075,6286
-0.201,9335
0.384,206
0.0129,4538
0.0689,2980
-0.172,8591
-0.0818,8731
0.0221,4773
0.0955,3239
-0.102,8773
0.128,2591
0.0128,4717
-0.375,8285
0.194,871
-0.156,8362
0.0875,2243
-0.0206,5704
-0.0534,6317
-0.134,7470
0.0106,4621
-0.0922,6164
-0.0402,5578
-0.0712,7212
-0.024,5930
-0.0332,5280
0.065,3383
0.0766,2757
0.0876,2193
-0.161,9354
0.0182,4286
-0.0658,6609
-0.346,9523
-0.307,6544
-0.00944,5539
0.0712,2186
0.15,511
0.629,11
-0.0739,8791
-0.215,7769
-0.0727,7294
-0.0265,6133
-0.064,6195
-0.136,8229
0.16,1517
-0.148,9027
0.127,1955
-0.123,9330
0.528,676
-0.156,7591
-0.122,5845
-0.133,7276
0.0357,3206
0.018,4508
-0.155,8417
-0.149,9677
-0.0941,8117
0.0976,3451
-0.18,9638
-0.198,9979
0.23,578
-0.00176,5112
0.258,2014
0.766,500
-0.0727,8351
0.14,470
-0.0245,5767
-0.078,7484
-0.032,5938
-0.246,9718
0.118,1233
0.000251,5208
-0.144,8539
-0.278,8665
0.0102,4353
0.101,1482
0.0773,2427
-0.148,9511
0.0679,3117
-0.235,8921
-0.0202,5991
-0.036,6121
0.0112,4834
-0.0685,8352
-0.224,9851
0.475,27
0.18,1199
-0.232,8903
0.226,538
-0.26,10104
-0.107,7861
0.443,539
-0.177,8768
0.0229,4558
-0.0999,9460
-0.0629,5996
-0.236,7928
-0.00348,4917
-0.0782,6276
-0.316,10214
-0.0252,5997
0.0721,2801
-0.0857,6521
0.0393,3420
-0.0122,4960
0.0346,4156
0.0823,3071
-0.0384,6932
-0.136,8719
-0.0889,7141
0.105,2469
-0.0161,5361
-0.0135,5739
0.0226,4229
0.0149,3264
-0.0295,9824
0.0331,1217
0.0308,582
-0.00381,6090
-0.583,7651
0.138,2384
0.324,2702
0.204,481
0.0576,3296
0.281,1566
0.238,1658
-0.0647,6255
0.0471,3220
0.606,45
-0.0737,7435
-0.157,7817
0.0184,4060
-0.116,8268
-0.0668,7344
-0.256,7398
-0.191,6665
-0.397,9851
-0.226,6681
0.109,2465
0.0353,4095
-0.246,7326
-0.194,8981
0.128,2531
-0.245,7728
-0.189,9950
0.0577,3180
-0.0308,5407
0.076,3158
-0.0181,6035
0.0515,3018
-0.0519,5803
-0.167,8538
-0.0198,5641
0.249,1539
0.029,4380
0.0348,3654
-0.04,8071
-0.0282,5817
-0.194,9878
0.0865,2811
0.379,486
-0.0609,6346
-0.113,8398
-0.203,8989
0.0213,4606
0.0306,4280
-0.0946,8461
0.00882,4717
-0.074,7301
-0.013,5314
0.0057,4873
-0.137,7519
-0.128,6736
0.122,1596
-0.0389,6638
-0.0733,6578
0.0317,3732
0.105,2922
0.0646,3847
0.104,1746
-0.0149,5651
0.137,2793
-0.0523,7489
0.0886,2956
-0.00878,5479
0.0284,4122
-0.128,9290
0.125,1060
0.109,1974
0.0346,4127
-0.0268,5445
0.12,849
0.0591,2639
-0.0965,5973
-0.205,8682
-0.0995,8211
-0.0679,6904
-0.0414,6395
-0.0358,6804
0.0493,3308
0.572,546
0.222,518
0.0978,2119
-0.134,5824
0.137,1347
-0.372,8272
-0.0744,8991
-0.015,5757
-0.0599,7752
0.77,1775
-0.16,5277
0.363,1331
0.137,3192
-0.00692,5493
0.183,2675
0.0371,3885
-0.118,8878
0.0165,4642
0.0212,4302
-0.0918,7336
-0.228,10086
0.141,1762
0.0751,2533
0.041,3861
0.0325,3782
-0.327,10119
0.108,1674
-0.202,9205
-0.00382,4928
-0.0891,7365
0.256,436
0.238,3043
-0.166,4163
-0.089,7186
0.753,124
0.117,2768
-0.132,7728
0.371,525
0.0128,4747
-0.0921,7595
-0.0675,8146
0.435,14
0.0102,4523
0.00135,4934
-0.162,8658
-0.11,7745
-0.0534,7631
-0.129,7976
0.0161,4408
-0.0426,5442
0.0105,4887
-0.146,7357
-0.135,8440
-0.0676,8577
0.111,2198
-0.125,6211
0.101,2238
0.101,2223
-0.219,9038
-0.069,8171
-0.12,7861
-0.122,6845
0.101,2222
-0.097,8040
-0.0637,6297
0.0324,3307
-0.00439,5298
-0.297,5911
0.953,856
-0.125,7538
-0.0416,7035
-0.248,8957
-0.0222,5323
0.205,2083
-0.232,9168
0.0928,2572
-0.0482,5729
0.168,197
-0.201,9204
-0.409,6968
0.387,1549
0.537,1358
-0.131,9035
0.159,1446
-0.0421,6353
-0.229,8458
-0.0436,5435
0.612,1011
-0.04,7335
-0.0118,5412
-0.376,9913
0.108,2393
-0.443,10105
-0.0134,5567
-0.0427,7119
-0.0021,5201
-0.0433,8275
-0.135,8842
-0.07,8195
0.00599,4937
-0.00678,5480
-0.071,7601
0.0528,3426
0.0195,4124
-0.109,6645
-0.103,6094
-0.143,8840
-0.0671,6795
0.0112,4731
-0.0733,6726
0.184,1111
0.105,2686
-0.121,8144
-0.0395,6744
-0.776,8354
0.0742,3668
-0.312,8344
0.103,3302
-0.24,9762
0.0571,3183
0.067,3898
0.0211,4368
-0.071,7215
0.0613,3382
-0.0723,7480
0.0223,2840
0.332,497
-0.278,6223
0.129,3197
0.0132,4527
0.129,751
-0.0232,5911
-0.139,7851
-0.026,5786
-0.0165,5023
0.136,934
-0.0529,6549
-0.121,9730
-0.0223,5688
0.334,649
-0.317,9075
0.105,3036
-0.362,10120
0.0609,2778
-0.127,8550
0.0781,2513
-0.316,10248
0.111,3058
-0.0621,7268
-0.09,8257
0.0294,4454
-0.0836,7500
-0.151,8770
-0.22,8251
0.0442,3287
-0.00296,5134
0.0175,4580
0.174,1369
0.257,1421
-0.217,8584
-0.0293,6062
0.158,811
-0.0242,5948
-0.0477,6170
0.256,109
-0.0576,5358
0.0366,3065
0.0681,2468
-0.0168,5269
0.299,577
-0.15,7780
0.0535,3856
-0.199,9598
-0.0408,5937
-0.094,6735
-0.06,6685
0.038,3080
-0.0552,7212
-0.007,5609
-0.186,10071
-0.0262,6076
-0.0374,6354
-0.0891,7246
-0.162,8699
0.144,638
-0.107,8743
-0.107,8873
0.15,2514
-0.0539,6852
-0.0634,5859
0.107,2242
-0.174,10305
-0.194,7690
0.0546,3377
-0.0113,5319
0.138,3172
-0.27,10250
-0.123,8946
-0.145,7589
0.109,2105
-0.315,6663
0.0725,2971
-0.139,9089
-0.154,9480
0.023,4301
-0.152,8811
0.175,2835
-0.0397,6639
-0.0137,5616
-0.114,9192
0.05,3760
0.215,2296
0.0989,2074
-0.143,9325
-0.0677,8166
0.0318,4093
-0.0296,6053
-0.276,9998
-0.183,9167
-0.152,9685
0.0331,4117
-0.181,10209
0.0448,3736
0.458,312
-0.0133,5133
-0.0615,8107
0.00318,4994
0.00165,4965
0.0694,2775
-0.189,7663
0.0357,4281
-0.0651,6728
0.118,2305
0.0587,3628
0.104,2968
-0.051,5684
0.0358,4214
0.0657,2588
0.00504,4580
-0.0944,6395
-0.00448,5277
0.178,854
0.0794,3642
-0.0902,8164
-0.0303,6799
-0.084,6594
-0.112,8129
0.0701,3332
-0.319,7338
-0.165,8415
-0.0615,8170
-0.0316,6414
-0.0521,6484
-0.0742,8369
0.401,704
-0.021,6423
-0.0606,6592
0.152,2421
0.0052,4889
-0.387,8386
-0.0743,6542
-0.00915,5222
-0.0343,6739
0.0355,3900
0.00466,4759
0.0198,4732
0.0357,3988
0.177,353
-0.121,9556
0.137,2221
0.0141,4711
0.00725,4662
-0.203,9988
0.104,1095
0.0601,3262
-0.0054,5176
0.0938,2779
-0.0385,6479
-0.0898,6406
0.115,1915
0.258,1351
-0.00388,5182
-0.00711,5380
-0.089,9387
0.116,2419
-0.0748,8881
-0.108,7420
0.184,629
-0.0835,8325
-0.26,7980
0.121,2237
-0.028,6948
0.019,3793
-0.129,8517
0.0979,2487
-0.174,8214
0.168,2499
0.0874,1638
0.0786,1928
-0.123,7515
-0.0978,6773
0.93,0
-0.197,9510
-0.233,10111
-0.00705,5300
0.14,3731
0.202,1182
-0.0581,6069
-0.00984,5388
-0.0747,7590
-0.0306,5156
0.0637,3337
-0.222,8799
-0.151,7298
0.141,1554
-0.0693,8151
0.037,3880
-0.134,8941
-0.102,9021
0.00035,5227
0.0216,4410
-0.159,10172
-0.132,9703
-0.0592,7947
-0.293,8674
0.334,342
-0.157,9647
-0.0516,6736
-0.0158,5722
-0.233,4345
0.387,1155
0.117,2818
-0.537,8963
-0.118,8868
0.117,2636
0.226,304
0.0634,3035
0.0132,4588
0.376,126
0.0668,3947
0.0252,3960
-0.0892,8199
-0.116,8315
-0.0571,6014
-0.132,7126
-0.0735,7397
-0.0157,6116
-0.0448,6660
0.108,1869
0.169,944
-0.0347,6400
-0.101,9548
0.0479,2945
-0.00713,5424
0.392,349
0.438,1580
-0.0403,5329
-0.132,8513
0.431,8
-0.183,8948
-0.0117,5780
0.075,3237
-0.166,8257
0.0313,4306
-0.107,8517
0.269,571
-0.594,9499
-0.191,9676
-0.334,9637
-0.0355,6531
0.0216,4417
0.0564,2933
-0.122,7139
0.255,353
-0.092,6975
-0.0711,8921
0.188,584
-0.0269,5977
-0.0342,6200
-0.0918,8169
0.151,2372
0.00112,5124
-0.356,9666
0.0215,4650
-0.117,7951
-0.0386,5637
0.0159,4093
0.0591,3278
-0.0768,6282
-0.0264,5894
-0.00696,5166
0.073,3443
0.157,3026
0.138,1081
-0.0911,7819
0.0398,3805
0.0814,3927
-0.0206,6021
-0.0254,5676
0.0172,4219
-0.0842,7919
-0.118,6543
0.0802,2374
-0.376,9264
-0.0803,8000
0.00439,4662
0.0799,3344
-0.0817,7440
0.00415,4783
0.0887,2020
-0.11,9276
-0.173,9955
0.126,2287
0.011,4683
-0.0577,7439
-0.0481,7329
0.0584,2574
-0.0737,7791
-0.111,8234
-0.135,7448
0.132,2653
0.0727,1947
0.279,143
-0.12,8142
0.247,489
-0.132,8132
-0.137,7207
-0.0413,5822
0.0653,2689
0.0458,3571
-0.112,7656
0.019,4386
-0.202,7749
0.036,3313
0.102,1416
-0.0783,8124
-0.143,7865
0.0933,1948
-0.0827,6217
-0.0301,6173
-0.0125,5855
-0.000882,5202
0.0132,4634
0.122,1663
-0.0238,5655
-0.00153,4939
0.00805,4782
0.0032,5493
-0.0575,6340
0.02,4243
-0.048,5707
0.317,571
0.0989,2654
-0.0679,8392
-0.0482,6694
-0.215,9924
0.141,1560
0.119,2346
-0.0571,6359
-0.0971,8838
-0.137,8043
0.167,1106
-0.0346,5994
-0.139,7674
0.0157,4569
-0.174,9341
-0.271,9839
0.0411,3882
0.166,705
-0.109,4793
0.0856,3172
-0.0387,6182
-0.142,9700
0.0454,3594
-0.15,8340
-0.00372,5196
0.21,451
0.0404,3674
-0.109,5824
-0.779,8391
0.375,2497
-0.0744,6613
-0.116,6835
-0.191,7298
-0.0354,6013
-0.139,8417
0.224,1142
-0.0383,6292
-0.0515,7716
-0.0558,6216
-0.035,5716
-0.12,8224
0.08,3421
-0.0132,5544
0.0101,4539
0.145,1588
-0.112,8218
-0.127,7424
0.0476,2702
0.263,1091
-0.0755,8283
-0.035,5658
-0.0487,7052
-0.246,9857
0.162,1143
0.114,823
-0.121,9459
-0.121,8617
-0.0359,6321
0.306,1581
-0.566,9653
0.162,309
0.019,3939
-0.273,9823
-0.113,8202
-0.165,5422
-0.445,8502
-0.0887,8584
0.0351,3948
-0.0528,6415
0.0755,2126
0.0871,2525
0.219,681
-0.134,9330
0.106,910
-0.0279,6791
-0.086,8352
0.12,1053
-0.0688,7551
-0.0129,6276
0.128,1214
0.202,2013
0.0529,2755
-0.0967,6543
0.00167,4938
-0.0676,8243
-0.109,8683
-0.149,8245
-0.248,9184
-0.125,9544
-0.158,8041
-0.0655,8543
-0.0637,7353
0.0564,588
-0.219,7594
0.00187,5646
0.292,555
0.0249,4226
-0.14,6309
-0.0268,5417
-0.0944,7499
0.084,2881
-0.0858,5899
-0.15,8554
-0.51,9981
-0.0644,6671
-0.0582,7118
-0.297,9732
-0.269,8325
-0.0653,6735
0.043,3819
-0.329,10347
-0.0265,5765
-0.207,9739
-0.3,7240
-0.2,6614
0.0726,3491
0.174,1007
0.29,257
0.227,120
0.0852,2395
0.297,574
-0.127,7346
-0.000335,4847
-0.0232,6647
-0.0929,7336
-0.0725,7575
-0.0853,6515
0.179,1432
0.0372,4289
0.0211,3931
-0.0606,8602
-0.00136,5071
-0.0523,6841
-0.0178,5739
0.596,214
-0.0988,7489
-0.041,6437
0.137,1557
-0.216,9863
-0.124,7252
-0.224,7699
-0.0141,5818
-0.0276,6156
0.0703,2674
0.0846,3332
-0.122,8347
-0.185,8544
0.00926,4592
-0.0776,7635
-0.0445,6352
0.0128,4681
-0.0444,5348
0.0484,3568
0.0809,2065
-0.137,8677
-0.0637,6510
-0.051,6582
-0.269,10234
0.0618,3705
-0.108,8287
-0.0633,8758
0.208,1723
0.167,1897
-0.101,7197
-0.239,8871
-0.114,8940
-0.116,8816
0.813,0
0.465,128
0.0316,4545
-0.0434,5447
0.157,108
0.387,4
0.00635,5030
0.175,705
-0.0783,5783
0.0141,4398
-0.0652,7860
-0.21,9321
0.0668,3342
0.235,1396
-0.101,6745
-0.0475,6362
0.22,680
-0.109,8768
0.145,1590
-0.0733,7811
0.155,2021
-0.148,9094
0.101,2028
-0.141,9985
-0.0189,5325
0.149,2067
-0.115,7426
-0.111,8538
0.0897,1038
0.071,1993
0.198,2156
-0.127,6186
0.229,1436
-0.122,7860
-0.206,9244
-0.0649,7703
-0.0688,8144
0.172,703
-0.02,5586
0.415,10
0.103,2143
0.13,1947
-0.16,7290
-0.0448,6000
-0.142,7004
0.42,85
0.00583,4964
-0.165,8441
-0.0556,6350
-0.0135,6377
0.702,309
0.104,3091
0.0839,1398
0.16,959
0.18,366
1.61,849
-0.455,9581
-0.184,8479
-0.102,8745
0.0291,3964
-0.124,7042
0.12,3377
-0.0225,5976
-0.0926,8436
-0.131,7564
-0.00439,5229
-0.0515,8173
0.155,1253
-0.0525,6543
0.0726,2821
-0.163,9334
-0.0673,7928
0.0369,3826
-0.00812,5239
-0.0149,5410
0.0272,4495
0.102,2073
-0.103,7869
-0.0639,6754
0.0743,2718
0.112,2880
0.343,171
-0.0742,9197
-0.0389,7328
0.0214,4413
-0.247,5069
-0.349,8163
0.267,992
0.0709,1926
-0.0408,7152
0.0886,2507
-0.0754,7034
-0.14,8999
-0.0894,8172
-0.0231,6085
-0.207,8765
0.143,1991
-0.0182,5493
0.0345,3715
0.162,1572
-0.215,9891
0.0475,3490
-0.105,8473
-0.146,8519
0.0242,4550
-0.134,8077
-0.0945,8352
0.119,755
-0.031,6131
0.199,1258
-0.0685,5995
0.216,2865
-0.0148,5287
-0.103,8680
-0.0946,6350
-0.159,7914
0.0409,3759
-0.0158,5844
0.188,347
-0.0126,5754
0.141,303
-0.423,10317
0.169,1198
-0.0841,6928
-0.0786,7966
0.0175,4474
0.0161,4490
0.288,362
-0.00294,5223
-0.0781,5958
0.0862,1426
-0.0145,5728
0.234,1100
0.703,95
0.519,10
-0.0328,5713
0.108,1233
-0.176,8633
0.179,775
-0.0837,7377
-0.254,9348
0.0542,3685
-0.145,9786
-0.0421,6863
-0.0441,6556
-0.121,8410
-0.0157,5180
-0.0242,6223
-0.102,9558
0.174,2121
-0.0629,5405
0.121,1787
-0.0425,6372
-0.0464,6484
-0.0126,5331
-0.0545,7337
-0.205,9277
-0.0513,6088
-0.0234,5626
0.0573,3214
0.111,2839
0.358,263
-0.137,8438
0.09,3498
0.343,1133
0.149,683
-0.0499,6791
-0.0619,7287
0.178,819
-0.191,8657
-0.266,9300
-0.123,9978
-0.134,9551
0.121,3191
0.0371,3242
0.0734,3461
-0.0968,7040
0.247,457
0.628,2
-0.014,6345
-0.246,10272
-0.0452,7094
-0.11,8373
-0.0633,7543
-0.0509,7249
0.0412,4099
0.0108,4565
-0.135,8934
0.0297,4534
-0.152,7502
0.146,873
0.103,2510
-0.248,10105
0.0787,2832
-0.182,8200
-0.0173,5290
0.0317,3768
0.114,3494
0.0696,2478
-0.0859,7694
-0.0578,6469
0.0478,3300
-0.125,9045
-0.00367,5204
0.11,3291
-0.18,7900
0.0861,3506
-0.0608,7363
-0.0662,7268
0.0779,1982
-0.0955,6978
0.00357,4958
-0.144,8491
-0.137,8563
0.0352,3947
0.461,604
-0.182,8267
0.0763,3201
-0.14,4369
-0.108,7891
0.13,2546
-0.0949,7663
0.211,700
-0.0818,8308
0.0322,3765
0.00928,4793
0.274,469
-0.11,7965
0.0554,2473
0.0284,3596
-0.0105,5649
0.0042,4837
0.21,1247
0.0872,3370
0.00263,5087
0.089,523
0.0925,1792
-0.101,7600
0.0975,3445
-0.0423,5713
0.122,3041
-0.0711,7341
-0.14,10071
-0.186,9541
0.088,2781
0.146,1534
-0.0622,7440
-0.0557,7534
-0.218,8130
0.0981,4386
0.00658,4944
0.234,603
-0.0242,5792
-0.183,8498
-0.0385,6352
0.0551,3626
0.212,996
-0.0306,6546
-0.0908,8802
0.0636,3202
-0.0852,7320
0.164,1305
-0.0369,5726
-0.13,9210
-0.0336,6211
