coef,rank
-0.199,10295
-0.169,9876
0.0128,4367
-0.0154,5972
0.157,1931
0.125,2055
0.137,1536
0.0417,3600
-0.0578,6363
0.436,136
-0.0319,6452
-0.164,8366
-0.00956,5320
0.0712,2219
0.644,1175
-0.0449,6580
-0.368,9813
0.0679,3071
-0.0517,6406
-0.0193,5780
-0.0776,6459
-0.0972,8058
-0.0888,7156
-0.117,8228
-0.176,9158
-0.0244,6595
0.108,2265
0.00239,5151
-0.0509,7312
-0.00839,5680
0.0573,3614
0.23,93
0.293,304
0.0127,4367
0.0195,4557
-0.0265,6400
-0.118,10282
0.136,1346
0.0107,4508
0.0817,2833
-0.233,8313
-0.0187,6392
-0.1,8821
-0.104,7554
-0.00286,5339
-0.0701,8231
0.00989,4647
-0.049,8965
-0.199,10207
-0.0989,8739
0.0372,4065
0.0514,3166
-0.321,8858
-0.0842,8400
0.227,422
-0.0851,9799
0.0731,2623
-0.233,9730
-0.13,7169
-0.109,9158
0.104,2271
-0.101,7012
-0.0755,8915
-0.13,7653
-0.00363,4890
-0.0686,6237
0.043,3014
-0.173,8961
0.243,794
-0.00746,5222
0.226,446
-0.196,9202
0.0077,4647
-0.0293,6512
0.126,1189
0.167,1754
0.0113,4444
0.00476,4732
-0.103,10016
-0.0674,7911
0.171,1259
-0.0389,6147
0.188,2182
-0.397,6234
0.0328,4218
0.0229,4004
-0.0114,5945
-0.0178,5535
-0.0418,5526
0.0952,2758
-0.146,9445
0.0185,4022
-0.072,8780
-0.0442,5734
-0.179,9592
0.0706,3528
-0.0834,6883
-0.092,9708
0.117,2211
-0.00247,5055
-0.177,6667
0.221,775
0.0929,3045
-0.0767,5860
0.0558,4166
0.0538,3088
-0.0219,6093
0.132,1383
0.187,588
0.127,1676
0.205,1496
-0.0149,5687
-0.244,9835
-0.0719,7985
0.000975,5083
-0.106,6910
0.15,2657
-0.155,7729
-0.152,6956
-0.118,8785
-0.0437,6694
-0.113,8885
-0.0994,8006
-0.115,8201
0.298,440
-0.0609,7408
0.0857,2829
-0.128,7449
0.0429,3539
-0.0639,6628
0.248,2181
-0.245,9741
-0.00574,5653
-0.14,8811
0.0694,2828
0.138,2067
0.0474,3677
-0.0284,5847
0.243,977
0.0348,4008
-0.0572,6769
-0.11,7562
0.0238,4298
-0.0267,5874
-0.227,9283
-0.0099,5393
0.335,433
0.0732,3167
-0.167,9119
-0.146,10221
0.244,545
-0.0687,6655
0.0162,4547
-0.271,9725
-0.306,9600
0.122,700
-0.0645,7960
0.0168,4746
-0.107,8814
0.0432,4205
-0.163,8036
-0.0251,5906
0.121,1360
0.0977,2533
0.0318,4051
0.00753,4956
0.0663,3984
0.0881,1336
0.251,1114
-0.13,9398
0.151,2787
0.242,1154
0.285,36
0.103,919
-0.125,9053
-0.00332,5213
-0.0287,5298
-0.0179,5310
0.0903,2767
0.138,3082
0.0659,3662
-0.0216,5203
0.116,1725
0.0044,4908
-0.394,9829
0.0221,4091
-0.127,9249
0.0727,2591
-0.0893,7488
-0.0279,6504
-0.455,9313
0.0691,2354
-0.0558,7541
-0.102,7217
0.145,1869
-0.0427,5918
-0.516,7224
-0.0792,8422
0.146,540
-0.0471,6728
-0.00858,5437
0.0271,4146
-0.327,9773
-0.0833,8912
-0.378,6390
-0.138,7804
-0.0403,7488
-0.0887,9395
-0.00275,5169
-0.0498,7432
-0.0135,5379
-0.0584,4254
-0.276,7346
-0.0569,3624
0.0358,3496
-0.196,5359
-0.169,8530
0.359,562
-0.134,8944
-0.00996,5068
-0.0473,7826
-0.0328,7043
0.74,1270
-0.16,7920
-0.107,7141
0.00769,4487
0.0597,3283
0.0832,1483
0.213,2221
0.196,1431
0.129,1449
-0.0342,6191
-0.194,9053
0.0531,2922
-0.0768,7248
-0.0648,6575
-0.155,8846
0.066,3632
-0.117,7734
0.0769,2412
-0.346,10261
-0.0166,6343
-0.0483,6483
-0.407,8912
0.157,978
0.0785,2129
-0.164,9279
-0.106,8253
-0.118,7170
-0.14,8865
-0.232,10250
0.112,1539
-0.207,9945
0.199,1926
-0.102,8217
-0.0827,6391
-0.00602,5320
-0.155,9790
0.0772,3701
-0.129,9195
-0.113,7810
0.0234,4303
0.0548,3365
-0.0189,5875
0.00996,4847
-0.0329,5550
0.00201,4884
0.201,3015
-0.0261,8049
-0.0667,7849
0.00429,4703
-0.0967,7085
-0.0256,5700
0.205,1306
-0.103,9078
0.0336,2676
0.0184,2496
-0.268,10377
-0.122,7010
0.0943,2361
0.181,1821
-0.00898,5817
-0.114,8185
-0.229,9731
0.129,2227
-0.121,7641
-0.0437,5705
-0.0323,6505
0.0774,3097
0.156,2004
0.12,2452
0.413,39
0.00811,4799
-0.091,8704
0.273,690
0.052,3441
-0.199,9185
0.155,1046
-0.136,8007
0.0822,2335
0.166,109
0.251,2517
-0.206,8727
-0.0362,5901
0.682,231
0.0388,3440
0.24,480
0.229,1049
-0.308,8835
-0.0609,6264
0.0703,3617
0.16,622
-0.194,8279
-0.0337,5442
-0.0803,7596
-0.12,7823
-0.109,8323
0.00168,4951
0.0376,2791
-0.106,7604
0.181,1178
0.0197,4616
0.16,1221
-0.0736,7962
0.0862,3110
0.181,1292
-0.0588,6212
0.00849,4861
0.0678,3125
0.155,917
-0.151,9597
0.104,2293
0.146,1878
0.103,1441
0.0263,4019
0.196,819
-0.0093,5340
0.162,940
-0.183,8013
-0.0728,7238
-0.121,8480
-0.177,10241
0.177,2369
0.0881,2246
-0.00223,5009
-0.158,8460
-0.0876,7991
0.135,1124
-0.0214,6227
-0.112,9148
0.00241,4903
-0.163,9627
0.0387,3794
0.0379,1702
-0.156,9514
-0.0191,5859
0.335,1237
-0.132,6770
-0.0562,7373
-0.139,9272
-0.0725,7965
-0.141,8737
-0.0467,6560
0.0761,3566
-0.0409,6739
0.0364,2862
-0.00253,5237
-0.12,7122
-0.125,8725
-0.354,9522
0.0451,4174
-0.157,8149
-0.000614,5128
-0.321,8450
-0.269,9284
0.0654,3909
-0.202,7408
0.0596,2192
0.0683,2651
0.138,1020
-0.0501,6440
0.285,871
-0.0259,5996
-0.067,7978
-0.19,9842
-0.0116,5269
-0.294,10110
-0.00193,5038
0.642,370
0.0782,1931
0.0924,2253
0.0465,4003
0.08,2483
-0.125,8807
-0.0551,6312
-0.0542,7504
-0.0621,8834
-0.421,7409
-0.233,4481
0.542,1270
0.045,3872
-0.0825,6822
0.102,2061
-0.0588,6427
0.101,2782
0.0278,4107
0.076,2811
-0.0778,7089
0.219,741
0.0247,4447
-0.29,7648
-0.0153,4505
0.00138,4904
0.151,1937
-0.0495,6894
0.384,164
-0.177,9045
-0.176,9534
-0.00947,5314
-0.103,7712
-0.0271,5857
-0.159,9899
0.044,3949
-0.176,9585
0.109,1344
-0.101,8470
-0.0119,5505
0.152,1173
0.111,2581
0.11,1238
0.0643,2834
-0.0842,7159
0.153,1516
-0.109,8100
-0.0864,7795
-0.237,9912
0.0195,4498
0.0627,2119
-0.353,9600
0.0379,3880
0.0812,3481
0.349,1379
0.123,1187
-0.112,8207
-0.0533,6084
0.0186,4259
0.0495,3112
0.0356,4300
0.0663,2605
-0.101,8685
0.0348,4109
0.0237,4369
0.473,158
0.37,1067
0.0225,3682
0.128,1916
-0.32,10233
0.0616,3440
-0.12,8562
-0.0403,6314
-0.00636,5360
-0.194,10234
0.332,393
0.0312,4257
0.056,3471
-0.289,10003
-0.146,9343
0.0106,4558
-0.372,10280
0.0747,2036
-0.178,8046
0.214,1665
-0.0448,6578
0.0493,3219
-0.156,8663
0.19,579
0.142,2088
-0.119,7582
-0.0322,6148
-0.0152,5634
-0.00274,5134
0.137,1628
0.138,1545
0.136,1548
0.0515,3002
0.0512,3780
-0.198,10381
-0.11,4638
-0.258,7901
-0.00958,5518
-0.0706,8417
0.0259,3442
0.00694,4978
-0.231,9013
0.168,1388
0.175,305
-0.0448,8147
0.0359,3478
0.0424,4025
0.182,1872
-0.0179,5368
0.0558,3482
-0.0386,5877
-0.19,5357
0.00186,4947
-0.223,8873
-0.121,7847
0.0217,4274
-0.0755,6847
1.61,826
0.228,220
-0.0092,4808
0.496,177
-0.0357,7009
-0.066,6319
-0.197,5836
-0.188,5424
0.1,3224
0.0268,4500
0.0973,2279
-0.162,8531
0.0684,3495
0.0128,4383
0.0401,3746
-0.0911,6996
-0.194,6526
-0.0201,5828
0.0903,2278
-0.0178,5951
0.125,2546
0.217,348
0.0887,3755
-0.00394,5241
-0.166,9441
-0.231,10269
0.3,576
-0.184,8119
0.000131,5115
-0.295,10198
-0.116,9577
-0.119,9046
0.0592,3692
0.0466,3152
-0.0125,5706
0.103,3116
-0.0453,6955
-0.194,8963
-0.0211,5540
0.2,2927
-0.0451,6549
-0.13,7907
-0.0613,6741
0.0797,2324
0.122,2628
-0.154,7776
0.0731,3117
-0.0219,4972
0.108,2763
-0.0949,7897
-0.00462,5301
0.182,3189
0.564,14
-0.135,8861
-0.0686,7389
-0.0801,7448
-0.0238,6132
-0.0875,7180
0.217,2350
-0.294,6388
-0.062,7704
0.0883,1637
-0.0966,9089
-0.297,9996
-0.0463,7613
-0.28,8641
0.0866,2347
0.169,370
-0.0267,5485
-0.174,8899
-0.144,8671
-0.158,9190
-0.017,5559
0.142,912
0.121,3318
-0.0846,6295
-0.287,7690
-0.0643,6131
0.0439,2833
-0.246,9963
-0.0624,6455
-0.142,9562
0.0287,4367
-0.148,7010
-0.0362,6299
-0.261,10350
-0.0453,6317
0.232,204
-0.281,8686
1,196
-0.0131,5948
-0.0435,7479
0.0101,4586
0.0276,4402
0.0164,4799
0.044,4063
0.00114,5132
0.0328,4158
-0.0564,6536
0.0144,4588
-0.0991,8029
-0.00217,5145
-0.0587,7232
0.196,430
-0.124,8627
0.182,2357
-0.0725,8417
0.0827,2691
0.15,2362
-0.063,8125
0.213,736
0.0822,2795
0.0836,2963
-0.282,9469
0.0249,4471
-0.131,8350
0.00959,4830
-0.00955,5111
0.106,2881
0.427,166
-0.0764,8742
-0.407,10258
0.11,3380
-0.0874,7167
0.0535,3775
-0.0892,7084
-0.0377,6468
0.265,265
-0.117,7109
0.102,1250
-0.232,8359
-0.133,7538
0.0429,3970
0.0461,2902
-0.111,8175
0.0599,3580
-0.0679,6707
0.361,376
0.0616,2745
-0.119,8134
-0.053,9885
-0.0205,9127
0.0052,4658
-0.00512,6471
-0.0142,8145
-0.316,5193
0.032,4296
0.493,2264
0.128,1428
0.000841,4900
-0.196,7889
-0.236,9022
-0.0415,5770
0.0111,4645
-0.0386,5839
0.0777,2845
0.201,2044
-0.0201,6661
0.272,284
-0.0131,5590
-0.314,8010
-0.327,8054
-0.259,8541
0.0388,4167
-0.09,7562
-0.0629,6623
0.521,1191
-0.0291,5442
0.0922,3181
-0.36,9003
-0.131,9106
-0.0896,8088
0.104,3525
-0.119,8358
0.214,265
0.0187,4393
-0.0922,6470
0.0372,3959
-0.0541,6693
0.266,1382
-0.0503,6385
-0.0104,5610
0.0136,4132
0.0445,3816
-0.0132,5479
-0.0532,6614
-0.276,9516
0.191,1115
-0.159,9368
-0.0982,7047
-0.00519,5421
0.189,1290
-0.123,9211
-0.0433,6996
-0.0441,6440
-0.0956,7955
0.046,3143
-0.227,8860
0.169,2837
-0.158,9566
0.00135,5173
0.0228,4704
-0.226,10222
-0.116,7668
0.673,83
0.0335,3842
0.126,1875
-0.139,6997
0.0591,2740
0.201,1120
-0.0248,6073
0.18,456
0.0952,1952
-0.0943,8578
-0.131,9027
-0.129,8268
0.122,2810
0.0117,4722
0.0353,3631
-0.235,7923
0.0926,3296
0.0339,3883
0.215,987
0.261,578
-0.106,9338
-0.0626,7566
-0.5,10048
0.0235,4073
-0.0311,6469
0.745,679
-0.109,8744
-0.181,6271
-0.0273,6856
0.0301,4010
0.0328,3625
-0.0416,4218
-0.11,4876
0.387,1203
-0.213,8022
-0.0518,6940
-0.292,8793
-0.0804,7568
-0.103,8526
-0.0913,7877
-0.0543,7040
-0.241,10027
0.103,2521
-0.112,7809
0.0559,3087
-0.125,8915
-0.0368,6252
0.0466,4012
0.124,1365
-0.0742,6823
0.331,440
0.0417,3939
-0.0611,7019
-0.0812,4429
2.26,560
-0.0225,5495
-0.14,6906
0.169,2045
0.0943,2986
0.251,1231
-0.15,9393
-0.0587,6676
-0.00587,5436
-0.0157,5615
-0.0494,8762
0.0811,2866
0.0128,4745
-0.248,9905
-0.0713,8323
-0.168,8740
-0.03,6802
0.766,82
0.146,2083
-0.182,7892
-0.00827,5361
0.0727,1762
-0.0477,6617
-0.0394,5136
0.022,4393
0.177,921
-0.107,7141
0.0648,2532
-0.00564,5166
0.0933,3224
-0.169,9547
0.209,637
-0.0113,5176
0.0456,2604
0.111,1403
-0.22,5091
1.02,756
-0.384,10278
-0.148,10016
-0.33,9755
-0.181,8454
-0.0416,5630
-0.141,7704
0.0265,4314
0.134,2886
-0.0502,7627
0.249,910
-0.617,8762
-0.387,9207
0.232,2939
-0.00543,5102
-0.164,9112
-0.117,8400
-0.155,7314
0.0175,4729
-0.347,8269
-0.025,6648
0.0348,3734
-0.282,9065
-0.0844,7473
0.0733,3994
-0.0631,7367
-0.0237,6234
0.0228,3956
0.00179,5040
0.213,628
-0.054,7573
0.0755,1888
-0.174,10255
-0.143,9550
0.0579,3295
-0.022,5881
-0.207,8131
-0.342,9207
-0.0632,6800
-0.129,8471
0.103,2120
0.18,1557
-0.129,8358
-0.062,6350
0.0109,4636
-0.0663,7759
-0.21,4444
-0.198,8335
-0.15,6331
0.0429,4291
-0.155,8517
0.041,3632
-0.183,8417
-0.141,8586
-0.114,8432
-0.129,8430
-0.0981,8178
0.0262,2489
0.0256,4410
-0.505,8234
0.549,557
-0.00988,5165
-0.0121,5584
0.032,4034
0.167,1966
-0.135,9009
-0.317,9163
0.0536,2979
-0.134,8613
0.0333,3426
-0.0806,7108
0.559,89
-0.244,8160
-0.0881,6765
-0.14,7575
-0.11,8890
0.0352,4282
-0.0367,6393
-0.0625,6485
0.016,4248
0.00552,4775
0.0401,3399
-0.000557,4999
0.018,4149
0.064,3333
-0.337,9547
0.00749,4579
0.128,1202
-0.00425,5037
0.101,2551
0.307,1064
0.445,532
-0.0483,6630
0.128,1276
0.033,3761
0.0374,4078
0.0445,3327
-0.0632,5415
0.0944,912
0.0932,1758
0.0818,3722
-0.167,8571
-0.0153,5502
-0.198,9557
-0.0123,5260
-0.275,9861
-0.128,7359
0.13,2233
0.0453,2732
0.0315,3762
0.144,805
0.0613,2996
0.0132,4442
0.0103,4570
-0.107,7607
0.386,307
0.0959,1557
0.00477,4980
-0.0269,6141
-0.0323,5509
0.342,43
-0.172,7776
-0.169,9339
-0.0173,6008
-0.206,7857
-0.0219,5511
-0.0577,6632
-0.0893,6213
0.188,1003
-0.123,8958
-0.158,7829
-0.18,9746
-0.463,8439
-0.0933,8071
-0.217,10096
-0.0812,7807
-0.0855,8475
-0.0231,5631
-0.158,4516
-0.00186,5143
-0.222,10024
0.0424,3398
-0.231,8634
0.422,896
-0.0697,7473
-0.191,10008
0.0625,2171
0.113,1930
0.0917,2919
-0.0427,6046
0.029,4285
0.0628,2764
-0.194,10163
0.197,243
0.191,627
-0.399,10334
0.273,781
-0.115,9782
-0.0197,6132
-0.02,5557
0.147,1094
-0.154,7197
-0.0694,6748
0.115,2318
0.0184,4645
-0.146,8753
-0.207,9083
0.0886,3513
-0.294,9670
-0.0499,7327
0.057,2548
-0.165,7626
0.273,176
0.166,1028
0.163,2263
-0.0808,7883
-0.101,9447
0.348,609
-0.0108,5493
-0.0519,6351
-0.259,6801
-0.268,9796
-0.0709,8532
-0.0384,6674
0.133,2149
-0.0192,5999
0.0501,4050
0.0176,3881
0.047,3724
-0.14,7358
0.39,1649
-0.339,7833
-0.207,8724
-0.15,9086
-0.0769,8400
0.109,1881
0.0412,3318
-0.109,6722
-0.0113,5153
0.0855,1929
0.0188,4264
0.0658,3595
-0.234,8937
-0.141,8457
-0.201,9964
0.00955,4708
0.057,3363
0.0218,4517
-0.199,9817
-0.0255,6009
-0.154,7338
0.0878,2450
0.1,3268
0.0435,3369
0.279,746
-0.0816,9160
-0.104,7603
-0.0123,5836
0.0393,4056
0.0756,2437
-0.111,9102
-0.0544,5680
-0.0542,6408
0.0273,3319
0.0442,2946
0.109,2181
-0.0126,5103
-0.0712,6295
0.0685,3866
0.123,873
0.034,3575
-0.22,9142
-0.186,8304
-0.181,8988
0.0302,4126
0.049,3724
0.221,105
-0.166,5817
0.0919,2922
0.467,472
0.0629,3150
0.096,2353
-0.179,7118
0.0494,3756
-0.26,9276
0.64,136
0.0596,3317
0.0206,4314
-0.143,9101
-0.0957,7988
0.017,4416
0.0336,4410
0.0282,4162
-0.0566,7752
-0.00945,5479
-0.0371,6933
0.924,81
0.0597,3707
0.0659,3117
0.0807,2488
-0.16,9518
-0.238,4381
-0.305,8819
-0.108,7319
-0.194,5450
0.0278,3978
0.119,2602
-0.0408,6702
0.137,1358
-0.123,8172
0.328,234
-0.214,8855
-0.0413,7408
0.206,378
0.222,551
0.0167,4657
0.244,1591
-0.0283,6040
-0.0687,8776
0.0305,4231
0.0584,3169
0.0395,3736
0.0111,4592
-0.0631,8405
0.137,768
-0.0481,6815
-0.334,10150
-0.298,7859
-0.31,9089
0.169,1555
-0.0735,7577
0.0114,4476
0.229,95
-0.242,9565
0.12,2736
0.126,2224
-0.014,5661
-0.00766,5222
-0.373,7843
0.0421,3783
0.182,2276
0.0793,2096
0.054,3308
0.056,2953
0.428,458
-0.0246,6192
-0.243,9584
0.0559,1910
0.0381,3742
0.00586,4841
-0.0765,7465
0.0283,4014
-0.117,7387
0.127,2299
0.0668,3764
0.311,575
0.0497,4038
0.389,698
-0.358,7478
-0.0903,7833
-0.112,6890
-0.0848,7546
-0.0666,6850
-0.17,8881
-0.0225,5100
0.29,73
-0.0515,6668
-0.0705,6911
0.38,1269
-0.103,9018
0.185,1032
0.0413,3122
-0.204,10130
0.2,2565
-0.105,8154
-0.159,6789
0.0558,3101
0.0226,3385
-0.283,9825
-0.0351,6046
0.463,314
0.0605,2841
-0.0665,7967
0.134,1397
0.0344,4080
-0.0316,6677
-0.0643,7702
0.0936,1336
-0.0326,6886
-0.136,9484
0.0581,3612
-0.18,8161
0.347,575
-0.0188,5678
-0.119,8996
0.136,1744
-0.078,7667
0.451,184
-0.138,7229
0.107,2703
0.00488,4795
-0.139,9591
-0.14,8255
0.0531,3175
-0.292,8839
0.0912,1413
-0.0938,8860
0.0837,1840
-0.0489,5997
-0.0349,6929
0.184,2510
0.122,1639
-0.0731,8969
-0.0125,5772
0.28,197
-0.00276,5098
0.147,1735
0.0798,3657
0.00763,4793
-0.0271,6970
-0.00171,4905
-0.151,9227
0.754,45
0.0826,3211
-0.238,10090
-0.0186,6116
0.108,1831
-0.175,9466
0.376,48
0.168,1628
0.192,1148
-0.0344,6540
0.0507,3713
0.305,153
-0.0566,6652
0.112,2849
0.0201,4437
0.134,1630
0.301,586
0.0598,3297
-0.0301,5976
0.146,3506
0.118,2562
-0.117,8511
0.11,1522
0.0117,4638
-0.0426,5984
-0.156,9883
-0.0356,6345
0.00561,4945
-0.427,9258
-0.575,7123
-0.371,7688
0.0309,4174
0.0912,3120
0.229,2270
0.0287,4403
-0.0818,7079
0.0167,4583
0.246,507
-0.0731,8615
0.14,2099
-0.137,7970
-0.246,10033
0.00851,4824
-0.134,9400
-0.0814,8697
-0.0412,5892
0.271,341
0.0942,3332
-0.165,10386
0.0101,4750
-0.0492,7297
-0.138,7369
-0.0824,8155
-0.0935,7310
-0.0472,6602
-0.0638,8491
-0.0736,8256
0.0605,3204
-0.0362,6330
-0.412,9877
-0.222,6263
-0.142,10109
-0.0128,5995
0.164,2071
-0.0341,6065
1.15,479
-0.215,6143
0.0204,3962
0.00177,4997
-0.152,8854
0.0774,2067
-0.0316,6249
0.257,420
0.215,416
0.000344,5193
-0.086,9278
0.13,1244
-0.00624,5373
0.204,473
-0.0242,7240
-0.16,9834
0.0681,3715
0.078,1876
-0.0413,5626
0.19,923
-0.0719,8416
-0.103,8521
-0.014,5184
-0.243,9119
0.0214,4048
-0.203,8742
0.00702,5090
0.146,1125
-0.0149,7407
0.186,2948
0.00909,4537
-0.157,8422
0.0557,3467
0.206,2590
0.214,1653
0.162,1774
-0.0996,7303
0.0365,4208
0.171,1613
-0.197,7190
-0.212,9332
-0.119,8857
0.0645,3529
-0.11,6084
-0.0582,6526
-0.0412,5756
0.132,1938
0.0822,2164
0.0966,2517
0.898,437
0.73,675
0.0779,3415
-0.211,10087
0.511,80
-0.0407,6906
-0.0238,5854
-0.0727,6863
-0.137,7520
-0.181,8867
-0.0695,9324
0.00396,4820
-0.0359,6265
-0.298,9862
-0.229,9892
-0.0222,5503
-0.0142,5858
0.017,4276
0.0269,4083
-0.267,10334
-0.0518,7006
-0.0236,5420
0.182,1362
0.0902,2183
0.0951,2361
-0.188,9515
-0.217,8704
-0.172,7022
0.00926,4854
-0.0422,6733
0.111,1684
0.332,430
-0.261,10142
-0.187,8567
-0.0677,7510
0.0728,2746
0.149,1325
-0.164,9368
0.363,1383
0.181,899
0.0277,3959
0.181,1051
-0.114,7588
0.0646,3106
-0.233,9961
-0.018,5008
-0.11,8329
0.0972,617
-0.127,7529
-0.0379,6133
0.303,475
-0.394,10206
-0.0968,8480
0.245,218
0.0924,2396
-0.212,9220
0.189,2290
-0.148,6978
-0.101,10072
-0.0129,5852
0.0232,4405
-0.0945,8424
-0.296,8316
-0.0887,8800
0.0122,4479
0.183,1705
-0.164,9084
-0.253,9201
-0.0796,6341
0.0216,4252
0.149,1469
0.0271,4044
-0.109,8429
0.0229,4025
0.191,1574
0.105,2213
-0.122,8814
0.178,302
-0.155,8292
-0.00744,5509
0.159,1849
0.182,687
-0.0748,8925
-0.0122,6032
0.145,2745
0.121,3316
-0.307,9660
-0.0089,5225
0.33,499
0.185,473
0.0536,2914
0.0166,4517
-0.129,8222
-0.11,8673
-0.0491,6719
-0.181,9131
-0.16,7296
-0.0983,7129
-0.147,7062
0.127,2198
0.18,240
0.293,870
-0.218,9507
-0.0171,6631
-0.378,9708
0.253,1088
-0.038,7149
-0.103,8223
-0.0605,7698
-0.526,7522
-0.203,7346
-0.101,6877
-0.118,9141
0.098,1875
-0.0233,5203
0.223,2245
-0.00623,5258
0.131,1056
0.333,634
0.117,1702
0.0273,3900
0.0378,4040
0.316,201
-0.0527,7219
-0.197,9813
0.0743,2455
0.00811,4718
0.0518,3067
0.4,281
-0.0951,6525
0.00283,4883
-0.28,10264
-0.0629,6717
-0.00405,5113
0.105,2987
-0.0911,7498
0.0395,2802
-0.0133,5832
0.354,1824
1.24,1008
0.635,888
-0.105,7306
0.0618,2230
0.0681,2407
-0.12,8372
-0.0998,7615
-0.27,10339
-0.099,8442
-0.0188,5883
-0.138,7589
-0.211,9673
-0.125,8199
0.143,993
0.469,35
0.174,1155
0.0885,2249
-0.0365,6185
-0.00992,5257
-0.175,9422
-0.0205,5427
-0.0923,8303
-0.0397,7140
-0.000983,5202
0.119,2384
-0.0643,5928
-0.365,8304
0.0797,2551
-0.085,8190
-0.253,8865
-0.0486,6000
-0.146,9279
-0.00902,5605
-0.145,9733
-0.0743,8305
-0.0711,8734
-0.206,8558
-0.0921,7632
-0.111,7560
0.235,298
0.225,230
0.163,1204
0.0977,2731
-0.0882,9050
0.789,246
0.0341,3424
0.304,88
-0.195,9071
0.0486,4098
-0.172,9476
0.0653,3601
0.00389,4937
0.0576,3983
-0.101,8226
0.217,926
0.112,3217
-0.182,9114
-0.0178,6003
0.214,352
0.0607,3120
-0.121,8422
0.313,784
0.0602,2561
-0.0226,6397
-0.239,8971
-0.112,6050
0.0298,4130
-0.165,9381
0.00343,4744
0.151,1373
0.117,1163
-0.0679,6657
0.0965,2910
-0.0488,6477
0.0758,2708
0.0617,3668
-0.269,9938
-0.17,9039
-0.175,7687
-0.164,7168
0.112,1275
-0.0262,6008
0.0297,3798
-0.057,6728
-0.2,8807
-0.101,6819
-0.0341,7080
0.0965,1681
-0.139,7239
0.0443,2946
-0.31,10132
-0.0373,5752
-0.105,8025
0.072,3119
-0.0529,8451
-0.0288,6131
0.00439,5154
-0.0837,7691
-0.0472,6916
0.0144,4500
0.101,2988
0.000933,4852
-0.089,7864
-0.197,7361
-0.172,7809
0.0897,1947
0.104,2499
0.202,982
-0.0381,6253
-0.124,7239
0.337,148
0.0168,4341
0.616,277
-0.0892,8200
-0.0126,5543
-0.0038,5116
-0.0515,7183
-0.0541,6968
-0.201,10395
-0.167,7465
-0.0569,5821
-0.046,6191
-0.104,8519
-0.156,9428
0.0533,2825
0.235,1444
0.118,2366
0.0683,3435
-0.0505,6409
-0.0586,7262
-0.224,8103
-0.178,8195
0.0692,3319
-0.52,7180
-0.132,8415
-0.0308,5930
0.0656,3298
0.112,2124
0.0101,4538
-0.0348,6600
0.059,3930
-0.1,7703
0.303,383
0.00164,5157
0.0234,3885
0.0308,3731
0.408,634
0.000162,5043
0.112,2982
0.0616,3084
0.0448,2023
0.013,4527
-0.023,5551
0.228,1930
-0.201,8374
-0.169,7863
0.14,1388
0.0271,3623
-0.125,8428
-0.0102,5176
-0.042,6177
-0.109,8806
0.0814,1735
-0.234,8348
-0.643,7912
-0.0142,5374
-0.199,9511
-0.261,10198
-0.159,8058
-0.0313,6150
0.0316,4134
-0.0868,7359
0.0146,4642
-0.0273,6295
0.292,209
-0.0249,5836
0.134,1744
0.0728,3550
-0.168,9841
-0.0393,6386
-0.279,9975
-0.00358,4910
-0.305,9584
-0.0679,7394
-0.0513,5969
0.123,2448
0.061,3718
-0.0781,7254
