coef,rank
-0.208,9576
-0.273,10264
-0.0951,8640
-0.0238,5929
-0.352,5509
0.00501,4950
-0.319,7022
-0.0921,9419
-0.0523,7592
-0.14,3741
-0.211,4317
-0.0624,6480
0.301,820
0.301,1607
0.0773,2488
-0.00643,5352
-0.0332,5455
0.0417,4388
0.132,2340
-0.0473,7104
0.136,1132
0.304,551
0.242,620
0.15,2474
0.302,2404
0.179,201
-0.137,9008
0.0645,3268
0.613,120
-0.136,8627
-0.191,9314
0.0634,2082
0.416,298
0.237,1075
0.222,680
0.412,716
0.00426,4805
0.0142,4746
0.0656,2739
-0.0414,6431
0.258,834
0.00158,5249
-0.167,9265
0.0161,3819
-0.0417,7933
0.179,1906
0.133,1629
-0.0104,5534
-0.16,8972
0.218,115
0.0333,3714
-0.228,7721
0.18,2431
-0.213,7353
-0.0557,6246
0.163,1682
-0.105,7234
-0.0263,6144
-0.206,8446
0.248,1176
-0.0455,6129
0.114,1696
-0.0104,5115
-0.116,7682
-0.313,9038
0.137,1962
-0.051,6012
0.000628,4827
0.14,1546
0.00834,4897
-0.0706,7712
-0.218,9668
-0.31,10304
-0.021,5737
-0.118,8996
0.0325,3783
-0.0249,5621
-0.319,8231
-0.104,9577
-0.073,7380
-0.121,9479
-0.00901,5340
-0.198,7613
-0.05,6811
0.226,1796
0.0134,4644
-0.0606,6157
-0.0286,5937
0.183,515
-0.0213,6129
-0.0455,6741
-0.226,10317
-0.0129,5536
-0.07,6668
0.0184,4284
0.0031,5055
0.0849,2900
-0.119,9996
-0.0275,6261
0.262,649
-0.158,8825
-0.0128,5932
-0.0779,7963
-0.124,9266
-0.119,8548
-0.0122,5131
-0.111,8358
-0.203,8545
-0.0487,5892
0.00809,4657
-0.0784,8376
-0.197,9483
-0.411,8308
0.0579,4004
0.0705,3277
0.0382,3953
-0.01,5403
0.193,1501
-0.11,6765
-0.0243,6272
-0.0204,5564
0.157,1495
-0.0988,8601
-0.364,6520
-0.0475,6263
0.078,2974
-0.329,8413
-0.0803,7951
-0.278,9849
-0.123,8765
0.152,1143
-0.22,10262
-0.0479,5726
0.156,228
-0.0366,6679
-0.0672,6334
0.00917,4807
-0.0128,5319
0.0313,3810
0.117,909
-0.0243,6770
-0.0287,6022
-0.194,9194
-0.0884,8391
0.0148,4746
0.0587,2630
0.107,2024
-0.136,9387
0.0978,2971
-0.239,9068
0.0847,1954
-0.0187,5573
0.186,1461
-0.0923,5162
-0.0744,8482
-0.24,8260
0.168,962
0.0195,3846
0.0154,4617
-0.0739,6284
0.00215,5047
-0.0385,6743
-0.0999,7728
0.116,865
-0.0942,7781
-0.129,7128
-0.244,9181
-0.101,6506
0.0695,4062
0.0993,1970
-0.00548,5392
-0.04,7125
-0.0668,6463
-0.169,8676
0.127,2210
-0.249,10242
-0.0713,7260
-0.137,8546
0.21,554
0.242,1646
-0.289,9424
-0.138,9522
0.25,151
0.0496,4018
0.0272,4035
-0.152,7583
-0.189,6473
-0.00409,5348
-0.122,7696
-0.117,8470
0.0476,3349
-0.2,9704
0.125,3145
0.131,2605
0.0426,4162
0.0172,4532
0.00157,5157
-0.0985,7381
-0.17,9832
0.0477,3328
-0.319,9823
-0.0393,5595
-0.00826,5440
-0.251,8381
0.358,465
-0.142,10370
0.104,1523
0.0682,3044
-0.0935,8567
-0.0276,5741
0.121,1455
0.0896,3155
0.0824,1996
0.052,3487
-0.306,9804
-0.152,7260
-0.0714,7673
0.389,118
-0.0192,5454
-0.0429,6198
-0.0407,6121
0.0717,2656
0.194,2324
-0.0399,7150
-0.228,10423
0.0319,3491
0.153,553
0.186,455
0.00678,4747
-0.208,7802
0.104,2873
0.221,258
0.232,1158
-0.274,9165
-0.13,7984
-0.221,9603
-0.0199,7099
-0.199,9621
0.113,2102
-0.0213,5616
-0.0459,5833
0.0113,4696
-0.226,9815
0.218,677
0.253,1108
-0.0211,5423
0.0388,3559
0.0313,3713
0.108,1514
-0.027,5674
-0.0809,8313
0.545,418
0.601,35
0.215,779
-0.178,10231
0.116,3089
-0.176,10137
-0.00109,5015
0.0541,2001
0.181,1588
-0.0364,6801
-0.0136,5352
-0.0516,7030
0.134,2447
-0.0844,5978
-0.0488,5700
-0.119,7603
-0.00968,5244
0.157,2034
-0.667,9480
0.0329,4240
-0.0366,5201
-0.158,9505
-0.0666,6871
0.00433,5018
-0.0375,6865
-0.141,7532
0.00847,4743
-0.0408,8191
0.0284,4309
0.258,1165
0.0222,3672
0.17,2908
0.0108,4562
-0.0168,5668
-0.174,8998
-0.124,8304
-0.133,7934
0.177,1899
0.262,608
0.000813,4993
-0.0423,6626
-0.0806,7831
-0.283,9768
-0.151,8690
0.0662,3205
-0.0491,7448
-0.0995,8103
-0.0813,6185
-0.265,9543
-0.0299,5669
-0.0211,6322
0.191,400
0.107,1335
-0.0702,6251
0.171,2330
-0.0224,5452
0.0302,3724
-0.0293,7013
0.159,2457
-0.223,8302
0.745,127
-0.0268,5275
-0.159,7386
0.322,351
-0.191,9487
0.365,75
-0.131,6883
0.113,2516
-0.0351,6472
-0.284,9881
-0.00111,4946
0.0215,4360
-0.13,7057
0.5,711
-0.0828,8778
-0.0271,5931
0.388,241
-0.113,7742
-0.0842,7221
-0.256,9970
-0.136,9105
0.224,871
0.0191,4494
0.116,2565
-0.101,5025
-0.23,8866
0.142,1348
-0.0424,6038
-0.053,6623
0.0267,4190
-0.00833,5289
-0.0299,6191
0.161,1104
0.174,939
-0.045,6291
-0.209,6823
-0.0821,7542
-0.187,8968
0.202,697
0.0507,2475
0.0264,4311
-0.0534,6160
0.0262,3960
0.0713,3785
-0.0622,8515
-0.0225,6332
-0.0876,6586
0.188,955
0.167,1305
0.17,1086
-0.11,7545
-0.128,9195
-0.26,10107
-0.0848,6055
0.092,2793
0.154,2866
-0.112,7792
-0.106,9437
-0.0686,6527
-0.133,8773
0.0196,4516
0.169,2883
-0.0205,6032
-0.114,9389
-0.0533,6567
-0.068,7487
-0.089,7380
-0.247,9767
0.149,1845
-0.059,7598
0.246,409
-0.0281,6138
0.173,1966
-0.0175,5488
-0.0912,8709
-0.032,6542
0.57,541
0.15,2626
0.0826,3447
-0.0647,7214
0.112,959
0.15,273
-0.0703,6966
-0.03,5459
-0.172,6274
1.62,118
-0.091,7772
0.123,725
-0.117,8190
0.0507,3435
-0.12,8806
-0.101,6799
0.00259,4941
0.243,60
-0.101,7930
-0.326,10358
-0.123,8917
0.221,1723
0.107,1016
-0.15,9357
-0.337,9948
0.152,1361
-0.129,8725
-0.0772,7107
-0.144,9596
-0.0584,7372
-0.0289,6082
-0.167,9125
0.122,2794
-0.118,8273
-0.00483,5464
-0.228,7602
-0.0836,8769
-0.269,10173
-0.262,9900
-0.0849,6279
-0.0923,8151
0.00721,4700
0.0258,4527
-0.168,8524
-0.162,8638
0.188,2698
0.047,3997
0.0038,5074
-0.234,8907
0.028,4375
-0.279,9942
0.0957,2063
0.00318,5086
0.172,1586
-0.11,9499
0.242,1109
-0.141,8694
-0.102,6105
-0.0507,6628
-0.38,7760
0.0693,3182
-0.17,8667
0.125,1617
-0.00301,5185
-0.0804,8535
-0.196,8948
0.0647,3065
0.308,1836
-0.0799,9137
-0.0921,7879
0.22,180
-0.057,6688
-0.0789,7154
-0.0866,6934
0.0461,3813
-0.232,10030
-0.206,8512
0.34,426
-0.112,7754
0.19,1469
0.185,656
-0.077,7417
-0.134,10239
-0.336,9601
-0.508,9274
0.0163,4634
-0.221,10153
-0.0864,7197
-0.0429,6678
0.0641,3178
0.177,1523
-0.234,8655
-0.161,9590
0.0204,4607
0.101,1555
0.0234,4383
0.22,485
-0.256,8646
0.52,441
0.0451,3586
-0.019,6053
0.0902,1602
0.0781,2992
-0.134,6872
-0.305,7882
0.137,519
-0.115,9814
-0.166,8449
0.199,1829
0.32,2065
0.0746,2424
-0.0464,6892
-0.126,9793
0.145,1871
-0.278,9589
-0.129,9573
-0.000665,5126
-0.0435,7091
0.034,3771
-0.202,9791
0.00756,4909
0.11,2324
0.027,4233
-0.0115,5479
-0.104,8472
-0.0942,7096
-0.0992,7853
0.0353,4126
0.00279,4878
-0.0642,6861
0.24,377
-0.108,8080
-0.278,9539
0.0858,4040
-0.0194,5480
-0.0153,5723
0.0903,2931
0.286,1488
0.0207,3835
-0.12,9029
0.00508,4877
0.0756,1778
-0.159,10070
-0.199,8145
-0.0281,6039
0.246,735
-0.29,10276
-0.249,10130
0.0122,4514
-0.0229,6064
-0.17,9073
-0.116,7836
0.442,178
0.00968,4622
0.255,442
-0.0198,5550
-0.127,5621
-0.0991,6933
0.0388,4321
0.0769,3483
-0.0946,8150
-0.201,9329
-0.156,9569
-0.0801,6345
0.0208,3923
-0.082,8384
0.103,707
-0.056,6212
0.309,1390
0.0375,3294
-0.0124,5470
0.0504,2955
-0.0593,6710
-0.069,6731
0.108,2116
-0.357,9304
0.019,4513
-0.00857,5458
-0.0799,8640
-0.000417,5315
0.0151,4288
-0.0757,8527
-0.0886,8602
-0.0798,6642
0.0119,4630
0.112,1675
-0.0855,7554
-0.222,10109
0.245,382
-0.22,8624
-0.286,10408
-0.343,9361
-0.194,8077
0.192,110
-0.00655,5256
-0.0401,5970
-0.0304,6372
-0.108,9077
-0.0461,6496
-0.104,8428
-0.292,10358
0.113,2369
-0.188,7737
-0.187,9993
-0.0271,5948
-0.00251,5252
-0.153,8172
0.109,2080
0.0383,3283
0.236,428
-0.0322,6057
0.0198,4426
0.627,78
0.0195,4333
-0.0387,5502
-0.157,10049
0.0441,3234
-0.312,9330
-0.0748,6851
-0.0385,5935
-0.117,8760
-0.115,8591
0.034,4223
-0.161,9263
-0.191,10008
-0.0417,5493
-0.0354,6887
-0.15,9354
0.002,4962
-0.0804,8531
0.415,256
-0.00468,4878
0.174,1758
-0.123,7329
0.0586,2946
0.344,494
0.314,177
-0.117,8942
-0.261,9204
0.0122,4522
-0.0876,8574
0.118,3306
0.643,465
0.48,254
-0.0941,8327
-0.00849,5799
0.218,85
-0.221,7326
0.569,597
-0.239,9485
-0.167,8602
-0.0116,5210
0.0985,2965
-0.14,4013
-0.373,6178
-0.259,4085
0.603,454
0.0675,2610
-0.155,8527
-0.228,10067
-0.149,4530
0.239,1278
0.118,1320
0.031,3025
-0.0743,6887
0.0195,4642
0.181,681
-0.165,7453
-0.0138,5598
-0.129,9398
0.687,71
0.0629,3286
-0.333,9201
-0.149,9511
-0.185,9505
0.0154,4300
0.34,380
0.128,2543
-0.0333,5684
-0.129,10073
-0.204,8633
-0.144,9950
0.135,1856
0.0354,4079
0.103,2174
0.063,3089
-0.102,7367
-0.0673,7333
0.00634,4714
-0.0175,5409
-0.0203,4845
0.11,2189
-0.00512,5679
-0.00675,5331
0.41,448
0.0631,3317
0.00196,4968
0.0128,4596
-0.107,8534
-0.304,9952
0.44,408
0.0189,4210
-0.25,8520
0.114,2960
-0.144,9741
-0.076,7021
-0.0938,6925
-0.0549,7144
-0.18,6654
-0.161,9994
0.0894,2086
-0.0113,5577
-0.00323,5244
-0.179,8854
0.00496,4892
-0.134,8350
-0.0721,6475
0.252,622
-0.0787,6895
-0.0612,5930
-0.315,9224
-0.00101,5138
-0.221,10354
0.0118,4688
-0.173,9479
-0.0905,7424
-0.0809,6615
-0.121,9820
-0.0292,5960
0.324,484
0.536,798
0.238,2355
0.192,2380
-0.0486,6628
-0.0686,8370
-0.0985,8403
0.0956,3320
0.109,3520
-0.0307,6028
-0.104,7079
-0.11,6961
-0.285,10319
0.00792,4541
-0.126,6308
-0.000198,5078
0.0252,4184
0.000466,5123
-0.193,9317
0.0106,4715
-0.0795,7295
0.202,504
-0.0125,5373
0.0105,4540
-0.299,9654
-0.0667,6562
0.0148,4592
-0.11,7284
0.149,403
0.00579,4600
0.156,2163
-0.213,9390
0.103,3377
0.119,3075
0.18,560
-0.0478,7162
-0.0472,6160
0.228,909
-0.215,8481
0.136,2189
0.00125,5111
-0.0404,6961
-0.212,9086
0.154,1471
-0.0555,7087
-0.155,8461
-0.0954,7891
-0.133,9285
0.0836,2362
-0.427,9085
0.358,1356
-0.157,8717
-0.0796,7690
-0.0801,7752
0.085,2398
-0.112,8271
0.00822,4780
-0.0675,6588
-0.129,9271
0.0745,2243
0.112,2230
-0.14,9226
-0.198,9896
-0.079,6714
-0.0627,8739
-0.151,8715
0.0287,4467
-0.237,8949
0.144,3170
0.571,699
0.0752,2523
-0.0219,5915
0.392,138
-0.168,9369
-0.243,9948
0.221,1131
0.0302,3612
0.0274,4003
0.0482,3540
0.0275,4589
0.337,751
0.368,107
-0.0481,8324
-0.14,9161
0.302,186
0.0817,2352
0.0509,3319
-0.0846,6809
-0.143,7946
-0.0765,8762
-0.105,8642
-0.0668,7021
0.0405,3695
0.0442,4244
-0.0919,9128
-0.0863,8572
-0.154,9407
0.248,740
0.0188,4676
-0.0538,5404
-0.167,9998
0.141,1423
-0.0782,8193
-0.0498,6981
-0.084,7497
0.0576,3648
-0.0501,7422
0.165,429
0.0859,2418
0.0765,3240
-0.282,7682
-0.0725,6902
-0.131,8901
-0.113,7589
-0.0602,6863
0.0641,3882
-0.0476,6124
-0.39,8537
0.0216,4538
-0.14,9105
0.0341,4116
-0.13,8761
-0.299,9026
0.0628,3367
-0.166,9746
0.0262,3708
0.0344,4193
-0.156,9364
0.071,3775
-0.313,8566
0.0556,3425
-0.00422,5017
-0.21,7415
0.24,2608
0.2,825
0.131,1403
0.0684,3305
0.0934,2590
-0.0905,7568
0.0248,4250
-0.0175,5310
-0.0639,6388
-0.0117,5708
-0.0657,7680
-0.00398,5175
0.000663,5219
0.175,2205
-0.0944,6423
-0.0703,7468
0.0407,2392
-0.401,9306
0.019,4470
0.081,2323
-0.0225,6160
-0.107,9415
0.163,1127
-0.00861,5350
-0.113,7825
-0.0629,6139
-0.0394,8416
0.12,623
-0.0408,6746
-0.108,7304
0.412,524
0.0562,3533
0.016,4708
-0.115,9863
-0.0318,6179
0.0203,4466
0.00861,4839
-0.0601,6378
0.0425,3545
-0.0346,7188
-0.114,9506
-0.131,8197
-0.0852,7507
-0.0882,6076
0.0809,3590
0.147,2276
0.0678,1864
0.329,1100
-0.167,9256
-0.15,7135
0.0139,4857
-0.0309,7040
-0.0846,8255
-0.119,7494
-0.204,8096
-0.0791,6988
0.0206,4307
0.0669,1531
-0.0427,6543
-0.1,7604
-0.0376,5562
-0.164,7028
-0.136,7800
-0.126,9270
0.0702,2422
-0.0208,4979
-0.0346,5647
-0.146,8713
0.162,2029
-0.192,10359
0.344,130
-0.0803,7300
-0.0773,7291
0.00409,4666
-0.0804,8039
-0.244,5302
-0.0466,6642
0.482,585
-0.0305,6193
0.23,2232
-0.177,8572
0.0907,575
0.145,1758
0.0536,3430
0.947,15
-0.189,7948
0.258,1719
-0.167,10234
-0.065,8421
-0.404,6978
0.579,1705
-0.969,9574
0.0275,4460
-0.13,6548
0.055,4059
-0.129,6874
-0.408,9952
0.0483,3562
0.0799,2695
0.159,2935
1.69,568
0.117,3483
-0.029,6672
0.0363,3862
-0.81,9726
-0.263,8310
0.0247,4489
0.14,2733
0.00599,4852
0.154,2779
-0.228,7898
-0.126,10063
-0.254,9781
0.0284,4242
0.183,1696
0.155,3243
0.0945,2806
-0.134,7464
-0.0777,6794
0.185,1152
-0.241,6061
-0.241,8252
-0.0894,7505
0.153,3271
-0.0906,7339
-0.141,9026
0.18,2853
0.168,1896
0.238,1408
-0.278,6085
0.0132,4343
0.0251,3961
-0.0525,6482
-0.0538,7493
-0.184,8491
0.271,689
0.00868,4485
-0.0919,8795
-0.188,8951
-0.101,7135
-0.126,8069
-0.0729,7059
-0.0448,6605
0.0525,3959
-0.0967,8115
-0.0736,8534
-0.0106,5796
0.275,624
-0.135,9106
-0.214,10021
0.126,1197
0.00528,4903
-0.0441,6838
-0.184,5921
1.16,790
-0.238,7232
-0.452,9405
-0.512,9928
-0.00867,5392
-0.0748,6870
0.232,1813
-0.0872,7804
0.149,1121
0.0647,1816
0.0866,2685
0.259,791
0.0611,2313
0.0191,4371
-0.057,7261
-0.193,9777
1.97,8
0.141,1226
0.2,676
-0.0976,6888
-0.118,9479
-0.0488,8073
-0.00621,5218
0.125,1929
0.0438,3329
-0.0812,7698
0.0171,4729
0.0217,4333
0.0135,4459
0.335,473
-0.0303,6225
0.0551,3735
-0.0416,7714
0.098,2131
-0.179,8713
0.0243,4022
0.325,976
-0.25,9902
0.0308,3486
0.00662,4460
-0.169,9181
-0.0478,5810
0.166,308
-0.0933,8163
-0.051,6056
-0.134,9041
-0.0732,6953
0.538,478
-0.0278,5398
0.0576,3200
0.0205,4240
0.0161,4780
-0.092,8085
0.0355,4294
0.124,2432
-0.229,8840
0.0493,2475
-0.0897,8864
0.115,1999
-0.138,8708
0.0866,2933
-0.0241,5742
-0.202,9887
-0.0672,7518
-0.11,9994
0.0441,3852
0.125,2276
-0.126,9414
0.0961,2822
-0.133,8929
0.412,119
-0.0386,5792
0.17,2450
-0.288,7119
-0.0189,5846
0.114,1245
0.111,1116
0.018,4402
0.0551,4096
0.0444,3017
-0.0219,6469
0.105,2488
0.13,2308
-0.127,7487
0.0334,4261
-0.0621,6809
-0.194,9706
0.0345,3586
0.00736,4730
-0.0428,6379
-0.223,7789
0.943,212
-0.0408,6750
-0.0617,8175
0.486,506
0.19,1628
-0.167,6898
-0.375,8786
-0.0309,5642
-0.016,5111
0.342,1833
-0.0846,6844
0.519,1674
0.0546,3856
0.156,2479
-0.0517,5536
0.11,1847
0.0185,4348
0.0682,3736
-0.157,7976
-0.0349,7879
-0.0964,7278
0.0213,3965
-0.102,8619
0.241,1254
-0.184,9369
-0.0692,8602
-0.15,9762
-0.126,8068
-0.0766,7028
0.415,198
-0.0459,6503
-0.0805,7890
-0.079,8656
0.176,1462
0.36,391
-0.206,8261
0.258,452
0.01,4420
-0.0821,7382
0.0829,2625
0.0697,2168
-0.155,7980
0.131,3217
-0.0108,5806
0.0601,2197
0.0587,3589
0.319,254
-0.0789,9331
-0.0693,6909
-0.0441,7439
0.000117,5227
-0.119,6749
0.0936,3218
-0.00102,4906
0.294,563
-0.0881,7426
-0.0963,10117
-0.0137,5475
-0.0645,7443
-0.133,8867
-0.0684,6568
-0.102,8411
-0.0407,6864
-0.228,9971
-0.135,9602
0.226,863
0.298,945
-0.119,9277
-0.0299,5992
-0.0702,6671
-0.524,10374
-0.185,8303
-0.0189,5549
0.0624,3037
-0.301,9876
0.132,2615
0.012,4577
0.00683,4785
0.199,2340
-0.322,9706
0.211,488
0.0711,3365
0.134,1557
-0.0336,5606
-0.275,10250
-0.0307,5827
-0.177,9447
-0.0986,7403
0.0508,3993
0.101,3828
0.435,110
0.035,3297
-0.087,7423
0.000431,5018
0.31,532
-0.204,2718
-0.0764,8789
-0.166,9829
-0.132,9261
-0.276,9536
0.827,969
-0.152,8007
-0.4,10072
0.0251,4261
0.119,2646
-0.127,6885
-0.0988,8719
-0.144,10048
0.0563,3290
0.00666,4937
-0.0234,6173
0.138,1110
-0.0343,6592
0.027,4286
0.57,10
-0.0269,6443
0.232,1508
-0.265,10148
0.311,454
-0.265,9547
0.255,2061
-0.0244,5540
-0.0209,6792
0.268,459
-0.127,8645
0.21,429
0.217,955
-0.311,10002
0.019,3821
-0.421,5768
-0.391,6011
-0.0361,3187
-0.284,6691
-0.303,6599
-0.448,7390
2.71,174
-0.0432,5861
0.0416,3769
-0.0926,7636
0.0761,1962
-0.0929,8203
-0.152,8499
-0.21,9695
-0.134,8312
0.351,167
-0.0288,6867
0.115,2616
0.0764,3473
-0.312,9489
0.0951,2693
0.143,1182
-0.162,8335
-0.0935,7933
-0.089,8476
-0.02,5684
-0.0748,6276
-0.0396,7307
-0.0104,5712
0.037,3837
-0.0626,8418
-0.116,8284
-0.00124,4964
0.0353,3375
0.444,28
0.201,993
0.236,386
-0.0516,6186
0.164,3010
0.0965,2608
-0.021,6218
0.0903,3154
-0.159,8610
0.0798,2925
0.0826,2547
-0.0222,5904
-0.143,6864
-0.0412,5899
-0.126,7088
0.00638,4753
0.112,970
-0.123,9524
0.182,1910
-0.182,7272
-0.127,7122
0.101,3268
0.118,1490
-0.14,8354
-0.0107,5323
0.206,779
-0.211,9029
-0.092,8535
0.168,1268
0.135,2382
0.0538,3427
0.0726,2883
0.131,2136
-0.245,10356
0.0341,3489
0.0136,4461
0.0636,3189
0.124,2840
0.32,622
0.18,1367
0.021,3881
-0.066,7379
0.0749,1730
-0.0725,6709
-0.17,8609
0.0624,2839
0.046,3801
0.0292,4205
-0.122,8575
-0.189,10082
-0.0382,6042
-0.0114,5748
-0.0157,5805
-0.108,8197
-0.0963,7765
0.306,809
-0.162,9893
0.00638,4734
-0.0106,5452
-0.0047,5217
-0.215,8860
-0.144,8806
0.101,1914
-0.0233,6021
-0.0558,7802
-0.136,8353
-0.212,9787
0.147,2336
-0.0304,5550
-0.0258,6416
0.0649,2135
-0.191,8343
-0.0738,7078
0.0524,3388
0.0264,4396
-0.219,10070
0.237,393
-0.0416,6195
-0.161,8718
-0.000288,4867
-0.0032,5183
-0.0151,5532
0.118,1704
0.361,1505
0.333,1183
0.0276,4577
0.0169,4408
-0.0384,6663
0.0425,4116
0.302,1513
-0.0386,5632
-0.244,8523
-0.214,10156
0.0617,2778
-0.0736,7838
-0.066,6691
0.0587,3667
0.0847,3577
0.166,184
0.00124,5014
1.2,794
0.0864,3265
0.0987,2670
-0.199,9438
0.0561,2257
-0.0475,7037
-0.00497,5170
0.0482,4188
-0.0965,8396
0.0103,4850
-0.0364,6666
-0.0399,7009
0.113,963
0.163,1112
-0.127,9065
-0.0824,7399
0.129,485
0.118,624
0.196,345
0.168,2059
-0.33,10269
-0.0277,5486
0.266,746
0.0582,3650
-0.173,8245
0.204,794
0.0829,3190
0.0489,4213
0.0268,4084
-0.0896,9631
0.0618,2196
0.0911,1391
-0.151,8063
0.0547,3379
0.0832,2752
0.124,740
-0.00239,5288
-0.154,8669
-0.163,10009
0.0769,3057
0.0213,4236
0.0285,3697
-0.19,7527
0.257,2576
-0.199,8923
0.0571,3688
-0.129,8394
-0.172,10224
0.125,2171
-0.0763,6998
-0.11,6383
-0.268,8288
-0.14,9374
-0.151,9436
0.11,762
0.29,840
-0.0235,5369
0.144,2236
-0.0729,8901
-0.0274,6594
0.2,1194
0.13,1860
-0.0958,5786
-0.0669,6128
-0.0794,7486
-0.223,5969
-0.101,7380
-0.166,8037
0.287,980
0.141,658
-0.175,10225
0.496,492
-0.13,8806
0.034,3913
-0.263,8401
-0.152,9068
-0.139,8929
0.282,596
-0.109,8922
-0.261,6901
0.134,2478
-0.0994,8724
-0.103,8051
-0.00909,5758
0.527,862
0.104,2348
-0.161,9104
-0.114,8975
0.0109,4752
0.0643,3313
0.297,145
-0.000374,5089
-0.365,10155
-0.0905,7333
-0.0474,7222
-0.0103,6095
0.266,1445
-0.0177,5642
-0.00968,5536
0.0139,4756
-0.0472,6273
0.127,1230
0.121,1074
-0.0216,5573
-0.0937,8109
-0.0969,7825
-0.0576,7700
0.0184,4463
-0.154,8775
-0.186,8258
-0.0604,7561
0.0307,3998
-0.185,8894
0.0834,2224
-0.111,6256
-0.177,8800
-0.0205,5787
0.635,831
-0.0642,6749
-0.00375,5430
0.136,311
0.036,3879
0.264,485
-0.0928,7647
0.152,758
-0.0125,5493
0.0953,2316
0.174,2705
0.168,1588
-0.0146,5788
-0.0385,7144
0.109,1439
-0.124,9466
-0.0339,6553
-0.274,7691
-0.0352,5330
-0.0642,8755
0.0655,2738
-0.15,7827
0.0949,2193
0.329,615
-0.12,8524
-0.0688,6857
-0.0556,6556
-0.119,8421
0.152,3041
0.277,851
0.277,48
0.0229,4253
-0.0551,8137
-0.0687,7048
0.183,859
0.0482,3854
-0.00339,4880
0.0279,4249
-0.112,8223
-0.0675,7253
-0.0319,6214
0.145,1620
-0.139,9741
-0.0281,6526
-0.134,8793
-0.00114,5244
0.00999,4662
0.187,1218
0.0107,4659
0.074,2057
0.00344,4985
0.257,488
0.00438,4838
0.388,447
-0.0654,6567
0.155,1475
-0.00265,5191
0.118,2307
-0.00408,5611
0.00315,4736
0.0152,3823
-0.216,9993
0.0176,4171
-0.0894,8033
-0.0713,7974
0.333,1847
0.209,1625
0.0897,2331
-0.038,5950
-0.255,9742
0.0169,4206
-0.192,7304
0.209,558
-0.0359,5465
-0.116,7866
0.0629,3557
-0.277,10149
-0.139,8352
-0.11,7896
0.0292,4303
-0.0448,7173
-0.132,9335
0.39,1733
-0.146,8279
0.127,1399
0.141,2367
0.0808,1288
-0.0722,6890
0.257,340
-0.144,7539
-0.275,8604
0.124,1477
-0.17,10353
0.102,2526
-0.112,6866
0.0398,3893
0.135,2668
0.139,761
-0.109,8471
-0.287,10434
0.514,51
0.418,204
-0.122,7533
-0.00615,5944
-0.0267,6535
0.169,1035
-0.0038,5227
-0.214,9894
-0.119,7435
-0.102,8230
-0.172,9179
-0.0996,8716
0.263,70
-0.122,8241
0.00237,5037
0.229,908
-0.104,7944
0.159,2270
0.186,867
0.0168,4706
0.0678,2359
0.0397,3811
-0.0489,7221
-0.166,10157
0.0865,1565
-0.0675,7695
0.054,3874
0.271,121
0.14,1047
-0.0605,7587
0.0622,2606
0.397,142
-0.0339,5500
0.0259,2750
0.0789,2247
-0.0314,5676
-0.0707,7154
-0.0977,9070
0.372,273
-0.0912,8472
0.0493,3251
0.189,1030
-0.166,8973
0.0806,3391
-0.0122,5311
0.0893,2038
-0.0682,8689
0.0884,2486
-0.377,9557
0.0318,3979
0.15,2609
-0.11,7665
-0.0701,8602
-0.0194,6461
0.218,443
0.0686,3321
0.522,2194
-0.0689,8643
0.252,1337
-0.255,9961
0.238,1334
-0.12,7791
-0.1,6518
-0.0573,7199
0.0877,569
0.0295,3956
-0.224,8413
-0.0193,5746
0.225,973
0.0752,2816
0.0167,4635
0.0648,4035
0.114,2811
0.515,27
0.0824,2042
-0.0483,6415
-0.108,9194
-0.161,9023
0.0504,3524
-0.139,6685
-0.146,9406
0.00552,4672
0.411,1662
-0.0175,6470
0.0653,2147
0.13,1465
-0.0542,6061
0.0615,3150
0.00495,4661
0.158,877
0.0742,2628
-0.0287,6476
-0.245,10098
-0.0958,8448
0.00125,4633
-0.101,9228
-0.0653,8099
-0.18,8194
-0.198,10025
-0.00597,5109
-0.0292,5065
-0.0335,6114
-0.0474,7641
-0.0633,6444
0.255,343
-0.159,9210
-0.0158,5390
0.00665,4589
0.0202,4714
-0.00463,5110
0.0409,4025
-0.0662,8028
0.127,1437
-0.0555,6943
-0.0517,7618
-0.32,9718
0.0662,2469
-0.129,8369
0.108,3375
0.157,866
-0.155,9889
0.0571,3221
0.0596,4004
0.291,401
-0.127,9031
-0.0566,6721
-0.0256,6106
-0.0148,5428
-0.26,8916
-0.42,9771
0.036,3343
-0.21,9542
0.0638,2665
-0.143,8788
-0.071,6989
0.183,972
0.261,1095
-0.0208,5883
-0.00236,5157
-0.235,9302
0.0529,3440
-0.145,8114
0.0534,3685
-0.0363,7024
0.0528,2981
-0.0649,6343
-0.042,5789
0.0418,4126
-0.248,8005
-0.0915,8169
-0.193,10377
-0.0116,5456
-0.0423,5569
0.252,424
0.0555,2895
-0.0317,6610
0.122,1790
-0.146,7621
0.387,664
-0.0394,6440
-0.00644,5379
-0.151,9220
0.0371,4135
0.135,1064
-0.101,7531
-0.0577,6001
-0.225,10214
-0.0758,8774
-0.00632,5245
0.00393,4797
0.062,3279
0.453,274
-0.0672,7456
-0.0513,6763
0.154,1561
-0.247,8906
0.231,1038
0.00426,5037
-0.184,5051
0.0962,2225
-0.0325,7042
-0.15,8775
-0.102,7504
0.0318,3535
-0.00711,5251
0.0427,3266
0.0257,4042
0.163,1324
-0.0415,7660
0.249,555
0.384,54
0.0351,2578
0.141,946
0.198,1768
