coef,rank
0.167,2204
-0.0339,5968
-0.129,7322
-0.175,8938
-0.0552,5846
0.192,666
-0.269,9812
0.0944,3665
-0.0305,6665
-0.218,10309
-0.0907,8556
-0.0748,7096
-0.0306,6646
-0.143,6038
0.0291,3999
-0.096,8921
0.0401,4134
0.164,1570
0.0806,3197
-0.104,3481
-0.111,9280
0.0883,1688
0.108,1889
-0.0249,6177
0.0396,3719
0.00749,4731
0.0545,2488
-0.174,4154
-0.0036,5099
0.0113,4416
0.0159,4072
0.142,2215
-0.0621,7977
0.0737,2980
-1.34,10036
-0.291,7522
0.0192,3244
-0.0295,3803
-0.461,7940
0.112,2549
-0.118,7352
0.125,1839
0.0672,3246
-0.0139,6033
0.00445,4612
-0.354,7403
0.625,48
-0.0108,5072
-0.207,7024
-0.0796,7305
-0.0805,8883
-0.298,8779
0.238,1055
0.0207,4435
0.0281,3958
-0.0603,6469
0.117,1124
-0.178,9433
0.159,2199
0.0201,4427
-0.207,8527
-0.0258,5508
-0.132,9478
0.0698,3552
0.0121,4549
-0.067,6972
-0.302,7767
-0.164,9884
-0.099,8366
0.0217,4454
0.0484,3584
-0.153,7803
0.251,510
-0.0419,6559
0.107,1654
0.0453,3580
0.0345,4367
-0.0157,5557
-0.132,7336
-0.107,7770
-0.163,9883
-0.119,6987
-0.144,9465
0.218,1230
0.0296,4120
-0.0817,7783
-0.011,5538
-0.043,6679
-0.11,7112
-0.0443,5927
-0.341,8191
0.0149,3407
0.123,1234
0.0496,3799
0.116,2919
-0.122,7959
-0.0257,5885
-0.0404,6810
-0.09,9813
-0.00499,5969
-0.0416,6575
-0.134,7200
0.0325,3990
0.00713,4784
-0.00866,5795
-0.0368,6058
0.00272,4907
-0.0787,7487
-0.0468,6053
0.325,615
-0.0588,7600
-0.0182,5755
0.0592,3681
0.259,742
0.0652,3182
-0.133,9911
-0.098,8904
-0.117,8034
-0.0339,6166
0.208,1562
-0.175,9940
0.268,607
0.0135,4579
0.0824,1296
-0.0362,4638
-0.226,8990
0.063,3701
0.0255,4429
0.0267,3940
-0.0207,5583
-0.0146,5201
0.592,461
-0.151,8120
-0.245,9407
-0.134,9568
0.42,461
0.131,2801
-0.262,10245
-0.115,7713
-0.104,8212
0.0257,3967
0.0593,1816
0.0155,4477
0.121,2150
-0.0283,5865
0.0127,5049
0.0421,3291
-0.318,10234
-0.215,9585
-0.191,8682
-0.124,8312
-0.212,9887
-0.0835,8309
0.176,758
0.0865,2650
0.203,1158
0.0814,2011
-0.161,9366
-0.11,8277
-0.026,5733
-0.00807,5614
-0.0398,5520
-0.0897,7757
-0.103,8054
0.141,650
-0.0555,5916
-0.0587,7553
-0.242,9805
-0.102,7405
0.132,1739
-0.189,10187
-0.104,9354
-0.0659,7786
-0.0643,7677
-0.13,8977
-0.00975,5248
-0.0264,8065
0.0059,4811
0.0128,4533
0.171,2667
-0.423,10100
-0.111,9060
0.179,941
-0.128,9400
-0.0189,5509
0.0507,3706
0.293,904
-0.109,8954
-0.0285,6654
0.0373,3632
-0.0429,5739
-0.0664,7159
0.0588,4006
-0.023,5423
-0.125,7529
-0.136,9921
0.159,3151
-0.122,7100
-0.303,9844
-0.0116,4865
-0.0251,6285
0.0568,3039
-0.159,9896
-0.0831,7399
-0.297,9822
0.107,2602
0.136,663
-0.218,10125
0.025,4697
0.0114,4784
-0.286,9987
0.0923,3748
0.241,50
0.18,793
0.513,25
0.221,323
0.0352,4073
0.278,486
0.116,1358
-0.0977,9926
1.35,494
-0.198,4171
-0.236,7026
0.155,1537
-0.102,7265
-0.000906,5299
0.114,2434
-0.0071,5047
-0.0374,6129
-0.0321,6439
0.192,1338
-0.0694,7081
-0.243,10350
-0.182,6469
0.654,704
-0.101,8789
0.206,1304
0.222,321
-0.0616,6827
0.0341,4077
0.142,1638
0.171,1237
-0.155,8856
0.226,495
-0.0787,8121
0.0093,4866
0.0151,4508
-0.122,9362
0.0264,4038
-0.0905,8233
-0.0763,7451
-0.0143,5206
0.0375,3373
-0.0102,5670
-0.154,8688
0.259,410
0.016,4395
0.0409,3866
0.0411,4010
0.134,1532
-0.0523,7595
0.124,3148
0.111,1790
-0.0451,5963
0.221,2352
0.106,1523
-0.231,10114
0.652,31
0.0169,4339
-0.00584,5452
-0.344,10133
-0.151,9948
-0.145,9604
-0.057,6864
0.122,1431
0.0111,4679
-0.0295,5493
-0.0265,6815
0.118,2102
0.0278,4332
-0.21,9711
-0.106,8231
0.104,1728
-0.01,5465
-0.0233,6074
-0.128,8196
0.0986,3121
0.0362,4017
-0.0569,6372
-0.0511,6669
0.0204,4120
-0.0655,6562
-0.0232,6273
-0.195,8310
-0.0654,6012
-0.132,9045
-0.0995,8623
0.133,2264
0.104,1862
-0.0841,6921
0.0015,4771
0.0195,4337
0.0395,3236
-0.0455,7375
0.258,357
-0.232,10274
-0.03,6096
0.124,1039
-0.0784,6961
-0.0485,7169
-0.342,6797
-0.0496,5407
0.16,744
-0.00813,5398
-0.0265,6473
0.0201,4366
0.0178,4285
-0.207,9802
-0.0464,7408
0.0793,1015
0.0105,4536
-0.113,7798
-0.286,9648
-0.076,6755
0.161,1202
0.105,2185
0.325,2733
0.0534,3357
-0.19,8414
-0.0562,6350
0.19,262
-0.141,8478
0.0588,4118
-0.0814,8304
-0.34,9269
0.179,2030
0.0544,2448
0.189,1817
0.887,912
0.292,2724
0.0494,4192
0.159,2468
-0.0953,8274
-0.0743,6759
-0.0854,7750
-0.0874,9689
0.0301,4008
0.277,1061
-0.261,7363
0.085,1813
-0.0475,6598
-0.047,7307
-0.14,8017
0.171,744
-0.297,9434
-0.186,10247
0.0165,4476
-0.0689,7552
-0.189,9032
0.054,3976
0.326,382
0.0141,4765
-0.0667,8134
-0.114,8928
-0.228,9351
0.137,718
0.079,3420
0.161,2296
-0.0587,7431
-0.068,6587
-0.231,9607
-0.236,6780
0.0714,3059
0.224,1313
-0.0722,7091
0.0424,3430
-0.124,7860
0.067,3874
-0.135,8304
0.0607,3684
-0.189,8527
-0.131,8763
-0.22,10114
0.387,1734
0.118,2283
-0.118,8486
-0.0763,7637
0.0775,2700
0.0647,2472
-0.214,9564
0.374,1087
0.654,1545
0.194,234
0.0154,4491
0.286,16
0.223,1287
-0.0659,8484
0.0415,3921
0.0374,3654
-0.0993,8891
0.488,339
0.452,111
0.00552,4871
-0.032,6162
-0.187,9504
-0.0558,7461
-0.318,9012
-0.272,9311
-0.182,6456
0.17,2373
-0.1,9457
-0.0614,6598
-0.000418,5007
-0.158,9815
0.121,1979
0.475,616
-0.215,10025
-0.0897,7975
0.133,1688
0.0898,2009
0.0569,4145
0.203,3081
-0.0573,7803
-0.00491,5568
0.052,3187
0.145,1788
0.224,1100
0.0483,3986
-0.00448,5378
-0.14,9106
0.163,1585
-0.148,6930
-0.225,10156
-0.152,9978
0.0229,4177
-0.103,8508
-0.202,9899
0.0463,4349
-0.0855,8870
-0.00555,5123
-0.325,10088
-0.018,6034
0.00439,4712
-0.0652,6658
0.00558,5049
-0.17,8031
0.107,2252
0.0664,3275
0.0945,2753
0.116,3210
-0.208,9205
-0.0281,5730
0.0196,4133
-0.0392,5549
1.11,13
-0.0904,7233
-0.233,8991
0.209,1153
-0.113,8885
-0.0176,5542
-0.0142,5130
-0.0158,6150
-0.317,9363
-0.0341,5492
0.017,4587
0.0148,4292
0.0187,4464
0.069,3402
-0.0251,5575
0.107,2869
0.107,1494
-0.0533,6421
0.0047,4530
0.0256,1322
-0.00942,6898
0.00149,5026
-0.00257,5810
-0.402,6025
-0.177,8639
0.552,2135
-0.226,10276
-0.0766,7276
0.0783,3732
-0.127,7436
-0.214,8883
0.0181,4341
-0.0758,6604
0.0614,3256
-0.0641,6160
-0.145,10387
-0.202,9790
0.163,1045
0.228,2834
-0.348,8255
-0.18,7495
-0.293,7514
0.212,905
0.0425,3909
0.975,235
-0.0867,6822
-0.291,10048
-0.204,7223
-0.0653,7401
0.0377,3751
0.295,1543
-0.0775,7295
-0.0641,7818
-0.237,10452
-0.0192,5297
0.0332,4058
-0.236,10193
0.176,2248
-0.0371,6035
0.00214,5070
0.03,2990
-0.000262,5021
-0.105,8235
0.228,735
-0.029,5456
-0.0914,7116
0.227,529
-0.239,9467
0.0683,3247
0.341,243
0.0774,2233
0.109,1336
0.181,1078
0.0868,2268
0.109,1264
-0.0507,5932
0.28,1786
-0.0147,5572
-0.0161,5835
0.0142,4882
-0.104,8289
0.199,1559
-0.159,7701
-0.0481,6901
-0.00797,5433
-0.0631,5786
0.00495,5018
-0.0978,7625
-0.035,6432
-0.062,7750
-0.152,9740
0.0379,3521
-0.0292,6086
-0.103,7692
-0.124,7336
-0.0921,9150
0.0591,2643
-0.169,6965
-0.0253,5450
0.0278,4082
-0.049,6410
-0.219,9823
-0.13,9803
-0.133,9510
1.17,25
0.147,1284
-0.131,9422
-0.26,7138
-0.249,10352
-0.327,7809
0.0595,2215
0.0024,5066
0.012,4554
3.21,120
-0.0924,4743
-0.287,8422
0.418,968
0.0183,4642
-0.043,5438
0.189,767
0.0291,3987
-0.207,9967
-0.051,6923
-0.0509,6238
0.0173,4725
-0.0595,6495
-0.0307,5997
-0.0307,6194
0.0248,4060
0.0921,3152
0.0147,4553
0.243,1062
0.592,36
0.142,1884
-0.0642,7118
-0.358,6666
-0.427,5909
-0.308,10281
0.808,84
0.0576,3841
-0.117,7425
-0.0855,6712
0.101,2220
-0.104,7924
-0.0483,7379
-0.0544,6943
0.135,67
-0.0111,5295
-0.295,10183
0.192,1276
0.136,578
-0.131,8022
-0.0558,7961
0.0222,4514
0.219,1159
-0.00874,5117
0.0193,4664
0.0634,2075
0.0469,3787
-0.0182,4870
0.0695,3050
0.0481,3718
0.0516,4122
0.0373,3538
0.0779,3237
-0.0377,5314
-0.192,9856
0.0714,3016
-0.0582,6177
0.00394,5059
0.117,1294
-0.412,7127
-0.311,6851
-0.079,6605
0.153,577
0.0327,4290
0.306,744
0.195,2184
0.186,1831
-0.0123,5507
0.0965,3381
0.103,1024
0.0685,3480
1.65,352
0.603,691
0.225,2984
-0.022,5695
0.129,1911
-0.0898,7700
0.596,213
-0.000628,4927
-0.137,5842
-0.114,9675
-0.0378,6349
0.0725,3685
0.0809,2929
-0.511,10310
0.115,1548
0.0908,1628
0.0292,3645
0.0205,3619
0.499,6
-0.00807,5531
0.211,90
-0.084,8648
-0.041,6479
0.0283,4118
0.00637,4646
-0.291,9180
-0.226,7858
-0.109,8048
0.278,241
-0.192,9931
0.371,228
0.0277,4131
-0.346,10290
0.29,358
0.0751,2428
-0.445,6126
0.365,780
-0.181,6687
0.0159,4781
0.178,1517
0.0937,2216
-0.0684,6407
-0.221,9792
-0.00856,5113
-0.27,10216
0.0146,4588
0.0121,3811
-0.159,8299
-0.194,5484
0.00597,4741
0.163,1399
0.015,4233
0.136,1382
-0.173,8462
-0.101,8183
0.887,59
-0.0446,6917
0.0773,2884
0.191,150
-0.146,8488
-0.205,8921
-0.0619,5641
-0.217,9037
0.049,4008
-0.0963,8501
-0.0477,6649
0.0736,2626
-0.0135,5323
-0.2,7529
0.000636,4971
0.153,812
-0.0841,6586
-0.097,7912
-0.0564,6582
-0.118,6698
0.0155,4269
0.106,1630
0.0899,3145
-0.0674,6795
0.267,1342
0.143,2928
-0.0255,5944
0.0414,3644
0.118,1430
-0.0854,7077
-0.00152,5178
-0.0445,5209
0.0268,3562
0.0081,4744
0.0859,3659
-0.047,6011
-0.179,8239
0.192,1236
-0.181,9367
0.0682,3496
0.0943,3137
0.0759,3309
-0.0292,6628
-0.0756,7931
-0.0879,8661
-0.141,9473
-0.0388,6576
0.0559,2902
-0.165,8766
0.0168,4864
-0.0207,6082
0.0765,2515
0.0785,2204
0.166,2294
-0.0402,6388
0.148,2530
-0.0317,5922
-0.128,9808
-0.302,9184
0.278,313
0.0856,2742
0.269,1880
0.111,2126
-0.0815,7885
-0.189,8340
-0.145,9214
-0.28,6265
-0.144,9247
-0.167,9586
0.0668,2867
0.203,331
-0.0277,5746
-0.405,6267
-0.0142,5643
-0.0117,5556
0.00176,4987
0.384,592
0.105,3457
-0.147,9344
-0.124,8912
-0.0237,6175
-0.0188,5774
0.153,1750
0.0598,3517
0.0216,4476
-0.0379,6526
-0.107,8857
-0.062,7500
0.21,434
-0.199,8863
0.0277,4260
0.011,4543
0.208,106
-0.0243,5682
-0.0395,6533
1.46,0
0.172,1801
-0.111,7864
-0.00451,5254
-0.0103,5423
-0.0831,6807
-0.0481,5641
-0.147,7667
0.112,1306
-0.122,9498
0.235,1662
-0.0226,5914
-0.153,9523
-0.107,7393
0.0444,3205
-0.0339,6946
-0.206,8783
0.464,37
0.0487,3787
0.0361,4075
-0.00619,4840
-0.149,10158
-0.0179,5826
0.32,316
-0.0707,8226
0.25,1682
-0.0381,7433
-0.115,7954
0.281,1176
0.851,310
0.795,593
-0.176,8308
-0.0599,6851
0.126,865
-0.0358,6312
0.0468,3132
0.477,551
-0.322,10287
0.0727,2330
0.139,720
0.0326,4334
0.0219,4576
-0.0923,7361
-0.121,8734
-0.0216,6285
0.146,1448
-0.115,7828
0.0469,3931
-0.171,9801
-0.336,9601
0.0699,2855
-0.123,7252
-0.039,6575
-0.195,9206
0.0142,4423
-0.143,8413
0.0143,4318
0.153,1966
-0.0374,6056
-0.0727,7992
-0.345,8747
-0.323,10323
-0.102,9980
-0.00128,4572
-0.0566,6608
0.0199,4268
0.468,236
-0.21,8354
0.134,718
-0.0222,6054
0.13,2545
0.0442,4031
-0.176,8902
-0.0602,6611
0.0329,4143
0.106,1230
-0.403,7911
-0.238,9942
0.119,3267
-0.0559,6928
0.00708,4883
-0.0268,5098
0.111,2174
-0.0902,6603
0.0848,3532
0.0762,2901
0.0138,4590
0.123,1765
-0.0251,5773
0.0479,3184
-0.134,8509
-0.0638,7553
-0.000511,5218
0.00216,4909
-0.0878,8994
0.0852,3789
0.00832,4866
-0.0542,7155
0.112,1731
-0.0611,7150
-0.171,3827
0.0659,3975
-0.116,7472
0.788,1045
-0.0802,7856
0.0587,3626
0.0891,2310
-0.0674,7412
-0.168,9079
0.0821,2992
-0.0246,5570
0.0517,2636
0.0088,4692
0.00405,4814
0.046,4191
-0.0857,6338
-0.159,9345
0.0408,2872
-0.195,9913
-0.042,6502
0.0534,3323
0.0198,4262
-0.0182,6177
-0.0608,7596
-0.121,8939
-0.245,9442
-0.165,6423
-0.32,9181
-0.105,7936
0.127,1517
-0.341,10328
0.0922,1675
-0.0392,5760
0.131,2565
-0.0263,5775
0.129,1646
-0.048,6362
-0.0613,4914
-0.222,9989
0.0332,4262
0.0644,2554
-0.112,8896
0.0748,2315
-0.189,8282
0.0238,4541
0.0295,4171
0.0055,4556
-0.043,6675
0.457,5
0.0471,3610
-0.107,8578
0.0861,3391
-0.0327,6043
0.518,321
0.018,4727
-0.321,10282
0.223,1849
0.789,821
-0.12,8594
0.057,3966
0.0361,4122
0.167,1461
0.0922,3085
0.144,3168
-0.0345,6274
0.0855,2681
0.154,1473
0.462,877
-0.135,9746
-0.185,9567
0.155,392
-0.0282,6114
-0.267,8482
-0.111,8324
0.595,569
0.0408,3600
0.0158,3883
-0.194,8764
0.123,1735
0.0201,4496
0.0417,3452
-0.00564,5391
0.191,626
0.0107,4640
-0.0273,6474
-0.00865,5267
-0.157,10154
-0.0241,6463
-0.0744,7815
0.0983,2629
-0.158,7825
0.234,1356
-0.0321,6291
0.244,248
0.0785,2882
-0.0562,7049
-0.0881,7213
0.0272,4403
0.379,283
0.188,401
0.11,1724
0.229,966
-0.0308,6290
0.351,1259
0.0315,3507
-0.0311,6580
-0.0754,8019
-4.72e-05,5002
-0.0436,7269
-0.261,8647
-0.196,10055
-0.00528,5371
0.0224,3970
-0.0927,7858
-0.119,8607
-0.133,8423
-0.322,9633
-0.129,8375
-0.0641,8535
0.0808,3114
-0.136,8956
-0.308,9491
-0.141,7938
-0.215,9910
0.123,665
0.244,262
-0.105,8171
0.0465,3735
0.0631,3386
-0.0317,5655
-0.00284,5192
-0.207,9263
-0.157,9434
-0.0311,5904
-0.257,9429
0.0644,3156
-0.0923,7609
-0.196,8934
0.092,2342
-0.0969,8302
-0.498,7151
-0.0429,5987
-0.257,10282
0.125,1238
-0.0665,7145
0.0384,4101
0.134,979
0.034,3905
0.144,1133
-0.155,6378
0.0758,3151
-0.0806,5201
0.139,2115
0.0914,3118
0.12,3323
-0.127,8240
-0.0982,7458
0.00512,4822
-0.0625,6993
-0.0485,7587
-0.0484,6036
0.0273,4319
0.118,2145
0.124,2669
-0.161,9833
-0.0684,8225
0.231,676
-0.0387,6221
0.0479,4100
0.0113,4455
-0.151,7953
0.0278,3899
0.0578,4148
-0.0627,7554
-0.00506,5105
-0.111,8411
0.0803,1661
0.00892,4937
-0.0768,7505
-0.0833,7866
-0.0307,5304
0.0616,3753
0.0862,1566
-0.0526,8298
-0.146,8203
-0.0474,6447
-0.227,6007
0.44,1822
0.0539,2583
-0.154,9226
0.0528,3528
-0.00706,5553
-0.103,8328
0.134,1708
0.0819,2542
0.138,414
0.135,493
-0.0319,6497
0.031,3734
-0.0356,6454
0.0395,2028
-0.0635,7405
-0.093,6416
0.00402,4958
0.158,2778
0.0662,3107
-0.000302,5297
0.0522,3265
0.0141,4532
0.0555,4082
-0.0732,8042
-0.186,8488
0.0765,1979
-0.098,8392
-0.00442,6182
0.439,1170
0.0373,1323
-0.156,8394
-0.0557,6549
0.212,2547
-0.142,7595
0.062,3676
-0.267,10005
0.085,3627
-0.279,10130
-0.261,7949
0.00422,5115
0.0508,3329
0.17,1970
-0.255,8123
-0.0537,6411
-0.142,7966
-0.0677,6518
-0.0583,6902
-0.178,9375
-0.461,8993
-0.302,7696
-0.00493,4931
0.0558,3457
-0.208,9950
0.0368,3536
0.152,1081
-0.00674,5268
-0.157,7851
-0.144,8189
0.0508,1681
0.0214,4388
-0.059,7146
-0.298,9861
-0.00479,5384
-0.142,7832
0.0345,3251
0.0148,4419
-0.0183,5648
0.182,998
0.0369,3608
-0.0361,5625
-0.11,7732
-0.0597,7017
-0.106,8296
-0.0704,6962
-0.143,7572
0.229,2336
0.127,1158
0.0774,2174
0.223,348
0.287,665
0.0151,4887
0.185,1983
-0.00108,4986
-0.169,9609
0.246,383
0.0446,3727
-0.231,7825
0.275,243
0.285,30
0.0513,3491
-0.15,8279
0.11,2065
0.0385,3835
0.0603,3726
-0.0697,7245
-0.0445,7860
0.3,937
0.0627,3769
-0.0502,5997
0.185,2089
0.0459,3411
-0.0951,8284
-0.142,8989
0.0768,3365
0.134,2947
-0.012,5005
-0.066,9107
-0.0532,8283
-0.0564,7486
-0.259,10406
-0.148,6632
-0.112,9441
0.164,373
0.117,2685
-0.0631,6833
0.224,1500
0.00428,4722
0.182,928
-0.109,8333
-0.00912,5423
0.0636,3464
-0.116,8970
0.314,557
0.0822,2718
0.116,1730
0.0448,3171
-0.13,7813
0.13,2378
-0.179,8707
-0.0165,5600
-0.0387,7289
0.102,1112
0.307,1243
-0.214,7297
0.0485,3858
0.0192,4568
-0.152,8383
-0.0612,7596
-0.0182,6067
0.14,1144
0.164,1687
-0.137,9243
-0.0514,6790
-0.0136,5232
-0.245,8566
-0.237,9530
-0.376,9732
-0.0927,7321
0.072,2158
-0.129,7807
0.352,261
0.00375,5084
0.0615,4026
-0.0848,7117
-0.0117,5677
-0.124,8735
0.074,2311
0.157,2643
-0.302,8415
-0.0496,5826
-0.0811,8099
0.00527,4855
0.0761,3502
0.108,3524
-0.0302,6315
0.139,929
0.217,1527
-0.0634,7224
-0.0488,8032
0.0274,4389
0.00401,4944
-0.068,7728
0.0572,3303
-0.0553,7492
0.255,288
-0.103,8544
-0.348,10255
0.31,1204
0.0573,3214
-0.261,10151
-0.0635,6740
0.191,728
0.115,2834
-0.155,8887
0.0765,1195
-0.00832,5555
-0.266,7696
-0.276,5331
-0.419,8900
0.138,2443
-0.0347,6880
0.16,462
0.016,4453
-0.107,7785
-0.119,8526
-0.00731,5337
-0.0105,5500
-0.121,7283
-0.127,8368
-0.198,9497
0.102,1758
0.148,1778
0.0601,3386
-0.0182,5804
0.0068,4604
0.232,930
-0.161,9223
0.0717,3282
0.0875,2414
-0.104,9472
-0.196,9729
0.0468,3849
0.196,2048
-0.462,9124
-0.0187,5417
0.0284,4148
-0.013,4913
0.203,1986
0.0723,2873
0.0964,2468
0.0427,3231
0.0474,3156
0.013,4300
-0.176,8116
-0.113,8133
-0.0712,6610
0.197,546
-0.211,10341
-0.279,10328
-0.12,8330
-0.0857,8982
0.0354,4432
0.0103,4647
-0.16,9623
-0.0732,6718
-0.132,6956
0.184,983
0.144,2258
0.204,128
-0.131,7832
0.0377,3678
-0.161,8977
-0.483,10432
-0.0568,6445
0.0334,3913
-0.117,9111
-0.15,9416
-0.157,9112
0.156,2233
-0.0486,7286
0.0101,4607
0.0581,3828
0.132,3224
0.272,207
-0.168,9416
-0.103,8289
-0.0795,7333
0.0301,3736
-0.258,9849
0.197,1443
0.061,2993
-0.00306,5193
0.189,1771
-0.0975,7204
0.0484,3779
0.431,631
0.113,3162
-0.0162,5595
0.00561,4959
-0.0182,5608
-0.115,8363
-0.0363,5627
-0.0546,5922
0.0991,1054
-0.125,9356
0.0646,3969
0.076,1853
-0.0268,5696
-0.0103,5199
-0.067,7015
-0.159,9289
0.00501,5100
0.075,2903
-0.0329,6610
-0.000125,5076
0.105,1489
-0.142,9766
-0.18,8628
-0.175,9285
0.041,3827
0.0452,4364
-0.42,10160
-0.0114,5539
0.13,1941
0.00653,4890
-0.0845,7607
-0.271,9412
-0.132,8470
0.04,3450
0.601,313
0.0175,4191
0.122,1978
0.0192,4578
-0.0843,8336
0.0138,4392
-0.0714,8134
-0.0954,6415
-0.209,8332
-0.189,8766
0.107,2213
-0.142,9196
0.0739,2105
0.225,1526
-0.0778,7050
-0.19,9213
-0.14,8634
0.17,886
-0.122,6561
-0.196,8484
-0.0528,5627
-0.208,4848
0.302,395
0.124,2648
-0.0663,6947
-0.225,10053
0.03,3671
0.0592,2823
-0.252,9209
-0.0477,6346
0.0265,4375
0.138,432
0.0213,4007
-0.0926,8993
-0.118,6867
-0.212,9409
0.163,2253
0.0922,2273
-0.0519,8578
-0.0463,6912
0.00374,4831
-0.262,8874
0.103,3297
-0.109,6886
-0.216,10081
0.0683,2000
-0.119,8313
-0.0521,6296
-0.087,7474
-0.081,8053
-0.05,7291
-0.367,9774
1.33,1171
0.164,1987
0.0288,4055
0.0371,4024
0.0857,3171
-0.136,8815
0.167,1708
0.214,982
-0.0648,7981
0.054,2653
-0.0946,8039
0.314,402
0.0105,4763
0.292,852
0.118,1499
-0.226,10072
-0.0291,5704
-0.0698,6355
0.483,322
0.0255,4222
-0.111,7306
-0.239,9654
-0.136,8407
0.183,1071
