coef,rank
0.0187,4156
0.062,3580
-0.0186,5357
0.253,1322
-0.117,9657
0.131,2151
0.149,1867
0.154,2182
-0.0714,7179
-0.163,8672
0.0663,2486
0.139,712
0.106,1671
0.0516,3878
-0.0629,6395
0.0678,3097
-0.0641,8824
-0.0669,7894
-0.0374,6486
0.0294,4104
-0.285,9286
0.209,2631
-0.000359,5153
0.00758,4720
0.0889,1001
0.0783,3345
-0.271,9092
-0.0315,5704
0.00652,4796
-0.0666,8150
0.0229,3843
-0.175,8328
0.261,274
-0.0699,6269
0.00269,5105
-0.0491,8087
0.133,1927
-0.193,9377
-0.148,6320
-0.0757,7032
-0.0477,5883
-0.306,8673
-0.183,7917
-0.00952,5513
0.201,469
0.123,1534
0.0603,2896
-0.00124,4728
0.24,1163
0.0677,2827
-0.147,8468
-0.131,9544
-0.0101,5766
0.491,263
0.276,1423
0.141,2496
-0.252,8234
-0.123,8904
0.0187,4116
-0.135,9386
-0.04,6320
0.231,732
-0.194,9299
0.231,106
-0.119,8567
0.0285,4219
-0.139,9258
0.0409,3751
-0.177,6786
-0.202,9254
0.0266,3283
-0.244,10156
-0.188,9881
-0.265,9829
-0.101,8334
-0.194,9972
-0.0669,6630
0.118,1837
-0.175,9509
-0.118,7735
-0.0117,5489
-0.177,9657
-0.00534,4973
0.0266,4417
0.209,1344
-0.113,7743
0.0103,4646
0.0687,1971
-0.0252,5686
-0.268,9969
0.158,1751
-0.261,9625
0.0244,4511
-0.00771,5631
-0.161,10105
-0.197,8283
-0.0195,5944
0.133,2420
-0.0881,6810
-0.0541,6868
-0.0712,7595
-0.0282,5774
-0.0384,6178
0.0386,4167
0.501,696
-0.125,9866
0.0323,4554
-0.0366,6589
-0.229,7869
0.345,493
-0.0909,8659
-0.0156,6074
0.134,1171
-0.126,8431
-0.184,8019
-0.231,8949
0.298,333
-0.0997,6887
-0.00386,5255
-0.0849,6385
0.0296,4025
0.0501,3882
-0.33,9353
-0.0494,7596
0.0867,2288
0.167,622
0.0047,4854
-0.107,9671
-0.432,9118
-0.0569,7965
-0.0292,6403
0.218,1334
0.0755,3173
0.143,2153
-0.306,5157
-0.125,9572
-0.0543,7635
-0.0905,8076
0.0716,2262
-0.0971,8670
0.102,3200
0.0833,1522
1.97,365
-0.0463,5994
0.0315,3276
0.0635,1874
0.014,4766
-0.0732,8429
-0.136,8653
0.26,2919
-0.155,5985
3.31,135
-0.0718,4031
-0.491,8216
0.0246,4287
-0.188,8516
0.242,458
-0.13,8051
0.0123,4551
0.0348,2888
-0.0714,4713
0.0159,4695
0.14,2282
-0.222,7218
-0.00045,4981
-0.000911,5128
-0.301,8815
-0.233,9583
-0.218,10247
-0.0788,7699
0.0874,3180
-0.126,9649
0.124,1937
-0.17,8633
-0.221,9805
-0.0139,5032
-0.00135,4868
-0.174,10050
-0.171,8555
-0.0278,7013
0.188,1188
0.555,1065
-0.082,8160
-0.0256,5728
-0.0335,6126
0.0988,2288
0.211,1780
0.00864,4971
-0.112,8660
0.0191,4300
0.27,269
-0.116,7220
-0.262,10330
0.296,1072
0.00506,5031
-0.0816,8186
-0.0286,5433
0.143,1197
-0.0672,6750
-0.211,9886
-0.141,9172
0.0712,2598
0.0957,2299
0.171,2005
-0.434,10446
-0.457,9174
-0.00148,5293
0.107,1539
0.092,3021
0.283,1005
0.483,76
0.0685,3657
0.046,3018
0.00923,4215
0.0411,621
-0.0358,6392
0.144,2691
-0.208,10019
-0.163,8158
-0.0886,9295
0.132,1833
0.194,1303
0.513,28
-0.00253,5040
-0.0998,6863
-0.0536,7403
0.0267,4470
0.199,1460
0.201,1261
0.0809,2789
-0.0971,9259
0.0686,2681
-0.0479,6442
-0.0657,7190
-0.12,7903
-0.272,10422
-0.0716,6614
-0.087,8232
-0.0827,9284
-0.216,6423
-0.231,9039
-0.0236,5602
-0.045,5445
-0.0265,6349
0.19,870
-0.129,7778
-0.0658,5723
0.389,307
0.146,2366
-0.16,9947
0.124,2841
-0.13,7068
0.0496,3909
-0.0997,7401
-0.13,8780
-0.197,10277
-0.00695,5496
-0.194,9321
-0.192,9576
-0.0259,5801
-0.0171,6073
-0.11,9018
-0.0353,5830
-0.284,10163
-0.138,7783
0.342,188
0.0409,3786
-0.00435,5435
-0.0144,5775
0.0272,4050
0.0867,3007
-0.0851,8405
-0.0873,7682
-0.259,10258
-0.18,8840
-0.0669,7735
-0.00238,4819
-0.00214,4952
0.227,513
-0.0751,8218
0.175,2396
-0.106,8913
-0.02,5473
0.0388,4211
0.0626,3419
0.0726,2662
0.224,55
0.119,1305
0.181,379
-0.0528,6702
-0.0113,5288
-0.0141,6854
-0.0774,7617
0.316,23
-0.0235,5421
-0.217,8030
0.0753,2465
0.0437,3778
0.0655,3001
-0.198,9684
0.148,1589
-0.0135,5259
0.109,1644
0.0153,3970
-0.0544,7387
-0.311,9756
0.173,951
-0.0186,5140
0.179,2169
-0.0288,5573
-0.0416,7103
-0.104,5894
0.0582,3921
0.468,302
0.135,3081
-0.12,9837
-0.0948,9039
-0.0644,7541
-0.0136,5270
0.113,2752
-0.0753,7344
0.00124,4957
-0.103,8238
0.266,1825
0.188,1565
-0.298,10070
-0.417,9707
-0.0254,6535
0.155,1088
-0.153,9027
0.0682,2806
0.00849,4936
-0.103,7608
-0.0414,7058
-0.00528,5522
-0.328,6609
-0.184,4073
0.199,3119
0.058,3564
-0.00877,5148
0.146,1164
0.163,1677
-0.0838,6823
-0.0271,5811
0.0745,2854
0.0729,3334
-0.0358,6130
0.286,194
-0.265,7363
-0.291,7688
-0.138,9608
-0.0464,6059
-0.105,8604
-0.15,8706
0.101,2611
0.00292,5043
0.147,1580
0.0395,3851
-0.0298,5952
0.14,1024
0.124,2226
0.404,19
-0.159,9956
0.2,428
-0.135,9284
0.101,2067
0.0365,4056
0.0604,2560
0.0543,3146
0.00602,4917
-0.224,9949
-0.178,9546
-0.0884,7852
0.122,2288
0.0545,3396
0.0344,3255
-0.287,8971
0.0997,2031
-0.0615,6292
-0.414,9793
-0.000161,5055
-0.0334,5892
0.194,1844
-0.0683,7814
-0.0376,6877
-0.105,7125
0.065,2646
-0.0261,6178
0.000384,5078
0.0988,1969
0.0851,3324
0.0527,4216
0.0243,3575
-0.0864,7674
0.217,1133
0.304,313
0.207,780
-0.13,9067
-0.212,9960
-0.0857,8342
-0.0535,6478
0.101,3072
0.261,345
-0.178,8767
0.0577,3039
0.0518,2770
0.0799,3656
-0.0196,6111
-0.29,9400
0.0903,3261
0.00897,4627
-0.0332,6308
0.0808,3267
-0.247,10382
0.0314,4247
-0.0651,6357
-0.155,9401
0.000899,4883
-0.0435,7278
-0.167,9294
0.0892,2559
0.0921,2387
-0.18,10211
-0.175,8932
0.0256,3920
-0.457,8124
-0.111,6144
0.0254,4078
0.0116,4352
-0.134,10162
0.0589,2822
-0.267,9458
-0.15,8931
-0.0683,8277
0.0053,4875
-0.106,8979
0.348,252
-0.249,9253
0.0473,3883
0.00972,4889
-0.297,10273
-0.576,8608
0.0916,2415
0.356,636
0.203,1111
0.0511,3076
-0.111,7832
-0.474,6864
-0.171,10091
-0.227,7896
-0.0135,5260
-0.123,9971
-0.19,8720
-0.416,7850
0.787,1358
0.0642,3893
-0.265,9313
-0.11,8670
-0.249,9702
0.0944,2880
0.0659,1529
-0.0155,5339
-0.161,8327
-0.00241,4480
-0.0642,7697
-0.0603,7003
0.083,1728
-0.0386,5843
-0.0466,6838
-0.266,9121
0.183,374
0.0507,3422
0.125,1665
-0.0167,5345
-0.049,5826
-0.152,8613
-0.179,9006
0.103,1345
-0.0595,7375
-0.105,7325
0.0376,3506
0.0184,4858
-0.131,7385
0.0613,2976
-0.15,8204
0.312,523
-0.153,5874
-0.0735,7376
0.318,593
-0.0178,5314
0.198,448
0.0146,4731
-0.231,8922
0.0887,2782
0.112,3065
0.0355,3999
0.066,3254
-0.0441,6585
0.142,3559
0.208,1039
-0.189,9745
-0.0707,7460
-0.135,8834
0.00277,4984
-0.0754,6862
-0.0564,5943
-0.146,4877
0.161,450
0.0895,1600
0.0605,2513
-0.084,6820
0.0783,1488
-0.157,6906
-0.0739,7337
0.0767,1996
0.0229,4593
0.246,915
-0.173,9189
-0.0405,6428
-0.147,8851
0.0253,4119
0.228,2291
0.561,106
0.672,808
-0.332,9745
0.0143,4295
-0.268,10120
-0.159,8476
-0.0595,7331
0.0678,3224
-0.123,6634
0.163,1321
-0.00301,5183
0.0628,3157
0.108,1591
-0.195,7652
-0.395,8900
0.22,154
0.284,6
0.207,429
0.236,628
-0.0666,6791
0.0738,3474
-0.141,9762
-0.212,10051
0.034,4118
0.316,1490
-0.021,5429
-0.0715,8089
-0.0976,8473
-0.0431,6545
-0.00793,5350
0.00526,5078
-0.00718,5286
-0.0253,5787
-0.437,10400
-0.0469,7440
0.0397,3728
-0.0497,6220
-0.0139,5632
-0.177,8166
-0.016,5765
0.257,559
0.0292,4308
0.0123,4776
-0.0813,6875
0.157,2031
-0.131,10014
0.154,2407
-0.405,9714
-0.121,7986
0.233,1365
0.0149,4526
0.136,1141
0.0883,2405
-0.0652,6136
-0.134,10061
0.0103,4604
0.0919,3189
0.253,725
-0.13,9840
0.155,1418
-0.0509,6230
-0.00755,5134
-0.309,10129
-0.116,9243
0.163,1269
-0.0405,9311
-0.0144,8318
-0.00633,6441
-0.00234,5878
-0.0439,10403
-0.462,6611
-0.125,7669
0.0437,3808
0.0679,2865
-0.00851,5202
-0.096,6357
0.254,1528
0.165,1985
-0.182,10163
-0.206,8955
-0.0115,5437
0.28,1331
-0.0412,7939
0.0753,2766
0.108,2015
0.667,759
-0.172,6465
-0.0865,6124
-0.193,6297
-0.0113,5475
0.152,1751
-0.305,7979
0.0707,3238
0.211,1361
-0.391,9293
0.0019,5102
0.0132,4581
-0.225,8264
0.0751,3178
0.036,3811
0.121,1083
-0.0155,5243
0.401,205
-0.111,8316
0.173,2288
-0.0855,7256
0.113,1199
-0.0736,9638
-0.0929,7529
0.13,1638
0.264,457
0.504,160
0.0483,3528
0.0843,2753
0.176,1825
0.00773,5025
-0.198,9413
0.0126,4357
0.102,1466
0.155,1451
0.0219,4114
0.104,1358
-0.146,7676
-0.214,7959
-0.111,8619
-0.133,9365
-0.0454,6027
-0.2,10047
-0.0274,5744
-0.176,7961
0.117,1478
0.0864,2718
-0.376,9846
0.101,1520
0.0437,3988
0.0802,2589
-0.00263,5381
0.0238,4280
0.0136,4443
-0.0306,6145
0.233,770
0.28,1084
0.198,121
0.11,1102
-0.118,6268
0.189,1952
0.0627,3058
-0.108,7882
0.0878,2977
-0.0417,7067
0.0419,3569
-0.00521,4559
0.191,767
0.159,960
-0.365,8288
-0.0983,8449
-0.322,7754
-0.0797,9185
-0.0913,8447
0.172,359
0.0922,3446
-0.514,8684
-0.149,6654
0.392,1102
-0.071,7530
0.218,2349
0.156,1162
0.053,3211
-0.245,10225
-0.0148,5627
-0.0957,7430
-0.0772,7471
0.0939,2605
0.0687,2701
0.0125,4733
0.00923,4612
-0.302,9959
-0.19,10194
0.34,437
-0.144,8038
-0.109,7848
-0.284,10330
-0.745,9479
-0.503,6472
-0.136,8276
-0.173,7384
-0.228,9254
-0.345,10240
-0.0333,5680
-0.0314,6268
-0.0625,6777
-0.187,10335
0.163,1008
-0.00524,5725
0.175,1174
0.0976,2885
0.0521,3681
0.0153,4279
0.0496,3645
0.0894,1403
0.056,4017
-0.253,9978
-0.0196,5305
0.0389,4173
-0.0543,7986
-0.0278,6040
-0.00759,4754
-0.167,9503
-0.223,10205
0.178,2194
0.0584,2764
0.0396,4096
-0.34,9842
-0.0175,5612
-0.038,6301
-0.169,8276
0.00382,5063
-0.0251,6149
-0.17,4650
-0.5,8514
-0.101,7043
0.00491,5042
-0.227,8696
-0.171,8312
-0.246,8882
-0.21,8854
-0.0262,5955
-0.201,8339
-0.0649,8245
-0.053,6313
-0.421,7088
-0.432,9556
0.474,1620
-0.0928,8124
0.157,1477
-0.0254,5861
0.129,2875
-0.106,6287
0.21,2886
0.0322,3936
0.0625,2901
-0.295,9218
-0.0163,5537
-0.268,8759
0.207,318
0.084,1807
0.0568,2474
-0.0667,9310
-0.102,8098
0.0575,2761
0.335,2
-0.154,10056
-0.127,9223
-0.0485,6377
0.0163,4262
-0.0894,6334
-0.43,9879
-0.00523,5103
-0.166,9238
-0.0413,6586
0.281,636
-0.0253,5604
0.0537,3638
0.249,581
-0.0138,5704
0.235,2366
0.291,1211
-0.203,6957
0.202,1941
-0.246,9811
0.0485,3405
-0.117,7283
0.446,57
-0.0491,6512
-0.103,7849
-0.113,8563
0.0143,3598
-0.123,7630
3.36,18
0.146,3024
-0.107,7755
0.0948,1411
-0.0735,7610
-0.383,10329
-0.0137,5344
0.178,2500
0.0876,1906
0.302,240
-0.0776,8609
-0.141,8388
0.285,931
-0.112,6324
0.597,77
-0.223,8866
0.116,1363
0.0979,2759
-0.0561,7063
-0.0096,5227
0.0989,3207
-0.16,9726
0.0924,1860
-0.0131,5233
-0.0835,7498
-0.0576,6610
-0.0959,6364
0.0477,3162
-0.186,10115
0.211,1407
0.178,1313
-0.0518,5934
-0.0409,5757
-0.0381,6341
0.153,890
2.65e-05,5010
-0.204,9384
-0.0065,5371
-0.158,6497
0.0234,3730
0.0189,4305
0.442,519
-0.123,7733
-0.268,9262
0.0316,4364
-0.102,7720
-0.0854,6922
-0.0545,5960
-0.149,8583
0.00573,4688
0.0262,3961
-0.0942,8837
0.195,446
0.0691,2546
0.021,4171
-0.189,9133
-0.119,7934
0.079,2016
0.164,754
0.231,168
0.0493,4042
-0.205,10076
-0.0266,5174
-0.116,8307
-0.00468,5392
-0.169,7320
0.0342,3913
0.372,103
-0.107,6453
-0.0474,6364
-0.0761,7733
-0.387,10239
0.0977,2366
-0.291,6383
-0.00597,5369
0.0732,3086
-0.242,10303
-0.0266,6322
-0.0432,6166
-0.321,5647
0.00263,4971
-0.0087,5447
0.174,523
0.0979,3057
-0.269,8576
0.126,1533
0.181,672
0.201,107
0.0762,2837
0.00993,4974
0.11,2519
0.093,2821
-0.00633,5272
-0.0325,6505
-0.0408,6682
0.00285,5292
0.0434,4355
-0.28,9919
0.00951,4641
-0.0766,8675
0.0756,3095
-0.047,6806
-0.282,8776
0.0697,3558
-0.0903,7381
0.0631,3540
0.0272,4413
0.0878,3243
-0.284,9179
0.325,848
-0.137,9716
0.0538,2671
-0.155,7471
0.0947,2253
-0.0929,8264
0.219,1562
0.0754,2220
-0.0926,9240
-0.000331,4867
0.0415,4022
0.212,1116
0.49,1589
-0.0425,5702
-0.0527,7810
-0.05,7141
-0.0203,5651
-0.0301,6514
-0.21,8053
-0.0319,7084
0.158,1593
0.135,2616
-0.234,7631
0.71,776
0.049,4370
-0.012,5315
0.154,481
0.117,1706
-0.0662,7714
0.11,3387
-0.197,9282
0.0486,3156
0.038,3434
0.00758,4892
-0.105,6847
-0.141,8452
-0.0427,6477
-0.0305,6748
-0.176,9526
-0.131,8182
-0.0181,5864
-0.0594,7187
0.732,105
-0.0447,6205
0.162,2369
-0.0184,5761
-0.224,9566
-0.0215,6469
0.08,3131
0.0613,2072
-0.0375,5838
-0.0796,7465
-0.0663,7780
0.903,179
-0.0366,5939
-0.0137,6050
0.127,987
-0.133,8633
0.273,459
0.234,1377
0.663,100
0.00813,4728
0.0368,3452
-0.00727,5106
0.258,1272
-0.109,7615
0.00374,4808
-0.0274,5974
0.037,3333
-0.316,7116
0.246,745
0.554,261
-0.123,8767
0.194,770
0.269,1970
0.0182,4799
-0.0813,6458
0.0178,4526
0.128,1787
-0.0295,6537
-0.174,9622
0.122,1694
-0.0446,7110
0.0696,3538
0.0614,3045
-0.0955,9054
-0.00629,5314
0.0562,2406
0.157,3034
0.0157,4677
0.0639,3180
0.224,375
0.0283,4289
-0.0652,3217
0.0633,4007
-0.339,10214
-0.0937,4561
0.174,717
0.0441,3893
0.0113,4851
-0.0693,7478
-0.123,8198
0.106,2459
0.59,85
0.141,396
0.211,355
0.151,1312
-0.0633,6112
0.0531,3924
-0.17,9524
-0.0619,8527
-0.0392,6506
-0.0155,5569
0.0111,4643
0.0235,4128
-0.025,6570
-0.0197,5881
0.0918,2243
-0.0329,5716
-0.213,6938
-0.315,9137
-0.119,8234
-0.201,10088
0.259,612
0.014,4570
0.16,1767
0.206,1561
-0.13,8316
0.122,1762
-0.264,10150
-0.32,7291
0.259,356
0.064,3771
-0.0548,7356
-0.123,9141
-0.0947,8840
0.0106,4681
-0.0652,7426
0.114,2493
0.0831,991
-0.0626,7384
-0.0795,7667
-0.284,10376
-0.111,8684
-0.244,9388
0.0664,3434
-0.453,10205
-0.421,10438
-0.177,9007
-0.122,7073
-0.24,6231
0.149,1384
-0.382,10085
-0.227,9988
0.313,307
-4.02e-05,5109
0.138,3230
0.0527,3075
0.143,1528
-0.282,10268
-0.083,6141
0.124,1043
0.112,2135
-0.00366,5244
-0.0197,5836
-0.233,8070
-0.266,10373
-0.622,10345
-0.0648,7506
0.016,3867
-0.199,8828
-0.11,8210
-0.461,10367
-0.175,9975
0.0711,2344
0.0351,4139
0.101,2681
-0.016,5942
-0.00263,4995
0.0463,2924
-0.0404,7225
0.0842,2006
-0.115,8333
0.606,89
-0.326,10167
0.00875,4375
0.172,753
0.00573,4698
0.131,1845
0.115,3009
-0.177,7875
0.312,564
0.0612,2799
0.0914,2160
0.226,998
0.0466,3393
-0.161,7177
0.165,267
0.116,1117
0.095,1573
0.34,683
-0.0284,6665
0.0061,4856
-0.0536,6930
-0.0154,6025
0.0417,3066
-0.206,9931
0.126,1581
0.0587,3484
-0.278,9211
0.0392,3916
-0.048,7918
0.141,1978
-0.125,8719
-0.337,9739
0.309,617
-0.048,6680
0.145,379
0.0853,2354
0.167,1292
0.0971,2422
-0.16,8484
0.045,3632
-0.0271,6258
-0.148,8291
0.0855,2705
-0.161,9082
-0.305,9883
0.0228,4362
0.0795,2765
-0.103,7190
0.0127,4883
0.0244,3965
-0.886,8951
-0.321,10180
-0.156,9273
0.115,1431
-0.135,8828
0.112,2654
0.0544,2957
0.101,1999
0.0502,3351
-0.252,7517
-0.841,8735
1.05,543
-0.222,9419
-0.161,7620
0.139,3090
-0.0184,5573
0.0264,4137
-0.329,10214
0.0721,3078
-0.0288,6621
-0.0899,7036
-0.0941,7028
-0.0738,7078
-0.0663,6440
0.153,768
-0.155,10170
0.158,1420
0.0611,3394
-0.0531,6026
-0.0204,6195
0.235,1338
-0.0253,6258
-0.0976,6708
0.249,178
0.329,370
0.0637,3080
0.0176,4386
0.0159,4646
-0.202,9951
0.239,239
0.25,2000
-0.0755,4769
-0.0132,5876
0.129,220
0.101,3075
0.306,185
-0.252,6271
-0.277,6813
-0.0127,5443
-0.121,8569
-0.0445,6183
-0.0327,6732
0.00944,4867
-0.133,8468
0.00942,4953
-0.0833,9166
0.102,1022
0.0981,1919
0.095,1606
0.103,1956
-0.00911,5959
0.143,961
-0.324,9647
-0.0238,6284
0.0558,4157
0.063,3182
0.0931,1548
-0.14,9354
0.116,2481
-0.0253,5563
-0.0303,6338
0.234,1516
-0.0164,6316
-0.0465,6774
0.0028,5271
-0.0503,5534
-0.0207,8540
-0.186,8931
0.0539,3518
0.102,3551
-0.329,9967
0.00253,5061
0.186,1262
0.282,1722
0.309,422
-0.44,9600
0.746,12
0.0952,2043
-0.0766,6244
-0.285,8539
-0.212,9687
-0.0773,6599
-0.209,9483
-0.0315,5937
0.0979,2483
0.308,2153
-0.32,7890
-0.229,8930
0.306,144
-0.0676,7090
0.0409,3379
-0.116,8776
-0.295,10158
0.123,2954
0.535,26
0.0749,853
0.0897,2819
-0.0356,6253
0.122,2453
-0.0901,7648
0.443,269
0.0366,3152
0.00947,4712
-0.0328,6143
0.218,652
0.0379,3576
0.48,514
0.0234,4372
-0.208,10108
-0.0564,6870
-0.179,9398
0.695,72
-0.16,6854
-0.0328,6639
-0.0915,8481
0.129,1357
-0.0219,5702
0.119,2456
-0.251,9430
-0.0417,6532
-0.104,8365
-0.0261,5725
-0.0139,5464
0.302,1754
0.199,699
0.022,4187
-0.0495,6427
-0.325,10255
0.102,2225
-0.0694,6920
0.397,601
-0.0483,6621
0.0703,1327
-0.295,9819
-0.0685,6849
0.22,1073
-0.235,8814
-0.137,9414
-0.0604,7206
0.0344,3945
0.0279,4364
-0.135,7374
-0.371,9657
-0.0176,6192
0.00568,4544
-0.156,9843
-0.0887,8272
-0.202,7273
-0.0433,7121
0.107,1221
-0.0849,7091
-0.209,9688
0.327,737
-0.116,7045
-0.164,9297
0.00153,5083
-0.0749,7725
-0.0676,7389
-0.0633,7461
-0.00627,5051
0.246,459
0.177,789
0.00192,5125
0.295,578
-0.231,9844
-0.126,7673
-0.00543,5212
0.0362,3017
0.0375,3393
0.00446,4805
0.343,1587
-0.145,7465
0.0012,4985
0.24,1124
0.0229,4352
0.192,219
-0.134,9216
-0.00432,5202
0.106,2072
0.0369,3945
0.105,2376
-0.323,9467
-0.151,8214
-0.15,7109
0.207,1134
0.102,1290
-0.202,9024
-0.0135,5281
-0.0397,8081
-0.33,9288
0.0226,4790
-0.0101,5585
0.045,3399
0.21,193
-0.397,5996
-0.262,7994
-0.151,7858
0.104,1631
-0.135,9233
-0.377,10119
-0.177,7639
0.054,2610
-0.252,10429
0.101,3115
0.217,398
0.0793,1648
0.125,1777
-0.134,8631
-0.105,8809
0.176,1002
-0.138,9706
-0.209,10004
-0.0744,7692
-0.257,9682
-0.333,9669
0.0795,2613
-0.0234,5662
-0.179,9213
0.049,3408
0.000977,4989
-0.301,10313
-0.0866,9600
0.13,363
-0.272,7766
-0.0463,3615
0.82,499
0.0499,4002
-0.00614,5438
-0.0418,7199
0.0955,2363
-0.144,8499
0.187,889
-0.0398,6544
-0.0239,6123
0.0318,4214
-0.187,9383
-0.262,10117
0.117,1447
0.181,1310
-0.147,8873
-0.222,10286
0.189,512
-0.165,8861
0.0581,3634
0.172,1608
0.132,1453
0.0334,3497
0.304,238
-0.161,8600
0.0535,3888
0.973,261
-0.134,8829
-0.137,9406
0.158,2346
0.166,2442
0.04,3781
-0.128,9053
0.117,1178
0.0519,2973
-0.0613,8334
-0.215,8713
-0.299,10341
0.00853,4568
-0.157,9696
-0.201,10294
-0.212,9914
-0.246,10106
-0.0704,8474
-0.228,8066
0.00398,4980
0.211,466
-0.217,9420
0.197,2184
-0.108,8254
0.303,712
0.036,3501
0.0743,3658
-0.0426,6383
0.415,87
0.291,1192
-0.0902,7252
-0.139,9701
-0.0796,8074
0.263,228
0.141,1705
-0.0738,6346
-0.0646,7953
-0.0839,9061
-0.157,7764
-0.0966,5844
-0.0969,8183
0.175,1008
-0.14,9162
0.153,1312
-0.179,10207
0.234,1184
0.00375,4810
0.0985,2086
0.153,1131
-0.136,7659
0.204,1154
-0.0336,5879
-0.23,8467
-0.0916,6073
0.124,1073
0.0213,4466
0.0522,3027
0.0288,3941
-0.111,7165
0.0916,3303
-0.0575,8192
-0.104,8863
-0.177,7817
-0.0744,8296
0.171,1813
0.706,18
-0.184,9601
-0.0374,6332
0.0868,1187
-0.0218,5922
0.0161,4694
-0.153,9285
-0.0282,6163
0.135,953
-0.183,8674
-0.0344,5860
0.0233,4334
0.082,3937
-0.344,9758
0.0351,3632
0.0059,5054
0.0583,3511
-0.142,8967
-0.072,6257
0.0868,2595
0.108,1347
-0.227,8375
0.122,1240
-0.175,9528
0.0365,4169
0.142,936
0.116,1442
0.0194,4140
0.317,1311
-0.106,6658
-0.064,6542
-0.123,8956
0.01,4713
-0.0154,5837
-0.234,9164
-0.079,7085
-0.0181,5529
-0.016,5429
0.159,1047
-0.17,7346
0.0353,4417
0.184,1661
0.0654,3293
-0.0542,6558
0.102,3047
0.136,1883
-0.0967,7954
-0.0235,6024
0.033,3739
0.0975,3290
-0.217,9755
0.117,2287
-0.00723,5606
0.0971,872
-0.169,10260
0.373,803
0.0917,3073
0.316,842
0.0251,4301
0.0363,2504
-0.1,8748
-0.0206,5483
0.03,4434
-0.155,7680
0.242,1709
0.025,4196
0.13,613
-0.0686,6977
-0.202,9477
-0.0611,6736
0.231,283
-0.0465,7133
-0.313,9279
-0.707,8151
-0.349,10284
0.124,1938
0.184,1082
-0.193,8681
0.317,217
0.092,2895
-0.0344,6011
-0.132,9763
0.057,2558
0.00539,5013
-0.00752,5387
0.016,4599
-0.229,9288
-0.0773,7807
-0.0277,6049
0.0229,4488
0.418,247
0.0959,3313
-0.141,9266
0.349,346
0.157,1918
0.0434,4119
0.139,1796
-0.0149,6005
-0.0907,7845
-0.72,8268
0.0302,4239
0.0374,4222
-0.0807,9097
0.106,1280
-0.208,4252
-0.301,5066
0.0181,4668
0.103,2944
