coef,rank
-0.121,7521
-0.0543,6346
0.0381,4255
0.189,997
-0.1,8771
0.0668,3362
2.29,535
-0.0246,5737
-0.292,6771
-0.0221,6533
-0.0449,7296
-0.565,7632
-0.165,3973
0.0494,4046
-0.2,8645
0.23,2177
-0.00843,5452
-0.0734,7815
-0.0678,6163
-0.0911,6220
0.18,1690
-0.00921,5603
-0.171,9944
-0.236,9632
0.166,1425
0.0764,3651
-0.504,9145
-0.105,9457
-0.195,9852
0.155,1510
0.0285,4640
-0.101,7853
-0.0914,7298
0.0816,1467
0.125,2708
-0.202,9088
-0.00129,5235
-0.112,6730
0.023,4441
-0.0624,6709
0.0376,3758
0.0854,2172
-0.0866,7260
0.0282,4303
0.197,972
-0.0218,7429
0.0547,1795
-0.335,10026
0.0413,3674
-0.0435,7036
-0.163,9020
-0.0863,8671
0.0313,3788
0.0696,4003
0.165,2606
-0.379,9199
-0.236,9549
0.249,769
-0.0885,6851
0.169,1540
-0.188,8176
-0.117,7499
-0.0879,7275
-0.0283,6079
0.0704,3461
-0.285,10021
0.248,1915
0.268,477
0.15,1555
-0.127,9583
0.117,1946
-0.0255,6897
-0.0691,7669
-0.0923,7426
-0.18,9145
0.235,286
-0.0946,8450
-0.0164,5789
0.35,178
0.76,362
-0.0319,6770
-0.00745,5333
-0.165,10158
0.00945,4925
-0.292,8822
-0.00909,5394
-0.157,7300
-0.0261,6115
0.543,64
-0.27,10342
-0.0892,8416
-0.0246,6300
0.0523,3671
-0.049,6818
0.0781,2721
0.108,2805
0.0278,3965
0.012,4829
0.195,1197
-0.022,6476
0.0507,3170
0.244,782
-0.261,10088
-0.0889,9228
0.0612,3016
0.163,798
0.213,595
0.062,3183
-0.106,8251
0.162,2375
-0.216,9128
0.116,1939
-0.0522,7362
-0.0208,5610
-0.282,6988
-0.149,8050
0.268,545
0.0768,3124
-0.0178,5658
0.0572,3723
-0.333,9684
-0.00328,5064
-0.0671,7018
-0.0371,6208
0.111,1295
1.25,826
-0.0566,6504
-0.075,7136
-0.168,6530
-0.0606,7336
-0.081,6781
0.168,1012
0.059,3157
-0.0673,7417
-0.206,8567
0.00607,5012
0.156,560
0.182,1788
-0.0193,5425
0.169,968
0.215,154
-0.044,7505
0.0171,4157
0.0567,2813
-0.0495,6179
0.0617,2738
-0.0838,7501
0.0405,3322
-0.0634,7377
0.321,68
0.238,1089
-0.171,8027
-0.0436,6894
0.0384,3704
0.0302,4491
-0.369,8274
-0.0517,7574
-0.089,6065
-0.118,8678
-0.0345,7369
-0.138,6804
0.299,912
0.173,647
0.237,106
-0.0126,5439
0.0159,4288
0.0705,2929
-0.114,6847
-0.285,9647
-0.0162,5105
-0.154,6715
0.218,354
0.0257,3946
0.0387,3123
0.561,59
-0.388,10404
-0.0498,6389
-0.0449,6411
0.239,432
0.221,881
0.129,1549
-0.279,8953
0.0695,3822
0.000221,4919
0.0304,4116
-0.232,9200
-0.164,9934
0.139,2912
-0.0705,5268
-0.111,9461
0.0289,4352
-0.0203,5739
0.00249,4933
0.029,4300
-0.343,9364
0.0787,3585
0.122,2715
-0.164,9937
0.227,942
0.192,1364
-0.101,8502
-0.026,5984
-0.197,8558
0.241,1696
0.00451,4933
-0.147,6942
-0.0765,6352
0.0618,1811
-0.111,8703
0.0914,2442
-0.0983,8718
0.149,1763
0.058,3056
0.235,1180
-0.133,9765
-0.0677,7225
-0.196,8554
-0.206,8081
0.00792,4772
-0.168,8937
0.102,2633
0.0294,4240
-0.125,8441
0.027,4111
-0.0725,5887
0.104,938
-0.106,9071
0.00174,5004
0.0207,4283
0.0989,1860
-0.115,7906
0.016,4483
-0.107,7332
0.0563,3124
0.127,2533
-0.238,8798
-0.264,9879
-0.0741,7000
0.0442,1956
0.217,913
-0.00136,5087
-0.169,8583
0.0709,3724
0.0544,3617
0.0587,3544
-0.144,8757
0.232,1296
0.0571,2900
0.0357,3664
-0.0785,7867
-0.187,10252
0.0889,3007
-0.0536,7355
-0.0575,5683
-0.209,9073
0.03,4098
0.0899,1701
-0.215,8950
0.0933,1852
-0.0478,6253
0.000822,4924
-0.0455,6150
-0.123,9732
-0.233,9912
0.0759,2709
0.0473,3916
-0.309,9033
-0.229,8620
0.0162,4690
-0.0686,6774
0.118,2597
0.776,1263
0.0672,3548
0.207,1748
-0.13,8937
0.116,2263
-0.0596,7495
0.0252,4075
0.0133,4728
0.0979,849
-0.102,10265
0.175,1863
0.00725,4711
0.0307,3205
-0.0437,5287
0.0738,1755
-0.0826,8576
0.199,1110
-0.0541,6686
-0.0355,5910
0.204,1626
0.0704,3292
-0.105,8760
-0.00691,5331
-0.112,8688
0.000768,4866
0.132,1795
-0.0556,6389
0.123,836
-0.0332,5993
0.0826,3682
-0.056,6105
-0.107,7590
-0.122,9942
-0.0723,7928
-0.051,7317
-0.0472,5803
-0.233,8705
-0.0403,5833
-0.126,9914
0.0594,1824
0.129,2884
-0.454,10225
0.0326,4372
0.0456,4074
-0.189,7767
-0.238,9773
-0.0185,5534
0.00598,5025
0.149,2937
-0.16,9001
-0.0167,5729
-0.199,8907
0.223,1568
0.0923,2010
0.0771,3763
0.415,1054
0.115,907
0.208,593
-0.0733,6805
-0.0739,6865
-0.192,9341
0.0754,3362
-0.129,8987
-0.204,9554
-0.119,8690
0.0406,3998
0.617,1219
0.136,2507
0.033,4020
-0.252,9804
-0.11,8165
-0.135,8697
-0.0073,5273
-0.0271,6092
0.0872,2507
-0.0126,5465
0.225,646
0.434,1552
-0.095,7913
0.0314,4242
-0.16,9407
-0.00163,5335
0.355,181
-0.034,5688
-0.0262,6017
-0.12,7450
-0.0878,9384
-0.0758,8884
-0.0233,5366
-0.105,7964
0.0237,4317
0.115,1967
-0.118,7732
-0.0991,8507
-0.202,9603
0.0107,4661
0.097,2677
-0.102,6505
-0.189,9223
-0.0492,7433
-0.268,9850
-0.0444,6379
0.256,332
0.0136,4462
0.0596,2878
-0.0596,7678
-0.278,10291
-0.128,9297
-0.174,9102
-0.189,9061
-0.0634,6785
-0.0611,7685
-0.153,9200
-0.048,6843
0.359,457
0.0634,2839
-0.045,7105
-0.0245,6258
-0.0233,5006
0.146,2681
-0.0867,6631
0.0278,4104
-0.0485,7705
-0.155,10334
-0.267,10131
-0.302,9374
-0.0644,5230
-0.21,6060
0.147,1302
0.225,36
0.123,2185
-0.0558,7030
-0.159,9523
-0.115,7075
-0.105,8825
0.096,1597
0.021,4377
0.0376,4147
-0.0366,6443
-0.113,6874
-0.0419,6866
-0.12,8755
0.215,1676
-0.0886,7755
0.251,390
-0.0995,7602
0.013,4503
-0.0482,6965
0.0364,4202
-0.241,9998
-0.181,8351
0.362,116
0.0693,1906
0.66,540
-0.0721,8411
0.0916,2608
0.208,1265
0.052,4205
-0.0971,8284
-0.07,8331
0.2,1878
0.0455,4106
-0.0507,6427
-0.108,6425
0.104,2939
0.168,2171
-0.0857,6524
0.0285,4365
-0.0596,6312
-0.0447,6710
0.143,799
0.0449,3842
0.241,36
-0.315,10021
0.101,2627
-0.0242,5230
-0.135,8981
-0.616,9359
0.0401,3825
-0.0196,5293
-0.179,9512
0.202,606
0.0695,2209
-0.263,9732
0.0177,4466
0.16,3109
0.0777,1335
0.0488,3667
0.0215,4420
0.0606,3256
0.137,1776
0.0429,3756
-0.122,8224
0.162,1387
-0.183,8168
-0.0704,6890
0.0641,3341
0.038,4165
-0.192,9977
-0.0666,7112
0.185,54
-0.266,8870
-0.316,7250
0.00907,4753
-0.194,9912
-0.169,8995
0.00444,4751
0.0561,3350
0.188,1393
-0.215,8398
0.0953,2424
0.108,2140
0.0292,3769
0.0879,2870
-0.0738,7446
-0.0434,5669
0.447,659
0.0304,3992
-0.111,9827
-0.097,9140
-0.138,8882
0.122,3262
-0.209,6704
0.00926,4655
-0.0384,7236
0.137,2449
0.158,2373
0.133,3487
0.15,929
0.0731,2851
-0.0138,5810
-0.0545,6627
0.236,1482
-0.09,8648
-0.0296,6691
-0.0519,7516
0.052,3176
-0.154,9091
0.021,4401
0.0405,4027
0.219,517
0.36,146
-0.00701,5526
0.0116,4674
0.131,1677
-0.234,9015
0.0439,4063
-0.174,9298
-0.039,6423
0.121,2072
0.174,2100
-0.226,6539
0.0699,3351
0.0313,4173
-0.216,9428
0.079,3738
-0.0374,7716
-0.0357,6432
-0.187,9501
0.0316,3537
-0.0797,8433
-0.207,8252
-0.213,9903
0.113,2321
-0.0697,6998
-0.2,9746
-0.0386,6071
0.129,2017
-0.151,8703
-0.318,10347
-0.316,10033
0.0738,3338
-0.0293,5604
0.179,1080
0.234,2541
0.35,837
-0.268,9737
-0.231,9236
0.0523,3441
-0.016,5319
-0.127,9036
-0.189,8407
0.00614,4833
0.143,861
-0.168,10398
-0.0927,6955
0.151,2881
0.132,509
0.0271,4397
-0.149,9824
-0.112,8011
0.499,41
-0.111,8150
0.521,588
-0.0288,5325
0.0304,3991
-0.132,9821
0.12,1586
-0.00781,5530
-0.0499,7537
-0.0334,6662
-0.108,7218
0.155,875
-0.102,8672
0.046,3734
0.109,2018
0.163,1160
-0.316,9717
0.0958,2293
-0.0452,5311
-0.163,7614
0.148,372
0.38,32
0.119,2308
-0.0923,8468
-0.0335,6445
-0.0363,6156
-0.0761,7617
0.095,2686
-0.158,8880
-0.184,7695
-0.172,9799
0.0457,3587
-0.0191,5915
0.118,2955
0.0477,3670
0.0742,2003
-0.0321,6160
0.0145,4476
-0.173,9059
0.656,67
0.136,1920
-0.000244,4816
-0.155,10024
-0.0227,6226
0.154,2726
0.149,1755
-0.0656,6638
-0.0955,8229
-0.0645,7134
-0.106,7450
0.0673,3166
-0.0443,6620
0.154,2273
0.195,376
-0.199,10001
0.07,1794
0.0742,2079
0.288,766
-0.134,7464
0.0737,3504
0.118,2868
0.025,4284
-0.274,9954
0.0964,2332
-0.101,8504
0.167,2516
-0.0129,6041
0.00874,4925
0.163,2830
-0.324,8605
-0.00742,5167
-0.0338,6385
-0.00712,5671
0.0187,4117
-0.0888,5716
-0.359,9070
-0.249,9593
-0.0889,7061
0.0746,2876
0.225,1229
0.0759,2872
0.0134,3435
-0.3,4673
-0.386,9525
-0.0298,6282
-0.123,7922
0.0629,3404
2.18,280
-0.391,10318
0.0149,4498
-0.000154,5241
0.041,3951
0.0994,2960
0.178,712
0.00753,4860
0.0726,2985
-0.101,8722
0.0873,3475
0.13,1786
-0.106,6266
-0.0775,7864
0.199,729
-0.131,9394
0.367,294
-0.149,7691
0.0108,4807
0.108,840
0.163,2167
-0.0785,8393
0.0573,3431
-0.309,10193
-0.0574,6987
0.075,2731
-0.253,9892
-0.0384,6417
-0.0406,6484
0.152,2032
0.0534,3931
0.0808,2902
-0.0151,6481
-0.0465,6782
-0.0423,5730
-0.0634,6676
-0.161,7651
-0.0318,6520
-0.0275,5984
-0.0665,6338
-0.288,9557
0.0713,2701
0.0266,4511
-0.076,6645
-0.0243,6122
0.111,2432
-0.0397,5872
0.22,232
-0.0634,5301
0.0883,1943
-0.0125,5631
0.181,1126
0.102,2484
-0.198,9131
0.144,1847
-0.0851,7263
0.593,56
0.0567,3391
-0.17,8789
-0.0406,5538
0.111,3307
-0.074,6812
0.213,300
0.171,962
0.0817,2934
0.112,2226
-0.109,7211
-0.0328,6761
0.046,2547
0.0384,4225
-0.495,9933
-0.17,7210
0.105,3446
0.157,1475
-0.082,8795
-0.0231,6128
-0.332,9237
0.338,1618
-0.0782,7431
0.325,1006
-0.0394,5630
0.148,1672
0.0142,4430
-0.256,8044
0.00786,4768
-0.0458,6771
-0.0349,6572
-0.0445,6019
0.0603,3354
-0.0661,6906
0.125,1534
-0.13,7976
-0.0578,8205
-0.154,7716
-0.147,8151
-0.29,9328
-0.147,8061
0.173,229
0.0281,3470
-0.0668,6046
-0.253,9812
-0.24,8357
0.295,954
0.00731,4885
0.013,4703
0.241,806
-0.264,10087
0.103,3463
0.0788,3278
-0.00504,5555
0.0724,2091
-0.132,7840
-0.0282,5726
-0.0687,7500
0.0366,4116
0.144,1394
-0.0198,5905
-0.0468,6627
-0.468,9415
0.0303,4282
0.219,983
0.131,1348
0.133,1564
-0.0173,5696
-0.235,10071
-0.247,10314
0.0527,3975
-0.151,9694
0.0166,4439
0.0708,3059
-0.12,8790
0.245,431
-0.183,8662
-0.0786,9353
0.019,4553
0.891,13
-0.0419,5576
0.646,230
-0.0678,5554
-0.00899,5370
0.0263,4446
-0.173,9060
-0.0186,5704
0.171,1370
-0.223,9523
0.0626,2370
-0.00706,5593
0.126,1562
0.239,1102
0.0602,3747
0.0193,4509
-0.031,7349
-0.11,8499
0.038,3869
0.112,1589
-0.00897,5411
-0.107,7283
0.128,2847
0.0401,2856
-0.089,8192
-0.114,8176
-0.121,8425
0.0357,4361
0.0987,1251
0.032,3774
-0.0133,5459
-0.11,7341
-0.232,8963
0.0855,3718
-0.0907,8508
-0.0894,7898
0.0184,4399
-0.00954,5423
-0.0314,5967
0.0204,4572
0.0319,3555
0.0683,2358
0.147,1127
0.0663,3461
-0.0768,5315
-0.237,9864
0.256,272
-0.0058,4933
-0.133,8797
0.0954,3315
-0.189,9198
-0.559,9743
0.263,497
0.0385,3922
0.17,1152
-0.00762,5389
0.712,236
-0.253,9929
-0.0807,7846
-0.0563,8316
0.0228,4578
-0.117,8580
-0.154,8540
-0.097,5967
0.139,1692
0.175,1005
0.193,2618
-0.443,9444
-0.328,10433
-0.0548,6822
0.119,2216
0.101,2424
0.227,719
-0.236,9978
-0.0346,5835
-0.123,7546
0.241,254
0.141,1048
-0.135,8885
-0.00729,5523
-0.00679,5052
-0.00333,5133
-0.0227,5940
-0.0768,9762
-0.294,8218
0.122,2106
0.0434,3536
0.0106,4486
-0.0538,7650
-0.129,8848
0.142,1295
-0.0998,7520
0.427,630
-0.0512,9099
-0.0796,9076
-0.155,9737
0.196,1883
0.0261,4492
0.0503,3696
-0.157,8494
-0.0319,6879
0.172,785
0.0233,4374
0.0908,3131
-0.0777,6742
-0.00991,5602
0.119,551
0.13,932
-0.0997,7488
0.156,1550
0.0017,4572
0.466,295
-0.124,7703
0.0456,2760
0.525,312
0.48,10
-0.302,9186
-0.129,9517
0.0301,3891
-0.0352,6567
0.0892,3276
-0.303,9322
0.119,2725
0.0581,3005
0.00616,4992
-0.0603,7171
-0.209,9642
0.184,2686
-0.113,6315
0.103,2990
0.00316,5085
0.0397,3547
-0.321,9193
-0.193,8227
-0.0261,5921
0.245,1121
-0.0394,6994
-0.0995,7978
0.026,4419
0.0806,2665
0.081,3065
0.00626,5144
-0.225,5168
0.097,2926
-0.00634,4980
0.0219,4680
-0.0867,6340
-0.0411,5827
-0.0508,8413
-0.243,9989
-0.294,6167
-0.269,8934
0.15,2764
0.285,1505
-0.186,10342
-0.0675,8552
-0.576,8428
-0.117,5472
-0.78,8873
-0.0756,6815
0.168,3055
-0.289,8795
-0.0511,5668
0.255,2035
-0.0392,6568
0.086,2554
0.48,2187
-0.143,4064
0.264,2028
0.0188,4358
-0.103,9060
-0.476,8000
0.296,1784
-0.35,9204
0.000484,4949
-0.0194,5560
-0.294,5314
0.106,3386
0.109,823
-0.329,10295
-0.109,8544
-0.126,7854
-0.556,8360
-0.129,8240
0.0433,4336
-0.322,10255
-0.142,8770
-0.774,9749
-0.107,6434
0.273,455
0.702,749
0.00181,5260
-0.0884,7789
0.835,187
-0.392,10372
0.346,600
-0.273,6002
-0.0367,6441
-0.0918,8116
0.0469,3733
-0.0836,8572
0.327,612
0.0232,4515
-0.0398,6594
0.0445,3287
-0.177,8754
0.0436,4192
0.0128,4624
0.0502,3935
0.0223,4421
-0.0588,5819
-0.136,9016
-0.0252,6530
0.0504,2077
-0.107,7557
-0.0235,5830
-0.133,8844
-0.203,10275
0.056,2198
-0.0103,5588
-0.338,7092
1.57,357
-0.393,8805
0.284,2214
0.563,991
0.0478,3668
-0.00568,5093
-0.206,7767
0.158,1157
-0.0188,5816
0.0872,1087
-0.0886,7513
0.0588,3594
-0.0343,6619
-0.216,9208
0.0328,3729
-0.126,8678
0.139,3523
0.00554,4877
0.0557,3320
-0.042,5728
-0.0417,7013
-0.0256,6787
-0.209,10154
0.0882,2663
-0.0942,8689
0.133,1452
-0.0539,6978
0.165,1570
0.0509,2528
0.0798,3193
-0.0498,6879
-0.0602,6544
0.0287,3328
-0.122,8407
0.653,14
-0.00643,5316
0.435,451
-0.0662,6663
-0.0949,9337
-0.0162,7055
-0.107,7953
-0.136,7550
-0.13,9860
0.0685,2771
-0.0769,6712
-0.113,8561
-0.176,9173
-0.223,7989
0.386,523
0.0247,4161
-0.0837,7880
-0.378,10352
0.102,1999
-0.225,8640
-0.245,9675
0.707,60
-0.09,9582
0.214,175
0.0825,2741
-0.0737,7176
-0.316,10124
-0.215,9191
-0.00242,5146
-0.00245,5102
0.0507,2609
-0.193,9497
-0.00228,5097
0.0215,4356
0.0367,4198
0.0689,3230
-0.21,9550
-0.172,8492
-0.358,9695
-0.156,5675
-0.0125,5513
0.0983,1591
-0.00709,5413
0.057,3283
-0.15,6603
-0.0216,6360
-0.116,10219
-0.111,8192
-0.268,9908
-0.186,8548
0.118,2302
-0.147,8902
0.154,1406
-0.0861,9024
-0.0651,7388
0.0195,4485
-0.258,8198
-0.212,6933
-0.151,9831
-0.103,9550
-0.183,7550
-0.148,8050
0.608,671
-0.231,7159
-0.163,8395
0.239,1435
0.109,3519
-0.0368,5716
-0.152,5659
0.071,3537
-0.25,8804
-0.0113,4941
-0.0926,7915
0.103,1418
0.18,2211
-0.123,7344
-0.0755,9706
-0.122,7843
0.0767,1678
0.0804,2379
-0.179,8028
0.258,540
-0.0816,9035
0.0827,2184
0.0794,2990
0.017,4533
-0.23,9497
0.2,579
-0.0996,8449
-0.117,9692
0.102,2607
0.107,2686
-0.0362,5488
0.097,2433
-0.111,9528
0.0357,4096
0.0218,4364
0.152,505
-0.139,7723
-0.191,7393
-0.0122,5883
-0.0257,6570
-0.00564,5135
-0.248,10030
0.0322,3010
0.0251,4647
0.0123,4393
-0.0305,6359
-0.142,7108
-0.139,7869
-0.174,8252
0.212,1158
0.116,2252
-0.0144,6391
0.00089,5024
-0.121,8960
-0.211,10014
0.179,1465
-0.181,9829
0.0318,3903
-0.15,8806
-0.115,9223
0.0365,4100
-0.0578,6106
0.141,839
-0.119,8587
0.0411,3820
-0.352,9587
-0.222,8852
-0.0707,7396
-0.186,9866
-0.18,8421
0.2,1655
0.0188,4231
0.0969,2365
-0.358,9494
0.0316,4046
-0.105,8447
-0.27,9910
0.0171,4383
0.0491,3943
0.088,2731
0.383,243
-0.08,7436
-0.113,7722
0.162,2258
-0.0428,5772
0.0481,3874
-0.0167,6126
0.0284,4489
-0.103,7515
-0.075,6586
-0.298,3818
-0.00988,5702
-0.017,5737
0.0474,3530
-0.146,7749
-0.454,8596
0.095,3355
-0.216,8293
0.0158,4549
-0.165,8477
-0.129,6918
-0.0539,7266
0.0131,4449
-0.00542,5559
0.122,2374
0.0343,3640
-0.0831,8124
0.029,4112
-0.247,9623
-0.14,8464
-0.0245,6308
0.0111,4890
-0.268,10164
-0.204,9211
-0.0979,6992
-0.339,8803
0.121,2377
0.00272,5170
0.249,569
0.287,242
0.0211,4480
-0.000846,4969
0.0391,4183
0.0544,1825
-0.334,4719
-0.78,8625
-0.544,6983
1.81,95
0.894,1034
-0.198,4971
-0.325,5560
0.06,3870
-0.0404,6213
0.211,768
0.0603,2434
0.0215,4071
0.395,192
-0.071,6956
-0.091,7372
-0.0085,5358
-0.00899,5663
-0.124,7797
-0.102,7136
0.234,1934
-0.054,6597
0.0302,3794
-0.347,10226
0.0236,4279
0.144,822
-0.0285,6003
-0.29,9598
-0.129,10128
-0.0206,6302
0.00262,5188
0.147,313
-0.221,9953
-0.261,8614
0.0302,3613
-0.152,9133
0.107,2319
-0.0823,7615
0.387,279
0.213,2492
-0.0443,6562
-0.162,10314
-0.0609,6289
0.163,1893
0.0539,3644
-0.0355,6241
-0.0574,7157
-0.0683,5709
0.0538,3455
-0.106,6783
0.0671,2837
-0.0345,7139
0.00208,4709
-0.227,8980
-0.284,8604
0.284,1347
-0.204,8281
-0.0119,5547
0.13,2195
0.00876,4744
-0.0385,6346
0.0318,4389
0.144,757
0.28,324
-0.0758,6614
-0.119,8273
-0.0115,5476
-0.095,7461
0.124,1654
-0.143,10044
-0.046,6408
0.28,194
-0.0262,5499
-0.273,9633
-0.188,9342
0.0215,3849
0.0605,3217
-0.0352,6752
-0.132,8084
-0.0704,6480
0.00276,5068
-0.32,10339
-0.0464,6910
-0.0533,6756
-0.109,8717
-0.18,9045
-0.0754,8122
-0.000848,5074
-0.048,6402
-0.0015,4873
-0.347,10202
-0.191,10172
0.0214,3791
0.0924,1545
-0.128,9379
0.153,2308
0.105,2635
0.212,343
0.0253,3966
-0.0653,8187
0.0197,4721
-0.129,8511
-0.000806,5183
-0.173,8630
-0.0819,8841
-0.0437,7343
0.0424,4047
-0.131,8382
-0.159,9452
0.0359,4028
-0.213,10007
0.143,1332
-0.0367,6044
0.000225,4991
-0.0992,6998
0.0256,3438
-0.151,8806
0.0207,4222
0.134,3284
0.189,2271
0.0613,4195
0.0359,3748
0.0198,3904
-0.0379,5841
-0.0238,5132
-0.305,9705
-0.262,8745
0.0235,4468
-0.017,5806
0.0639,3055
0.0318,4338
0.146,2024
-0.251,8947
0.0251,3760
0.0236,3733
0.48,1913
-0.0959,6704
0.0679,3291
0.0181,4702
-0.0828,9387
-0.0106,5502
-0.127,8112
-0.165,7432
0.138,1183
-0.307,10070
0.207,196
0.0929,1803
0.0157,4376
0.0297,4187
0.15,1190
0.0432,3965
-0.074,8897
-0.00741,5717
-0.118,9341
0.112,2926
-0.0167,5358
-0.0155,5174
-0.28,10088
-0.155,8192
0.0335,4476
0.183,986
-0.0481,6128
0.33,1213
0.165,1049
0.0937,860
-0.125,10112
0.12,750
-0.0769,6565
0.0638,3119
0.0535,3501
-0.0505,7491
0.0424,3132
-0.234,9785
0.149,840
-0.194,9323
0.124,1385
0.12,780
-0.363,9417
-0.308,7993
-0.14,7934
-0.216,8629
-0.0597,6694
0.154,614
-0.13,8163
-0.0858,7183
-0.0406,5384
-0.084,6017
0.0918,2003
-0.204,10082
-0.0704,8691
0.00137,5016
0.309,458
-0.359,10250
0.0296,3429
0.0148,4349
-0.215,9365
-0.196,9689
-0.128,6231
-0.194,8197
-0.0936,7866
-0.336,7142
0.142,1922
-0.151,7776
-0.0919,7015
0.182,252
0.0631,2770
0.0855,3523
0.0924,2429
-0.149,9261
0.0451,4124
-0.16,9199
0.0432,3703
-0.198,9133
0.0527,3138
0.0999,3845
0.117,2768
0.0674,2661
-0.136,8843
-0.0459,8118
-0.257,7788
-0.129,9052
0.0259,4376
0.0232,3972
-0.0403,6392
-0.187,9326
0.237,353
-0.1,9364
0.11,2912
-0.195,9484
-0.118,9498
-0.0622,9564
-0.295,9352
-0.0901,8063
0.101,2200
0.165,1630
-0.0693,6993
0.0512,3233
0.0206,4043
0.139,2623
-0.168,9639
0.0948,2527
0.173,281
0.126,1336
0.00802,4816
-0.172,8053
-0.0853,8412
-0.0962,7635
0.171,1682
0.0295,3937
0.238,2295
-0.0393,5645
-0.0633,7052
-0.173,5813
-0.223,9901
0.0311,2633
0.0122,4498
-0.148,9357
-0.3,10292
0.0197,4420
0.0962,1793
-0.194,9753
0.106,2053
0.124,3223
0.0455,4060
-0.235,10376
-0.11,9739
0.0336,3460
-0.136,9706
-0.0701,8014
0.566,946
0.169,2465
0.0308,3107
-0.00336,5345
0.375,485
0.0401,3756
0.0902,3190
-0.0376,6190
0.208,728
0.126,1762
-0.0876,7635
-0.305,9133
0.406,268
-0.106,8920
0.194,733
0.0902,1162
0.148,1461
0.0218,4334
-0.158,8762
0.0805,2924
-0.172,9726
-0.132,8636
0.121,1922
-0.00554,5136
-0.000845,5089
0.0546,2959
-0.136,9868
-0.318,10428
-0.0324,6562
-0.02,5643
-0.231,9858
0.0997,2672
0.0231,4042
0.035,2455
0.0549,3465
-0.0456,6747
0.124,2753
0.0738,3601
-0.074,7263
0.0373,3183
-0.105,7667
-0.0664,8733
-0.0821,8199
-0.0575,8874
-0.13,8749
0.0141,4344
0.0338,4000
-0.0371,6683
-0.416,9201
0.199,1722
-0.026,6125
-0.00488,5082
-0.018,5344
-0.0492,6570
-0.305,8632
-0.00486,5228
0.0849,3482
0.211,1067
0.08,3275
-0.0773,7048
0.0744,3261
0.226,966
0.0673,3271
0.0492,3028
-0.0901,8301
0.382,1781
0.216,977
0.0402,3592
0.302,735
-0.0752,9124
0.0604,3463
0.0765,2934
-0.311,9768
-0.0258,5310
-0.139,9262
-0.107,9545
0.0979,2614
0.234,1614
0.203,1046
0.0836,3470
-0.0245,6002
0.0299,4161
0.124,1581
-0.227,9449
-0.0206,5442
0.104,2760
0.00417,4931
0.00566,4883
-0.103,8100
-0.101,7481
-0.00962,5203
-0.0801,6679
0.22,596
-0.0777,7263
0.109,1383
-0.0209,5841
-0.181,9357
0.132,2560
0.0494,3825
-0.172,9240
-0.0126,4967
-0.00279,5081
-0.178,8705
0.0863,1761
-0.0568,7045
-0.000179,5022
0.00802,4648
0.0184,4237
-0.0029,5229
0.248,916
0.179,651
0.196,402
-0.0856,8404
0.0403,3373
-0.103,7579
-0.124,7229
0.00969,4129
0.0431,3452
0.0814,3488
-0.0704,7147
0.0317,3948
-0.123,7627
0.0887,2053
-0.0673,7794
-0.121,8506
-0.0865,7214
0.0344,4430
-0.0738,7037
0.167,675
0.0155,4440
-0.174,9693
-0.266,8517
-0.0904,8262
-0.0521,5958
-0.0736,6810
0.0122,4743
0.000601,5286
-0.12,8709
0.258,451
2.37,293
0.0291,3566
0.00494,4931
0.0414,3767
-0.25,9260
0.248,687
0.158,2345
-0.00762,5368
0.0105,4487
-0.00547,5297
-0.258,8889
-0.000621,5107
-0.234,9934
0.207,544
-0.0213,5828
0.567,504
0.0691,3593
0.00526,4825
-0.138,9861
0.189,1228
0.135,813
-0.128,8393
0.459,10
-0.0299,5113
-0.135,9192
0.276,1584
0.913,335
0.077,1075
0.15,287
-0.0994,8596
0.273,615
0.186,687
-0.232,7150
-0.034,6255
0.0319,3953
0.0818,2106
0.266,435
-0.00651,5517
0.557,575
-0.00558,5378
-0.0556,7715
-0.147,7671
-0.241,10300
-0.149,8687
0.0111,4382
-0.209,9822
0.123,444
-0.172,8661
0.196,778
-0.0564,6682
0.0443,4180
-0.0359,8760
0.0701,3355
0.0997,2248
-0.111,7260
0.084,1837
0.102,1928
-0.15,9186
-0.00776,5459
-0.1,6586
-0.0512,7053
-0.123,8243
0.256,1834
0.156,874
-0.134,9537
0.21,468
0.241,2040
-0.0612,6625
-0.125,8989
-0.0212,5572
0.0718,2116
0.533,66
-0.118,6826
0.168,2944
0.0417,3051
0.0436,4019
0.324,16
-0.174,9340
0.141,1615
-0.133,8783
-0.16,8316
0.011,4313
-0.0687,7244
0.0369,4175
0.113,1974
0.00228,4901
-0.146,8859
-0.0879,9189
-0.127,9294
-0.0782,6660
-0.229,9380
-0.142,7443
0.168,2970
-0.173,9853
0.0921,1572
-0.0959,8674
0.325,1482
-0.0751,7299
-0.0444,7133
0.0954,1663
0.0394,3764
-0.133,7422
-0.239,8605
0.055,3310
0.112,1473
-0.06,6949
-0.132,7360
-0.0403,6646
0.344,195
-0.0191,5212
-0.0297,5962
-0.0645,8369
-0.0603,7591
-0.0509,5797
0.103,2465
-0.061,6191
0.0104,4813
-0.155,9470
-0.148,8914
0.373,745
-0.229,9555
0.242,565
-0.3,5906
0.136,1407
-0.208,10459
-0.23,9886
-0.191,9287
0.00257,4968
0.0846,3439
-0.0528,7715
-0.0641,7645
-0.17,9279
0.0265,3484
-0.049,6615
-0.167,9267
-0.00738,5875
0.0563,3022
-0.176,8682
