coef,rank
0.0479,2977
0.027,4061
0.11,1315
0.14,1222
0.0166,4415
-0.0374,8920
-0.0437,6546
0.0496,3183
0.372,989
-0.36,9686
0.0254,4140
-0.0161,5732
0.0946,2171
-0.114,8150
-0.0495,6648
-0.271,9562
-0.123,9288
0.0765,1234
0.133,991
0.136,2817
0.062,3175
-0.19,7680
-0.297,9826
-0.323,10054
-0.0919,9006
0.382,1490
0.29,1114
0.00561,4945
0.263,1943
0.119,644
0.0481,3330
0.104,1659
0.191,710
-0.304,9877
-0.159,9112
-0.0994,9068
-0.0858,7753
0.147,3061
0.272,777
0.142,2340
0.0583,4177
-0.0885,9030
-0.0106,5387
-0.123,8471
-0.0169,5694
0.0383,3969
-0.153,8615
-0.00118,5337
-0.0256,6837
-0.0236,4246
-0.266,4815
-0.254,7211
-0.171,9353
0.0656,3562
0.241,241
0.0491,3696
-0.122,7643
0.1,2275
0.0583,3360
0.0267,4410
0.0516,3645
-0.102,8525
-0.683,10166
-0.402,8828
-0.0516,7154
0.229,1070
0.282,118
0.254,791
0.33,280
-0.0392,6374
-0.11,8115
-0.0824,7143
-0.0444,6428
0.099,1879
-0.223,9737
-0.122,8576
0.0412,3375
-0.0718,7652
0.0603,2953
-0.112,8441
-0.12,7723
0.0799,1928
0.226,220
0.164,1752
0.186,1044
-0.116,8298
0.159,1246
-0.136,8472
-0.0788,7542
0.0851,1430
0.378,950
-0.253,10400
-0.112,7286
0.154,3081
0.0277,3959
-0.158,9201
-0.222,9062
-0.134,9572
0.0386,3539
0.217,1598
0.116,1226
0.0112,4699
0.135,1677
0.00721,4963
-0.122,7505
0.307,1454
-0.0819,9462
0.0598,3421
0.0945,2909
-0.157,8980
0.0743,3121
0.178,643
-0.0908,7846
-0.0892,8438
0.0424,4130
0.213,1642
-0.0433,6360
-0.354,10322
-0.0778,7564
-0.0831,8745
-0.132,7810
0.126,824
0.304,1151
0.374,563
-0.249,10325
-0.0912,8387
-0.014,5517
-0.0162,5766
0.0827,3163
-0.113,7442
0.00621,4809
0.00982,4511
0.139,480
0.00702,4845
0.0206,4540
0.135,1565
0.0688,2400
-0.0716,6814
0.0519,2845
-0.179,5104
0.327,1871
0.0674,2691
-0.00607,5279
0.0219,3663
-0.0435,7093
-0.329,9978
-0.0776,7299
0.0201,4345
-0.0261,7019
-0.123,9406
-0.0139,5380
-0.502,10447
0.304,511
0.151,1355
-0.226,9761
-0.225,5667
0.178,970
0.114,2883
-0.0762,6846
-0.102,9139
0.00991,4418
-0.0632,4702
0.0855,2280
0.0945,3475
-0.211,8838
0.0467,2766
0.133,2542
-0.224,6070
-0.621,9023
0.126,2789
0.154,2523
0.062,3262
0.0936,3120
-0.00159,5448
-0.074,9321
0.165,1207
-0.0729,6659
0.569,816
-0.00874,5329
-0.056,6874
0.0681,2200
-0.155,8281
0.0494,3306
0.459,586
-0.0237,6124
0.0524,3359
-0.255,10369
-0.139,8202
0.516,246
0.0152,4761
0.177,1615
-0.163,10168
-0.136,9369
-0.051,6130
-0.0193,6156
-0.0424,6494
-0.216,8729
0.162,737
-0.117,7576
-0.121,7797
-0.517,9477
-0.308,10415
0.168,1993
-0.115,8319
-0.158,9667
0.0615,3750
-0.129,7372
-0.17,8981
-0.458,10296
-0.22,9011
-0.241,10156
-0.025,5966
0.0325,4628
-0.00524,5176
-0.0674,7095
0.0642,2835
-0.0712,7175
0.104,1362
-0.03,5623
-0.129,6990
-0.221,5542
0.134,805
-0.0926,9087
0.00321,4886
-0.402,10383
-0.0898,9311
-0.445,10069
-0.0518,6633
-0.197,10346
0.448,441
-0.000159,5135
0.0258,4329
0.238,679
-0.149,8879
0.0118,4675
0.267,1984
-0.261,9185
-0.158,6196
-0.362,9966
-0.0571,7935
-0.255,10044
-0.144,8184
0.0808,2144
0.102,2396
0.246,1886
0.0235,4542
0.128,1721
-0.21,9912
-0.159,9826
-0.269,8566
0.22,2966
-0.128,9771
0.0963,1262
0.111,1667
0.0961,2671
-0.259,9939
-0.0969,7234
0.115,1292
0.252,384
-0.28,10185
-0.279,8684
-0.00734,4945
0.00444,4883
-0.137,9399
0.148,934
0.244,411
-0.0133,5420
-0.0345,6760
-0.0513,6613
-0.264,9614
0.129,689
0.23,593
-0.188,9372
-0.0156,5697
-0.218,8728
0.18,967
0.107,2358
-0.135,8456
1.21,1
0.241,1109
0.182,1717
0.178,166
0.0294,4366
-0.435,9903
0.0625,3291
-0.0532,5781
-0.0594,6335
0.0324,3874
0.0264,4122
-0.241,9145
0.0205,4344
-0.0435,5496
-0.225,9044
0.0593,3595
-0.124,9737
-0.0544,6712
0.0633,3505
0.0326,4041
-0.148,8168
0.06,2794
0.217,654
0.00285,4764
0.00447,4799
-0.0165,7848
-0.0139,8152
-0.00556,6500
-0.3,5060
-0.0276,5591
-0.575,7420
-0.0494,6857
-0.105,7974
-0.213,8133
0.471,339
0.236,1238
0.138,944
-0.0403,5877
0.0402,3846
-0.263,9256
0.0242,3693
0.122,1776
-0.0174,5729
0.755,566
0.214,2953
0.514,480
-0.0951,5342
-0.131,8490
0.102,2651
-0.581,10061
-0.11,7366
0.141,2295
0.0922,3584
0.114,1927
0.0107,4669
0.163,2814
0.39,82
0.0109,4819
0.0549,2910
-0.104,6644
-0.244,9593
-0.138,8950
0.18,2200
-0.121,8046
0.0976,1582
0.0874,555
-0.168,9125
0.0395,3811
0.0703,3203
0.388,455
0.00461,4630
0.191,838
0.306,658
0.116,2152
-0.211,9574
-0.0504,6936
0.0113,4607
0.029,4305
-0.106,8255
0.138,737
0.386,604
0.336,1405
0.0491,3419
-0.0426,6778
0.031,4555
0.00603,4609
-0.173,8680
-0.167,7826
-0.0155,5654
-0.044,6618
0.139,2761
-0.0226,6251
-0.0165,5541
0.0459,3539
0.0722,2623
0.162,725
-0.178,10100
0.101,2127
-0.0448,6228
-0.157,7922
0.0961,1388
-0.019,6162
-0.132,6469
-0.276,9480
0.0907,2290
-0.258,10103
-0.258,10129
-0.0326,6671
-0.00276,5286
-0.102,5806
0.0433,3518
0.0309,4123
-0.232,6859
0.162,955
0.388,1893
-0.0615,8545
-0.0606,7467
0.085,1799
-0.255,5717
-0.124,4985
0.631,373
-0.114,6604
-0.0855,7943
-0.354,9420
0.103,2127
-0.0543,6993
-0.191,9793
-0.00697,5345
-0.207,9646
0.421,48
0.00723,4697
-0.0086,5222
-0.0351,6360
0.0013,4876
-0.0878,6902
-0.0668,7693
-0.128,7953
-0.205,9065
-0.104,7713
-0.127,8671
0.103,3497
-0.117,3859
-0.113,7768
-0.0527,5644
-0.0881,6923
-0.184,8620
-0.0123,5274
0.00616,4976
0.0199,4375
-0.0388,6933
0.103,2067
0.0233,3605
-0.0342,6006
0.173,1680
0.039,3976
-0.0912,9008
-0.107,7440
-0.145,10199
0.137,2972
0.125,2407
0.542,319
-0.0915,7519
-0.0251,6594
0.0093,4944
0.0305,4312
-0.0681,7277
-0.226,10230
0.275,1190
0.12,1055
0.111,2511
0.0875,3309
-0.00342,5179
0.161,1162
-0.159,8117
-0.0229,6719
-0.0371,6663
2.05,180
-0.0126,4316
0.28,986
0.0243,4162
-0.124,7070
-0.134,7649
0.0209,4598
-0.101,6992
0.0164,4635
0.0127,4662
0.0066,4655
0.31,541
0.0966,3243
-0.258,7951
0.333,2349
0.17,791
-0.229,9972
-0.0622,6925
-0.0535,5587
-0.459,9958
-0.521,9848
0.122,993
-0.0353,6249
0.256,1621
-0.0368,6159
-0.371,9707
-0.00927,5409
-0.136,9921
-0.0693,8401
-0.0605,9089
-0.0369,6177
0.0445,3231
0.0354,3468
-0.0136,5796
-0.16,9861
-0.174,9313
-0.0121,5465
0.0189,4604
-0.432,9889
-0.246,10132
0.0484,3448
-0.0387,6483
0.17,1684
0.317,205
-0.0132,5172
0.189,1108
-0.0361,6608
0.262,2298
-0.228,8780
0.103,3498
-0.262,9422
0.287,553
0.119,1686
0.145,2667
0.213,831
0.0852,2360
-0.0197,5628
0.00968,4751
0.0461,1203
-0.145,8040
-0.251,5974
-0.313,8908
0.269,427
0.0149,4238
-0.013,5582
-0.235,9324
0.2,548
0.085,3547
-0.0947,8699
-0.0717,7102
-0.0923,9076
-0.337,10308
0.363,519
-0.426,9952
-0.112,7265
-0.133,7470
0.0644,2690
0.0097,5004
0.0417,3596
0.235,984
-0.278,8568
-0.119,8966
-0.182,10041
0.336,831
-0.0181,5356
0.244,655
-0.289,9104
-0.118,9009
-0.0651,7538
0.361,414
-0.0198,5559
0.0127,4730
-0.348,9871
0.0455,3810
0.147,983
-0.0209,5823
-0.0562,6397
-0.00372,5261
-0.156,6467
-0.00746,5528
-0.127,9509
0.278,1419
0.0436,3956
0.027,4810
0.058,3741
-0.00611,5066
0.0672,3514
0.0917,3183
-0.0262,5818
0.00337,4820
-0.103,8774
-0.0847,8565
0.00218,5095
-0.0405,6638
0.153,760
0.191,1301
0.0764,3588
0.0831,1892
-0.0363,6487
-0.0418,6735
0.222,1708
0.129,1464
-0.265,9143
0.461,20
-0.138,9953
-0.023,5038
0.0843,2701
0.425,39
0.705,196
-0.112,8193
-0.044,6645
-0.0853,6455
-0.198,9946
-0.115,4697
0.0648,3170
0.113,2143
0.215,427
0.065,2723
-0.215,9741
0.078,3224
0.0896,2053
0.354,105
-0.0476,7100
-0.164,7581
0.975,30
0.172,846
0.211,423
-0.117,9640
-0.069,7459
0.233,815
-0.056,6341
0.0388,4036
0.0505,3161
-0.0798,8116
-0.0434,6789
0.157,1078
0.529,166
0.104,2810
-0.00499,5374
-0.111,9610
0.0688,3259
-0.106,8659
-0.507,10325
-0.15,8417
0.0336,4092
0.0378,4143
0.0657,3452
-0.245,9570
0.0706,3766
0.169,2208
0.0633,2671
0.2,183
0.182,2169
-0.0842,7929
-0.193,10016
0.222,1525
-0.0324,6123
0.0619,2401
-0.234,9190
-0.16,9055
-0.0876,7216
-0.0603,4939
-0.067,6307
0.111,977
-0.0561,7390
0.232,829
-0.104,9324
0.153,2671
-0.166,10435
-0.108,7801
-0.271,9291
0.114,3789
1.11,225
0.15,2756
-0.0337,6005
-0.0933,8907
0.118,1701
-0.0211,5903
0.218,2133
0.251,717
0.0265,4099
-0.227,10437
0.0541,3849
-0.035,5610
-0.12,8008
0.189,739
-0.0544,7869
0.0166,4471
0.0247,4445
0.0965,2697
-0.258,10386
-0.365,9819
0.0609,3056
-0.148,7759
-0.12,9173
-0.26,9907
-0.0502,7950
-0.174,8960
-0.122,10072
0.214,1202
-0.122,8636
-0.0486,7149
0.409,1548
0.0136,4677
-0.0544,8464
0.158,620
0.0591,3341
-0.0686,6693
0.337,633
0.0555,4071
0.0428,3143
0.113,1098
0.246,1164
-0.38,10196
0.135,2414
-0.142,8594
-0.0601,6974
0.0488,2875
-0.486,8590
-0.251,10024
-0.134,7348
-0.126,8824
-0.00661,5360
-0.119,6332
-0.0316,6490
0.366,629
-0.181,7779
-0.0116,5350
0.0521,3037
0.0245,4261
-0.203,9978
-0.0164,5878
-0.12,8245
-0.045,6922
-0.14,9959
0.184,249
-0.0119,5633
-0.22,7844
-0.162,8858
0.0554,3444
0.379,16
0.0336,4111
-0.0848,3304
0.358,1307
0.124,2715
1.31,415
0.00136,4968
0.0663,3487
0.239,244
-0.206,10114
0.12,2123
0.0561,3638
-0.202,8691
-0.0484,7778
-0.0285,6101
0.162,1170
0.593,143
-0.16,7561
-0.123,8672
0.0262,3622
0.111,2147
-0.201,10075
0.0526,3347
0.0782,2318
-0.104,9624
0.0884,1702
-0.115,8784
0.171,2024
-0.369,8562
0.293,1474
-0.108,7995
-0.0612,7216
0.0217,4190
0.035,3662
0.061,3526
0.197,1662
-0.147,8671
-0.00947,5498
-0.136,8560
-0.436,8384
0.00878,4710
0.438,549
-0.0712,7992
-0.0108,5624
0.155,655
0.228,1681
-0.167,9651
0.373,277
0.024,3423
0.0587,3050
0.199,562
-0.216,10057
-0.0354,6316
-0.00574,5176
0.103,2655
-0.117,6677
0.181,1733
0.124,2529
0.104,3341
-0.208,5914
-0.0198,5694
0.514,273
-0.0551,6685
0.00503,4868
-0.0465,6245
0.118,3403
0.183,563
-0.164,9403
0.00849,4628
-0.093,6290
-0.161,10071
0.0104,4621
-0.0387,6973
0.0065,4907
-0.134,6753
-0.0586,6732
0.0417,4305
-0.152,9695
0.0493,1965
-0.197,8799
0.0152,4409
-0.339,9895
-0.00837,5333
-0.0564,7515
0.119,1725
-0.198,9174
-0.00137,5279
-0.0485,7076
-0.0278,6407
0.0882,1589
0.0132,4396
0.246,559
0.0879,3438
-0.159,8395
0.0189,3906
-0.123,9075
0.111,2199
0.0555,3638
0.136,2654
-0.195,8149
-0.289,9946
-0.00725,5268
-0.0389,6856
-0.165,8726
-0.113,8939
0.0614,4052
0.0407,3094
-0.0994,9015
-0.0521,7116
0.354,608
0.00744,5116
-0.0548,5801
0.104,2036
0.0623,1615
0.108,1014
-0.0434,6434
-0.0556,6798
-0.0802,7179
0.0565,4002
0.161,1501
0.0348,3937
-0.169,8810
-0.253,10273
0.435,531
0.0131,4620
-0.0268,6123
0.00227,5007
0.0168,4423
-0.178,9504
-0.0894,7741
-0.209,9259
-0.0167,5236
0.071,2352
0.119,2401
-0.177,9725
-0.096,7693
0.088,3252
0.244,434
-0.148,8911
0.111,2564
0.0483,3643
-0.000371,4872
-1.01,9369
-0.127,7802
0.123,1587
0.138,1012
-0.0652,7098
0.124,2451
-0.0747,7909
-0.0873,8013
-0.127,9190
-0.17,6548
-0.95,9231
0.762,1139
-0.358,10348
-0.173,7815
0.463,855
-0.201,9487
-0.0487,6227
-0.076,6677
0.231,594
0.107,812
0.128,2272
0.0209,4459
-0.0335,5940
-0.221,9220
0.112,1487
0.151,425
0.0961,2409
-0.0136,5492
0.213,1723
-0.0987,9536
-0.157,8059
0.0138,4505
-0.326,9678
0.0279,4133
-0.2,9366
0.0491,3491
-0.0524,8021
0.0545,3122
0.0512,3475
-0.0911,8099
-0.299,8981
-0.462,8946
-0.0121,5807
-0.017,6255
-0.12,7714
-0.0317,5996
-0.402,7933
-0.181,5786
0.00316,4708
-0.147,9099
-0.134,8497
0.136,785
-0.16,9471
0.066,3162
0.182,676
-0.0241,6531
-0.0955,9535
-0.02,6054
0.0355,3541
-0.0898,8179
0.105,135
-0.128,9260
-0.246,8816
0.114,983
0.0598,4096
0.00452,4837
-0.0304,6711
-0.174,9865
-0.0827,6717
-0.202,8584
-0.0371,6616
-0.00849,5067
0.0703,2168
-0.139,9329
0.0163,3529
-0.0776,5871
0.00917,4530
0.346,334
0.0753,2992
0.126,3324
-0.114,7068
0.0838,3142
0.236,773
-0.441,9928
-0.18,9090
0.751,342
-0.0161,5577
-0.0777,7746
-0.267,9440
0.44,919
-0.0617,6626
0.171,1722
0.241,684
-0.000144,4782
0.0566,3444
-0.164,5703
-0.222,6834
-0.131,7408
-0.0205,5936
0.0866,2293
-0.0441,7061
0.00408,4869
-0.187,9126
-0.358,10047
-0.0529,6155
-0.0687,9294
-0.156,8662
0.136,1216
0.00844,4463
0.131,2188
-0.126,7541
-0.0256,6466
-0.0424,7769
-0.111,8627
0.158,1327
-0.0481,6868
0.206,2216
0.25,722
-0.0368,6308
-0.233,10127
0.191,914
-0.165,7959
-0.36,9242
0.00266,5141
-0.00711,5323
-0.136,9236
0.0814,3372
0.218,979
0.129,2745
-0.114,8862
0.00401,4872
-0.148,9087
0.279,271
0.529,661
0.0753,2830
-0.0153,5852
-0.215,9882
-0.0503,6178
0.000144,4988
-0.113,8039
-0.24,8635
-0.184,9664
-0.132,10307
0.552,145
-0.0304,5943
0.0226,4303
0.0135,4566
-0.113,8916
-0.153,9520
-0.0674,7119
-0.229,9441
-0.0721,6283
0.0708,3836
0.0342,2754
0.0256,3386
0.116,1536
0.124,1458
-0.0848,5866
-0.101,9157
-0.0705,8040
0.06,3786
0.223,815
-0.0494,5771
-0.309,9727
0.0134,4493
-0.0368,6294
-0.00925,5430
0.0638,3455
-0.0646,7503
0.0769,3309
-0.113,8362
0.279,144
0.218,118
-0.146,8124
-0.32,10313
0.174,1657
-0.0546,6912
-0.0464,7682
0.072,1945
-0.272,9119
-0.242,7641
0.0208,4340
-0.0797,6917
0.268,893
0.294,64
0.112,1165
0.166,768
0.0976,2797
-0.0734,7761
-0.156,9393
0.159,1512
-0.369,9851
0.0715,3456
-0.356,9576
-0.0512,6266
0.0191,4317
-0.0625,6424
-0.219,9527
-0.117,10325
-0.159,7083
-0.132,8071
0.00991,4514
0.0703,2666
0.161,550
-0.121,3393
-0.397,9205
-0.246,9358
0.0224,4158
-0.0302,6158
0.297,1021
-0.273,8847
0.133,707
0.0273,3898
-0.0164,5335
0.133,1374
0.0497,2747
0.232,440
0.0754,3068
-0.0353,6615
0.0858,2512
0.376,7
-0.196,9870
0.0706,2535
-0.261,9712
0.24,1758
-0.00144,5038
0.0872,2768
-0.0381,6061
0.0279,4028
-0.0441,5978
-0.0147,5443
0.0378,2884
-0.00912,5603
-0.377,8983
-0.274,5312
-0.103,5539
0.177,1907
-0.0699,8439
0.152,570
-0.175,9462
-0.181,9130
0.00158,5029
-0.0226,5904
-0.013,5614
-0.0844,6508
-0.158,8956
0.282,428
0.0625,2797
0.0472,3806
0.13,1818
-0.0114,5555
-0.0703,7368
-0.189,9247
-0.0192,5777
0.0657,3424
0.0603,3188
0.0614,2343
0.411,46
0.27,633
-0.0474,5631
-0.345,8121
0.0726,2733
-0.114,8966
-0.108,6575
-0.248,9118
-0.0383,6361
0.262,315
-0.0067,5227
-0.032,6630
0.0554,2253
-0.124,7194
-0.00642,5130
0.186,1244
-0.0336,6482
-0.162,9980
-0.183,9574
0.255,560
0.171,171
0.438,1041
-0.0404,7279
0.329,54
0.163,1896
1.41,0
-0.0111,5438
0.257,1026
-0.089,8823
-0.239,9495
0.265,214
-0.0873,7469
-0.136,7674
-0.0299,5715
-0.0498,7235
0.0549,3228
0.0841,2471
-0.252,10156
-0.0642,6145
-0.0122,5670
-0.0154,6030
0.315,915
-0.32,8464
0.0669,3035
-0.0185,5649
-0.221,10194
-0.131,8649
-0.0548,7351
0.0583,3789
-0.0729,6600
-0.127,8796
0.157,1058
-0.22,9046
-0.0825,6865
-0.253,9992
-0.0781,6140
0.0913,3432
-0.00139,4988
0.0225,4416
0.0552,2925
0.0541,3214
-0.442,10426
-0.0537,5914
0.0747,1746
-0.149,9772
0.056,4097
-0.104,9190
0.292,648
-0.127,7632
-0.0242,5739
0.192,916
-0.0218,6830
0.0956,2353
0.00899,4975
-0.0312,6086
-0.12,9257
-0.142,9764
-0.11,7371
-0.073,6952
-0.12,8627
-0.328,8860
1.02,5
0.00136,5009
-0.0296,6138
-0.238,10047
-0.096,7926
-0.197,8425
-0.121,8201
-0.0966,8882
-0.161,7461
0.0723,2406
0.0193,4558
0.179,1539
-0.0189,5918
-0.14,9363
-0.0643,7837
0.151,2824
0.155,2507
0.0677,3867
-0.0709,7654
-0.11,8535
0.0272,3873
0.0955,3284
0.413,96
0.0419,4037
0.0228,4382
0.216,478
-0.103,6273
0.0724,3808
-0.0509,5589
-0.938,9500
-0.299,10266
0.206,1495
0.237,663
-0.165,9384
0.106,1386
0.0257,4045
0.397,515
0.223,811
-0.286,10239
-0.0329,7001
-0.0204,6622
0.0678,2266
0.128,2973
-0.0419,5972
-0.209,8873
0.0388,3814
0.0356,2552
-0.0861,8347
0.0435,3848
-0.0291,5381
0.666,86
-0.0468,5835
-0.0556,6859
-0.159,10240
-0.0521,6470
-0.0304,5715
0.212,722
0.0879,2283
-0.07,8148
-0.062,5663
0.766,2128
0.279,826
0.223,689
0.00677,4857
0.342,543
-0.153,9138
0.179,1569
-0.121,8192
0.136,851
0.0663,2240
-0.173,9638
0.00918,4938
-0.0405,6235
-0.00626,5088
0.0239,4148
-0.0346,6242
0.491,57
0.3,694
0.13,2832
-0.0302,6110
-0.0748,6492
-0.19,9043
0.139,2150
0.0438,3880
0.0912,2280
-0.135,8865
-0.45,6259
0.159,1524
1.19,614
0.0414,3080
0.0931,1617
-0.321,5272
-0.476,6770
0.121,2697
0.614,53
-0.155,7067
0.108,1745
-0.108,8834
-0.198,8491
0.651,274
0.349,425
0.00492,4979
0.124,1349
-0.0903,7164
