coef,rank
-0.3,10073
0.0831,2250
0.083,3576
-0.076,6563
-0.075,8159
-0.0892,9350
-0.0687,7490
-0.174,9352
0.134,2751
0.0489,4055
0.0322,4214
-0.113,7076
-0.089,7277
-0.156,7745
-0.0293,6004
0.00636,4862
0.044,4354
-0.104,9472
-0.151,9688
0.109,1647
-0.0469,6337
-0.0311,6673
-0.101,5634
-0.0144,6056
0.0219,4126
-0.167,8513
0.013,4579
0.207,1344
-0.554,7566
0.0707,2418
0.0565,2700
-0.0825,7850
-0.0584,7582
0.114,1523
0.63,136
-0.108,9598
-0.186,4251
0.0456,4122
-0.0419,7591
0.182,74
0.294,620
0.102,1183
-0.0934,7632
-0.327,5833
-0.57,9959
-0.853,9089
-0.173,4667
2.61,30
-0.0656,6344
0.0398,4241
0.0786,2885
0.0587,3446
-0.0781,9064
0.0256,3345
0.461,2108
-0.13,7438
-0.122,7468
0.485,985
0.351,104
-0.022,6275
0.259,1882
0.33,438
0.0807,2588
0.0177,4346
0.0609,3715
0.0816,1993
-0.124,8427
-0.0374,5940
0.185,1130
0.659,64
-0.169,8826
-0.0987,8709
-0.0885,7022
0.00963,4700
-0.0851,7409
-0.0821,5322
0.166,843
0.126,1145
-0.0914,7722
0.0773,2795
0.205,1837
0.0421,4010
-0.0971,8266
-0.166,9837
0.00585,4782
-0.16,7973
-0.0943,8006
0.332,840
-0.0213,5702
0.0993,1953
-0.0377,5589
0.0846,2435
-0.0128,5466
-0.197,9717
0.175,930
-0.0308,6367
-0.00161,5251
0.037,4139
0.134,2219
-0.537,9654
-0.0227,7704
0.0713,2488
-0.0307,5488
0.0398,4244
-0.29,10151
-0.0321,6008
0.0609,2460
-0.045,7956
-0.0469,10091
-0.115,8686
-0.195,8248
-0.0248,5767
-0.159,8088
-0.0725,8780
0.00219,4959
-0.217,9598
0.143,1974
0.0945,3124
-0.247,9373
-0.148,9893
0.331,135
0.0175,4567
-0.177,9040
0.00207,4942
0.0462,3063
-0.045,7166
0.172,1741
0.137,1520
-0.00176,5361
-0.111,8809
-0.0634,6399
-0.135,9387
0.139,282
-0.0554,4818
0.134,2507
0.0425,4108
-0.164,7214
-0.0795,8455
-0.0914,7689
-0.164,8471
-0.0467,5489
-0.199,8931
0.0658,3692
-0.168,10033
0.00571,4815
0.146,2623
-0.231,10071
-0.0546,6323
0.0111,4777
0.0999,1628
-0.0102,5692
0.0533,3534
-0.202,9695
0.0908,2999
-0.114,8847
0.0223,4042
-0.177,8788
-0.292,10204
-0.0382,5775
-0.0658,6836
0.057,3395
-0.0248,6212
-0.0847,8144
-0.313,10346
0.221,958
-0.169,10109
-0.0687,7107
-0.098,7976
0.0159,4738
-0.137,9529
-0.0757,6155
-0.0748,7298
-0.0776,7317
0.212,132
0.0936,3489
-0.0382,6837
-0.0618,6604
-0.181,8833
-0.0142,5809
-0.071,7913
0.0258,3921
-0.00983,5541
0.0572,2763
-0.223,10240
-0.0473,6452
-0.00142,5444
-0.179,9843
-0.000328,5111
-0.15,7455
-0.168,7307
-0.0643,7665
0.295,160
-0.169,10013
0.0287,4134
-0.0314,6083
-0.215,8919
0.0416,3548
-0.0776,9124
-0.0986,8799
-0.18,8129
0.3,133
-0.0876,6196
0.0816,3589
0.0234,4506
0.0165,4336
0.14,3336
-0.0252,5313
0.078,3705
-0.394,9565
0.0585,2230
0.0875,2020
-0.0696,7718
-0.124,8522
-0.0348,5506
-0.0718,7263
-0.0693,8076
0.033,4017
-0.192,7871
0.0337,4294
-0.0676,6556
0.0294,4520
0.158,381
-0.0282,6026
0.0891,2944
0.0213,4304
0.162,1194
0.00117,4880
-0.0473,7267
-0.0227,6655
-0.106,4773
-0.544,7922
-0.305,7735
0.101,2538
0.0517,3821
-0.109,8894
0.0958,2771
0.0926,2932
-0.0124,5317
0.101,2157
0.202,1225
-0.111,8149
0.267,259
0.546,1145
0.273,2231
-0.0207,5811
0.0276,4272
0.0508,3382
0.254,790
-0.253,9932
0.145,1572
0.0234,4391
0.126,1959
-0.162,9378
0.0917,2059
-0.0377,6147
-0.0854,7640
-0.106,8984
-0.0637,7343
0.109,1671
0.0209,4233
-0.172,8749
0.119,1084
-0.214,10338
0.0206,4532
-0.0506,6551
0.218,544
0.00656,4973
0.114,2443
-0.135,8927
0.0184,4049
-0.32,9302
0.106,1893
-0.0466,5990
-0.46,10005
0.039,3519
0.121,1739
0.125,2756
-0.154,9859
0.0873,1866
0.228,1468
-0.156,10014
0.0102,4741
-0.152,9241
-0.0795,8124
-0.168,8336
0.0267,4615
0.0621,1764
-0.0602,6915
-0.289,10072
0.22,851
-0.0756,7434
0.00621,4632
0.0251,4422
-0.0353,6544
0.0695,3551
0.0962,3156
0.0646,3219
-0.232,9505
0.00804,4604
0.0667,2219
0.444,288
-0.104,9305
-0.305,9525
-0.0806,6303
0.0267,4048
-0.0723,7784
-0.148,8540
0.0377,3743
-0.234,9525
0.182,1521
-0.0922,8027
0.0773,1911
-0.0471,7445
0.0653,3189
-0.0701,7548
-0.00114,5168
-0.201,10323
0.169,1596
-0.0745,8219
-0.179,5107
-0.277,8131
-0.151,9710
-0.0301,6438
0.0843,1162
-0.11,9255
-0.123,7200
0.0329,4230
0.23,78
0.0107,4493
-0.0798,8234
-0.0699,6819
0.0212,4356
-0.0473,6067
0.0326,4174
-0.0207,5335
-0.283,6131
-0.0256,5834
-0.149,7718
-0.0874,7114
0.00926,4818
0.0219,4082
-0.414,6529
-0.0908,8586
0.486,622
0.198,1795
-0.077,8865
-0.0712,6428
0.0794,3810
-0.343,6778
-0.0384,6023
0.0488,4118
0.108,2027
0.45,136
0.0531,3877
-0.00591,5621
-0.123,8314
0.216,1655
-0.0555,4989
-0.115,9247
0.0354,3830
0.00526,4809
0.262,920
-0.112,8811
0.0756,3936
-0.0297,6377
0.166,1094
-0.159,9612
-0.217,9409
0.0713,3714
-0.0694,6816
0.0496,3956
0.00998,4667
-0.036,6589
0.365,337
0.0445,3221
-0.0861,7506
-0.207,8577
0.121,1425
0.438,182
-0.0157,5398
0.0288,4184
0.164,1189
-0.198,9011
0.235,335
-0.264,10416
-0.118,7731
0.106,3244
-0.069,6718
-0.343,9713
0.118,2606
0.0127,4719
0.13,1648
-0.293,8092
-0.111,7841
-0.0493,6555
-0.0914,8118
0.0813,2608
0.211,147
0.0745,3040
-0.0546,5911
-0.219,5522
-0.0156,5820
-0.166,10249
0.0282,3782
-0.0147,5322
-0.0639,8416
-0.326,9173
-0.0632,7015
-0.034,6458
0.182,2233
-0.0148,5486
-0.0285,5831
-0.0311,6130
-0.225,9947
-0.0222,6133
0.0407,4288
0.0317,4181
0.422,1776
-0.0289,5513
0.0167,4178
-0.321,10341
-0.0862,6984
0.0389,3521
-0.102,8330
0.124,3107
0.013,4832
-0.159,9470
-0.0536,6573
-0.0447,6802
-0.356,9422
0.225,2931
0.0451,3398
-0.0943,9363
0.196,522
0.0265,4431
0.129,2378
-0.0836,6940
0.0617,2742
0.0199,4573
0.185,1317
0.396,1044
-0.113,8405
-0.102,9005
0.151,954
0.204,373
-0.152,9193
0.2,2161
0.0325,3271
-0.107,8121
0.0497,4106
0.0457,2982
0.0232,4168
-0.277,10214
-0.286,10347
-0.32,9762
-0.103,8402
-0.112,7979
-0.105,7816
0.243,1745
0.159,1996
-0.182,8992
-0.016,5990
0.0203,4513
0.436,924
-0.159,8751
-0.149,7646
-0.0368,5798
-0.086,8158
0.165,1040
-0.221,8878
0.0438,3242
-0.215,8130
0.141,2409
-0.0465,6274
0.0033,4828
-0.000702,5036
0.0577,3617
-0.0364,5883
0.0343,4267
0.023,4202
-0.0397,6013
-0.00366,5602
-0.00087,5866
-0.017,7915
-0.00835,7110
0.00613,3929
-0.282,4884
-0.22,9231
-0.638,7765
-0.116,8791
0.0689,2981
-0.196,7881
0.0941,3496
0.0566,3796
-0.0734,7938
0.174,1922
-0.111,8470
0.213,1916
-0.0329,7437
-0.0772,7235
0.00866,4826
-0.383,8670
0.129,3601
0.189,2400
-0.408,8793
0.201,1047
0.0561,3618
-0.376,8683
-0.136,7934
0.0484,4087
-0.00628,4740
0.0507,3534
-0.0505,6769
0.258,1860
0.108,2463
0.00159,5194
-0.126,9664
0.16,2841
0.203,1213
-0.0827,7565
-0.142,7388
-0.224,9683
-0.0652,7914
0.0797,733
0.128,1967
-0.0869,7757
0.0639,3378
0.207,1660
-0.284,10168
0.172,1062
0.115,2654
0.0687,3235
-0.225,9723
0.0308,3663
-0.15,9945
-0.065,7044
0.231,357
-0.0928,8900
0.697,52
0.0282,4574
-0.0104,5428
-0.0391,6649
-0.148,7895
-0.0235,5656
-0.0108,5366
0.337,936
-0.0293,6187
0.0726,3072
0.506,374
0.222,132
-0.0883,7393
-0.0582,7227
-0.0465,7116
-0.0526,7127
0.0704,2384
-0.0103,5446
-0.0734,6982
-0.359,10129
-0.0309,6845
0.358,1
-0.0104,4830
-0.0614,6174
0.165,905
0.176,1475
0.112,2469
-0.0537,7563
0.0517,3237
-0.227,7412
0.00286,4736
-0.123,9268
0.276,2444
0.0586,3215
-0.384,8383
0.188,76
0.0486,3317
-0.0602,7762
0.215,2870
-0.289,6518
0.83,142
-0.00641,5058
-0.164,9558
-0.0796,5973
-0.167,9536
-0.0252,5978
-0.0838,7684
0.0995,1927
0.0826,2787
-0.158,9254
-0.0302,5700
-0.0552,6837
0.0835,2561
-0.0477,6615
0.275,952
0.155,846
0.097,3072
-0.0434,5831
0.0398,3990
0.0963,2632
-0.675,9124
0.182,2595
-0.124,8017
0.435,785
0.242,1219
0.241,1054
0.0148,4695
-0.16,9585
-0.114,8152
-0.102,9189
-0.0183,5714
-0.00394,5633
-0.0115,5306
-0.0666,6684
0.182,1409
0.089,1468
-0.0209,5324
0.0458,2946
-0.0471,5526
-0.0952,7433
0.235,1906
-0.0339,6042
0.0977,1092
-0.11,8332
0.37,1497
0.131,1618
0.0714,3025
-0.218,9023
-0.0439,7191
0.208,1151
0.284,1244
0.0851,2590
-0.173,9548
0.0487,4003
0.0642,1746
0.172,519
0.047,3421
-0.283,6576
-0.219,9026
0.131,899
0.00142,4856
-0.0319,5536
-0.439,10258
0.336,645
-0.0613,7045
0.0532,3980
0.00202,4872
0.251,892
-0.457,7423
0.557,828
-0.369,8145
-0.138,9200
-0.0287,5798
-0.111,8264
-0.097,6296
-0.0206,5154
1.16,161
0.0551,2950
-0.00115,5025
-0.302,9274
0.0883,2771
0.0387,4500
-0.0425,6674
0.0704,2228
0.191,144
-0.0281,7270
0.149,1349
0.0853,1820
-0.0109,5743
-0.00891,5583
-0.00304,4908
-0.135,8600
-0.0006,4940
-0.136,7059
-0.273,8440
-0.02,5520
0.107,2034
-0.14,9168
0.0819,3150
-0.0244,5581
-0.111,7456
0.214,850
0.0689,2608
-0.163,4136
-0.161,7723
0.00158,4581
-0.204,8745
0.131,2187
0.225,395
-0.122,7385
0.0198,4404
-0.0932,7890
0.0577,3490
-0.0344,6241
0.0228,2793
-0.262,9674
-0.129,4983
0.541,576
0.0122,4548
-0.0778,8447
-0.0455,6716
0.0669,3565
-0.044,6418
0.0854,3541
-0.184,10242
0.0884,2648
0.0883,1450
0.0202,4684
0.191,1853
-0.134,6651
0.0325,4320
-0.189,8374
-0.113,8960
0.384,88
0.0774,2534
0.145,2044
-0.364,9500
-0.11,8738
-0.121,9086
-0.00365,5047
-0.0655,6986
-0.102,7775
0.574,450
0.0424,3354
0.158,767
0.313,652
-0.0176,5507
0.108,3099
-0.14,7466
0.206,842
-0.0329,6463
0.0905,2006
0.0659,3392
0.0712,2466
-0.0241,4981
-0.169,10423
0.186,357
-0.121,7066
0.0679,3421
-0.375,10023
-0.163,9044
0.0607,3248
-0.045,6034
0.0843,3309
0.361,228
-0.043,7293
-0.0762,7943
-0.0348,6775
0.0514,3298
0.0747,2367
-0.0639,7392
-0.0473,6261
0.035,4453
-0.0375,6801
-0.104,8664
0.0801,2170
-0.048,5852
0.077,2553
-0.145,7333
-0.0944,7765
-0.0275,6479
0.0136,4519
-0.169,9202
0.275,366
0.31,1569
-0.00964,5274
-0.0577,7123
-0.267,9392
-0.0538,6851
-0.153,4973
0.0809,2742
-0.127,8840
-0.0623,7197
-0.162,10041
-0.0155,5426
0.0455,3390
-0.00979,5465
-0.0515,6755
0.0433,3372
-0.0763,5984
0.0271,4470
-0.234,10263
-0.0661,7276
-0.0548,7637
0.105,2110
0.141,1945
0.0278,4248
-0.0121,5309
-0.0193,5798
-0.059,7425
0.0112,4379
0.0296,4310
-0.165,8363
0.0354,4099
-0.152,10243
-0.0705,8458
0.195,1015
0.0647,2933
-0.296,8931
-0.024,5677
0.0938,2738
0.0269,4422
-0.00962,5402
-0.273,9826
-0.227,8496
-0.28,9532
-0.0485,7262
0.136,675
0.249,1546
-0.13,9052
0.176,878
-0.101,7252
-0.136,9380
0.0729,2014
0.174,2033
-0.0759,7266
-0.0426,6098
0.599,1230
0.112,2532
0.128,710
0.0444,3248
0.0833,3122
0.151,474
0.00134,4761
-0.1,9852
0.258,619
0.208,1794
0.471,1285
0.505,1346
-0.0749,6555
-0.0277,5826
-0.0507,7444
-0.0288,6072
0.044,3225
-0.237,8575
-0.29,10155
-0.00971,5797
0.00794,4762
0.0658,3593
-0.37,10084
-0.119,7989
0.0305,4065
-0.0687,8443
-0.0979,7880
0.173,1488
-0.0553,6944
0.0162,4576
0.0604,3985
-0.00992,5126
0.088,3455
0.0342,3711
-0.13,8112
0.0878,1241
-0.0924,7344
0.0284,3575
0.151,2002
-0.118,8533
0.115,1301
1.12,70
-0.156,8704
0.0715,1258
0.0534,2653
-0.0043,5049
-0.109,7760
0.235,1365
-0.268,9033
0.0119,4541
0.0294,3772
-0.305,9944
0.000573,4802
-0.131,8094
0.238,651
0.0735,3099
-0.0769,8146
-0.184,5963
-0.133,8499
0.191,2361
0.102,2152
-0.0663,7341
-0.0502,5437
0.227,491
-0.254,9190
0.153,2628
-0.0197,5610
-0.0617,7861
0.0492,3574
-0.109,8340
0.0354,3679
0.29,479
-0.104,8699
0.0901,1569
-0.0431,6981
-0.05,7519
-0.274,8476
0.124,2457
-0.0244,6136
0.091,2222
-0.146,9275
-0.252,4503
-0.271,8418
0.116,2838
-0.271,6237
0.191,549
0.0524,3745
-0.136,9406
-0.0799,7774
0.0628,3325
-0.0153,5535
0.0129,4878
-0.085,9196
-0.0412,6564
-0.0119,5297
0.406,600
-0.206,8303
0.205,724
-0.0158,6121
0.192,779
-0.137,9194
0.0535,3314
-0.152,9714
0.0115,4608
0.162,488
0.157,995
0.552,83
0.886,348
-0.279,8704
0.00628,5042
0.313,65
-0.216,9437
-0.118,9558
0.254,877
-0.25,9438
-0.0908,7429
0.193,777
0.102,2477
0.792,781
-0.0852,7492
0.103,3235
-0.146,9841
-0.051,7088
0.138,851
-0.00441,4928
0.078,2981
-0.117,7545
-0.0174,6025
-0.157,9746
-0.101,8214
0.188,913
-0.179,9942
-0.0858,6797
-0.0115,5486
0.144,2742
0.11,2827
0.0968,3036
-0.214,8560
-0.246,6285
0.0044,4922
0.149,2623
0.367,100
0.0944,2753
-0.082,7058
0.311,1719
0.186,537
0.197,801
0.0575,3334
-0.0189,5252
-0.0829,8495
-0.111,8118
0.0442,3020
0.0382,3817
-0.0706,5888
-0.141,9056
0.332,1664
0.115,1517
0.0271,3096
0.196,1676
0.164,1133
-0.215,8563
0.0336,3730
-0.0802,8423
0.184,689
-0.152,8386
0.0457,3162
-0.0278,6151
0.000481,5006
0.108,1080
-0.00565,5155
0.335,163
-0.0986,6802
0.0231,4651
-0.000307,4793
-0.0003,5173
-0.0577,6526
-0.0755,7600
0.146,2481
-0.069,6045
-0.155,8268
-0.164,9924
0.00498,5049
0.225,1008
0.156,783
-0.0327,5329
-0.0846,8704
-0.00585,5438
0.117,1101
-0.276,9718
0.136,990
-0.0629,5902
-0.139,9254
0.0176,3933
-0.027,6496
-0.0683,7208
-0.0701,7273
0.157,1564
0.186,2234
-0.00841,5206
-0.0513,8046
-0.0606,6430
-0.205,9982
-0.349,9829
-0.189,8750
0.00942,5091
-0.0471,7515
-0.151,9484
0.128,1921
0.075,2967
-0.0576,6230
-0.136,8272
-0.00921,5474
-0.156,8435
-0.013,5673
-0.00313,5085
-0.041,5729
0.126,1814
0.193,843
-0.154,8207
0.117,1750
0.00462,4677
0.762,1811
0.0304,4295
0.151,1146
-0.115,9159
-0.00555,5185
-0.0517,6179
-0.0132,5607
0.0696,2766
0.00509,4970
-0.204,6951
3.77,172
0.52,1842
-0.179,8774
-0.161,7607
0.0452,4250
0.0786,3220
0.0309,4037
0.231,1067
0.086,2752
0.00631,4748
-0.102,7311
0.163,1880
0.0719,3145
-0.262,9690
0.154,745
-0.00537,5312
0.033,3872
0.109,2248
-0.0271,5511
-0.0328,6840
-0.374,10249
-0.0052,5357
0.105,3434
-0.177,10034
-0.136,8315
0.0245,4232
-0.0418,7535
0.0734,2438
-0.0239,5826
-0.0562,6994
-0.168,7298
-0.234,6409
0.111,992
-0.0148,6125
-0.0663,6541
-0.0186,5591
-0.359,7446
-0.322,7269
-0.0256,6077
-0.087,7707
-0.00417,5076
-0.048,7377
0.303,131
0.094,2530
-0.148,9563
0.0849,1415
-0.0827,9182
-0.0338,6563
0.00376,4942
-0.0919,8247
-0.0408,8447
-0.0778,7892
-0.198,8177
0.135,647
-0.179,7827
0.0298,4086
-0.154,10155
-0.0575,7050
0.0198,4409
0.189,2161
-0.00991,5385
-0.152,7938
0.0124,4805
0.154,1001
0.0217,2919
0.545,759
0.000388,5855
-0.0584,6315
0.0654,3227
-0.306,8368
0.181,2003
0.105,2665
-0.0463,5979
-0.298,8687
0.0384,4048
-0.115,6222
0.0117,4944
-0.152,9526
-0.258,9334
0.0503,4012
-0.0519,6369
0.0759,3139
-0.152,8507
-0.0132,5267
-0.206,9732
-0.109,5151
0.26,2636
-0.109,6975
0.127,1711
-0.0197,5461
-0.0146,5770
-0.136,9232
-0.146,8446
0.0507,4118
-0.0976,7183
-0.00593,5349
-0.0104,5205
0.00736,4728
-0.0646,6079
0.244,741
0.459,235
0.0665,1969
0.032,3399
-0.0923,8153
0.163,1248
0.00848,4708
0.115,3330
0.0242,4350
-0.02,5690
0.102,2207
-0.166,9174
0.31,1202
-0.165,6913
0.0398,3699
0.0599,2717
-0.000401,4998
-0.0697,6810
-0.0467,6515
-0.189,8614
0.227,253
0.0785,2600
0.00433,4722
0.0771,2874
0.141,3227
0.103,2170
0.165,497
-0.0627,6784
0.185,1506
0.0561,3354
-0.249,10107
-0.0629,5791
0.171,1141
-0.00233,5175
0.477,276
-0.0854,7221
-0.386,10385
0.098,3204
-0.137,9419
0.0949,2115
0.161,1127
0.072,3451
-0.184,8115
-0.205,7761
-0.0109,5732
0.0622,1612
0.065,2927
0.378,8
0.441,1189
-0.0132,5703
0.0952,1489
-0.115,7709
0.106,2471
-0.137,7433
0.277,1101
-0.218,9998
-0.13,8798
0.181,612
-0.039,6575
0.0765,2303
0.0739,3371
-0.0368,6201
-0.108,8499
-0.0367,6908
0.158,1834
-0.045,6467
0.000825,4764
-0.104,8349
0.128,394
-0.0368,7277
0.105,3237
0.0948,3603
-0.179,8041
0.252,888
-0.102,7402
-0.0267,6358
-0.135,9838
0.317,59
0.147,1920
0.0922,2389
-0.201,9972
-0.184,9186
-0.0265,5134
-0.194,8937
-0.393,9833
0.0935,2781
-0.064,8142
0.0998,3127
-0.223,9574
-0.129,10407
-0.0508,5498
-0.163,8623
-0.108,9694
-0.13,8870
0.0741,2309
-0.312,5023
-0.367,8994
-0.242,9312
-0.142,9592
0.113,1546
-0.0793,6194
-0.25,8599
0.0949,1411
-0.145,9660
-0.043,5852
0.0679,2892
-0.0022,5537
0.101,2299
-0.0208,5618
0.00223,5183
0.195,792
0.0853,2111
-0.0468,6466
0.186,516
-0.0549,6315
-0.0836,6348
0.101,2100
0.0309,4133
0.0449,3946
-0.0646,7102
0.245,1259
0.0465,3814
0.0623,1728
-0.0836,9323
-0.218,7124
2.01,326
-0.32,7820
0.13,2564
-0.0105,5666
0.00838,4867
-0.0177,5474
-0.128,8193
-0.0578,6915
0.0214,4303
0.101,1403
-0.0593,5971
0.0973,2820
-0.146,8632
0.106,1661
-0.0451,6299
-0.0298,5963
0.141,1151
0.189,511
0.0726,3359
-0.139,8815
0.00942,4730
-0.133,9240
-0.0721,8525
-0.063,7049
-0.0349,5827
0.41,545
-0.376,8415
0.047,3423
-0.00144,5267
-0.0187,5021
0.132,2891
-0.0413,6463
-0.127,9039
-0.298,10470
0.0525,2951
-0.0601,8277
-0.0552,5851
0.104,2276
-0.128,7967
-0.0296,6330
-0.0455,6998
0.102,2260
0.151,1705
-0.0126,5745
0.23,2312
0.14,420
-0.0663,7472
0.105,2831
-0.194,7933
-0.114,8410
0.0686,3540
0.0266,3856
0.0327,4459
0.0479,3382
-0.0566,6700
0.0127,4900
0.0561,3639
-0.0386,6791
0.156,922
-0.0732,7516
0.154,1476
0.052,3876
0.133,767
-0.125,9969
0.176,2098
-0.221,7322
-0.128,8937
0.158,1234
0.0856,2160
0.136,1608
0.121,1087
-0.0814,6969
0.244,964
-0.0462,6386
0.129,1542
0.0977,3017
-0.222,9467
-0.0183,5492
0.165,2525
0.105,3263
-0.0471,6866
0.132,1643
0.0528,3006
-0.119,8477
-0.126,7487
0.0501,3990
-0.0159,6140
-0.0459,6945
-0.131,7091
-0.00662,5266
0.205,1415
-0.328,10051
0.273,324
-0.196,9819
0.0764,1510
-0.00709,5413
0.0628,2957
-0.0716,7338
-0.164,9999
-0.155,9949
-0.106,7262
0.0194,4322
-0.124,8713
-0.0823,5883
-0.0559,5976
-0.23,10388
-0.0363,6333
0.0394,3984
0.0697,3073
0.247,1347
0.25,462
0.0824,1995
-0.111,6737
-0.06,7209
0.001,5125
-0.158,8684
0.129,1156
-0.129,9135
-0.0304,6379
-0.0318,5354
-0.198,8156
-0.144,8078
-0.0866,8074
-0.157,9432
0.0512,2924
-0.0667,6426
0.221,950
0.219,1060
-0.284,10272
-0.0688,7569
0.178,2434
-0.00908,5188
0.146,2115
0.275,2660
-0.0161,5531
-0.155,8514
0.225,750
-0.00586,5280
0.0281,3769
0.0866,1989
0.279,1148
0.0648,3374
-0.115,8081
0.0385,3232
-0.0463,8111
-0.0418,7121
0.243,1667
-0.07,6674
-0.429,10390
-0.0478,6851
0.0155,3888
0.0839,2026
-0.19,9377
0.0611,3947
-0.353,10000
-0.499,10398
-0.0931,7958
0.0501,2670
-0.187,9557
-0.175,9075
0.131,1763
-0.0751,7863
0.0472,2926
0.0993,3162
-1.27,9726
0.0382,4254
0.028,4081
0.287,319
-0.0182,5215
0.381,77
-0.186,8938
0.206,1065
0.0475,3257
-0.113,9406
0.0776,2842
0.122,2440
-0.0581,6730
0.0631,3720
0.113,1593
0.0493,3845
-0.0275,5658
0.225,1262
-0.232,8677
0.0368,3861
-0.0252,5403
-0.000485,5007
0.0871,3102
-0.0122,5448
