coef,rank
-0.0611,6448
-0.287,9690
0.492,639
0.0495,3371
0.00663,4832
0.217,1591
-0.00739,5057
0.234,1137
0.115,1343
0.13,1234
-0.242,9708
0.0035,5072
-0.492,10453
0.531,1486
-0.172,10339
0.029,4276
0.172,1274
0.272,1360
0.0434,3687
-0.0434,6066
-0.0648,8412
-0.0508,6048
0.37,302
-0.0494,6714
0.131,2982
-0.12,7404
-0.253,9988
-0.0654,7971
0.017,4292
-0.103,7644
-0.0463,6916
0.0572,3495
0.00254,5085
-0.00233,5378
0.324,704
-0.12,8344
0.00942,4589
-0.116,8094
0.0438,3205
0.0444,3324
-0.104,6119
0.272,1534
0.232,2293
-0.103,7293
0.292,499
-0.0384,5736
0.21,1020
-0.131,7253
0.183,1847
0.136,2039
-0.0158,5631
0.166,1906
0.316,470
-0.0346,5280
-0.139,8532
0.16,1406
0.0794,1825
-0.161,9422
-0.00274,5552
-0.0504,7122
-0.0339,5980
-0.234,9808
0.233,298
-0.156,9727
-0.117,9226
-0.0679,6763
-0.232,7270
0.0312,3404
-0.195,9860
-0.136,9778
0.24,1108
0.06,3918
-0.24,10309
-0.278,9020
0.19,486
-0.216,9102
-0.0932,7887
0.0973,1908
0.0791,1738
-0.349,10467
-0.0157,5603
-0.111,8438
-0.155,8438
0.0773,2476
-0.0194,5694
0.056,3515
0.0786,1367
-0.0341,6533
-0.0277,5600
-0.135,8387
0.0966,1255
-0.127,9236
-0.137,9537
-0.0596,6888
-0.0768,6943
-0.0578,6861
-0.201,8509
0.199,1560
0.0445,3582
0.203,112
-0.0874,7362
0.322,2513
-0.485,10453
-0.106,7742
0.122,2282
0.0135,4557
0.228,1130
-0.278,9090
0.063,1846
-0.0119,5304
0.147,1638
-0.24,10404
-0.0171,3883
-0.00714,5097
0.0186,4486
-0.545,9986
-0.0244,6041
-0.0136,5352
-0.0146,5512
-0.146,9216
-0.0211,5780
-0.0647,6090
-0.00446,5587
0.166,456
0.0347,4141
-0.0979,7117
-0.0329,5988
-0.0487,7249
-0.0869,9119
0.00295,5096
0.129,1033
-0.174,8885
0.108,1468
-0.0475,6531
-0.169,10228
0.0696,2974
-0.223,10301
0.223,1222
0.069,3670
0.231,145
-0.0444,6508
-0.0448,6385
-0.0374,4595
-0.012,5747
-0.0962,6167
0.105,2038
0.0117,4329
0.452,702
-0.192,8404
0.0719,2597
-0.0378,6716
0.0522,3731
0.0984,1244
-0.238,10137
-0.444,10294
-0.357,10141
-0.0224,5201
-0.46,9842
-0.11,8711
-0.0558,7748
-0.016,5899
0.382,405
-0.0687,6599
-0.322,10343
-0.0137,5462
0.105,2106
-0.144,8690
-0.11,8607
-0.408,10049
-0.102,6739
-0.0653,7485
-0.104,8919
0.0123,4750
0.0891,2023
0.32,1086
0.688,784
0.0357,3484
-0.0668,6519
-0.0493,6660
-0.0785,7874
-0.18,9394
-0.122,6570
-0.131,8143
0.274,913
-0.087,8337
0.00481,5074
0.0792,3203
0.0314,3776
0.253,165
-0.0764,6532
0.0762,3692
0.0692,2559
-0.149,6966
-0.3,9862
-0.0502,8249
0.0531,2810
-0.153,9550
-0.14,9642
0.177,1360
-0.0781,7832
0.149,2201
0.0376,3593
-0.204,9953
0.186,1839
0.088,3484
0.0359,3755
-0.217,9640
-0.312,10303
-0.292,10271
0.0525,3373
0.104,1799
-0.258,8576
-0.0338,6857
-0.0592,7505
-0.0435,7372
0.0735,2236
-0.00269,5403
-0.137,8367
-0.323,9214
0.00926,4788
-0.0534,7160
-0.0391,6038
0.0656,3958
-0.273,9959
0.0766,3308
0.0621,1081
-0.114,8187
0.471,14
-0.356,10301
-0.44,10348
0.0247,4340
-0.2,9476
-0.219,9922
-0.14,8168
0.0677,2637
-0.0773,7950
0.018,4187
0.0417,3584
0.218,1072
-0.0357,6651
0.161,2739
0.242,1110
-0.0668,6968
-0.022,6153
-0.0518,6195
-0.0412,6879
0.00614,4803
0.0719,1332
0.18,1613
-0.111,9487
-0.0111,5286
-0.0945,8388
0.116,2713
0.236,2209
-0.15,7405
0.276,882
0.255,569
-0.112,7183
0.142,3467
0.204,1417
0.118,2772
-0.116,8624
-0.214,9700
0.0185,4483
0.0802,2001
0.46,382
-0.108,9964
0.0306,2879
0.134,2440
-0.0101,5022
0.0572,2027
-0.108,6092
0.0767,1667
0.0227,3845
0.374,140
-0.0235,5842
-0.0424,6057
-0.246,9373
0.0418,3972
0.0488,3253
-0.0638,7377
-0.0447,6582
0.0609,3656
-0.055,6312
0.0928,2644
-0.0646,8123
-0.0689,7187
-0.0738,6070
-0.148,7942
-0.0278,5618
0.11,840
0.0898,2009
0.0825,1948
0.0293,4364
-0.122,6981
0.205,1372
-0.114,9707
0.0812,1052
-0.159,8029
-0.0518,5628
-0.298,9005
0.142,2715
-0.199,7913
0.0674,3310
0.259,476
-0.116,8498
-0.0163,5132
-0.238,9980
0.0538,2999
0.18,1726
-0.094,6761
-0.0961,8636
-0.49,10343
-0.00622,5017
-0.0338,6774
0.0583,3239
-0.0868,7089
-0.034,5884
0.172,1560
0.181,1571
-0.106,8429
-0.0389,6094
0.0721,2856
-0.193,9108
-0.447,8757
-0.253,9113
0.0188,4485
0.11,2834
0.102,2316
0.13,1810
0.235,634
-0.0874,8108
0.0236,4377
-0.211,10081
-0.0836,7376
0.224,2802
0.177,1111
-0.186,8943
-0.0818,7683
0.104,786
-0.0272,5782
0.334,507
0.126,1172
-0.00486,5235
-0.097,9644
-0.0341,6955
-0.00879,5074
-0.0142,5392
0.0702,3145
0.173,1047
-0.148,8271
0.0527,3249
0.0701,3235
-0.0826,6015
-0.262,10039
-0.32,9301
-0.154,8635
-0.0208,6106
-0.0299,5662
-0.0902,7730
-0.15,9207
0.0753,3793
0.188,344
0.0301,3707
-0.0703,7063
0.0135,4228
0.182,1181
0.244,927
-0.0498,6452
0.151,628
-0.0697,7098
0.054,3083
0.134,2475
-0.0873,7948
-0.0634,7807
-0.0876,8575
0.522,660
0.00109,5006
0.365,613
0.033,3943
0.00613,4938
-0.0548,8104
-0.0747,7077
0.46,530
0.502,1497
0.568,1572
-0.0347,6078
0.078,1788
-0.0723,7134
0.0783,2670
-0.0633,7254
0.025,4478
-0.0125,5529
0.141,717
0.0051,4852
0.156,1739
-0.08,7832
-0.188,8175
-0.0552,7447
-0.104,8394
-0.173,8058
0.0118,4757
0.107,2209
-0.174,8996
0.000334,4972
0.0453,3374
0.116,2211
0.058,3373
-0.0762,6489
-0.195,9651
0.004,4979
0.00654,4741
-0.00782,5603
0.0792,2856
0.0808,3179
-0.286,9047
0.135,1218
-0.0314,6683
0.074,3660
-0.202,8982
-0.154,8537
-0.0987,6292
-0.232,9396
-0.1,7294
-0.15,7658
-0.161,8866
0.0909,2988
-0.0119,5527
-0.103,9122
-0.0174,5310
-0.00292,5219
0.468,146
0.0676,3361
-0.544,10073
0.0879,2339
-0.261,6676
-0.12,7932
0.109,2481
-0.065,6859
-0.126,8840
-0.064,7972
-0.0406,5797
-0.0337,6215
0.121,3493
-0.123,10089
-0.203,9958
-0.0911,8735
-0.00359,5067
0.24,580
0.219,903
0.0727,3198
-0.189,9571
-0.386,10122
0.0531,4063
0.37,175
0.0917,2961
-0.0316,6052
-0.282,10372
-0.000613,5240
0.326,1184
0.132,3289
0.0411,4305
-0.146,9238
0.0739,3194
-0.0475,6847
0.00678,4502
-0.199,9278
0.219,1843
-0.124,8938
0.0193,4641
0.224,181
0.121,2219
0.149,1237
0.09,3747
-0.245,8428
-0.194,9892
0.0205,3930
0.0343,3649
-0.134,8805
0.136,3116
-0.0925,5541
0.0814,1642
0.0383,3216
-0.136,7907
-0.0989,7055
-0.08,5365
0.0763,2378
-0.0342,6480
0.12,941
-0.152,8871
-0.0539,6075
0.0977,1499
-0.0789,8905
-0.155,10219
0.131,1155
0.0589,3411
-0.00686,5494
-0.209,9898
0.0247,4314
-0.107,7964
0.0791,2851
-0.162,8382
0.0385,3816
-0.0308,5372
-0.0365,5643
0.0805,2992
-0.0027,5213
0.139,1730
0.288,993
1.43,176
-0.2,9349
-0.0892,7999
-0.217,9442
-0.283,9190
-0.0326,7435
-0.018,5758
0.18,1153
-0.0433,7286
-0.101,9087
-0.0108,5214
0.324,165
-0.0112,5308
-0.0378,6145
0.00866,4826
-0.26,10222
-0.175,9576
0.0444,3901
0.0542,3455
-0.151,8100
-0.447,10443
-0.0117,5063
0.182,1038
1.69,8
-0.0366,5663
0.149,2377
0.206,1724
-0.056,6995
-0.268,10039
0.0851,2241
-0.409,10354
0.0262,3605
0.00754,4884
0.0843,1132
0.0433,4246
-0.00481,4925
-0.0278,6694
-0.0876,7359
-0.0795,8170
0.0347,4127
-0.0117,5304
0.0265,4216
0.25,2037
-0.194,8107
-0.0372,6588
0.0405,3518
-0.0636,7552
0.0705,1764
-0.0789,8656
-0.0296,6517
0.0692,3660
-0.0232,5959
-0.178,10016
0.138,1701
0.0442,3713
0.216,614
-0.391,10157
-0.157,9447
-0.0895,5986
0.093,3510
-0.0104,5579
-0.018,5658
-0.157,8726
-0.0625,7544
-0.0455,6960
0.013,4430
-0.0425,6579
-0.171,9358
-0.0525,6506
-0.105,6407
-0.136,9236
-0.0413,6398
-0.105,8879
-0.0595,6391
0.181,925
-0.0863,8662
0.345,88
0.0249,4117
-0.248,9926
-0.0668,6255
-0.0142,5216
0.0423,4070
0.0395,3490
-0.107,9294
0.0686,3797
-0.123,8063
0.117,2509
-0.139,9260
-0.108,8424
0.628,10
-0.067,7105
-0.241,10322
0.31,839
-0.0869,8603
0.0651,3097
0.0217,3915
0.0513,2853
0.0354,4275
0.373,516
-0.1,7470
0.0668,3677
-0.0175,6150
-0.071,6858
-0.214,9858
0.15,894
0.152,2703
-0.0126,6022
-0.0149,5884
-0.217,7356
0.264,2108
-0.0245,5481
-0.148,9508
0.0692,1033
0.034,3431
0.479,1018
0.417,1142
0.0687,3372
0.249,891
-0.0236,5587
0.0273,4298
0.0857,2832
-0.018,3567
-0.188,3352
-0.0594,5504
-0.13,9407
-0.267,9984
-0.187,9643
-0.417,6911
-0.0628,6254
0.0586,2897
-0.0475,8441
-0.0817,7070
-0.0929,7317
0.0532,3301
-0.404,9972
0.0742,2931
0.21,253
0.0813,3558
0.185,954
0.278,1669
-0.124,9059
0.109,2022
-0.0799,8023
0.141,2154
0.216,1510
-0.15,7926
-0.0771,8848
0.185,1898
0.0927,1567
0.243,648
0.00111,4896
0.007,4883
-0.308,10464
-0.033,5672
-0.0301,6150
-0.181,9948
0.03,4354
-0.0947,5772
-0.0293,6142
0.0428,2054
-0.171,9734
0.023,4477
0.153,1566
-0.172,7820
0.123,1109
0.0814,2417
-0.0828,6651
0.044,4238
0.062,2924
0.119,3267
0.14,2587
0.0517,3034
0.125,2183
-0.082,6698
-0.0387,6525
0.48,1256
0.1,1631
0.116,1469
-0.064,7116
-0.142,8801
0.125,2258
0.0945,2784
-0.038,6083
0.0701,3609
-0.0804,6940
-0.156,8504
0.152,2124
-0.39,9845
-0.172,8737
-0.185,10171
-0.00662,5330
0.0682,3262
-0.235,9997
-0.177,8429
0.162,243
-0.0328,6131
-0.114,7500
0.373,1406
-0.158,7049
-0.749,10472
0.106,2388
-0.0597,8050
-0.202,10073
0.424,780
-0.25,7844
-0.226,10055
0.18,2370
0.114,3017
0.0592,3426
0.46,275
0.233,2223
0.0406,3495
0.0646,2982
0.0097,4754
0.229,742
0.0512,3590
-0.361,10445
0.00524,4934
0.0163,4674
0.0837,1379
0.0531,3772
0.146,2280
0.00803,4708
0.19,1507
-0.0408,7123
0.0687,1916
-0.0233,5188
0.261,693
-0.24,8355
-0.105,7427
-0.0174,5890
0.128,1137
0.0625,3524
0.087,2923
0.191,2357
-0.0464,6194
0.0159,4122
-0.0759,8458
0.297,702
-0.035,5927
-0.0489,6880
0.206,1251
0.0187,4420
0.0311,3977
0.0975,2033
-0.063,5352
0.791,178
0.0492,3757
0.163,871
-0.09,8032
0.0187,4486
-0.156,9137
0.284,179
-0.0709,6667
0.21,257
-0.0895,8625
0.559,12
0.196,548
0.0429,3893
-0.186,8715
0.00633,4664
-0.109,7827
0.326,986
0.061,3874
-0.374,9742
-0.0808,5728
0.103,1811
0.075,3090
0.0519,3710
0.0195,4483
-0.0614,6552
0.308,514
0.0164,4233
-0.0477,7299
0.0674,2977
0.0498,4083
0.39,515
0.24,540
-0.0561,8705
0.162,959
-0.138,8822
0.0108,4579
0.147,1044
0.228,1130
0.734,40
-0.105,9628
0.0654,3115
0.0599,3390
0.134,1578
-0.18,7911
0.0241,3940
0.127,1066
0.0589,3150
0.0576,3348
0.0786,3678
-0.444,9887
-0.105,8908
-0.084,7754
0.168,558
0.0452,3383
-0.0198,5666
0.15,1838
0.0725,1960
-0.0868,8878
0.0403,3817
0.0807,3157
0.103,3548
0.0424,3888
-0.00959,5293
0.265,613
0.284,219
0.0112,4913
-0.237,9805
0.634,1024
-0.0038,5296
0.142,1439
-0.0463,6602
0.0622,3308
-0.193,7806
-0.0304,5681
0.0889,2157
-0.102,9809
0.0939,2619
-0.19,9843
-0.0953,7420
0.347,1690
-0.227,9985
0.0578,3192
-0.19,7139
-0.37,8841
-0.0162,5404
-0.0902,7925
-0.0318,5897
-0.107,8319
0.115,2188
-0.0636,6724
-0.00197,4910
0.0435,4249
-0.124,9143
0.079,2426
-0.13,8770
0.0551,3063
-0.0716,6185
0.107,3603
0.0397,3919
-0.0389,8026
-0.0133,4820
-0.0391,6100
0.121,1401
-0.036,6845
0.0728,2048
-0.126,8774
-0.0634,7235
-0.203,9413
-0.347,9797
0.0187,3472
0.056,2331
-0.0309,6386
0.0238,4714
-0.203,8583
-0.0889,7452
0.43,150
0.116,589
-0.25,10358
-0.158,8928
0.102,2949
-0.275,9877
0.0498,3284
-0.0365,7287
0.032,3829
-0.151,8588
0.0466,3853
-0.208,7994
-0.0823,6557
-0.0994,7214
0.0684,1836
0.0978,3520
-0.107,7960
0.563,358
0.0365,4026
-0.00461,5673
-0.0781,8085
-0.0349,5754
0.0805,3623
-0.0497,6349
0.0795,2295
0.0174,4195
-0.0273,5985
-0.0435,6132
0.11,3556
0.0163,4468
-0.0905,6914
0.142,1025
0.0574,2861
0.335,1276
0.0597,4040
-0.0157,5654
-0.223,8901
0.133,675
-0.135,8795
-0.044,6316
0.177,976
-0.0167,5103
-0.0639,7576
0.584,2189
-0.239,10034
0.2,2339
0.0724,3254
-0.445,10148
-0.181,8649
-0.0183,6351
-0.0851,7332
-0.572,8964
0.0475,4255
0.00211,4832
0.114,3302
-0.0473,7422
-0.0199,6314
0.68,2004
-0.79,10163
-0.864,9200
-0.221,9406
0.00179,4875
0.215,2200
-0.385,9946
-0.0256,5437
-0.0528,7051
-0.118,8783
-0.345,5764
-0.43,6633
-0.0295,5385
-0.0583,8056
-0.113,9264
-0.289,6616
0.34,1482
0.239,2188
0.278,1306
-0.167,9052
-1.36,10360
-0.463,9999
-0.0363,7314
-0.0389,5833
-0.0533,6888
0.1,2920
-0.41,7099
0.00194,5002
-0.0935,6785
0.0579,3655
-0.207,9787
1.06,687
-0.0394,5518
0.0023,4990
0.12,3530
0.188,1774
0.00388,4904
-0.286,8418
0.0574,3720
-0.251,9496
1.57,284
-0.00495,5065
-0.0307,6028
-0.0451,6261
-0.0203,6002
0.0337,4073
0.17,1672
-0.0337,6320
-0.068,8009
-0.0341,5694
0.197,1757
0.341,230
-0.0904,7457
-0.0552,6919
-0.493,10357
0.00584,4911
0.0667,2548
0.0339,2924
-0.0852,7092
0.0076,4665
0.124,1811
-0.0711,7884
-0.0293,6985
-0.0691,7622
-1.29,10427
1.2,717
-0.158,6372
0.635,703
0.517,1138
0.0267,4276
0.266,600
-0.312,9129
0.128,1632
0.0363,3900
0.00215,4978
-0.153,9000
-0.102,7349
-0.0326,6540
0.00594,4669
0.0407,3450
0.0301,4303
0.143,3490
0.0564,3191
-0.106,8397
0.0313,4223
-0.0818,8521
-0.00802,5688
0.137,1225
0.0505,3555
0.0182,4320
-0.0107,5377
-0.218,10135
-0.171,8748
-0.0402,7522
-0.377,10373
-0.114,8674
-0.0737,6915
-0.0429,7789
0.105,1981
0.529,60
-0.0206,5927
-0.327,9636
0.25,818
0.0388,3097
0.0223,2713
0.228,749
-0.0524,5916
0.187,182
-0.202,10105
-0.231,9637
0.289,135
-0.203,9574
0.252,1910
-0.132,7437
-0.0978,8005
-0.143,9363
-0.189,8912
0.204,486
-0.214,8491
-0.166,8628
-0.171,7989
0.108,604
-0.199,10372
0.0426,3821
0.0524,3466
-0.00618,4848
-0.145,8155
-0.0923,7843
-0.0792,7905
0.0832,1386
-0.149,8754
-0.00331,5120
0.0301,4019
0.0604,3606
-0.00872,5437
-0.181,9133
0.231,1223
0.0829,3539
-0.126,5374
-0.126,9854
-0.107,9271
-0.0656,7994
-0.101,8017
0.262,2158
-0.0127,5896
0.0215,3564
-0.21,9856
-0.0365,5749
0.144,2299
0.106,2541
-0.0762,7219
0.123,1912
-0.0403,7283
0.0959,1967
-0.196,9789
0.251,2252
-0.365,8570
0.0991,1599
0.00921,4502
-0.0836,6038
0.0877,3173
0.585,728
0.072,3781
0.347,418
-0.0283,5334
-0.229,6917
0.0528,3641
-0.685,9840
-0.188,8777
-0.199,8094
-0.134,6705
0.112,1805
-0.0769,8425
-0.0751,6310
0.0596,3743
-0.0774,9772
0.168,1937
0.00186,4949
0.0266,4072
0.0679,3409
0.159,1493
0.123,620
0.147,844
0.0462,3766
-0.208,9593
-0.00499,5145
0.215,469
0.0764,2594
-0.0239,6139
0.1,2656
-0.145,7962
-0.0314,5416
-0.114,8068
-0.0625,8026
-0.124,8367
0.134,1551
-0.0202,6013
0.226,1492
-0.109,6284
0.00723,4825
0.0562,2351
0.105,2658
-0.164,8982
-0.0488,8019
-0.0266,5911
-0.112,9767
0.193,520
-0.0283,5272
-0.418,10368
0.373,475
-0.108,7523
0.0217,4488
-0.0073,5885
-0.087,7642
-0.167,9770
-0.012,5432
-0.293,10112
0.0469,3556
-0.0937,8733
0.163,1169
0.011,4664
-0.213,9670
-0.012,5240
0.00894,4680
0.0779,2785
0.111,2305
0.561,261
-0.0333,5422
0.114,1548
0.0897,2374
0.204,1656
-0.0103,5464
-0.0142,5907
-0.154,9211
0.0358,4291
0.539,133
-0.0812,7830
0.0857,3091
0.234,478
-0.098,6879
0.0984,2509
0.235,1065
0.0276,4390
-0.00488,5278
-0.248,9274
0.101,3839
-0.195,9150
-0.0868,9206
-0.161,8953
0.241,939
0.0808,3107
-0.775,9633
-0.0708,8574
-0.0216,5914
0.0537,3316
-0.282,9592
-0.118,5235
-0.203,8813
0.157,2778
0.0801,2718
-0.249,9676
0.226,2094
-0.0244,6063
0.0367,3397
-0.0468,7115
-0.165,9031
-0.0533,7436
-0.0613,7461
0.0498,3321
0.369,309
0.137,2128
-0.13,9937
-0.0652,6450
0.0327,4171
-0.0013,4948
-0.133,7630
0.134,3081
-0.0174,5367
0.00216,5209
-0.132,8385
-0.0379,6281
0.183,652
0.00127,4914
-0.0945,7002
-0.052,8500
0.191,1786
0.308,2513
-0.116,3621
0.906,744
-0.614,9138
3.43,25
-0.142,3911
0.226,1446
0.17,1169
-0.0864,7470
0.0303,3592
0.000217,4877
-0.133,8075
-0.00933,5325
-0.185,9252
0.155,1623
-0.083,9401
0.146,2119
0.0761,3489
-0.299,9373
0.108,2378
0.105,1844
0.162,2222
0.0744,2826
-0.0624,7612
0.129,1456
-0.154,7729
-0.127,10094
0.0276,3540
-0.18,10172
0.0187,4087
-0.118,8318
-0.111,6544
0.0472,2865
0.234,531
0.294,353
0.149,1262
-0.155,8288
-0.217,8076
0.135,1830
0.0154,4298
-0.327,10125
-0.0248,5682
0.0943,2584
0.106,1984
0.0169,4574
0.298,1416
-0.0459,6019
0.0253,4672
0.0875,2310
-0.0708,8668
0.179,224
-0.0869,6560
0.0521,4093
-0.546,10439
-0.189,8061
0.0044,4903
-0.163,8755
0.0427,3738
-0.0347,6229
-0.334,10151
0.0832,1989
-0.0431,6514
0.256,1002
-0.0439,6187
0.0594,3240
-0.0233,5619
-0.147,9446
0.0471,2880
0.0159,4408
-0.0796,7625
-0.133,7519
0.085,3119
-0.00103,5125
0.0122,4352
0.0239,4321
-0.0173,5794
-0.00053,4953
0.134,2121
0.00259,5078
0.0305,4176
0.158,969
-0.0564,6854
-0.0565,7141
0.0872,3094
0.00445,5069
0.0632,2410
0.000953,4737
0.204,665
0.0965,3253
-0.0556,7198
0.00334,4919
0.0771,1953
-0.152,9786
-0.324,9959
-0.0678,7048
-0.0137,5768
0.158,518
0.112,972
0.0231,4639
-0.15,8905
-0.515,10472
-0.18,8767
-0.0925,9177
-0.0246,6324
0.602,75
0.24,894
0.154,1110
-0.106,9022
-0.0383,6340
0.177,889
0.0336,3919
0.105,2691
-0.162,8238
0.0292,3242
-0.0297,5961
-0.151,9259
-0.0946,5944
0.938,33
0.0967,3840
-0.0247,5912
0.00628,4548
0.413,378
-0.0608,5695
0.28,1184
-0.428,10128
0.0786,2781
-0.203,10291
-0.169,9858
-0.183,9105
0.222,1149
0.379,745
-0.0667,8554
0.0524,2370
0.0399,3252
-0.0485,5745
0.128,2147
-0.105,7716
0.0786,1473
-0.0184,5814
-0.143,8425
0.0057,4793
0.083,2377
-0.00197,5112
-0.139,9812
-0.0357,6841
-0.0356,6918
-0.0719,7418
-0.0732,7693
-0.0236,5797
-0.0916,9417
-0.166,10391
-0.0627,7756
0.038,4341
0.128,2369
0.089,2735
-0.12,7795
0.128,2417
-0.329,9917
-0.0589,6898
-0.0693,6704
0.0319,4468
-0.008,5178
0.0718,1464
-0.0944,9556
0.0494,2823
0.0641,3651
-0.0175,5791
-0.0408,6258
-0.177,10348
0.0525,2746
-0.137,8336
-0.109,9067
0.115,2336
0.184,602
-0.0294,6547
0.383,1229
0.251,2620
0.0597,3678
0.348,618
0.0846,2996
-0.000652,5301
-0.0384,5917
-0.0419,6248
-0.0219,5091
-0.148,6844
0.0993,1834
0.129,1370
-0.0411,7440
-0.0307,5715
0.0438,3778
0.0928,3079
-0.000834,5161
0.089,1339
-0.0577,6222
0.0924,2590
0.451,851
-0.0191,5293
-0.0169,5535
0.577,1428
-0.0253,5421
-0.194,8478
0.197,1829
0.181,259
0.0692,2570
0.731,112
-0.0687,7210
-0.00236,5091
0.312,1501
-0.232,10069
0.119,1857
0.158,1817
-0.124,9283
-0.181,6140
-0.0785,6841
0.14,986
-0.0962,7884
0.0079,4507
-0.328,8626
-0.0146,5893
-0.163,9143
-0.0324,6177
0.115,1906
0.208,951
0.0608,3137
0.0627,2199
0.0359,4204
0.16,1365
0.0942,1468
0.0854,272
-0.0908,6545
0.203,472
0.0931,2360
0.0231,4508
0.0364,3723
0.09,2069
0.0385,3337
-0.147,8001
0.0438,3783
0.226,646
0.144,580
-0.217,10323
0.023,4407
0.26,1209
0.0808,2138
-0.0973,7669
0.122,2396
0.0326,3823
-0.428,9800
0.0453,3644
-0.00434,5264
0.64,820
0.034,3974
0.000975,5037
-0.0206,6400
-0.0647,7286
-0.0602,6623
-0.253,10199
0.12,1266
0.0844,2767
0.0995,2225
-0.0301,5306
0.34,285
-0.148,9655
0.162,167
0.0859,1944
-0.133,9652
0.0652,2446
0.142,3390
0.302,1308
-0.0519,8185
-0.119,9273
-0.177,8293
0.133,1367
0.207,1545
0.0914,2331
0.133,1638
0.234,521
0.201,743
-0.415,9988
-0.00136,4921
-0.0978,8694
-0.0687,7181
0.0705,1742
0.24,463
-0.239,10222
0.0939,2873
0.0894,2734
0.154,1211
0.0308,4130
-0.0509,6774
-0.149,9795
0.0944,2612
-0.0898,8634
0.0612,2657
0.0583,3220
-0.0335,6615
0.0773,2686
-0.0172,5447
0.0755,3148
0.0428,3205
0.0523,1464
0.0645,3231
0.00798,4702
-0.143,7757
-0.183,8889
-0.0996,7961
0.0838,1450
0.107,2520
0.0313,3571
-0.0766,8017
0.0192,3542
0.0659,3244
0.0276,3627
0.0537,3367
-0.0311,6460
0.567,937
0.439,195
-0.168,9824
0.169,1618
-0.115,7546
0.185,598
-0.519,10170
0.0636,3103
-0.379,10078
0.0737,3267
-0.228,8951
-0.27,10118
-0.125,8055
-0.303,10256
0.0687,3232
-0.0364,6855
0.127,1324
-0.438,9076
0.105,2466
0.0167,4417
-0.303,10017
-0.029,6994
0.19,1209
-0.036,6351
0.227,1605
-0.117,6632
0.0863,2236
0.0884,1356
0.0806,2955
-0.222,8692
0.213,950
-0.206,8900
0.0776,1965
-0.165,9558
0.0459,3558
-0.0345,5541
-0.114,7476
0.392,261
-0.00632,5973
-0.0259,6500
-0.0694,7160
-0.134,8169
0.174,1072
-0.218,9122
-0.0276,5988
-0.2,9572
0.0845,1971
-0.16,9877
0.25,485
0.0956,3175
-0.0621,6642
-0.154,8950
0.194,1866
0.0568,3289
-0.105,7400
0.028,3907
-0.0882,7947
-0.0135,5658
0.111,1095
-0.0781,8623
0.0603,2914
0.282,705
0.125,1408
0.0455,3436
0.131,1188
-0.0191,5837
0.0158,4550
0.445,313
-0.0132,6277
-0.143,9834
0.129,2683
0.0586,3384
0.0446,3423
0.161,1897
0.0195,4345
0.172,571
0.247,529
-0.245,9948
0.0951,3071
-0.103,7740
-0.0872,8281
-0.0279,6813
0.188,783
-0.19,7529
0.0229,4296
-0.358,10060
-0.0449,6135
-0.126,9944
-0.0625,8651
-0.0319,6033
0.189,1017
-0.413,6587
-0.0679,8603
0.0444,4195
0.123,2116
-0.194,8478
0.373,178
0.126,2748
-0.0808,7960
0.0211,3652
-0.102,8825
-0.236,8599
0.00144,5035
0.023,4616
-0.0261,6113
0.185,1005
0.0471,4249
0.00355,4847
0.0222,4384
0.144,690
-0.0923,7500
-0.0211,6083
0.0703,3351
-0.222,10146
-0.181,7314
-0.0815,7803
0.227,1977
0.236,2661
0.0168,4108
0.00177,5005
0.128,1525
0.106,2480
0.141,1310
-0.18,6588
0.037,3729
0.0153,4554
-0.071,8107
-0.2,9672
0.188,712
0.312,1663
-0.124,9693
0.0744,2062
-0.187,8318
-0.138,9198
-0.182,9241
0.296,1371
-0.0587,6774
-0.0023,5091
-0.0646,6473
0.173,1002
0.158,1348
-0.0275,5627
0.023,2865
0.146,1730
-0.0694,7157
-0.0712,6445
0.0792,1970
0.28,134
0.104,2470
0.00812,4604
0.221,1709
-0.0644,7553
0.0103,4738
0.33,1270
-0.0385,6353
0.144,823
-0.0136,5638
0.232,2116
0.0614,3510
0.0526,3316
-0.0866,7599
0.0526,2742
-0.15,8329
0.422,575
0.247,2202
-0.0692,8728
0.276,580
-0.064,7787
-0.251,10146
-0.178,9364
-0.0555,6837
0.0869,3495
-0.00776,5245
0.0933,2507
0.205,1601
-0.152,9250
0.209,1335
0.153,1651
-0.134,10089
0.0964,1759
-0.0575,6191
0.361,359
0.159,2409
0.629,478
0.139,1238
-0.154,10136
0.14,810
-0.202,7865
0.0945,2451
0.00913,4761
0.12,1098
-0.117,8460
-0.00621,4922
0.0209,4388
-0.00939,5341
0.195,368
0.0138,4534
-0.0511,5840
0.0024,5039
0.0516,3531
-0.0265,5351
-0.0134,5363
-0.0338,7006
-0.12,9427
0.0697,3626
0.189,1172
-0.13,7507
0.0556,3312
-0.0221,5767
0.0183,4624
-0.148,7470
-0.405,10426
-0.031,6062
-1.03,10068
-0.204,10056
-0.0661,8579
-0.0104,5281
-0.161,8789
-0.105,9335
-0.156,8170
-0.00635,5572
0.0457,3318
0.0912,2581
-0.0425,7722
0.0708,3270
0.0598,3169
0.0657,1006
0.217,225
0.267,1070
-0.0743,8518
0.458,508
-0.121,9879
-0.0618,7911
-0.00358,5258
-0.117,8147
-0.0633,8603
0.226,722
0.104,1204
0.0595,2539
-0.0485,6668
0.275,1152
-0.0277,5733
-0.159,9199
0.0213,4648
