coef,rank
-0.21,8792
0.256,1941
-0.0634,7499
-0.0871,8215
0.0944,3185
0.0889,3779
0.283,782
0.00661,4917
0.0361,3744
-0.0268,5640
-0.18,9509
0.179,2089
-0.263,6510
0.137,529
0.112,2088
0.191,1017
-0.361,10045
0.097,2457
-0.157,8752
-0.112,9820
-0.223,9132
-0.00143,5002
0.124,1979
0.0332,4423
-0.329,10101
0.356,244
0.157,711
0.143,1087
-0.109,7749
-0.0319,6427
-0.0202,5681
0.00506,4835
-0.00116,5293
-0.167,8084
0.0503,3448
0.0538,2723
0.433,69
-0.0614,7786
0.145,751
-0.218,7603
0.321,1172
0.225,2338
-0.173,8649
-0.223,9566
0.0298,4213
-0.0565,6964
0.000611,5005
0.26,1056
-0.0326,5801
0.0314,4036
0.106,2838
-0.155,8442
0.0596,3941
-0.12,8096
0.198,963
0.0488,2814
0.0997,2302
0.071,1768
-0.188,10004
-0.238,9866
0.117,2419
-0.0718,7467
0.156,896
-0.00313,5230
-0.0812,7095
0.363,1627
-0.053,7840
-0.0719,7337
0.0236,4020
0.119,2691
0.48,633
0.0649,3073
-0.068,5819
0.0349,3875
0.0334,4174
-0.0526,6709
0.0907,2053
0.0759,1854
-0.0243,6089
0.0501,3230
0.0379,3859
0.123,2545
-0.134,9193
0.205,970
0.264,602
-0.0465,7730
0.22,210
0.146,1872
0.0807,3063
0.0546,2677
-0.0409,6634
0.0419,3628
0.193,766
-0.0544,6320
-0.131,8791
0.432,413
-0.0582,6117
-0.212,9890
-0.0522,7359
-0.0543,6521
-0.155,5710
-0.067,6464
0.00953,4780
0.349,256
0.0455,3473
-0.132,8030
0.151,2710
0.0691,1645
0.0837,2536
-0.113,8233
-0.0709,7732
-0.422,7061
0.129,1903
-0.111,8025
-0.0869,5594
-0.00431,5338
-0.142,8025
0.0674,2932
-0.0942,8030
-0.00115,5058
-0.078,6356
-0.0896,9514
-0.0223,6057
-0.143,7913
0.21,1556
-0.0672,7044
0.0291,3898
-0.038,7212
0.0205,3961
-0.0245,5862
-0.245,9817
0.0819,2118
-0.0288,5993
0.0865,1729
0.0202,4588
-0.0108,5565
-0.0615,6428
0.0221,4484
-0.057,7440
0.0661,2885
-0.146,8753
0.527,1184
-0.0895,8958
0.294,1478
-0.266,10358
-0.0545,8451
-0.309,9002
-0.171,8042
-0.124,9255
-0.168,10079
-0.0426,6226
-0.0678,8248
0.0457,3608
0.0635,3882
0.27,1185
-0.138,7062
-0.0926,5991
0.0189,4464
-0.155,10134
-0.0128,5742
1.45,0
-0.175,8793
0.162,1642
0.117,1844
0.0343,3914
-0.139,8589
0.294,141
0.314,1112
0.151,2694
-0.16,9883
-0.00498,5517
-0.257,9507
-0.0207,6025
-0.053,5945
0.297,2304
-0.0322,6676
-0.192,8955
0.127,1676
0.224,351
0.068,3316
0.156,2792
-0.218,9461
-0.205,9145
0.148,951
-0.153,8723
0.102,2743
0.0696,2581
0.132,1231
-0.119,7332
-0.332,9822
-0.0427,6827
-0.309,9072
0.384,369
-0.0306,7185
0.116,1293
0.163,1061
-0.0156,5594
0.0558,3568
0.23,243
-0.05,6126
0.104,1431
-0.019,5705
0.0879,3186
0.745,62
0.0469,3390
-0.225,9738
-0.0673,6723
-0.18,9226
0.091,2450
0.131,1302
0.245,1852
0.0579,2314
-0.00433,5135
0.0348,3349
0.0314,3811
-0.222,10393
0.0755,2974
-0.333,9318
0.11,2759
0.025,4220
-0.0191,5549
-0.365,9920
-0.00493,5175
0.393,147
-0.0561,9392
0.11,2444
-0.00932,5307
-0.326,10201
-0.231,8870
0.136,1937
-0.253,10029
-0.0103,5167
-0.163,8612
0.196,564
-0.082,8092
0.126,1190
-0.0397,6900
-0.00179,5037
-0.103,8944
-0.42,9972
0.153,2109
-0.27,10238
0.0354,3600
0.0448,4324
0.1,1672
0.523,26
0.0836,977
-0.178,8929
-0.0806,8606
-0.227,9861
-0.165,9809
-0.0818,6670
0.0643,3939
0.0361,4233
0.113,2829
0.081,2935
-0.114,7225
-0.326,6867
0.127,2499
0.266,1274
-0.0364,6261
-0.0428,6225
0.038,3741
0.081,1972
-0.189,8317
-0.0849,9477
0.00866,4474
0.269,886
0.0762,3418
0.136,299
-0.465,9848
-0.0228,6380
-0.0836,8613
0.085,2819
0.0993,2865
0.499,103
-0.0135,5257
-0.127,8255
-0.0167,5648
0.161,823
0.261,211
0.0342,4186
0.039,3761
0.0699,3122
0.148,502
-0.0408,6265
-0.0249,5275
-0.23,9147
0.186,1347
0.0308,3491
0.135,1079
0.0344,3579
0.555,143
0.159,2483
-0.21,9140
0.154,348
-0.0446,7880
0.101,3302
-0.149,7193
-0.11,6452
-0.219,8440
-0.521,10361
0.146,1857
-0.215,9804
-0.175,9611
0.444,817
-0.0388,6275
-0.00197,5119
-0.00533,4984
0.00122,4892
0.0622,2890
-0.0958,6496
-0.0418,5499
0.0775,1859
0.164,1075
-0.123,7851
-0.144,8342
-0.000574,5067
-0.157,8713
-0.0899,8021
0.263,571
0.133,1502
0.024,4372
0.373,2054
-0.407,10293
-0.126,8815
-0.265,9915
-0.164,9254
-0.204,9812
-0.109,8111
-0.0823,7972
0.0278,4243
-0.113,8527
-0.0817,7333
-0.023,4864
-0.139,8910
-0.00216,5043
0.294,183
-0.134,10233
-0.29,10280
-0.284,9876
0.0538,2999
0.613,79
-0.0214,6409
0.0142,4195
-0.262,9386
0.125,1897
-0.0176,5486
-0.128,8594
-0.103,7424
-0.154,9664
0.154,1626
0.12,3173
-0.0805,7108
0.169,2705
-0.14,8361
0.0358,3412
0.137,2403
0.176,1032
-0.157,9318
-0.119,5864
0.0217,4307
-0.0568,7555
-0.12,8326
0.0835,1864
-0.159,8842
-0.051,6204
-0.11,7893
-0.0333,6535
-0.117,8426
0.0665,2692
-0.106,7212
0.289,108
-0.0106,5577
-0.062,7737
0.749,211
-0.0726,6374
-0.088,6658
0.122,1677
-0.14,10118
0.000252,5197
0.11,2432
0.62,178
-0.257,7109
0.881,774
0.105,2078
0.0952,1303
-0.0826,7400
-0.15,9483
0.0852,2484
0.0942,3373
0.0674,2627
-0.122,9623
0.0431,3754
-0.246,9928
0.185,785
-0.0645,6031
0.00174,4728
0.276,226
0.24,1427
0.028,4272
0.00771,4857
0.0113,4837
0.0816,2127
-0.0415,6702
-0.347,10450
-0.141,8643
-0.221,8920
0.156,1491
0.000553,5184
-0.128,6335
-0.0306,6677
-0.311,10331
-0.0373,5924
0.0795,3840
-0.113,8710
0.0687,2030
-0.0244,5466
0.199,1730
0.136,2335
-0.355,9498
0.392,559
0.0962,3249
0.203,1882
-0.263,10072
-0.241,9588
-0.153,9541
-0.0911,8789
0.258,731
0.0438,3103
0.306,664
-0.258,10143
-0.0606,5631
-0.207,10003
-0.227,6400
0.0565,3459
-0.132,7920
-0.103,7950
-0.0926,7984
0.0159,4375
0.0954,2946
-0.244,10281
-0.472,9945
0.00152,5057
-0.0627,7086
-0.0268,6385
-0.0493,6438
0.123,2016
-0.0364,5703
0.203,1030
-0.0197,5612
-0.246,9033
-0.245,9766
-0.0333,5762
0.151,1944
0.121,1533
0.0296,4221
0.00527,4900
-0.0864,6250
-0.105,5001
-0.166,7474
-0.024,5861
0.0991,2680
0.0244,3941
0.142,1818
-0.168,8810
-0.36,9961
-0.146,9345
-0.0979,8260
0.0283,3808
0.0158,4567
0.055,3359
-0.0943,6390
0.546,385
0.0687,2924
0.1,889
0.0202,4256
-0.0867,7721
0.216,2277
-0.391,8812
0.0372,3346
0.0117,4569
-0.0462,6110
0.0158,4799
-0.422,9035
0.0935,1968
-0.152,9559
0.0379,3429
0.0637,3444
-0.155,7902
0.066,2344
0.0421,2928
0.104,907
0.152,817
0.00951,4798
-0.265,10440
-0.0315,6091
0.126,1760
0.143,1800
0.212,634
-0.135,7893
0.453,20
0.0139,4516
0.00748,4794
0.0532,3646
-0.133,9038
0.0179,4527
0.0866,3333
-0.282,7012
0.16,1729
0.0115,4820
-0.027,5614
-0.307,9420
-0.000454,5272
0.0682,2714
-0.054,6598
0.0611,2313
-0.0218,6153
-0.0108,5215
0.116,2178
-0.191,9395
-0.0234,5764
0.0747,3062
0.283,221
-0.124,8722
-0.194,9410
-0.117,7847
-0.041,5811
-0.0347,5605
-0.0839,7210
-0.111,8152
-0.337,8061
-0.00918,5152
-0.43,10417
0.103,3055
-0.157,9471
-0.217,9553
0.015,4457
0.081,3038
0.00692,4771
-0.00588,5476
-0.0468,7585
-0.385,10291
-0.0322,5360
-0.00787,5651
-0.0286,5901
-0.0994,8728
-0.366,10445
-0.12,7916
0.49,9
0.565,481
0.314,1078
-0.166,9965
-0.112,9453
0.0634,3065
0.0427,2865
-0.147,10112
-0.0779,8254
-0.0761,6567
0.0298,3943
-0.0902,8361
-0.0428,6319
-0.265,10341
-0.0322,6277
-0.198,8349
-0.0453,6663
-0.107,6251
0.0207,4609
0.0355,3262
0.178,883
0.09,2874
-0.0697,7791
-0.0114,5473
0.0618,2838
-0.118,8786
0.15,1576
-0.0945,7548
-0.308,9306
0.144,1254
0.264,270
0.0324,3906
-0.066,6527
-0.00552,5360
0.00423,4812
-0.148,9256
0.0795,2525
-0.0253,5596
0.604,94
-0.13,8057
-0.204,8388
0.113,1232
0.112,1217
-0.0824,6151
0.167,1519
-0.11,7595
-0.0323,6255
-0.00414,5071
-0.22,9391
0.546,3
-0.0977,8278
0.03,4171
-0.214,10355
-0.139,9146
0.0365,3152
0.025,3896
-0.137,8024
0.131,2616
0.128,2434
0.142,2535
-0.117,9544
-0.0487,6343
0.168,1151
-0.202,10202
-0.0739,6323
-0.0403,7583
-0.1,8924
-0.321,8648
-0.0912,5754
0.0523,4057
0.0241,4355
-0.0611,9095
-0.0327,6632
0.152,3172
0.217,2445
0.137,2185
0.376,230
-0.211,9866
0.0351,4135
1.56,933
-0.428,6683
1.37,1051
-0.26,8201
-0.0662,7701
0.23,1067
0.0318,4226
1.21,1132
-0.186,8601
-0.0584,7414
0.0246,3429
0.0864,2944
-0.101,7498
-0.105,8479
0.0242,4631
0.0282,4263
0.0711,2398
-0.126,7205
-0.316,10417
0.0766,3743
-0.221,10263
-0.0516,6368
0.00325,4759
-0.183,8825
0.485,182
0.264,1172
-0.0114,5795
0.377,485
0.161,413
-0.0793,6971
-0.017,5313
0.0373,3941
-0.115,9072
-0.417,10454
0.0861,2422
0.0938,2005
-0.231,9524
0.591,734
0.124,1895
0.05,1683
-0.235,10272
0.238,1475
0.18,1209
-0.151,7492
-0.0854,8557
-0.00685,5251
-0.109,7150
-0.227,8896
0.0234,4077
0.111,3362
-0.25,9426
0.0929,1749
-0.0222,5584
-0.0181,5433
0.0821,2219
0.212,2784
-0.0568,7450
0.238,191
-0.0373,6348
0.224,742
0.0395,3915
-0.361,10424
-0.2,9442
0.137,2511
0.0227,4262
0.218,1158
0.282,856
-0.103,6444
-0.121,7850
-0.0939,8633
-0.0471,6638
0.157,1468
0.176,1183
-0.16,8138
0.0885,1390
0.0166,3703
-0.159,8397
-0.127,5905
0.433,1054
-0.0155,5241
-0.0368,6266
0.0265,4146
-0.0453,6846
0.0639,3740
-0.171,6843
-0.0287,5968
-0.177,8271
-0.322,9763
-0.0329,5874
-0.258,9203
0.369,1300
0.299,34
0.159,1018
-0.0781,8154
-0.0526,6221
0.0746,3015
-0.0705,7045
-0.0686,7514
0.163,1949
0.052,2505
0.00617,4629
-0.217,9230
0.317,1045
0.0578,3608
-0.086,8849
0.0772,1657
0.229,1374
0.327,340
0.0737,3746
-0.212,9170
0.000635,5157
-0.194,10267
-0.155,8681
-0.168,8960
-0.174,7885
-0.244,9762
-0.0546,8594
0.151,485
0.431,209
0.0227,4250
-0.168,9684
-0.125,7913
0.0156,4513
0.247,192
0.0559,3159
-0.00793,4837
0.0384,4186
0.0345,4109
-0.178,9792
-0.22,10142
0.167,914
-0.0675,7165
0.0491,3466
-0.024,5673
0.0953,1729
-0.0245,6155
0.401,96
0.352,28
0.158,1331
-0.438,10433
-0.061,8653
-0.0546,6474
0.00157,4894
-0.199,8427
0.738,118
0.173,2899
-0.062,7306
-0.0975,8085
0.0399,3990
-0.0708,7226
-0.0623,6567
0.116,2506
0.0347,3397
-0.0551,7610
0.00579,4914
-0.0406,6183
-0.223,8890
-0.243,10098
-0.0672,9172
-0.139,9131
-0.155,9152
-0.102,8492
-0.0559,7082
0.26,874
0.203,1879
-0.0169,5910
-0.0717,7716
-0.138,8693
0.00877,4609
0.374,842
-0.142,10106
-0.157,10024
0.181,755
-0.064,6214
-0.134,7549
0.495,803
0.113,1432
-0.00793,5329
-0.11,9059
-0.0939,8457
0.217,632
-0.101,7618
-0.113,9562
-0.0872,8891
0.0206,4527
-0.0724,6810
1.35,52
-0.0437,6185
0.00189,4878
0.0483,3619
-0.116,8442
0.0882,3465
-0.00166,4909
0.304,2436
-0.156,9080
-0.0353,6356
-0.177,9641
-0.053,6795
-0.232,8301
0.117,2277
-9.99e-05,4977
-0.0886,9500
-0.0496,6802
-0.199,9943
-0.275,10007
-0.521,10097
0.165,1326
0.487,10
-0.363,9234
-0.000505,4692
0.104,2246
-0.00251,5041
-0.0787,7151
-0.0685,7338
-0.195,9591
0.0876,2712
-0.0522,6311
-0.109,7307
0.128,1475
0.091,2087
0.0965,2458
-0.0663,7861
-0.069,6135
-0.122,6828
0.434,23
-0.169,10471
-0.0261,4968
-0.25,10062
0.235,194
0.0351,3343
-0.111,9518
0.218,530
0.219,439
-0.112,7804
-0.132,7266
-0.0104,6077
-0.0154,5980
-0.0446,6883
0.00745,5028
-0.00909,5126
0.109,2375
0.123,2585
-0.0444,7526
0.000759,5017
-0.125,8288
-0.0283,5647
-0.0812,6802
-0.111,9067
-0.0579,8336
-0.11,9429
-0.135,8280
-0.177,9416
-0.204,7933
0.185,2133
0.2,1564
-0.131,10136
0.232,1916
-0.0556,6515
-0.171,7468
-0.0776,8242
-0.0762,8950
0.0403,3689
0.113,2926
0.00466,4752
-0.246,9740
0.314,39
-0.0862,9746
0.192,430
0.0653,3219
-0.338,9434
0.157,2834
-0.0345,5743
-0.0415,6747
-0.0286,6476
-0.143,6790
0.0683,3903
0.0451,4067
-0.267,9477
0.0782,1906
-0.12,8488
-0.268,10186
-0.159,9220
-0.27,9776
0.000934,5336
-0.177,4824
-0.169,9279
-0.17,7487
-0.0614,7064
-0.0463,5747
0.154,1987
-0.0442,8052
-0.321,10351
-0.254,5730
-0.255,8795
0.0953,3463
0.279,1561
0.0872,1697
0.132,512
1.22,987
0.597,1647
0.971,1536
0.0287,4431
-0.287,8505
0.385,1104
-0.174,7575
0.589,374
-0.00919,5554
-0.0373,6435
-0.445,6471
-0.314,5466
-0.278,8711
-0.0216,6343
0.0633,2839
-0.304,6717
0.661,347
0.173,2796
-0.216,8627
0.129,2022
-0.425,6415
0.205,2305
-0.00382,5563
-0.168,8656
0.0427,3790
0.404,266
-0.966,10165
0.0449,3968
0.0431,4345
0.123,2413
-0.138,8694
0.234,3044
-0.35,9423
-0.0906,7537
-0.417,8457
-0.0895,7320
-0.0295,6023
0.251,2238
-0.0344,5702
0.245,1325
0.724,1189
0.0419,3219
0.173,645
-0.0488,6382
0.158,475
-0.144,7765
-0.0846,7110
-0.135,9618
0.0815,2015
-0.083,6851
-0.31,9985
-0.128,8127
-0.0323,6078
-0.0565,6969
-0.318,9582
0.000909,5079
-0.0664,8268
-0.0268,6911
0.0265,4412
-0.081,7726
0.0564,3343
0.198,347
-0.0143,6077
-0.0472,6959
-0.136,5557
-0.531,8380
-0.335,8275
-0.46,9447
0.0489,4279
-0.00358,5232
-0.207,9480
-0.202,7720
0.0591,3306
0.0152,4615
-0.13,10200
-0.276,10287
-0.181,8891
-0.0903,8899
0.0627,3495
-0.153,9858
-0.075,7456
-0.29,7546
-0.038,6486
0.0284,4140
0.182,1866
0.0972,1574
-0.0661,8831
-0.132,9082
-0.0418,6072
0.131,981
-0.0473,6590
0.116,2030
0.34,276
-0.121,10019
0.19,1548
0.00552,4987
-0.0575,6480
0.0071,4648
0.409,21
0.6,27
-0.16,9961
-0.388,10040
0.013,4711
-0.0126,5739
-0.00439,5683
-0.276,10247
-0.165,8060
-0.0166,5884
-0.0329,6165
0.147,1739
-0.0963,8100
-0.155,8831
0.231,2070
-0.223,8858
-0.151,9203
0.258,184
-0.0524,6317
-0.187,9949
0.34,914
-0.0284,5652
0.249,1544
-0.0774,9192
-0.201,10383
-0.214,10042
-0.0762,7238
0.283,625
-0.16,8368
0.0498,3648
-0.118,8985
-0.0475,7987
-0.0744,7080
-0.214,9532
-0.0978,8753
-0.213,9551
-0.218,10091
0.154,1907
-0.163,8330
-0.303,9205
0.0182,4164
-0.05,7472
-0.125,9618
-0.0841,8669
0.0823,2672
-0.0562,5426
-0.0708,8591
0.0353,2748
-0.16,9191
0.00245,4828
-0.232,9183
0.000113,5095
0.0545,3330
0.00858,4817
0.0152,4593
0.0409,3513
-0.0273,5899
-0.299,8655
0.193,2883
-0.0672,7749
0.113,727
0.194,2285
-0.23,9312
-0.175,6986
-0.288,7862
-0.321,10171
0.00349,4788
0.45,1302
0.238,916
0.681,1177
0.0664,3612
-0.0883,6295
0.277,1820
-0.0928,7920
0.0663,2474
0.222,1753
-0.0135,5137
0.124,116
-0.24,9697
0.162,251
0.0612,2922
0.0189,4205
0.268,483
-0.0154,6112
-0.121,9238
-0.0887,7154
0.102,2547
0.189,1545
-0.0498,6627
-0.00466,5190
0.0385,3033
-0.031,5831
0.184,1618
-0.056,5834
0.268,417
0.0574,2307
0.201,997
0.0273,4188
0.136,686
-0.361,10183
0.496,699
-0.00396,5443
-0.162,10366
0.0545,3696
-0.221,9773
-0.095,9766
-0.023,5833
-0.00556,5378
-0.168,9919
-0.154,7275
-0.0255,5552
0.192,1773
-0.141,8207
-0.145,8730
-0.127,10394
0.0998,2300
-0.118,8914
0.0186,4497
0.00921,4706
0.0394,3787
-0.0143,5735
0.0294,3852
0.264,57
-0.151,8743
-0.247,9193
0.0196,4237
0.0393,3850
0.0783,2942
-0.0283,5054
-0.134,7391
0.314,55
-0.0276,5885
0.576,86
0.0152,4895
0.127,635
0.074,2915
0.0982,3474
0.288,991
0.21,490
0.116,2537
-0.051,6499
-0.195,8665
-0.178,9351
-0.088,7140
-0.165,9274
-0.18,8943
-0.153,7937
0.339,1425
0.112,2629
0.0158,4309
0.324,369
0.0965,2871
0.601,18
-0.423,6098
-0.103,9610
-0.000734,5096
-0.0249,6080
-0.261,9401
-0.521,9158
-0.128,7584
-0.0961,6536
0.0107,4692
-0.0859,6938
0.182,2538
-0.0259,6120
-0.0223,6184
0.00644,5098
0.271,609
0.155,597
-0.118,9060
0.196,400
0.063,3518
-0.07,6939
-0.123,9832
0.0896,3443
-0.0771,7132
0.234,956
0.0852,3420
0.205,2448
0.0655,3487
-0.0746,9485
0.0197,4420
0.0113,4738
-0.186,10040
0.0133,4594
0.119,2768
-0.0253,6924
-0.287,4168
-0.202,4645
-0.459,6291
0.307,2662
-0.891,10196
-0.0534,3975
1.86,542
0.535,108
0.0661,3140
-0.106,7989
-0.11,9228
-0.0643,7298
0.0504,3729
0.00831,4883
-0.167,8947
-0.293,10331
-0.129,10250
-0.219,9436
0.235,1223
0.409,743
-0.18,9334
0.331,63
0.215,1588
0.223,516
0.0359,3645
0.159,1011
0.0275,4343
0.124,466
0.181,95
-0.0556,7496
-0.093,9422
-0.135,8671
-0.224,8093
0.0263,3792
0.101,2409
-0.0129,5152
-0.0731,7309
-0.051,6165
0.464,787
0.288,329
0.0779,1721
0.00143,4927
-0.234,9650
-0.00559,5258
0.0849,2485
0.0231,4349
-0.0502,5436
0.0313,4016
-0.241,8670
0.0721,2711
-0.0365,7226
-0.05,7080
0.419,342
-0.17,7109
0.0246,4475
-0.0907,6439
0.0371,3702
-0.0704,6792
-0.0927,7836
-0.145,8985
0.0399,4249
-0.137,9569
-0.105,8187
0.0281,4322
0.0366,3857
-0.025,5908
-0.104,7656
0.166,953
-0.16,10229
-0.104,8057
0.254,295
0.0159,4665
-0.0235,5211
-0.0386,6089
0.00262,4930
-0.0445,6695
0.192,142
0.177,1478
0.26,740
0.109,1492
0.00145,4964
-0.103,8613
0.343,100
0.000894,4978
0.238,950
0.0253,4157
-0.0498,7342
0.0705,2653
0.0184,4280
-0.282,9819
0.0943,1851
-0.0576,8611
-0.0517,7297
0.0329,3649
0.396,409
0.165,1549
-0.091,8452
-0.124,9512
-0.0189,6081
0.0734,3424
0.166,1458
-0.227,9406
-0.219,9317
0.00506,4884
0.00316,4950
-0.0704,6193
-0.038,6185
-0.142,9146
-0.071,8036
-0.101,8168
0.191,725
0.0265,4124
-0.307,10236
-0.106,7163
-0.00257,5144
-0.181,9307
0.0787,2536
0.826,200
0.373,972
-0.448,9611
-0.161,9797
0.16,410
-0.211,9009
-0.398,9821
-0.00521,4956
0.124,2945
-0.0215,5977
-0.0458,6998
-0.184,10012
0.453,118
-0.167,8782
-0.153,7571
-0.085,9177
0.121,509
1.44,631
0.0213,4406
-0.265,9973
0.339,265
0.0608,2062
0.0383,3500
0.0893,2959
0.0227,4562
-0.0579,7208
0.00924,4877
-0.0689,7976
-0.0535,7578
0.163,313
0.216,539
0.304,107
-0.0248,5845
-0.0415,7496
0.0779,1585
-0.107,9124
-0.015,5496
0.108,2722
0.206,1061
0.121,2361
-0.178,8597
0.00679,4962
0.0547,3479
-0.057,6372
0.107,3375
-0.239,10200
-0.065,8808
0.093,1167
-0.00899,5607
-0.27,9691
0.0703,2935
0.0793,2863
-0.00675,5435
-0.0212,6267
-0.181,9144
-0.243,10429
0.116,2323
-0.152,9517
3.1e-05,5090
0.128,3346
-0.0483,5184
0.00107,4878
-0.0947,6532
0.2,1063
0.0148,4654
-0.00837,5139
0.0361,4468
0.297,1507
0.0685,4124
0.0938,1959
0.155,948
0.191,81
-0.0209,5498
0.0112,4486
-0.195,8833
0.126,434
0.0276,3697
-0.0407,5771
0.25,525
0.415,1002
-0.265,9123
0.156,1123
0.39,2132
0.194,1256
-0.266,9375
-0.108,7335
0.0726,2171
0.0761,2353
-0.159,7131
0.0485,3543
-0.163,9527
0.0458,4116
-0.178,9491
-0.139,8923
-0.218,9425
-0.0241,6073
-0.202,6332
-0.015,5427
0.0452,3401
-0.194,9789
0.0525,1880
-0.148,6496
0.069,3235
0.0462,3808
-0.129,9295
0.129,1617
-0.253,10056
0.266,225
-0.0671,8281
0.0808,3351
-0.0329,5699
-0.123,9608
0.0107,4131
-0.0858,6458
0.109,1808
0.00152,5144
0.056,3705
0.173,997
-0.103,8762
0.012,4412
-0.15,8062
0.0112,4826
0.0512,3590
0.0238,4008
0.0588,3029
0.167,1480
-0.0207,5229
-0.00397,5288
0.173,1224
-0.00641,5023
0.0314,3864
-0.208,7473
-0.0859,6856
0.142,1667
-0.131,5411
-0.289,10293
0.00878,4355
-0.00049,5249
-0.0137,5561
-0.224,9780
-0.238,10106
-0.0537,7042
-0.108,8176
-0.0732,7517
-0.048,5569
-0.082,7291
-0.0537,7177
-0.0534,7879
-0.217,10253
0.115,1199
0.00213,4899
-0.151,6264
-0.263,8709
-0.0612,8619
-0.0723,7965
0.243,1242
0.0605,3156
0.0208,4448
-0.158,9286
0.225,582
-0.0453,6256
-0.129,8660
-0.187,7653
0.0252,4334
-0.0537,7258
0.061,3125
0.0714,1712
0.0454,3652
-0.161,9449
-0.0468,6201
-0.0138,5143
0.0867,2568
0.0312,4119
-0.189,9867
-0.0262,5991
-0.135,8699
-0.0561,7512
-0.181,10289
0.0402,3713
-0.0126,5773
0.33,91
-0.0876,7315
0.242,721
0.0309,3698
-0.0395,8450
0.149,1620
-0.217,10283
0.417,348
0.376,346
0.28,356
0.104,933
0.0245,4319
-0.03,7059
0.00253,4762
0.0759,843
0.125,1912
-0.0723,8619
-0.0262,6006
0.0376,3661
0.257,2319
-0.0876,6875
-0.0475,6872
-0.0856,7145
0.113,2676
-0.0691,7250
0.84,167
-0.133,8981
-0.386,10128
0.238,816
-0.0943,6608
-0.0922,7391
-0.0833,7088
0.0785,3298
-0.0221,5802
-0.0282,6468
0.137,1144
0.359,1893
0.0213,4223
-0.0517,6927
0.282,860
0.0246,3823
-0.0416,6098
0.0572,3478
-0.0349,5524
-0.346,9295
0.185,603
0.0192,4080
-0.137,8212
0.214,1790
-0.061,6511
-0.129,7536
0.00814,4508
-0.137,9074
-0.123,8971
-0.241,9618
0.0958,2999
0.0186,4482
-0.0406,8800
0.176,178
0.253,351
0.166,1814
0.257,405
0.302,707
0.19,876
0.0473,3934
-0.114,9077
0.0249,4008
0.156,1495
-0.219,9323
-0.0327,5869
0.107,2466
-0.00265,4794
0.155,1258
0.164,1972
0.00729,4878
0.313,80
-0.2,10410
0.0452,3033
0.0881,1519
-0.125,9250
0.058,3795
0.0478,3360
-0.176,10059
-0.00855,5629
0.0509,2980
0.0827,3052
-0.223,8806
0.0496,1290
-0.0125,5864
-0.415,10381
-0.0226,5682
0.0337,3864
0.23,1088
0.0764,2393
-0.0443,7002
0.104,2486
-0.108,7753
0.0746,3504
-0.0163,5418
0.0145,4462
0.0963,1066
0.434,20
0.0886,3783
-0.112,8848
-0.384,10185
0.115,2565
-0.0773,8836
0.0601,2087
-0.126,8838
-0.0839,7636
-0.506,7283
-0.0466,7640
-0.129,7568
-0.124,7934
0.039,4102
-0.223,9616
0.38,614
-0.0857,8114
0.111,234
0.000795,5055
0.0817,3409
-0.0311,6129
-0.252,10065
-0.0291,6208
0.306,203
0.31,1681
-0.0165,5242
0.0582,3472
-0.108,9298
0.0726,3261
-0.106,9150
-0.0908,7540
0.0697,2970
-0.0363,5220
-0.0371,6386
0.195,2296
0.042,4178
0.0107,4532
0.0609,2295
-0.104,8709
-0.134,7927
0.0985,2181
-0.735,10282
-0.0825,7910
0.0599,3048
0.0877,1933
-0.141,8734
-0.0243,6167
0.672,339
-0.0365,6845
0.0087,4752
0.19,1994
0.0375,3847
-0.184,9280
0.459,575
-0.168,9284
-0.0968,9563
0.385,309
0.156,1243
-0.163,9264
-0.256,9532
-0.00584,5951
0.00689,5082
-0.11,8351
-0.0993,7049
0.064,2473
0.195,552
-0.0664,7248
-0.0828,8846
0.189,2049
0.0845,1970
-0.102,7766
0.121,3231
-0.0243,5853
0.00467,4982
-0.0972,8355
-0.109,6358
-0.0929,7433
0.211,475
0.0591,3237
0.0744,2033
0.279,752
0.287,1335
0.157,3046
0.00671,4858
0.0332,4248
0.072,2374
-0.0743,7227
0.0799,2808
0.204,747
-0.18,8647
0.0619,2249
-0.113,8453
0.181,1871
0.134,1613
-0.0765,6718
-0.142,8785
0.0551,2412
-0.0788,7938
0.04,4026
0.117,2524
-0.0316,5454
-0.283,8421
-0.182,9959
0.15,500
0.103,1435
-0.188,7698
0.0792,2831
-0.00606,5437
-0.0342,6704
0.0154,4489
-0.132,7390
-0.289,9226
0.044,3625
0.176,521
0.126,1668
0.298,961
0.0588,2923
0.125,2069
0.0199,4451
-0.0746,7411
-0.11,9696
-0.105,9052
-0.0568,5922
0.479,41
0.176,2136
0.0596,3174
-0.0502,6728
-0.0394,6265
0.877,13
0.0332,4149
0.11,2275
-0.737,9081
-0.257,10349
-0.102,9676
-0.0241,5643
0.0108,4506
-0.0608,7875
0.268,1067
-0.142,10041
-0.0777,8128
-0.0712,7050
0.0465,2406
-0.213,9877
-0.0813,7334
0.0123,4251
-0.0496,7115
0.114,2951
-0.00926,5691
0.337,1088
0.0264,3868
-0.104,9263
0.108,1364
-0.0606,6702
-0.107,9851
-0.11,8097
-0.0787,8951
0.0213,3940
0.125,1398
-0.0127,5142
0.102,2475
0.209,904
-0.0507,5626
0.752,17
-0.0415,5968
-0.12,8783
0.233,1736
0.338,946
-0.0874,7538
0.147,2413
-0.00362,5052
-0.144,8385
0.0705,2867
