coef,rank
-0.0263,5608
-0.0346,5883
-0.0912,8744
-0.203,8980
-0.0937,7930
-0.147,9999
0.196,3010
-0.232,10057
-0.0547,5556
-0.12,8427
0.0248,4148
-0.16,9550
0.0377,4311
0.092,2396
0.216,941
0.3,254
0.0816,3176
-0.00951,5666
0.0149,4636
-0.0396,6255
-0.1,8989
0.0614,2707
-0.0273,6041
0.0759,2270
-0.00432,4985
0.0385,3968
0.13,1340
6.46e-06,5208
0.0216,3664
-0.221,10169
0.123,963
0.328,230
0.171,2680
0.0112,4395
-0.109,9037
0.00563,4872
0.121,1102
0.0102,4696
-0.081,8986
-0.0434,8694
-0.146,9599
0.0188,4244
0.105,2522
0.145,896
-0.576,10321
-0.0892,8550
0.122,1585
-0.00492,5529
-0.24,10319
-0.0972,7341
-0.0308,5385
0.00511,4910
-0.109,8217
0.155,2469
-0.0536,8065
0.00399,4757
0.0022,4727
0.0871,3328
0.129,708
0.0711,3288
0.0567,3675
-0.184,8700
-0.0411,6220
-0.0739,6758
0.0395,3388
0.304,14
0.0865,2172
0.194,1377
0.145,1800
-0.0583,6436
0.029,3075
-0.00855,5457
-0.199,9875
-0.241,10089
-0.163,7696
-0.405,6326
-0.171,9428
-0.0547,7719
-0.06,8622
-0.0595,6540
-0.121,6867
0.0356,4067
0.00424,4874
0.114,792
-0.0598,8320
0.108,2784
0.0428,3739
-0.204,8762
0.011,4929
0.0684,1471
0.00781,4759
-0.0322,5930
0.44,1217
0.162,1398
0.341,501
-0.125,6494
-0.267,8992
-0.108,9009
0.225,303
0.0482,3385
0.0323,3773
0.108,2029
-0.0364,6019
-0.148,9554
-0.0502,6246
-0.0276,6253
0.0857,1147
0.351,713
-0.157,7344
-0.274,9424
0.217,2428
-0.152,9468
-0.113,9009
0.108,1692
-0.169,9417
-0.244,10073
0.0385,3918
0.024,3889
0.372,69
0.00304,4747
-0.00247,5133
0.0457,3622
-0.0165,4815
0.341,425
0.0479,2120
-0.0591,6801
-0.0543,6829
-0.159,8358
-0.135,9078
-0.0915,7933
0.296,612
-0.0986,8187
-0.125,8560
0.0799,3421
0.147,1204
0.023,4233
0.0762,3250
0.0459,3945
-0.381,10394
0.0709,3216
0.124,1987
-0.0233,6383
-0.0282,5769
0.307,421
0.531,36
0.277,788
0.91,36
-0.067,8537
0.0741,2488
-0.222,8631
0.124,1432
-0.11,7688
0.143,2838
0.0717,2808
-0.0938,8321
-0.0529,6475
0.131,1657
-0.00439,5229
-0.157,6927
0.128,566
0.437,211
0.104,1708
-0.024,5039
-0.0973,7031
-0.146,9877
-0.0258,6638
-0.113,8760
0.148,1653
0.263,1389
0.0545,3961
0.0863,2853
0.184,2502
0.0678,3622
-0.242,9069
-0.127,8857
0.105,2857
-0.0284,5415
-0.0492,7591
0.0424,3670
-0.148,9767
-0.106,7926
-0.00281,5098
0.411,1592
-0.0467,7555
-0.0636,7841
-0.0431,5971
0.106,2581
-0.146,8127
-0.196,4163
0.0523,3044
0.0241,4074
0.0661,2972
-0.104,9053
-0.0101,5633
-0.158,7674
-0.067,8291
-0.122,3765
-0.00365,5100
0.0743,1374
0.06,2015
-0.0837,7028
0.0904,1473
0.274,375
-0.217,5171
-0.377,8511
-1.17,10076
-0.446,7017
2.51,43
-0.183,8765
0.215,1620
0.24,477
0.0718,3124
-0.0152,6100
-0.0476,7884
0.63,1557
-0.206,8641
-0.192,8760
0.0119,4439
-0.266,10239
-0.028,6612
0.153,2807
-0.099,7280
0.135,1345
-0.0129,5432
0.0175,4652
0.0063,4882
-0.21,9838
-0.39,10393
0.194,1037
-0.26,9238
0.167,1481
-0.066,7675
0.0249,4439
-0.00658,5721
0.0479,3805
-0.0357,4874
-0.0224,6085
-0.0595,7031
0.158,1349
-0.137,8968
0.0784,3584
0.115,2254
-0.0866,7966
0.0428,3425
0.117,1873
0.319,869
-0.0489,6621
-0.312,9711
0.0542,3852
0.0421,3666
-0.0234,5346
-0.198,10146
0.0027,5133
0.114,2089
-0.0916,8055
0.211,279
-0.305,10448
-0.18,8428
0.155,1911
-0.0547,5288
0.00885,4104
-0.0596,7556
0.0479,3831
-0.295,9901
0.273,710
-0.171,8949
0.0625,2410
-0.0731,9355
-0.031,9226
-0.0417,6578
0.191,2147
-0.172,9595
-0.0676,6364
-0.0039,5527
0.129,1870
0.312,394
-0.28,10273
0.0416,4114
-0.0682,6237
-0.0184,5874
-0.0685,7218
-0.275,9893
-0.000856,5155
-0.209,9805
-0.0182,6091
-0.0167,6010
-0.159,8788
0.119,1836
-0.0745,6979
0.00631,5019
0.0485,3633
-0.082,8072
0.0287,3527
0.0925,3586
0.0711,3504
0.00291,4993
-0.491,10217
-0.0241,6264
0.194,827
-0.155,8319
-0.168,7067
-0.0144,5204
0.323,682
-0.11,9096
0.0237,4507
-0.235,8708
-0.00385,5420
0.0509,3754
-0.211,9984
0.0785,2183
0.0508,2166
-0.0742,6806
-0.0858,7543
0.0406,4096
-0.0484,7093
-0.0219,5909
-0.0903,7139
0.274,503
-0.207,8924
-0.0731,7023
-0.0294,5836
-0.19,10176
0.063,3051
-0.147,8610
-0.0588,6655
-0.0482,7089
0.0819,2474
-0.00322,5176
0.191,1532
0.104,1967
-0.583,10460
-0.187,9775
-0.181,9610
-0.0162,5729
-0.2,8238
0.227,256
-0.247,9860
-0.101,7367
0.279,231
0.109,1683
0.0877,1645
0.107,1550
-0.0815,8297
0.0574,3029
-0.00346,5051
0.0288,2402
0.0503,3373
-0.0411,6722
0.113,3379
0.075,3645
0.0138,4582
0.0756,2914
-0.186,10165
-0.178,9421
0.0321,4252
0.468,221
-0.0746,7928
-0.00217,5074
0.0251,4101
-0.134,7353
0.0122,4646
0.0551,4062
0.364,654
-0.257,9518
0.0697,2206
0.582,680
0.143,2621
0.0622,3958
0.0673,3862
-0.0461,7336
0.0513,3209
-0.0595,7361
0.222,469
0.176,1906
0.368,176
-0.0864,8706
-0.0901,7866
0.322,1439
-0.278,10012
0.186,1716
0.491,807
0.00816,4845
0.084,2455
0.124,2223
-0.0937,8327
-0.212,10082
-0.014,5254
0.151,798
-0.0828,9611
-0.366,6964
-0.43,6762
0.587,1109
-0.166,9263
0.15,2026
0.161,929
0.0871,2926
0.0944,2904
-0.0297,5895
-0.0315,6418
0.00334,5013
-0.069,7067
-0.0245,6121
0.00176,4636
-0.331,8137
0.148,707
-0.258,9840
0.164,856
-0.153,8777
-0.124,8018
-0.128,8728
-0.261,10205
-0.0684,6790
-0.0103,5280
-0.0662,7689
-0.15,8720
-0.0888,7734
-0.0614,7590
-0.0285,6071
0.0116,4640
0.0978,2114
0.0453,3852
-0.0556,7440
0.0432,3536
0.396,147
-0.236,10062
0.143,1409
-0.0209,5808
0.0481,3841
0.0736,2882
0.0433,2865
-0.207,7910
-0.00512,5347
0.331,681
-0.152,7134
-0.0728,7942
-0.288,10370
0.0577,3906
-0.0502,7128
-0.0326,6653
-0.199,8742
0.135,871
0.325,34
0.197,811
0.0585,3124
-0.0804,6644
0.115,3398
-0.0449,7916
0.429,63
-0.0502,6239
-0.163,9085
-0.0894,7814
0.199,469
-0.111,8355
0.0992,1690
-0.0861,7241
-0.18,8319
-0.0156,5580
0.00529,4916
-0.0426,6392
-0.107,9408
0.0599,4017
0.16,410
-0.293,9429
-0.332,9894
0.0896,2188
-0.0515,7008
-0.166,8839
0.215,379
-0.0129,5261
-0.344,10275
-0.126,8864
-0.0124,5506
-0.096,9240
-0.112,8186
0.162,1149
-0.177,9669
-0.0509,7243
-0.226,9604
0.0514,2862
0.309,2819
-0.148,6580
0.174,609
-0.0399,6956
-0.102,9670
-0.0721,8119
0.145,2196
0.212,888
0.0999,1436
0.0146,4227
-0.0593,7474
0.107,2652
0.154,2211
-0.135,8034
-0.234,10275
-0.0713,6771
1.26,725
0.0525,3384
0.234,1464
0.137,1946
0.135,770
-0.0371,5803
-0.109,4950
0.106,1716
-0.366,9487
-0.293,9707
-0.0831,9083
0.664,32
-0.699,9687
-0.204,5554
0.0127,4981
0.239,1585
-0.0587,7197
0.258,900
-0.0873,7794
0.0432,2513
0.0568,3314
0.334,687
0.576,798
-0.105,8998
-0.0165,5595
0.054,2721
0.455,150
0.0596,2976
0.306,1362
0.118,1258
-0.0471,6581
-0.188,9962
-0.0353,5828
-0.162,7762
-0.383,10424
0.0394,4185
0.0608,2577
0.0956,2232
-0.168,8530
-0.129,9853
0.358,215
0.187,1987
-0.107,8902
-0.063,6478
-0.335,10292
-0.576,9803
0.202,779
0.1,3070
-0.149,9111
-0.0489,6771
0.233,1196
0.46,356
0.254,611
-0.125,6693
0.0113,4472
0.083,2803
0.399,29
0.404,1653
-0.035,5928
0.286,185
-0.0109,5301
-0.0441,6340
0.0184,4270
-0.318,10319
0.207,2449
-0.326,6765
-0.0388,6804
0.0567,2711
0.103,1265
0.174,1858
0.00405,4835
-0.203,7594
-0.188,9866
-0.142,9814
-0.113,7160
-0.0187,5573
0.147,1702
-0.131,8707
-0.244,10100
-0.138,9607
-0.129,6550
0.49,200
-0.147,6082
-0.0583,6028
-0.0505,7633
0.289,425
-0.207,9274
0.00726,4741
0.0439,3896
0.73,134
0.0696,3168
0.137,1562
0.067,3061
-0.247,10409
-0.528,10295
0.0213,4667
0.0211,4424
-0.0837,9040
0.0567,3038
-0.0605,6989
-0.0931,7390
0.193,1597
0.0466,3247
0.0445,3814
0.128,2122
-0.29,8808
0.00392,4565
-0.133,9702
0.0647,2785
-0.0293,6044
0.155,1333
-0.158,7863
-0.0409,7052
-0.131,8715
-0.131,7647
-0.0248,6384
-0.221,9825
-0.102,7671
-0.108,8245
-0.234,8914
-0.0883,7983
0.174,1309
0.117,2280
-0.369,9885
-0.108,7438
0.0892,3188
0.154,340
0.261,1286
0.196,2512
-0.108,7718
-0.197,8486
-0.0387,5840
-0.169,9863
-0.0469,6478
-0.0566,5957
0.071,2170
0.32,1216
0.242,1263
-0.125,8172
0.0595,2356
-0.061,6895
-0.108,7592
-0.123,8025
-0.201,9056
0.0293,3927
-0.0943,7560
0.0477,837
-0.0186,8878
-0.0225,8545
-0.0512,10453
0.0135,2494
-0.542,7327
0.0931,3136
0.5,2250
0.013,4669
-0.269,10281
-0.287,9051
0.159,2576
-0.144,7828
0.0455,3272
0.484,151
-0.126,8834
0.267,1440
0.0255,3611
-0.0689,6987
-0.0627,7213
0.242,2716
0.514,1279
0.609,275
0.218,2741
-0.17,9210
-0.205,9491
-0.0988,5737
-0.0679,6373
0.0437,4194
0.318,1737
0.136,1527
0.251,239
0.0672,3994
-0.127,8547
-0.0107,5724
-0.0641,7903
-0.0426,5656
-0.0923,6976
-0.0268,5880
-0.297,9548
-0.136,8383
-0.0705,8116
-0.00681,5710
-0.107,7863
-0.1,8116
0.069,3244
-0.113,7083
0.0208,4201
0.14,1540
-0.129,7690
-0.171,9553
-0.0903,7289
0.171,582
0.117,1175
0.125,1962
0.0306,3816
-0.168,10192
0.552,166
-0.266,8624
-0.149,9425
-0.000132,5229
0.108,3300
-0.0317,5953
0.0866,3262
0.329,992
-0.291,10465
-0.0331,6278
-0.188,7794
-0.157,10080
-0.104,7769
0.17,839
-0.073,8118
0.0819,2305
-0.146,9713
0.132,1507
-0.0375,6035
-0.186,8434
0.0253,4034
0.00126,5286
-0.273,8457
0.197,1860
0.0503,3382
0.155,1774
-0.0759,7349
-0.0247,6338
-0.113,9065
0.0579,3870
-0.0603,6782
0.193,569
-0.278,7354
-0.17,9840
-0.0537,5009
0.0194,4198
-0.145,9642
0.0301,3732
-1.35,10085
-0.336,7001
-0.43,9834
-0.124,6726
0.147,1464
-0.0404,5402
0.0456,3620
0.0305,3939
-0.0752,7414
-0.108,8639
0.236,629
0.281,349
0.146,1696
-0.0537,6795
-0.125,8918
0.0425,3405
0.192,1727
0.0343,3816
-0.00555,5220
0.129,2336
-0.0386,6036
-0.000713,5279
0.612,2124
2.16,620
0.104,2473
0.236,2022
0.0554,3878
-0.128,7639
0.104,3078
0.322,150
0.0032,4884
-0.0737,8366
0.182,804
0.047,2072
-0.138,8665
0.162,1832
0.322,326
0.0335,3439
0.000427,4815
-0.0761,8745
0.0249,4474
-0.0432,6203
0.185,2424
-0.197,9443
-0.028,6755
0.0156,4716
-0.275,8080
0.258,299
0.107,2109
-0.258,9512
0.0513,3024
0.0702,3395
-0.457,10347
-0.158,9363
-0.099,8095
0.146,2412
0.0463,2555
0.18,445
0.327,2506
0.835,1064
0.31,759
-0.0613,7816
0.0499,3996
0.148,2254
0.129,2945
0.00931,4760
-0.0901,7848
-0.346,9881
-0.0733,8537
-0.0628,6544
-0.257,5528
-0.389,9226
-0.411,8593
0.158,934
-0.134,8568
0.0109,4755
-0.0501,5524
-0.14,6717
0.505,1394
0.00391,5302
0.0878,2224
-0.0226,5143
0.101,2535
0.0731,4001
-0.0901,8237
-0.0742,8385
0.00071,5062
-0.0992,10048
-0.0241,5748
-0.107,9313
-0.0128,5838
-0.281,10472
-0.0136,5354
-0.0422,6193
0.0244,3910
-0.0933,6400
0.508,537
0.135,1740
-0.0406,5965
-0.197,9983
0.287,594
0.4,59
0.279,695
-0.0554,6452
0.00402,5021
-0.0219,3336
-0.274,9396
0.771,261
-0.342,10046
-0.0292,5622
0.216,463
-0.0361,5813
-0.053,6482
0.264,217
0.108,2354
0.0943,2295
-0.012,6347
0.33,507
-0.377,7139
0.042,4295
0.0519,3529
0.151,470
-0.0304,6173
0.436,234
0.449,8
-0.106,6304
0.0559,2892
-0.0947,7682
0.128,671
0.0504,4008
-0.111,7288
0.216,2252
0.129,2674
-0.337,9977
-0.00911,5311
0.0289,4453
-0.115,8842
0.228,1058
0.507,497
0.175,628
-0.139,9461
0.682,43
-0.16,9399
0.0561,3532
0.474,732
0.0497,3099
0.144,948
-0.133,7819
0.281,412
0.112,3039
-0.287,9355
-0.167,9422
0.0597,3021
-0.00625,5243
-0.0793,6937
-0.0017,5185
-0.184,6795
-0.0936,9510
-0.0487,7112
0.43,572
0.272,724
0.0763,4006
-0.0163,5668
-0.167,9157
0.0484,3910
0.119,2758
0.0409,4110
0.045,2753
0.0106,4554
0.266,58
0.18,589
-0.117,9124
-0.0485,6811
0.201,1191
-0.205,9318
0.0851,1838
0.0752,2540
-0.0665,7675
0.396,509
-0.142,9266
0.0332,4182
-0.131,8637
-0.0549,7703
0.284,1434
-0.0555,6483
-0.39,10461
-0.256,8335
-0.0534,6540
0.135,1418
-0.108,6875
0.0185,4520
0.559,1758
0.0201,4517
0.0635,3354
-0.22,10173
0.0386,3652
-0.0237,5652
2.19,529
0.0482,3218
0.0956,2554
-0.144,9765
-0.225,8564
-0.344,9357
-0.0602,7146
0.066,2827
-0.0179,5864
0.0552,3402
0.277,507
-0.0844,6991
-0.0567,6535
-0.237,10384
0.15,1170
0.0316,3575
0.198,553
-0.205,8938
0.187,1587
0.079,1610
-0.0663,8303
0.0408,3943
-0.0312,6232
-0.271,8666
0.34,414
-0.143,8548
-0.0483,6438
-0.297,10309
-0.193,8876
0.311,1131
-0.118,7126
0.00048,5154
0.138,659
-0.132,7116
0.0884,2439
-0.124,8986
0.357,561
-0.093,8261
-0.162,10272
0.203,1724
-0.0833,7459
1.31,3
-0.307,7217
0.0311,4026
0.165,299
-0.148,9853
-0.192,9363
-0.0414,7024
0.0756,3683
-0.0824,9387
-0.0884,7322
0.278,1192
-0.118,6261
-0.512,9536
0.562,167
0.0811,2643
0.128,826
-0.157,9515
-0.0722,7932
0.536,368
-0.231,9717
0.0812,2039
-0.000562,5179
-0.117,7791
-0.305,9671
-0.107,7735
-0.113,8533
0.0411,3182
0.169,1123
-0.0161,5420
-0.0577,7018
-0.0992,8359
-0.247,8678
-0.0951,7655
-0.138,7554
-0.0285,6152
0.285,712
0.135,365
0.0459,3903
0.0198,4025
-0.0205,5453
-0.13,8837
-0.00752,5452
0.383,1674
0.312,327
0.0248,3480
0.00216,4426
0.0658,3156
-0.0065,4952
-0.255,9368
-0.154,7534
-0.0748,8302
-0.0993,9047
0.0759,3461
-0.0161,5124
-0.00103,5135
-0.0911,7434
-0.0258,5927
0.0453,3003
-0.554,9068
0.0608,3600
0.0771,3864
-0.0627,7137
0.0644,3149
-0.205,7456
-0.13,9159
0.021,4505
0.138,2826
-0.0931,7753
-0.0993,9110
0.000815,5041
-0.089,7806
-0.0126,5730
-0.148,8791
-0.00896,5524
-0.000184,5204
0.139,665
-0.103,9410
0.137,3206
0.255,789
-0.106,8620
-0.0192,5563
0.11,2060
-0.514,7227
-0.235,7981
0.629,43
-0.326,6857
-0.0076,5311
-0.136,7723
-0.0145,5782
0.0222,4290
-0.0148,5354
-0.0605,6743
-0.279,9603
0.00252,5144
0.128,1273
0.0858,2529
-0.194,8322
0.245,1582
0.378,45
-0.0519,8105
-0.105,8401
-0.127,8970
0.273,202
0.0381,3596
-0.0324,6931
-0.0942,8761
0.00445,5002
0.137,2483
0.15,3363
-0.167,7203
0.0155,4794
-0.0182,5764
0.0217,4192
0.183,294
0.0249,4297
0.0293,4368
0.3,452
0.0208,4455
-0.0477,6357
0.325,2361
-0.0757,7252
-0.309,9394
-0.259,10459
-0.193,10115
-0.0883,8660
-0.242,8987
0.00499,5170
-0.196,8993
0.117,370
-0.0444,6723
0.123,1570
-0.228,10146
-0.0389,6433
-0.171,8395
1.1,106
0.363,866
0.243,1033
-0.284,10109
-0.175,7992
0.229,2828
0.437,22
0.142,2705
0.311,222
-0.0434,6183
-0.317,10257
-0.267,8262
0.00914,4551
0.213,640
-0.133,8459
0.0118,4819
-0.036,6696
0.0472,3629
0.171,259
0.00705,4888
0.00633,4806
0.00894,4486
-0.23,7691
0.0325,3881
0.101,459
-0.0506,5987
0.361,63
-0.105,6800
0.0469,3261
-0.0439,7021
-0.0342,6621
-0.162,8581
0.0799,1994
0.115,1002
-0.0968,9136
0.078,1896
-0.175,10016
0.0354,4214
-0.196,8397
-0.0735,6729
-0.0868,8474
-0.129,9226
0.11,2233
0.104,2416
-0.0215,5829
0.0228,4474
-0.141,8003
0.105,1554
0.0655,2916
-0.168,8780
0.048,3336
0.215,2303
0.0151,4245
-0.00536,5418
-0.102,8865
-0.071,6456
0.21,217
0.254,1766
0.212,442
0.0405,2650
-0.0578,7933
0.0217,4374
-0.188,9795
-0.0754,7044
0.22,1893
-0.166,9078
0.0429,3565
-0.311,10224
-0.349,10457
-0.494,10383
-0.0539,6096
-0.0551,6865
0.0175,4221
-0.082,7802
0.464,24
-0.176,9490
0.172,1571
0.0352,3862
-0.0102,5528
0.175,1574
-0.0284,6169
0.0446,3734
-0.0848,6618
0.0848,2640
-0.163,9158
-0.0584,6195
-0.112,8872
-0.0173,5511
-0.482,7046
-0.0762,6766
-0.17,9523
0.0063,4910
-0.126,8647
0.0242,4401
0.0895,1955
-0.242,10334
-0.0333,6363
0.33,1938
1.65,1074
0.77,1116
-0.162,8509
0.0222,4284
0.576,480
0.0541,3775
-0.0951,7393
-0.0727,6596
0.22,683
0.0194,3990
-0.0236,5426
0.445,159
-0.239,9978
-0.105,7263
-0.0506,6931
-0.0229,6183
-0.115,7902
0.0746,3051
-0.0578,6115
0.0548,2391
0.634,43
-0.0358,6759
-0.234,8734
-0.0682,7727
0.072,3296
-0.0308,6058
0.0887,1407
-0.138,9777
-0.245,10246
0.164,798
1.05,37
-0.143,5390
0.0177,4302
-0.0196,6430
0.144,2370
-0.00677,5216
-0.572,9398
-0.587,9537
-0.0703,7992
-0.146,9082
0.228,755
-0.0793,8540
0.247,336
-0.118,8115
-0.098,8532
-0.0902,9378
0.0326,3550
0.0564,3106
0.075,2156
0.169,806
-0.0692,9778
-0.157,9789
-0.123,6965
0.00741,4799
0.614,243
-0.0538,6615
0.0336,3692
0.0208,4240
-0.0116,5123
0.558,167
0.0198,4106
-0.124,7413
0.0682,2245
-0.0695,7532
0.0279,2308
0.032,4580
0.0279,2143
-0.125,7817
0.269,402
0.0338,4254
0.0142,4628
-0.0946,7505
0.0763,3036
-0.36,9328
-0.199,9356
0.368,1664
-0.0813,7014
0.0308,3987
-0.00519,4774
0.734,247
-0.121,8149
0.26,888
0.198,1068
0.0934,1904
-0.00362,5081
0.402,1694
0.584,1051
0.527,203
0.0256,4394
0.37,152
-0.0831,8468
-0.119,8850
-0.053,6412
0.0229,4604
0.291,484
0.04,2214
0.126,2152
0.0854,2230
0.359,415
-0.0374,6276
0.131,2661
0.0615,2127
0.0409,2920
-0.00973,5357
0.168,1177
-0.0819,8102
0.383,894
-0.17,8906
0.0705,2714
0.0398,3872
-0.0178,5459
-0.16,7863
-0.393,9518
-0.102,8970
0.014,4398
-0.0715,7563
0.149,2139
0.0365,4311
-0.217,9010
-0.0669,7472
-0.232,10227
0.0514,3369
-0.128,8712
0.417,1110
0.044,3679
-0.00134,5221
-0.0208,5550
-0.0248,5546
-0.0417,6291
0.0671,3136
-0.121,6797
-0.0174,5694
-0.0245,6661
-0.0496,5982
0.122,2621
-0.17,8595
0.253,1437
0.00186,4999
-0.17,9757
0.309,132
0.0568,3747
0.285,1386
0.0894,3586
0.155,116
0.145,186
-0.0499,7248
0.0553,3203
-0.395,9183
0.0729,2092
0.0921,1560
0.147,2210
0.0103,4777
0.0522,3821
-0.0253,5298
0.00778,4659
0.204,815
-0.0915,8251
0.391,47
0.0517,3030
-0.293,9952
-0.078,7417
-0.0156,5611
-0.174,10285
0.148,2006
-0.0418,6386
0.12,2426
-0.0441,6529
0.0834,1222
-0.0919,9405
-0.231,8593
0.0279,4312
-0.203,8392
0.125,2463
0.229,1228
0.00766,4985
-0.0247,6341
-0.178,9892
-0.211,9578
0.034,4132
0.0838,2627
-0.044,6039
0.435,676
0.0278,4409
0.211,2131
0.0839,2970
0.0122,4627
-0.0768,6760
-0.0936,7346
-0.0527,8751
-0.231,8123
-0.00573,5384
-0.0489,7679
0.162,931
-0.0807,8338
1.68,799
0.347,1883
-0.141,7653
0.23,180
-0.0593,7212
0.167,2252
0.385,1027
-0.0451,6956
0.227,195
-0.365,10234
-0.111,8640
-0.0759,9130
-0.0287,6317
-0.183,9497
-0.0838,8234
-0.107,8164
0.132,1072
0.0413,3706
-0.205,10195
0.318,584
0.0762,3770
1.54e-05,4988
-0.152,8915
0.035,4182
-0.126,8822
-0.195,8794
0.144,1844
0.116,379
0.0228,3684
0.698,561
-0.39,6489
-0.433,9028
0.23,1318
0.109,905
0.004,5097
-0.135,8755
0.143,1953
0.195,799
0.23,253
-0.0469,7153
-0.308,9894
0.0342,4302
-0.0838,7225
-0.124,9134
0.157,1659
0.281,333
0.202,446
0.079,2421
-0.143,8452
0.116,2330
-0.0692,6604
0.0649,3046
0.109,943
0.0881,2771
-0.0123,5239
-0.256,8930
0.16,3282
0.0647,2928
0.175,754
0.0244,4254
0.203,1991
0.0561,3313
-0.0952,8317
0.0371,3413
0.0734,2195
0.0182,4031
0.308,813
0.113,2117
0.0989,2474
0.0332,4061
-0.0065,5434
-0.0817,7405
-0.0381,6306
0.0235,3877
-0.165,7200
-0.0116,5816
-0.0401,6635
0.155,1999
-0.0769,6047
0.0531,3516
0.298,743
-0.0112,5591
-0.0505,6200
0.0172,4337
-0.0781,7240
-0.0548,6174
-0.335,10337
0.21,288
0.223,303
0.0534,3326
-0.0564,6786
0.269,1063
0.171,338
0.156,305
-0.00972,5076
-0.517,10031
0.11,2020
-0.061,6935
-0.078,7524
-0.0419,6224
-0.0595,7536
-0.0219,5573
-0.0578,6251
0.205,536
0.171,885
-0.00664,5029
-0.164,8586
-0.166,8971
0.111,3212
0.296,1438
0.0723,2253
-0.0909,8037
0.138,1020
-0.145,9091
-0.218,9065
0.169,2204
-0.0189,6307
0.0946,1735
-0.151,7411
0.0442,2951
0.0514,3912
0.0747,3536
0.364,89
0.234,565
-0.00915,6020
0.318,122
0.125,1299
-0.0902,7856
0.0617,2679
-0.0998,8866
0.201,1556
-0.0914,7471
-0.0104,5435
-0.428,9702
0.115,3320
0.0419,3389
0.139,1783
0.0746,3097
0.0721,3008
-0.266,9366
-0.155,8940
-0.153,10024
-0.0997,6574
0.0131,4374
0.0781,2946
-0.162,8736
0.255,105
-0.221,10258
-0.117,9518
-0.0291,5310
-0.296,9418
0.0632,3947
0.151,1394
-0.0366,6294
-0.0104,5594
0.144,2509
-0.295,10218
-0.0895,7341
-0.0294,5820
-0.0276,6193
0.0445,4101
-0.0775,6485
0.0156,4236
-0.759,8718
0.00416,5037
0.253,994
-0.0774,7237
-0.0104,5421
-0.00524,5250
0.0295,3878
-0.292,9627
-0.338,10409
0.554,16
0.0452,2901
0.0133,4487
-0.00617,5419
-0.108,6718
-0.0269,5634
-0.00863,5159
-0.066,7487
-0.0162,6219
0.155,645
-0.179,9209
-0.0143,5152
0.147,2653
-0.0218,5379
-0.0986,8111
0.066,2081
0.0486,3556
-0.00349,4995
-0.103,7896
0.0874,2294
0.102,1221
0.295,1227
-0.491,7248
-0.398,10398
0.134,1765
0.0232,4394
-0.0485,5871
-0.0289,6082
0.55,35
0.00269,4958
0.113,1261
0.03,3578
-0.144,9184
0.0335,4341
-0.0639,6879
-0.0233,5445
0.134,1209
-0.132,8778
0.0143,4693
0.121,2607
-0.338,9825
0.133,1456
-0.365,10286
-0.132,8071
-0.124,8171
0.00722,4884
9.97e-05,5415
0.378,82
-0.757,8476
0.124,2075
0.728,1430
-0.0644,8503
-0.0847,8763
-0.312,5178
-0.0454,3288
-0.0744,6747
-0.125,7363
0.711,194
0.0884,2194
-0.17,9936
0.101,3067
0.499,656
0.141,2214
-0.176,10171
-0.128,9249
-0.213,9361
-0.299,10343
