coef,rank
-0.213,9830
0.271,598
-0.114,8837
-0.0991,8749
-0.316,10227
-0.157,8687
0.0832,3375
0.0441,3896
-0.179,9464
0.0151,4685
0.231,311
0.172,1267
-0.102,7703
0.172,417
0.0567,3106
0.0553,3474
0.418,204
0.0316,4136
0.186,2045
0.0357,3792
-0.11,8196
-0.0268,6218
-0.0351,5546
-0.122,9292
0.0196,4484
-0.11,7564
-0.00339,5440
0.0964,1983
0.0596,2527
-0.00952,5523
0.124,1046
-0.0558,6806
0.157,1259
-0.00409,5743
-0.0365,6288
-0.143,9624
0.347,1144
0.386,884
-0.000715,5166
0.0293,4219
-0.133,9493
-0.107,7980
-0.206,9846
0.0601,3842
-0.0689,7746
-0.0381,7177
-0.165,10034
-0.257,9243
0.0745,2822
-0.173,7438
-0.0164,5321
0.0796,3459
0.045,3085
0.158,3158
-0.0766,6254
-0.153,7918
0.132,3106
-0.139,10101
0.127,1037
0.182,456
0.219,498
0.411,299
0.151,1814
-0.0973,9022
-0.205,10016
-0.0908,6447
0.0608,3732
0.19,1671
-0.161,7079
-0.029,6707
0.0518,3321
0.399,114
-0.203,10162
0.133,1617
0.185,1281
-0.0889,8673
0.0741,1311
0.0379,3905
-0.545,7930
-0.443,8995
0.211,854
0.163,1828
-0.0315,6486
-0.0341,5771
-0.048,6003
-0.0687,7061
-0.1,8491
0.211,1139
0.152,1513
0.0204,4596
-0.492,9374
0.505,1157
-0.0252,6007
0.17,1692
0.105,1898
0.0953,2992
-0.0787,6984
0.294,238
0.182,1121
-0.0598,6564
-0.19,9774
-0.0152,5766
-0.0772,7138
0.159,1185
-0.00509,5270
-0.0543,7027
-0.0589,7262
0.00826,4649
-0.0267,5508
0.0773,2000
0.0448,3488
-0.166,8913
0.111,2200
0.0496,3401
0.0639,3189
0.511,26
0.146,1337
0.0221,3881
-0.00146,4858
0.0537,3317
-0.0577,6216
-0.454,9971
-0.0368,6595
-0.0158,5369
0.0349,4343
0.0754,2306
-0.0444,7167
-0.274,9631
0.0852,1978
-0.0519,7123
-0.0945,7937
-0.157,9783
-0.203,8873
0.0973,3631
-0.0697,9073
0.0631,3314
-0.0477,6177
-0.317,10373
0.249,457
-0.0112,5283
-0.203,9864
0.0718,2466
0.0473,4031
0.181,2014
0.206,749
-0.0509,6222
0.198,524
0.0247,3934
0.0624,3969
0.0269,3977
0.0143,4687
0.198,1829
-0.104,8402
0.0701,2581
-0.0921,7318
0.109,1740
0.123,2417
0.0287,4181
0.0229,4219
0.076,1951
0.0213,3906
-0.137,8754
-0.109,8590
-0.0175,5714
0.00302,4956
0.0859,3017
-0.0182,5833
-0.256,5807
0.53,879
0.0917,2029
-0.0808,8805
-0.0645,8455
0.053,3029
0.393,328
-0.161,9147
0.152,528
0.0212,3794
-0.0296,6255
-0.0371,5977
0.307,816
-0.0608,6390
-0.00198,5282
0.362,117
-0.407,7273
-0.0563,6767
-0.00154,4863
-0.233,9741
-0.0676,8090
-0.0605,6449
3.18,102
-0.0706,7964
0.325,1369
0.0564,3846
-0.0487,7673
0.0957,3132
-0.498,8525
-0.0558,4387
-0.216,9257
-0.169,8009
0.0111,4898
-0.121,7777
-0.0191,5941
-0.0799,9475
-0.0102,5169
-0.191,8759
1.19,65
0.00198,4870
-0.134,9064
-0.0385,6929
-0.0698,6521
-0.17,9854
-0.185,8069
-0.00894,5470
0.0548,3292
0.17,956
-0.099,7345
0.93,12
0.0649,3623
-0.056,6469
-0.0327,6641
-0.0587,7348
-0.29,9975
0.0912,1698
0.0699,3624
-0.108,6959
-0.0126,5654
-0.14,8015
-0.053,6295
-0.0508,4850
-0.173,9570
0.153,2216
0.0794,2418
-0.143,9429
0.239,1125
0.19,2116
-0.0686,6704
-0.168,7406
-0.376,10294
-0.0803,7487
0.139,1493
0.525,1084
0.0801,3050
-0.0573,6815
0.0868,2215
-0.174,9566
-0.00341,5255
0.243,675
-0.0996,6572
0.593,1712
0.0494,3025
0.0533,2851
0.0521,2814
0.051,3954
0.0507,2456
-0.136,6574
-0.025,5734
0.00398,4750
0.147,2666
-0.0891,7188
-0.272,10190
-0.138,8850
0.106,2354
-0.0885,8521
0.515,711
-0.217,8567
0.767,618
-0.217,8585
-0.00786,5448
0.0918,2734
0.0548,3725
-0.00952,5369
0.0824,2865
0.477,609
-0.0287,6075
0.351,89
-0.0772,7273
-0.0563,7236
-0.244,8246
-0.252,7492
-0.0119,5897
0.0448,3084
-0.0741,7472
0.219,786
0.0577,3801
0.106,2876
-0.00779,5500
-0.199,9945
-0.111,7835
-0.2,7651
-0.0795,7436
0.203,231
0.114,1563
0.253,161
0.00489,4905
0.0859,3687
0.0208,3821
-0.108,8157
-0.103,7135
-0.102,9348
-0.125,8263
0.122,1992
0.134,1894
0.315,1037
0.292,192
-0.153,8783
-0.125,8240
-0.142,7301
-0.00727,5218
0.0684,3575
-0.0567,7967
-0.119,6988
0.158,2872
-0.117,7907
0.275,1026
0.166,1656
-0.144,9524
0.0945,2238
0.0742,3564
0.00574,5049
0.278,1517
0.441,238
0.0172,4577
-0.0558,7701
-0.0113,5375
0.0294,4297
-0.114,7841
-0.101,7259
0.105,1550
0.121,1944
-0.0288,8449
0.0429,219
0.00889,4069
-0.0126,7917
0.0326,431
2.21,435
0.0228,4494
-0.354,6125
0.272,138
-0.223,10020
-0.282,8997
-0.0816,6639
-0.171,8242
0.209,277
0.138,2440
-0.13,8928
-0.275,9395
0.0458,2503
-0.177,9482
-0.146,9347
-0.525,9725
-0.234,7125
-0.355,9559
-0.429,9018
-0.139,8630
-0.0675,6737
-0.13,6077
0.151,1931
-0.314,10182
-0.119,6140
-0.0661,7430
0.0349,3829
0.109,3463
0.107,2483
0.137,1010
0.0161,4496
-0.194,7975
-0.0984,7134
0.0304,4022
-0.453,10378
0.401,158
-0.22,10405
-0.0198,6671
0.0256,4322
-0.11,8381
-0.174,9299
-0.317,9863
-0.0203,5264
-0.12,8545
0.134,2361
-0.272,10368
0.18,1405
-0.0306,6116
0.155,625
0.0526,3626
-0.139,9076
0.0155,4440
0.0342,4393
0.766,122
-0.0874,7984
-0.0638,7540
-0.0897,6889
-0.0583,6860
-0.0839,7000
0.104,3251
0.17,647
-0.0643,7258
-0.00978,4860
0.0265,4065
-0.00142,5160
-0.0392,6570
-0.0851,8524
-0.0813,8122
-0.109,8992
-0.0881,7967
0.172,1439
0.221,1619
0.133,638
0.0745,2097
-0.27,8416
0.234,1464
0.243,271
0.118,2419
-0.0603,6934
0.0673,2467
0.324,20
0.0724,3707
0.0288,3926
0.0192,4545
-0.386,8503
0.218,408
0.0543,4114
0.00557,4977
-0.183,10114
-0.0158,5847
-0.16,5038
-0.486,8429
0.0224,4387
-0.27,8697
0.204,748
-0.343,9338
-0.0349,6197
-0.231,10316
0.281,257
0.0166,4471
-0.0797,7018
0.159,1446
-0.000187,4897
-0.000645,4943
-0.0975,8245
0.053,3060
-0.081,6751
0.0143,4567
-0.222,9482
-0.01,5077
0.162,1579
0.365,98
-0.347,6571
-0.146,4030
0.0762,3069
-0.15,7055
-0.281,9784
0.478,139
-0.134,7636
0.163,1181
0.0818,2722
-0.0669,8125
0.0789,2671
-0.0503,8815
0.297,261
-0.162,8652
-0.0386,6011
0.0138,4351
-0.167,8728
-0.0142,5973
-0.16,7235
0.0224,4587
0.00613,4888
0.431,120
0.06,2199
-0.269,10322
0.519,885
0.0238,4337
-0.179,9844
-0.256,9488
0.0266,3999
0.0681,3437
-0.201,8159
0.0286,4148
0.136,1572
-0.0167,5297
-0.108,10068
0.0318,3808
-0.528,8329
-0.0883,4856
0.0176,4685
0.0511,3088
0.0483,4015
-0.078,6496
0.133,2898
0.483,187
0.0224,4438
0.000273,4901
-0.0761,8647
0.394,233
-0.363,6516
0.541,890
-0.478,9235
-0.0726,7476
0.176,1211
-0.145,8960
-0.21,8192
-0.162,6999
0.17,3181
0.12,1040
-0.204,10128
0.33,1099
0.295,286
0.293,1611
-0.0851,8076
0.138,653
-0.0156,5899
0.0302,2961
0.293,191
-0.0973,9062
-0.0212,6286
0.0253,3979
0.0177,4065
-0.00113,4976
-0.062,7467
-0.0414,5568
0.534,463
-0.000882,4962
0.102,2146
0.119,1774
0.25,833
-0.0682,6817
-0.217,9356
-0.0562,6470
0.064,2759
-1.27,10082
-0.211,8522
-0.4,9306
0.305,994
0.264,672
0.0574,3171
0.059,4030
0.0587,3346
-0.0429,6301
0.201,949
0.0735,2832
0.0514,940
-0.109,7357
-0.26,6061
0.107,3478
-0.235,9929
0.0117,4412
0.0319,4037
-0.0755,6561
0.105,1869
-0.269,8596
0.0444,3314
-0.18,9419
-0.0162,5840
-0.0913,7370
-0.0658,6380
-0.2,7588
-0.344,10164
-0.0772,6418
-0.133,9389
-0.136,8712
-0.0538,6965
-0.124,7881
0.085,3353
0.0357,3722
-0.0179,5625
-0.0121,5212
-0.195,9907
-0.154,8839
0.1,3579
-0.135,9394
-0.121,9145
-0.247,9575
0.241,640
-0.0076,5092
0.464,478
0.504,9
0.021,4392
0.0902,2015
0.285,560
-0.00855,5451
0.0144,4580
0.044,2684
0.0817,2065
-0.124,7107
0.301,573
0.113,3485
0.15,1804
0.17,1248
-0.135,7929
-0.25,9222
-0.0732,6989
-0.0459,7433
-0.0931,8464
0.04,3559
-0.0276,6231
-0.148,9736
0.0353,3615
-0.174,8927
0.304,677
0.101,1447
0.0672,2778
-0.103,8765
-0.0769,6395
-0.0733,7504
-0.0282,5209
0.0245,4224
0.0778,1833
-0.0811,5936
-0.289,10308
-0.0139,5398
-0.169,7284
0.00898,4748
-0.0736,7652
0.0831,3459
-0.178,9722
-0.304,6517
-0.0154,5698
0.0104,4932
-0.0737,7576
-0.00348,5393
-0.253,10075
-0.421,6387
-0.0948,8522
-0.24,10160
-0.0331,6508
-0.306,9576
-0.394,9765
-0.13,9020
-0.117,8731
-0.138,10026
-0.0702,7494
0.154,1732
-0.161,8642
-0.158,8757
-0.0323,6273
0.0422,3772
0.0822,1861
-0.0597,7486
0.411,445
-0.0305,5523
-0.00164,5198
0.181,203
-0.0143,5411
0.206,418
-0.302,8995
0.0303,4404
0.18,1363
0.312,317
-0.0479,6446
-0.297,9998
0.175,2358
0.182,2052
0.014,4542
0.103,1292
-0.201,8181
-0.00729,5393
0.0103,4936
-0.0274,5762
-0.156,9707
0.0189,4233
-0.282,9731
-0.178,9347
-0.175,8972
-0.0774,5090
-0.187,8762
-0.0391,7212
0.0403,3404
0.243,743
0.00853,4690
0.127,2989
-0.0894,9580
0.105,2433
0.000948,4775
-0.209,7315
-0.198,6152
0.0711,3983
-0.115,8361
0.0281,3761
0.0607,3086
-0.238,10432
0.0977,3563
-0.139,8245
-0.0565,7846
0.0637,2424
-0.00699,5264
0.101,3224
0.16,1467
-0.00501,5183
-0.101,9445
0.0704,2976
0.231,883
-0.0167,5814
0.0305,4107
0.298,1478
-0.0776,7170
-0.446,10362
-0.204,10258
0.304,600
0.141,305
-0.0104,5262
-0.00382,5326
-0.2,9128
-0.223,10183
-0.0657,7752
-0.59,10086
0.0666,3374
0.0443,2377
-0.193,10124
0.0889,2612
-0.0583,6410
-0.249,9292
-0.363,9877
-0.0687,8072
0.0102,4595
0.095,3128
0.123,2760
0.0348,4351
-0.00652,5102
0.32,176
0.0036,4823
0.51,2063
0.0391,4140
-0.0285,5524
-0.0632,7154
0.217,562
-0.3,8641
0.0773,2951
0.0199,4534
-0.0953,6415
-0.116,8346
-0.0363,6844
0.0165,4521
-0.075,7405
0.0189,4336
0.0713,3494
-0.137,9426
-0.0556,7707
0.0293,3698
-0.0269,6412
-0.295,8697
-0.16,8825
-0.25,10361
-0.149,9328
0.0537,3499
5.84,15
-0.391,9592
0.279,929
-0.252,6011
0.215,361
-0.114,7311
0.0328,4072
-0.152,9478
-0.128,8297
0.159,1547
-0.0666,6367
0.138,420
0.319,49
-0.0369,6115
-0.0894,6586
0.521,291
-0.108,8313
-0.0748,9011
-0.0555,6983
-0.187,9930
0.0146,4529
-0.0243,6011
0.0272,3757
0.188,293
-0.0132,5625
0.111,2920
-0.348,8344
-0.16,7107
0.295,430
-0.0535,6959
0.099,2585
-0.00874,5635
-0.326,10180
-0.0632,6233
0.162,1681
-0.278,10407
0.215,910
-0.573,9376
0.0474,3622
-0.206,8151
-0.0578,7484
0.0055,5012
0.172,452
0.344,808
0.219,586
-0.00281,4914
-0.0187,6105
0.0751,2582
0.135,1347
-0.0447,6525
-0.269,10410
0.109,3025
0.25,1013
-0.0583,5714
-0.0768,6943
0.0778,3427
-0.306,9605
0.744,918
-0.15,9185
0.224,1781
0.0773,3078
0.106,2494
0.126,2465
-0.0296,5191
-0.0686,7476
0.0131,4662
-0.108,7867
0.505,707
-0.123,9527
-0.0943,7667
-0.0473,7411
-0.0456,6713
0.142,3139
0.147,1089
0.941,138
0.131,1213
-0.0465,8000
-0.114,7344
0.183,886
0.0974,3176
-0.106,8672
0.126,955
0.166,893
0.0687,3313
0.101,1464
-0.0172,5692
0.115,916
0.000768,5220
0.00723,4666
-0.0766,7415
-0.135,7440
-0.176,8649
-0.181,10235
0.0293,4142
-0.087,7295
-0.0443,6677
0.317,706
-0.268,9141
0.255,896
0.116,1349
-0.214,10324
-0.0221,5522
0.0168,4471
-0.306,8991
0.104,1105
0.0326,3715
0.0623,2417
-0.255,9509
-0.0287,6674
0.178,2576
0.153,1085
-0.036,7194
-0.0068,5480
-0.0489,6604
0.0348,3838
0.311,270
0.108,3242
-0.0507,6439
-0.184,10383
-0.147,8366
-0.323,10443
-0.317,9579
-0.0553,6124
0.276,382
-0.0874,9065
0.132,1369
0.0139,4762
0.118,1982
-0.135,7980
-0.164,8829
0.0787,2124
-0.11,7512
0.162,1165
-0.00556,5144
0.201,1646
-0.146,8991
-0.0913,7582
-0.235,9473
0.108,1955
0.273,82
-1.38,10104
0.0802,3276
0.0925,2249
0.0736,2459
-0.0994,8024
0.0533,3775
0.0243,4032
-0.151,9444
0.0136,4649
-0.309,8143
2.28,660
0.144,3655
0.0598,3543
0.0722,3436
-0.131,6574
0.37,175
0.0237,4229
0.222,1173
0.105,2295
-0.0656,8319
-0.169,8607
-0.139,7999
-0.136,8568
0.124,2672
-0.234,10380
0.00855,4611
-0.0686,6684
0.199,894
-0.179,8289
-0.00628,5454
-0.0663,6332
-0.0735,8217
-0.215,8469
0.0422,3613
0.0823,3108
-0.00399,5168
0.01,4810
0.0255,4246
-0.101,8105
-0.0395,6429
-0.128,6724
1.05,489
0.103,1151
-0.0285,6992
-0.302,10022
-0.194,9686
0.588,1603
-0.626,9738
-0.102,8958
0.0611,3152
-0.245,10036
0.0236,4165
-0.116,8663
-0.23,9927
0.042,3762
-0.15,10281
0.00682,4926
-0.0394,6770
-0.0143,5736
-0.116,8866
0.0648,859
0.0242,4100
-0.0271,5271
0.0396,3299
0.414,800
-0.0605,6837
0.0405,3418
-0.102,8498
0.00715,4698
-0.235,9005
0.019,4141
-0.122,7391
0.181,226
-0.102,8500
0.0238,2699
0.0876,3951
0.071,177
-0.0872,6965
0.0289,4140
0.0038,4628
0.507,176
-0.0293,5873
0.237,767
-0.261,8232
0.62,12
-0.288,8236
0.0575,3960
-0.109,8580
0.0394,3949
0.0916,3528
0.172,1354
0.157,1911
-0.125,7964
0.0777,2284
-0.151,8958
-0.228,6397
-0.229,6899
-0.202,8581
0.191,795
-0.0935,7844
0.02,4272
0.0788,2564
-0.00726,5287
-0.386,10172
0.0577,3546
-0.0479,8301
-0.0646,6604
0.00798,4705
0.14,2183
-0.159,9030
0.0788,3501
-0.125,9930
0.0522,2352
0.0672,2804
0.032,4261
-0.038,6508
-0.0349,5608
0.139,1991
0.121,1500
0.015,4648
-0.226,9962
-0.332,9836
0.387,1260
0.00677,4956
0.0963,1696
0.033,3825
0.106,2914
0.137,2147
0.0326,4375
0.136,1092
0.288,143
0.0328,3894
-0.0712,7252
-0.32,8873
-0.192,9757
-0.0147,5826
-0.278,10314
0.144,2070
0.26,346
-0.23,9927
-0.209,8183
-0.0756,7423
0.0169,3933
0.366,592
0.134,2431
-0.0297,5471
-0.131,7175
0.0215,4249
0.167,814
0.118,1813
-0.0054,5094
0.291,1348
0.0587,3987
0.0763,982
-0.0335,7151
-0.0183,6019
0.215,352
-0.309,8444
-0.157,10121
0.0278,3851
-0.0745,6865
-0.0187,5608
0.114,2854
0.596,81
-0.189,9681
0.0636,3269
0.00367,4953
-0.113,8518
-0.102,8624
-0.183,8724
0.0151,4681
-0.134,9105
-0.198,10398
-0.16,8395
-0.00467,5439
-0.145,8091
0.0267,4069
0.0209,3804
-7.48e-05,5365
0.598,176
-0.347,8857
0.00905,4572
0.247,914
0.143,2310
0.23,223
-0.00195,5323
-0.135,9227
-0.11,7818
0.012,4851
0.000696,5140
-0.161,8769
-0.279,9010
-0.37,10341
-0.186,7602
-0.139,8351
-0.000821,5268
0.484,177
0.038,4065
-0.00493,5710
0.484,822
0.24,1206
-0.0338,6934
-0.102,8180
-0.148,9905
-0.237,4251
-0.149,6757
0.429,224
-0.0583,7308
-0.228,10311
0.0163,4485
-0.268,8810
0.0374,3258
0.135,998
-0.0822,6608
-0.00228,5145
-0.054,8276
0.15,1333
0.0785,3012
-0.0963,8589
-0.175,9561
0.147,835
0.13,1566
0.0286,3835
-0.17,8547
0.0362,4361
-0.242,10261
0.0252,4284
-0.321,10372
-0.133,8980
0.0328,4350
0.00925,4780
-0.0589,8602
-0.146,10325
-0.0497,5130
-0.517,7770
-0.416,8873
-0.257,9677
-0.159,10268
0.115,1136
-0.123,8462
-0.0803,7141
-0.0713,7313
-0.0851,8029
-0.175,10264
0.237,1345
-0.0299,5978
0.113,2327
0.0169,4358
0.0452,3859
0.0689,3168
-0.168,9830
-0.199,10105
-0.0363,5946
-0.269,10247
0.137,2093
-0.122,9016
0.0227,4010
-0.0127,5547
0.275,604
-0.0359,5439
-0.452,9059
-0.124,8598
-0.0756,7920
-0.28,9189
-0.197,8491
0.0535,3384
0.145,1452
-0.119,9270
-0.0325,6648
0.0198,3948
0.179,2033
-0.245,10091
0.0756,2959
0.364,23
-0.15,9831
0.12,1899
-0.204,9731
0.085,1450
-0.065,5770
-0.0342,6968
-0.0539,7079
-0.179,8806
-0.375,9908
0.0262,4284
0.161,2017
0.0635,2472
-0.125,7720
-2.27e-05,4925
-0.183,9311
0.537,196
0.0105,4678
0.101,1739
0.113,1686
-0.0891,7993
-0.0705,7157
-0.007,5022
-0.0265,6330
0.0704,1935
-0.039,5611
-0.219,7303
-0.0465,6699
0.0711,2974
0.00541,4659
0.116,1933
0.204,234
-0.00295,5163
-0.148,8176
0.0119,4416
-0.232,10256
-0.27,9635
0.0674,3354
-0.172,9068
0.161,2575
-0.314,9100
-0.00467,5133
-0.0531,6892
0.186,475
-0.0738,7252
0.152,2142
0.0553,3912
0.0144,4495
0.0134,4462
0.132,3035
0.0173,4096
0.205,1409
-0.283,9726
0.315,187
-0.0733,7376
-0.00477,5736
0.0704,3042
-0.0289,6457
-0.11,8367
0.103,1549
-0.0749,8162
0.301,715
0.00376,4767
0.111,2051
-0.198,7365
0.147,2925
0.0363,3581
-0.0352,6310
-0.0442,6315
-0.0967,7945
-0.367,10115
-0.0379,5864
-0.0967,8887
-0.289,9091
-0.0176,5589
0.0109,4825
-0.269,10031
-0.0966,8702
-0.146,9473
0.0434,3107
-0.0307,5337
-0.117,6870
-0.0347,5926
-0.00832,5667
-0.00704,5287
0.0551,2750
-0.179,8453
0.168,1532
0.368,217
-0.0275,5762
0.254,255
0.0593,3899
0.0427,4286
-0.194,8429
-0.74,8619
-0.0882,7435
0.121,2689
-0.138,8570
0.0173,4544
0.0864,1866
0.045,3302
-0.205,8580
-0.15,8771
-0.107,7889
-0.0339,7056
-0.113,10122
0.0727,2091
0.0259,4521
0.147,2055
-0.268,9548
-0.214,10251
-0.0234,6725
-0.13,9485
0.0902,2791
0.511,374
-0.424,10276
-0.488,10389
0.189,761
0.0619,2226
0.142,1554
-0.164,8867
-0.105,7954
0.269,123
-0.0544,7482
-0.0134,4852
-0.16,5659
-0.13,7806
0.0255,4145
0.158,1434
-0.0388,5665
-0.0541,6806
-0.0945,7117
-0.194,9549
0.0667,2556
0.0134,4347
0.148,1447
0.153,1909
-0.0696,7018
0.299,817
-0.132,9246
-0.12,8510
-0.0432,6040
0.219,1317
-0.199,8175
0.0593,3175
-0.123,7577
0.0638,3598
0.302,465
0.161,1393
-0.0027,5529
0.239,590
0.133,2693
0.142,1782
-0.0262,4657
0.0544,2456
-0.00779,5542
-0.275,4822
-0.385,5872
0.238,1159
-0.0907,6696
-0.119,6559
