coef,rank
-0.121,8695
-0.0651,6889
-0.317,9768
-0.00401,5068
0.125,2059
-0.0296,6772
-0.0353,5740
-0.000497,4980
0.101,2406
0.17,2536
-0.364,10257
-0.0332,5950
0.0688,2631
-0.0379,6311
0.0684,3562
-0.0415,6764
-0.212,9832
0.0244,3094
0.0191,3866
0.123,2679
-0.236,10096
-0.0912,8854
0.131,2138
0.115,1154
-0.0102,5497
0.0216,4569
0.0165,4673
-0.0854,5717
0.0847,3068
-0.124,7991
-0.183,8686
0.131,2159
-0.286,9443
0.117,2835
-0.0195,5472
0.00632,4866
0.00477,4792
0.0986,2844
-0.246,8310
0.208,1008
-0.194,9295
0.0624,2365
0.0107,4743
-0.0632,8755
0.288,142
-0.213,9616
0.0328,4314
0.0666,2789
0.0452,3569
-0.102,8849
-0.0727,6879
-0.366,8719
0.085,1309
-0.17,9548
-0.159,10097
-0.285,9952
0.0511,4026
-0.0945,8158
0.04,4059
-0.0489,6957
-0.308,10018
-0.108,8309
-0.223,10358
0.0313,3571
-0.0727,7567
-0.0675,7427
-0.146,9200
0.206,1433
-0.124,8970
-0.0323,6062
-0.203,9412
-0.0391,7363
-0.144,9794
-0.0907,7151
0.0634,3448
-0.00231,5396
-0.0462,6812
-0.0554,7292
-0.0526,6685
-0.114,7865
-0.0898,7834
-0.352,10065
-0.246,9502
-0.108,8068
-0.0594,7667
-0.122,8163
-0.331,7535
-0.581,10469
-0.0612,6663
-0.31,10197
-0.0731,7572
-0.0499,6165
-0.112,6797
-0.093,9353
0.273,293
-0.072,7214
-0.0921,8402
-0.968,10184
-0.0982,7627
0.215,768
-0.577,10122
-0.0794,7931
0.241,1274
-0.125,8802
-0.247,10277
-0.099,8330
-0.0207,5208
0.0973,1084
0.0508,3092
0.138,2355
-0.161,8371
-0.126,8703
0.104,1401
0.0284,3855
0.105,636
-0.225,10364
-0.319,10283
-0.0668,7664
-0.159,9075
-0.0593,7823
0.12,1762
0.0127,4742
-0.104,7358
0.0344,4269
-0.3,10470
0.0281,4039
-0.0398,6276
0.917,428
-0.0275,6496
0.0859,3593
-0.0277,6033
-0.0128,5968
-0.251,8328
-0.0402,5593
-0.157,9774
0.00702,4835
-0.208,9651
-0.0349,6821
-0.0869,7566
0.609,195
-0.0618,6097
0.243,1749
0.0656,4114
0.136,1251
0.0824,1831
0.106,895
0.399,348
0.43,150
0.294,408
-0.0194,5646
0.124,1733
0.132,2016
0.133,1495
-0.464,10298
-0.458,10324
-0.0949,8462
0.179,594
0.136,2616
0.146,913
-0.254,9059
0.099,3710
-0.0289,6538
0.0189,4582
0.0138,4620
-0.0448,6729
0.331,242
-0.41,9905
0.0781,3613
0.399,288
0.211,334
0.428,109
0.0293,4332
-0.0166,5561
0.0505,3232
-0.117,7284
0.659,125
0.104,1624
-0.251,8386
-0.0807,6453
-0.0727,9183
-0.0761,7635
-0.0738,7739
0.197,306
0.218,864
-0.00484,5209
-0.184,8798
-0.0323,6644
0.0577,3337
-0.352,10098
0.165,2468
-0.0362,6424
-0.0674,6713
0.0841,3028
0.058,3479
-0.201,9760
0.0998,1912
0.182,2441
-0.102,9522
-0.314,10473
-0.089,9106
0.00295,5041
0.14,1000
0.00598,4766
0.109,3231
0.122,2538
-0.209,10232
0.203,1482
-0.0707,6189
-0.172,8768
-0.228,9675
0.108,130
0.0705,3332
-0.0636,7044
-0.0733,6760
-0.0994,6813
-0.0964,7625
-0.0613,6692
-0.0693,6923
-0.0167,5464
-0.0132,5143
-0.0392,6566
0.141,955
-0.0237,6273
0.071,3378
0.0267,4156
0.149,2852
-0.165,8398
-0.0656,6927
-0.333,10475
0.0208,4766
-0.0496,7206
0.0937,2705
-0.0323,7024
0.113,2641
-0.0443,7174
0.32,199
0.082,2545
0.0334,4202
0.497,761
0.307,1099
-0.233,9395
-0.0612,6576
0.108,2774
-0.0781,4675
-0.23,9266
0.329,874
-0.115,8599
-0.0968,7615
-0.0375,6726
0.117,1096
0.285,1180
-0.0131,6091
0.0209,3562
-0.0682,6426
-0.256,9373
-0.172,10421
-0.219,7503
0.0751,1710
-0.00992,5359
0.0759,3019
0.275,585
-0.12,7684
0.204,1628
0.00655,4852
0.0609,2839
-0.105,8644
0.0427,3520
0.219,1380
0.106,2248
0.12,2114
-0.0833,8810
-0.0763,7420
-0.148,7215
0.129,2632
-0.0714,6713
0.0115,4513
0.00365,4942
0.0858,1851
-0.163,7961
-0.266,9141
0.0618,3645
-0.0144,5925
0.0828,1003
-0.244,9227
-0.16,7387
-0.0405,5438
-0.0355,5433
-0.507,10338
0.206,1118
0.133,1876
0.0965,2475
0.0826,3754
0.084,3071
0.158,685
-0.0728,6496
-0.223,8909
-0.0364,6616
0.0771,3764
0.37,1268
0.0303,3667
0.0106,4720
0.178,1714
-0.0489,6260
-0.193,9354
-0.101,7553
-0.0716,7488
0.254,638
-0.0443,6533
-0.222,9507
-0.471,8983
0.243,1340
-0.136,9033
-0.146,8286
-0.0738,7213
0.149,1541
-0.208,9798
-0.0606,7261
-0.157,9354
0.238,365
0.0043,4851
-0.0733,5351
-0.178,9544
-0.0469,6092
0.0441,3661
-0.16,10392
0.102,2627
-0.0928,7038
0.0082,4659
0.0416,4316
0.0148,4320
-0.0596,8244
-0.217,8809
0.13,1779
0.248,509
-0.0926,7740
-0.174,8708
-0.041,6611
0.344,178
-0.109,6443
0.0344,4057
0.144,2979
-0.0404,6012
-0.113,9575
-0.117,7568
-0.112,8284
-0.139,8949
-0.44,9521
-0.202,10328
0.0683,2267
0.326,164
-0.0711,7600
0.0571,3436
0.0144,4663
-0.261,10098
0.206,200
0.0492,3551
0.149,978
0.406,315
0.252,217
0.0523,3045
-0.178,10200
-0.234,7752
0.00655,4920
0.304,962
-0.125,8808
-0.0191,6278
0.0077,4766
0.138,1943
0.196,2263
-0.987,10447
0.419,2161
-0.0593,6854
0.0356,3507
-0.206,9705
0.00438,5012
-0.191,9964
0.149,2628
0.0352,3690
0.00445,4927
0.0618,3221
-0.0233,5681
0.158,1132
-0.132,7204
0.15,412
0.0846,2678
0.0616,3811
0.131,1739
0.177,1050
0.207,1133
-0.0706,7816
0.154,778
-0.0406,6419
0.125,1946
0.0981,3175
-0.0982,7839
0.0782,1597
0.644,575
0.0591,2651
-0.0335,5797
-0.126,7962
0.611,297
0.0708,2645
-0.0367,6946
-0.241,9180
-0.0601,6492
-0.0209,5692
-0.378,9666
-0.118,7754
-0.248,9441
-0.0657,6137
-0.369,10426
0.00171,4871
0.0247,4161
0.115,1286
0.0228,4318
0.109,1054
-0.133,7584
-0.0486,6468
-0.26,7889
0.161,1010
-0.813,10086
-0.0935,7308
-0.123,7718
0.179,855
0.189,736
0.0411,3270
-0.161,8378
0.176,845
-0.442,9798
0.013,4372
-0.0567,6939
-0.119,9416
0.0209,4333
-0.261,10156
0.261,567
0.207,989
0.121,2080
0.101,3377
-0.0396,6194
0.138,1909
-0.207,9364
0.0424,3470
-0.0164,5603
-0.0531,8160
-0.0122,4980
0.445,1680
-0.00274,4929
-0.259,10367
0.356,266
-0.141,9669
-0.284,10054
-0.0196,5359
-0.106,6672
0.366,41
-0.0829,7887
-0.13,9526
0.0964,2703
-0.206,10068
0.0713,3998
-0.168,7325
-0.122,8683
0.106,773
-0.147,10050
-0.0246,5989
0.203,2409
-0.305,7885
0.101,1154
-0.0719,8679
-0.301,10011
-0.024,5574
-0.398,8819
-0.145,9291
0.0938,2319
0.0371,3456
0.14,1940
0.0358,4351
-0.0293,6269
-0.102,9591
-0.0685,8236
0.00301,4920
-0.0312,5997
0.148,1046
-0.00665,5320
-0.235,10218
-0.0461,6433
-0.0758,7741
-0.0224,5461
-0.116,8288
0.00404,4706
-0.299,9842
0.236,684
-0.0871,7919
0.188,1041
-0.084,6467
1.47,144
0.15,1880
0.0428,3810
-0.336,10317
-0.0624,6041
-0.0575,8744
-0.0331,6337
-0.0801,7300
0.129,591
0.189,296
-0.0742,6253
-0.246,10153
-0.181,9259
-0.021,5688
0.017,4592
-0.11,8153
0.331,174
0.0343,4135
0.0201,4313
-0.0277,5537
0.0473,3876
-0.221,9884
0.0438,3732
-0.257,7131
0.422,506
-0.0216,5596
-0.0095,5186
-0.187,9871
-0.00741,5098
0.0648,2808
0.149,2035
0.053,2196
0.000642,5205
-0.0155,5856
-0.223,9140
-0.0594,5761
-0.0958,9404
-0.0992,7646
-0.0292,6217
-0.11,7982
0.0672,3456
0.0418,3750
0.297,1676
-0.0119,5044
0.105,1721
-0.135,9879
0.148,1098
-0.195,10435
-0.0325,6699
-0.00162,5373
-0.135,7681
-0.0472,6837
0.211,405
0.322,185
-0.0444,6529
0.0542,3567
-0.253,9037
-0.0127,5623
0.534,444
-0.0952,6497
0.078,1599
-0.065,7172
-0.00082,4993
0.364,27
-0.0446,6914
-0.113,8580
-0.189,9929
0.0938,2709
-0.165,9008
0.241,1712
-0.0278,6071
-0.098,8043
-0.0255,6178
-0.0638,6484
0.0781,2826
-0.129,9724
0.295,167
-0.107,8347
-0.016,5352
0.343,720
-0.0591,6403
0.334,872
0.0192,4286
0.049,3040
-0.0212,5160
-0.164,8875
-0.0122,5287
-0.0367,6406
-0.0743,7453
-0.0413,5947
-0.228,10043
-0.0197,5812
0.324,759
-0.00403,5576
-0.179,9789
-0.0581,8016
-0.125,9623
0.172,1836
-0.13,7372
-0.0918,7282
-0.0712,6311
0.162,560
0.25,1124
-0.0462,6322
-0.16,9743
0.18,2370
-0.0646,8715
0.0206,4442
-0.0975,5846
0.0132,4540
-0.042,5844
-0.00972,5530
0.00182,4963
-0.0625,7932
-0.251,7716
-0.229,7628
-0.136,7766
0.124,2383
-0.0785,7235
0.278,813
1.2,1278
-0.588,7967
-0.792,9904
0.539,606
-0.0986,8685
-0.108,7571
0.117,2243
0.303,2642
0.0453,4021
-0.00474,5295
0.00918,4529
-0.108,7715
-0.0154,5486
-0.138,9241
0.0949,3653
0.26,340
-0.177,10083
0.351,859
0.125,1889
-0.112,6367
-0.224,10274
0.149,1344
0.065,2506
-0.0996,7182
0.0164,4369
-0.233,9135
-0.134,10131
0.228,1443
-0.0454,7082
0.249,611
-0.123,7874
-0.242,10276
0.132,1317
0.0224,4269
0.156,1122
0.134,1220
-0.00116,5066
-0.491,9982
-0.0724,7471
-0.0337,7913
0.162,930
-0.22,8849
-0.094,7483
-0.166,7730
-0.116,9393
0.197,573
-0.169,8306
-0.152,7776
0.00788,4582
0.354,1212
0.16,2279
-0.0997,8828
0.135,2005
-0.115,7322
0.107,1622
-0.0782,5491
-0.185,10200
0.131,1186
-0.000448,5203
-0.253,10129
-0.135,8034
0.292,433
-0.0395,6129
-0.374,10248
-0.434,10471
-0.303,10186
0.193,1647
0.356,1132
0.189,1626
0.086,2160
0.0492,3512
-0.0891,7783
0.0227,4258
-0.163,8203
0.011,4455
-0.288,10459
-0.0782,6767
-0.0166,4557
0.2,2698
-0.125,6993
0.108,2360
0.0862,1870
-0.0673,7559
-0.409,9859
-0.0944,5890
0.127,1916
-0.244,9130
0.718,29
0.119,2174
0.456,284
-0.328,8907
-0.119,9287
0.0835,2473
-0.0878,8450
-0.0725,6752
0.0144,4601
-0.0604,6727
0.0573,3164
-0.00124,5085
0.0862,1309
0.221,1464
-0.074,6722
0.103,3240
0.373,290
-0.000812,5215
-0.129,9887
0.063,3627
-0.106,7467
0.085,3618
0.0967,3451
0.0811,2368
0.109,1511
-0.125,8017
0.0674,3350
0.0519,4210
0.00907,4811
0.104,436
-0.105,9333
0.0246,4489
0.0354,3887
0.0351,4086
-0.165,8618
-0.113,8362
0.199,439
-0.093,8107
-0.524,9782
-0.223,7500
0.0316,4177
0.142,1178
0.00998,4763
-0.0558,7033
-0.00683,5374
-0.107,8479
-0.054,6319
0.183,440
-0.262,10460
-0.192,9321
0.035,3652
0.0299,4293
0.404,295
-0.0405,7598
0.017,4599
0.107,3208
-0.319,9774
-0.436,10049
0.703,392
-0.177,9943
-0.0816,7675
0.158,1767
-0.24,10163
0.0849,2853
0.316,476
0.0073,4608
-0.0354,6786
0.0499,3486
-0.0627,6720
0.195,1819
0.169,1258
0.0646,1485
0.0383,3756
-0.0217,5639
0.161,844
0.0512,3312
0.174,1734
0.0489,4160
-0.00957,5507
0.0515,3524
0.19,1001
0.0672,2972
0.112,3260
0.118,857
0.124,1113
-0.121,8752
-0.288,10035
-0.125,7397
0.141,3106
0.0209,4189
0.218,556
-0.069,7907
-0.0329,6302
0.183,1012
0.171,1534
-0.0527,7541
0.0758,2113
-0.0818,8050
0.0729,3323
-0.327,8233
0.0478,3756
0.198,604
-0.0561,6222
-0.196,9779
-0.0542,6167
0.347,227
0.324,2336
0.0351,4156
-0.0465,6704
0.0356,4078
-0.175,9557
0.103,3750
-0.0453,6041
-0.0173,5641
-0.108,9914
0.241,515
-0.413,10472
-0.103,7560
-0.488,9957
0.291,296
-0.128,8562
-0.0799,5734
-0.000759,4696
0.126,1857
0.0497,3310
0.271,535
0.159,1343
-0.147,8887
0.243,574
-0.111,7933
-0.0562,6230
0.206,472
0.135,1151
0.316,201
-0.0197,6065
-0.316,9680
0.229,2256
-0.22,10166
0.0504,1887
0.00331,4650
-0.197,9541
-0.0381,6651
-0.0223,6149
0.0325,3649
0.00362,4966
-0.073,7555
-0.0439,6149
0.216,2057
-0.0331,7993
0.122,612
0.0262,4242
-0.239,9316
-0.0676,6238
-0.162,9040
0.0405,4140
0.0467,2597
0.0328,3909
-0.178,9252
-0.000622,5030
0.152,2166
0.132,1089
0.0507,2458
0.0339,3761
0.104,2659
-0.0443,6396
-0.0872,6060
-0.0491,5965
-0.0138,5341
-0.00389,5417
0.237,1867
-0.128,8448
0.0679,3877
-0.0335,6719
0.0476,3077
-0.149,9721
0.231,1350
-0.361,9801
-0.0846,7109
-0.132,9445
0.0192,4079
-0.206,10214
0.221,762
-0.2,7905
0.0589,3951
-0.0287,5602
0.139,1094
0.088,1941
-0.338,9363
-0.069,6235
0.128,2256
-0.378,10254
0.0817,1810
0.0736,2977
0.146,1827
-0.0899,7672
0.096,2757
0.00975,5008
-0.244,5310
0.062,3723
0.161,2746
-0.0986,8017
0.165,2884
0.168,1814
-0.0815,9677
-0.0378,6092
-0.588,9066
-0.104,6662
0.279,1491
-0.158,7278
-0.0736,8468
-0.0629,8337
1.49,656
-0.737,10053
2.11,414
0.184,1681
0.244,2372
-0.601,10409
-0.339,9610
-0.246,8591
0.0466,3623
0.0199,4533
-1.19,9993
-1.03,10186
0.175,2867
0.128,763
-0.0985,8957
0.359,2988
0.00492,4785
-0.0568,5595
0.162,2455
-0.121,8190
-0.649,8214
-0.0437,5345
0.0388,3152
0.112,2533
0.0674,3094
0.135,2352
0.68,1813
0.073,3306
0.0753,3818
0.0804,3224
-0.104,7924
-0.274,6332
-0.438,10024
0.0509,3643
0.609,972
0.0886,3423
0.157,1181
-0.232,7813
-0.0186,5371
0.0487,4063
-0.179,4897
-0.0862,8240
-0.13,9071
0.114,2196
-0.0492,7296
-0.285,9779
0.00123,5020
0.00917,4469
-0.0255,6284
0.249,1044
0.3,851
0.634,4
-0.093,7512
-0.0751,7513
-0.0586,5816
-0.0757,7537
-0.154,10126
-0.137,10378
0.149,1982
-0.0115,5365
0.0168,4509
-0.0687,7785
-0.0198,6433
-0.0501,7049
-0.237,6324
-0.282,6205
-0.0103,4845
0.0606,4002
-0.0993,5693
0.245,372
0.0841,2934
0.0671,3679
-0.0589,6968
-0.0502,6887
-0.0256,6662
-0.0318,5920
0.0884,3017
-0.0441,7064
0.267,766
-0.179,10136
0.0245,4455
0.512,1306
-0.0425,6643
-0.234,10259
-0.115,7236
-0.282,10473
0.0416,2740
-0.0348,6217
0.0833,2754
0.0485,3159
-0.0238,5789
0.00528,5094
-0.173,8787
-0.0141,6086
0.145,2114
0.0338,4070
-0.0638,6636
-0.106,9996
0.178,869
-0.191,8915
0.174,476
-0.218,8347
0.104,2693
-0.0586,8059
0.0784,136
-0.0967,7718
-0.149,7791
-0.0629,7963
0.0376,3687
0.0892,2701
0.0513,3301
0.314,339
-0.0692,5805
-0.122,7242
0.0361,3817
-0.0678,7376
0.149,2265
0.0325,3918
0.244,1606
-0.165,8603
-0.294,9541
0.104,672
0.0742,2288
0.00627,4910
-0.0652,6917
-0.152,8038
0.00402,5146
-0.0674,7131
-0.145,9581
-0.048,8004
-0.0336,5996
-0.0787,7084
0.0594,2975
-0.0971,7425
-0.0878,7848
-0.0956,7507
-0.0353,5726
-0.329,9446
-0.55,9608
-0.0535,7628
-0.0389,7004
-0.0292,6445
-0.227,10082
-0.244,7792
-0.0841,9024
-0.0146,6000
-0.188,9611
0.07,3396
-0.0238,5407
-0.132,8456
0.16,1247
0.211,723
0.169,274
0.0812,2304
0.0909,2588
-0.127,6504
-0.916,10442
-0.142,9679
0.0682,1826
-0.117,6553
0.1,2933
0.679,487
-0.0412,4957
-0.219,9277
0.0763,3501
-0.292,7682
-0.216,9297
-0.184,5966
0.199,1591
-0.058,5752
-0.081,5953
-0.0752,7444
0.045,3205
0.0979,3298
-0.0747,6413
0.0704,1057
0.294,674
0.0603,2262
-0.0947,8378
-0.227,8809
0.108,2352
0.0236,3965
0.0573,2946
-0.255,9973
-0.0891,7354
0.165,1904
-0.0327,6065
-0.0577,7146
-0.164,10287
-0.0677,6715
0.16,1901
0.00907,4761
0.103,2292
-0.134,9935
0.101,2507
0.0118,4693
0.0185,4203
-0.261,9493
0.279,1847
-0.0338,7029
-0.0103,5691
-0.323,10265
0.181,1271
0.0113,4235
0.148,2153
-0.0826,9027
0.0192,4523
-0.118,6742
-0.245,9421
0.0409,4103
-0.284,10103
0.042,3975
0.0242,3567
0.164,1176
0.264,189
0.124,1767
-0.0797,6833
-0.242,10309
-0.0118,5638
0.0121,4351
-0.0663,7771
-0.106,7855
0.104,3154
0.125,1107
0.0565,3376
0.069,3146
0.0573,3782
0.262,1170
0.226,303
0.116,1779
-0.0727,6482
0.332,569
-0.0448,7363
0.141,1505
0.182,2529
-0.171,7871
0.0374,3810
-0.0381,5798
0.343,101
-0.094,6789
0.115,2187
0.103,2903
0.0089,4911
0.703,13
-0.21,8804
0.0508,4446
0.0157,4627
-0.00442,5425
0.102,2788
0.208,1249
-0.0368,5717
1.54,1065
-0.0653,8370
-0.012,5545
-0.106,8699
-0.114,7251
-0.315,7174
-0.205,8836
0.222,2074
0.00637,4832
0.351,394
0.178,2577
0.0861,2077
-0.0011,5130
-0.131,9429
-0.241,9932
0.0826,1954
-0.0283,6242
0.0511,3275
0.0872,3071
0.0719,3481
0.18,168
-0.143,7871
-0.0517,6476
0.0428,3924
-0.159,8076
-0.573,10259
0.429,125
0.0555,1880
0.259,509
0.0932,2506
-0.0568,7197
0.152,1703
0.501,152
-0.0982,10063
-0.791,9248
-0.494,6787
1.03,1393
-0.359,7397
0.221,3108
0.124,3209
0.0583,2919
-0.192,8599
0.0902,2559
-0.201,9774
-0.11,9220
0.0461,3256
-0.219,9475
0.228,837
-0.157,8775
0.0363,4131
-0.119,10129
0.0169,4569
-0.143,7934
-0.0545,5917
0.0427,3913
0.0242,3996
-0.266,9694
-0.0693,7230
-0.0116,5540
0.0524,3282
-0.305,9724
-0.0385,7247
-0.0488,7790
0.0314,4051
-0.0106,5704
-0.0139,5317
0.00732,4833
0.145,444
0.18,1053
0.0168,4337
-0.18,9673
-0.124,7730
0.0719,4079
0.0526,3712
-0.0103,5646
0.0907,3147
-0.0385,5989
-0.35,10439
0.0772,2688
-0.13,9214
-0.413,10011
0.00864,4546
0.0107,4935
-0.119,8663
0.0269,3974
-0.0326,6293
0.153,2290
-0.0499,5439
-0.156,7591
-0.0874,6396
-0.18,9998
0.158,1750
-0.0547,6744
-0.0815,7572
-0.283,9820
-0.00229,5102
0.0584,3498
-0.227,9396
-0.102,7892
0.148,1337
-0.0785,7063
0.14,1358
-0.176,10332
-0.0149,5362
-0.0897,7924
-0.173,8185
-0.032,5381
-0.281,10194
0.0863,1205
-0.112,8600
0.133,567
0.0205,4426
0.176,1575
-0.0239,6132
-0.0639,6659
0.0781,2640
0.00655,4946
0.0524,3207
0.16,1799
0.166,588
-0.0288,6417
-0.0462,6344
-0.063,6780
0.0178,4794
-0.0947,8502
-0.0128,6024
0.144,639
-0.0398,6666
0.488,185
0.247,648
-0.0117,5697
0.0942,1636
-0.0298,6616
-0.141,8445
-0.171,9258
0.376,412
0.122,2328
-0.0506,7636
0.0388,3190
0.742,24
0.00221,5202
0.0556,3281
-0.0505,7310
-0.0289,6075
0.0461,3692
-0.0544,6577
0.118,2417
0.0955,2950
-0.0262,6614
-0.0458,6384
-0.138,9031
0.235,2385
0.0438,4031
0.209,2813
-0.102,8539
-0.0176,5682
-0.0951,7003
-0.186,7490
0.512,232
0.344,984
-0.0967,8340
-0.0158,5760
-0.00337,5366
0.111,2747
0.128,2305
0.165,2469
0.0521,2523
-0.0539,8014
-0.569,8371
0.0918,3182
-0.121,7845
-0.159,8806
0.0846,1284
0.0211,4207
-0.0753,6945
0.177,2586
-0.156,9656
0.116,2709
-0.0117,5600
-0.0945,8925
-0.0585,7909
0.168,1049
-0.157,9600
0.163,1555
-0.12,10007
0.0363,3298
-0.0302,6553
-0.0695,6672
-0.326,10251
0.0858,2799
-0.245,9791
-0.169,8446
0.434,417
-0.155,9264
-0.0137,5271
-0.00783,5122
-0.0159,5403
-0.00101,5257
-0.0903,9454
0.0538,2669
0.135,2404
0.0151,4631
0.099,2424
-0.107,9396
-0.00135,5237
0.556,27
-0.0741,8072
-0.133,8262
0.101,1866
0.00994,4590
-0.29,8726
0.255,2593
-0.237,9431
0.207,1601
0.0951,2790
-0.238,10449
0.0957,2736
0.157,2201
-0.358,9603
-0.215,7678
0.0469,3297
0.0904,2189
0.0262,3728
-0.185,8704
-0.0707,6515
-0.151,8098
-0.0774,9065
-0.0517,7747
0.153,1786
0.0846,2759
-0.0324,4968
0.13,2915
-0.0241,5782
-0.439,8248
0.0522,3549
-0.12,7234
0.293,939
-0.00993,5741
-0.169,10185
0.318,1268
-0.226,10136
0.118,1793
-0.218,7839
0.125,2098
-0.0504,6653
-0.223,9485
0.0026,5008
-0.0881,5326
0.0372,4291
-0.00406,5343
0.123,1941
-0.113,10227
0.277,2086
-0.125,8963
0.142,1693
0.0216,4026
0.0874,2511
0.13,1952
-0.0497,6792
-0.107,9520
-0.213,8787
0.295,254
0.0608,2463
0.0407,1874
0.609,123
0.162,888
-0.0908,8034
0.213,1066
0.00971,4492
0.111,1563
-0.123,9342
0.0183,4719
-0.186,9862
0.197,929
-0.0191,5975
-0.179,10084
-0.0824,7215
0.0579,3742
0.0131,4582
0.0989,2436
-0.237,9612
0.0738,2485
0.072,3981
-0.0641,6290
-0.171,9409
0.248,2546
0.152,1494
0.0397,2103
0.00848,4714
-0.0531,6931
-0.161,8899
-0.222,9981
0.12,1269
0.0626,3319
0.0384,3857
-0.0982,6299
-0.181,9291
0.00995,4835
-0.0606,8209
-0.0867,7904
-0.0465,7033
0.0745,2163
-0.191,6719
0.521,389
0.0876,821
-0.0761,8095
0.0924,3136
0.00148,5085
-0.116,7179
-0.249,10230
0.0396,3609
-0.324,10413
0.142,1445
-0.0144,5249
0.381,343
-0.183,10127
0.13,1575
0.071,1726
0.0518,3475
0.0468,3607
0.0503,3806
-0.0592,6353
-0.232,10278
-0.0263,5813
0.0939,2519
-0.000132,4911
-0.0968,7860
-0.0329,6578
0.0829,1945
0.00756,4751
-0.113,9212
-0.0576,6883
-0.0803,7139
0.0534,3645
-0.0522,7403
0.032,2675
0.0418,3806
-0.0167,5662
0.145,2436
0.0406,4306
-0.0655,7010
0.0153,4264
0.0189,4466
0.173,120
0.196,240
-0.0866,9907
0.0444,3808
0.116,768
0.00347,4988
-0.0255,6216
0.0211,4264
0.0706,3722
0.0572,3185
0.038,4019
-0.0375,5812
-0.106,8398
-0.0148,5085
-0.172,9677
-0.336,9805
-0.061,6568
-0.314,9850
0.0139,4667
0.0395,4058
0.12,2460
-0.0215,5781
0.143,659
0.144,1024
-0.226,7109
0.274,571
-0.0198,5754
0.0145,4697
-0.0892,9526
-0.0224,5577
-0.0615,7127
-0.156,7752
-0.0656,5866
-0.0101,5369
-0.0175,5980
-0.0425,5926
-0.133,7217
0.169,1462
0.0281,4452
-0.0319,6348
-0.0509,6879
0.177,800
0.168,1584
0.21,1355
-0.216,9209
0.00885,4457
-0.0516,7708
-0.161,9295
-0.135,8181
0.022,4253
0.298,732
0.037,4001
0.017,4730
-0.114,9066
-0.0995,8672
-0.0592,6674
-0.197,8987
0.163,1636
0.0863,2901
0.211,1684
-0.108,8138
-0.129,7878
0.0788,1979
0.0665,3007
-0.0552,7463
0.246,51
0.163,334
-0.156,9799
0.155,2022
0.0289,4022
-0.0551,7275
0.0509,3361
0.126,1016
-0.231,9799
0.102,3184
0.00342,4714
0.0707,2498
-0.155,8019
-0.253,10187
-0.016,6114
-0.0893,6921
-0.0238,6086
0.0884,1992
0.145,1688
0.0233,4295
0.0254,4653
0.275,473
0.0693,2582
-0.104,9753
-0.0128,5472
0.499,677
0.0139,4609
0.0312,4450
-0.355,10381
-0.0482,7700
0.0373,3151
-0.0187,5607
-0.223,10057
0.0366,3657
0.0494,2607
0.325,826
0.143,1802
0.249,1227
0.0476,3597
-0.117,6840
-0.0174,5756
-0.0173,6689
-0.201,10269
-0.336,9698
-0.0786,7639
-0.106,7936
0.0336,3991
0.128,1861
-0.208,7698
0.39,400
0.205,1003
0.047,3236
0.289,410
-0.114,9352
-0.0466,6366
0.0902,2462
-0.243,8186
-0.0551,6970
0.339,1153
-0.0833,5348
-0.0423,7995
0.195,79
0.0878,2444
-0.106,7279
-0.104,8544
-0.515,9572
-0.0732,7601
0.0518,3303
-0.0438,7071
-0.0934,7670
-0.0319,6434
0.208,2408
-0.00235,5221
0.088,1645
-0.0998,6837
-0.081,7815
0.0662,3290
-0.154,7000
-0.113,8184
0.0376,2888
-0.372,10368
-0.18,9601
-0.0759,7302
-0.259,9580
-0.0273,8086
0.144,1763
0.24,424
-0.0727,6478
0.0637,2487
-0.142,9165
-0.0497,6788
0.0692,1910
0.111,3042
0.159,632
-0.198,9569
0.00837,4772
-0.000834,4993
-0.0753,8110
-0.0405,6598
-0.212,7736
0.0209,4478
0.0881,2344
0.0741,2852
-0.0233,6002
-0.115,7704
-0.182,7837
0.0385,4362
-0.0495,7941
-0.243,9898
0.0334,3751
0.057,3473
-0.223,9902
-0.00741,5357
0.155,2345
0.181,244
-0.0561,6845
0.0713,3548
0.154,1303
-0.00115,4973
0.0636,3451
0.0826,1498
-0.147,9677
-0.0704,6466
-0.101,7132
-0.253,9081
0.0393,4315
0.0526,3180
-0.103,9328
-0.131,9510
-0.279,8848
-0.0612,6904
-0.0337,6677
-0.0719,8216
-0.0716,7232
-0.225,8894
-0.0191,5080
-0.00391,5126
-0.113,9029
-0.164,9446
-0.334,9942
-0.261,10428
-0.0718,6805
-0.117,7151
-0.228,10231
-0.0177,6235
-0.236,10436
-0.0362,5501
-0.32,10329
-0.159,8012
0.0671,2941
-0.0708,7372
0.163,1407
-0.0521,5796
-0.0172,5289
-0.143,9012
1.02,1344
0.0659,2963
0.109,794
-0.0681,6879
0.196,978
-0.0823,8679
-0.0444,6021
0.115,1003
-0.168,10052
-0.156,9050
0.00702,4661
-0.146,8921
-0.202,9746
-0.0183,6751
-0.18,10128
0.408,316
-0.0459,7356
-0.248,8832
-0.0105,5755
-0.012,5707
0.00068,5069
0.103,2448
0.135,414
-0.0316,6003
0.0127,4790
-0.17,10101
-0.0626,7146
0.153,2371
0.05,3616
0.235,679
-0.128,6685
0.192,1865
0.0532,3617
0.435,17
0.144,2770
0.027,4462
0.23,688
-0.192,8487
0.321,444
0.157,1953
0.117,1845
0.227,337
0.38,319
-0.0496,6667
