coef,rank
0.107,2698
-0.374,5807
-0.0237,6282
-0.065,8069
-0.171,9784
0.106,1329
-0.0879,8417
-0.149,7526
-0.0526,7674
-0.481,7502
0.0666,3726
-0.0697,8837
0.0577,2098
-0.0418,6093
0.0161,4222
-0.0268,5756
-0.297,5657
-0.332,8009
-0.0543,3612
-0.379,6407
-0.281,6149
-0.0331,5591
-0.256,9440
0.312,173
0.201,1109
0.0129,4520
0.0741,1248
-0.124,5076
-0.102,6932
-0.0671,6325
0.163,2980
0.149,1497
-0.107,9593
0.836,88
0.149,2032
0.105,1995
0.187,554
0.00996,4841
0.0033,5002
0.267,413
0.158,2215
-0.229,9908
-0.526,10447
0.265,578
0.0577,3041
-0.0786,6807
-0.0112,6001
0.136,1922
-0.343,8225
-7.54e-05,5225
-0.193,10106
0.243,502
0.0963,2341
-0.342,10028
-0.0678,7096
0.0435,3854
-0.0154,5619
0.00709,4741
0.138,2682
0.284,205
0.174,2252
0.0186,4689
-0.131,9375
0.378,791
0.0182,4469
-0.0936,7381
-0.12,8388
0.0732,2851
0.139,996
-0.0456,6768
-0.199,8692
0.054,3697
-0.252,7314
-0.00557,5781
-0.0109,5617
0.0156,4483
0.124,2791
-0.0261,5711
-0.132,8288
0.0904,1583
0.0627,1362
-0.0257,8704
0.0703,2983
0.055,3974
-0.145,9113
-0.00116,4967
-0.0377,7329
0.042,3839
0.479,63
0.0633,3633
0.261,948
-0.139,7648
-0.164,10085
0.00461,5079
-0.226,9380
-0.0541,6456
0.015,4552
-0.0235,6348
0.247,138
0.248,876
-0.0242,5861
0.524,73
0.0258,4318
0.0467,3677
-0.138,9452
-0.0474,7882
-0.318,7479
0.245,1237
0.0108,4817
-0.0521,5536
0.221,123
-0.341,10447
-0.191,8948
-0.22,7761
0.267,914
-0.129,7694
-0.076,8102
0.0381,4239
0.344,849
-0.0325,6235
0.0947,2842
0.0643,3166
-0.00795,5361
-0.0388,7445
0.202,1046
-0.0673,7032
0.0522,3836
-0.0128,5918
-0.0554,7313
-0.0769,6832
-0.24,9848
0.268,1136
-0.224,9850
-0.131,8570
0.0149,4698
0.251,208
0.241,603
0.0744,3288
-0.169,10113
0.00875,4550
0.0438,3783
0.463,117
-0.203,10247
-0.452,10323
-0.171,9564
0.0329,3925
0.00309,4847
0.375,819
-0.0999,8761
0.197,1298
0.4,241
0.0946,2514
0.293,52
0.00747,4793
-0.0606,7597
-0.0254,6117
-0.175,9781
0.192,840
0.00733,4492
0.11,1828
-0.0913,8498
0.455,636
0.0981,3346
-0.054,7295
0.101,2286
-0.0227,6134
0.016,4496
0.253,456
-0.0652,6301
0.191,450
0.0712,1407
0.1,1700
0.0113,4761
0.05,3489
0.41,886
-0.26,9435
-0.115,7356
0.00125,5037
-0.396,9185
-0.187,8159
0.15,2671
-0.463,10006
-0.0361,6841
0.184,340
0.0568,2989
-0.181,9586
-0.177,8360
0.196,1200
-0.108,9280
0.0927,2378
-0.112,6780
-0.121,7838
-0.0377,5882
0.0698,4036
0.00293,5117
0.163,982
0.171,1458
0.275,135
-0.0161,5717
0.00812,4686
-0.011,5778
0.0588,1925
-0.177,5369
-0.146,3761
-0.229,6961
-0.286,10338
0.216,1235
0.142,1234
0.174,1546
-0.13,7781
0.0499,3528
0.0729,2898
-0.00218,5172
0.0322,4169
-0.079,7903
-0.442,9021
-0.419,8989
-0.116,9199
-0.025,5511
0.0698,2772
-0.0377,6213
-0.259,9981
-0.0426,6462
0.00871,4810
-0.0847,7222
0.106,2158
0.0332,3935
-0.0706,6965
0.126,1730
0.00925,4672
0.0194,4289
0.175,618
0.103,2015
0.193,1370
0.0699,2230
0.157,757
-0.153,8670
0.0374,3986
-0.102,7911
-0.0515,6763
0.06,3532
-0.131,8854
0.0855,1421
0.273,1639
0.196,545
0.125,2800
0.0132,4794
0.00747,4771
-0.0543,6577
0.102,3085
0.0433,3332
-0.0757,8327
-0.0991,7010
-0.0637,7823
-0.0971,8559
0.188,900
0.0839,2359
-0.147,7994
0.197,2459
-0.0709,9115
-0.141,8969
-0.0101,5236
-0.13,8435
0.0194,4647
-0.0606,7076
-0.00639,5362
-0.0218,6018
-0.138,8391
-0.0118,5084
-0.242,10160
-0.0753,6801
0.119,1554
-0.0817,8702
0.365,565
0.0283,3912
0.24,1676
-0.124,7164
-0.0296,6013
0.0131,4484
-0.26,9989
-0.0978,8390
-0.141,8123
0.286,639
-0.0515,6803
-0.0494,7207
-0.0883,9017
0.208,715
0.253,328
-0.0291,6072
-0.00295,5227
-0.223,9572
-0.044,6965
-0.291,6175
0.431,1264
-0.0784,8026
0.0518,2520
-0.0544,7964
0.119,1119
-0.178,8212
-0.134,8631
0.126,915
-0.0586,8887
0.0339,3563
0.0394,4107
-0.212,8747
0.225,1062
0.0935,2485
0.133,1731
0.0228,3930
0.17,1070
-0.182,8261
-0.0463,6108
0.124,968
0.101,2303
-0.823,8482
-0.196,10270
0.0253,4328
-0.0182,5338
-0.0343,6953
0.0429,4085
-0.307,6839
-0.0915,4643
-0.141,8098
-0.183,8212
0.112,1936
0.18,1711
-0.222,9986
-0.0134,6130
0.286,303
0.0648,3918
0.0268,4189
-0.00437,5136
-0.168,9620
0.0747,1971
0.299,664
-0.0373,6520
0.166,2692
0.0223,4135
0.106,2038
0.0622,3207
0.459,105
0.00255,4837
-0.168,8866
0.292,554
-0.00127,5196
-0.0449,6884
-0.00888,5160
-0.0527,7661
0.25,789
0.0835,3409
0.0392,3713
-0.331,10208
0.198,1440
0.0692,3866
0.105,2226
-0.128,7871
-0.0257,5581
0.116,1499
-0.00694,5222
0.567,141
0.164,1486
0.277,1333
-0.227,9122
0.229,604
-0.0175,5723
-0.391,9046
-0.137,8402
0.139,1477
-0.111,8661
-0.276,10352
0.0296,3825
-0.0713,6750
0.285,1711
0.281,2829
-0.015,5789
0.0221,4152
0.0673,2262
0.03,4368
-0.0732,8768
-0.138,6601
-0.0918,7857
0.0544,2703
-0.347,10064
0.00977,4890
0.00467,4900
0.185,1213
0.00716,4850
0.0671,2676
-0.16,6957
-0.191,8197
0.116,3817
-0.102,6755
0.0383,3090
-0.113,7877
-0.146,8246
0.0161,4364
0.0918,2657
0.252,1836
-0.0569,6887
-0.00448,5233
0.253,427
0.0438,3414
0.0109,4785
-0.37,8684
-0.00594,5614
-0.00541,5594
0.0452,3399
-0.23,10057
-0.152,8560
0.0751,3443
0.0978,1694
0.00277,5143
-0.204,9529
0.397,1039
-0.185,9789
0.233,111
0.149,985
0.0214,4189
-0.0172,5655
0.00243,5129
0.00823,4459
-0.0736,7245
0.185,1907
0.0199,4207
0.212,744
-0.166,9022
0.162,1433
-0.159,7871
0.165,1179
-0.0478,6337
0.00224,5011
-0.0735,6139
-0.0358,5844
0.0339,4300
0.00923,4652
0.134,2696
0.76,175
-0.0861,7127
-0.0999,6714
-0.249,9788
-0.238,10360
0.185,823
0.121,2794
-0.141,10132
-0.148,7161
-0.157,7992
0.0459,3907
0.0944,1387
0.174,1191
0.247,825
-0.086,7184
-0.142,8058
0.0502,3142
-0.143,8653
-0.0293,8493
0.0165,2506
0.046,501
0.000963,5145
-0.00637,6672
2.31,405
-0.114,7457
-0.738,8285
0.175,746
0.284,246
0.123,3151
0.103,3336
0.2,1587
0.00582,4849
-0.117,7426
-0.0137,5510
-0.156,7798
-0.137,10343
-0.0893,7573
-0.000728,5170
0.000642,4698
0.761,611
-0.223,8104
-0.0796,5168
-0.0364,6122
0.0619,3478
0.881,323
-0.301,10082
-0.176,8863
0.351,1544
0.0609,3233
-0.262,10359
-0.337,9520
-0.125,8494
0.0447,3499
-0.0861,8654
0.0942,3645
0.0984,2690
0.269,274
0.119,2989
-0.123,8099
-0.0353,6753
0.0327,2813
0.132,1897
0.0299,4114
-0.0934,7692
0.23,1445
-0.00934,4993
-0.197,9885
0.0924,3045
-0.0632,7170
-0.108,7708
-0.161,9860
-0.00969,5555
0.0522,3636
0.0301,3832
-0.0727,8271
0.2,1932
0.592,348
-0.132,9093
0.0588,3245
0.532,182
0.063,2828
0.0498,4021
0.294,1205
0.154,851
0.0554,3540
-0.157,7282
0.139,785
-0.0429,6271
0.16,970
-0.00306,5395
-0.0625,7490
0.0763,2212
0.0169,4549
-0.0395,6090
-0.282,9584
0.0158,4531
-0.131,9928
0.00476,4634
0.24,1410
-0.174,9708
0.0673,3437
0.0469,3986
-0.0834,8663
-0.0622,7556
0.105,3324
0.135,1478
-0.102,8782
-0.655,10124
0.101,2100
-0.512,9373
0.096,1057
0.00249,5064
-0.0394,6899
0.379,2392
-0.147,5175
0.467,842
-0.0324,5438
-0.0229,6019
-0.0784,5958
-0.00338,5141
0.0547,3169
-0.0687,7213
0.141,1117
-0.105,7660
0.169,1307
-0.0167,5342
0.0386,3628
-0.141,9250
0.0201,4229
-0.0738,6576
0.072,2568
-0.0815,6975
-0.0218,5342
0.0162,4568
0.0229,4590
-0.379,6858
0.161,2660
-0.117,7857
-0.13,6774
0.0919,3170
-0.0661,6312
-0.315,9932
-0.0418,6626
-0.182,9406
-0.0175,5964
-0.0851,7920
-0.00669,5810
-0.0848,7442
-0.0708,6780
-0.244,9868
-0.056,7743
-0.178,8901
-0.108,9623
-0.322,9357
0.123,2428
0.1,3457
-0.194,9404
-0.0705,8675
-0.117,8504
0.0675,3913
0.086,2629
0.149,1297
-0.0223,5476
-0.201,10379
-0.0466,6211
0.33,922
0.114,1954
0.166,1092
0.373,452
0.0103,4616
-0.111,9148
-0.184,4786
1.12,622
-0.246,9354
0.0663,2548
0.194,1976
0.123,2643
0.114,3183
0.296,856
0.327,150
0.193,2198
0.0505,2580
0.352,345
-0.21,5125
0.103,3732
0.0964,3855
-0.0318,6061
-0.0483,6373
-0.0513,6624
-0.13,6877
-0.258,8257
0.00479,4524
-0.00875,5914
-0.031,6086
0.299,1315
0.203,915
-0.278,8851
0.0666,2778
0.0206,4120
0.0188,4143
0.0346,2690
-0.015,5452
-0.0652,8017
0.213,84
-0.138,9860
0.000508,4726
-0.207,9771
0.00917,4527
-0.184,7793
-0.0347,5150
-0.166,9241
0.159,1197
-0.144,9258
0.127,2325
-0.129,8360
-0.147,8172
-0.265,10172
-0.0205,5985
-0.296,5048
-0.223,8692
-0.444,9644
0.0836,3640
-0.224,9591
0.32,85
0.00761,4956
0.291,351
0.0653,2863
-0.0819,7338
0.113,1928
-0.0591,9786
-0.138,7900
1.29,658
-0.0982,6170
0.225,720
0.134,680
-0.00433,5280
-0.34,10169
-0.136,9040
-0.181,7404
-0.00207,5155
-0.0502,6469
0.125,696
-0.345,10334
-0.21,8990
-0.139,6728
-0.255,9494
0.0746,3606
-0.0508,6952
-0.0449,6568
0.0438,3510
-0.263,9874
-0.265,8419
0.0332,3812
-0.128,9251
-0.257,9292
-0.281,10386
-0.0445,6257
-0.192,7839
0.111,1529
0.0746,2411
0.0733,3473
0.0703,3215
-0.407,10248
-0.135,7391
0.079,2938
-0.027,6237
-0.115,8887
0.0913,2846
-0.0359,6576
-0.0314,5063
0.0298,3411
0.00787,4752
-0.36,9967
-0.149,8247
-0.0402,5927
0.0817,3173
0.202,888
0.115,2653
0.403,377
0.43,98
0.0064,4646
0.00104,4952
-0.0517,7440
0.045,3503
0.162,695
0.231,208
-0.106,7605
-0.218,9491
0.106,1325
-0.0455,6814
-0.0373,6566
0.0871,3442
0.0108,4619
0.158,2403
0.131,1784
0.0137,4478
0.621,206
0.162,1296
-0.0155,5441
-0.0528,5682
0.129,1822
-0.126,9010
0.355,728
0.0387,3917
-0.142,4880
-0.0742,7556
0.228,494
-0.291,10425
-0.0644,7782
0.0398,3963
-0.632,7878
-0.0296,6256
-0.0211,5847
-0.106,9014
0.595,119
-0.189,7581
0.00261,4976
-0.0462,6593
-0.077,8536
-0.0903,8084
0.0266,4496
0.219,1102
-0.144,8499
-0.082,8130
-0.113,9001
-0.0621,7503
0.197,568
0.528,168
-0.256,9694
-0.109,9614
-0.105,9497
0.299,289
-0.0998,8487
0.0125,4700
-0.101,7482
0.141,1870
0.181,1313
0.117,2355
0.118,2743
0.129,2931
-0.125,7270
-0.0296,6460
7.87e-05,4802
0.0543,3877
-0.0816,7849
-0.278,10409
-0.169,8438
0.197,312
0.0696,2132
0.0487,3947
-0.112,8132
0.29,549
-0.0916,5231
0.00384,4627
-0.0188,6191
-0.156,9958
0.0703,3397
-0.0266,6362
0.309,1227
-0.164,10431
-0.141,8552
0.295,1073
0.329,2021
-0.372,8233
-0.00782,5336
0.138,1510
0.0484,2937
-0.221,10195
0.059,2691
0.182,2507
-0.0893,7173
0.0644,2594
0.154,543
0.236,1008
0.583,98
-0.0192,5345
-0.0906,7927
-0.0847,9036
0.0787,2766
0.0902,2927
-0.159,9307
-0.0779,7759
0.0254,4505
-0.0583,6593
0.0043,4826
-0.0351,6445
0.187,1618
0.0344,3333
0.00425,4918
-0.0364,7175
-0.275,9952
-0.136,8991
-0.0411,6818
-0.443,9471
-0.211,9529
0.0154,4118
0.194,304
0.235,570
-0.133,8274
0.0403,4077
0.0368,4369
0.0695,2176
-0.13,9712
-0.0251,5487
-0.085,6528
0.309,590
0.108,2341
-0.115,8398
-0.109,9119
-0.574,9216
-0.0216,5765
-0.0496,5914
-0.0451,6589
0.0124,4733
0.288,1827
0.189,821
0.167,2204
-0.245,8696
0.0693,3082
0.0243,4150
0.166,1108
-0.0591,6912
-0.044,7075
-0.0363,6210
-0.0221,6050
-0.0429,7173
-0.014,5695
-0.101,9353
-0.264,8359
-0.26,10002
0.13,1574
0.0156,4384
-0.181,9802
2.36,322
-0.123,6494
-0.0446,5964
0.143,3146
-0.156,9624
-0.0541,5986
0.0358,3970
-0.104,8458
0.281,405
-0.00316,5209
0.21,1836
-0.0279,6755
0.0051,4840
0.0963,2301
-0.0742,6299
0.245,1575
0.123,1942
0.0156,4226
0.132,1714
0.017,4447
0.0589,3186
-0.116,9038
-0.0723,8763
-0.00118,5048
-0.117,8844
-0.00767,5194
-0.316,8039
0.106,3277
0.269,587
0.0438,3678
0.167,1484
-0.00934,5671
0.0858,3019
0.208,1547
-0.245,9965
0.0793,2719
0.253,647
3.01,14
-0.106,8037
0.0814,3531
-0.131,9598
-0.138,9430
-0.0437,7075
-0.133,7329
0.0994,2422
0.0479,3765
-0.0234,6408
-0.0683,7561
0.0851,2479
-0.0459,6566
0.161,912
0.249,1253
-0.0497,6531
-0.203,8002
0.398,257
-0.0589,6665
-0.0272,5457
-0.517,8965
0.115,1999
-0.377,10058
0.319,197
0.0081,4792
-0.169,8865
0.107,3519
0.0104,4515
-0.0272,5925
-0.235,9985
-0.516,10202
-0.038,6779
-0.0121,5289
-0.0407,7086
-0.0478,6773
-0.286,8706
-0.129,8773
0.528,767
0.0458,3429
0.0445,2163
0.208,1539
-0.142,8900
0.186,2023
-0.0989,8478
-0.0241,6175
-0.0158,5992
-0.225,9514
0.137,765
-0.0624,7628
0.0456,2952
-0.0154,6057
-0.108,8839
0.167,1348
0.0433,4164
0.158,2267
-0.0393,6603
-0.0027,5261
-0.0677,6794
-0.0999,8251
0.173,2102
-0.0346,5458
-0.0285,5537
0.0892,1956
0.108,1765
0.000638,4940
0.199,362
-0.19,7584
-0.119,9635
-0.0845,8576
-0.0593,7392
-0.106,7172
0.0838,2197
-0.133,6918
0.000236,5099
-0.107,9887
0.0161,4299
0.153,1289
0.156,1100
0.00972,4778
-0.0858,6385
-0.184,9377
-0.0201,6646
0.0127,4576
-0.0282,5754
0.0728,3750
0.207,1413
-0.000976,5400
0.124,654
-0.0877,7978
0.0246,4476
-0.119,8438
-0.169,8662
-0.102,7503
0.11,1323
-0.175,8775
0.133,1649
0.0995,2457
-0.322,9994
-0.193,9763
-0.101,7832
0.176,1638
0.194,625
0.139,1070
0.202,3257
0.245,1004
-0.193,9843
-0.0729,7975
0.223,512
-0.286,10009
-0.0413,6722
-0.011,5485
-0.0165,5749
0.253,2434
-0.444,6182
-0.407,7978
0.163,1746
0.167,2122
0.0919,3632
-0.000884,5149
-0.14,8440
0.0504,3856
0.228,616
0.205,60
-0.144,8156
0.019,4509
-0.0328,5922
-0.0115,5225
0.0974,1797
-0.128,9870
0.196,970
-0.192,9700
-0.304,9795
0.0737,1751
0.466,219
-0.141,9882
-0.147,7495
0.0793,2455
0.496,48
-0.0762,7458
0.0648,2154
-0.0417,7073
0.0323,4015
-0.233,10291
-0.161,7180
0.151,3222
0.125,739
-0.0532,8328
0.0624,3783
0.0708,3042
-0.153,5316
0.664,1044
0.00271,4727
-0.224,10118
0.0435,3773
-0.0382,6970
0.023,4376
0.00283,4810
0.0169,4673
0.0157,4313
0.0604,2307
0.159,781
0.0221,4110
0.127,1478
-0.00137,5263
0.215,302
-0.269,9104
-0.126,9693
-0.42,10088
0.0665,3103
0.0187,4374
-0.0212,5709
0.0238,4326
0.271,1322
-0.0519,7214
0.131,2750
0.134,667
0.112,1731
0.0519,744
-0.017,5142
0.0154,3646
-0.0972,7189
0.0504,3597
0.623,585
-0.00903,5037
0.237,905
0.00796,4612
0.176,2646
0.16,1742
-0.301,8383
0.051,4086
0.121,1486
-0.0202,5067
0.293,1735
0.132,1877
-0.0222,5307
-0.153,8535
-0.0721,7387
-0.0305,5885
-0.0888,4979
-0.266,7285
-0.0316,5455
0.0972,2354
0.0347,3703
0.0207,4248
-0.19,10014
-0.243,9779
-0.0147,5294
0.0617,3479
0.16,26
0.213,986
-0.0247,5893
-0.252,9404
0.113,2520
-0.204,8826
0.09,1243
-0.0171,6378
0.237,295
-0.0275,6102
0.155,785
0.183,2495
0.0655,3390
-0.164,9605
0.141,1495
-0.101,7819
-0.144,7594
-0.275,8345
-0.041,6956
0.15,734
-0.0862,8020
0.0338,4440
-0.199,9596
-0.0414,5862
-0.0459,6692
-0.123,8822
0.0819,2551
0.142,1543
-0.0938,6011
-0.14,8908
-0.103,9058
0.0354,3904
0.109,2632
-0.176,9511
-0.00104,4932
-0.178,7727
-0.105,8193
0.0405,2537
-0.127,7527
0.00302,5188
-0.222,9356
-0.142,7382
0.0935,2070
-0.231,10297
-0.157,9314
-0.274,9903
0.212,2053
0.261,1882
-0.00358,5181
0.0732,1227
0.00758,4981
-0.0882,8250
-0.181,7036
-0.103,9195
0.0637,2433
-0.316,10207
0.111,2378
0.129,2631
0.284,1039
-0.137,8768
-0.0739,7404
0.175,699
0.106,2409
0.11,1485
-0.214,9141
-0.0415,6342
0.0645,3031
0.128,842
0.157,1862
-0.0285,6052
-0.166,8489
0.0106,4590
0.0706,1618
-0.0985,9581
0.117,3076
0.419,1185
-0.387,10132
0.166,1848
-0.18,8858
0.0559,3158
-0.025,6354
0.2,476
-0.00816,5288
-0.133,9177
-0.0951,8046
-0.0528,6281
-0.298,9223
0.446,132
-0.195,7705
-0.0221,5554
-0.0339,6850
-0.0134,5347
0.484,56
-0.012,6256
-0.0469,5444
-0.0792,7019
-0.0216,6246
-0.0831,7620
-0.0749,8176
-0.534,7618
-0.385,9130
-0.0407,5665
0.0158,4403
0.129,1244
-0.206,8405
-0.303,9149
0.00779,4623
-0.0894,8358
-0.111,7179
0.0315,4016
0.0143,4606
0.13,1681
-0.267,10263
0.141,1158
-0.112,8284
0.0529,3184
-0.0404,6261
-0.0961,8336
-0.0328,5822
0.111,3242
-4.76e-05,4991
0.0644,3297
0.155,1752
0.199,652
-0.346,10187
-0.0159,5481
-0.0102,5843
0.068,1637
-0.071,5351
-0.0592,3692
-0.355,8241
0.0877,3272
0.0174,4199
-0.0299,6655
-0.159,9208
-0.249,9929
-0.0768,7482
-0.0527,7011
0.137,756
-0.267,9491
0.19,1351
-0.0682,6807
-0.0311,6223
-0.0463,6338
0.0538,3538
0.0564,3188
0.237,214
0.337,309
-0.00842,5486
0.203,1237
0.00077,5180
-0.0162,5959
0.145,1623
-0.0345,5814
-0.101,6552
-0.27,7364
-0.126,8653
-0.0303,6347
0.16,2309
0.117,3141
0.289,182
-0.103,8512
-0.0284,6131
-0.000133,5214
0.00821,4559
-0.0862,6484
0.274,360
0.184,1261
-0.0242,6120
0.121,1347
-0.0229,5674
0.187,1217
-0.141,10116
-0.324,9247
0.0161,4308
0.101,2074
-0.0551,6292
-0.375,9912
0.141,1617
-0.0758,6691
0.0289,3757
0.159,2193
0.00324,4807
-0.113,8011
-0.0528,6147
0.253,701
-0.0933,8698
-0.0632,7567
0.089,2342
0.0896,2727
-0.0764,6399
-0.000245,5095
-0.0121,5840
0.199,1859
0.263,2145
-0.0882,7936
0.0945,2404
-0.162,9567
-0.213,9932
0.161,535
-0.197,9179
-0.276,9925
-0.0743,7319
-0.119,8748
-0.0857,6615
0.192,1287
0.619,11
-0.257,8831
-0.146,6927
-0.106,8818
-0.146,9266
0.137,1036
0.119,1695
-0.133,7642
0.162,2299
0.0397,3191
0.0555,2831
0.185,2380
-0.0107,5460
0.107,2832
-0.305,9898
0.13,1792
0.0329,4187
-0.0305,7336
-0.00223,5276
-0.0236,6234
-0.0224,5818
-0.025,6019
0.0986,1670
0.135,2435
-0.00837,5126
-0.179,9665
0.181,2910
0.64,154
0.0755,2349
0.00684,5027
0.0632,3374
0.0349,4028
0.458,305
-0.249,10091
0.033,3712
-0.0156,5287
0.037,3492
0.104,2352
-0.0908,7251
0.024,4194
0.0831,2158
0.0214,4043
-0.262,8779
-0.165,7659
0.297,940
-0.164,9623
0.216,491
0.0823,1852
0.071,3681
0.105,2609
0.0821,3128
-0.062,6733
0.117,1786
-0.0646,5705
0.117,3075
0.153,2034
2.58,311
-0.0906,7483
0.0251,4630
-0.116,8145
0.0352,4017
-0.137,9699
-0.0211,6028
-0.23,8934
0.147,1740
-0.173,9172
0.0167,4337
0.0639,1871
0.0442,3170
-0.00607,5013
-0.0664,6602
0.0601,3851
-0.0744,7741
-0.0622,9055
0.00517,4815
-0.213,9651
0.151,2739
0.271,1328
-0.172,7901
0.0642,3055
0.0855,1478
-0.135,8650
-0.164,8863
-0.199,9761
0.0159,4612
-0.117,9463
0.376,764
-0.269,6207
0.268,909
-0.0173,5338
0.15,1533
0.0225,4382
-0.0652,7123
-0.163,8517
-0.127,8333
0.0553,2978
-0.072,8155
0.00112,5148
0.0373,4248
0.00816,4840
0.525,101
0.0462,3370
-0.0695,7290
-0.27,9890
-0.0998,6981
0.108,3149
0.225,404
-0.16,8259
-0.121,7833
-0.0892,7401
0.129,1988
0.0484,3599
0.118,2169
-0.688,8076
0.193,1085
-0.454,8196
-0.0322,7066
-0.0344,6812
0.0184,2872
-0.496,6972
-0.202,9155
0.0749,3429
0.138,3127
-0.0271,6164
0.148,905
-0.104,6821
0.19,2586
