coef,rank
0.123,2323
-0.0667,6235
-0.149,7585
0.0206,4126
0.0283,4156
0.309,1252
0.00776,4934
-0.088,7223
-0.129,7464
-0.00318,5156
0.133,1137
-0.0594,6642
-0.133,8728
-0.0942,7482
0.298,1709
-0.0161,5721
0.122,2757
0.0399,3661
-0.0184,4966
0.153,2188
0.0577,2732
-0.0205,6341
-0.00633,5284
0.205,912
-0.421,10244
0.572,105
0.152,1677
0.0442,4464
-0.13,8135
0.213,1618
0.0517,3321
0.0977,2989
0.888,74
-0.0578,7953
0.0899,2195
0.0617,2915
-0.155,8964
0.0308,3306
0.471,1299
0.0108,4848
-0.0121,5608
0.362,385
-0.037,5868
-0.0878,6946
-0.429,6379
-0.0227,6237
-0.123,9688
-0.0432,6595
0.0904,1704
-0.0845,8305
-0.276,9276
-0.107,9579
-0.698,9338
-0.301,9886
0.00309,4947
0.0626,1915
0.00714,4915
-0.193,10379
0.0137,4547
-0.964,9100
0.145,3360
-0.54,7220
-0.567,8085
-0.46,7927
0.117,2448
0.111,3007
0.0563,3477
-0.192,9143
-0.0662,8630
-0.0108,5595
0.255,2964
-0.0701,6346
-0.118,7360
-0.0901,5521
0.00629,4762
0.14,437
0.344,1320
-0.346,10324
0.232,314
0.0438,3444
-0.101,7331
0.173,368
-0.00648,5223
-0.00941,5383
-0.437,10469
-0.00823,4923
0.0158,4447
0.045,3493
-0.0563,6304
0.0689,1680
-0.04,6264
0.169,3186
-0.12,9123
-0.23,10339
0.0344,4097
-0.108,8301
0.229,1603
0.262,448
-0.069,7450
0.142,1015
-0.08,7470
-0.209,8737
-0.311,10435
0.238,1530
0.0848,3168
-0.0974,8599
-0.214,8486
0.119,1646
0.0786,3422
0.0693,3095
0.0767,2753
0.106,1658
-0.195,9995
0.204,1607
-0.0668,6467
-0.202,6823
-0.0266,8093
-0.0213,6042
0.000306,4796
-0.0122,5333
-0.0487,6262
0.0144,4909
-0.0582,7543
-0.0723,9319
-0.00207,5527
0.0966,2336
-0.0977,6612
-0.0896,7809
0.116,2772
0.0532,2592
-0.122,8357
0.309,414
-0.124,8528
-0.135,7921
0.102,2910
-0.00435,5222
-0.0394,6421
-0.338,10243
-0.0164,5540
-0.117,8263
0.134,686
0.093,1907
0.0266,4637
-0.0674,7237
-0.0199,5759
0.0661,3008
0.0563,3460
0.0845,2280
-0.0828,9294
0.178,2995
-0.025,5311
-0.0777,6789
-0.415,9871
-0.162,10151
-0.0215,5608
0.169,1720
0.527,660
0.298,702
0.161,2150
0.144,810
0.0726,3649
-0.34,9808
0.208,924
0.124,2305
0.053,3495
-0.127,9474
-0.017,6122
0.00333,4806
0.114,2271
0.0965,2881
-0.059,7411
0.0554,2848
0.0326,4287
0.0842,2907
0.0288,4418
0.107,2432
-0.262,10233
0.0394,3821
0.065,2975
-0.141,8484
0.32,337
0.239,98
0.182,776
0.117,1982
0.00549,4973
0.0779,2656
-0.186,8073
-0.146,9136
-0.0848,7532
0.0232,3947
0.121,3091
0.00249,5239
-0.166,8801
0.298,658
-0.222,10163
-0.113,9106
-0.0315,6692
0.0637,2803
-0.163,10054
0.213,445
-0.041,6269
-0.0473,9512
-0.027,5945
0.234,157
0.224,2101
-0.196,7725
-0.127,9377
0.323,101
-0.213,10333
0.113,2118
0.0715,3086
0.259,1178
-0.0384,6650
-0.0774,9113
0.0972,1754
0.219,1828
-0.0156,5572
0.377,1073
0.0231,4594
0.305,733
-0.000456,5123
-0.0557,5359
-0.0293,5374
-0.137,7661
0.249,2068
0.00886,4453
0.0947,1805
0.0428,3433
-0.025,5617
0.274,949
-0.125,8470
0.00907,4596
0.0893,2457
-0.338,9472
-0.0906,7203
0.146,2264
-0.131,6698
-0.036,7049
-0.0125,5450
-0.0728,7291
0.205,428
-0.211,10076
-0.0937,7373
-0.0663,7956
-0.00295,5373
-0.925,10059
-0.383,6198
-0.274,7420
0.0325,4213
-0.0602,6354
0.0482,3550
0.219,1069
-0.356,10305
-0.0664,6979
0.27,200
-0.14,8474
-0.123,8428
-0.0704,7625
-0.201,6688
-0.285,7615
-0.0187,5719
0.0149,4570
-0.0228,5953
0.162,1870
0.0829,2971
-0.056,6842
-0.163,9161
-0.229,9872
-0.0112,5312
-0.127,9324
-0.234,9839
-0.147,9098
0.0139,4445
-0.0607,7239
-0.057,7177
0.127,1550
0.054,3653
0.112,1198
0.114,1523
0.135,2209
-0.192,9596
-0.132,8713
0.0766,2847
0.228,917
-0.0817,7616
-0.0516,7545
-0.131,6794
0.0796,2562
-0.275,9667
0.0287,4592
0.0709,2468
0.0257,4044
-0.105,7167
-0.12,9264
0.0695,2415
-0.317,9956
0.0442,3321
0.21,311
0.114,2085
0.0163,4635
-0.209,8957
-0.0118,5212
0.112,452
0.181,1167
0.191,1437
0.305,308
0.208,771
-0.175,9794
0.119,2068
0.11,1442
0.148,2080
0.408,378
0.00545,4940
0.0943,3047
-0.106,8398
0.077,1901
-0.156,8230
0.0356,3585
-0.0718,6265
-0.163,7867
0.0647,2864
0.22,280
0.159,1854
-0.0788,7852
-0.0211,5475
0.0578,3578
-0.25,10337
-0.0451,7030
-0.109,9552
-0.023,5722
0.185,842
0.165,1102
-0.0411,6810
-0.418,10458
-0.0699,8044
-0.172,5048
-0.362,9013
-0.071,7790
-0.0113,5557
0.00721,4508
0.00464,5070
0.166,1934
-0.22,9928
0.0212,4297
-0.0852,9792
-0.08,8240
-0.255,9964
-0.0655,6030
-0.146,8262
0.0351,4102
-0.0238,5426
1.79,257
-0.0446,6383
0.0891,3232
-0.188,9168
0.0759,2204
-0.0115,5026
1.29,1161
-0.0893,8544
-0.422,9898
0.45,262
0.0821,1461
0.456,211
0.113,3613
-0.268,6104
-0.079,6916
0.353,790
-0.0263,6165
-0.0802,6908
-0.2,9778
0.166,55
0.107,2180
-0.248,9496
0.658,601
0.154,552
0.0526,3293
-0.0435,7156
-0.315,10158
-0.0315,6298
0.482,513
0.0901,1890
-0.23,10165
-0.0379,6561
-0.0626,6531
-0.512,10431
-0.176,8998
-0.0858,7172
0.123,933
0.109,1897
-0.0544,6218
-0.0706,8329
0.0694,3636
-0.189,8332
-0.0848,8280
0.0324,4382
-0.0891,7119
-0.177,6119
0.144,1494
-0.243,9569
0.0379,3508
-0.109,8673
0.0066,4937
0.34,858
0.00324,4827
0.359,866
0.126,2475
-0.0567,6769
-0.0151,5637
-0.368,8836
-0.0816,7127
0.0021,4894
-0.0263,5876
-0.161,9343
-0.0182,5884
-0.215,9584
0.25,2005
0.152,3396
0.00403,4944
-0.0311,6740
-0.0508,7415
0.151,2206
0.0179,4056
-0.159,6931
-0.113,8474
-0.133,9653
0.0196,4641
-0.144,8388
0.175,1303
-0.0335,6210
-0.111,8096
0.0321,3863
-0.353,9343
-0.295,9548
-0.715,10359
0.494,318
0.00311,4887
0.0853,2879
-0.0697,6614
0.0251,4028
-0.302,10430
0.41,855
-0.13,8707
-0.0707,7399
0.0512,3467
0.00174,4938
0.166,2925
0.46,1498
-0.0283,6620
0.127,650
-0.03,5950
0.156,1588
-0.0484,6342
0.246,1061
-0.0245,6237
0.161,1174
-0.207,9569
-0.105,6307
-0.0451,6285
-0.16,10058
0.00585,4844
0.129,1225
-0.164,9381
0.361,826
0.0236,3677
0.185,870
-0.15,7971
0.0584,2501
-0.0184,5376
-0.0704,6798
0.155,1564
0.563,160
0.0607,3430
0.0197,4439
-0.106,7837
-0.187,7985
-0.307,10094
-0.0109,5331
0.0227,3973
0.0995,3189
0.432,947
0.27,514
-0.229,8940
0.0403,3931
0.0567,3094
-0.0574,6791
0.131,2664
0.0271,4017
0.14,2828
0.101,3018
-0.0625,6690
-0.0182,5956
-0.138,8770
0.0787,3202
0.188,1257
-0.106,7358
0.0583,2860
-0.234,9996
-0.021,7689
-0.0143,8307
-0.00974,6939
0.0127,2650
-0.0118,7742
-0.918,9657
-0.0156,5306
1.42,1108
-0.0698,7540
-0.0305,5873
0.171,2520
-0.0945,6866
-0.00762,5050
-0.136,9597
-0.0813,6723
-0.158,9452
-0.143,7558
0.0794,1166
0.0751,2776
0.0842,2536
0.0795,4008
-0.0469,5161
-0.0817,6044
0.736,578
0.0309,4349
-0.198,9402
-0.0714,5454
0.139,2085
-0.367,10361
0.0985,3516
0.0273,4262
0.041,3654
0.0992,3589
0.203,1016
-0.0135,5839
-0.00688,5496
0.0607,4108
0.34,353
0.347,86
0.278,1280
-0.165,8885
-0.103,9102
-0.0485,8588
0.0861,2791
-0.0436,6434
-0.239,10039
-0.144,7619
0.152,1607
0.344,83
0.101,2887
-0.0328,6248
0.201,1157
0.16,699
0.124,1056
-0.0623,6962
0.06,2932
-0.059,7734
0.301,1044
-0.0249,5298
0.0689,2795
0.103,2003
0.104,3355
0.0462,3272
0.0911,3174
-0.24,8871
0.0872,2163
-0.0572,7022
-0.119,6688
-0.0419,7115
0.259,635
-0.175,9922
0.0251,4254
-0.0253,6183
-0.126,9367
0.394,28
-0.0189,5480
0.029,4425
-0.0493,7683
0.131,726
0.339,1470
-0.228,8963
0.353,32
0.0961,2789
-0.216,9801
-0.149,10038
0.0437,3498
-0.507,10080
-0.0956,7802
-0.0537,7298
-0.378,8408
-0.156,9663
-0.08,5282
-0.136,10232
0.00196,5087
-0.051,7369
-0.519,7445
-0.0275,4310
0.089,3593
-0.0375,5500
0.0328,4213
0.0581,4115
0.137,1492
-0.12,8930
0.0714,3053
0.0435,3522
0.496,19
0.191,1021
0.0113,4586
-0.0173,5530
0.274,173
0.221,252
-0.281,9804
0.169,649
0.352,376
0.388,243
-0.132,8334
0.013,4904
-0.388,6950
0.335,2219
-0.0337,5789
0.118,3286
0.196,1704
-0.173,8459
0.192,1830
-0.104,8400
0.184,960
0.0852,1854
0.0314,4083
-0.0278,7446
0.161,1364
0.0258,4427
0.0942,2771
0.0333,3451
0.155,1691
0.00909,4781
-0.0539,5625
-0.14,8425
-0.632,10464
0.272,627
-0.000413,5177
-0.0654,7139
0.148,3101
0.0835,2677
0.0227,4538
0.175,2236
0.0453,3239
-0.0191,5533
0.172,2249
0.167,1106
0.0681,3101
0.285,946
0.0738,1387
-0.028,6280
0.478,2087
0.43,2139
-0.152,8051
0.0707,2399
-0.169,7811
0.105,2919
0.273,1524
-0.338,10109
-0.0667,7195
0.549,218
0.0345,3285
0.207,1300
0.475,2169
-0.262,7992
-0.785,10360
0.135,1304
-0.221,9887
-0.127,8622
-0.166,7491
0.897,160
0.205,2922
0.118,1060
0.00169,4913
0.322,1155
0.245,555
-0.133,6992
-0.033,6337
0.0229,4008
0.0371,3260
-0.153,10387
-0.0332,6049
0.0636,2542
-0.0848,8960
-0.084,8647
-0.0986,8461
-0.0938,7593
0.164,481
-0.312,9377
-0.17,7046
-0.0606,6721
-0.118,8206
0.183,821
-0.132,8026
-0.0165,5363
-0.185,8874
-0.123,8186
-0.0768,8099
-0.724,8038
0.159,2486
-0.62,10333
0.0865,3593
0.073,3264
0.279,184
-0.17,8228
0.236,668
-0.141,9087
0.342,154
0.00185,5023
-0.0225,7323
-0.294,9953
1.58,394
0.049,4204
0.0431,3725
0.0527,2655
0.144,1260
0.0327,4212
-0.0032,4962
-0.123,6532
0.0134,4508
0.0657,3202
0.0458,2893
-0.202,9349
0.0772,3487
-0.532,10325
0.09,3283
0.327,749
-0.207,10240
0.205,1029
-0.182,9963
0.279,661
-0.192,7404
0.0836,2260
0.02,4125
0.283,1219
-0.0896,7688
0.0563,3529
-0.132,6926
-0.0655,7368
-0.0499,6982
0.0563,3788
0.00565,4870
-0.238,8999
-0.171,7918
0.121,2002
0.194,440
-0.225,10304
-0.171,8903
0.00702,4830
-0.0416,5182
0.032,3292
0.127,1068
0.476,400
-0.118,7625
0.258,1795
0.103,2690
0.189,1026
0.0814,3243
-0.14,7590
-0.0424,6241
0.0667,1909
-0.0819,8131
0.1,1677
0.0789,2446
0.0665,2632
0.0616,2713
0.0045,4963
-0.143,8378
0.051,2975
-0.134,9326
0.0531,3002
-0.101,6876
-0.24,10304
0.346,789
-0.0227,5636
0.05,2853
0.334,1115
0.00551,4721
-0.123,8351
0.0464,4268
0.101,2333
-0.0351,6325
-0.11,6920
-0.0298,6084
-0.399,7737
-0.0567,7030
-0.0632,7279
-0.109,8574
-0.149,9871
0.196,1137
-0.988,9612
-0.243,10410
0.162,1340
-0.0223,6015
0.14,2503
0.126,3211
-0.00871,5356
-0.153,9493
0.0472,2755
0.00433,5008
-0.0139,5637
0.148,1916
0.138,2040
-0.144,9578
-0.0345,6576
-0.0907,8515
0.00552,5188
0.0173,4879
0.0473,3854
0.0583,2342
0.0763,1902
0.00206,4956
0.0338,3882
-0.37,9663
-0.0448,6154
-0.0215,5600
0.153,1694
0.0168,4664
0.0926,3132
-0.284,9176
-0.0259,5365
-0.026,6293
0.25,42
-0.043,5448
-0.0127,5580
0.0624,3349
0.16,2312
-0.0171,5530
-0.176,10341
0.232,1427
-0.17,9217
-0.147,8522
-0.625,9576
-0.13,7730
-0.133,9987
-0.0472,7026
0.144,1954
-0.0587,7756
-0.312,9324
0.0154,4030
0.0562,3518
0.225,1638
-0.0288,5268
0.632,965
0.227,1800
0.0176,4336
-0.0904,8822
-0.0224,5840
-0.0247,6049
0.263,1721
-0.105,7514
0.00179,5254
-0.0155,5922
0.087,3159
-0.0967,6694
-0.0526,6307
-0.0148,5528
0.107,1022
0.0422,3768
0.0668,3451
-0.127,8723
0.199,603
0.135,3015
-0.217,9949
0.0372,4267
-0.00679,5291
0.0879,3223
-0.000284,5257
0.114,2449
-0.0174,6127
0.0588,3643
0.023,3982
0.0613,2697
-0.291,8273
0.0336,4170
-0.0523,8355
-0.134,9270
-0.234,10079
0.0869,2710
0.072,3481
-0.26,8943
0.0737,2041
-0.0656,7926
-0.0407,5806
-0.273,9467
-0.0981,7396
-0.201,9560
0.0376,4030
0.0554,2613
-0.585,9283
0.216,1041
-0.132,7322
-0.109,8439
0.256,318
0.429,987
-0.0304,6443
-0.251,9154
0.176,2368
-0.115,8303
-0.119,9540
0.0944,2382
-0.0768,7454
-0.0163,5874
0.254,724
0.133,1240
0.117,983
-0.00275,5157
-0.00266,5133
0.702,292
-0.107,7753
-0.0181,5894
-0.155,9410
0.193,744
0.881,1627
-0.199,7528
-0.483,10454
0.0313,3702
-0.332,10467
-0.0584,6086
0.0265,4300
-0.0197,5703
0.00708,4774
-0.00744,5323
0.368,613
0.0253,3952
0.0811,2261
-0.0691,7078
0.461,412
-0.353,9789
0.0397,3908
0.0116,4467
0.0352,4101
0.18,744
0.0779,2667
0.197,409
-0.0204,6306
-0.108,9120
-0.293,10443
-0.452,10440
-0.111,5865
-0.214,7869
-0.0653,6940
0.13,1465
-0.0582,6256
-0.0289,6559
-0.0149,5163
0.215,1476
-0.033,5947
0.0593,3274
-0.026,5752
0.232,2867
-0.215,9920
0.143,2730
-0.0877,8538
-0.125,9176
0.0904,1870
0.481,311
-0.0954,8196
-0.166,8494
-0.0267,6624
-0.0302,6217
0.148,1130
-0.188,9758
-0.12,8927
0.326,695
0.0217,4561
0.294,1318
-0.316,10218
-0.00038,5252
0.276,1381
-0.195,5775
0.141,1539
0.0901,3437
-0.171,9334
0.237,737
0.0845,3231
0.42,1124
0.136,1117
0.0853,2689
-0.0866,7333
-0.531,10247
-0.0474,7156
-0.174,9402
-0.0788,8695
-0.0621,7243
0.525,612
-0.133,8870
-0.0724,5682
0.166,724
-0.0275,6839
-0.0608,6219
-0.0555,6664
0.0655,3660
-0.07,7594
-0.09,8739
0.105,2057
0.0971,2748
-0.0379,6940
-0.152,9981
0.0376,3301
0.0931,1446
-0.216,10317
-0.166,9311
0.00966,4758
0.146,2441
-0.0256,5983
3.26e-05,5166
-0.0968,7564
-0.0421,6609
-0.145,8363
0.088,3433
-0.0261,5483
0.00496,4792
0.106,1818
-0.0702,6742
0.0712,2610
0.699,198
-0.129,9809
-0.00401,5354
-0.0634,7561
-0.0626,6282
0.0523,3257
0.152,2888
-0.0191,5827
-0.107,9878
0.0198,4098
0.0133,4629
-0.181,9695
0.141,1826
-0.0582,5908
-0.201,9612
0.201,138
0.692,2
0.0184,4305
0.343,970
0.194,1558
0.161,1468
-0.0438,7364
0.182,670
0.0308,4303
0.0791,2863
-0.153,8350
-0.162,8789
-0.0314,6420
-0.0924,7098
0.043,3854
0.0949,2545
0.197,1690
-0.0462,6432
-0.0803,7266
-0.16,8318
0.0226,4555
-0.125,9028
0.86,1678
-0.152,8281
-0.279,10357
0.13,1163
-0.0971,7972
-0.0563,6287
0.13,1044
0.0914,2222
0.164,845
-0.448,9411
0.761,1819
-0.451,8329
-0.189,8944
0.0151,4406
0.119,3339
-0.174,9076
0.276,406
0.169,1810
-0.0113,5455
-0.166,10356
-0.0423,5908
0.28,742
0.0294,4196
0.19,1665
0.0519,3109
-0.145,10080
-0.145,8559
-0.022,5735
0.0777,3585
-0.0913,9335
0.33,641
0.101,1441
0.293,1373
0.0277,4141
-0.262,9965
-0.133,8926
-0.0209,6489
-0.0476,7301
0.206,647
0.05,3250
0.216,2305
0.442,1887
-0.0688,8384
-0.014,6081
0.136,2478
0.018,4452
0.313,2713
1.06,364
0.0421,3064
-0.254,10268
-0.146,8740
-0.0678,8135
-0.0942,8104
-0.0365,5920
0.027,4318
-0.0402,7396
-0.0529,8036
0.0457,3499
-0.0299,6430
0.34,42
-0.0278,7515
-0.0224,5905
-0.0217,5176
-0.137,9901
-0.0811,6299
-0.0812,7459
0.0354,3623
0.00778,4699
0.105,2678
0.0607,3981
0.049,2971
0.0677,3722
-0.0102,5993
-0.101,8484
0.0142,3779
0.287,2126
-0.0343,9552
-0.162,8517
-0.21,9760
0.059,3987
-0.153,7792
0.00567,4993
-0.0432,5888
0.468,769
0.0593,3588
0.184,3001
-0.149,8358
0.0962,2021
-0.162,7985
-0.251,8072
-0.153,8799
-0.205,9014
-0.0591,6294
-0.108,8475
-0.0552,6601
0.00502,4183
0.215,2914
-0.14,7574
-0.0443,6714
-0.0196,5457
0.131,932
-0.00992,5346
-0.283,10086
0.36,726
-0.106,7382
-0.0594,8896
0.0844,2942
0.0757,2476
-0.079,6391
-0.247,10043
-0.258,9473
0.0144,4274
0.0994,805
-0.0677,7414
-0.0704,7364
0.0116,4584
-0.494,10388
-0.132,8229
-0.0943,8103
0.115,1960
0.186,966
-0.112,7048
0.37,1356
0.0113,4765
-0.0293,6209
0.103,1883
0.0345,4423
-0.16,9062
-0.235,9249
-0.0265,5982
-0.00602,5219
0.0785,2637
-0.132,8794
-0.183,7177
-0.199,9838
0.104,1491
0.0172,4410
0.352,336
0.29,223
-0.0477,6330
-0.147,7241
0.0843,2755
0.0443,2372
-0.17,8296
-0.0977,7496
-0.282,9957
-0.241,8900
0.0166,4444
0.123,1524
0.283,208
0.0783,3336
-0.252,9044
0.108,3358
0.0179,3758
0.00481,4610
0.0918,2102
-0.104,8652
0.128,3498
0.0334,3567
0.0149,4349
0.185,1672
-0.0515,6502
-0.246,9124
-0.136,7384
-0.107,8058
-0.0152,5628
0.0309,3929
0.384,55
0.151,791
-0.327,10166
-0.0313,6030
-0.0478,6707
0.0302,3824
-0.27,9875
0.137,2283
-0.176,8642
-0.0367,6287
0.131,363
-0.0122,6033
0.417,621
0.55,733
-0.201,8365
-0.189,9055
0.418,207
0.263,126
0.0093,4814
0.262,153
-0.156,8771
-0.0253,6153
0.0635,3201
0.104,2399
0.0937,3406
0.184,1626
0.0139,4577
0.0908,2841
-0.128,9839
0.148,2367
0.125,2276
-0.148,10460
0.172,2818
0.227,1335
0.0134,4328
-0.0733,7304
-0.115,9287
-0.664,8848
0.217,2853
-0.127,7383
-0.00063,5039
-0.0767,7802
-0.103,6636
0.46,662
-0.0238,6036
0.0562,2868
-0.254,9405
-0.105,8479
-0.0332,7249
0.116,1950
0.0542,3578
0.0665,3000
0.381,57
-0.148,9857
-0.0379,6185
0.159,821
0.00348,5021
0.441,536
-0.152,9287
-0.0977,7753
-0.158,8869
-0.105,8322
-0.117,7488
-0.094,7569
0.0107,4499
0.0671,1663
0.354,1828
1.54,683
-0.536,9765
0.34,535
-0.0217,6241
-0.109,9374
-0.033,5941
0.0947,2808
-0.0288,5998
-0.0458,6771
-0.0446,7048
-0.139,7612
-0.0898,7520
-0.047,6230
-0.0329,6301
0.265,537
0.241,550
0.149,1032
-0.156,9583
-0.275,10097
-0.0559,6885
-0.0635,6480
-0.0248,6095
0.00375,4978
0.226,677
-0.156,8528
-0.0301,5337
-0.75,10303
-0.0265,5702
0.0199,4469
0.219,1723
-0.0086,5260
-0.192,9915
-0.149,9439
0.0634,2464
0.0235,4143
0.0812,1390
0.389,441
-0.102,7885
-0.153,8467
0.0579,3222
-0.0136,5714
-0.0578,6767
-0.0587,6836
0.00606,4764
0.198,2596
-0.0923,9287
-0.025,6133
0.291,709
-0.271,9001
-0.162,9313
-0.166,8386
-0.156,10129
0.283,893
0.14,1304
0.109,2501
-0.0963,6939
-0.012,5267
0.147,858
-0.0676,7701
0.243,298
-0.0989,7904
-0.183,8354
-0.12,9570
0.0302,3609
0.0205,4547
-0.261,7778
-0.0348,6294
0.0524,3483
0.0724,2482
-0.261,10259
-0.0738,8065
0.321,554
-0.228,9462
0.312,97
-0.0869,7952
0.0358,4168
-0.238,9649
0.0843,3006
-0.058,5775
0.081,3579
-0.0747,7868
-0.055,6947
0.00801,4622
-0.0202,5494
-0.000407,4882
-0.258,9186
-0.123,9975
0.0544,2882
0.128,3106
-0.0466,7176
0.296,617
0.0873,3302
0.147,1503
-0.102,8158
0.164,126
0.0904,2489
0.151,852
0.124,1708
0.00653,4758
0.0982,1679
0.0158,4641
-0.0159,5321
-0.117,8565
-0.226,7717
-0.0389,5703
-0.202,10288
-0.103,8130
-0.116,8234
0.323,128
0.00606,4787
-0.0605,6582
-0.019,5929
0.444,766
0.00204,4781
0.118,2057
-0.174,8913
0.0378,3671
0.13,1182
0.00892,4600
0.494,482
-0.559,10456
0.0128,4950
-0.0997,8413
-0.0129,5480
-0.0962,8963
-0.129,7579
-0.0663,6750
0.0718,3363
-0.0604,6683
0.0521,3431
-0.0329,5255
-0.259,9335
0.103,2764
0.318,2565
-0.0557,6594
-0.086,7179
0.0265,4290
-0.00738,5321
0.117,1176
0.118,1234
-0.249,9170
0.198,1065
-0.367,10434
-0.114,9873
0.115,527
-0.0613,7942
-0.0828,6296
0.282,642
0.244,1359
0.00607,4992
0.0647,1177
0.087,1940
0.0478,3740
-0.11,6674
0.335,882
0.171,2428
0.0783,2684
-0.0491,7520
-0.0822,7391
-0.248,9970
-0.336,10438
-0.261,10407
0.0132,4332
-0.153,7140
4.19,38
0.0732,3514
0.0616,3215
0.11,2272
0.0353,4106
0.17,1367
0.0703,3303
0.136,1982
0.0217,4326
-0.0073,5323
-0.103,8258
0.0484,3985
-0.00388,5172
0.451,226
0.162,811
0.221,778
-0.278,9959
-0.0914,6803
-0.0968,6507
-0.0501,6807
0.121,2438
-0.182,8914
0.263,679
-0.266,10236
0.0616,3167
-0.243,10137
-0.775,8570
-0.171,9193
-0.791,10027
0.0265,3815
0.00029,5150
-0.858,9536
-0.511,7101
0.235,1184
0.0602,3701
-0.346,9316
0.146,1023
0.052,3213
0.0313,4223
0.443,837
0.369,342
0.152,729
