coef,rank
0.148,3137
0.24,1892
0.00866,4765
0.147,1114
-0.0307,6135
-0.116,8816
-0.0801,7123
-0.151,8487
0.0564,3152
-0.0795,7003
0.0238,4101
-0.0884,9446
0.115,3009
-0.121,6777
0.145,2435
0.1,3591
0.0161,4615
-0.0435,6689
0.0159,4387
0.0437,3818
0.0562,3674
-0.00285,4929
-0.0243,5947
0.00609,5026
0.1,2891
-0.098,8298
-0.254,10111
0.152,2956
0.0298,4424
-0.00253,5411
-0.0953,7789
-0.0853,7822
0.227,956
0.0568,3367
-0.0488,6515
0.177,1683
-0.0535,6853
0.0876,2554
0.352,348
0.0559,3305
0.209,530
0.387,238
-0.0121,5452
0.183,1663
0.123,2176
-0.0884,7472
0.0379,3231
0.0837,2803
0.0106,4676
0.0265,4305
-0.0543,5983
-0.233,8833
-0.0311,6858
0.00168,5290
0.0672,3981
-0.083,8141
-0.135,8214
0.0739,3828
-0.0346,6242
-0.0831,7974
-0.00369,5099
0.0821,2675
-0.0547,6494
-0.13,6585
-0.0183,5847
-0.0123,5494
0.186,428
0.463,653
0.23,1266
-0.092,8697
-0.0965,9548
0.108,1663
-0.0958,7757
-0.122,6971
0.469,262
-0.0922,7515
0.437,610
0.168,1839
0.046,3903
-0.12,8720
0.112,2743
0.268,1882
-0.0274,6504
-0.0175,5885
0.0403,3676
-0.129,8436
0.067,1787
0.171,3159
0.0345,3753
0.012,4563
0.0889,3174
-0.183,9131
0.0145,4600
-0.509,7162
-0.111,9301
0.126,842
-0.0178,5703
0.0873,1801
-0.261,10442
-0.156,7638
-0.00891,5531
-0.485,7551
-0.2,8816
0.0846,1060
0.00907,4483
-0.26,9867
0.101,1207
0.116,2097
-0.0092,4026
-0.225,6763
0.267,2413
-0.485,7372
-0.464,7977
0.102,2701
0.00244,4985
0.103,2318
0.269,564
-0.13,10145
-0.0152,5901
0.916,852
-0.0607,6178
0.371,359
-0.156,6349
0.0395,3819
-0.0558,7929
-0.341,9280
0.474,116
-0.109,8719
-0.0797,7730
-0.105,7405
0.0156,4476
0.135,1764
-0.162,8494
-0.176,9221
0.0226,4363
0.0557,3509
-0.0252,6124
0.265,917
0.00651,4904
-0.246,10061
-0.71,10357
0.0319,4059
-0.0227,5617
-0.0306,6040
0.155,1277
-0.304,9758
0.138,1818
0.099,2320
0.19,447
-0.104,8122
0.0285,4481
-0.11,8423
-0.185,8186
-0.0894,7363
0.103,1874
0.0889,3542
-0.00366,5266
-0.214,9495
-0.177,9449
0.039,3829
-0.0313,6388
0.0628,3122
0.18,1886
0.271,692
-0.193,6734
0.029,2109
0.0318,3881
0.0717,3385
0.0481,4096
-0.118,7871
0.00546,5118
0.105,1233
-0.0251,6688
0.0103,3634
0.051,3531
-0.00342,4958
0.282,212
0.611,40
-0.0411,7494
0.131,1851
0.129,2179
0.0557,3824
-0.354,10265
-0.282,9719
0.0355,3517
-0.0919,7850
0.142,2225
-0.0841,7172
0.129,1800
0.167,313
-0.0253,6368
0.177,1673
0.363,57
0.18,1927
0.00819,4950
0.0876,2840
-0.0556,7199
-0.0831,9300
-0.1,5276
-0.225,8984
-0.163,8536
-0.409,9851
0.115,1104
0.178,999
-0.0476,5977
0.209,2527
-0.076,6618
-0.247,9435
0.0805,2235
0.0804,3529
-0.136,7168
-0.0324,6230
-0.21,9390
-0.151,9204
-0.138,9673
0.00731,4522
0.256,605
0.168,1373
-0.00645,5293
0.17,1051
0.0394,3384
-0.0508,6203
0.0149,4431
0.274,1093
0.0202,4578
0.113,2151
0.0155,4669
-0.113,8896
-0.124,8098
-0.0099,5398
0.0138,4465
0.108,1906
0.118,1976
0.0105,4862
-0.0912,8510
0.188,2025
-0.116,8465
0.0433,3658
0.0336,3512
0.0574,3994
0.0617,3052
-0.173,8913
0.264,893
0.0252,4536
-0.104,8878
0.00281,5006
0.00086,5129
-0.0217,5951
-0.153,9443
-0.0566,6710
-0.0737,10285
-0.142,9249
0.0871,2039
0.036,4483
0.188,2302
0.254,121
-0.139,9263
-0.0964,8662
-0.0729,7102
-0.0633,7028
0.0643,3766
0.102,1815
-0.0772,9102
0.0138,4567
0.185,2183
0.27,231
-0.286,8858
-0.135,7621
0.133,2541
-0.0581,7822
-0.367,8916
0.624,77
-0.252,9325
-0.337,9071
0.0302,3395
0.0765,2365
-0.116,9133
-0.121,8426
0.0445,3933
-0.0284,6068
0.0466,2939
0.0999,2209
-0.138,7142
0.118,2570
0.482,109
-0.212,7746
-0.0251,6519
0.0259,4153
0.236,754
0.0311,3959
-0.106,8362
0.0208,4362
0.0505,3254
0.0671,1574
-0.222,5736
-0.144,3743
-0.372,8398
-0.011,5493
0.0888,3078
0.0624,3087
-0.191,9098
-0.194,8935
-0.107,8086
-0.0797,7936
0.179,1482
0.121,2052
0.159,1171
-0.272,7438
0.634,757
-0.273,10461
0.165,1743
0.0312,4040
0.0895,3113
-0.138,8329
0.0311,4168
-0.217,9900
0.0831,2820
-0.0371,6191
-0.0105,5595
0.0134,4764
-0.0406,6286
0.091,1790
0.0413,3489
0.298,55
-0.0878,7783
0.229,982
-0.0599,7598
0.31,35
-0.116,7946
-0.0785,7323
-0.0845,7433
-0.0727,7386
0.269,607
-0.12,8575
-0.0944,9168
0.362,1040
0.0172,4577
0.165,2219
-0.149,7082
0.0743,2371
-0.217,10008
0.131,2664
0.155,669
-0.0167,5952
-0.085,6740
-0.0431,6990
-0.0852,8236
0.00516,4942
0.0403,3774
0.00972,4709
0.14,3094
-0.0506,8221
0.0348,4073
-0.015,5359
-0.0105,5369
0.023,4542
0.0317,3779
0.337,110
0.154,693
-0.163,8843
-0.0834,6542
-0.0677,7090
-0.245,9650
0.0568,3074
-0.107,9406
-0.153,8178
-0.031,6661
0.0877,3504
-0.0958,6594
0.0449,3461
0.139,1022
0.102,2851
-0.115,8839
-0.166,8577
-0.233,9462
-0.119,8695
0.0111,4445
-0.019,6045
-0.116,8265
-0.199,10049
-0.159,9419
0.129,939
-0.148,8475
-0.0623,7738
-0.516,8744
0.353,1699
-0.0344,6518
-0.0589,7895
-0.0921,9441
-0.148,9903
-0.144,7611
-0.059,6785
-0.121,9664
0.0478,2275
0.124,1061
-0.0198,5536
-0.457,10415
-0.156,8458
-0.156,9497
-0.224,9742
-0.235,5748
-0.159,9326
0.0592,3755
0.00505,4757
-0.0326,6681
-0.0915,7272
0.664,2127
-0.00865,5685
-0.13,6529
-0.0817,6584
0.0276,3649
0.0202,4539
1.7,132
-0.184,5388
-0.0336,5931
0.0244,4542
-0.093,8210
-0.167,8615
-0.188,9640
0.00205,5080
-0.171,9264
0.0126,4911
0.329,1800
0.0389,3353
-0.233,10246
0.0096,4613
-0.0135,5288
-0.0464,6834
-0.269,9155
0.0385,3525
0.212,615
0.127,1628
0.0467,3892
0.365,762
-0.11,7779
-0.058,6525
0.183,279
-0.15,9590
0.288,699
0.0147,4522
0.111,2703
-0.128,7331
-0.0421,6812
-0.107,7385
0.103,2865
-0.064,4970
0.00563,4952
-0.0545,6330
0.125,1517
-0.076,7704
-0.00865,5263
0.187,2146
0.0604,3373
-0.279,9089
-0.0228,5220
-0.0753,7339
0.0521,3533
0.648,704
0.00402,4943
-0.0574,6816
0.248,214
0.19,751
-0.0984,8950
0.192,1166
0.157,3024
-0.203,5345
-0.0128,5687
-0.0447,7357
-0.0491,7341
-0.113,7444
0.0198,3956
-0.183,7309
0.115,1718
-0.123,9485
-0.446,10390
0.18,1587
0.226,730
-0.047,6619
0.0828,2896
-0.0887,8527
-0.101,6150
-0.277,9361
-0.338,8326
0.165,2422
-0.103,9550
-0.127,8216
-0.341,10308
-0.00936,5361
0.00845,4991
-0.065,5739
-0.0959,7940
0.301,184
0.337,131
-0.0139,5601
-0.313,9034
0.263,2657
0.0478,3305
-0.017,6228
0.015,4430
-0.175,9433
-0.017,5564
-0.0431,5952
-0.07,8017
-0.209,10029
-0.0427,6142
-0.56,10378
0.0858,2243
-0.0592,7623
-0.0473,6849
0.0782,2322
0.119,1947
0.128,3065
-0.0223,6103
-0.149,9100
-0.0529,6112
0.0156,4432
0.285,313
0.0913,2604
-0.0736,7371
-0.25,9119
-0.104,8406
-0.0105,5290
0.279,474
0.0285,4514
0.452,146
-0.293,10100
0.0948,1289
0.138,2634
0.0334,4289
-0.204,9428
-0.0488,5705
-0.139,8155
0.00208,5005
-0.0184,5574
0.126,2733
-0.0169,6196
-0.0144,5005
0.278,991
-0.287,10191
0.136,630
0.125,1930
-0.0787,6911
0.309,355
0.271,876
0.124,1148
-0.13,8387
-0.00133,5286
-0.00797,7266
0.00153,5250
-0.0144,8236
-0.0144,8178
-0.329,5307
0.0197,4561
0.221,3060
0.214,398
0.0558,3347
-0.148,7191
-0.449,10343
0.325,621
-0.0134,5630
-0.3,9943
0.0179,4496
-0.373,10086
-0.116,10179
-0.00522,5007
-0.236,10279
-0.42,8978
0.136,3537
0.136,2987
-0.37,8394
0.0368,4209
-0.0573,6478
-0.307,7994
0.179,1574
0.156,2042
-0.00567,4730
0.258,299
0.102,2016
-0.365,9744
0.267,482
-0.0449,7154
0.00869,4831
0.409,879
-0.19,8913
0.0421,3664
-0.209,8471
-0.01,5372
-0.0627,7836
-0.0585,9064
0.288,317
-0.0781,7493
-0.00504,5210
0.132,2594
-0.0141,5111
0.0788,2884
-0.1,7089
-0.154,9283
-0.127,8152
-0.0293,6079
0.0329,3703
0.275,314
-0.164,9519
-0.101,9111
0.394,568
0.226,2230
0.0856,2389
-0.0115,5660
-0.156,8027
0.0109,4434
-0.0975,7289
0.271,1386
0.0724,2558
0.061,3375
-0.149,7146
0.164,501
0.0726,3289
-0.0825,8013
-0.0426,6988
0.0939,1984
0.0186,4246
-0.00769,5355
-0.182,9243
-0.0933,6779
-0.016,6084
0.0623,2521
-0.0217,4993
0.505,177
-0.0879,7898
-0.169,9040
0.15,1796
-0.0181,6056
0.156,847
0.0403,4047
-0.0572,6672
0.231,304
-0.5,9404
0.129,1490
1.8,17
-0.0623,8575
0.0407,3601
-0.0307,6518
-0.248,5669
-0.308,6698
0.225,2270
0.361,1277
-0.102,8334
0.208,2450
0.15,1259
0.195,484
-0.0967,8017
-0.195,10100
-0.0908,7313
0.135,1861
-0.000558,4907
0.0366,3686
0.0254,4316
-0.082,7771
-0.127,7674
-0.224,10363
-0.0343,5943
0.254,878
0.183,1315
-0.02,5816
1.01,1424
-0.633,7366
0.28,469
-0.213,7967
0.131,2564
0.11,2699
-0.147,7843
0.00775,4910
-0.171,9238
0.116,1092
0.0462,3638
0.0149,4203
-0.284,10307
-0.101,7441
0.02,4459
-0.0601,7917
-0.112,7568
-0.0361,7109
-0.092,6194
-0.206,9522
0.0145,4747
-0.228,9780
-0.0528,7912
0.2,875
-0.341,8799
0.0833,2687
0.236,406
-0.0188,5418
-0.0883,8831
0.0532,3772
-0.237,8697
0.106,2102
0.111,2052
0.138,2512
-0.0455,7995
0.0576,2886
-0.488,7926
0.121,3520
-0.11,7240
0.0655,2579
-0.0314,5412
-0.131,7589
0.0653,3934
-0.319,9996
-0.0721,7347
-0.0796,6312
-0.0481,7521
-0.0697,6730
-0.242,5390
0.0531,4230
0.583,1182
-0.107,8479
0.0133,4583
-0.0247,5843
-0.335,9611
-0.094,6120
-0.262,7229
-0.0573,8039
0.226,325
0.755,67
-0.0564,6753
-0.0409,5605
-0.00129,5118
0.0971,1451
0.127,646
0.0922,515
0.185,884
0.0983,1493
0.0456,2998
0.156,479
0.0687,2288
0.0387,3812
-0.0464,6864
-0.328,9531
-0.184,7264
0.0446,3692
0.228,516
-0.00396,5271
-0.172,8707
0.0332,4002
0.109,2597
-0.0223,5522
0.0286,4041
-0.0803,3630
-0.122,7065
0.626,503
0.0345,4456
-0.181,9003
0.0432,3558
-0.185,8439
-0.116,8049
-0.0426,6290
0.163,1417
0.119,1813
-0.0336,8305
-0.382,10359
-0.164,5230
-0.148,6836
0.333,186
0.0545,2595
-0.00211,5207
-0.0152,5231
-0.171,9648
0.0457,4109
-0.135,9667
0.000436,5035
-0.0708,8367
-0.149,8550
0.746,17
1.07,17
0.107,2998
-0.128,7401
0.0682,2561
0.046,3992
0.093,2143
-0.151,8411
0.137,2752
0.168,702
-0.0747,7731
-0.27,9456
0.0665,2780
0.152,1673
-0.319,9408
-0.175,9971
0.144,951
-0.0308,5610
0.0153,4608
-0.00149,4986
-0.155,7691
-0.182,9603
-0.0869,8325
-0.0431,6661
-0.242,9826
0.11,1491
0.000324,4717
-0.0217,6395
0.0949,1721
-0.237,8827
-0.14,8064
-0.216,8723
-0.011,5540
0.0743,2948
0.0783,3302
-0.176,8239
0.138,2105
-0.0141,5804
-0.176,10086
-0.0641,7896
0.0969,1971
0.113,1447
-0.0438,6620
-0.119,7882
-0.259,9874
-0.087,8705
-0.0804,8013
-0.0733,7899
-0.0836,6519
-0.168,9677
-0.265,9148
0.0346,3937
-0.0584,7839
-0.242,8387
0.0302,4010
0.173,1196
-0.149,7012
-0.109,8091
0.274,208
-0.179,8187
-0.0557,6899
1,754
0.0684,3070
0.243,408
-0.171,9679
-0.0621,7701
-0.205,9603
0.178,2823
0.162,705
0.147,1576
-0.0276,6262
-0.0751,5966
-0.349,9413
0.0154,4537
0.197,524
0.0531,2519
0.0923,2402
0.286,456
-0.0226,5507
0.301,408
-0.0555,7185
-0.08,8121
0.0172,4162
0.212,418
0.0519,4189
0.0453,3901
-0.00769,5528
-0.0481,7584
0.0682,3270
-0.0599,7255
0.0459,4232
-0.127,7992
-0.161,8879
0.177,1361
-0.0662,6904
0.431,166
-0.0137,5061
-0.178,8171
-0.154,9976
0.123,880
0.072,3615
-0.028,6133
0.0424,3921
0.0265,4640
0.0154,4261
-0.0917,9217
0.0572,3807
-0.0945,7732
-0.0854,7164
2.21,22
-0.175,8570
0.00643,4914
-0.0939,8711
0.00504,4985
0.048,2900
-0.305,9250
0.0216,3635
0.0186,4446
0.494,257
0.701,577
0.284,2405
0.157,2656
0.112,1954
-0.114,9452
0.0831,2502
-0.0347,6449
-0.2,8082
0.133,2093
0.125,974
-0.126,9643
-0.078,6907
0.295,1051
-0.096,7453
-0.0224,5782
0.0208,4116
-0.0678,7087
-0.0146,5386
0.0231,4613
0.0238,4344
0.474,564
0.386,42
-0.122,7226
0.103,1676
-0.237,9695
0.071,1776
0.0141,4678
0.0333,3314
-0.0752,6734
-0.182,9777
-0.0426,6898
0.231,2751
-0.188,9220
0.0582,1748
0.0306,3377
-0.0345,5946
-0.185,9272
0.149,2337
-0.15,7471
0.0126,4507
-0.191,10332
-0.0716,6424
-0.236,9052
-0.234,9641
0.0128,4544
-0.00232,5198
-0.0726,7986
-0.391,7795
0.117,2434
0.301,1299
-0.0366,6322
0.00908,4828
0.198,2537
0.0867,2725
-0.348,10037
0.442,516
-0.229,10096
-0.0517,7479
0.0237,4294
0.0671,2910
0.22,160
-0.128,8396
-0.115,8959
-0.1,9168
-0.0132,5651
0.0155,4260
0.918,86
-0.116,7970
-0.154,9599
-0.162,9546
0.0171,4651
-0.333,5308
0.385,1161
-0.0229,5505
-0.0466,4203
0.0115,4601
-0.171,8355
-0.138,9434
0.132,1453
-0.0568,6511
0.0899,2818
-0.266,9471
0.00321,5108
0.0192,4310
-0.128,8594
-0.0977,6727
0.0676,3698
-0.00703,5394
-0.00913,5713
-0.0524,6877
-0.0129,5466
0.0232,4251
0.0769,2351
0.0356,3333
-0.0544,7344
0.119,1610
0.0544,3927
-0.0973,5735
-0.144,6893
0.0679,3432
0.1,2093
0.219,932
0.0515,3007
-0.429,10439
-0.337,10096
-0.101,7647
-0.174,9783
0.0992,2555
-0.377,7873
0.0377,3905
0.234,1749
0.0314,3774
-0.121,9108
0.0375,3678
0.145,2601
0.202,761
0.194,1407
0.0921,761
0.19,559
0.104,2007
-0.191,9791
-0.0351,6307
-0.145,7921
0.247,1027
-0.54,10385
-0.241,9658
-0.0446,6348
0.324,1047
1.13,318
0.08,2731
-0.203,8389
-0.159,9160
0.271,505
-0.104,7559
0.847,143
0.103,1771
-0.14,8963
-0.0106,5183
0.721,215
0.0668,2412
-0.0534,6499
0.0355,3380
0.163,1017
-0.276,8600
-0.0797,7384
0.3,1905
-0.189,10092
0.121,213
0.0429,4035
-0.0745,7232
0.15,2450
0.0333,3736
-0.0316,6515
0.0385,4024
-0.164,8617
-0.0708,8257
0.0359,3289
-0.0612,7906
-0.0969,9286
0.0777,2193
-0.155,9121
-0.296,9657
-0.244,9591
0.016,4050
0.117,1649
0.00393,4752
-0.0735,7549
-0.000103,5357
-0.12,6927
-0.158,8307
-0.0792,7994
-0.0142,5873
0.31,428
-0.271,10440
-0.258,8464
0.0335,3418
-0.135,9770
-0.146,9777
0.183,1962
-0.0303,6743
-0.05,5719
0.0999,2135
-0.0139,5932
-0.0587,7975
0.144,1414
-0.0495,6603
-0.133,8422
-0.114,6900
0.00226,4925
0.0938,1592
-0.162,8677
-0.0593,6824
-0.195,8123
0.212,1372
-0.0436,6557
-0.162,10329
-0.0818,7794
0.15,1559
-0.0147,5544
0.417,178
-0.00363,4927
-0.0539,7347
0.152,1899
-0.00735,5502
-0.152,8928
-0.256,9408
-0.0724,7258
0.0112,4592
-0.00359,4872
-0.0683,7724
-0.1,8402
-0.113,4824
-0.0471,6081
0.0235,4089
0.111,1501
0.241,389
0.0868,3099
-0.121,9226
0.187,625
-0.165,9836
-0.319,8243
-1.24,9998
0.0804,4012
-0.0776,6705
-0.11,6715
0.205,2487
-0.013,5448
-0.205,9559
-0.081,6798
0.0699,3138
-0.00698,5444
0.0601,3554
-0.0169,5317
0.0552,3532
0.0399,4194
0.0492,3199
-0.113,9589
-0.104,7619
-0.0335,6081
-0.205,8698
0.0321,3419
0.0454,4090
0.0459,3179
-0.19,8133
-0.0808,8112
0.0012,4949
0.0993,2208
-0.0129,6014
0.00943,4920
0.0984,2245
0.0601,2926
-0.0305,5303
-0.304,7258
-0.0692,8405
0.035,2994
-0.233,9471
0.229,551
-0.42,8104
-0.107,5127
-0.0604,7552
-0.232,10164
-0.106,7857
-0.0608,7867
-0.0954,8140
-0.241,10024
-0.0348,6550
0.143,360
0.0503,2765
0.113,1575
0.0116,4580
0.132,1377
-0.0147,6461
-0.174,10016
0.187,2154
0.0236,3979
0.0726,3913
-0.0772,7351
0.053,2908
-0.194,10050
0.055,3626
-0.0216,5498
-0.159,10082
-0.00872,5072
0.156,409
-0.0404,6576
-0.031,8876
-0.184,7183
0.0581,371
0.243,899
-0.103,7835
0.21,2560
-0.0484,5830
0.00792,4944
0.122,2172
-0.295,8651
-0.151,8570
0.465,1178
-0.021,5685
-0.102,8415
-0.129,7339
-0.483,10090
-0.131,8366
-0.178,8599
-0.188,9170
-0.066,7165
0.191,981
2.05,17
-0.268,7306
-0.087,6557
0.132,1633
0.0965,2065
0.0493,3050
-0.0428,6552
0.099,2933
0.0169,4707
0.132,2162
-0.0626,9049
0.177,1403
-0.104,8515
0.179,1686
-0.0188,5758
-0.0154,5370
-0.0106,5633
-0.0193,6505
0.0688,2757
0.0643,3306
0.0153,4437
0.154,2862
-0.0264,5616
-0.161,9561
0.197,761
-0.198,9646
-0.172,8071
-0.324,8895
0.0347,3894
-0.067,7655
-0.0333,6224
0.192,1543
0.229,863
0.0549,3972
-0.0443,6633
-0.187,9872
0.369,43
0.0846,2686
0.421,1095
-0.113,8301
0.207,202
-0.204,9762
0.00535,4845
0.122,1858
0.245,546
0.0519,3855
-0.148,9096
-0.0305,7074
-0.378,10283
0.0569,3898
-0.249,9664
-0.204,8398
0.105,1814
-0.24,10334
-0.0724,7259
-0.125,7727
-0.0753,6336
-0.36,9571
-0.0365,7503
0.0569,1788
0.0868,2250
0.269,126
-0.15,6665
0.0579,2615
0.027,3890
0.126,2542
0.282,408
0.147,2389
-0.191,8269
-0.0213,5536
-0.0596,6992
-0.136,9348
0.0681,3329
0.0439,3297
0.0332,4161
0.0871,2604
-0.0899,8009
-0.0674,8201
-0.111,7395
0.192,1471
0.284,671
0.0628,2977
-0.0886,9350
0.0075,4941
-0.384,10035
-0.184,6877
0.328,748
-0.222,9516
0.0553,3905
-0.121,9264
0.128,819
-0.0748,7717
0.115,2458
-0.173,9797
-0.115,8536
0.0131,4542
-0.0242,5098
-0.269,9820
-0.313,9190
-0.246,9886
0.0394,3402
-0.245,9495
-0.127,8044
0.0111,4534
0.164,2909
0.0233,4770
-0.08,8925
-0.227,10175
-0.0147,5810
-0.0492,3052
-0.0983,6217
-0.183,8465
-0.0514,7045
-0.0455,6735
-0.257,9090
0.00171,5020
-0.0935,8753
-0.0347,6321
0.0448,4135
-0.208,10166
0.086,1452
-0.0536,7160
0.142,1732
0.014,4747
0.0177,4434
-0.000402,5259
0.00803,4724
-0.0669,7444
-0.0649,6525
-0.144,7370
0.175,856
-0.0805,7322
-0.241,9967
-0.0898,7905
0.309,775
0.00441,4939
-0.0321,7192
-0.0697,8843
-0.224,7195
-0.165,4370
-0.506,9592
-0.11,7418
0.0728,1865
0.113,1182
-0.174,9458
0.0545,3676
0.129,1699
0.242,207
0.247,62
-0.0067,4938
-0.099,7717
-0.147,8659
-0.0698,7624
0.152,1715
0.024,4374
-0.168,9828
0.239,208
-0.24,9819
0.147,1774
0.0935,2853
-0.111,8762
-0.0395,7133
0.0016,5135
-0.0951,7281
-0.299,9442
0.491,1327
-0.202,9939
-0.12,9094
0.0892,3239
-0.0276,5629
-0.0853,7799
-0.0403,6716
-0.107,8961
-0.0556,7643
0.0314,3337
-0.041,5595
-0.00562,5105
-0.185,9071
0.0424,3736
-0.125,9381
-0.0334,5990
-0.0335,6186
0.0244,3824
-0.17,7272
0.0766,1745
0.0274,4257
-0.0709,6664
0.0528,4030
-0.0493,6599
0.124,2574
-0.108,9336
0.172,2010
-0.0982,8130
-0.153,8844
-0.0771,6581
-0.058,6471
-0.0356,6676
-0.0436,6914
0.0394,3759
-0.0225,5723
0.28,975
-0.00135,5148
0.126,626
-0.195,8382
0.361,1543
0.246,332
-0.122,8545
0.0948,1968
0.0498,3515
0.225,137
-0.193,9123
-0.0727,6593
0.265,211
0.00392,4936
-0.134,7621
-0.244,9723
0.26,679
0.177,2403
0.18,2433
0.0109,4480
0.265,274
0.034,3644
-0.191,9829
-0.189,8632
-0.234,8914
0.0207,4174
0.0134,4468
-0.414,10089
0.219,87
0.228,1147
-0.279,9684
0.0921,2506
0.00938,4888
0.037,3190
0.214,579
-0.0538,7405
-0.122,8645
0.0636,2622
0.0657,2601
-0.133,7835
0.118,2022
0.136,1571
-0.208,7495
-0.112,6929
0.0968,1787
0.0771,3086
0.202,973
0.11,2130
0.025,4442
0.0231,4177
0.0421,3369
-0.013,5249
0.0547,2923
0.0479,3702
-0.15,8520
0.0606,2869
-0.0142,5435
0.0414,3198
0.0555,4024
0.472,360
-0.114,7505
-0.101,8450
-0.0427,6495
-0.0724,8215
-0.141,7781
0.182,1365
-0.0363,5989
0.0538,3566
0.0457,3620
0.103,3323
-0.0401,5744
-0.104,6689
3.21,140
-0.0803,7238
0.113,2861
0.0532,3600
-0.0134,5510
-0.0795,8227
0.0782,2244
-0.299,9701
-0.0651,6843
-0.158,8937
0.0779,1662
-0.0215,6672
0.0335,3618
-0.275,9131
0.00874,4844
0.146,2481
0.0612,3097
-0.0206,6535
0.0394,3501
0.156,1636
0.15,2759
-0.416,10248
0.0354,4390
-0.0218,5731
-0.0298,6582
-0.169,9317
-0.0618,6547
-0.0696,6961
0.0165,4597
0.0485,2872
0.716,71
0.139,4180
0.00629,4950
-0.0888,7283
-0.0346,6112
-0.0687,6299
0.217,817
-0.0582,6292
0.0195,4521
-0.0506,7445
0.122,886
0.0722,2977
-0.0523,6517
-0.104,7919
-0.0556,6162
-0.0688,7510
-0.0134,5602
-0.0881,7100
0.0814,3244
-0.362,9978
0.0127,4647
0.13,2326
0.237,984
0.0288,4479
-0.0455,6379
-0.149,9753
0.175,1257
0.105,2782
0.245,581
0.138,3646
0.0277,3743
-0.00419,5369
-0.113,3558
-0.426,6265
