coef,rank
-0.0106,5272
-0.0184,7323
0.115,1726
-0.00166,5166
0.112,3391
-0.442,10180
-0.144,9725
0.0673,3126
0.114,1736
0.00542,4833
0.0162,4719
0.461,236
0.0535,3157
0.000779,4887
0.0457,3352
-0.0638,6104
0.12,1798
0.152,2879
-0.0207,5381
-0.111,7257
0.124,840
0.426,1274
-0.21,8515
0.185,2205
-0.142,6624
0.193,86
0.178,392
-0.0976,8660
-0.0932,7693
-0.207,8814
0.082,3139
0.0129,4414
0.251,330
-0.336,9453
0.0119,4770
-0.0491,6116
-0.341,9142
-0.0497,7627
-0.0616,7142
0.0394,4201
-0.0411,6587
-0.0557,6990
-0.00591,5030
-0.0196,6156
-0.0658,9001
0.0056,4071
-0.294,5126
0.432,1750
-0.0868,7581
-0.209,9171
-0.059,7431
0.191,1354
-0.0351,5703
0.0295,4058
-0.2,10106
-0.127,8198
0.0165,4582
-0.151,9527
0.176,3246
0.708,582
0.0205,4145
-0.0818,6879
-0.0659,7477
0.186,1531
-0.0661,6639
0.154,1432
0.162,1358
-0.0859,7254
-0.0926,7875
-0.19,10203
0.182,1313
0.0869,2521
-0.117,9246
-0.00854,5302
-0.0251,5992
0.235,387
0.299,540
-0.168,10090
-0.118,9209
-0.226,9684
-0.0208,5678
0.437,16
-0.138,8962
-0.048,6381
-0.0435,6489
-0.0856,8883
-0.405,9950
-0.067,7477
0.0972,3211
0.239,2187
-0.109,8979
-0.283,10360
0.124,2775
0.0679,2542
0.0086,4807
-0.161,8194
-0.0566,7536
-0.00661,5409
0.0634,3290
0.0334,4032
-0.144,7953
-0.0835,6339
0.00946,4461
0.238,602
-0.0101,5234
0.0484,3806
0.101,2484
-0.118,8805
0.0149,4698
-0.0984,8715
-0.181,9114
0.0671,3601
0.167,1186
-0.238,9562
-0.0757,7487
0.0747,1958
-0.0477,6202
0.129,758
-0.256,9060
0.143,2507
0.109,1769
0.0788,2310
-0.341,10357
0.0231,4277
-0.142,8125
-0.218,9288
0.112,1765
0.109,1139
0.0721,1886
-0.0269,5837
0.211,589
-0.11,8465
-0.103,8921
0.0238,4482
0.0835,1803
-0.499,8568
0.0443,4337
0.215,265
-0.0847,8935
0.137,275
-0.0455,7173
0.0333,3998
-0.152,8987
0.193,193
0.0287,3314
-0.0534,7233
-0.164,8826
-0.0354,5440
-0.139,8127
0.15,1371
0.0259,4040
1.05,1050
0.102,2159
0.0394,4114
0.0633,3346
-0.0167,5983
-0.0215,5373
-0.56,7312
-0.0974,8762
-0.101,6112
-0.355,10108
-0.0791,8936
-0.0951,6964
0.0636,3906
0.557,1933
-0.173,8622
-0.0444,5780
0.0601,3319
0.0513,3963
0.0171,4881
0.0391,2731
-0.015,5319
0.0483,4233
0.222,2462
-0.0904,8586
0.135,1361
-0.0789,8572
-0.0679,6478
0.0777,2436
-0.195,8207
0.0911,1866
-0.23,10167
0.0659,3117
-0.0948,7264
0.015,4641
-0.0282,5842
-0.215,9536
0.0243,4036
-0.0233,6135
-0.00508,5070
0.11,1217
0.0846,3274
-0.106,6925
-0.165,9970
0.214,1426
-0.148,8321
0.14,3362
0.0807,2824
0.184,1771
0.0743,2548
0.0622,2793
0.0314,4347
0.06,3983
0.0988,2563
-0.178,7571
0.274,861
0.0776,2949
0.0304,4185
0.54,1046
-0.0388,6030
-0.00157,5013
-0.0591,7045
-0.0726,7221
-0.0681,7977
0.0189,4364
-0.0185,5374
0.67,1501
0.2,205
-0.0577,7879
-0.069,8150
-0.137,7890
0.0886,1197
0.267,1519
0.0334,3776
0.0249,3842
-0.156,7859
0.0101,4878
-0.0408,6178
-0.408,10470
-0.0626,6856
0.16,658
-0.0509,5462
-0.739,10474
0.792,551
0.0651,3879
-0.0432,7291
0.00913,4741
0.19,1459
-0.0731,7796
0.0724,3107
0.187,2408
0.0417,4003
-0.152,9357
0.0544,3387
-0.233,10368
0.113,3491
0.369,1988
-0.0829,8691
0.0689,2119
0.262,164
-0.0679,7209
0.0221,4644
-0.281,10024
0.074,2362
-0.00683,5444
-0.21,9610
0.238,2040
-0.263,10323
-0.0111,5565
0.215,344
-0.0523,6890
-0.00637,5279
0.0924,3602
-0.0701,8303
0.172,1038
0.252,1274
0.105,1110
0.3,261
0.131,1859
-0.124,8616
-0.259,9225
0.174,1049
-0.264,10127
0.26,580
-0.399,10037
0.11,2801
-0.0434,6077
0.00266,5014
0.00576,4762
-0.183,7232
-0.0449,6035
0.0311,4156
0.0247,4285
0.332,46
-0.251,10298
0.148,2432
-0.00839,5789
-0.354,9683
0.0606,3699
-0.35,10394
0.013,4363
0.00806,4779
0.0898,2952
0.155,1659
0.208,1448
-0.0399,6854
0.0282,4068
-0.00283,5483
-0.0151,8431
0.0156,3126
-0.00656,6763
0.0139,2445
-0.329,5311
-0.233,9393
-0.386,6321
0.219,358
-0.187,9598
-0.217,8196
-0.0352,5809
-0.157,8020
-0.0261,6154
-0.414,10401
-0.135,9026
-0.0418,5753
0.0751,1304
-0.0437,6255
0.148,1259
0.28,2456
0.167,3305
0.208,2217
-0.26,7090
0.0953,2775
-0.138,8341
-0.47,9481
-0.0731,6505
-0.222,9463
-0.125,6219
-0.0128,5613
-0.174,9836
-0.0756,6084
0.218,860
0.125,1223
-0.0806,8492
0.0478,4321
0.0888,2893
-0.133,8848
-0.203,8381
-0.195,9363
-0.0922,8830
0.0139,4099
0.0182,4538
-0.118,8559
0.109,2368
-0.157,7852
0.0295,3996
0.0599,3342
-0.134,7794
-0.268,10357
-0.0692,6813
-0.049,6869
-0.0941,8836
-0.168,9425
0.212,476
-0.0727,8274
0.145,2603
-0.123,6668
-0.025,5919
0.108,1899
0.441,385
-0.0222,5606
-0.205,9153
0.0108,4710
-0.0346,6383
0.0449,3842
0.0522,3967
0.0531,2960
-0.0743,7038
0.0563,3235
0.032,3999
0.0666,2799
0.0321,3746
-0.0251,5920
0.113,2384
0.323,822
0.182,187
-0.04,7200
0.766,166
-0.0985,6876
0.0453,3524
-0.102,7724
-0.0508,6669
-0.141,9940
0.0176,4445
-0.235,7506
-0.0339,5967
0.017,4628
0.17,3171
0.0224,4403
0.308,2340
-0.00186,5415
0.0666,2777
-0.0175,5948
-0.0699,4416
-0.197,5600
-0.0372,5130
0.209,2425
-0.0225,6008
-0.063,5736
-0.119,8596
0.0373,3716
-0.0932,7933
0.0399,3645
0.088,2681
-0.228,10084
-0.117,7955
0.087,2205
-0.00663,5383
-0.157,9604
0.0026,4922
-0.0117,5589
-0.11,7566
0.37,300
-0.102,7682
-0.162,9304
-0.662,9059
-0.201,4392
0.404,95
0.437,776
-0.0803,6749
-0.104,7116
-0.193,8596
-0.126,8931
0.116,2009
0.124,946
-0.147,9323
0.0162,4099
-0.162,9146
0.00299,4979
-0.277,10121
0.0844,1590
0.175,1435
-0.00243,5376
-0.167,7342
-0.161,8843
0.0239,4610
-0.0333,6019
0.0102,4580
-0.0326,6199
0.145,3130
0.0076,4853
-0.184,9897
-0.284,9782
0.13,895
-0.0257,5714
-0.0432,5417
-0.0199,5694
0.0699,3057
0.147,2384
-0.0428,7861
0.0496,3164
-0.276,5671
0.196,3115
-0.099,7008
-0.034,6709
-0.215,8504
-0.268,9599
0.099,3412
-0.0227,5392
0.246,460
0.0784,3635
-0.0538,7779
-0.324,10269
1.68,330
-0.0215,5016
-0.295,7352
0.0218,4164
0.23,641
-0.112,8273
0.344,1003
0.449,1047
-0.034,4877
0.108,1267
-0.0698,7466
-0.0744,5982
-0.0334,6066
0.412,892
0.0599,3002
-0.141,9986
0.0927,1313
0.0646,1255
-0.233,10135
0.2,180
-0.0105,5725
0.0363,3483
0.0243,3787
-0.153,8949
0.0233,3952
0.051,4113
0.333,1331
-0.0777,7237
0.334,108
0.000908,5115
-0.00463,5089
0.0498,3609
-0.102,7275
-0.0483,6252
0.0304,3957
-0.916,9052
0.813,35
0.0141,4438
-0.0169,5388
-0.236,9725
0.0966,2150
-0.223,8942
-0.0416,6137
-0.0175,5415
-0.109,7981
-0.222,10162
0.0586,705
-0.135,7853
-0.265,6109
0.122,3282
0.027,4161
-0.015,5702
0.0214,4399
-0.127,7603
-0.133,8962
-0.242,8226
-0.0264,6179
0.0829,2774
0.0194,4068
0.0372,4286
-0.205,8918
0.0612,3948
0.253,1287
-0.215,8744
-0.0948,8450
-0.265,10184
0.136,1223
-0.245,9711
-0.0506,5218
0.0434,3446
0.0112,4486
-0.154,7823
0.152,1037
0.145,1794
0.703,223
0.0373,3501
0.0349,3672
-0.0982,7089
0.0111,4725
-0.199,8463
0.174,2540
-0.0624,7017
-0.0966,8595
0.111,1565
-0.164,8775
-0.018,5842
-0.0298,5041
-0.0687,8712
-0.162,10028
-0.0373,5614
-0.0384,5807
-0.12,7305
-0.119,8226
0.0365,3904
0.123,2520
-0.227,8961
-0.052,6465
0.0496,2559
0.069,2549
0.0245,4220
-0.0142,5705
0.129,1132
-0.0384,6393
0.193,1273
-0.206,9336
0.0688,2314
0.124,1371
-0.037,6538
0.412,449
-0.136,9127
-0.124,6974
0.175,1106
-0.0202,6128
-0.242,8378
0.0528,3431
0.155,1444
-0.189,7530
-0.0501,6452
-0.235,10308
0.152,2536
0.00149,5038
0.618,1582
-0.183,9829
-0.0833,7834
-0.129,9021
-0.0225,6143
0.02,4452
0.0837,3192
-0.0381,6572
0.176,1128
0.0215,4177
-0.165,7601
0.102,3501
0.229,349
-0.0256,5876
0.0661,2047
-0.00159,5216
-0.135,8502
-0.0111,5206
0.01,4769
-0.0834,8168
0.0468,3610
-0.0421,6730
-0.0714,7890
-0.253,9513
0.0703,3424
0.0698,1905
-0.0577,7966
-0.201,9566
-0.0453,6731
-0.259,8533
-0.225,9514
0.129,2079
-0.0634,6841
0.156,1667
-0.101,7189
0.0233,4496
0.271,1209
-0.107,9153
0.157,445
0.0532,3898
-0.163,9622
-0.209,10150
0.0886,3461
-0.0452,6632
-0.0506,7730
0.103,3008
0.279,397
-0.15,8562
0.221,2862
0.0151,4392
-0.0267,6573
0.119,1220
-0.16,8870
0.102,1211
-0.338,9581
-0.108,9987
0.304,369
0.102,3116
-0.236,7653
0.0171,4261
-0.295,9657
0.391,46
-0.0226,6154
-0.219,10178
-0.066,7703
-0.0208,5359
-0.246,9866
-0.0268,6619
0.0133,4504
-0.13,8040
0.0645,3835
-0.262,10158
0.295,140
-0.0737,8623
0.203,728
0.591,4
-0.252,10230
0.0679,2994
-0.235,8516
0.291,211
0.233,1599
0.00842,4669
-0.196,9229
0.148,251
0.034,4182
-0.00768,5570
-0.128,7843
0.121,1439
-0.0207,6014
-0.274,8086
0.396,131
-0.0072,5621
0.0487,2791
0.0204,4375
-0.0249,5449
0.253,1198
0.00512,4891
-0.00798,5486
-0.0536,7433
0.697,18
0.0552,3841
0.342,450
0.236,675
-0.11,8265
0.0907,1598
0.883,964
-0.00151,5232
-0.357,9887
0.0402,3791
0.0416,3813
-0.282,8422
-0.00733,5649
0.204,1802
-0.197,8033
-0.0965,7842
-0.0267,6405
-0.109,8301
0.16,1074
-0.0349,6684
-0.145,8724
-0.111,8867
-0.0189,6075
0.0254,3848
-0.0241,6264
0.0823,3832
-0.00586,5246
-0.124,9038
-0.0269,5839
0.0568,3410
-0.336,5350
0.511,661
0.234,1304
2.99,25
-0.096,8297
0.0115,4573
-0.0793,7993
0.0467,3508
0.207,917
0.0287,4336
-0.161,8106
-0.0212,6392
-0.00346,5177
-0.0855,7532
0.449,445
0.414,574
0.00461,5029
-0.0341,7189
0.149,1396
0.178,765
-0.184,9799
-0.106,8764
0.0992,1069
0.0499,2868
-0.0362,6411
0.035,4301
1.37,54
0.0248,4348
-0.00763,5395
-0.092,8143
0.343,237
-0.00566,5481
0.237,998
-0.0154,5273
-0.0394,6133
-0.0988,8321
0.0519,3612
1.84,71
-0.101,7899
-0.347,9731
-0.0589,7525
0.0357,3928
0.041,3547
-0.0403,5569
0.207,694
0.126,2290
-0.0521,8086
-0.062,7367
-0.123,8738
-0.000234,5112
0.108,1808
-0.252,9468
0.000736,5137
0.0103,4617
-0.0688,6759
0.279,717
-0.167,7846
-0.339,7281
0.0768,2812
-0.0572,5944
-0.134,8681
-0.0289,5756
0.0258,4460
0.512,787
-0.011,5297
-0.132,8803
0.153,1484
0.135,3322
0.158,549
-0.0827,7340
0.0294,3649
-0.0725,7555
-0.153,7029
-0.0569,6684
-0.214,7472
0.251,156
0.0596,1514
0.198,1647
0.13,1607
0.203,1848
-0.165,9862
0.0945,1649
0.234,304
0.0437,3864
-0.0235,6301
-0.0667,7796
0.0396,3203
-0.0387,7160
-0.0168,5600
0.241,591
0.0641,3809
-0.0233,5666
-0.0659,7721
0.0318,4063
-0.0756,6992
-0.274,10357
0.215,1566
0.0341,4290
0.0682,3405
0.0874,2016
0.0338,3962
-0.013,5288
-0.156,9789
-0.218,7956
-0.12,9646
-0.035,6752
0.266,53
-0.0215,5414
0.0574,3081
-0.318,9302
-0.127,9003
0.135,205
-0.108,9524
0.0328,4037
0.0772,2657
0.029,4229
0.0929,3472
-0.128,8340
-0.108,9664
-0.174,8887
0.0536,3198
0.136,2898
0.389,290
-0.0335,6302
0.119,721
-0.106,8494
-0.162,9284
-0.0795,7485
0.0845,2951
-0.256,9983
-0.0199,5951
-0.132,7942
-0.145,9222
0.0852,2758
0.0892,3230
0.0673,3084
-0.193,9633
-0.145,8050
-0.0196,6082
0.0411,3419
-0.191,5291
0.0389,4100
-0.0687,7154
0.0906,1998
0.0931,2341
0.124,2456
0.192,370
0.0338,3909
-0.173,9923
-0.356,8623
-0.462,6329
0.0468,4247
-0.337,10295
-0.188,8064
-0.0352,5289
0.359,200
-0.0374,5919
-0.33,10223
-0.0438,6466
0.0447,2781
0.337,386
0.0602,3635
-0.107,7923
0.122,2699
0.0504,3162
0.0455,2909
0.0301,3942
-0.0756,7309
0.347,714
-0.0132,5829
-0.00569,5095
-0.0749,8266
0.24,1797
0.126,1359
-0.0669,6615
-0.00125,5068
-0.0257,6746
-0.0588,7740
0.255,319
0.0635,2824
-0.127,6715
0.037,3907
-0.0114,5767
-0.0326,7222
-0.0375,5869
-0.0532,6612
0.522,1818
-0.241,6430
0.144,521
0.0528,3391
0.142,1731
0.0406,3424
0.00201,5129
0.0398,3825
-0.113,8909
0.133,467
0.0436,3055
0.103,1804
-0.107,9137
0.163,883
-0.049,8930
-0.0531,7048
0.162,2442
-0.194,10386
0.321,1307
0.341,97
-0.0525,7661
0.00572,4764
0.191,1435
0.172,2354
0.142,721
0.261,1277
-0.0336,7188
0.167,850
0.046,1012
-0.192,7265
-0.0581,10297
0.258,781
-0.0672,6860
-0.0456,5199
0.00521,4807
-0.0991,7607
-0.282,10112
0.484,719
0.165,1692
0.832,258
0.0159,4853
-0.0989,8345
0.105,2850
-0.389,9574
0.0859,2799
-0.138,7886
-0.0338,5632
-0.0315,5939
-0.21,9789
-0.351,7870
-0.251,7141
-0.11,6992
-0.0203,5932
-0.0387,6142
-0.115,9348
-0.153,9513
-0.143,8386
0.176,2252
0.269,613
-0.035,7480
0.0343,4093
0.0422,3512
-0.279,9716
0.053,3847
-0.172,8370
0.134,451
0.0342,3284
0.164,884
-0.14,9013
-0.0843,8167
-0.338,9739
0.107,2531
-0.104,8390
0.371,49
-0.173,9299
0.0135,4901
0.0926,3665
0.127,1160
-0.0818,8141
0.214,409
0.193,1534
-0.125,8417
-0.116,7370
0.0805,2268
-0.0059,5213
0.0482,3462
0.0496,3599
0.0383,4341
-0.044,6372
-0.0711,8059
-0.0642,6828
0.0912,2955
0.0674,3028
0.357,134
0.0536,3829
0.225,579
-0.0596,8608
-0.0382,5746
-0.135,8240
-0.00374,4876
0.208,1861
0.201,441
0.0164,4512
0.196,706
-0.212,9223
0.0886,3587
-0.00782,4940
0.0764,976
0.0331,2916
0.0524,3346
-0.0292,6300
-0.261,7911
0.0177,4223
-0.0599,7662
0.0056,5015
0.031,4255
-0.0401,5582
0.196,1825
0.254,366
0.0433,3840
0.0546,3149
-0.123,8730
0.176,519
0.129,2408
-0.181,9626
0.0557,3299
0.0452,3159
-0.244,9630
-0.0135,5672
-0.0834,6721
0.0323,3883
-0.0679,8672
-0.0348,7162
-0.0589,5879
-0.371,9092
0.0319,4166
-0.0905,7170
-0.47,10464
0.199,365
0.0324,3749
0.0683,2763
-0.373,10440
-0.0838,8041
-0.0301,6122
-0.114,7837
-0.00384,4781
0.0557,3744
-0.273,8770
-0.208,9483
-0.0173,6058
-0.167,8485
0.0984,2782
-0.027,7296
0.308,1741
-0.00632,5404
0.0864,1315
-0.0524,6636
-0.0961,8816
0.24,2543
-0.281,8203
0.172,1927
-0.108,8928
0.0551,3090
-0.225,8664
-0.084,6302
-0.0685,7923
0.00398,4787
-0.0299,5610
-0.0834,7865
-0.00181,5520
0.145,1414
0.0552,3556
-0.221,10308
0.145,1405
0.19,376
-0.137,8955
-0.108,8687
0.448,182
0.146,2743
0.126,1593
-0.11,8053
0.11,2569
-0.163,9545
-0.281,9768
-0.287,10266
0.0837,995
-0.117,10040
0.144,3280
-0.712,9197
-0.517,9656
0.119,2749
-0.00637,5453
0.0144,4586
0.015,4489
0.133,2120
0.0644,3184
0.0408,3698
0.056,2714
-0.00964,4993
-0.14,8629
0.196,1104
0.067,2658
0.197,1121
-0.177,9426
0.0679,2830
0.2,421
0.135,2158
0.0234,4580
-0.222,9505
-0.112,8787
-0.0611,8095
-0.292,10352
0.0944,2863
0.559,207
0.236,2708
-0.153,9253
0.0922,2228
0.408,532
0.397,630
-0.000673,5112
-0.00514,5477
0.0695,2280
-0.11,9333
-0.0973,9559
0.326,717
0.219,686
0.0972,2502
0.0664,2976
-0.0373,6679
-0.0242,5710
-0.0958,7779
0.16,229
0.563,611
-0.0649,8421
0.0318,4112
-0.102,7330
0.614,187
-0.177,9558
-0.0267,5594
-0.0369,6777
0.0282,4543
0.0181,4309
0.111,2452
-0.0745,6532
-0.119,7902
0.171,592
-0.104,8773
-0.00276,5126
-0.00388,5165
0.137,2475
0.166,372
-0.0632,8311
-0.102,6821
-0.0652,5432
-0.14,9179
-0.0954,7873
-0.0501,6606
-0.0837,7463
-0.0491,7123
0.0694,3564
-0.116,7526
-0.176,9656
-0.0124,5529
-0.0778,6466
0.121,2342
0.271,590
0.494,424
0.0639,3785
0.231,111
-0.00176,5207
-0.0275,6006
0.0618,2991
-0.219,9078
0.0442,4090
-0.000264,5311
-0.00846,5388
0.00105,4932
-0.0147,5662
0.472,113
0.0974,3143
-0.123,8453
-0.00732,5432
-0.0173,6532
-0.174,9660
-0.00715,5625
-0.184,9746
0.000596,5003
-0.0873,8549
0.115,2744
0.313,183
-0.155,9292
-0.168,6993
0.135,3055
0.0411,3419
-0.035,6303
-0.0254,5765
0.036,3992
-0.291,9605
0.169,1214
-0.0454,7013
-0.0593,5978
0.0599,2762
-0.247,10199
-0.28,10098
0.0357,3737
-0.126,9057
0.0149,4348
-0.297,9168
0.117,2967
0.314,838
-0.0167,5908
-0.0186,5683
-0.00605,5384
-0.0955,6980
0.125,2242
-0.00331,5134
0.214,834
-0.062,7368
-0.125,6618
-0.00059,5055
-0.32,9871
-0.388,6145
-0.0284,5860
-0.0981,7468
-0.132,8482
-0.126,8642
-0.0689,7865
0.14,847
-0.0561,6016
-0.0451,6274
-0.0723,7036
-0.076,8911
-0.0421,7874
-0.108,9393
-0.197,8126
0.237,975
0.127,2757
-0.137,9313
0.0885,540
0.0352,3653
0.00945,4687
0.527,332
0.2,2014
-0.363,9967
0.1,2155
-0.0194,6069
-0.0733,7122
-0.0402,5970
0.432,28
0.172,757
-0.0781,8437
0.155,2492
0.106,4337
0.259,994
-0.0121,5196
-0.0826,7422
-0.392,10342
0.225,737
-0.172,8707
0.00295,4954
-0.0349,6758
-0.0155,5720
0.0366,4002
-0.0644,6836
-0.0169,5568
0.287,889
-0.213,10234
0.0199,4661
0.205,1345
-0.0251,5394
-0.134,7152
0.0381,3817
-0.0644,6239
-0.128,7979
0.175,1607
-0.161,9154
0.0667,2991
0.169,1347
-0.375,5692
-0.0336,5976
-0.259,6489
0.169,171
0.0704,2295
-0.149,3816
-0.23,4469
-0.234,9555
