coef,rank
0.033,4090
-0.0191,5604
-0.0134,5168
-0.339,10256
-0.00643,5219
0.0279,3726
-0.0735,6197
0.256,2003
0.0194,4308
0.185,1829
-0.211,9356
-0.12,9036
-0.0174,5526
0.249,1301
0.0994,1329
0.0538,3918
0.189,1793
0.285,500
0.0416,3072
-0.0553,6736
0.0875,3004
0.254,664
-0.261,9794
-0.0806,8336
0.231,549
0.0476,840
-0.0175,8737
0.064,98
-0.00365,6164
0.0195,1610
-0.269,4801
0.268,926
-0.229,5337
-0.0464,6758
-0.0387,6141
-0.256,8714
-0.378,10165
0.33,596
-0.0381,6609
0.399,337
0.00669,4854
-0.302,9632
-0.0397,7856
0.0518,3343
-0.189,9941
0.195,3067
0.0471,4284
-0.0249,5187
0.151,3236
-0.199,9605
-0.0114,5286
0.227,2880
0.237,973
0.237,1077
0.223,2421
0.0878,2531
0.0638,3008
0.0437,4333
-0.199,9687
-0.106,9050
0.0861,1935
0.102,3551
-0.211,9189
-0.11,8301
0.153,2534
0.0619,3642
0.0379,3520
0.007,4647
-0.116,8084
0.0814,2699
0.0812,2930
0.298,923
0.054,3391
0.209,673
-0.286,9917
0.139,1728
-0.0726,6890
0.109,1458
0.02,4213
-0.0257,5860
0.0498,3187
-0.0347,6657
-0.00352,5092
0.225,2241
0.0622,3008
-0.074,7864
0.00256,5105
-0.0116,5235
-0.039,5991
-0.721,10475
0.0516,3191
0.0799,2901
0.257,1619
-0.0625,7859
-0.0757,7076
0.126,1514
-0.0928,8715
-0.00726,5483
0.0508,3055
-0.0165,5652
-0.152,8711
0.562,121
-0.069,8443
0.00463,5130
0.326,1543
0.179,2059
0.168,859
-0.113,7992
0.0471,3977
0.00418,5018
-0.065,7661
0.659,370
-0.297,10404
-0.015,5813
0.45,1583
0.014,4689
0.252,2680
0.138,368
0.00536,4946
0.00401,4910
2.24,414
-0.315,6765
0.704,274
-0.495,10242
-0.171,9648
-0.158,7094
0.00374,4895
-0.049,6811
-0.354,10459
-0.0857,8026
0.0618,3258
0.164,1365
0.0444,3722
-0.0309,6004
0.0169,4592
-0.0316,6062
0.329,610
-0.0144,5691
-0.239,9690
-0.419,10427
-0.132,8348
0.0387,4129
0.55,2256
0.159,2666
0.189,1193
0.275,1699
-0.255,9567
-0.134,7774
-0.00304,5091
0.0321,4145
-0.00158,5006
-0.0312,6570
-0.0549,6956
0.00379,5039
-0.0806,7323
-0.153,8514
0.34,255
-0.0714,8326
-0.254,9897
0.0552,2521
0.107,3337
0.209,1257
0.107,3361
0.106,2664
-0.00884,5646
-0.02,5811
-0.536,10155
0.0875,2596
-0.239,10284
0.226,1615
0.136,773
-0.166,8752
0.0225,4261
0.0655,3076
-0.102,8178
-0.0561,6122
-0.013,6085
0.125,1154
0.231,2770
0.457,2047
-0.0269,5553
0.00708,4929
-0.0899,6462
0.0407,4036
0.328,1112
-0.219,8984
0.0207,4499
0.0608,3869
-0.0809,8810
0.0422,4074
-0.936,10127
-0.215,7428
0.124,3661
-0.175,9823
0.0783,2904
0.0436,3801
0.326,1110
-0.286,8597
0.141,3399
-0.0225,6545
0.128,1394
-0.725,10475
-0.201,9678
0.243,2058
0.137,1122
-0.00933,5535
0.0165,4263
0.169,52
-0.0723,7280
0.0894,1712
0.0327,3603
-0.0492,7397
0.284,49
0.0716,2956
-0.02,5793
-0.228,8419
0.042,4100
-0.107,7984
-0.0281,5609
-0.0457,6711
-0.164,8603
-0.204,9648
-0.0171,5259
-0.0935,7465
0.00686,4914
-0.805,8520
-0.207,8450
-0.111,5908
-0.322,9933
-0.0657,6580
0.0402,3657
-0.305,9782
-0.089,7436
0.072,2695
0.167,1370
-0.24,10272
-0.0291,7943
0.188,1605
0.0516,3857
-0.155,6938
-0.419,10468
0.177,267
-0.142,9283
-0.171,8413
-0.0661,7160
0.457,692
0.0218,4177
-0.112,8142
0.129,656
0.0446,4131
0.21,1641
-0.01,4926
0.108,2979
0.162,2281
-0.0358,6382
0.0732,3303
0.185,572
0.00193,4945
0.383,941
-0.0149,5556
0.101,1657
-0.0962,6835
-0.104,8104
-0.0159,5433
-0.455,10235
-0.0816,7966
-0.0132,5590
0.0394,4115
-0.0159,5465
0.0928,3340
-0.342,9827
-0.0412,6430
0.0111,4760
0.0526,3107
0.0532,3666
0.0276,4008
0.229,2842
-0.106,9789
0.102,1554
0.519,304
0.202,1332
0.335,1186
-0.111,8061
-0.239,9998
0.21,1344
0.241,1308
0.0437,4043
0.104,922
0.0211,4166
-0.117,9431
-0.0541,7196
0.0259,3992
0.21,288
-0.0558,6468
-0.239,9716
-0.0293,6432
0.0824,2348
-0.0238,6020
-0.0455,5795
0.00287,4922
-0.147,7369
-0.116,8308
0.145,508
0.233,1848
0.0522,3454
-0.0363,6019
-0.0693,5918
0.0083,4768
0.129,1517
-0.0898,6533
0.122,1842
0.154,3317
0.064,3189
-0.00263,5338
0.155,1044
-0.074,8095
0.258,574
-0.197,4753
-0.0574,7241
-0.0266,6021
0.174,520
0.302,1009
0.625,303
-0.0117,5464
0.236,300
0.181,183
-0.0719,7550
-0.0949,7640
-0.381,10412
0.188,1347
-0.117,9041
-0.00878,5645
0.0354,3440
-0.0166,6007
-0.274,9687
-0.033,5575
0.0158,4304
-0.0538,7811
0.0134,4650
-0.0462,6767
-0.192,7698
0.000626,5125
0.132,2023
-0.275,10197
-0.139,8619
0.179,1780
-0.357,9799
0.0446,4072
-0.0766,8298
0.0268,3632
0.0323,4215
-0.0211,5867
0.0437,3874
-0.335,10153
0.17,537
-0.0325,6887
0.277,1035
-0.123,8366
0.106,2663
-0.124,5512
-0.0989,7046
0.0691,2108
0.0447,3238
-0.119,8067
-0.0158,5848
0.018,4546
-0.0314,7056
0.0131,4591
-0.303,9604
-0.143,6540
0.0306,4153
0.519,226
0.0174,4342
0.107,1191
-0.0744,7581
-0.0342,6437
-0.00713,5161
0.0603,3413
-0.099,9182
-0.0037,5365
-0.246,9755
0.222,1696
0.0467,3652
0.03,4081
0.199,118
0.0821,2691
-0.000488,5063
-0.000214,5319
-0.139,9282
-0.239,8586
0.0898,2402
0.189,2056
-0.0328,6328
0.232,1131
-0.0331,7093
-0.0735,6903
-0.155,10340
0.151,2005
0.297,110
0.215,218
0.0765,4255
-0.029,5742
0.116,338
0.208,241
0.399,64
0.127,1926
0.582,74
0.0385,4335
-0.0738,8265
-0.0571,7580
0.353,507
-0.188,8347
0.199,1481
0.216,830
-0.165,9351
-0.0713,7951
-0.554,9061
-0.119,8226
-0.456,10295
-0.0527,6836
0.017,4590
0.386,1206
-0.271,10388
-0.0963,6723
-0.346,9727
-0.0673,7068
-0.122,9606
0.29,174
-0.0582,6872
0.0582,2814
-0.0124,5567
0.105,1828
-0.0214,6186
0.0729,2099
0.00628,4706
-0.279,8521
-0.0473,6316
-0.00498,5471
0.0866,2342
-0.00152,5269
-0.679,8699
0.682,302
-0.34,10226
-0.38,7474
0.214,370
-0.0787,6532
0.0322,4098
0.325,53
-0.0581,6543
0.147,1722
0.214,1779
0.0994,1070
0.035,3731
0.185,895
-0.527,10445
0.165,2412
-0.2,9890
-0.0329,7116
-0.145,9211
0.238,295
-0.0442,6491
0.204,363
-0.0708,8696
-0.00439,5189
-0.0868,8040
-0.00902,5222
-0.229,7126
-0.24,8206
0.0426,4057
-0.0177,5740
0.196,1140
0.0325,3758
0.072,3302
-0.0298,5566
-0.31,10298
-0.0623,7272
0.193,1105
-0.338,7470
-0.0549,6666
0.0993,3293
-0.0345,6492
0.0367,3896
-0.222,10415
0.0137,4615
0.076,3032
-0.0693,6471
-0.00448,5200
0.0452,3503
0.116,1746
0.00212,5030
-0.065,7305
0.24,1330
-0.295,10041
-0.164,7455
0.0151,4804
-0.15,8580
-0.211,8511
0.115,3480
0.128,1750
0.269,1380
0.249,551
0.327,257
-0.158,8672
0.288,1889
-0.275,10441
-0.277,10341
-0.0044,5015
0.577,512
-0.0677,7965
0.222,683
0.00735,4695
-0.127,9041
0.152,3032
0.257,222
0.564,665
-0.0588,7334
-0.0267,6783
0.551,87
0.141,1429
-0.0768,6295
0.046,3290
0.0422,3358
-0.167,9903
0.118,2408
0.0656,2463
0.0752,1922
-0.0249,6266
0.139,570
-0.183,10088
-0.413,10468
0.0763,3611
0.217,1518
0.0363,3195
0.0168,4577
0.146,1588
0.1,2500
0.108,3122
0.225,1754
0.101,2801
0.0988,1709
-0.00331,5403
0.0231,4431
-0.0647,7494
-0.418,9863
0.00113,4919
-0.0823,8493
0.0553,2629
-0.206,8906
-0.079,8536
-0.143,7046
0.0275,4178
0.0611,1668
0.033,3445
-0.208,9947
-0.0407,6317
0.0776,3034
0.224,1849
0.182,1232
-0.0379,7476
0.0206,4389
0.0615,3011
-0.455,10302
0.064,3581
-0.258,10199
0.00568,4831
0.0118,4568
0.0357,4167
-0.0291,6003
0.0756,3135
-0.0313,5647
0.191,284
0.0281,4180
-0.0839,7808
0.0697,3131
-0.00966,5078
-0.127,8595
0.0294,4059
0.266,789
0.0444,3780
-0.0116,5310
-0.561,7461
-0.258,9747
-0.235,10176
-0.0934,8600
-0.257,10287
-0.174,8778
0.223,201
-0.0398,6496
-0.187,10070
-0.307,8113
-0.787,8435
-0.223,6416
0.0639,3458
0.153,2287
0.206,2475
0.138,2064
0.152,1586
0.0421,4040
-0.151,9102
0.0183,4053
-0.277,9972
-0.0326,5665
0.309,311
-0.3,9988
0.257,103
-0.0768,8508
0.0187,4231
-0.0428,6349
-0.243,9195
0.0954,1141
0.054,3944
-0.0132,5701
-0.319,9629
0.0803,2435
-0.289,10129
-0.0929,7927
-0.153,10310
-0.0808,8473
-0.0548,6832
0.136,1217
0.536,529
-0.581,9731
-0.18,10378
-0.00662,5586
-0.116,7618
0.114,2024
-0.418,8086
-0.332,7348
-0.142,9861
0.1,2228
-0.203,9624
0.196,202
0.0726,2891
0.198,863
0.0436,3701
-0.0586,8217
-0.0165,6221
-0.199,10254
0.0654,2453
0.0232,4320
0.0996,187
-0.0974,8504
0.361,791
-0.0225,6218
0.235,1966
0.0935,2448
0.0866,1722
-0.087,8023
-0.177,8767
-0.2,8545
0.0439,3160
0.0831,3458
0.0152,4653
-0.0536,7029
0.0171,3448
0.0349,4563
-0.000961,6046
0.0494,3758
-0.352,10434
0.373,1524
0.147,2425
-0.211,9607
0.0059,4665
0.837,119
-0.0366,5971
-0.142,6540
0.129,2671
0.102,1899
0.157,2139
-0.111,6099
0.0666,3214
0.393,269
0.276,459
0.146,954
-0.0162,5449
-0.714,10227
1.12,179
0.0887,3239
0.0404,3905
0.256,365
0.0274,3955
0.102,1960
-0.0412,6109
0.19,2074
0.0336,4048
-0.0689,9300
0.0489,3747
0.0405,3572
0.45,168
0.0345,4335
0.0949,3225
0.000717,5004
-0.0505,8162
0.137,1242
0.00242,5172
0.0594,2884
-0.0349,5609
0.192,1248
-0.0405,6419
-0.0247,5876
0.123,1917
0.151,2830
-0.218,7632
-0.0854,8522
0.0244,4005
0.0904,2156
0.29,641
-0.173,9272
0.0143,4763
0.127,1222
0.0296,4019
0.0322,3905
0.35,85
0.187,2713
-0.0125,5395
0.0103,4701
0.0496,3526
-0.11,7512
0.178,1013
0.0285,4104
0.0105,4525
0.0068,4930
-0.0777,9261
0.211,1688
-0.0202,5737
0.271,668
0.254,1427
-0.0598,7286
-0.0748,7679
-0.141,8964
-0.207,9157
-0.479,10346
-0.215,7919
-0.101,10075
-0.0908,9675
-0.0467,7122
-0.157,9727
-0.283,8180
-0.0259,6311
0.148,562
-0.027,5764
-0.21,9704
-0.108,6877
0.0938,3210
0.152,1324
0.113,2126
0.0801,2431
-0.0366,6499
-0.00712,5231
0.165,1888
0.121,1937
0.0586,3205
-0.0488,7451
-0.217,9317
-0.0874,7483
0.0943,2857
-0.0488,6702
-0.0558,8157
0.114,841
0.0475,4088
-0.183,6865
-0.0399,5493
0.147,2119
0.226,1265
-0.0902,8525
-0.0733,8290
-0.156,9609
0.339,278
0.0633,3165
-0.0959,8067
0.0436,3768
0.126,2979
0.0224,4522
0.117,3212
-0.115,7844
0.0795,1898
-0.119,7618
-0.0214,5465
0.0172,4041
0.211,2473
-0.165,8651
-0.188,10441
0.241,297
-0.0325,6585
-0.246,4330
0.283,2329
0.374,380
0.226,196
0.166,698
-0.00825,4922
-0.58,10400
0.195,173
-0.111,8920
-0.0168,5342
0.0922,2263
-0.128,10196
-0.105,8580
-0.111,8115
0.245,225
-0.251,10247
-0.111,9164
-0.136,8929
-0.0865,8061
0.087,3328
-0.329,9624
0.154,1136
-0.256,10127
0.00207,4975
-0.0611,6993
-0.0862,6840
-0.188,9400
0.048,2376
0.0458,2510
-0.499,9900
-0.265,5224
0.195,2979
0.417,282
0.0211,4005
-0.121,9616
0.105,2164
-0.141,8455
0.0852,2637
-0.223,10278
0.032,3643
-0.173,8215
0.0135,4825
-0.0419,6120
-0.0926,8293
-0.0356,6055
-0.0229,5779
-0.0987,8515
-0.0724,7470
-0.0937,7430
0.0341,4285
0.00902,4740
-0.0117,5653
-0.0538,7814
0.0975,2553
-0.151,8427
0.209,1889
0.128,3542
0.14,1318
0.0937,2185
-0.0736,5971
0.0849,3661
0.0546,3355
-0.244,10310
0.0966,1614
0.0649,2496
-0.153,10315
-0.0132,5043
-0.296,10330
0.0278,4093
0.0467,3587
-0.194,10251
0.138,1583
-0.0862,7555
-0.0402,7148
-0.231,8101
-0.0887,9194
-0.0971,8356
0.298,677
-0.425,10158
-0.101,8085
-0.376,10338
0.143,599
0.161,2158
0.0415,3554
-0.0698,7039
-0.135,7650
-0.0208,5494
-0.196,10277
-0.109,8895
0.159,1072
0.0133,4668
0.0238,4399
-0.0266,6335
-0.13,10037
0.644,67
-0.438,9567
0.0594,3247
-0.16,9279
-0.145,9290
-0.0803,7353
-0.06,7569
-0.00923,5274
0.163,1870
-0.186,9788
0.0158,4532
-0.0569,6034
-0.0264,5563
-0.0634,6656
0.174,2441
-0.619,10444
-0.0564,7225
-0.0868,7919
-0.0011,4965
-0.0996,7982
-0.202,8845
-0.0568,5972
-0.117,9884
0.218,183
-0.0746,6165
-0.072,8206
-0.0355,5923
0.206,1605
-0.00792,5231
0.0639,3310
-0.145,10359
0.101,2223
-0.129,9536
0.0679,2986
0.00523,4814
0.117,1252
0.131,2481
0.138,1669
0.313,121
-0.0364,5339
0.149,2888
0.0326,3724
0.175,1252
0.0488,3735
0.0482,3627
-0.115,7056
0.261,402
-0.0788,8346
0.279,1758
0.133,1045
-0.104,8134
-0.12,7898
-0.016,5806
0.0864,2073
0.0545,2656
0.0634,3918
-0.192,8077
-0.146,8103
0.11,2158
0.00437,4891
-0.0193,5997
-0.124,7504
-0.3,10236
0.0796,3186
-0.0046,5104
-0.107,8613
0.0434,4117
0.0317,4475
0.00961,4366
-1,9718
0.154,1788
-0.0309,5931
-0.0937,7631
0.184,978
0.041,3280
-0.0993,8900
0.0776,3642
-0.0597,6705
-0.154,8864
-0.0505,7880
0.0397,2956
-0.17,10270
0.329,1038
-0.17,8778
-0.214,8928
0.0961,2171
0.0157,3877
-0.0364,6521
0.148,1759
-0.153,7352
-0.0583,6016
-0.147,7507
-0.128,8846
0.00747,4614
0.153,1363
0.00169,4855
-0.253,10184
0.295,78
0.0133,4330
0.197,2030
-0.756,8342
0.132,2437
0.149,1547
-0.176,9357
-0.16,8075
-0.0284,6067
0.172,1640
0.195,1179
0.0287,4033
-0.0214,6017
-0.00204,5243
0.0692,3486
0.37,75
-0.433,10414
-0.0555,7062
-0.256,10239
0.0715,3409
-0.195,8775
0.269,1358
-0.249,10356
0.0984,2819
0.138,2208
0.118,2491
-0.0183,5616
-0.0299,6529
-0.0641,7131
0.12,2734
-0.159,9007
-0.609,9316
-0.0441,7632
-0.0866,8833
-1.28,10377
-0.486,6860
0.101,3031
-0.0808,6510
-0.0661,5820
-0.221,10329
0.0301,3973
0.384,482
0.451,815
-0.0552,6177
-0.0684,7884
