coef,rank
0.0216,4109
0.186,289
-0.167,3947
0.41,2118
-0.044,6026
-0.0831,6567
0.318,1479
-0.0387,6627
0.122,1384
0.0877,3273
0.131,3258
-0.084,6832
0.0855,2051
-0.0493,6895
0.125,2517
0.168,1385
-0.206,8915
-0.256,6424
-0.00594,5449
-0.0128,5598
0.0646,3264
-0.298,9619
-0.0561,6628
-0.221,9685
-0.0559,8064
0.123,2737
0.22,1246
0.208,782
0.00447,4881
-0.178,8488
0.0459,3966
0.0404,3640
0.0451,3351
-0.0701,6862
-0.0589,7339
0.00367,4962
-0.0707,10036
-0.00313,5433
-0.326,9967
0.0293,3977
0.0456,3031
0.00219,5105
0.137,774
0.0558,2883
0.0741,3946
-0.0722,6173
-0.303,8446
-0.198,9058
0.0858,3105
-0.206,9059
-0.163,9326
-0.0622,6105
-0.235,9434
-0.00866,5197
0.0323,4003
-0.0189,5284
0.03,4298
-0.381,9620
-0.228,9813
0.0486,3423
-0.0519,7210
-0.022,5820
-0.0527,8287
-0.147,9498
-0.227,9765
-0.154,8673
0.0712,2651
-0.0607,7399
0.0961,1842
0.116,2294
0.413,1392
-0.0171,5999
-0.0267,5911
-0.0303,6350
0.343,425
-0.318,9110
0.0615,3164
-0.032,5209
0.00288,5031
-0.045,5825
-0.0605,6964
-0.0303,6424
-0.224,10453
0.00815,5030
-0.155,9676
0.0571,3322
-0.182,8875
0.00436,4808
0.0346,4242
0.157,1696
-0.0215,6444
0.0499,3201
-0.146,8388
0.00858,4769
-0.0182,6219
-0.0967,8523
-0.111,8984
0.0477,3557
0.144,1640
-0.022,5673
0.173,2235
-0.27,9755
0.0189,4316
0.0394,3109
-0.0188,5548
-0.487,8931
-0.0472,6077
0.0769,3132
0.161,1709
-0.053,6919
0.0306,4325
0.392,789
-0.0332,6777
-0.225,10102
0.216,789
-0.0975,8560
-0.472,7493
-0.0128,5252
0.144,1692
-0.0841,5558
-0.0477,6917
0.0235,4562
-0.0281,5965
-0.137,9045
0.0777,2462
0.15,2478
-0.065,8730
-0.0568,7470
-0.299,9922
0.11,2892
-0.0825,7522
0.0379,3552
-0.0443,7522
-0.0885,9599
0.117,1256
0.0537,3674
0.204,282
0.0378,4121
-0.0186,5983
0.236,344
0.244,250
-0.0366,5839
1.09,1
0.0524,2990
-0.0308,6005
-0.0849,7444
1.09,274
0.00992,4713
-0.323,9246
-0.0893,7929
-0.0359,7474
0.086,3647
-0.114,7022
-0.167,9902
0.14,812
-0.0624,6758
-0.0417,7102
-0.0289,5816
0.279,1435
0.0388,4157
0.121,3071
0.119,3550
-0.123,8984
-0.0323,6699
-0.0295,6588
-0.21,9064
-0.0384,5862
0.161,1654
0.159,1155
0.0731,2816
-0.222,9780
-0.181,9863
-0.292,9084
0.109,3246
-0.0576,7231
-0.00528,5532
-0.0724,6390
-0.00443,5345
-0.011,5215
-0.228,6944
0.0884,1527
0.0109,4770
0.0161,4540
-0.103,8601
-0.321,10403
0.581,336
0.0219,4799
-0.0872,7053
-0.102,8766
0.106,2703
0.0712,3375
-0.0894,8179
-0.0782,7839
-0.0241,5588
-0.0179,5213
-0.109,9065
-0.329,9276
-0.0867,6578
-0.0703,9096
-0.136,9299
-0.185,9954
-0.0658,7634
-0.204,9609
0.0191,4322
0.107,2851
0.0998,1514
0.0418,3778
-0.425,10340
-0.209,8114
0.0953,2000
0.12,2127
0.407,124
-0.0665,6802
0.18,986
-0.0541,7055
0.122,3124
0.0627,2119
-0.0432,6845
-0.0434,7367
-0.14,9901
0.0811,2337
-0.232,9824
0.00739,4622
0.312,652
0.0287,4085
-0.0978,7408
-0.129,7149
-0.0129,5362
-0.024,5734
0.0672,885
0.228,801
-0.123,8554
0.14,2416
0.366,729
-0.291,10281
-0.117,8059
-0.0718,7000
-0.109,7528
0.0797,2329
0.103,1687
-0.121,9043
-0.0707,8027
-0.0639,6599
0.0997,1773
-0.0726,5916
0.205,1455
0.184,1076
-0.097,8921
0.322,881
0.203,283
0.106,2459
-0.00597,5354
0.087,3143
-0.133,9878
0.0167,4496
0.192,649
-0.00189,4935
-0.209,7766
-0.0816,6285
0.0783,3442
-0.0657,6693
0.0611,3587
-0.307,6658
-0.0847,6747
-0.345,9837
0.056,3141
0.225,798
0.0517,3231
-0.0517,7459
0.546,199
-0.0867,9517
-0.00115,5292
0.0759,3422
0.33,689
-0.0797,9126
-0.429,9653
0.062,2169
0.0411,3095
-0.0525,6233
0.136,2160
-0.0347,5885
-0.243,9342
-0.199,9561
-0.0907,8348
-0.0854,8083
0.144,1166
-0.385,10287
0.0604,3239
0.0238,4223
-0.0731,8471
-0.135,8930
0.397,867
0.0124,4686
0.032,4131
0.0163,4244
0.0703,2555
0.18,319
-0.178,8180
0.321,1012
0.114,2689
0.0203,4199
-0.0484,8102
0.0723,3735
-0.0314,5307
-0.0724,5892
0.107,3165
0.1,3708
0.314,386
-0.0318,5930
0.388,45
0.401,1014
0.0326,4360
0.019,4238
0.253,986
0.148,2427
-0.229,10381
-0.132,7088
-0.393,9647
0.122,779
0.133,1552
0.052,3879
0.199,1377
0.00135,5020
-0.155,8688
-0.112,8581
-0.01,5267
-0.00995,5436
0.234,1014
-0.183,5816
-0.0762,6183
0.0584,3212
0.0623,3733
0.00476,4852
-0.0042,5098
-0.068,7058
0.06,3050
0.261,280
-0.166,9534
0.233,583
0.127,3526
0.0512,3676
-0.0303,5718
0.00972,4801
-0.106,9855
-0.154,8794
-0.134,7839
0.108,1528
0.291,1071
0.12,528
-0.0101,5592
0.011,4689
-0.0247,5686
-0.0725,7040
-0.124,8507
-0.00851,5141
0.132,1328
-0.0426,6242
0.143,2915
-0.0176,5421
0.401,933
0.0519,3730
-0.0796,8647
-0.00316,5052
-0.00982,5319
0.12,1902
-0.199,6823
-0.0804,8344
0.0808,1881
0.154,1372
-0.169,9978
0.176,1275
0.401,191
0.121,2317
0.0995,1538
0.053,3440
0.0534,3098
-0.116,7391
-0.0731,7507
0.0031,5013
-0.043,6956
-0.246,7919
-0.199,8411
0.115,2888
-0.0254,5931
-0.0978,9384
-0.0547,8103
0.0884,2862
-0.369,9939
-0.489,9171
0.488,1858
-0.167,9469
-0.000397,5321
0.0102,4874
0.0121,4744
-0.0411,6529
-0.316,9707
0.0422,3450
-0.0597,7782
-0.0357,6052
-0.203,9496
-0.0178,5830
-0.241,8920
-0.033,6430
-0.203,10010
-0.0203,5234
0.00426,4983
0.00426,4982
-0.0716,6969
-0.126,9287
0.00113,5038
-0.027,6020
-0.218,9780
-0.065,6275
-0.0951,7767
0.0476,2763
0.202,2823
-0.0341,6841
-0.146,8638
-0.0537,6315
0.185,2566
-0.0551,6958
-0.0317,6704
-0.266,9403
-0.126,7819
0.0282,4473
0.199,2579
0.00829,4875
0.055,4019
0.00279,4865
0.0816,3238
0.217,1174
-0.215,10217
0.064,2636
0.114,2504
-0.0158,5852
0.098,2896
0.0272,4422
0.134,3494
0.246,290
-0.622,9385
-0.108,7672
-0.0253,5432
-0.0206,5496
0.252,302
-0.124,9679
-0.112,7372
0.0108,4714
-0.218,7688
0.0339,3199
-0.174,9613
-0.118,9403
0.0843,2682
-0.286,10290
-0.181,8958
-0.0999,7694
0.0939,2648
0.24,1751
-0.136,8270
-0.313,10300
-0.0838,7134
-0.0675,7268
-0.0958,7931
0.0268,3647
-0.0689,5956
0.453,1635
-0.198,7892
-0.117,8640
0.075,3173
0.0271,3834
0.232,827
0.337,308
-0.0202,5186
-0.00245,5393
-0.0733,7593
-0.0871,8431
-0.288,10208
-0.157,9447
-0.086,6260
-0.192,7675
0.00887,4709
-0.00603,5362
-0.00737,5596
0.0536,3631
0.143,3050
-0.332,8186
0.109,981
0.0934,1128
-0.122,7639
0.0686,3770
0.295,2247
-0.178,9806
0.0607,3187
-0.0849,8757
0.0222,4491
-0.133,7539
0.12,1071
-0.0133,5826
-0.00384,5033
0.155,793
-0.0151,5515
0.0808,2459
0.0746,3153
-0.104,8287
0.202,1002
-0.12,8867
-0.25,9628
0.495,4
-0.096,6656
0.0441,4056
-0.155,8988
0.176,925
-0.0877,7584
-0.205,8638
0.342,2576
0.118,2459
0.0579,3360
-8.73e-05,4966
0.115,3243
0.116,297
-0.0676,7540
0.119,2085
-0.000109,5068
-0.089,8728
-0.369,9903
0.0665,3325
0.0155,4585
0.00295,5070
0.348,147
-0.0866,7522
0.02,4754
-0.194,9416
-0.118,7880
-0.0752,6580
-0.265,9731
0.296,243
0.092,2508
-0.471,9342
-0.213,8821
0.353,503
-0.157,8094
0.186,715
-0.198,9275
-0.034,6197
0.14,2153
0.038,2943
-0.0559,7471
0.0811,1225
-0.0688,6460
-0.114,6588
-0.0367,7131
-0.0572,6623
0.198,263
0.0916,2714
0.0506,3852
0.0316,4056
-0.372,9419
-0.00753,4974
-0.0537,7187
-0.024,6507
-0.156,9742
0.07,1788
0.0775,1848
0.144,986
0.0503,4017
-0.275,10437
-0.164,9815
-0.129,8596
0.0269,4218
0.261,292
-0.32,9753
-0.0875,7918
0.0638,3797
-0.326,9567
-0.119,9802
-0.0226,5811
-0.197,9365
-0.194,10146
0.0917,1907
-0.0115,5251
-0.0772,7642
0.0908,2765
-0.0873,7392
-0.138,6943
-0.309,10459
-0.0129,5460
-0.086,8342
-0.147,8069
-0.168,9603
0.0801,1843
-0.053,6826
-0.192,9929
-0.163,8889
-0.0587,6107
0.171,1425
0.385,607
0.0857,1904
0.0619,2543
0.0812,3616
-0.0978,7441
-0.209,9292
-0.213,10163
-0.243,10307
0.175,1684
-0.139,8906
-0.151,9488
0.226,1458
-0.0639,7859
0.0285,4214
-0.0375,7076
-0.15,10048
0.0534,3895
-0.0685,6187
0.169,1824
-0.0712,6310
-0.0886,8846
0.14,2503
-0.19,9592
-0.11,8777
-0.139,7447
-0.0164,6252
-0.0429,7004
-0.174,6806
-0.506,10052
0.16,2374
0.203,555
0.0218,3468
-0.0828,8657
-0.0885,5712
0.21,2500
0.0497,3733
-0.0223,5571
0.115,1970
-0.197,8826
-0.204,4521
-0.377,6221
-0.362,5720
0.138,3140
0.0402,3557
-0.0812,7011
-0.00555,5362
-0.417,6919
0.106,2930
-0.0775,8049
0.0679,1171
0.422,88
-0.185,9044
-0.0532,6931
-0.0255,5321
-0.0196,5761
0.0685,2471
-0.0547,5877
0.361,87
0.192,2415
-0.128,9145
-0.0242,5531
-0.00976,5268
0.231,1092
-0.1,6729
-0.0376,5798
-0.0761,8818
0.463,259
-0.0551,7515
-0.25,9961
0.0871,2960
-0.0552,6926
-0.0679,7765
-0.225,9584
-0.121,8831
0.172,704
0.029,4374
0.646,595
0.0463,3862
-0.087,10167
0.102,1997
0.814,12
-0.00763,5172
-0.39,10065
-0.0284,6406
-0.0406,6475
0.0723,3544
-0.0529,5995
0.12,1653
-0.221,8140
-0.159,8146
-0.136,9632
-0.187,9291
-0.00397,5143
0.0128,4541
-0.369,8646
0.175,441
0.136,1093
-0.187,9639
-0.01,5434
-0.331,10269
0.132,2046
-0.0522,6477
-0.0253,5524
0.041,3784
0.262,777
-0.129,7285
0.0964,3497
-0.0826,7001
0.0191,4432
0.165,1037
-0.119,8525
0.187,1068
0.183,1823
0.000226,5023
-0.0385,6427
-0.0152,5392
0.486,952
0.224,2478
-0.14,7251
0.0163,4680
0.0121,4813
0.123,1812
-0.343,9339
-0.093,5872
0.00613,4944
-0.103,7055
-0.218,8645
-0.23,9986
0.114,2804
-0.255,8038
-0.00424,5242
0.128,1507
-0.0542,7290
-0.131,8140
0.0583,3405
-0.022,5641
-0.0323,6310
0.0971,3003
-0.0318,6925
-0.355,10037
0.11,2890
-0.398,10087
0.0588,3583
0.0551,2593
-0.0847,8819
0.218,1487
0.025,4340
-0.00181,4816
-0.172,8637
0.0534,3193
0.012,4740
-0.0771,6921
0.049,3801
-0.0816,6437
-0.0439,6135
-0.0929,9891
-0.0785,8545
-0.409,10383
-0.108,7942
-0.27,10394
-0.202,9184
-0.188,9728
0.0972,1953
-0.0892,7989
0.236,2803
0.468,811
-0.176,9026
0.103,1908
0.0548,3401
0.0151,4601
0.426,35
0.195,656
-0.0162,5495
0.17,550
-0.0723,8059
-0.224,9742
-0.181,9842
0.115,2089
0.366,408
0.00716,4609
0.102,2570
-0.0378,5607
-0.0841,6369
0.0118,4919
0.164,2961
-0.0355,6377
0.185,1069
-0.0756,6992
-0.222,10024
-0.0455,6150
0.0988,2865
-0.0595,7598
0.0873,1880
-0.0323,6277
0.0532,4016
-0.05,5836
-0.148,8916
-0.0154,6296
-0.0236,5861
-0.161,9252
-0.14,9348
-0.16,9726
-0.26,9705
0.0365,4391
-0.0461,7428
-0.00893,5544
-0.0491,6517
-0.0762,7234
-0.204,8274
0.0288,3710
-0.0602,7670
0.0404,3716
-0.122,7592
-0.0978,6899
-0.307,8669
-0.00479,5228
-0.174,9675
-0.00864,5594
-0.00169,5119
0.121,1937
0.226,900
-0.0685,8190
-0.00139,5346
-0.0414,6751
-0.095,7359
-0.296,7876
0.0016,4940
-0.0831,7633
0.082,2910
0.0335,3946
0.208,1771
-0.0997,7406
-0.37,8371
-0.105,8066
-0.292,10414
0.167,1185
0.166,1230
-0.124,6855
-0.144,8354
0.0239,4094
-0.071,8909
-0.127,8769
-0.0884,7816
-0.0288,5891
-0.445,9712
-0.148,8927
-0.0952,7752
0.34,1556
0.0574,4121
0.106,2214
0.1,1998
0.311,338
0.11,2230
-0.0384,6151
-0.0549,6476
0.128,1893
0.439,276
0.181,692
-0.0608,7521
-0.113,8372
-0.0425,7023
0.1,3244
0.0968,3739
0.0127,4762
0.0333,2836
0.474,1067
0.0522,3598
0.0875,2153
-0.0392,6999
0.0463,3047
0.00546,4913
-0.0446,6614
0.1,2668
0.0945,3586
0.0308,2533
0.0446,2869
0.219,307
0.325,761
0.0146,4693
-0.239,9975
-0.0878,7048
0.00592,4754
-0.158,9626
0.414,66
0.12,2689
0.113,2754
-0.0455,6970
0.0131,4373
0.0366,3657
0.264,628
-0.0818,7413
-0.379,9849
-0.00916,5206
0.294,743
-0.0195,6329
-0.177,7931
-0.0652,6788
-0.327,9447
0.0113,4962
0.114,970
-0.0503,7110
-0.0149,5324
-0.248,8715
0.285,775
0.0254,4111
0.0279,3549
-0.128,9154
0.291,319
-0.237,8353
-0.237,8033
0.0127,4690
0.0212,4337
-0.0213,6161
0.0909,3459
-0.166,7827
0.287,465
-0.271,9523
-0.0371,6896
-0.0871,7657
-0.187,9467
0.207,694
-0.0175,5121
0.119,1766
-0.684,8362
-0.0281,6142
-0.286,8980
0.159,1504
-0.0673,6057
-0.202,8992
-0.0647,9085
-0.0511,6466
-0.523,8538
0.0737,3861
0.0541,4018
-0.028,5329
0.13,781
-0.0761,8860
-0.241,5464
-0.499,8908
0.134,3400
-0.0791,6893
-0.258,8167
-0.291,8819
-0.179,7656
-0.0771,6254
0.153,1113
0.162,1056
-0.133,4339
-0.595,8116
-0.499,10270
0.104,1203
0.0743,2522
0.516,2429
-0.289,8596
0.0408,4275
0.0917,3438
-0.0439,6270
0.296,2435
-0.0455,5362
0.102,958
0.0225,4341
0.0619,3260
-0.0187,5449
1.49,530
0.0455,3949
0.207,1984
0.0262,4333
-0.275,10278
0.459,2158
-0.19,7591
0.00188,5001
-0.211,6475
0.035,4494
-0.0801,7552
-0.419,9585
0.469,111
0.271,1100
0.414,2067
-0.137,9520
-0.196,10053
-0.0857,7381
-0.182,10272
-0.202,8787
0.0966,2902
-0.109,9043
0.075,2237
0.0204,4466
-0.0602,6320
0.19,1242
-0.217,9710
0.0297,4185
-0.132,7085
0.0687,3023
-0.0397,7222
0.094,683
0.0314,4301
-0.097,8220
0.0332,4023
-0.179,10098
-0.0349,7275
0.101,2055
0.658,1757
-0.305,6406
-0.21,6931
-0.101,5575
0.194,2949
-0.0445,6509
0.0462,3752
0.105,3166
-0.0513,6731
-0.254,10371
0.0349,3149
0.0512,3548
0.175,1618
0.0434,2947
0.167,1768
-0.0058,5246
-0.0689,7277
0.155,3405
-0.115,8761
0.045,3618
0.0946,3076
-0.0413,6996
-0.0542,8342
0.00064,4978
-0.0753,7018
-0.0699,7927
-0.0929,8074
-0.0427,6630
-0.0301,5659
-0.0231,6572
-0.0247,5439
-0.0113,5561
-0.179,9111
0.0641,1700
-0.000538,4805
0.0953,2948
0.0164,4363
0.0239,4283
-0.196,9261
-0.239,10468
0.0729,196
0.00297,4979
-0.0738,6395
-0.0926,8982
-0.0564,7014
-0.168,8760
0.0231,4159
0.283,489
-0.215,7872
0.015,4536
0.0705,2853
0.0398,3590
-0.0263,5739
-0.112,8623
0.0179,4613
-0.0424,5987
0.0299,4517
-0.0484,7965
-0.0766,8480
-0.14,9073
-0.0241,5736
0.51,48
-0.163,8422
-0.139,8943
0.0123,4506
-0.0301,7077
-0.115,8078
0.144,1965
0.147,890
0.0913,2913
0.153,1369
0.435,92
0.0612,3742
0.112,3163
0.155,3281
0.00485,4637
-0.0848,8661
0.00507,4855
-0.0366,6144
0.321,1734
0.134,548
0.019,3725
-0.0467,6533
0.135,2243
0.0423,4052
0.0508,3803
-0.0634,6841
0.148,1499
0.0325,3684
0.0343,3773
-0.0168,5586
0.32,1742
-0.172,6479
0.145,771
-0.0571,7988
-0.0853,6068
-0.0604,6200
-0.255,7945
0.104,3481
0.248,1022
-0.276,9449
-0.296,7738
-0.126,7732
-0.0836,5073
-0.0708,6568
-0.293,9352
-0.0627,5690
-0.0268,5840
0.0666,2463
-0.0142,5139
0.0239,4401
0.017,3925
-0.109,7570
0.0333,3373
0.00192,4958
0.556,85
0.0575,3487
0.151,302
0.196,363
-0.155,8664
-0.0124,5350
-0.323,10210
-0.0533,6743
-0.128,9144
-0.00708,5239
0.277,522
0.145,2108
0.166,2420
-0.156,9008
0.0517,2479
0.0701,3223
-0.0927,8032
0.185,227
-0.345,10121
-0.269,8425
-0.0223,6442
-0.0284,6751
-0.018,5425
-0.0683,6885
0.0252,3393
0.456,126
0.068,1924
0.128,1418
-0.11,6577
-0.0997,7065
0.0482,3948
0.0247,4372
-0.121,8210
-0.0806,9795
-0.0245,5822
0.12,1649
0.00439,4927
-0.129,7937
-0.091,8092
-0.185,10267
-0.349,10448
-0.0955,8718
0.0827,3029
0.0873,3426
0.017,4329
0.0676,3045
-0.226,9729
-0.219,8068
-0.0635,6020
-0.121,8819
-0.0131,5375
-0.0578,6154
0.183,1854
0.0534,2620
-0.0193,5574
0.0706,3836
-0.111,6755
0.0938,2241
-0.0475,6018
0.0931,2394
-0.149,7853
0.277,376
0.162,1934
-0.257,10227
-0.251,9785
0.115,2942
0.391,1099
-0.169,8718
-0.000883,5250
-0.207,9605
0.062,3582
0.0351,4080
-0.33,4361
0.0139,4443
-0.0689,7616
0.116,1699
0.195,2119
1.25,380
-0.191,8641
-0.485,10341
-0.0752,7270
0.193,1588
-0.241,8508
-0.0296,6283
0.0732,1970
-0.0112,5784
0.242,810
-0.0381,6811
-0.00445,5299
-0.0439,6985
0.0688,3405
-0.108,7797
-0.044,7238
-0.0802,6716
-0.226,9839
-0.144,8237
-0.00493,5131
0.527,719
-0.125,7918
-0.0379,7805
0.376,119
0.109,2169
-0.0173,5845
-0.0953,7341
-0.177,8492
0.00732,4616
-0.287,4169
-0.0722,3853
-0.289,4900
-0.422,8012
0.00186,4201
-0.549,8281
0.109,2792
-0.42,10364
-0.283,10335
0.0682,3146
-0.0301,6280
0.0212,4075
0.027,4275
0.000212,5084
-0.257,10045
0.0356,4161
0.0712,1387
-0.173,8747
-0.0227,5512
-0.135,7294
0.136,1868
-0.142,9128
0.0821,3468
-0.193,9827
-0.0664,7756
-0.263,10365
0.103,3088
-0.0239,6447
0.0109,4463
0.0154,4736
-0.0645,8491
0.043,3673
-0.0798,6099
-0.00206,5237
-0.126,8606
0.135,1885
0.0459,3604
0.331,458
-0.443,10104
-0.122,8602
-0.0571,8024
-0.197,8852
-0.0839,7074
-0.0802,7371
0.02,4384
0.114,1715
0.0122,4504
-0.0686,6617
-0.256,8840
-0.069,7277
0.0381,3438
0.0135,4190
-0.192,8450
0.134,3131
-0.0765,6254
0.238,1702
-0.125,9166
0.0764,3266
0.0268,4174
-0.19,9711
0.0945,3266
-0.238,10406
0.405,64
-0.0958,7066
0.221,649
-0.0122,5497
-0.129,8201
0.225,392
0.047,2884
-0.225,10092
-0.244,10255
-0.0729,6443
-0.424,10397
0.0715,3259
-0.0684,8559
-0.0574,7080
-0.0467,7319
0.0141,4580
-0.241,9617
-0.0705,7914
0.35,207
-0.0375,6590
0.0923,2470
-0.0248,5944
-0.158,8697
0.117,1336
-0.0956,8964
-0.169,9501
0.172,1000
0.188,1907
-0.187,10144
-0.145,10399
-0.159,10078
0.0787,2080
-0.189,8455
-0.111,8085
0.114,1616
-0.00628,5242
-0.0391,7050
-0.0682,6800
-0.223,9888
-0.0765,6764
0.3,548
0.083,1666
-0.0286,6536
0.0893,3251
-0.125,8273
-0.135,9004
0.118,1523
-0.0636,7111
0.0173,4539
0.0991,2280
-0.034,5869
-0.0881,6766
-0.127,10207
0.133,1982
-0.015,5447
0.527,766
0.806,72
0.592,720
0.0302,3947
-0.00891,5250
-0.105,7173
-0.31,9046
0.0722,3623
0.716,75
-0.142,9269
-0.12,9212
-0.0372,6642
-0.157,8643
-0.0341,5886
0.128,2956
0.0804,1518
-0.0583,8212
2.81,105
-0.461,10396
0.199,1189
0.000531,5130
-0.0475,8012
0.0496,3080
0.00397,4948
0.123,3178
-0.0257,6076
-0.214,9228
-0.191,10330
0.0581,2910
-0.103,9359
0.241,369
0.069,3011
0.176,1371
-0.126,10089
-0.0488,7864
0.0432,3552
-0.293,10017
0.0534,3814
0.143,1808
0.124,2320
0.251,1026
0.249,1514
-0.17,9515
-0.0806,6985
0.123,3155
0.0537,3318
-0.00885,5757
-0.11,9883
0.0614,2374
-0.105,7168
0.223,426
0.148,1519
0.138,536
0.00494,4935
-0.0244,5777
0.00915,4916
0.00323,4841
-0.0664,7334
-0.00784,5465
-0.327,9100
0.386,1792
-0.184,8718
-0.0676,6014
-0.186,9383
-0.026,6375
0.0419,3887
-0.169,8748
-0.208,7855
-0.535,10145
-0.102,8547
0.208,431
0.057,2223
0.124,2613
-0.183,8917
-0.0348,5659
0.0443,2700
-0.0446,7424
-0.147,8251
0.0526,3549
-0.27,8187
0.491,344
0.00824,4737
-0.468,8541
0.0348,3936
-0.171,8125
-0.242,9427
0.129,847
0.0737,2425
-0.0421,5377
0.134,1555
-0.166,9565
0.0753,3761
0.0563,3652
-0.0484,6600
-0.136,8092
-0.106,8857
-0.369,7810
-0.152,8273
-0.0646,7631
-0.0806,7422
-0.0268,6984
-0.00579,4763
0.103,2375
0.282,355
-0.139,9502
-0.233,10159
-0.166,8975
0.226,404
-0.00224,5170
-0.0297,5515
0.00139,4735
-0.0637,7885
0.104,111
0.528,236
0.135,1327
0.116,1864
0.214,1044
-0.0417,6104
-0.155,9828
-0.113,9094
-0.0839,6875
-0.0933,8100
0.142,1618
-0.0594,7774
0.0904,2118
-0.217,9770
-0.0696,6167
0.0267,4017
0.11,2212
-0.179,8793
0.0153,4499
-0.574,10348
-0.37,10413
-0.3,10384
0.827,444
0.148,1562
0.019,3522
-0.107,9893
0.145,1285
0.00992,4666
0.253,467
-0.197,10234
0.0477,3751
0.032,4041
0.369,1186
-0.0834,7326
-0.0328,6447
-0.0887,9197
-0.0978,8228
0.0728,2268
-0.166,10114
-0.373,8754
0.0723,3646
-0.0126,5864
-0.0696,7868
0.195,1722
0.0491,3485
-0.0663,6138
-0.116,8411
0.0204,4166
-0.0121,5230
-0.0077,5164
-0.148,7086
-0.0785,6643
-0.0814,8216
-0.167,9537
0.0373,3181
0.098,2378
0.211,588
-0.143,8473
0.0124,4471
-0.208,10129
0.0592,3341
-0.0691,7310
0.0506,2998
-0.0483,6504
-0.0979,8860
-0.0275,6502
0.201,729
0.113,1479
0.185,795
0.244,666
-0.0184,5399
-0.15,10019
-0.0109,6293
0.0397,3858
0.134,1166
-0.0166,5253
0.21,1465
0.143,1654
0.00351,4883
-0.175,9042
-0.0493,7982
0.117,1088
-0.052,8608
0.218,666
0.101,1046
0.0334,4013
0.0182,4448
0.169,2961
-0.325,10097
0.0441,3592
-0.233,9785
0.285,734
-0.0804,7622
-0.11,6287
-0.0132,5514
0.117,3047
0.0802,3127
0.0929,3067
0.185,1381
-0.00935,5253
-0.0593,6703
-0.107,8125
0.0856,1826
-0.146,9599
1.1,130
-0.0659,6321
-0.0644,7366
-0.143,8017
-0.0217,6577
0.0181,4510
-0.0361,6354
-0.132,7323
-0.116,6597
-0.1,8396
-0.0701,8456
0.118,2263
0.021,4505
0.00998,4660
-0.105,7095
-0.047,6929
0.23,441
0.091,2312
-0.238,9580
-0.0608,6304
0.111,2639
0.0124,4121
0.0273,3802
0.076,2800
0.0773,3378
-0.0616,6741
0.0999,3000
0.146,1482
0.126,2162
-0.00176,5051
-0.225,10368
-0.0443,6254
0.0919,3247
0.197,1213
0.214,876
-0.269,9236
0.0957,2331
0.103,2976
-0.00812,5600
-0.129,8958
0.0281,3694
-0.0923,8831
0.224,60
0.0475,3345
0.0596,3763
0.346,35
-0.0291,6334
-0.0789,8187
-0.0898,8600
-0.0759,6922
-0.285,9549
-0.0101,5988
-0.0418,7105
-0.224,9107
-0.0441,6370
0.0134,4739
0.0393,4030
0.183,539
0.193,390
-0.202,9838
-0.0953,7427
-0.144,8502
-0.08,7192
-0.114,8942
-0.0245,6635
-0.00315,5160
-0.0649,5804
0.116,1591
-0.267,9325
-0.0733,6803
0.00139,5292
-0.102,9830
0.0093,4582
0.101,2542
0.0794,3452
0.0353,3254
-0.292,9714
0.251,685
-0.232,9033
-0.0773,6705
0.285,1160
-0.111,8813
-0.0594,9226
-0.0108,5503
-0.217,8291
0.0802,2623
0.109,2622
-0.046,6772
-0.0236,5890
-0.0827,6041
-0.255,9546
0.18,1272
0.0103,4798
-0.116,8062
-0.0525,7415
0.132,2064
-0.0496,6722
-0.229,7997
0.0396,3779
0.125,3086
-0.383,8519
0.044,2418
0.124,597
0.0747,2816
-0.12,7608
-0.244,10367
1.16,110
-0.18,9983
-0.27,10417
0.0349,3702
0.116,2114
0.000598,5254
-0.358,9162
-0.0773,8519
0.0344,3603
0.0753,3639
-0.0946,8177
-0.00915,5196
0.183,2319
-0.0568,6731
-0.0909,9380
0.598,35
-0.0993,7969
-0.0302,5922
0.383,438
-0.00726,6085
-0.04,6436
-0.165,9506
-0.134,7745
-0.107,9239
0.075,2591
-0.00582,5465
0.0831,1463
0.379,674
-0.0508,7031
0.0113,4703
0.156,2778
-0.201,10092
-0.0962,8728
-0.00732,5392
0.0987,3494
0.149,1791
-0.0341,6257
-0.191,9779
0.0555,2625
0.132,2408
0.171,2503
0.704,265
0.0264,3817
-0.159,8752
-0.0171,5879
-0.0727,7192
0.176,1108
-0.0885,7717
0.19,1863
0.00854,4422
-0.06,6966
0.495,111
-0.145,9133
-0.129,7808
-0.198,9663
-0.0305,6739
-0.0807,8000
-0.286,9931
-0.0579,6137
0.54,200
0.249,2246
-0.123,8938
-0.00306,5367
0.146,728
-0.223,8159
-0.0392,6249
-0.164,10104
0.0265,4084
0.154,1229
-0.165,7954
0.365,751
0.166,1070
0.141,934
-0.0654,7111
-0.126,7256
0.0703,2572
0.0115,4584
-0.0661,6174
-0.143,9184
0.154,368
-0.0473,7041
0.157,2392
-0.0711,6761
-0.053,6036
-0.155,9556
-0.0774,7552
0.131,1934
-0.19,8142
-0.0817,6808
0.24,576
-0.652,8586
-0.015,5645
0.0146,4380
0.0136,4601
0.209,846
0.0819,1637
-0.238,9368
0.0522,2859
0.117,1285
-0.222,9934
0.0526,2088
0.225,719
-0.119,8344
0.104,236
-0.18,10125
0.502,129
-0.0115,5802
0.237,1801
-0.0203,6268
