coef,rank
-0.0755,6602
-0.0771,7287
-0.0607,7358
0.0954,2872
0.0916,2655
-0.0311,6358
0.237,2791
-0.105,5479
-0.0177,5667
-0.0998,7278
0.0558,3207
-0.0652,6908
0.143,1884
-0.0401,6399
0.114,2169
0.00446,4756
0.0254,4217
0.0736,2555
0.163,1592
-0.0219,5713
-0.0232,6038
-0.0721,7661
0.0491,3323
-0.0496,6606
0.099,2787
-0.023,6047
0.00873,4887
0.167,1715
-0.249,10143
0.0746,2710
-0.0123,5539
0.28,534
0.0503,3527
-0.00514,5237
-0.14,6916
-0.18,9923
-0.218,9015
0.153,3093
0.15,750
-0.0805,7359
-0.175,8417
-0.0954,8694
-0.209,10375
0.0742,3611
-0.0481,7206
0.054,3141
0.0755,2975
-0.0344,6578
-0.0729,6467
0.617,226
-0.0249,6716
0.141,1701
0.203,1296
-0.162,9069
-0.293,10377
-0.0686,7347
-0.148,9121
-0.0688,7790
-0.101,7604
0.298,924
-0.0494,6517
0.0107,4773
0.132,1331
-0.000292,5094
0.104,3249
-0.0813,8668
-0.339,9804
0.0293,4258
-0.00995,5305
-0.0794,8026
0.24,906
0.108,1764
-0.0269,5609
0.000106,4799
0.0841,2406
0.0667,2251
-0.054,7776
-0.132,8633
0.0587,3357
0.0587,3252
0.0442,3247
-0.217,9497
-0.0427,6912
-0.663,9750
0.265,2285
-0.0569,7322
0.0369,3131
0.122,434
-0.133,9665
0.321,618
-0.079,7353
0.106,1298
-0.00859,5878
0.046,3088
0.0715,3359
0.00532,4651
0.104,2710
0.106,2212
-0.171,8990
-0.491,7979
-0.071,7193
-0.133,7441
-0.146,8381
-0.00116,5279
0.0111,4377
2.38,300
-0.0471,7151
0.249,1910
-0.408,10322
-0.0718,8686
-0.0692,6387
-0.0644,4778
1.57,328
-0.0302,5853
-0.179,8152
-0.1,8407
-0.144,8230
-0.102,8187
0.0126,4399
0.138,1596
0.0283,4604
-0.291,7756
0.0885,1714
0.0801,2541
-0.126,9751
0.02,4528
0.0723,2588
0.155,2844
0.0603,2769
-0.117,8459
-0.13,9132
0.456,110
0.00298,4831
-0.173,8943
0.0179,4677
0.0194,4259
0.0806,2650
0.134,2327
-0.0925,9056
-0.0363,6324
-0.265,9358
-0.0331,6491
0.15,2250
-0.0053,5153
0.127,3449
-0.24,10192
0.0249,4580
-0.0283,5654
-0.0657,7361
-0.0686,6658
0.0438,4261
0.347,207
0.431,566
-0.0368,5507
0.0592,3430
0.162,1109
-0.393,9067
0.0892,2857
0.0684,2965
-0.0789,7717
0.207,604
0.0848,1835
-0.204,9424
0.0584,4292
-0.288,6321
-0.0608,7658
-0.042,7230
0.108,1155
-0.0678,6486
-0.0752,8835
-0.233,8011
-0.106,8271
-0.0967,8823
-0.19,8402
-0.197,9254
0.0549,3539
-0.041,6447
-0.145,8809
0.0562,3031
-0.0277,5184
0.31,899
-0.274,7538
0.0807,3608
-0.0593,8039
-0.254,10029
-0.168,8631
0.0579,2871
-0.118,8703
-0.245,8401
0.0731,3087
0.00782,4874
0.000145,4945
0.0751,2402
0.131,3294
-0.162,6518
-0.0293,6669
-0.0757,8778
-0.055,6863
0.367,121
0.0425,4152
0.197,1536
0.0603,2786
-0.0434,6602
-0.116,7945
0.131,3074
0.0689,2648
0.224,144
-0.236,10354
-0.0392,6394
-0.0131,5502
-0.46,10334
0.00644,4544
-0.183,9630
-0.177,8434
0.00126,5109
0.18,1109
0.00445,4763
-0.0268,6012
0.147,2743
-0.0384,6492
-0.109,7893
-0.147,8681
0.0288,4507
-0.253,9716
0.0581,3807
-0.0329,6883
-0.0732,6193
-0.441,9948
-0.0728,6775
0.158,2191
-0.0322,5688
-0.00886,5404
0.0616,3066
0.225,1528
-0.0559,8008
0.141,2808
-0.265,9523
-0.0766,7045
0.0588,2379
0.0746,3029
-0.106,7541
-0.121,7969
-0.113,7506
0.0701,2459
0.104,2302
0.05,751
-0.047,10384
-0.0412,9954
-0.00587,6636
-0.0165,8554
-0.747,8853
0.138,2381
0.41,2456
-0.222,10256
-0.0619,6856
0.18,2412
-0.242,9104
0.257,1060
0.0165,4412
0.134,2491
-0.291,10419
-0.139,7490
0.062,1756
0.162,1149
-0.149,9389
-0.232,7125
-0.377,8537
-0.13,6747
0.187,2959
0.0811,3087
-0.255,9998
-0.618,10152
-0.0805,6678
0.32,520
0.636,481
0.13,1628
-0.0019,5106
0.101,3569
0.238,671
0.0408,3634
0.0475,3178
-0.0891,6420
0.00895,4594
0.0353,3870
-0.0172,5152
0.0287,4391
-0.018,5922
-0.0336,7667
0.00889,4774
0.193,821
0.179,1218
-0.00339,4934
-0.01,5005
0.0794,2870
-0.243,9518
-0.109,8357
-0.000483,5078
0.0353,3520
-0.0018,5176
0.00179,5088
0.0671,2760
0.00392,4948
-0.196,8440
0.0788,3902
0.088,2323
0.0844,2464
-0.213,8893
0.0071,4578
0.066,3686
0.418,558
-0.127,9264
0.277,270
-0.316,9380
0.0689,2420
0.142,1933
-0.0266,6139
-0.0271,6408
0.121,1368
-0.0541,7224
-0.0779,7663
0.0338,4151
0.119,2842
0.0617,2495
0.00611,5045
0.0863,3643
0.26,1256
0.276,149
0.0856,3002
-0.0126,5643
0.0803,2050
0.0462,3414
-0.385,9291
-0.0475,6380
0.0547,3326
0.139,3416
-0.179,9954
-0.361,8163
-0.106,9832
-0.017,5819
0.16,461
-1.66,10329
0.237,2939
0.21,2385
0.0556,4189
-0.151,9384
0.00806,4755
-0.0274,5974
0.0666,2800
0.218,618
0.12,1485
0.217,773
0.0575,3575
0.0207,4343
0.00259,4821
0.171,945
0.147,926
-0.0828,6791
-0.126,9303
0.0426,4189
0.322,477
-0.125,8188
0.141,1737
0.606,2133
-0.572,6962
0.197,1096
-0.185,7570
-0.282,9793
-0.197,8835
-0.0606,6196
-0.049,6852
-0.0169,5423
0.056,2830
-0.0964,8224
0.0468,2085
0.13,1849
-0.0249,5676
0.0799,3050
0.0676,2105
0.272,563
-0.12,9895
-0.0589,5704
-0.127,8154
-0.217,8387
0.0504,3911
0.0201,4049
0.0145,4770
0.251,2238
-0.0572,6942
-0.0758,7796
0.14,2750
0.0236,4148
0.116,2416
-0.361,9978
0.00728,4836
0.132,1645
-0.215,8972
-0.0565,8499
-0.172,10118
0.147,3055
-0.51,8587
-0.176,8414
0.136,818
-0.00772,5008
-0.195,8668
-0.289,9333
-0.199,8703
-0.0762,7477
-0.0685,6101
-0.152,10219
-0.259,9851
0.251,2765
-0.19,7144
-0.302,7430
-0.138,9204
0.106,2316
-0.0434,6393
-0.284,9107
-0.0772,5886
0.433,1667
0.0644,2620
-0.000298,4991
-0.45,10263
-0.0397,6239
0.228,2185
0.0978,1935
-0.0213,6122
-0.141,10109
0.0144,4068
0.14,1489
0.0737,2191
-0.0113,5759
-0.0461,7287
0.368,7
-0.159,9062
-0.061,7440
0.22,1996
-0.125,6417
-0.011,5260
-0.129,8475
0.0952,2308
0.00707,4828
-0.0841,7271
0.129,2279
0.157,1520
-0.154,9833
0.358,2110
-0.406,10243
0.351,1533
0.0936,3450
0.377,191
-0.184,9779
-0.122,7375
0.0859,2713
0.0449,3423
-0.0877,7490
-0.0709,7434
0.0775,267
-0.141,7959
-0.374,7104
-0.357,9327
0.145,1654
-0.0967,9073
0.0354,3937
-0.0472,5914
-0.0299,5921
0.349,1202
-0.18,10215
0.115,2094
-0.0249,6268
0.141,2271
-0.00285,5057
-0.174,7259
-0.12,7409
-0.0287,5453
-0.0116,5403
0.0273,4507
0.0562,3140
0.203,1320
-0.207,7623
-0.0532,6966
0.0937,1823
0.153,2513
0.217,414
0.0264,4272
-0.0348,5415
-0.0269,5878
0.0171,4342
-0.482,10458
-0.105,7760
0.217,1780
-0.234,8801
0.159,1368
0.00915,4835
0.144,1023
0.0287,4255
0.0353,3672
0.0573,4194
-0.0466,7754
-0.0641,7681
0.0818,3724
-0.0785,6783
0.00864,5102
-0.0613,6854
0.0649,3158
0.108,2772
-0.0773,6410
0.00133,5086
0.00579,4684
-0.122,9227
0.15,745
-0.139,9449
0.00911,4606
0.0681,2514
0.0221,4532
-0.12,7957
0.0115,4609
0.0212,4367
0.0404,3454
0.0535,3969
0.00486,4851
-0.102,6559
-0.0298,5854
0.015,4407
-0.296,9104
-0.118,8148
-0.0473,6347
-0.529,10314
-0.211,9830
0.0189,4521
-0.195,8450
-0.356,10473
0.38,2387
-0.118,8715
-0.0686,7417
0.003,4936
-0.00953,5629
0.069,3211
1.2,1272
0.0373,3583
0.106,2310
-0.0511,7218
-0.0212,5029
-0.0454,5523
-0.028,6030
-0.138,9235
-0.0404,6977
0.0499,3544
0.00317,5164
0.245,872
0.00592,4874
0.0279,3985
0.147,1206
0.118,1102
0.0657,3120
0.0318,4570
-0.0446,5855
-0.0543,7801
-0.0125,5787
-0.213,9712
-0.148,9453
-0.0563,5770
-0.365,10377
0.327,271
-0.116,8117
-0.0182,5634
-0.0125,5281
-0.227,8499
0.0578,3836
-0.0477,7233
0.155,463
0.379,687
0.0212,4402
-0.268,10392
-0.102,7291
-0.0442,6588
0.154,389
-0.11,7128
-0.112,8131
-0.0658,6708
0.601,1225
-0.0209,5202
0.0155,4439
-0.15,9878
-0.169,9041
0.0172,4270
-0.113,6600
0.0432,2445
-0.14,8526
0.0339,4207
0.0442,4501
0.56,1159
-0.108,7184
0.106,2073
-0.0793,8479
-0.0525,6908
-0.133,9591
-0.115,6835
0.19,1291
-0.0815,8707
-0.0499,7357
0.214,1201
-0.0517,5913
-0.0303,5667
0.197,671
-0.0571,7991
-0.13,8669
-0.0379,5963
-0.121,8586
-0.0712,7552
-0.157,7377
0.229,519
0.261,1333
-0.0721,7787
-0.181,8991
0.013,4492
0.0696,3345
-0.0453,7634
0.128,2353
0.119,1472
0.0258,4020
-0.286,8224
-0.0352,5901
0.00668,4737
0.126,997
0.133,1732
-0.0541,6301
-0.273,9558
-0.0396,5616
0.0896,1589
-0.193,10337
-0.18,8518
0.123,2757
-0.232,9626
0.0519,3574
-0.0779,7489
0.0752,1989
0.473,2212
-0.0317,6044
0.203,2229
0.0147,4595
-0.186,9835
-0.464,9967
-0.118,8933
-0.153,7716
-0.0495,5631
-0.0515,6566
-0.256,10466
-0.00359,5193
-0.195,9899
0.127,1073
0.169,1628
-0.023,6078
-0.00511,5432
-0.15,9970
0.054,2497
-0.419,9785
-0.183,9198
-0.179,9909
-0.144,9237
-0.0315,6228
0.346,2413
0.466,814
0.0429,4166
-0.274,6281
0.054,3125
0.315,567
0.106,1877
-0.0857,7958
-0.0379,5985
0.116,2288
0.381,555
-0.0421,7451
-0.166,9843
-0.204,9837
-0.409,10223
-0.185,7977
0.327,123
0.0649,1785
0.197,723
0.133,1381
0.0619,3098
-0.0226,5945
-0.106,9656
-0.0194,5866
0.368,28
-0.519,10467
-0.452,9256
0.0534,3950
0.0969,2777
-0.074,7598
0.143,1829
-0.0272,6482
-0.121,7633
-0.14,7803
-0.0276,5801
-0.117,8768
-0.13,8436
0.583,1313
0.0362,3949
-0.458,10284
-0.119,9353
-0.0671,7594
0.0471,3282
-0.108,6901
-0.12,8793
0.101,2715
-0.0451,7716
0.0268,4137
-0.0136,5524
0.132,1636
0.0557,3135
0.274,1044
-0.197,9394
0.136,2848
-0.224,9473
0.00594,5085
-0.0715,6209
0.182,3079
-0.0859,7695
-0.127,7167
0.126,2064
-0.0328,5863
-0.238,9752
0.332,1588
-0.133,9231
-0.0361,6207
-0.0465,6204
-0.266,8513
0.0169,4329
-0.0251,5665
-0.12,9789
0.0324,4014
0.265,1988
-0.131,8824
0.588,591
0.145,997
0.0301,2914
-0.179,8538
-0.103,8031
0.0458,4009
-0.0615,7291
-0.109,9259
-0.0684,7812
-0.232,9606
-0.0408,7064
0.00108,4824
-0.0281,6418
0.0354,3556
0.167,536
0.079,3132
-0.233,8932
-0.0234,5667
-0.123,9468
0.306,93
-0.0016,4894
0.335,134
-0.282,9997
0.386,645
0.313,553
-0.141,9587
-0.0192,6068
0.154,1822
0.105,1696
-0.305,8972
-0.00989,5486
-0.0181,6007
0.0242,3792
-0.0553,6136
-0.0588,7847
-0.407,10002
0.219,401
-0.0443,7669
-0.013,5795
0.0947,2416
-0.121,8656
-0.127,8285
0.0178,4626
0.0967,2586
-0.0578,8308
-0.0899,7112
0.0152,4402
-0.147,7367
0.212,1367
0.0355,4350
-0.095,9308
0.027,4063
-0.254,10228
0.0277,4245
-0.0539,6146
0.0516,3474
-0.105,9061
-0.139,8097
0.0695,3111
-0.0191,5558
-0.184,8482
0.344,100
0.167,1142
0.00787,4621
-0.106,8725
0.197,410
1.54,930
-0.11,7444
0.114,1771
-0.0459,7008
-0.287,10394
-0.297,10089
0.0359,3594
-0.073,7582
0.0111,4752
0.238,2528
0.165,2839
-0.658,9563
-0.0162,5237
0.209,1668
-0.357,9253
-0.0761,7052
0.189,1119
0.045,3977
0.0103,4815
0.0386,3043
-0.135,7972
-0.28,9853
-0.158,8994
0.264,922
0.0603,2836
-0.063,8013
-0.14,8457
0.157,1400
0.304,960
-0.0466,7560
-0.0509,6020
-0.0257,6276
0.299,1330
-0.0374,6621
-0.135,8280
-0.0233,5812
0.0183,4348
0.076,2361
-0.12,8602
0.149,1005
0.148,2971
-0.315,7383
0.0277,3802
0.0429,2565
-0.195,8962
-0.00475,5137
-0.549,9236
0.193,3044
-0.162,10119
0.00775,4799
0.0132,4600
-0.0622,7921
0.0694,2981
0.218,687
-0.105,8699
-0.0601,8276
-0.0274,6766
-0.0711,7894
-0.0856,8528
-0.185,9992
0.000793,5054
0.105,1683
0.173,2328
-0.0358,6808
0.115,3306
-0.0334,5992
-0.0436,7294
0.0376,3714
-0.211,9271
0.145,2693
0.126,982
-0.233,9138
0.00625,5131
0.111,1757
-0.0432,9599
0.0686,4193
-0.0289,9226
-0.18,8811
-0.0995,7750
0.259,2215
0.0388,4158
0.187,1439
-0.0913,7090
-0.38,9505
-0.2,9367
-0.107,6132
0.0901,3339
-0.186,9983
-0.0535,5771
-0.162,6830
0.0637,3289
0.302,610
-0.296,10221
0.00944,4453
0.0118,4621
-0.0172,4382
0.653,839
0.223,1575
0.00432,5115
0.228,485
0.0311,3789
0.268,160
-0.109,7724
0.143,2675
0.12,2350
-0.0124,5822
0.092,2765
0.169,763
-0.0457,5621
-0.209,9707
0.223,1496
0.0702,1836
-0.0752,9127
0.0329,3872
-0.00245,5339
-0.0456,6772
0.0303,4594
-0.317,10293
-0.00543,5116
-0.0591,6971
0.213,690
-0.0632,6213
-0.151,6744
-0.0515,7383
-0.0245,6022
0.0408,3567
-0.0852,7148
-0.0789,7350
-0.181,8484
0.0452,3345
0.0292,4041
0.0414,3654
-0.0305,5992
-0.439,9846
-0.117,8391
0.0456,3232
-0.0309,5854
-0.136,8014
0.166,1161
-0.232,9952
-0.125,6871
-0.0217,5809
-0.121,10195
0.158,2295
0.0082,5065
0.0119,4541
-0.0965,6578
0.0282,3993
-0.0737,7643
0.0762,2794
0.0578,3732
0.159,2638
0.216,2256
-0.00676,5401
0.0344,2852
0.154,875
0.0995,1948
0.784,272
-0.0977,9066
-0.0954,8827
-0.218,9405
-0.153,8885
0.287,989
0.0389,4105
0.0356,3853
0.0242,4360
-0.0823,7957
-0.233,10143
-0.067,7581
0.181,1686
0.272,325
0.0867,2397
-0.0654,8119
-0.0341,5678
-0.095,7662
-0.0821,6688
0.138,1235
0.0663,1755
-0.0221,6534
-0.628,10465
-0.257,7827
-0.048,5625
-0.089,7141
-0.0741,6819
0.0792,2433
0.186,242
-0.0218,5915
0.0358,4199
-0.0735,7763
0.0691,3042
0.0268,4191
-0.476,10300
-0.0488,6095
0.165,2617
0.163,1636
0.0125,4614
0.0112,4813
0.336,318
0.0559,1792
-0.493,10252
-0.214,9375
0.0682,1911
-0.237,10243
-0.0979,8868
0.289,2484
0.041,4616
0.303,705
0.0827,2203
-0.0775,7822
0.379,573
0.407,922
0.0938,1433
-0.0209,5789
0.00237,4949
0.0271,4145
0.0628,2205
0.0311,4278
-0.0445,6319
0.00508,5083
-0.0438,6353
0.0734,2492
0.151,1225
-0.133,9239
0.0027,5041
-0.0719,6163
-0.147,9209
0.043,3807
0.182,1381
-0.238,10235
0.0915,3237
0.114,2349
0.00495,4887
0.125,425
-0.445,9576
-1.1,10330
-0.239,6943
-0.203,9035
0.0512,2642
-0.04,7114
-0.139,8823
-0.135,8338
-0.154,9263
0.317,57
-0.106,9211
0.223,1506
0.0326,4335
-0.134,8396
0.0733,2476
0.052,3688
-0.0609,6882
-0.134,9300
-0.0347,6125
-0.119,7966
-0.0152,5668
-0.101,7374
-0.0341,6412
0.0603,2378
0.0488,3775
0.152,1866
0.199,2009
0.499,1291
0.0556,3179
0.041,3697
0.839,15
-0.192,8407
0.0208,4399
-0.00267,5393
-0.0472,6934
0.0406,3420
-0.00169,5131
0.187,1925
-0.161,9105
0.0777,2909
0.156,1031
-0.025,6169
0.0908,2509
0.00063,5191
-0.017,5980
-0.0662,5784
0.0258,3805
0.143,1243
-0.0847,6960
0.0708,3784
0.152,1435
-0.181,8636
0.0166,4325
0.044,4244
0.0723,2673
-0.0227,5786
-0.0705,6458
-0.0379,5929
-0.0876,8522
0.219,321
0.225,389
-0.284,10308
0.133,2532
-0.109,9277
-0.0481,7661
-0.557,10461
0.436,1200
-0.0752,7584
0.192,838
0.133,1224
0.177,988
0.0945,1690
-0.111,7654
0.04,4037
-0.0425,6264
0.0146,4575
0.127,2612
0.0871,2950
-0.163,8931
0.2,2179
1.03,19
0.0174,4215
-0.161,9513
0.0165,4311
0.275,197
0.35,491
0.388,508
-0.16,10335
0.103,1546
0.154,2767
-0.0344,6622
0.158,1993
0.372,429
0.108,2182
0.017,4661
-0.0466,8142
-0.239,10239
0.0465,3535
-0.162,9422
0.157,658
-0.0651,7846
0.0592,3776
0.137,1688
0.016,4575
-0.292,8491
0.168,2647
0.15,817
-0.0636,7106
0.0703,3202
0.138,1608
0.15,2426
-0.193,9516
-0.058,7533
-0.103,6619
-0.034,6255
-0.0227,5830
-0.133,8169
-0.0407,6764
0.237,208
0.0154,4333
-0.656,10457
-0.199,8187
0.144,2560
0.0295,4369
-0.26,10345
-0.00574,5374
-0.247,9335
-0.315,10293
-0.00942,5305
0.0455,3766
0.0594,3225
-0.126,6639
-0.2,8546
0.408,292
1.68,874
-0.0628,6790
-0.0763,6992
0.154,1580
-0.112,8331
0.0123,4453
-0.126,9517
0.479,270
-0.0442,6242
-0.0751,7109
-0.0955,9502
-0.0412,7826
-0.00268,5250
-0.168,7672
-0.108,7502
-0.0256,5481
-0.392,10475
-0.0791,9717
-0.0693,7790
0.285,410
0.0783,3719
0.0614,3929
-0.262,9117
-0.0355,6211
0.169,229
-0.387,10470
0.258,628
-0.261,10235
0.0656,2926
0.052,2721
0.464,453
0.692,2296
-0.308,10084
-0.269,10149
0.0426,3872
0.254,1116
0.0168,4756
-0.478,10466
-0.234,9956
-0.159,10116
-0.181,10304
-0.0919,7971
-0.129,8310
-0.0235,5754
-0.0691,6452
0.0437,3455
0.0297,4381
0.226,1106
-0.341,10177
-0.0644,5948
0.00786,4803
0.277,711
-0.093,7222
-0.0253,5827
-0.0922,7644
0.145,1059
-0.0746,7452
-0.336,5395
0.031,4220
-0.141,5464
-0.05,7917
0.0313,3764
