coef,rank
0.182,917
-0.288,10222
-0.131,6606
0.169,228
-0.314,10138
0.087,2133
0.267,1750
0.138,2401
0.0723,2274
-0.14,10248
-0.00594,5264
0.103,2459
0.551,205
0.211,1693
0.273,458
-0.276,9351
0.452,114
-0.254,9214
-0.0126,5466
-0.035,5790
0.56,445
0.07,2125
0.0851,2335
0.27,81
-0.153,8919
0.0221,3712
0.146,3376
0.0899,1643
-0.0363,6709
0.064,3661
-0.0377,5884
-0.209,9156
-0.268,4786
-0.0614,7795
0.022,4165
0.18,760
-0.0437,6987
0.0456,3509
-0.0753,6250
0.0135,4370
-0.339,5949
0.0678,3707
0.0205,3885
-0.0321,6878
-0.213,9366
0.059,2426
0.0172,4457
-0.89,8841
-0.401,8781
-0.0369,3519
0.564,2047
-0.264,5978
-0.361,10342
0.266,1138
0.0521,3575
-0.212,9407
0.084,1395
-0.0631,8648
-0.277,6534
-0.186,8352
0.176,1839
-0.157,6370
0.187,1007
-0.0609,8126
0.414,940
0.12,2510
0.158,984
0.058,2958
0.235,1102
0.00532,4921
-0.189,9587
6.62e-05,5153
0.00977,4728
-0.338,9922
0.293,419
-0.0185,5841
-0.306,10062
-0.0901,9616
0.115,2303
-0.109,5588
-0.248,10389
0.167,635
0.134,1764
0.163,1156
-0.257,9315
0.437,32
0.185,849
0.146,927
-0.000229,4992
0.0993,3231
0.256,320
0.0821,3476
0.0846,3170
0.225,262
-0.134,7218
0.0225,4335
-0.133,8223
-0.054,6593
0.161,1103
-0.126,9329
0.249,294
0.0454,3968
-0.105,7332
-0.0741,5473
0.0152,3378
-0.0971,8815
0.354,450
-0.0569,6248
0.303,524
0.212,1220
0.0191,4126
0.0357,2580
0.00167,4930
-0.0422,6602
0.305,1137
-0.137,8947
-0.368,10280
-0.0659,8555
0.00662,4817
0.0615,3525
0.1,2833
-0.311,10061
-0.222,9032
0.12,997
-0.023,5902
-0.0144,5261
-0.261,9996
0.301,208
0.18,226
-0.0304,6575
0.0855,3302
-0.0837,7714
0.097,3261
-0.124,9089
-0.244,9709
-0.0899,8324
0.104,761
0.161,3090
-0.253,9317
-0.0237,5608
0.0234,4458
0.113,1159
-0.0424,6281
-0.15,8223
-0.221,7775
0.224,1295
0.273,997
-0.212,10345
-0.246,8993
-0.104,6625
-0.0111,5610
-0.0117,5269
0.0477,3653
-0.107,9008
0.0408,2619
-0.0676,6632
-0.317,10408
0.223,973
0.153,1335
0.122,1130
0.245,924
-0.043,6039
0.205,1706
-0.221,9819
0.00136,4860
0.0598,3110
-0.112,8864
0.0366,3816
-0.236,9833
0.0344,3597
0.213,500
-0.0244,5824
-0.0598,6483
-0.0456,7011
-0.0794,6209
-0.135,8938
0.0214,4283
0.115,1051
-0.476,10333
0.246,179
-0.0974,7445
-0.00766,5263
0.105,2299
0.0273,4199
-0.0104,5662
-0.212,10335
-0.14,9735
-0.0259,5763
0.224,564
0.0422,1393
-0.157,9531
-0.026,6127
0.195,2403
-0.135,6810
-0.0617,7559
-0.0574,7091
0.132,1379
-0.0608,6757
-0.114,8352
-0.404,10318
0.0562,3083
-0.0215,6248
-0.147,9825
0.0185,4619
-0.23,10181
-0.0219,5199
-0.246,9273
-0.255,9492
-0.0109,5645
-0.516,9980
-0.0189,5199
0.454,333
-0.341,9108
0.00934,4432
-0.0619,7996
-0.056,7231
-0.0297,5766
0.108,2817
-0.154,9043
-0.012,5578
-0.0896,7851
0.531,448
0.0739,3463
-0.0738,6707
-0.464,9964
-0.0124,5874
0.073,2752
-0.0578,6875
0.0233,4229
-0.104,8300
0.0287,4143
-0.0249,6390
0.00299,5006
-0.0788,4600
-0.696,9139
0.595,1079
0.191,1049
-0.293,10019
0.153,1059
-0.151,8464
-0.131,7797
0.0324,3974
-0.197,10079
0.198,1275
-0.14,8790
-0.00861,5577
2.23,1
-0.323,8048
0.0211,4120
-0.131,7958
0.197,494
0.171,1743
0.121,2226
-0.0627,7056
0.187,1062
-0.0214,5479
-0.208,9962
-0.0562,7310
-0.211,9596
-0.041,6301
0.00971,4651
0.0991,1816
0.0107,4670
0.19,713
0.0603,3514
-0.000956,5010
0.0702,2653
0.00066,5058
0.21,781
-0.0569,6656
-0.0326,6167
0.314,360
-0.0558,6854
-0.0811,8719
-0.203,7852
0.0154,4625
0.157,2326
-0.126,6766
0.149,770
-0.0477,6372
-0.263,9508
-0.0578,7401
-0.0268,6403
0.851,1
0.0775,2217
-0.0854,8239
-0.0951,7947
-0.0533,7252
-0.214,9030
1.13,6
-0.0129,5927
-0.0459,6470
0.027,4349
-0.249,10081
-0.133,8825
0.035,3663
0.222,610
-0.0516,7218
-0.277,10074
-0.101,6886
-0.279,10340
-0.0423,6004
0.137,1241
-0.136,9940
0.248,1353
0.028,3924
-0.386,10087
-0.0968,6620
0.153,1008
-0.106,8808
0.0665,3591
0.553,0
-0.217,9345
-0.0148,5182
-0.00895,5350
-0.146,9923
-0.0966,9256
0.159,1302
-0.0883,8078
0.139,1502
-0.113,9181
-0.0845,7103
-0.0467,7095
-0.238,5623
-0.178,6912
-0.0388,6675
-0.00971,5486
0.0124,4186
0.0654,2564
-0.282,9617
-0.0184,5614
-0.0228,6353
0.0679,1388
-0.109,9077
-0.117,7902
0.277,1021
-0.092,7121
-0.229,10245
0.278,372
0.033,3869
0.0464,3591
-0.275,9464
-0.156,8549
0.176,358
0.103,2275
-0.359,6214
0.00725,5023
0.154,2781
-0.0663,6279
0.0218,3924
0.0585,3787
-0.148,5401
-0.174,5308
0.00952,5042
-0.105,6875
0.0192,4608
0.0556,3850
-0.122,8590
-0.0461,8106
-0.276,10264
0.0803,3598
-0.199,6597
0.0256,3877
0.146,1179
-0.0408,7029
0.326,500
-0.055,7164
-0.214,8462
0.162,551
0.0286,4061
0.188,749
0.148,2062
-0.0188,5236
0.327,379
-0.0543,6431
-0.0844,8738
0.108,1941
-0.159,8377
-0.0998,9246
-0.205,9602
-0.366,10148
-0.0757,8012
-0.183,8769
0.049,3912
-0.447,8952
0.208,735
0.249,1066
-0.127,8605
-0.12,8969
0.403,260
-0.255,9230
0.152,1657
-0.316,9490
0.029,4117
0.093,2569
-0.0268,6036
0.318,2141
0.101,2616
-0.191,9763
-0.0318,6072
0.0463,3524
0.243,57
-0.0552,6301
0.529,440
0.382,2415
-0.0411,6889
-0.023,6367
-0.112,9445
-0.283,9898
0.0639,1956
0.371,944
-0.0542,6715
-0.07,7925
-0.347,10067
-0.124,7982
-0.122,8242
-0.126,8605
0.0906,2711
-0.2,10276
0.481,826
-0.122,7011
-0.137,5970
0.149,2620
-0.0175,5965
-0.225,9772
-0.097,7204
-0.0143,5538
-0.0352,6369
-0.23,8196
0.141,1703
-0.00549,5266
0.0641,3129
-0.0652,7559
1.36,7
0.547,1127
-0.195,10367
0.0812,1713
0.0794,2422
0.272,407
-0.011,5426
-0.0556,6277
0.134,965
-0.0516,6840
-0.0564,6535
0.55,484
-0.205,9988
-0.112,9259
0.142,1065
-0.0543,6967
0.00252,4974
-0.2,8497
-0.0313,6592
-0.013,5367
0.0936,3279
-0.116,9689
0.128,1834
-0.0916,7379
0.0248,4492
-0.325,9802
0.0642,3318
0.0883,2763
-0.166,9030
0.201,2171
0.139,2330
0.4,228
-0.0729,8607
-0.0414,5589
0.0526,4053
0.331,254
-0.0185,5075
-0.121,7772
-0.0515,6981
-0.105,8200
-0.173,8187
-0.0118,5956
-0.256,8673
-0.00506,4935
-0.136,8395
0.0498,2736
-0.0737,7237
0.0712,3349
-0.129,8142
-0.0324,5733
0.133,1004
0.101,2368
-0.0101,6424
0.0148,2797
0.0127,3529
0.0272,838
0.00636,3882
-0.189,4158
0.0207,4542
3.09,199
0.123,1520
0.135,1601
-0.121,6770
0.0954,3470
-0.213,8873
0.0464,3239
-0.127,7612
-0.157,9431
-0.191,8331
0.151,119
0.0629,3075
-0.159,9564
0.0528,4228
0.109,3776
-0.221,8058
0.839,427
0.424,64
0.357,210
-0.0173,4920
0.306,552
0.157,2034
0.0428,4131
0.0042,5040
-0.081,7798
-0.212,8068
-0.108,8101
-0.126,9488
-0.0845,8604
0.278,1712
0.179,1497
-0.0923,7833
-0.127,7120
-0.0185,5556
-0.052,7415
0.0111,4339
0.203,913
-0.254,10300
-0.3,10348
-0.215,8762
0.0453,3606
-0.161,9400
0.0547,3768
-0.141,9038
-0.0488,6331
-0.101,8667
-0.137,9751
-0.231,10108
-0.0409,6311
0.0622,2521
0.255,1421
-0.0192,5212
-0.0343,6261
-0.104,8729
-0.246,9295
-0.147,9319
-0.0452,6128
-0.217,8579
-0.0145,5618
0.0569,3493
-0.0201,5032
0.0445,3292
-0.193,9491
0.179,738
0.11,1585
0.16,757
0.0733,2295
0.0334,4025
0.0905,2806
0.138,2545
-0.0191,6260
0.0264,4069
-0.372,9487
-0.25,9234
-0.198,9968
-0.26,10117
0.209,1038
0.0316,3812
-0.185,10153
-0.0571,5197
-0.0463,6341
-0.0663,7733
-0.213,6661
0.0473,3573
-0.595,9820
-0.0875,9406
0.119,1528
0.0972,1498
2.25,404
0.915,977
0.162,2818
-0.268,8675
0.129,1783
0.158,2941
0.292,172
-0.172,9877
0.0413,3908
-0.0773,7775
0.169,1284
0.131,1933
-0.228,9827
0.00685,4671
0.0562,3380
-0.104,8441
-0.206,8949
-0.0482,7051
0.258,936
-0.196,8919
-0.0693,6866
0.0136,4887
-0.256,5751
-0.278,4903
-0.194,9270
0.287,1598
-0.187,8713
-0.0986,6999
0.186,1923
-0.161,9592
0.137,1643
-0.12,9588
-0.237,10259
0.049,1955
-0.0214,5597
-0.0769,6906
0.0181,4500
-0.00357,5205
0.133,2070
-0.0793,8859
0.362,1026
-0.085,7211
0.328,1168
-0.0694,6959
0.0137,4394
0.0813,2877
-0.386,9293
-0.198,9884
-0.0386,6604
-0.0533,6092
0.0502,3056
-0.21,9435
-0.0929,6319
-0.055,6757
-0.231,10135
0.169,2094
-0.099,9902
0.0887,1920
-0.318,6110
-0.696,9692
0.192,1832
-0.0533,7497
-0.104,6721
-0.129,7536
0.137,2860
-0.0881,6723
0.211,730
0.387,685
0.114,817
-0.248,9756
-0.483,7668
0.589,717
0.371,2116
-0.000514,4929
-0.0458,6297
-0.239,10126
0.165,2457
-0.0412,5399
-0.227,6806
-0.0183,6348
0.0388,3613
-0.045,5508
-0.137,8661
-0.171,7540
-0.15,9622
0.0558,2726
-0.126,9892
-0.00365,5447
0.0663,3033
0.0171,4359
0.0466,2949
-0.0466,7301
-0.166,9953
0.0476,3562
0.0191,4145
-0.00677,5031
0.0199,4392
-0.0948,7709
-0.0406,5964
-0.197,9977
-0.0179,5386
-0.0114,5200
0.0443,3828
-0.072,6873
-0.165,9988
-0.0707,3572
0.355,840
-0.419,9461
-0.221,8982
-0.0794,6911
0.0123,4539
-0.156,7979
0.0298,4111
0.0712,2720
-0.162,9070
0.151,1267
0.0706,387
-0.216,9199
2.98,38
0.0499,4190
-0.162,8916
0.0675,2181
0.0295,4110
0.362,453
-0.0468,6511
-0.349,9503
0.187,368
-0.264,10212
-0.119,9689
0.31,516
0.094,3194
0.218,2230
-0.168,8306
0.127,2738
0.104,1619
0.13,2092
-0.0961,8364
-0.144,8278
0.000119,4459
0.0837,2257
0.0729,2368
-0.141,7618
0.0349,3637
0.297,348
0.329,1434
-0.0372,6299
-0.0791,7972
0.0136,4674
-0.095,7523
-0.189,8312
0.115,3265
0.166,1268
-0.0737,7918
0.179,626
0.144,1902
-0.119,9260
0.924,393
0.0706,1640
0.00754,4767
-0.0319,5529
-0.26,9777
0.156,2944
0.191,1250
0.112,2171
-0.259,9706
-0.234,9022
0.129,2241
-0.0616,8168
0.087,2077
-0.108,9206
0.19,478
-0.135,9517
-0.156,9756
0.201,1195
-0.147,8455
-0.0844,8614
0.0773,2490
-0.0332,6381
-0.107,6997
0.0773,2539
0.0144,4490
0.124,1904
-0.0856,8824
-0.125,6634
0.0012,4841
-0.212,9838
0.39,1072
0.0417,3810
0.401,20
-0.255,9267
0.0147,4646
-0.454,8330
0.0923,2453
0.0584,3507
0.0406,3637
-0.0636,7748
-0.251,10062
2.58,347
0.0947,1911
-0.0463,6609
0.0212,4187
0.271,1216
0.312,1492
-0.0422,6530
0.0781,2499
-0.0404,6975
0.0991,2253
0.00961,4982
-0.28,10022
0.0221,4458
0.0913,1969
0.216,441
0.0209,4001
-0.139,9518
-0.118,7547
0.519,62
-0.112,9694
0.0418,3190
-0.133,8456
0.11,1754
0.217,2226
0.174,1778
-0.0475,6287
-0.21,9639
-0.116,8117
0.0636,3723
0.243,1669
-0.144,7622
0.0821,2057
0.0157,4108
0.00681,4609
0.191,680
-0.0417,6744
0.118,2964
-0.018,5569
-0.0379,7140
0.925,3
-0.0483,6519
0.204,1207
-0.167,5927
0.0571,3487
-0.051,7753
0.168,502
-0.0441,6282
0.166,349
0.151,2696
-0.07,8983
-0.00447,5053
0.0188,4453
0.307,2179
-0.102,5216
-0.176,8290
0.0407,3672
-0.15,10029
0.122,1618
0.0702,2346
-0.0402,5631
-0.0116,5163
0.113,1215
0.0595,2601
-0.177,8891
-0.335,9892
-0.00908,5100
0.208,586
-0.0382,7135
-0.298,10396
-0.0969,7435
-0.0547,6933
0.0177,4539
0.14,2966
-0.065,6802
-0.227,8964
0.0663,2632
0.318,530
-0.083,9202
-0.128,8109
-0.0344,7084
0.212,1226
-0.0285,5758
-0.035,6590
-0.631,10197
-0.0876,7255
-0.0373,7506
-0.124,9049
0.0308,4108
0.107,2292
0.0537,3822
0.133,2975
-0.0473,7237
0.145,629
0.349,522
-0.227,8944
-0.171,8813
0.146,1697
-0.195,9733
-0.0451,6953
-0.103,5285
-0.225,9819
0.0996,3553
-0.134,9019
0.102,2225
0.0213,4467
0.216,562
-0.166,7935
0.227,1838
0.169,1123
-0.0331,6698
-0.165,9477
-0.00208,5019
0.0453,3290
-0.0503,6564
-0.122,9102
0.17,287
-0.153,10005
-0.00102,5061
0.892,103
-0.116,7968
0.159,1089
0.108,1815
-0.00106,5253
-0.697,8824
0.119,3348
-0.342,10234
-0.334,6938
0.00302,4915
0.297,671
-0.08,8013
0.054,3293
0.106,2414
-0.237,10010
-0.188,8510
0.0233,4048
-0.024,5939
-0.186,9625
-0.184,8158
-0.37,9918
-0.154,9273
-0.129,10228
0.24,419
-0.156,9518
-0.0237,5760
0.0647,2707
-0.0387,7284
-0.0255,6149
0.00663,4916
0.0106,4809
-0.134,6103
0.231,1964
-0.0319,6040
-0.178,9868
-0.0058,4904
-0.123,9655
-0.308,10099
0.385,381
0.0506,3835
0.332,91
-0.026,5753
0.699,979
-0.127,8551
-0.0168,5043
-0.033,6420
0.157,960
0.154,656
-0.00146,4878
0.0262,4463
0.273,741
-0.0559,8270
0.008,4773
-0.16,9496
-0.0159,5616
-0.0898,8120
0.056,3928
-0.0545,6689
0.356,917
0.209,1396
-0.175,8971
0.419,588
-0.406,7973
-0.262,10308
-0.115,6953
0.0179,4644
-0.101,7691
0.157,2001
-0.178,7112
0.00269,4798
0.0195,4491
0.152,1502
-0.169,7306
0.0493,3000
-0.127,8510
-0.00796,5467
-0.0859,7986
-0.444,10014
-0.0543,6590
-0.354,9069
-0.172,9945
-0.105,10098
0.137,2423
-0.000663,4912
-0.23,8750
-0.0551,7086
0.121,1050
0.267,160
-0.00368,4969
0.0195,4304
-0.0597,7506
-0.101,9271
-0.113,9650
0.0199,4147
0.154,1560
-0.184,8230
0.155,2314
0.00769,4430
-0.0192,5893
-0.0226,5485
-0.108,8441
-0.181,8925
-0.264,9091
-0.0184,5314
-0.00207,5068
0.0289,4162
-0.0941,7278
-0.14,9545
-0.14,6846
-0.0508,7427
-0.0167,5939
-0.0112,5340
-0.177,8464
0.0104,4985
0.228,2000
0.251,212
0.0264,3395
0.116,843
0.0098,4719
-0.172,9595
-0.0892,7411
-0.000725,4926
0.135,1872
-0.0347,7320
0.0144,4543
0.0699,2771
0.201,2112
-0.342,10225
0.0558,3777
0.092,1239
-0.0423,6490
-0.102,8079
-0.188,9660
-0.182,8860
-0.256,9986
0.127,980
-0.0797,6823
0.0548,3541
0.0243,4271
0.12,2727
-0.25,10208
0.429,23
-0.142,7969
-0.0977,8517
0.198,406
0.392,2582
0.0741,3392
0.0298,3888
-0.173,10086
-0.161,9357
-0.0299,5657
0.0205,4190
0.173,765
0.246,191
0.238,2531
-0.17,4353
0.158,3570
-0.0774,6700
-0.134,7147
-0.375,9398
0.238,793
-0.0391,5961
-0.194,8952
-0.182,9539
-0.0163,5942
-0.122,7764
-0.147,8124
0.0939,2646
-0.219,9200
-0.102,8565
0.0189,4101
-0.319,10352
0.0263,4343
0.0127,4743
0.203,66
-0.0407,5805
-0.0581,7629
-0.204,8329
0.34,29
-0.0912,7253
-0.029,5988
-0.0604,8369
0.129,1067
-0.0461,6541
-0.013,5460
-0.206,7829
-0.249,6578
0.0171,4321
0.0219,3757
-0.204,9088
-0.129,8541
1.31,324
-0.279,6832
-0.117,9345
-0.0401,6300
-0.2,9584
-0.174,10266
-0.0386,6440
0.162,1263
-0.181,9995
-0.0154,6044
-0.0597,8349
-0.0918,8519
-0.00379,5262
-0.0206,5912
0.0515,1367
-0.078,7901
-0.25,8857
-0.0342,6728
-0.123,6988
-0.0509,6521
0.0422,3337
-0.194,10055
0.194,1386
-0.176,8195
-0.0914,8678
0.32,845
-0.072,8778
0.0561,3251
0.027,2381
0.311,1941
-0.0349,9594
0.144,2009
0.0243,4244
-0.259,7853
-0.151,7765
-0.261,10079
0.231,811
-0.165,6960
0.15,1873
0.306,2057
0.153,2299
-0.0484,6790
-0.246,9193
-0.28,8472
0.0357,4009
-0.0249,5356
-0.0353,5667
0.162,742
0.0836,2797
0.734,703
0.146,3429
0.258,1222
-0.0916,8058
0.232,458
0.0244,4081
-0.0103,5363
0.131,2390
-0.143,7610
-0.194,9092
-0.0111,5720
-0.188,9218
0.147,1037
-0.029,5265
0.00611,5110
-0.0795,6642
-0.0148,5891
0.00695,4883
0.15,1065
-0.145,9110
-0.114,8977
0.233,1956
-0.0952,7399
0.0354,3760
0.075,2842
-0.198,9649
-0.124,7263
0.237,2268
-0.102,8979
0.0528,2960
0.0988,1962
0.09,3224
0.22,955
0.0392,4250
-0.0603,7213
-0.0352,6245
-0.112,8308
0.055,3439
0.374,1320
-0.184,9655
-0.13,9612
-0.139,8721
0.226,1085
-0.0494,6541
0.167,1266
-0.074,5979
-0.13,8749
-0.0919,9693
0.126,2751
-0.0365,6103
0.536,38
0.287,1135
-0.117,9001
0.0113,4712
-0.151,9181
0.0668,3545
-0.236,8855
-0.432,10002
-0.0672,9151
-0.103,9934
0.0556,3241
0.156,929
-0.148,6639
-0.0201,6040
-0.102,9021
0.0869,3226
-0.089,7483
-0.0218,5192
-0.0295,5380
-0.15,9050
-0.00593,5334
0.0745,2562
-0.0791,7699
-0.0455,6805
-0.231,9381
0.118,1983
0.0104,4720
-0.0102,5688
-0.0735,6578
-0.126,8337
-0.0785,6608
0.18,702
-0.00257,5116
0.0272,3869
0.0568,3936
0.251,2198
0.131,2548
-0.256,9845
-0.112,7617
-0.00565,5540
0.0381,3506
-0.109,8659
0.432,93
0.0259,4390
0.0146,4661
-0.026,5546
0.268,1566
-0.205,9109
-0.488,10263
0.00835,4759
0.173,287
0.257,1150
-0.289,10138
-0.0289,7433
-0.296,8944
0.126,2701
-0.00588,5333
-0.0436,6349
0.108,1377
-0.231,4207
-0.18,7088
-0.0116,5058
-0.0874,8311
0.105,1721
-0.293,9499
0.121,3371
-0.0192,5804
-0.147,9685
-0.0947,6850
-0.103,8431
-0.0872,9474
0.0142,4810
0.0293,4238
-0.00391,5430
-0.159,9273
-0.0504,7286
-0.05,6565
-0.12,8973
-0.0155,5425
-0.0318,5473
-0.138,9051
-0.0641,6847
-0.0282,5783
-0.0974,8117
-0.0694,6505
-0.0274,5795
0.0886,858
-0.0227,6370
0.0338,4283
0.921,1513
0.378,1910
-0.204,9052
0.101,1081
-0.0363,6967
0.22,570
-0.247,9913
0.0321,4101
-0.00378,5230
0.00674,4744
0.14,2480
-0.265,10133
-0.0433,6153
-0.00414,5164
-0.212,9680
0.103,2339
0.0874,2277
0.0214,4096
-0.13,8201
-0.123,8466
0.211,1163
0.0206,4483
-0.0602,8059
-0.0535,6792
0.199,1262
0.108,3116
-0.215,6776
0.182,761
0.0396,3740
0.342,834
0.506,315
0.0247,4252
-0.271,10383
-0.00814,5287
-0.0138,5823
0.0462,2634
-0.138,7445
0.481,13
-0.077,6746
0.0332,4062
0.242,157
-0.144,8948
-0.0921,7706
0.00912,4575
-0.0125,5088
0.105,990
0.0965,2200
-0.21,9310
0.307,1275
-0.0334,6094
-0.0508,6113
-0.108,9347
-0.0164,5462
0.322,68
0.168,1515
-0.316,9878
0.059,3562
0.0918,1982
0.0734,2663
0.00198,4984
-0.187,9556
-0.136,7551
0.129,826
-0.0148,5997
-0.363,10013
-0.195,7038
0.0302,4113
0.0539,3441
-0.0166,5475
-0.242,10167
-0.11,9181
0.162,2024
0.0047,4790
0.0799,2517
0.11,1917
0.518,130
-0.0164,5304
-0.137,8444
0.0612,3929
-0.289,8820
-0.0205,5793
0.0783,2825
-0.0534,6970
0.0534,3233
0.262,984
0.061,3796
0.0119,4628
0.035,3584
-0.19,8021
-0.0143,5638
-0.193,9099
0.154,2229
-0.000846,5021
0.209,754
0.0992,874
-0.152,9329
-0.0656,7804
-0.0333,6177
0.00158,4957
0.00123,5063
-0.282,9855
-0.132,8469
0.0814,2717
-0.363,9193
-0.196,8156
0.136,1020
-0.17,9439
-0.13,8520
-0.101,8048
-0.164,7934
-0.0153,5243
-0.155,10060
0.138,3189
0.0582,2824
-0.248,10207
0.014,4693
0.0268,4099
0.153,858
-0.118,9546
0.144,2906
-0.104,6624
-0.0963,7178
-0.00215,5429
0.0901,2323
0.162,433
0.11,3034
0.0227,4465
0.0479,3900
0.0229,4380
0.0815,2604
-0.329,9358
-0.112,7141
-0.15,7613
0.322,2552
0.181,1432
0.00561,5094
-0.0228,5672
-0.108,8240
0.0227,4005
-0.085,8483
0.179,2133
-0.213,9701
0.439,70
-0.0699,8691
0.0513,2419
-0.0849,8798
-0.271,9094
0.278,655
-0.247,9339
-0.0855,8041
0.00443,4726
-0.0362,6514
-0.13,8245
-0.0119,5110
-0.0584,6018
0.349,969
-0.172,9588
-0.0167,5906
0.0349,3919
-0.00392,5007
0.207,765
-0.143,9508
-0.0501,7294
-0.16,7240
1.16,1394
-0.176,8684
-0.161,8896
-0.0122,5420
0.263,1028
-0.123,8534
-0.182,8870
0.107,2493
-0.15,10021
0.0687,2158
-0.143,9147
-0.105,7796
-0.057,6703
-0.178,8575
-0.107,8658
0.0411,4075
-0.0993,7333
0.0301,4224
0.163,2416
-0.00519,5244
-0.193,8834
-0.0347,5847
0.0772,3329
-0.287,10316
-0.0968,8695
0.118,2170
-0.234,4603
0.325,213
0.223,3225
0.0142,4504
-0.01,5656
-0.199,4184
2.45,334
-0.103,7366
-0.127,7400
-0.217,7847
0.00518,4941
-0.0901,8303
-0.278,9479
-0.228,8060
-0.0837,6824
0.0466,3297
