coef,rank
0.026,4253
0.407,109
-0.228,7278
0.0899,2708
0.129,2462
-0.055,5583
0.0965,3575
0.0917,1933
-0.15,9648
-0.00485,5183
-0.0387,6371
0.000791,4677
-0.155,8561
-0.128,9194
-0.0654,6627
-0.0722,7993
-0.0404,7452
0.397,518
0.235,1765
-0.0876,6495
-0.189,7474
-0.206,10096
-0.212,10314
-0.0696,7591
0.138,1664
0.232,727
0.112,2385
-0.0999,8735
-0.153,9226
0.0214,4353
-0.0962,8251
0.186,1051
0.154,2938
-0.0171,5497
0.082,849
0.236,512
-0.088,7904
-0.016,5143
-0.0775,7682
-0.0931,7965
0.34,391
-0.0462,6646
0.0118,4642
-0.0391,6023
-0.138,9246
0.0369,3805
-0.127,7610
0.00304,5032
-0.345,10285
0.0274,4210
-0.122,8278
-0.0637,8323
-0.16,9016
-0.00293,5001
-0.00238,4998
0.0804,3195
0.197,2081
0.0539,2619
0.133,1006
-0.189,8160
-0.0156,5796
-0.0535,6448
-0.11,7173
0.116,1765
0.00184,4881
0.169,1343
0.463,9
-0.0557,6512
0.688,257
0.00268,4773
-0.0509,6422
0.0909,2030
-0.0441,5327
0.0326,4173
0.242,99
-0.0472,7763
-0.145,9453
-0.0715,7107
0.229,1680
-0.00846,5111
-0.126,8317
-0.213,8580
-0.0879,7252
-0.345,10010
0.0438,3575
-0.238,9504
-0.411,9948
0.0371,3433
-0.12,9105
-0.072,8008
-0.157,9006
-0.028,6510
-0.0868,5491
0.0899,1641
-0.00132,5127
-0.0419,5944
-0.056,6377
-0.0693,6537
-0.116,3555
0.0752,2275
-0.0753,8438
0.231,362
-0.0955,8780
0.115,1504
0.382,686
-0.0174,5991
-0.00196,3166
-0.0404,5871
0.155,130
-0.0028,5173
-0.0377,5989
-0.0372,6833
-0.245,10105
-0.569,7273
-0.0483,4867
3.13,179
0.0407,3480
-0.157,5029
0.0868,2994
0.244,1320
-0.0795,7638
-0.148,8406
-0.0673,8675
-0.0727,9029
-0.59,9461
-0.167,8033
-0.299,9964
-0.181,6656
0.2,871
0.0427,2970
-0.00978,4793
-0.198,9129
0.111,1842
0.127,1329
-0.0164,5461
-0.0946,8943
0.0124,4638
-0.298,10073
-0.0476,6345
-0.485,10412
0.0494,3659
-0.0638,7599
0.187,1676
0.00569,4966
0.184,1232
-0.0431,4948
-0.133,9386
-0.0921,8142
0.0721,3110
0.112,2002
0.0182,4655
-0.0482,6590
0.108,2113
-0.0811,7927
0.209,653
-0.163,8036
-0.0327,6075
-0.394,10212
-0.243,9897
-0.0601,7512
-0.457,10288
-0.0434,6748
0.219,1228
-0.154,9072
-0.0642,7251
-0.0781,8068
0.00488,5018
-0.236,9192
-0.0169,5314
-0.3,7794
0.0941,44
-0.0409,6859
-0.042,5767
0.167,2165
0.032,4309
0.00218,5202
0.0341,3478
-0.117,10271
0.0258,1652
-0.179,9813
-0.0438,5699
-0.178,9657
0.216,1403
0.055,2517
0.275,366
-0.274,10097
0.0311,4478
0.179,1783
0.187,1739
-0.00125,5072
0.232,591
-0.182,8729
0.0889,3052
0.32,153
-0.086,8917
0.131,1083
0.0637,3781
0.0916,2395
-0.0241,5846
-0.021,6041
-0.103,7311
-0.0704,7704
0.000215,5156
0.511,1291
-0.243,9204
0.104,2930
0.382,1078
-0.0567,7600
0.192,853
-0.248,9672
-0.38,9546
-0.0435,5847
0.129,2634
0.0538,3094
0.121,2905
-0.265,9082
0.0163,4830
-0.0355,5861
-0.0582,6927
0.12,1210
0.0444,2440
0.016,4460
-0.0124,5504
-0.126,8261
0.148,1406
-0.0561,7338
0.215,1179
0.0301,4087
-0.117,7380
0.143,1781
-0.275,10285
-0.0137,5789
-0.0639,7519
-0.309,10331
-0.0197,5662
-0.0996,8858
0.0596,3025
-0.199,9807
-0.0458,6183
0.0649,3056
-0.0257,5280
0.195,648
0.46,10
0.356,2
0.0805,3668
-0.11,9027
0.073,3325
0.49,80
0.225,515
0.0777,2511
0.0163,4389
0.0394,3605
-0.0961,8766
0.01,4548
-0.0213,5626
-0.0191,7396
0.0067,4777
0.137,966
-0.331,9644
-0.169,7324
0.0835,2224
0.233,426
0.179,687
0.0694,3023
0.359,105
-0.249,9353
0.125,1311
0.0741,1301
0.109,1508
0.116,3078
0.0268,4183
0.74,118
-0.067,6304
0.146,2345
0.0233,3994
-0.279,7982
-0.159,7743
-0.369,10215
1.23,12
-0.0788,8773
-0.0165,6116
0.0739,2460
0.0345,3775
-0.123,7326
-0.316,10360
-0.0293,6408
0.00806,4824
0.612,269
0.342,364
0.456,150
0.361,1406
-0.11,9511
-0.278,10417
0.214,953
0.138,1200
0.259,326
-0.201,9403
0.0753,2394
-0.0137,6075
1.21,649
-0.181,4048
-0.455,9087
0.0951,2670
0.194,1475
-0.0286,6364
-0.155,8533
-0.116,7503
0.0842,2632
0.0215,4598
0.282,562
0.0637,3311
0.169,1041
-0.119,5783
-0.309,7905
0.119,1150
-0.0701,6617
-0.0329,6306
-0.113,7987
0.0263,4284
-0.0573,6880
0.417,41
-0.027,5671
-0.0953,7953
0.122,1346
-0.202,9499
0.101,2214
0.218,178
-0.225,10318
-0.0511,6956
0.00162,4861
0.143,2024
-0.0781,8202
0.0274,4165
-0.0341,5928
-0.0824,7431
-0.221,10039
0.0558,3419
-0.203,9550
0.0457,3648
-0.0412,7062
-0.433,10090
0.111,1789
-0.148,7965
-0.297,8905
0.138,927
-0.00504,5001
-0.262,9497
0.0325,3730
0.207,186
0.26,1154
-0.014,5696
0.059,2982
0.204,738
0.008,4926
-0.444,10430
-0.427,10127
-0.0295,7018
0.0127,4696
-0.025,5621
0.661,2
0.0574,3553
-0.126,8983
-0.0707,7302
-0.0518,7230
-0.163,8845
0.169,2147
0.0563,3465
-0.14,8104
0.0201,4200
-0.0123,5715
-0.112,7437
0.109,1125
-0.387,10094
-0.178,8130
-0.128,8971
-0.00839,5376
-0.062,6636
0.164,865
0.408,156
-0.202,9046
0.0289,4016
-0.151,9994
-0.0509,7613
-0.205,9816
-0.114,8727
-0.0868,7811
0.112,1275
0.188,1362
-0.00428,5201
-0.286,6118
-0.0587,5513
0.132,1185
-0.12,9787
-0.00902,5460
0.0861,1933
-0.0298,5247
-0.165,9210
0.0775,2093
0.0777,1063
0.0474,3035
-0.117,7903
0.315,770
-0.137,8077
0.0254,4409
-0.057,6400
1.8,250
-0.061,6898
-0.0992,6779
-0.0172,5326
-0.0774,8415
0.00727,4490
0.438,2701
0.0229,4389
-0.311,8940
-0.0415,5784
0.0896,1249
0.259,1118
-0.482,8392
-0.167,5237
0.265,1072
-0.215,8691
-0.0229,6043
-0.129,7935
-0.126,8665
-0.038,7667
0.147,1463
0.0554,4091
-0.246,7183
-0.125,9476
0.135,1360
-0.0528,7536
0.0473,3966
-0.0141,5617
-0.0194,5430
0.132,982
0.279,239
-0.0865,8077
-0.137,8156
-0.158,7696
0.214,1171
-0.00632,5206
0.108,1233
-0.128,9214
-0.221,9257
0.00817,4800
-0.0581,6860
-0.0427,5733
0.304,55
-0.189,8883
0.0971,2976
-0.383,8363
0.386,52
-0.0109,5373
-0.0499,6374
0.0951,1938
0.392,285
0.136,2816
-0.0646,6593
-0.304,9370
0.279,812
0.176,1074
0.0964,2337
-0.199,7071
-0.171,9017
0.0133,4536
-0.0696,7422
0.0128,4498
0.0574,2725
0.197,1109
-0.106,6676
1.5,280
-0.0568,7503
0.0789,1911
0.158,443
0.117,2751
-0.0485,7725
0.108,3047
0.00818,4599
-0.0491,7109
0.053,4113
-0.0226,5690
-0.214,9724
0.14,1919
-0.248,10138
0.107,1576
-0.0248,5138
-0.0793,6185
0.0143,4651
-0.144,7490
-0.0796,8851
-0.181,9203
-0.106,7423
-0.0211,5834
-0.0269,6115
-0.0478,5482
-0.135,8819
0.195,754
-0.0888,7600
0.0971,1823
0.161,2981
0.328,2210
-0.00806,5696
0.0137,4606
0.121,1468
-0.0111,5546
-0.0626,6705
-0.0731,6694
-0.0167,5892
0.293,219
0.0316,4172
0.358,1239
0.101,1902
-0.0421,6938
0.249,188
0.00615,4746
-0.165,9401
0.262,1549
0.112,775
0.106,2124
-0.228,9168
0.0284,3780
0.115,2062
-0.0476,6172
-0.166,9363
-0.0617,6184
-0.123,8825
-0.122,8163
0.0757,3149
-0.0999,6609
0.0641,3692
0.0982,2985
0.104,1063
-0.0976,6621
-0.368,9421
0.207,1010
0.88,1
0.0386,3967
-0.161,9757
0.127,1609
0.0633,3749
-0.0374,7150
-0.131,6901
0.118,2756
-0.152,8704
-0.0483,7389
-0.0314,6005
-0.36,10385
0.0129,4576
-0.143,8079
0.153,711
-0.261,10173
-0.0132,6829
0.00574,4547
-0.00103,5645
0.0125,2693
-0.00297,5895
-0.62,7942
-0.164,8377
-0.308,5854
0.0188,4440
0.265,336
-0.0178,5150
-0.328,9879
-0.193,8598
0.0126,4586
0.204,1570
0.199,731
0.539,220
-0.0887,9675
-0.0976,7795
-0.0214,5856
-0.213,6912
1.46,51
0.161,2699
-0.295,7539
0.0207,4637
-0.0271,5715
0.738,586
-0.152,8257
0.0935,3159
-0.24,7663
0.0713,2951
-0.111,8682
0.572,337
0.023,4529
-0.0303,6562
-0.106,9208
-0.14,7198
-0.0482,5974
-0.148,9169
-0.205,8400
0.024,4516
-0.0398,6931
0.119,152
0.0894,2729
-0.1,8103
0.12,2154
0.503,165
-0.0105,5015
-0.127,8725
-0.133,7780
-0.216,10062
0.134,2084
0.0318,3626
-0.117,9407
-0.227,10077
-0.114,8479
0.0243,4038
0.0594,3953
-0.405,9914
0.0281,4092
-0.0739,7860
-0.277,9615
0.0351,3628
-0.245,9613
0.117,3069
0.0782,2396
-0.137,9065
0.188,2251
0.00385,5070
-0.0894,7416
-0.013,5644
0.302,37
-0.0638,7530
-0.174,10060
-0.125,8882
0.158,1631
-0.295,9703
-0.172,10326
-0.0576,7931
-0.457,10028
-0.179,8254
-0.0176,5600
-0.0964,7609
0.223,900
-0.17,10231
-0.0281,6290
0.586,507
-0.102,8006
-0.13,9392
-0.205,6566
0.203,514
-0.575,9744
-0.0967,9634
0.0719,2629
-0.0507,7350
0.303,2581
-0.242,6008
-0.26,8091
0.249,2092
-0.17,9634
0.223,2301
-0.114,8488
-0.0331,6254
-0.117,8495
-0.22,10259
0.196,966
-0.11,8307
0.00813,4675
-0.0615,7059
0.0102,4823
0.136,1087
-0.19,8730
0.131,1236
0.354,369
0.356,341
0.0572,3576
0.484,17
-0.671,9106
-0.187,4307
0.0151,4488
-0.112,6523
-0.156,8228
-0.0605,6197
-0.17,8231
0.0084,4884
-0.112,8093
-0.155,10104
0.175,879
-0.0582,9206
0.278,335
0.108,2696
0.347,233
0.0825,1648
0.0859,2901
-0.0399,7278
-0.102,6344
-0.0975,7483
0.00982,4824
-0.0216,5720
-0.0417,7427
0.371,72
0.0216,4409
-0.115,8540
-0.0455,6850
-0.282,9762
0.109,1281
0.373,205
-0.136,7086
-0.145,9108
0.094,2423
-0.0118,5186
-0.082,9460
0.0197,4293
-0.403,7037
-0.59,9153
0.255,1198
0.15,613
0.381,625
0.148,2262
0.0553,4077
0.023,4474
-0.0196,5757
0.202,2115
-0.000598,5020
-0.115,7716
-0.571,8421
0.039,4381
-0.273,7070
-0.0746,7547
-0.0608,6712
-0.0259,5877
0.0296,4187
-0.204,7596
0.0437,4185
-0.126,9886
0.0106,4585
-0.0251,5186
0.217,788
-0.351,9557
0.253,128
0.117,990
0.0594,2368
-0.00235,5347
0.0565,3300
-0.052,7499
0.0561,2580
0.093,1593
0.0454,3005
0.0812,2728
-0.171,10082
-0.422,10149
-0.133,6516
0.0883,2657
0.104,2102
0.0544,3372
0.0534,3745
-0.132,8422
-0.162,8471
-0.00778,5132
0.163,620
-0.332,5316
0.59,177
-0.346,8767
-0.0246,5563
0.117,2437
0.106,1959
0.0313,4521
-0.153,8826
-0.0643,6991
-0.076,7188
0.157,1178
0.0431,1371
-0.064,6398
-0.208,5573
0.0967,3600
0.0569,3407
-0.102,9195
0.17,867
0.0373,4131
-0.181,9801
0.198,2295
-0.00683,5365
0.085,2725
0.0861,1509
0.243,974
-0.0215,5444
-0.299,8877
-0.0628,6247
-0.31,9790
0.055,2959
0.0281,4481
0.127,1396
-0.134,8069
-0.034,4957
-0.0155,5571
0.077,2237
0.0481,4089
0.0233,3963
-0.0474,6336
0.138,3129
-0.0534,6918
-0.0391,6599
0.253,1032
-0.0678,6807
-0.0478,5841
-0.0465,5856
0.299,262
0.303,47
0.0727,2472
-0.188,9171
-0.179,10146
-0.311,8243
0.0822,1240
0.0641,2597
0.609,153
-0.105,7364
-0.364,9973
-0.146,8756
0.148,1548
0.0813,3245
-0.271,9470
-0.0988,7599
0.119,649
-0.0616,7443
-0.203,10338
0.115,1551
0.0539,3044
0.0272,3933
-0.229,9673
-0.0464,6299
-0.00754,5504
0.00699,4907
-0.0651,7615
0.375,594
0.0765,2566
-0.299,9514
-0.0866,7564
-0.0253,6376
-0.0518,5478
-0.0605,6629
0.0392,3933
-0.301,8856
-0.033,5922
0.0713,2876
0.438,377
-0.167,9570
-0.344,7042
0.0996,2283
-0.31,10440
0.128,1495
-0.00697,5534
-0.112,7987
-0.513,7032
-0.129,9383
-0.136,8823
0.0465,3247
-0.059,5688
-0.25,8349
0.261,208
0.344,30
0.0812,1602
0.156,1178
0.0269,4491
-0.334,10297
0.078,3119
0.026,4063
-0.0272,6336
-0.105,8948
0.1,2184
0.331,799
0.0708,3417
0.0194,4111
-0.0558,7894
-0.187,9397
-0.189,9996
-0.298,8948
0.306,569
-0.0878,7313
0.151,1716
-0.0459,6394
0.156,2115
-0.114,6715
0.0695,3626
-0.108,9173
0.165,378
-0.102,6547
-0.226,10224
-0.0551,7173
-0.114,7509
-0.118,8979
0.109,1014
-0.0126,5109
-0.136,8615
0.139,2113
-0.701,9891
0.423,135
0.0388,3347
0.00394,4907
0.251,672
-0.122,9693
0.000752,4772
-0.0915,9629
-0.184,9307
0.0384,4131
-0.00984,5038
-0.227,6505
0.253,1530
-0.00286,5029
-0.0858,8674
-0.128,8951
0.0213,4093
-0.326,9513
0.0658,3297
0.121,1056
-0.132,9753
-0.129,8023
0.144,2580
0.112,2220
0.0347,3923
0.0652,2209
0.0955,2407
0.122,2344
0.0452,3975
-0.0998,8376
0.565,326
-0.14,8739
0.0299,4388
0.0783,2278
0.14,2297
-0.11,9858
0.207,1106
0.089,1182
-0.0951,7159
0.249,237
0.0458,3268
0.251,2586
0.0896,2849
0.155,80
-0.0524,6723
0.0917,2548
-0.0741,6859
-0.028,5428
0.0891,3545
0.0614,2447
0.241,76
0.000551,4931
0.41,449
-0.055,6427
0.0747,3057
0.368,87
-0.028,6182
0.0979,3977
-0.0142,5551
0.39,780
-0.24,10273
-0.0766,7637
0.000505,4734
-0.0421,6833
-0.0499,5814
0.26,1559
-0.0108,5325
0.109,1421
-0.161,9412
-0.117,8515
-0.0824,8466
-0.125,8337
0.0327,4000
0.119,935
-0.0193,5915
0.0559,2422
-0.309,8840
0.0729,3436
0.125,1655
-0.0857,7812
-0.0346,6334
-0.28,4771
-0.0913,6093
0.322,660
-0.127,4830
0.0904,2146
-0.147,7929
0.123,1524
-0.25,10352
-0.0862,7319
-0.0233,5768
-0.268,9482
0.0485,2783
-0.0746,7730
-0.0315,5936
-0.211,8561
-0.341,9706
0.0505,3601
-0.115,10046
0.15,1389
0.0102,4657
-0.201,9981
-0.164,9898
0.0288,3674
-0.04,6776
-0.144,9428
-0.00936,5225
0.038,4343
-0.117,6458
0.0551,3757
0.0585,3189
0.0761,3015
0.0174,4410
-0.136,7931
0.257,1081
-0.128,8259
-0.00887,5474
-0.0926,7560
-0.303,7111
-0.0218,5640
-0.0171,5050
0.00378,4851
0.0215,4425
-0.0514,7384
-0.0405,5572
-0.073,7636
-0.201,9072
-0.0723,8965
0.0365,3779
0.0792,2608
-0.0152,5598
0.0473,3401
-0.215,9010
0.257,964
0.0472,4076
-0.106,7584
0.515,44
-0.277,9302
1.48,130
0.14,1551
-0.00579,5040
-0.0499,6524
0.0529,3702
0.424,156
-0.24,7905
0.145,990
0.292,203
-0.0927,7493
-0.0726,6007
-0.243,10446
0.0287,4127
0.0034,4882
0.0522,3391
0.491,739
-0.222,10161
-0.22,7568
0.017,4426
-0.0229,6504
-0.225,9194
-0.101,7978
0.0516,3903
0.026,4014
0.0727,2285
-0.00286,5502
0.132,2210
-0.0224,6248
-0.129,9635
-0.0573,7718
-0.00364,5446
0.071,2403
0.115,2279
0.193,1962
-0.0129,5407
-0.0311,6246
-0.0951,8413
0.107,2293
0.0648,3359
0.076,3733
-0.0425,5589
-0.164,8420
-0.0565,7159
0.0864,2301
-0.0914,7215
-0.0283,6192
-0.243,8269
-0.0966,9083
0.184,298
-0.0365,6502
0.273,1124
0.0128,4900
-0.136,6960
0.0289,4147
-0.0903,9502
0.0284,3687
0.0101,4706
-0.0865,7750
0.0583,3494
0.118,3084
0.052,3590
-0.139,10095
0.125,2223
-0.05,6543
-0.326,9647
-0.00473,5006
-0.145,9036
-0.0356,6975
-0.201,10095
0.114,2183
-0.0123,5468
-0.139,8076
0.12,2110
-0.0232,6095
-0.109,7486
0.205,696
0.0621,3310
0.17,2016
-0.00366,5159
0.0374,3814
0.37,307
-0.125,9170
-0.102,8451
-1.42,10151
-0.119,7629
-0.152,9214
0.15,840
-0.154,9217
-0.0681,6560
-0.0174,5799
-0.185,9927
-0.0704,7668
-0.0412,5046
-0.209,4611
0.487,1982
0.201,1273
-0.434,10285
0.178,2730
-0.0439,6239
-0.179,9144
-0.148,8165
0.324,165
0.0153,4214
-0.0544,6187
0.222,1206
-0.21,9724
-0.181,8613
-0.0107,5436
0.166,315
-0.0305,5580
0.0752,3038
-0.0945,6771
0.0258,3723
0.16,2216
0.0673,2387
-0.0947,6665
0.0472,3446
-0.233,9730
-0.139,9072
-0.131,10123
0.203,247
0.216,562
-0.00828,5251
0.732,200
1.03,528
-0.076,8668
0.0393,2757
-0.12,7705
-0.026,5825
0.298,2790
-0.176,5736
0.171,287
-0.0947,7922
0.146,1666
0.0101,4793
0.0791,2708
0.0615,3274
-0.00467,5454
0.0455,2833
0.0972,1152
0.0504,3306
-0.065,7841
-0.12,8940
0.0352,2300
0.122,1305
0.064,3775
-0.0133,5799
-0.291,9195
-0.106,8113
0.104,1277
-0.0903,8122
0.329,413
-0.293,9603
0.0993,1467
0.258,1315
-0.0167,6332
-0.0806,7866
-0.00673,6454
-0.0887,6007
0.0229,2686
0.284,593
-0.0917,7545
0.222,2480
-0.292,9671
-0.0469,6320
-0.177,8941
-0.243,8020
-0.37,10421
0.0674,4108
0.501,139
-0.179,9898
-0.106,6834
-0.301,8727
0.154,1568
-0.196,8886
0.234,738
-0.0862,7830
-0.122,8368
-0.066,4748
-0.22,6817
-0.00147,4857
-0.0942,8137
-0.149,9172
-0.111,9236
0.0415,3609
0.265,805
-0.107,6981
-0.168,8638
-4.55e-05,4892
0.0422,3902
0.144,1092
-0.092,6675
0.179,1425
-0.325,10003
-0.0116,5692
0.0034,5086
-0.0406,6455
-0.276,10366
-0.0185,5768
0.427,692
-0.311,10275
0.0871,2259
0.15,1365
-0.0186,5481
0.178,2490
-0.0396,5261
0.0503,3292
-0.12,9223
-0.0409,6487
0.306,552
0.0543,3878
0.273,1122
0.0656,2679
0.0292,4039
0.0871,2432
-0.366,10464
-0.427,9768
0.122,1756
-0.0551,7503
-0.0426,6215
0.375,249
0.268,311
-0.096,7650
-0.324,9563
-0.0442,6513
0.00483,4702
0.236,1449
-0.189,9178
0.000738,4790
0.0802,3466
-0.0294,6213
0.424,6
-0.0782,7423
0.0805,3292
0.29,1354
0.364,1174
-0.0659,9104
0.117,414
-0.0453,7071
0.0386,3760
-0.441,9525
-0.149,10039
0.116,1021
-0.124,7897
0.136,1909
-0.115,7002
-0.0654,6053
0.137,1572
0.163,1256
-0.021,5869
0.128,1923
-0.262,10439
-0.0156,5250
0.202,792
-0.0578,7023
0.187,254
-0.119,7566
0.0626,3832
-0.0909,6897
0.137,1250
-0.0506,7895
-0.0553,8162
-0.343,9765
-0.468,9825
-0.2,8350
-0.156,8498
0.0346,4329
-0.0352,6701
0.106,1310
0.0536,3260
0.567,14
-0.0304,6316
0.282,212
-0.107,7668
-0.279,8997
0.196,1455
0.0105,4628
0.105,2572
-0.029,6598
-0.163,8402
-0.0707,6736
0.1,446
0.0775,3816
0.147,2354
-0.0313,6782
0.0116,4480
0.01,4751
-0.286,4742
-0.00245,5081
-0.0435,5716
-0.0686,7695
-0.125,9053
0.0892,3314
0.0177,4780
0.147,539
-0.188,10184
0.0481,4076
-0.113,8684
0.0684,1994
-0.15,9488
0.00866,4796
0.185,605
0.135,1566
-0.105,9026
-0.187,9755
0.124,1342
-0.123,7720
-0.176,7865
-0.106,8279
0.289,324
0.247,693
-0.0716,7330
0.219,1491
-0.0924,7531
-0.038,7532
0.105,685
-0.361,8826
-0.17,4406
-0.26,7159
-0.00965,5267
-0.148,10184
0.106,1323
-0.0967,7768
0.0154,4651
0.0304,4147
-0.0337,6321
0.0394,3352
-0.103,6922
-0.00813,5402
0.0284,4214
0.0387,3565
-0.0483,6397
-0.0149,5535
-0.134,9307
-0.0822,7763
-0.0515,6381
-0.0108,5543
0.0315,4217
-0.158,9670
-0.047,7496
-0.0273,6019
0.474,62
-0.375,10018
0.847,413
0.0921,2256
-0.0646,7563
-0.227,8492
0.554,218
-0.0553,6878
0.121,1920
0.00639,4653
0.0772,2086
0.0159,4159
0.14,2529
-0.176,9356
-0.0833,6909
0.111,1817
0.134,1129
-0.203,9826
0.133,2025
-0.126,9922
-0.0316,5357
0.116,776
-0.0484,6890
0.0152,4692
-0.0666,5870
0.0196,4473
0.154,2111
-0.0815,8578
0.00429,5053
-0.085,7761
-0.245,10006
-0.251,9323
-0.158,8691
-0.106,9024
-0.181,10058
-0.116,8668
-0.0439,6396
-0.217,8879
-0.0349,6695
0.00908,4662
0.0672,3664
0.347,1604
-0.0315,6179
0.27,292
-0.152,9409
-0.0507,6492
-0.0702,7955
-0.205,9278
-0.127,7743
0.127,1506
0.263,228
0.157,2179
-0.235,9621
-0.0646,6683
-0.217,8286
-0.316,9133
0.0884,1770
0.114,2024
0.0533,2989
-0.0231,5594
-0.124,7460
0.494,218
-0.048,7761
0.0466,3153
-0.191,8033
-0.038,6795
0.12,2606
-0.228,9201
-0.0438,6324
-0.108,8290
-0.0574,8666
0.0233,4446
-0.0133,5864
0.142,1390
-0.0316,6279
0.132,990
0.0665,3636
0.0709,2972
-0.104,8261
-0.237,7866
-0.332,9662
-0.0923,8565
-0.0153,5708
0.25,578
-0.00677,5263
-0.101,6804
-0.104,7766
0.123,1022
0.358,1188
0.0472,3146
-0.0391,6377
0.243,876
-0.00201,5203
-0.14,9366
-0.116,9496
-0.121,6782
0.00584,4751
-0.117,7580
0.0301,4353
0.0211,4349
-0.112,9360
-0.0706,6492
-0.095,7457
0.378,188
0.156,1530
0.0533,3392
0.143,2832
0.126,2955
-0.275,9498
3.34,121
-0.0881,7431
-0.0683,6795
0.245,609
-0.386,10467
0.0451,3119
-0.0803,8322
0.262,1290
-0.244,10006
-0.00976,5320
-0.0748,8881
0.014,4435
-0.0172,5979
0.177,2356
-0.261,9909
0.0426,4168
-0.205,10193
-0.0472,8295
0.205,267
0.53,13
-0.0845,6272
0.0832,3574
-0.0977,6710
-0.123,8748
0.0377,3182
-0.0985,7813
-0.123,8034
-0.159,9157
-0.0774,7941
0.145,523
0.0111,4462
-1.32,9803
-0.269,9809
0.104,2290
0.0584,3498
0.0277,4264
-0.0556,6848
0.0285,4196
-0.0689,6896
0.012,4744
-0.0795,8426
-0.0601,7071
-0.245,9946
0.182,1087
0.135,2493
0.0758,2492
0.00389,5113
0.00318,4960
-0.206,8939
-0.171,7746
0.0764,2726
-0.0672,6302
0.317,441
-0.0404,6186
0.101,2541
0.114,1695
0.0723,3217
-0.124,3912
0.169,1397
0.00983,4412
-0.0452,7702
-0.0429,7195
-0.314,5196
-0.107,3604
0.0865,3302
-0.11,7066
