coef,rank
0.0168,4615
0.433,2358
-0.0967,9522
-0.023,6274
-0.185,4078
-0.351,5559
-0.218,9368
-0.193,8530
-0.0697,5870
-0.101,8600
-0.0975,8541
0.228,1492
0.267,1903
0.0065,4811
0.0444,3377
0.0486,3309
0.322,470
-0.0553,6713
-0.0392,5904
1,477
0.0159,4316
0.194,866
0.177,1190
0.00387,5007
-0.238,10042
-0.143,8453
-0.0733,8721
-0.0411,5869
-0.00248,5029
0.0813,2908
0.0116,4761
0.103,2993
-0.163,8922
-0.0162,5955
0.246,197
-0.141,8386
-0.199,10142
-0.0671,7060
0.0166,3763
-0.0205,6621
0.44,261
-0.148,8957
0.0575,2591
0.0461,3915
-0.0362,6736
-0.0919,8597
-0.246,7973
0.476,450
0.192,2649
-0.0228,5482
-0.141,8309
-0.167,8397
0.051,3989
0.0351,4457
-0.0789,6695
-0.127,8197
0.307,66
0.0797,3285
0.017,4618
-0.401,9759
-0.0716,7005
0.184,1124
-0.0333,6401
-0.102,8199
-0.083,9406
0.0205,4615
-0.0546,6503
0.0529,3812
-0.178,9863
-0.0801,8036
-0.0984,8764
-0.17,9059
0.215,2577
-0.0752,8714
0.545,8
-0.0113,5535
0.0275,4517
-0.367,9566
0.163,1072
-0.0233,5071
-0.0992,8610
0.0329,4191
0.0614,3159
0.17,665
0.0735,1927
-0.125,8886
-0.0687,7468
0.0333,3977
0.275,832
-0.00423,5117
-0.117,8286
-0.162,8749
-0.0359,7204
-0.0859,8424
0.0315,4148
0.224,837
-0.00152,5350
-0.0663,7570
0.135,1207
0.0786,2755
-0.167,9005
0.00087,4891
-0.0743,6336
0.0629,3598
-0.0173,5461
-0.0779,8360
0.0281,4298
1.32,220
-0.176,8483
0.0409,3958
-0.0477,6045
0.0235,4198
0.205,1376
0.0751,3692
0.0531,2231
0.0251,4161
0.0562,3530
0.0322,3550
-0.159,4764
0.0798,2916
-0.13,8468
0.651,686
0.0933,2119
-0.166,8448
0.184,826
0.0628,3046
-0.102,8409
0.3,1010
0.041,3169
-0.121,9405
-0.301,9930
0.178,1902
-0.241,10229
-0.226,10427
-0.165,10342
-0.0393,7590
0.0296,3677
0.0273,4265
-0.0487,7008
0.298,369
-0.0564,7691
0.0721,2902
-0.0367,6509
-0.311,10118
0.0748,3585
0.0664,2524
-0.0294,5944
0.0318,4455
-0.249,6914
-0.0434,7203
0.247,1870
-0.218,10144
0.0247,3534
-0.0625,5690
0.0299,4297
-0.018,5847
0.134,924
-0.096,7647
-0.0755,8517
0.0311,3980
-0.00731,5003
-0.0877,6543
-0.508,10326
-0.136,6490
0.0868,2256
-0.0325,6707
-0.0316,6692
0.0541,3981
-0.155,8419
-0.282,10192
-0.107,8275
-0.13,8758
0.198,1110
-0.158,9568
-0.191,7785
-0.116,6967
-0.118,9059
-0.0796,8247
-0.198,8707
0.0844,2163
-0.109,6869
-0.45,9238
0.00806,4740
0.746,1
-0.0853,7676
-0.00841,5373
0.179,1246
-0.202,7728
0.369,334
0.0332,4373
-0.0078,5477
0.144,2009
-0.133,8101
-0.0496,6822
0.0367,3678
-0.0577,6197
-0.173,7907
-0.00943,5484
0.549,388
0.0979,2962
-0.0477,8119
-0.183,10013
0.0582,3348
0.17,502
-0.171,9110
-0.11,8713
-0.0471,6052
-0.0547,7563
0.273,271
-0.0186,5224
0.0651,3789
0.124,1386
-0.0472,6176
-0.22,9653
-0.147,8672
0.152,1335
0.00953,4759
-0.181,7534
0.107,876
0.0299,3621
-0.0037,5294
0.131,857
-0.146,9851
-0.113,7857
-0.231,8135
0.346,491
0.0391,3729
-0.182,8977
-0.304,9456
-0.0195,5502
0.013,4788
-0.0351,8270
0.115,2322
-0.271,10333
0.025,4590
-0.0691,6285
-0.0814,7209
-0.0879,7371
0.173,1147
0.127,2543
0.137,1248
0.119,1358
-0.0131,5386
-0.059,7582
-0.101,7507
0.0782,2382
-0.178,7437
0.0509,3882
0.0323,4033
-0.0591,7733
-0.123,7511
-0.105,9032
-0.0815,7170
-0.0278,6715
0.222,1138
0.0661,2055
0.252,500
0.0515,3449
-0.386,10299
0.438,992
-0.364,9962
-0.203,9005
0.0447,3805
-0.254,9512
-0.122,5011
0.147,2199
-0.241,8711
0.0408,3606
-0.0866,7395
0.0267,4163
-0.069,8091
-0.0603,6072
0.108,634
0.0224,3457
-0.258,9644
0.116,2704
-0.0335,7038
0.113,3480
0.0919,1246
0.0791,1772
-0.17,8931
-0.234,9920
0.359,379
-0.117,7397
0.0646,3415
-0.0419,6646
-0.171,9929
0.144,1167
0.124,2584
-0.0371,5818
0.0199,4315
0.0767,1935
-0.082,7603
0.151,2816
-0.106,7166
0.244,809
-0.0765,8834
-0.0938,8615
0.0277,3857
0.132,2699
-0.276,9252
-0.26,9719
-0.036,6988
-0.111,10079
-0.207,8769
0.0868,3540
-0.0588,5700
-0.114,6816
-0.264,8749
0.31,397
0.0802,2976
0.103,2325
-0.271,8842
-0.171,9189
-0.0537,7179
-0.0284,5495
0.139,2546
-0.184,10154
-0.0197,5230
0.68,299
-0.00992,5599
0.106,2074
-0.0325,5838
-0.121,7914
-0.0053,5183
0.00491,4979
-0.0368,6376
0.0624,3463
0.145,1336
-0.234,9648
0.123,3390
0.207,1652
-0.179,9725
0.0249,4536
0.204,760
-0.0513,6543
0.321,206
0.0155,4591
0.0244,4356
-0.103,8262
-0.0776,7206
-0.0759,5380
-0.0249,5875
0.374,286
0.179,912
0.0191,4120
0.0749,3188
-0.176,8597
0.0707,2450
-0.146,7904
-0.00467,5426
0.0736,1500
-0.342,10055
-0.0835,7415
-0.0523,6477
0.0578,3314
0.196,1456
-0.095,8391
0.155,1617
0.0755,3751
-0.026,5627
0.247,1954
0.0522,3724
-0.041,7063
0.0651,3630
-0.107,8163
-0.156,9306
-0.0704,5333
0.0227,4273
0.0959,1483
-0.128,8498
-0.0262,5858
0.0573,3429
-0.00532,5105
0.0281,4442
-0.0634,7785
-0.0224,5710
-0.0691,7631
-0.116,7385
0.17,795
-0.113,9237
-0.0978,8877
-0.406,9622
0.064,3885
-0.0116,5144
-0.148,9252
-0.127,9950
-0.167,10377
-0.186,9288
0.0391,4354
-0.265,7188
-0.275,6662
-0.0132,5348
-0.119,9865
-0.15,8881
0.0373,3854
-0.049,6808
-0.0771,6334
-0.0695,7716
0.0372,3523
0.0558,3384
0.108,2578
0.0644,3126
-0.272,9313
0.259,25
0.00196,5080
0.183,2025
0.199,776
-0.00316,5221
-0.14,8429
-0.00014,4997
-0.132,9423
0.21,864
0.0262,4179
-0.0799,6557
-0.0827,7432
-0.041,7319
0.679,495
0.104,1289
-0.19,9421
-0.161,8622
-0.488,10307
-0.00775,5233
-0.151,10160
0.149,2500
0.321,892
0.077,3381
0.00559,4813
0.0412,4116
0.209,1704
0.526,178
0.0571,3745
0.0681,3419
0.0188,4359
-0.0158,5942
0.195,1310
0.0399,3262
0.21,1417
-0.193,9517
0.104,3804
-0.154,9343
-0.632,9441
0.156,1588
-0.144,8168
-0.046,6290
-0.202,9964
0.113,1070
0.12,2533
-0.155,9387
0.637,434
0.0197,4035
-0.0641,7134
0.029,4111
0.0408,3773
0.0677,3218
-0.0227,5344
-0.19,9435
0.0279,4281
0.0222,4635
-0.00257,5350
0.111,2374
-0.0432,6174
-0.0111,5298
-0.158,9261
0.00555,4880
0.00121,4763
0.0433,3916
0.0543,4106
0.0999,2233
0.295,496
0.0807,2014
-0.151,8282
-0.152,8500
-0.175,7786
-0.108,8567
0.139,1510
0.313,24
0.00495,4823
-0.0915,7955
-0.0141,5233
-0.356,9656
-0.172,9649
-0.0765,8857
-0.0527,7656
-0.147,9046
0.221,2217
0.187,3211
0.00434,4903
0.13,494
-0.00917,5299
-0.0101,5293
0.0744,3994
-0.0453,6456
0.0533,3430
0.199,155
0.114,2422
0.164,2315
0.0953,1553
0.104,877
0.0349,3130
0.0858,2138
-0.0349,6108
0.0987,1986
0.0616,3469
-0.0183,5730
-0.0611,6831
0.0698,3107
-0.176,8610
0.0777,2762
-0.0766,6259
-0.162,8085
0.203,1000
-0.0771,7626
0.0481,3725
-0.0325,5508
1.07,466
-0.079,7006
-0.0515,6896
0.12,2382
-0.0452,5744
0.0428,2552
-0.116,8947
0.055,3506
-0.00429,5281
-0.064,7856
0.00909,4912
-0.0418,6444
-0.187,9329
-0.0499,6505
-0.138,8762
-0.0527,6492
-0.157,9295
0.0186,4556
-0.00248,4932
0.165,2000
0.28,773
0.122,1846
0.00106,4917
0.746,529
0.519,247
-0.0237,5632
-0.0524,6068
-0.1,8303
-0.15,8434
-0.0732,7578
-0.323,10001
0.0398,2856
-0.0385,6843
0.133,315
-0.0463,6032
0.112,3325
0.0185,4251
-0.157,8855
-0.0312,6300
-0.0251,5725
0.0692,3415
0.114,2005
-0.121,6371
0.166,2386
0.00479,4978
-0.04,7215
-0.0615,7463
-0.000724,5129
-0.0393,7024
0.0329,3967
-0.246,9323
0.177,619
0.1,1949
0.295,269
-0.0424,6452
-0.193,9903
0.117,3097
-0.205,10058
0.181,2429
-0.121,6936
0.0989,1079
0.0372,3862
0.29,494
0.204,479
0.193,335
0.329,35
0.0587,3130
0.0376,4111
0.318,300
-0.097,6254
-0.0435,6611
0.12,1791
-0.0558,7329
0.213,1600
-0.161,9509
0.178,264
0.0175,4580
0.0964,2113
0.0763,3124
-0.186,8421
0.349,210
0.29,1157
0.101,1497
0.00776,4805
-0.193,7892
-0.0279,5667
-0.428,10441
-0.0532,6966
-0.0118,5319
-0.0299,5688
0.351,108
0.0158,4535
-0.19,8205
0.297,44
-0.0649,7188
-0.153,10270
-0.0113,5570
-0.0666,6567
-0.00761,4936
-0.344,10336
-0.246,9303
-0.06,7893
0.133,2593
-0.168,9285
-0.0636,7363
-0.0564,6021
-0.0232,6640
0.0232,4311
0.126,3203
-0.536,10158
-0.203,8677
-0.0745,7759
-0.0196,6623
0.00927,4585
0.182,2890
0.364,1449
0.0165,4437
0.087,3052
0.183,943
-0.00905,5059
-0.227,4741
-0.333,5829
-0.275,4316
0.496,752
0.0504,3165
-0.000634,5101
0.0929,2716
-0.0949,4140
0.181,1849
-0.0876,8335
0.00661,4719
-0.0639,6632
-0.127,8039
-0.145,9365
0.262,1842
-0.21,10031
-0.181,10119
-0.269,9305
-0.136,8780
0.173,2611
-0.0322,6332
-0.062,6677
-0.021,5730
-0.045,5939
-0.127,7261
-0.13,7597
0.0676,1903
-0.351,10113
-0.0195,5924
0.059,3397
0.297,527
-0.118,8636
-0.0871,8367
-0.0435,5930
0.161,1065
-0.0759,7681
-0.107,7471
0.5,1011
0.0719,3139
0.0488,1748
0.107,1863
0.0197,4549
0.045,3746
-0.24,8732
0.163,539
-0.0984,8323
-0.0385,5768
-0.0303,5562
-0.0255,5697
-0.0418,5588
-0.117,7388
0.00374,4929
0.0227,4337
-0.128,7541
-0.0729,7804
0.248,2516
0.0787,2206
0.0124,4659
-0.101,8075
0.043,3930
0.0348,4023
0.0229,4440
-0.0281,5836
-0.029,5594
0.0949,2564
0.00815,4904
0.13,2443
0.465,650
-0.0401,6013
0.0653,2747
-0.103,8228
-0.116,8461
-0.209,9704
-0.121,7449
-0.00239,5141
-0.0215,5546
-0.327,10215
-0.0702,5218
-0.184,7379
-0.183,7936
-0.182,9625
-0.0836,8835
0.0851,2682
-0.0337,5168
-0.119,6209
0.142,1624
0.459,406
0.28,1164
0.0721,3129
-0.0679,5963
0.0259,4289
-0.022,5998
-0.0838,7929
0.0051,4921
-0.0309,5658
-0.104,7922
0.155,1413
-0.0719,7620
-0.163,8581
-0.00202,5310
-0.0935,6576
0.17,1939
-0.206,8271
-0.191,8806
-0.0852,8823
0.0404,2939
0.232,1350
-0.101,7361
0.295,1544
-0.173,8655
0.0139,4625
-0.0866,8477
-0.334,10368
-0.0579,6497
0.222,2000
0.251,856
0.0316,3080
-0.0265,6319
-0.143,8024
0.127,1915
-0.135,9145
-0.0523,6207
0.0471,3550
-0.164,9813
-0.0783,7647
-0.376,8645
0.0628,3909
-0.183,9131
-0.122,8818
0.00983,4767
-0.125,8927
-0.0977,7919
-0.0537,6925
-0.0688,6613
0.0294,3723
-0.0338,6546
0.0139,4425
-0.0854,7824
0.245,426
0.16,2086
-0.0363,7377
-0.0759,7005
0.0465,4132
-0.334,9892
0.331,1423
-0.0609,5458
-0.000682,5071
0.0207,4616
-0.286,10212
-0.142,8945
0.0708,3143
-0.261,9924
-0.135,9789
-0.0319,6643
0.0372,3899
-0.0687,6870
-0.105,6933
0.279,346
-0.037,7726
-0.261,10373
0.171,1092
-0.0936,8254
0.0271,4064
0.0198,4424
-0.112,7356
-0.119,9908
0.147,1203
-0.197,9651
-0.0052,5045
0.522,322
0.0455,2989
-0.0138,5737
0.0657,2943
-0.0206,5175
0.0183,4684
-0.211,7468
0.0547,2998
-0.181,9754
0.102,1610
-0.0364,6429
-0.19,9672
-0.214,9634
0.0644,2234
-0.0149,5984
-0.0837,8113
-0.0224,5535
-0.32,8154
0.119,2261
-0.165,9526
0.0536,3494
0.0649,3064
0.118,2942
-0.153,8592
0.617,1067
-0.144,8868
-0.255,10318
-0.0913,7876
-0.0871,7727
-0.0402,5633
0.121,2198
0.279,129
0.0177,4221
0.217,696
0.0743,2791
-0.12,7913
-0.131,6433
-0.24,10074
0.00343,4767
0.423,1087
-0.158,6418
0.187,955
-0.0204,5654
-0.0805,7190
-0.0153,5736
-0.146,8864
0.0414,3840
-0.151,8842
-0.0268,5634
-0.0333,6504
-0.114,9093
-0.137,8913
0.0511,3199
0.123,2890
-0.13,6940
-0.164,9629
-0.000989,5355
0.691,431
0.212,870
0.0673,2739
-0.142,10068
0.14,581
0.0325,4080
0.0421,3624
0.0483,3822
0.194,2306
0.0207,3302
0.0482,2692
-0.029,6322
-0.0227,5634
0.0894,3396
0.112,2318
0.336,397
0.0199,3989
-0.0254,5940
-0.176,9233
0.205,1581
-0.183,8766
0.187,413
0.0264,3619
-0.0775,8572
-0.019,5548
-0.0625,6888
0.286,1364
0.0243,4599
0.125,2626
-0.0259,6707
-0.262,9017
-0.166,9240
0.48,556
0.114,1646
-0.00118,5497
-0.0521,7186
0.00813,4846
-0.117,6730
0.0473,4165
0.0287,3985
-0.0425,8071
0.0175,4249
0.022,4297
0.403,954
-0.469,10051
-0.348,10156
-0.117,9066
-0.0627,7869
0.123,3069
-0.188,8159
0.057,3772
-0.168,8080
0.166,321
-0.00439,5172
-0.0248,5809
0.202,737
-0.349,10273
0.0121,4925
-0.268,5464
-0.0575,6907
-0.401,9914
8.12e-05,5310
-0.276,8929
0.193,1505
-0.108,10188
0.244,678
-0.549,8778
-0.152,7342
-0.528,10418
-0.338,9503
-0.0959,9151
-0.115,9883
-0.199,5105
0.644,1490
3.7,68
0.107,2845
-0.0414,5434
-0.306,8993
-0.147,7141
-0.139,7139
-0.138,9322
-0.119,8812
-0.483,6718
-0.114,3892
-0.279,8722
-0.0882,9061
-0.15,9890
0.23,3495
0.758,208
-0.0366,5302
0.516,237
-0.0511,6482
-0.887,9447
0.0113,4607
0.0905,1232
0.257,780
0.367,41
-0.0709,6612
-0.643,8927
-0.127,8206
-0.251,9075
-0.00151,5015
0.216,806
0.673,1441
-0.128,6757
-0.173,9270
-0.784,10241
0.00953,5098
0.164,1092
0.572,630
0.219,1281
0.0273,4470
-0.163,4761
-0.0578,7263
-0.0731,7523
0.243,608
0.144,624
0.176,1862
-0.179,9051
-0.143,9762
-0.0308,6506
0.0125,4613
0.18,1966
0.123,2253
-0.0736,7080
0.0926,2407
-0.417,10188
0.219,508
-0.139,9968
-0.00764,5616
-0.124,7906
-0.212,10160
0.12,1893
0.101,1733
-0.0219,6569
0.0296,4173
-0.485,8149
-0.714,9465
-0.0679,5413
-0.528,9870
-0.438,9484
0.0643,3165
-0.124,8041
-0.274,8687
0.132,1548
0.0435,3660
0.0737,1490
0.0537,3474
-0.0727,6680
-0.0794,8536
0.0681,3383
0.0598,2790
0.0056,5052
-0.38,8525
0.0633,3012
0.016,4552
-0.13,7524
-0.00739,5485
0.1,681
-0.047,6652
-0.0317,5755
-0.00704,5356
0.351,48
0.155,1358
0.0839,2939
0.102,910
0.193,1507
-0.0866,7972
-0.0181,5519
0.0971,750
-0.0188,5383
0.0987,2889
-0.0655,7633
-0.07,5895
-0.179,9000
0.0823,1499
0.0035,4807
-0.0251,5734
0.22,1370
-0.00602,5351
0.00986,4635
0.294,420
-0.108,8426
-0.0312,5794
-0.137,6769
-0.0555,5951
-0.117,8486
-0.0507,6770
-0.149,8270
0.081,2499
0.159,2502
0.0651,3564
0.19,2103
0.00497,4962
0.0648,2572
-0.0339,6210
-0.0237,5726
0.395,206
-0.146,8163
-0.0562,6811
0.099,1776
0.0744,1670
-0.096,7623
0.014,4655
0.0327,3934
0.152,1860
-0.0565,6958
-0.203,9450
0.125,2574
-0.439,10148
0.613,1385
0.109,957
0.037,3649
0.141,616
0.0127,4559
-0.383,9320
0.166,234
-0.0614,8757
-0.179,9492
0.0175,4497
0.0564,3792
-0.235,9898
-0.00179,4945
-0.0868,7593
0.0424,3239
-0.0756,7749
-0.0329,6099
0.249,2277
-0.569,9905
-0.187,10214
-0.014,5818
-0.354,9573
-0.152,8129
-0.166,6880
-0.252,7426
0.025,4374
0.185,2023
0.0996,3622
0.0978,2743
0.462,1891
0.126,2585
-0.156,7427
-0.104,6307
0.0195,4307
-0.0235,6247
0.0581,3894
0.0757,3466
-0.00121,5363
0.154,2136
0.0707,1886
-0.00681,5260
0.369,465
-0.101,7664
-0.0184,6278
-0.00848,5352
0.39,130
-0.0859,7277
-0.223,9420
-0.0738,7401
-0.0956,8351
-0.0213,6013
-0.167,8910
-0.0966,6944
0.371,737
-0.107,7903
0.102,1024
0.00479,4927
0.117,1846
-0.0301,6475
0.26,1178
-0.169,7097
-0.18,10408
0.0696,1838
-0.149,8448
0.0736,3200
-0.0626,8679
-0.102,7690
0.114,750
-0.0283,6279
0.0744,3740
0.157,2266
0.235,1334
0.392,194
-0.327,10369
-0.0727,9567
-0.0122,5420
-0.026,6189
0.114,1963
-0.0627,6433
-0.0373,6420
0.0527,3149
0.0564,3160
0.14,882
-0.0177,5506
0.208,1761
0.0284,3878
-0.197,9861
0.0564,3438
-0.178,7481
0.0749,3416
-0.0159,5436
0.203,589
-0.215,8948
0.297,761
-0.114,9682
-0.0277,5867
0.567,381
-0.0715,5992
0.108,1905
-0.0563,6241
-0.0721,7122
-0.211,8927
-0.088,7456
-0.00558,5246
0.254,536
0.165,1851
0.303,907
0.0914,3952
-0.00586,5134
0.0155,4323
-0.122,8212
-0.182,9033
0.557,32
-0.255,3189
0.111,841
-0.0365,6447
-0.16,9733
0.328,984
-0.0436,4711
0.0413,4309
0.386,893
-0.162,9300
-0.207,9127
-0.369,9754
-0.202,10273
0.0101,4574
-0.0159,5975
0.148,1932
0.106,1343
-0.142,9554
-0.0202,6023
0.187,1561
-0.0263,5809
-0.126,9875
-0.191,8620
0.0788,3063
-0.0233,5479
0.18,2025
0.31,1669
-0.243,9746
0.0756,1110
-0.244,10064
0.0534,3483
-0.053,7078
0.0347,4056
-0.0404,5865
0.0807,897
-0.523,6970
-0.638,7792
-0.99,9509
-0.271,6570
-0.162,5368
-0.576,8525
-0.0541,3331
-0.208,8827
0.173,1137
0.295,278
-0.0114,5454
0.089,2039
-0.0445,6034
0.185,1285
0.173,1595
0.0839,2959
-0.0336,7137
0.184,1618
0.216,1391
-0.0729,6250
-0.229,9901
0.0318,3734
0.014,4818
-0.0984,8064
-0.0203,5902
0.0322,3951
-0.163,7863
-0.0628,8384
-0.0101,5688
0.0271,4238
0.137,407
-0.0846,7442
0.142,3054
-0.0453,7371
-0.0436,6431
0.00821,4576
0.0554,3351
-0.0958,7200
0.218,2449
0.0262,4471
-0.0162,5954
-0.156,8198
-0.106,7568
0.0487,3766
-0.108,8367
0.105,1929
-0.192,7582
0.0858,2729
-0.24,8652
-0.0036,5078
-0.0297,6914
-0.0973,8913
-0.0296,5501
-0.313,8925
-0.00699,5001
-0.11,6748
-0.00515,5280
-0.0911,7285
-0.169,9484
-0.231,10115
0.675,42
-0.0404,6659
0.0636,3359
0.0741,3448
-0.113,8145
-0.122,8696
-0.118,7978
0.0211,4560
-0.189,10387
0.214,635
0.234,418
-0.257,9368
-0.0548,5829
0.0305,4262
-0.0896,9335
0.0196,4451
-0.0465,7304
0.404,149
-0.0899,7017
0.00201,5103
-0.107,7692
-0.198,10139
-0.115,8411
0.297,71
-0.284,10124
-0.0652,7801
0.05,2899
0.146,1146
-0.162,9245
0.036,4400
0.0989,1742
0.0499,2255
0.0335,3507
0.0316,3695
0.0029,4818
-0.0204,5716
-0.0182,5954
-0.0624,7691
0.0418,3163
0.208,1281
0.187,1175
-0.0749,6730
-0.0104,5056
0.0346,3474
0.287,8
0.109,2938
-0.0657,6863
-0.122,8756
0.144,1059
-0.12,8611
0.0346,4007
0.358,82
0.00884,4754
-0.129,7606
-0.13,10230
-0.106,7892
0.277,166
0.134,3283
0.324,1234
0.316,1990
-0.203,10205
-0.0924,8730
0.141,2496
0.138,3015
0.00236,4838
-0.2,7956
-0.101,8448
0.169,546
-0.232,10318
0.0142,4719
-0.254,9890
0.205,2043
-0.0584,8185
0.0489,2516
-0.241,5172
0.536,138
0.295,457
-0.277,10134
0.0629,1995
0.0165,4385
0.0865,3024
0.776,70
0.00784,4818
0.0997,2985
0.182,339
-0.111,9319
-0.0702,8407
0.142,1393
-0.0894,8145
-0.183,9426
0.14,384
-0.0228,6600
-0.0114,5807
-0.00665,5310
0.25,931
-0.255,9921
0.193,1400
0.00601,4767
-0.213,8804
-0.0128,5482
0.041,4054
-0.00148,5017
0.232,445
0.0265,3583
-0.0652,8641
0.0245,3922
-0.0066,5080
0.18,787
-0.0347,6069
-0.0466,7345
-0.00802,5563
0.205,1307
-0.0339,6651
-0.149,8589
0.00404,4834
0.0118,4493
0.0289,4563
0.049,4264
-0.177,8604
-0.147,7532
0.00663,4949
-0.0374,6865
-0.218,9591
-0.11,7692
0.251,1861
0.307,1887
0.103,1755
0.116,1617
0.00447,4927
-0.0524,6128
0.0469,3714
-0.21,9025
0.116,578
-0.0394,7193
-0.0528,6090
-0.0621,6893
0.421,975
-0.109,6821
-0.00813,5266
0.624,1260
0.113,2362
0.0668,3677
-0.206,8983
0.0712,2218
-0.0845,8720
-0.276,8779
-0.153,9252
0.119,1772
-0.364,9496
0.118,2235
-0.0134,5472
0.375,209
-0.131,9421
-0.167,6003
-0.218,9231
0.129,1133
-0.00125,5093
0.00443,4764
-0.407,9366
0.131,1780
-0.0338,6060
-0.0332,6218
-0.0183,5684
-0.236,9932
-0.183,9910
-0.0157,5884
0.138,2498
-0.327,10396
-0.0251,6253
0.0049,4688
0.424,529
0.131,1390
-0.218,10182
0.0716,3381
-0.126,8495
0.182,514
0.00597,4708
0.348,712
0.0465,3699
0.213,752
-0.00496,5346
-0.152,9752
-0.0728,6971
-0.125,7194
-0.0573,7446
0.211,833
0.0144,4532
0.171,588
-0.111,6245
0.231,862
0.073,3055
0.00891,4232
-0.0547,6489
0.0162,3741
0.0337,3286
-0.137,9167
-0.147,8638
0.267,395
0.0576,2809
0.0299,4251
0.015,4615
-0.183,7472
-0.232,9889
0.157,876
0.0181,4051
-0.127,9018
-0.019,5905
0.0263,3901
-0.389,8899
-0.329,9381
0.0634,1548
0.0102,4812
0.379,469
0.156,1016
-0.308,9848
0.063,3040
-0.0293,5670
0.0881,2527
-0.0214,5598
0.0632,4163
0.0108,4638
-0.00889,5382
-0.258,10328
0.0458,2766
0.206,753
-0.089,7868
0.303,492
0.167,1498
-0.0325,6271
-0.0868,7562
-0.123,8763
0.000781,4873
0.0642,3293
-0.106,9094
0.00973,4749
0.162,1174
0.096,1884
-0.101,8105
0.171,1408
-0.106,7516
0.079,1909
-0.00956,6173
-0.0036,5052
-0.0291,6114
0.115,2880
-0.211,9290
-0.185,9600
0.0188,4073
0.0932,2787
0.0421,3026
-0.0796,8110
0.0164,3743
-0.0114,5510
-0.0121,5777
-0.122,8905
-0.0127,5722
0.064,3851
0.123,2795
-0.083,7987
0.0654,3451
-0.105,7349
-0.0622,7030
-0.0329,5338
-0.0954,8134
-0.0797,6184
0.0495,3850
0.252,1152
-0.115,7925
-0.146,8474
0.0703,3472
-0.132,8703
0.166,402
0.261,137
-0.259,7472
0.044,3717
0.267,150
-0.27,9740
-0.0445,7790
-0.117,7954
-0.0414,6514
-0.0125,5104
-0.282,8672
0.0311,3812
-0.0641,8224
-0.26,9941
-0.248,9016
0.0606,3409
-0.264,9597
0.0229,3907
-0.16,9484
-0.0347,6377
-0.0523,5951
-0.112,7434
0.0301,4255
-0.0187,7145
-0.183,10389
-0.0632,6977
-0.153,8562
-0.119,8281
0.126,2549
0.0971,2453
0.0239,4548
-0.24,10411
0.0797,2173
-0.0272,5740
0.0521,4008
0.069,3371
-0.174,9276
-0.0948,6490
-0.0933,7751
-0.0411,6026
-0.0454,7340
0.0601,3187
0.0382,3296
-0.00536,5263
0.0525,2737
-0.0577,7334
0.291,648
-0.153,9623
-0.0674,7710
-0.109,9002
0.0101,4594
0.151,1832
0.0625,3772
-0.0191,6851
0.0195,4496
-0.236,9251
-0.0667,7055
-0.0831,8698
0.259,829
-0.0498,7106
-0.0535,7313
0.0418,4046
-0.0675,6699
-0.327,10323
-0.17,9137
-0.0822,8115
-0.0842,9247
0.000899,5035
0.136,3198
0.0284,4096
-0.00673,5128
0.0472,3920
-0.0442,7503
0.163,112
-0.0266,5856
-0.0921,7878
0.447,2350
0.1,979
0.125,2821
-0.00817,5032
0.265,1110
-0.361,10410
0.398,544
-0.00409,5212
-0.0418,8335
0.00375,4929
-0.177,7699
0.00789,4809
-0.148,8823
-0.0642,7370
-0.104,8207
-0.245,8187
-0.136,7775
0.133,1933
-0.0773,8437
0.00955,4817
0.131,866
-0.0162,5579
-0.109,8441
0.00821,4572
-0.214,10183
0.441,635
-0.264,7308
-0.0149,6279
0.0365,3299
0.0609,3219
0.0743,3076
0.118,1715
0.0213,4522
0.1,1947
0.166,858
0.0275,4009
0.0195,4489
0.23,376
-0.144,6466
-0.0338,6743
0.194,158
0.0174,4674
0.0349,3948
0.164,1445
-0.207,7763
-0.177,9398
-0.0449,7521
-0.0416,5965
0.128,1665
0.037,3951
-0.186,8654
0.0726,311
0.182,1179
0.199,747
-0.261,9597
-0.0905,8790
0.0922,2136
0.028,4443
-0.122,9833
0.0725,3608
-0.128,9398
0.0603,3432
0.0328,4376
0.0402,3546
0.0887,1984
-0.0489,6867
-0.392,9623
-0.0119,5312
0.168,878
-0.0956,7861
0.0518,2768
0.224,1207
0.0796,3655
-0.275,8400
-0.033,7083
-0.195,9349
-0.097,8861
0.0321,4178
-0.0403,6121
0.0645,3250
0.21,1622
0.106,1116
0.0477,3658
-0.181,8548
0.0638,3119
-0.00151,4983
0.116,2307
-0.0601,8165
-0.0679,7556
0.126,2416
-0.166,8411
0.0197,4523
0.259,2174
-0.0302,6094
-0.045,7329
-0.0652,7634
-0.411,9911
0.0134,4581
0.00528,4924
0.15,677
-0.183,9690
-0.205,8613
-0.286,9187
-0.0537,6915
-0.0515,7154
-0.016,5507
-0.106,6874
0.0259,4124
-0.0623,6543
0.235,1449
-0.0626,7044
-0.127,9977
-0.0807,8329
-0.141,7465
0.0446,3672
-0.211,8819
-0.0207,5933
0.0323,3978
-0.077,7279
-0.26,9108
-0.0017,4922
0.143,1649
-0.526,7723
0.124,1612
-0.0899,9389
-0.213,9699
0.0498,3516
-0.157,10185
0.163,2208
-0.146,10079
-0.0376,6651
0.325,163
-0.00315,5318
0.0311,4252
-0.0765,7202
0.0586,1280
0.123,1284
-0.075,6798
0.103,1188
-0.34,9746
0.119,752
-0.0463,7296
0.00706,4778
