coef,rank
0.125,844
0.14,967
0.0112,4518
-0.0655,7125
-0.0634,6896
-0.0639,10108
0.0338,3855
0.101,1692
-0.19,8001
0.00389,4676
0.179,511
0.0359,4010
-0.124,9311
0.0906,2559
0.172,1232
0.232,1422
-0.0757,7966
-0.00358,5167
-0.036,6653
-0.421,10301
-0.111,8412
-0.105,6458
0.322,901
0.0208,4544
0.19,192
-0.255,7697
-0.0719,6164
-0.332,10021
-0.345,9138
-0.0651,8250
-0.0387,7105
-0.0242,6000
-0.207,9909
-0.117,7220
-0.181,9412
0.119,907
0.153,1196
-0.273,8821
0.175,1744
0.638,22
0.408,1145
-0.0724,8500
0.0317,3958
0.137,1987
-0.12,8997
-0.125,8806
-0.0413,5974
-0.0555,7550
0.0598,1876
-0.128,4947
-0.398,6365
-0.0814,5438
-0.119,8383
0.013,4689
0.128,1490
-0.313,10226
0.0873,3007
-0.00881,5202
-0.0683,7596
-0.0518,6395
0.0457,3782
0.223,493
0.235,2808
0.842,353
-0.193,10265
0.0484,3802
-0.114,8816
0.0462,4085
-0.066,6638
0.0949,2585
-0.169,9272
-0.0873,7289
0.0342,3945
0.034,3887
-0.0954,7558
0.0136,4558
0.0269,3929
0.124,1329
-0.0654,7457
-0.199,9976
-0.0563,6220
-0.155,9943
0.111,1580
-0.11,7796
0.291,262
0.207,640
0.0691,3044
0.143,1922
-0.281,10385
0.0364,3161
0.309,1385
0.07,2806
0.389,455
0.401,1083
-0.283,10460
-0.0962,7797
0.133,2626
-0.00496,5271
0.121,1066
0.326,710
-0.0714,8095
0.0102,4739
-0.0216,5757
-0.0367,6660
0.129,2586
-0.119,6898
-0.0459,7970
0.0634,3309
-0.179,8914
0.0503,3749
0.0053,5067
0.0708,2585
-0.104,8190
-0.0828,8259
0.084,3242
-0.0153,5170
-0.00574,5271
-0.199,9096
-0.0176,5488
0.03,3688
0.255,1285
0.179,284
0.397,632
-0.243,9086
-0.0493,6733
-0.0559,7180
0.0735,3439
0.0718,2680
-0.0275,5637
0.0597,3538
-0.0838,7811
-0.0654,7828
-0.0843,8890
-0.0509,6589
0.103,2238
-0.115,8607
-0.128,9526
-0.0447,6187
-0.0164,5738
-0.349,6872
-0.135,6406
-0.142,9571
-0.102,9435
-0.109,9803
0.00739,4953
0.166,1936
-0.00193,5196
0.202,156
0.0867,823
-0.0853,8386
-0.213,9543
-0.248,9240
-0.205,9223
0.0367,4058
0.0625,3098
0.736,1688
-0.173,9563
-0.0771,6341
-0.0145,5260
-0.0935,8946
0.16,1377
-1.02,9214
-0.185,10208
0.0245,4340
-0.00656,5109
0.00622,4809
-0.0726,6459
-0.368,7424
1.5,376
0.0599,3979
-0.17,8019
0.000676,5233
-0.0718,6699
-0.0862,7766
0.129,244
0.0427,3670
-0.109,7371
0.378,1549
-0.0915,8629
0.0508,3348
-0.0987,9148
0.169,1863
0.111,1645
0.199,2313
-0.246,10447
-0.151,9200
0.0197,4515
-0.143,8271
0.357,813
0.0788,3301
-0.263,10004
-0.167,10207
0.12,1656
0.21,1331
0.0265,4007
-0.0907,7604
-0.0519,5919
-0.109,8954
-0.0586,6381
-0.102,7415
-0.00325,4436
-0.0909,7871
-0.213,9215
-0.0783,7287
-0.111,8740
-0.222,9503
0.299,1110
-0.0934,7356
-0.289,9207
-0.079,6414
-0.153,9184
-0.289,10413
0.763,469
0.311,321
-0.106,8189
-0.091,8109
-0.00594,5109
0.13,873
-0.121,7969
-0.213,8160
-0.464,8500
0.0479,3083
-0.117,9659
-0.0191,6001
0.0613,3745
-0.143,10255
0.0376,3978
0.0139,4412
-0.0414,6761
0.1,3337
-0.195,9228
-0.23,9895
-0.0622,7028
-0.0949,7715
-0.0289,6402
0.455,916
0.195,1837
0.872,421
0.47,371
0.0863,1317
0.172,1407
-0.262,9865
-0.00442,5198
-0.0816,7772
0.26,1767
-0.0749,7371
0.121,1860
-0.112,8207
-0.023,5967
0.0502,4243
0.119,3778
0.0967,1690
0.0583,2521
-0.0977,8198
-0.183,9552
-0.196,9247
-0.00919,5213
-0.0811,8371
-0.145,9183
-0.144,8544
0.249,1948
0.234,373
0.204,224
-0.0852,8119
-0.166,9793
-0.136,8870
0.751,37
-0.127,9916
0.0425,3693
0.0776,3561
-0.109,9528
-0.0301,5695
0.158,1402
0.221,773
0.63,97
-0.103,8397
-0.0784,7177
0.291,409
-0.0567,5892
-0.13,7874
0.0141,4761
0.025,3869
-0.0999,6667
0.0548,4033
0.229,785
-0.274,9482
-0.103,7398
0.105,1739
0.105,2021
0.0464,4032
-0.0241,6547
-0.0622,5790
-0.00111,4844
-0.13,8270
0.0298,3600
-0.128,8555
-0.0342,5852
-0.198,9392
-0.0791,6774
0.00369,5008
0.0506,3501
0.0213,2608
0.0285,1008
0.00752,4282
0.0224,1292
0.00411,4331
-0.265,4779
0.0474,3996
-0.282,5680
-0.0465,6763
-0.19,9661
-0.0164,5118
0.173,2419
-0.0697,6335
-0.068,7743
-0.144,7951
0.217,563
0.445,447
-0.00365,5582
0.0408,3626
-0.119,8778
-0.116,5882
1.01,268
0.399,922
0.118,3481
-0.184,9404
0.334,277
-0.197,6806
-0.138,7978
0.0482,4092
0.0628,3909
0.0615,3211
-0.147,9425
0.00766,4856
0.103,2557
-0.0265,6398
0.0449,3264
0.155,2885
-0.24,9538
-0.166,9464
0.0939,3365
0.431,108
-0.0648,7895
0.0203,3627
0.104,2408
0.0426,3705
-0.125,8397
0.0605,3712
-0.138,8212
-0.131,8788
0.127,2458
-0.0884,7856
0.0528,3720
-0.173,9981
0.0442,3231
0.119,2055
-0.00117,4895
-0.113,9401
-0.0844,6563
-0.184,7515
0.172,834
-0.0863,8241
-0.213,8908
0.00874,4522
0.0869,3255
1.48,1
0.0647,2776
0.179,1034
-0.0829,6095
0.17,438
0.0257,4474
-0.104,8639
-0.0582,7610
-0.201,10241
-0.00152,5093
-0.0318,6189
-0.304,10308
-0.25,9255
0.0361,3497
0.154,435
0.368,1294
0.145,2494
-0.0738,7480
0.0318,4313
0.259,590
-0.0181,6053
0.241,189
-0.0419,5008
-0.0216,5538
-0.122,9267
-0.26,7140
0.197,567
-0.219,6665
-0.0746,9001
0.215,404
0.11,1214
0.013,3880
-0.338,7025
-0.249,7935
0.281,1823
0.0853,2706
-0.464,10110
0.214,549
-0.0189,5721
0.106,2228
-0.173,9850
0.466,25
-0.081,7576
0.0585,3357
-0.0784,7598
-0.179,9870
-0.0352,6193
0.0737,3519
0.025,4159
-0.093,7200
0.205,1359
-0.0919,7422
0.0504,3844
-0.736,9439
-0.31,5097
-0.113,7774
0.146,2942
0.0545,3907
-0.12,7482
0.27,1093
0.166,1143
-0.174,9284
-0.015,5846
-0.0502,6798
0.00937,4596
-0.153,8967
0.0864,3097
-0.0676,6751
-0.108,9448
0.143,1887
0.0116,4633
-0.0714,5891
-0.0131,5476
-0.0622,5979
-0.222,9723
-0.0117,5831
-0.153,9228
0.608,619
-0.0407,6419
-0.0805,7917
-0.138,7726
0.0128,4629
-0.082,7065
0.074,3493
-0.084,7654
0.0148,4555
0.101,3100
-0.0632,8829
-0.0382,6702
-0.192,4852
0.136,3439
-0.183,8522
-0.156,10094
-0.227,8697
0.323,651
1.11,7
-0.00957,5125
0.332,139
0.0501,4043
-0.0133,5718
0.214,1207
-0.698,9261
0.292,2134
-0.376,8215
0.151,1024
-0.088,7454
-0.0295,5973
-0.154,7293
0.481,929
-0.246,7025
0.159,456
-0.108,8573
0.000781,4743
-0.245,10114
-0.0856,6267
-0.153,9670
-0.0297,6520
-0.133,10009
-0.0171,6462
-0.182,9615
-0.0377,6898
-0.0711,8526
0.000158,5149
-0.0867,8121
0.071,2971
-0.104,8864
-0.211,8190
-0.345,9233
-0.0552,6570
-0.206,9816
-0.0401,6549
-0.028,5633
0.00438,4722
0.0504,3688
-0.22,9775
0.101,1715
-1.29,10103
-0.196,8295
-0.247,7535
0.156,2522
0.0207,4376
0.174,858
0.154,2552
-0.13,8341
-0.145,9158
-0.0904,7566
0.0661,3034
-0.0128,6416
-0.0654,6426
0.991,1095
0.305,1635
-0.095,7439
0.00761,4619
0.121,1682
0.126,2543
0.0458,3386
-0.31,9071
0.0628,2642
0.0798,2832
-0.0702,8345
-0.223,9591
-0.115,7361
-0.383,9694
0.467,252
0.397,438
-0.213,10274
-0.118,8388
-0.181,9957
0.142,2090
-0.218,7784
-0.0996,8466
0.14,963
-0.0436,5818
0.0499,3204
0.102,2520
0.199,2469
-0.13,9286
-0.0516,7040
-0.172,8522
-0.0485,6334
-0.0474,5835
-0.158,7727
-0.0827,7565
0.209,332
0.00742,4731
0.0751,3190
0.156,710
-0.16,6529
0.024,3707
-0.0616,7588
0.0941,3537
-0.0812,6848
-0.375,10026
0.199,1147
-0.0302,5780
-0.155,8291
-0.0592,6058
0.0583,3693
-0.0359,6945
0.0664,2621
-0.00752,5630
-0.121,9106
-0.071,7782
0.0258,3992
-0.191,9174
0.0167,4872
-0.0475,7249
0.112,1615
0.0111,4583
0.404,482
0.0547,3252
-0.281,9339
0.156,1349
0.0846,1622
-0.187,7578
-0.0941,7532
-0.0523,6482
-0.382,9647
-0.039,6103
0.178,820
0.337,823
0.166,1100
0.588,1672
0.00217,5114
0.107,2271
0.0243,4163
-0.132,9604
0.36,175
-0.769,8672
-0.0785,8015
-0.0643,7115
-0.0306,6398
-0.346,9888
-0.0938,6219
0.172,837
-0.0917,8059
-0.106,9392
0.177,910
0.0917,2917
0.0453,3818
0.241,810
-0.174,9967
0.185,700
-0.0339,6380
-0.258,10407
-0.142,7953
0.0142,4539
-0.0353,6939
-0.0061,5478
0.14,1806
-0.0291,6159
0.0121,4709
-0.000622,5147
-0.29,10221
0.0137,4767
0.402,92
-0.093,7025
0.179,2307
0.0374,4183
-0.103,9032
0.0198,3923
0.141,2677
0.0295,4121
0.177,868
-0.247,9498
0.0793,2117
-0.0121,5877
-0.189,8534
0.0905,2867
-0.203,9409
-0.0252,4580
0.0121,4439
0.00438,5004
0.0559,2857
-0.149,8657
-0.151,10092
-0.354,9713
-0.00741,5555
-0.169,9072
-0.166,7796
-0.256,7886
0.546,1218
-0.178,8341
0.202,745
-0.0233,6199
-0.0739,7565
0.00903,4572
-0.448,10180
-0.21,9457
-0.0711,8359
-0.0284,6463
-0.0125,5396
-0.322,9805
-0.0948,7428
0.12,1810
0.0182,4250
0.00805,4730
-0.064,6628
0.163,1452
0.0519,3471
0.0989,3490
0.213,634
-0.00752,5051
-0.0487,6953
0.014,4867
-0.057,8269
-0.163,8795
0.0293,3536
0.162,1832
-0.144,9152
-0.0195,5965
-0.152,6813
0.0381,4041
0.00333,4962
0.141,821
-0.178,9460
-0.0779,6969
-0.222,8940
-0.144,7376
-0.0418,7007
-0.0283,6329
-0.165,8264
0.169,2139
0.0603,3838
0.0367,3957
0.0613,3404
0.0642,2329
0.537,1964
0.0847,3073
0.849,30
0.0705,2935
-0.12,8776
-0.432,9813
0.178,980
-0.192,8380
-0.306,9375
-0.0832,7510
0.285,44
0.0428,3748
-0.121,8606
0.0695,2471
0.0687,3563
-0.098,8573
0.0311,3743
-0.00624,5310
0.182,149
-0.153,6991
0.153,1994
0.065,3143
0.0664,2885
-0.0741,7539
-0.294,4903
-0.0769,5869
-0.223,9248
-0.506,8688
0.196,508
0.0572,3654
-0.00927,5589
0.177,789
0.375,103
-0.247,10093
-0.168,8204
-0.0394,7320
-0.16,9765
-0.162,9276
-0.166,7853
0.00284,4774
0.114,2103
-0.0577,8358
0.093,2544
-0.0856,7901
-0.0114,5383
-0.022,5918
-0.0154,6003
-0.0788,8236
-0.036,6404
0.263,1078
0.159,3295
-0.186,7473
-0.0661,6971
0.0497,3479
-0.0837,6867
-0.117,9548
0.0684,3368
-0.108,7182
0.0816,3119
0.0658,3093
-0.142,8696
1.75,87
-0.131,8634
-0.168,7582
-0.0863,8497
0.156,971
0.0209,4348
-0.234,8891
0.0455,3860
0.177,1590
-0.129,10228
-0.0403,6567
-0.144,9192
-0.162,9429
-0.0936,8222
-0.0208,5496
1.06,112
0.0361,4240
-0.297,10126
0.172,1789
-0.0117,5185
-0.316,7037
-0.0227,5795
-0.185,8119
0.0713,3236
0.0255,4355
0.0375,4180
0.0418,4260
0.0475,3269
0.0864,2654
0.0148,4464
-0.133,6852
-0.03,6438
-0.0248,5653
0.00263,4921
-0.115,8787
-0.312,8986
0.083,2295
-0.537,10183
-0.0576,7296
0.0205,3524
0.0546,3806
-0.145,8956
0.984,1
0.0331,3748
0.0487,3100
-0.0506,7216
0.138,2109
-0.0406,7056
-0.14,9808
0.316,5
-0.00221,5379
0.00594,4720
-0.0744,7353
-0.0764,6389
0.154,2328
0.00243,4657
-0.0907,8294
0.0697,3082
0.163,1325
-0.0455,6340
-0.064,5948
-0.13,7763
-0.105,8749
0.281,68
0.425,119
-0.0478,6904
0.0405,4322
0.0519,2619
0.0671,2410
-0.0912,8558
0.606,69
0.0128,4902
0.0633,4009
-0.14,9274
0.13,244
-0.0449,7360
-0.0881,7732
-0.0418,6351
-0.0027,5087
0.0118,4710
-0.165,9065
0.00164,5558
-0.0275,5616
-0.167,9503
0.271,1432
0.045,3961
0.114,2346
0.0133,4437
0.0177,4389
0.0845,2875
-0.113,8324
-0.209,9263
0.0515,3477
-0.0248,6152
0.41,155
0.254,339
-0.255,10113
0.0709,3555
0.0786,2801
-0.000838,4960
-0.0463,5900
0.114,1823
-0.121,8943
-0.0165,4301
-0.298,10055
-0.162,9376
0.315,25
-0.0694,7218
0.033,4213
-0.0194,5883
0.00353,4957
-0.162,9785
-0.17,6549
-0.413,5946
-0.47,8470
0.167,1692
0.0822,3276
-0.123,6482
-0.0718,6941
0.0924,2622
0.0352,4186
-0.112,8318
0.013,4361
-0.299,10111
0.0381,4076
0.086,2827
-0.117,7479
-0.164,9872
-0.0305,6580
0.0449,3572
0.00883,4826
-0.115,7199
-0.0179,6065
-0.41,10338
-0.0309,6516
-0.058,6016
0.0586,3090
-0.104,7560
0.0958,2275
0.0299,3749
-0.015,5949
-0.116,8507
0.0705,2643
-0.126,6691
0.41,2015
0.00788,4739
0.00336,4947
-0.234,9478
-0.00851,5276
-0.184,5600
-0.0286,4471
-0.128,9624
0.183,861
-0.174,9213
-0.203,10395
0.0901,2459
0.0387,3844
-0.0974,8513
-0.00782,5663
-0.0845,9238
-0.0141,5834
-0.0436,7016
0.00357,5028
0.124,52
0.231,232
-0.268,9091
-0.0908,8909
-0.166,7664
0.143,1496
0.101,1342
0.106,1812
-0.0819,6693
-0.0445,5908
-0.0422,6831
-0.0908,6782
-0.0739,8844
0.0159,4601
0.0784,151
-0.197,7339
0.00693,4877
-0.136,8010
0.0421,3800
0.758,333
0.701,29
0.182,1500
-0.098,7264
0.0806,3680
-0.0728,6904
-0.568,10188
0.377,419
0.0491,3383
-0.166,8056
-0.173,6979
-0.306,10320
-0.113,7346
-0.12,7854
-0.0383,6198
0.0479,3683
-0.0575,4685
-0.671,10223
0.0502,3877
-0.0901,8012
-0.165,9431
-0.0147,5775
0.259,191
0.111,2716
-0.309,9725
-0.259,9857
-0.0449,8133
-0.2,9393
0.213,365
-0.222,9065
-0.171,9241
0.0207,4621
-0.029,6640
0.0496,2468
0.167,836
-0.036,6345
0.0985,1777
0.0229,4702
0.0406,3935
-0.104,8373
-0.111,8405
0.0912,2525
0.00456,5039
-0.254,8086
0.0369,3822
0.00273,4893
-0.0893,8101
-0.145,8354
0.107,2710
-0.0317,5653
0.11,1572
-0.152,9340
-0.0106,5209
0.0853,2671
0.0126,4649
0.391,31
-0.0344,6680
-0.102,7874
-0.161,8501
0.111,2057
0.0438,3709
-0.503,10386
0.0911,2601
-0.0473,7995
0.0331,4408
0.0643,3743
-0.22,9340
0.244,1502
-0.0616,7353
0.149,1058
0.114,1886
-0.11,7433
-0.13,7274
0.337,1352
-0.0483,8227
0.00314,4728
0.0444,3623
-0.101,8586
-0.0748,5732
0.0963,1443
-0.146,9948
-0.0127,5427
-0.0209,5680
0.325,746
0.0498,3923
-0.13,8610
-0.0183,5717
0.0121,4613
0.113,2265
-0.104,8679
0.233,1144
-0.0157,5563
0.143,1290
-0.107,9386
-0.142,8044
-0.168,9089
-0.236,9521
0.277,130
-0.0149,5877
0.0122,4674
-0.34,9739
-0.00717,4739
-0.313,9718
-0.444,10458
-0.0972,7303
0.0305,4043
-0.184,10322
-0.0407,6571
0.0345,4228
0.162,1066
0.0617,3247
-0.22,9657
0.0937,3408
0.173,1750
-0.108,6501
-0.0795,6959
-0.0873,8915
-0.0163,5414
-0.161,8683
0.0822,807
-0.0578,5605
0.0221,4800
-0.111,9760
-0.0591,6857
-0.0693,7999
-0.403,6061
-0.202,7329
0.0698,3520
0.00674,4725
-0.0291,6115
-0.141,7321
-0.242,8490
-0.0611,7644
0.00807,4625
-0.126,7477
-0.0177,5672
0.0327,3603
0.0872,2669
-0.177,9417
-0.127,9332
-0.156,9228
0.159,684
-0.0353,6095
0.00419,4756
-0.134,7911
-0.32,9561
0.193,673
0.032,4104
0.0663,3461
-0.123,8774
0.362,494
0.451,32
0.00639,4802
-0.0734,8970
0.816,364
0.11,3041
-0.247,7020
0.00986,4843
0.034,3374
-0.0181,6103
-0.248,10196
0.0559,3646
-0.226,10112
0.0304,4007
0.0439,3165
-0.25,9306
0.286,527
-0.171,9083
0.082,2239
-0.0709,6983
0.153,1434
-0.0588,7280
-0.0615,7097
0.414,130
-0.193,9674
-0.0359,5799
-0.0313,6321
-0.0624,8145
-0.162,9247
0.1,2764
-0.203,8228
0.825,440
0.0169,4323
-0.0871,8238
0.318,967
-0.0535,6073
-0.101,8239
0.035,4175
0.184,362
-0.0453,7218
-0.0331,6979
-0.0653,6045
0.0709,3002
-0.0646,6464
0.0573,3242
-0.0842,8362
0.0451,3641
0.081,3094
-0.0998,9419
0.425,1101
-0.0753,8786
-0.191,10019
-0.185,8908
0.127,3022
-0.143,9019
-0.222,9261
-0.168,10232
-0.131,7828
0.00538,4745
0.141,1934
-0.153,7959
-0.141,8367
0.0905,2008
-0.154,9752
0.0996,2123
0.0851,2802
-0.185,8383
-0.0395,6888
-0.132,10080
-0.107,6906
0.444,1162
0.149,1290
0.0619,3225
0.0212,4122
-0.247,10196
-0.166,10111
0.172,1871
0.147,2085
-0.105,8223
-0.00509,5266
0.0881,3181
0.068,3340
0.155,1789
-0.191,7930
-0.174,7320
-0.0296,6131
-0.0226,5889
0.0636,2659
-0.11,8239
-0.258,9528
-0.42,10303
-0.032,6995
-0.102,8788
0.239,1810
0.00267,4810
0.153,2055
-0.122,7536
-0.0338,6029
0.00596,5008
-0.0449,8075
0.203,679
-0.139,9698
-0.178,9663
-0.00208,5103
0.174,484
-0.033,5665
-0.0102,5178
-0.137,8972
-0.125,6465
-0.129,7185
0.0482,3174
0.251,472
0.0547,3600
0.0967,2434
-0.22,8761
-0.235,9976
0.0465,3194
-0.0435,5717
0.044,3245
-0.00645,5333
-0.00551,5158
-0.136,9587
-0.0261,5872
0.0248,3883
-0.189,7792
-0.129,7059
-0.00368,5285
-0.133,9149
-0.0325,6151
-0.0635,7887
0.699,27
-0.325,10316
-0.00619,5204
-0.0204,5565
0.00502,5010
0.0466,4074
-0.342,9984
0.138,2248
0.207,2812
-0.274,10152
0.223,1277
0.321,233
-0.118,8480
0.0858,1879
-0.0879,8564
0.00155,4945
0.4,94
-0.0698,6956
-0.0371,7218
-0.0164,6355
0.0163,4347
-0.253,8871
-0.0185,5447
-0.322,10009
-0.125,9088
0.00846,4455
-0.032,6345
-0.143,8563
0.0273,4472
0.051,4089
0.0777,3702
-0.1,8154
-0.0136,5752
0.184,978
-0.284,10196
-0.0508,6427
0.0627,3017
-0.143,9952
-0.34,9536
-0.837,8637
-0.0614,6385
-0.0196,5398
0.247,531
0.112,2755
-0.184,9611
-0.117,7601
-0.0905,7469
-0.0501,7423
-0.0641,7837
0.29,215
0.00698,4998
0.189,1007
0.0963,3137
-0.0361,6357
0.143,1773
-0.00633,5161
0.484,120
0.0953,3320
-0.0632,7239
-0.00277,4897
0.0902,3075
0.221,1082
-0.176,9383
-0.0624,7649
0.0275,4438
-0.000339,3243
-0.138,8641
